»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:39:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:38:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8467	17.512471	0.000262	2.619308	0.443723	-0.000026
1223	1.2159e+02	7.8350	17.489660	0.000229	2.291894	0.388257	-0.000023
1224	1.2169e+02	7.8232	17.458294	0.000315	3.151355	0.533854	-0.000032
1225	1.2179e+02	7.8146	17.436298	0.000221	2.210041	0.374391	-0.000022
1226	1.2189e+02	7.8069	17.411450	0.000250	2.496528	0.422923	-0.000025
1227	1.2199e+02	7.7930	17.382936	0.000286	2.864868	0.485322	-0.000029
1228	1.2209e+02	7.7874	17.360532	0.000225	2.250968	0.381324	-0.000023
1229	1.2219e+02	7.7749	17.338128	0.000225	2.250968	0.381324	-0.000023
1230	1.2229e+02	7.7662	17.306763	0.000315	3.151355	0.533854	-0.000032
1231	1.2239e+02	7.7552	17.283544	0.000233	2.332821	0.395191	-0.000023
1232	1.2248e+02	7.7452	17.255845	0.000278	2.783015	0.471455	-0.000028
1233	1.2258e+02	7.7371	17.232219	0.000237	2.373748	0.402124	-0.000024
1234	1.2268e+02	7.7275	17.206557	0.000258	2.578381	0.436790	-0.000026
1235	1.2278e+02	7.7158	17.182116	0.000246	2.455601	0.415990	-0.000025
1236	1.2288e+02	7.7055	17.156454	0.000258	2.578381	0.436790	-0.000026
1237	1.2298e+02	7.6958	17.134050	0.000225	2.250968	0.381324	-0.000023
1238	1.2308e+02	7.6896	17.105943	0.000282	2.823941	0.478389	-0.000028
1239	1.2318e+02	7.6750	17.077836	0.000282	2.823941	0.478389	-0.000028
1240	1.2328e+02	7.6656	17.052174	0.000258	2.578381	0.436790	-0.000026
1241	1.2338e+02	7.6553	17.028141	0.000241	2.414674	0.409057	-0.000024
1242	1.2348e+02	7.6458	17.000034	0.000282	2.823941	0.478389	-0.000028
1243	1.2358e+02	7.6351	16.980074	0.000201	2.005408	0.339725	-0.000020
1244	1.2368e+02	7.6279	16.953597	0.000266	2.660235	0.450656	-0.000027
1245	1.2378e+02	7.6172	16.930786	0.000229	2.291894	0.388257	-0.000023
1246	1.2388e+02	7.6035	16.905123	0.000258	2.578381	0.436790	-0.000026
1247	1.2398e+02	7.5986	16.879461	0.000258	2.578381	0.436790	-0.000026
1248	1.2408e+02	7.5893	16.850947	0.000286	2.864868	0.485322	-0.000029
1249	1.2418e+02	7.5771	16.826099	0.000250	2.496528	0.422923	-0.000025
1250	1.2428e+02	7.5665	16.800436	0.000258	2.578381	0.436790	-0.000026
1251	1.2438e+02	7.5573	16.773552	0.000270	2.701161	0.457589	-0.000027
1252	1.2447e+02	7.5481	16.747074	0.000266	2.660235	0.450656	-0.000027
1253	1.2457e+02	7.5365	16.720597	0.000266	2.660235	0.450656	-0.000027
1254	1.2467e+02	7.5273	16.697379	0.000233	2.332821	0.395191	-0.000023
1255	1.2477e+02	7.5190	16.669272	0.000282	2.823941	0.478389	-0.000028
1256	1.2487e+02	7.5088	16.644017	0.000254	2.537455	0.429856	-0.000025
1257	1.2497e+02	7.5001	16.619983	0.000241	2.414674	0.409057	-0.000024
1258	1.2507e+02	7.4889	16.598394	0.000217	2.169114	0.367458	-0.000022
1259	1.2517e+02	7.4766	16.574361	0.000241	2.414674	0.409057	-0.000024
1260	1.2527e+02	7.4673	16.547069	0.000274	2.742088	0.464522	-0.000027
1261	1.2537e+02	7.4612	16.524258	0.000229	2.291894	0.388257	-0.000023
1262	1.2547e+02	7.4489	16.500632	0.000237	2.373748	0.402124	-0.000024
1263	1.2557e+02	7.4377	16.472118	0.000286	2.864868	0.485322	-0.000029
1264	1.2567e+02	7.4260	16.448492	0.000237	2.373748	0.402124	-0.000024
1265	1.2577e+02	7.4162	16.421200	0.000274	2.742088	0.464522	-0.000027
1266	1.2587e+02	7.4101	16.395538	0.000258	2.578381	0.436790	-0.000026
1267	1.2597e+02	7.3959	16.370282	0.000254	2.537455	0.429856	-0.000025
1268	1.2607e+02	7.3890	16.344620	0.000258	2.578381	0.436790	-0.000026
1269	1.2617e+02	7.3772	16.324660	0.000201	2.005408	0.339725	-0.000020
1270	1.2627e+02	7.3666	16.294924	0.000299	2.987648	0.506121	-0.000030
1271	1.2636e+02	7.3595	16.272520	0.000225	2.250968	0.381324	-0.000023
1272	1.2646e+02	7.3509	16.246858	0.000258	2.578381	0.436790	-0.000026
1273	1.2656e+02	7.3363	16.226898	0.000201	2.005408	0.339725	-0.000020
1274	1.2666e+02	7.3291	16.204494	0.000225	2.250968	0.381324	-0.000023
1275	1.2676e+02	7.3206	16.183312	0.000213	2.128188	0.360525	-0.000021
1276	1.2686e+02	7.3096	16.156835	0.000266	2.660235	0.450656	-0.000027
1277	1.2696e+02	7.2982	16.130358	0.000266	2.660235	0.450656	-0.000027
1278	1.2706e+02	7.2874	16.106732	0.000237	2.373748	0.402124	-0.000024
1279	1.2716e+02	7.2782	16.079847	0.000270	2.701161	0.457589	-0.000027
1280	1.2726e+02	7.2681	16.051741	0.000282	2.823941	0.478389	-0.000028
1281	1.2736e+02	7.2610	16.028522	0.000233	2.332821	0.395191	-0.000023
1282	1.2746e+02	7.2515	16.000415	0.000282	2.823941	0.478389	-0.000028
1283	1.2756e+02	7.2398	15.977197	0.000233	2.332821	0.395191	-0.000023
1284	1.2766e+02	7.2285	15.949090	0.000282	2.823941	0.478389	-0.000028
1285	1.2776e+02	7.2228	15.927908	0.000213	2.128188	0.360525	-0.000021
1286	1.2786e+02	7.2085	15.895728	0.000323	3.233208	0.547720	-0.000032
1287	1.2796e+02	7.2009	15.871695	0.000241	2.414674	0.409057	-0.000024
1288	1.2806e+02	7.1911	15.848884	0.000229	2.291894	0.388257	-0.000023
1289	1.2816e+02	7.1799	15.824036	0.000250	2.496528	0.422923	-0.000025
1290	1.2826e+02	7.1687	15.794707	0.000295	2.946721	0.499188	-0.000029
1291	1.2835e+02	7.1593	15.763342	0.000315	3.151355	0.533854	-0.000032
1292	1.2845e+02	7.1517	15.737679	0.000258	2.578381	0.436790	-0.000026
1293	1.2855e+02	7.1377	15.705907	0.000319	3.192281	0.540787	-0.000032
1294	1.2865e+02	7.1294	15.680244	0.000258	2.578381	0.436790	-0.000026
1295	1.2875e+02	7.1215	15.650101	0.000303	3.028575	0.513054	-0.000030
1296	1.2885e+02	7.1112	15.622809	0.000274	2.742088	0.464522	-0.000027
1297	1.2895e+02	7.1017	15.592258	0.000307	3.069501	0.519988	-0.000031
1298	1.2905e+02	7.0908	15.564966	0.000274	2.742088	0.464522	-0.000027
1299	1.2915e+02	7.0815	15.538082	0.000270	2.701161	0.457589	-0.000027
1300	1.2925e+02	7.0693	15.501421	0.000368	3.683402	0.623985	-0.000037
1301	1.2935e+02	7.0580	15.475758	0.000258	2.578381	0.436790	-0.000026
1302	1.2945e+02	7.0510	15.442763	0.000332	3.315062	0.561587	-0.000033
1303	1.2955e+02	7.0403	15.415064	0.000278	2.783015	0.471455	-0.000028
1304	1.2965e+02	7.0311	15.384106	0.000311	3.110428	0.526921	-0.000031
1305	1.2975e+02	7.0164	15.353963	0.000303	3.028575	0.513054	-0.000030
1306	1.2985e+02	7.0090	15.327078	0.000270	2.701161	0.457589	-0.000027
1307	1.2995e+02	7.0016	15.296120	0.000311	3.110428	0.526921	-0.000031
1308	1.3005e+02	6.9900	15.268014	0.000282	2.823941	0.478389	-0.000028
1309	1.3015e+02	6.9790	15.241944	0.000262	2.619308	0.443723	-0.000026
1310	1.3025e+02	6.9717	15.210171	0.000319	3.192281	0.540787	-0.000032
1311	1.3034e+02	6.9595	15.180842	0.000295	2.946721	0.499188	-0.000029
1312	1.3044e+02	6.9521	15.149884	0.000311	3.110428	0.526921	-0.000031
1313	1.3054e+02	6.9402	15.117297	0.000327	3.274135	0.554653	-0.000033
1314	1.3064e+02	6.9302	15.087153	0.000303	3.028575	0.513054	-0.000030
1315	1.3074e+02	6.9213	15.056603	0.000307	3.069501	0.519988	-0.000031
1316	1.3084e+02	6.9104	15.024423	0.000323	3.233208	0.547720	-0.000032
1317	1.3094e+02	6.9015	14.992650	0.000319	3.192281	0.540787	-0.000032
1318	1.3104e+02	6.8902	14.960470	0.000323	3.233208	0.547720	-0.000032
1319	1.3114e+02	6.8792	14.931141	0.000295	2.946721	0.499188	-0.000029
1320	1.3124e+02	6.8701	14.899776	0.000315	3.151355	0.533854	-0.000032
1321	1.3134e+02	6.8612	14.869225	0.000307	3.069501	0.519988	-0.000031
1322	1.3144e+02	6.8495	14.841933	0.000274	2.742088	0.464522	-0.000027
1323	1.3154e+02	6.8398	14.808531	0.000336	3.355988	0.568520	-0.000034
1324	1.3164e+02	6.8304	14.776351	0.000323	3.233208	0.547720	-0.000032
1325	1.3174e+02	6.8204	14.744171	0.000323	3.233208	0.547720	-0.000032
1326	1.3184e+02	6.8115	14.715250	0.000291	2.905795	0.492255	-0.000029
1327	1.3194e+02	6.8012	14.685106	0.000303	3.028575	0.513054	-0.000030
1328	1.3204e+02	6.7921	14.652112	0.000332	3.315062	0.561587	-0.000033
1329	1.3214e+02	6.7797	14.622783	0.000295	2.946721	0.499188	-0.000029
1330	1.3224e+02	6.7712	14.590196	0.000327	3.274135	0.554653	-0.000033
1331	1.3234e+02	6.7629	14.560052	0.000303	3.028575	0.513054	-0.000030
1332	1.3243e+02	6.7490	14.526650	0.000336	3.355988	0.568520	-0.000034
1333	1.3253e+02	6.7423	14.495692	0.000311	3.110428	0.526921	-0.000031
1334	1.3263e+02	6.7315	14.465956	0.000299	2.987648	0.506121	-0.000030
1335	1.3273e+02	6.7210	14.434998	0.000311	3.110428	0.526921	-0.000031
1336	1.3283e+02	6.7117	14.400374	0.000348	3.478768	0.589319	-0.000035
1337	1.3293e+02	6.7003	14.370231	0.000303	3.028575	0.513054	-0.000030
1338	1.3303e+02	6.6927	14.337643	0.000327	3.274135	0.554653	-0.000033
1339	1.3313e+02	6.6824	14.306278	0.000315	3.151355	0.533854	-0.000032
1340	1.3323e+02	6.6695	14.274912	0.000315	3.151355	0.533854	-0.000032
1341	1.3333e+02	6.6604	14.241918	0.000332	3.315062	0.561587	-0.000033
1342	1.3343e+02	6.6505	14.206886	0.000352	3.519695	0.596252	-0.000035
1343	1.3353e+02	6.6438	14.170633	0.000364	3.642475	0.617052	-0.000036
1344	1.3363e+02	6.6305	14.135601	0.000352	3.519695	0.596252	-0.000035
1345	1.3373e+02	6.6222	14.104236	0.000315	3.151355	0.533854	-0.000032
1346	1.3383e+02	6.6114	14.065538	0.000389	3.888035	0.658651	-0.000039
1347	1.3393e+02	6.6026	14.036210	0.000295	2.946721	0.499188	-0.000029
1348	1.3403e+02	6.5893	14.000771	0.000356	3.560622	0.603186	-0.000036
1349	1.3413e+02	6.5798	13.971442	0.000295	2.946721	0.499188	-0.000029
1350	1.3423e+02	6.5716	13.938855	0.000327	3.274135	0.554653	-0.000033
1351	1.3432e+02	6.5655	13.901787	0.000372	3.724328	0.630918	-0.000037
1352	1.3442e+02	6.5537	13.871236	0.000307	3.069501	0.519988	-0.000031
1353	1.3452e+02	6.5425	13.838649	0.000327	3.274135	0.554653	-0.000033
1354	1.3462e+02	6.5334	13.801580	0.000372	3.724328	0.630918	-0.000037
1355	1.3472e+02	6.5236	13.770215	0.000315	3.151355	0.533854	-0.000032
1356	1.3482e+02	6.5112	13.728259	0.000422	4.215449	0.714116	-0.000042
1357	1.3492e+02	6.5020	13.692005	0.000364	3.642475	0.617052	-0.000036
1358	1.3502e+02	6.4906	13.656566	0.000356	3.560622	0.603186	-0.000036
1359	1.3512e+02	6.4828	13.624794	0.000319	3.192281	0.540787	-0.000032
1360	1.3522e+02	6.4730	13.588133	0.000368	3.683402	0.623985	-0.000037
1361	1.3532e+02	6.4648	13.554731	0.000336	3.355988	0.568520	-0.000034
1362	1.3542e+02	6.4526	13.522958	0.000319	3.192281	0.540787	-0.000032
1363	1.3552e+02	6.4439	13.488334	0.000348	3.478768	0.589319	-0.000035
1364	1.3562e+02	6.4343	13.456154	0.000323	3.233208	0.547720	-0.000032
1365	1.3572e+02	6.4235	13.424381	0.000319	3.192281	0.540787	-0.000032
1366	1.3582e+02	6.4143	13.389350	0.000352	3.519695	0.596252	-0.000035
1367	1.3592e+02	6.4033	13.359206	0.000303	3.028575	0.513054	-0.000030
1368	1.3602e+02	6.3917	13.326212	0.000332	3.315062	0.561587	-0.000033
1369	1.3612e+02	6.3821	13.289958	0.000364	3.642475	0.617052	-0.000036
1370	1.3622e+02	6.3737	13.257778	0.000323	3.233208	0.547720	-0.000032
1371	1.3631e+02	6.3621	13.221932	0.000360	3.601548	0.610119	-0.000036
1372	1.3641e+02	6.3525	13.190159	0.000319	3.192281	0.540787	-0.000032
1373	1.3651e+02	6.3453	13.153498	0.000368	3.683402	0.623985	-0.000037
1374	1.3661e+02	6.3308	13.124577	0.000291	2.905795	0.492255	-0.000029
1375	1.3671e+02	6.3235	13.091175	0.000336	3.355988	0.568520	-0.000034
1376	1.3681e+02	6.3137	13.058995	0.000323	3.233208	0.547720	-0.000032
1377	1.3691e+02	6.3037	13.026000	0.000332	3.315062	0.561587	-0.000033
1378	1.3701e+02	6.2937	12.999523	0.000266	2.660235	0.450656	-0.000027
1379	1.3711e+02	6.2833	12.967750	0.000319	3.192281	0.540787	-0.000032
1380	1.3721e+02	6.2752	12.932311	0.000356	3.560622	0.603186	-0.000036
1381	1.3731e+02	6.2669	12.901353	0.000311	3.110428	0.526921	-0.000031
1382	1.3741e+02	6.2530	12.867951	0.000336	3.355988	0.568520	-0.000034
1383	1.3751e+02	6.2453	12.840252	0.000278	2.783015	0.471455	-0.000028
1384	1.3761e+02	6.2322	12.804406	0.000360	3.601548	0.610119	-0.000036
1385	1.3771e+02	6.2245	12.776706	0.000278	2.783015	0.471455	-0.000028
1386	1.3781e+02	6.2133	12.745748	0.000311	3.110428	0.526921	-0.000031
1387	1.3791e+02	6.2037	12.709902	0.000360	3.601548	0.610119	-0.000036
1388	1.3801e+02	6.1953	12.679352	0.000307	3.069501	0.519988	-0.000031
1389	1.3811e+02	6.1839	12.650023	0.000295	2.946721	0.499188	-0.000029
1390	1.3821e+02	6.1747	12.618250	0.000319	3.192281	0.540787	-0.000032
1391	1.3831e+02	6.1660	12.584441	0.000340	3.396915	0.575453	-0.000034
1392	1.3840e+02	6.1541	12.555112	0.000295	2.946721	0.499188	-0.000029
1393	1.3850e+02	6.1465	12.524969	0.000303	3.028575	0.513054	-0.000030
1394	1.3860e+02	6.1346	12.490752	0.000344	3.437842	0.582386	-0.000034
1395	1.3870e+02	6.1248	12.462238	0.000286	2.864868	0.485322	-0.000029
1396	1.3880e+02	6.1160	12.430465	0.000319	3.192281	0.540787	-0.000032
1397	1.3890e+02	6.1050	12.397878	0.000327	3.274135	0.554653	-0.000033
1398	1.3900e+02	6.0972	12.366920	0.000311	3.110428	0.526921	-0.000031
1399	1.3910e+02	6.0870	12.337591	0.000295	2.946721	0.499188	-0.000029
1400	1.3920e+02	6.0748	12.307041	0.000307	3.069501	0.519988	-0.000031
1401	1.3930e+02	6.0633	12.276897	0.000303	3.028575	0.513054	-0.000030
1402	1.3940e+02	6.0542	12.247568	0.000295	2.946721	0.499188	-0.000029
1403	1.3950e+02	6.0455	12.214574	0.000332	3.315062	0.561587	-0.000033
1404	1.3960e+02	6.0354	12.183208	0.000315	3.151355	0.533854	-0.000032
1405	1.3970e+02	6.0256	12.154287	0.000291	2.905795	0.492255	-0.000029
1406	1.3980e+02	6.0181	12.120885	0.000336	3.355988	0.568520	-0.000034
1407	1.3990e+02	6.0072	12.089520	0.000315	3.151355	0.533854	-0.000032
1408	1.4000e+02	5.9956	12.058562	0.000311	3.110428	0.526921	-0.000031
1409	1.4010e+02	5.9859	12.025974	0.000327	3.274135	0.554653	-0.000033
1410	1.4020e+02	5.9751	11.996645	0.000295	2.946721	0.499188	-0.000029
1411	1.4029e+02	5.9672	11.966909	0.000299	2.987648	0.506121	-0.000030
1412	1.4039e+02	5.9576	11.938803	0.000282	2.823941	0.478389	-0.000028
1413	1.4049e+02	5.9432	11.905808	0.000332	3.315062	0.561587	-0.000033
1414	1.4059e+02	5.9359	11.875665	0.000303	3.028575	0.513054	-0.000030
1415	1.4069e+02	5.9264	11.845114	0.000307	3.069501	0.519988	-0.000031
1416	1.4079e+02	5.9148	11.813749	0.000315	3.151355	0.533854	-0.000032
1417	1.4089e+02	5.9064	11.785235	0.000286	2.864868	0.485322	-0.000029
1418	1.4099e+02	5.8971	11.751833	0.000336	3.355988	0.568520	-0.000034
1419	1.4109e+02	5.8863	11.720060	0.000319	3.192281	0.540787	-0.000032
1420	1.4119e+02	5.8759	11.687065	0.000332	3.315062	0.561587	-0.000033
1421	1.4129e+02	5.8677	11.654478	0.000327	3.274135	0.554653	-0.000033
1422	1.4139e+02	5.8554	11.625149	0.000295	2.946721	0.499188	-0.000029
1423	1.4149e+02	5.8456	11.596228	0.000291	2.905795	0.492255	-0.000029
1424	1.4159e+02	5.8367	11.564862	0.000315	3.151355	0.533854	-0.000032
1425	1.4169e+02	5.8247	11.536756	0.000282	2.823941	0.478389	-0.000028
1426	1.4179e+02	5.8166	11.502946	0.000340	3.396915	0.575453	-0.000034
1427	1.4189e+02	5.8067	11.474432	0.000286	2.864868	0.485322	-0.000029
1428	1.4199e+02	5.7989	11.449177	0.000254	2.537455	0.429856	-0.000025
1429	1.4209e+02	5.7861	11.414146	0.000352	3.519695	0.596252	-0.000035
1430	1.4219e+02	5.7772	11.385632	0.000286	2.864868	0.485322	-0.000029
1431	1.4228e+02	5.7679	11.353859	0.000319	3.192281	0.540787	-0.000032
1432	1.4238e+02	5.7565	11.324938	0.000291	2.905795	0.492255	-0.000029
1433	1.4248e+02	5.7470	11.294794	0.000303	3.028575	0.513054	-0.000030
1434	1.4258e+02	5.7366	11.265466	0.000295	2.946721	0.499188	-0.000029
1435	1.4268e+02	5.7272	11.231656	0.000340	3.396915	0.575453	-0.000034
1436	1.4278e+02	5.7165	11.206401	0.000254	2.537455	0.429856	-0.000025
1437	1.4288e+02	5.7081	11.177480	0.000291	2.905795	0.492255	-0.000029
1438	1.4298e+02	5.6979	11.147744	0.000299	2.987648	0.506121	-0.000030
1439	1.4308e+02	5.6890	11.120452	0.000274	2.742088	0.464522	-0.000027
1440	1.4318e+02	5.6800	11.092752	0.000278	2.783015	0.471455	-0.000028
1441	1.4328e+02	5.6649	11.064646	0.000282	2.823941	0.478389	-0.000028
1442	1.4338e+02	5.6554	11.032058	0.000327	3.274135	0.554653	-0.000033
1443	1.4348e+02	5.6495	11.003544	0.000286	2.864868	0.485322	-0.000029
1444	1.4358e+02	5.6367	10.972994	0.000307	3.069501	0.519988	-0.000031
1445	1.4368e+02	5.6280	10.942036	0.000311	3.110428	0.526921	-0.000031
1446	1.4378e+02	5.6189	10.912707	0.000295	2.946721	0.499188	-0.000029
1447	1.4388e+02	5.6071	10.882156	0.000307	3.069501	0.519988	-0.000031
1448	1.4398e+02	5.5962	10.851198	0.000311	3.110428	0.526921	-0.000031
1449	1.4408e+02	5.5880	10.817389	0.000340	3.396915	0.575453	-0.000034
1450	1.4418e+02	5.5749	10.790504	0.000270	2.701161	0.457589	-0.000027
1451	1.4428e+02	5.5694	10.757102	0.000336	3.355988	0.568520	-0.000034
1452	1.4437e+02	5.5573	10.725329	0.000319	3.192281	0.540787	-0.000032
1453	1.4447e+02	5.5471	10.697630	0.000278	2.783015	0.471455	-0.000028
1454	1.4457e+02	5.5361	10.668301	0.000295	2.946721	0.499188	-0.000029
1455	1.4467e+02	5.5297	10.637343	0.000311	3.110428	0.526921	-0.000031
1456	1.4477e+02	5.5177	10.606385	0.000311	3.110428	0.526921	-0.000031
1457	1.4487e+02	5.5078	10.575427	0.000311	3.110428	0.526921	-0.000031
1458	1.4497e+02	5.4986	10.540803	0.000348	3.478768	0.589319	-0.000035
1459	1.4507e+02	5.4884	10.509845	0.000311	3.110428	0.526921	-0.000031
1460	1.4517e+02	5.4806	10.476036	0.000340	3.396915	0.575453	-0.000034
1461	1.4527e+02	5.4668	10.442634	0.000336	3.355988	0.568520	-0.000034
1462	1.4537e+02	5.4563	10.409639	0.000332	3.315062	0.561587	-0.000033
1463	1.4547e+02	5.4481	10.374200	0.000356	3.560622	0.603186	-0.000036
1464	1.4557e+02	5.4395	10.340391	0.000340	3.396915	0.575453	-0.000034
1465	1.4567e+02	5.4275	10.304952	0.000356	3.560622	0.603186	-0.000036
1466	1.4577e+02	5.4192	10.268698	0.000364	3.642475	0.617052	-0.000036
1467	1.4587e+02	5.4095	10.235704	0.000332	3.315062	0.561587	-0.000033
1468	1.4597e+02	5.3988	10.202302	0.000336	3.355988	0.568520	-0.000034
1469	1.4607e+02	5.3878	10.167270	0.000352	3.519695	0.596252	-0.000035
1470	1.4617e+02	5.3774	10.133053	0.000344	3.437842	0.582386	-0.000034
1471	1.4626e+02	5.3663	10.098429	0.000348	3.478768	0.589319	-0.000035
1472	1.4636e+02	5.3610	10.065027	0.000336	3.355988	0.568520	-0.000034
1473	1.4646e+02	5.3468	10.032032	0.000332	3.315062	0.561587	-0.000033
1474	1.4656e+02	5.3388	9.993335	0.000389	3.888035	0.658651	-0.000039
1475	1.4666e+02	5.3300	9.959525	0.000340	3.396915	0.575453	-0.000034
1476	1.4676e+02	5.3188	9.927345	0.000323	3.233208	0.547720	-0.000032
1477	1.4686e+02	5.3088	9.892721	0.000348	3.478768	0.589319	-0.000035
1478	1.4696e+02	5.3004	9.857690	0.000352	3.519695	0.596252	-0.000035
1479	1.4706e+02	5.2879	9.823473	0.000344	3.437842	0.582386	-0.000034
1480	1.4716e+02	5.2775	9.782331	0.000413	4.133595	0.700250	-0.000041
1481	1.4726e+02	5.2688	9.748522	0.000340	3.396915	0.575453	-0.000034
1482	1.4736e+02	5.2584	9.713490	0.000352	3.519695	0.596252	-0.000035
1483	1.4746e+02	5.2490	9.675608	0.000381	3.806182	0.644785	-0.000038
1484	1.4756e+02	5.2409	9.644242	0.000315	3.151355	0.533854	-0.000032
1485	1.4766e+02	5.2290	9.602693	0.000417	4.174522	0.707183	-0.000042
1486	1.4776e+02	5.2203	9.571328	0.000315	3.151355	0.533854	-0.000032
1487	1.4786e+02	5.2095	9.537926	0.000336	3.355988	0.568520	-0.000034
1488	1.4796e+02	5.2004	9.501672	0.000364	3.642475	0.617052	-0.000036
1489	1.4806e+02	5.1903	9.465419	0.000364	3.642475	0.617052	-0.000036
1490	1.4816e+02	5.1805	9.425092	0.000405	4.051742	0.686384	-0.000041
1491	1.4825e+02	5.1730	9.391283	0.000340	3.396915	0.575453	-0.000034
1492	1.4835e+02	5.1606	9.355844	0.000356	3.560622	0.603186	-0.000036
1493	1.4845e+02	5.1492	9.320405	0.000356	3.560622	0.603186	-0.000036
1494	1.4855e+02	5.1382	9.281707	0.000389	3.888035	0.658651	-0.000039
1495	1.4865e+02	5.1294	9.247083	0.000348	3.478768	0.589319	-0.000035
1496	1.4875e+02	5.1221	9.207571	0.000397	3.969889	0.672517	-0.000040
1497	1.4885e+02	5.1067	9.172947	0.000348	3.478768	0.589319	-0.000035
1498	1.4895e+02	5.1019	9.131398	0.000417	4.174522	0.707183	-0.000042
1499	1.4905e+02	5.0901	9.096774	0.000348	3.478768	0.589319	-0.000035
1500	1.4915e+02	5.0768	9.061335	0.000356	3.560622	0.603186	-0.000036
1501	1.4925e+02	5.0698	9.025489	0.000360	3.601548	0.610119	-0.000036
1502	1.4935e+02	5.0598	8.992087	0.000336	3.355988	0.568520	-0.000034
1503	1.4945e+02	5.0497	8.955833	0.000364	3.642475	0.617052	-0.000036
1504	1.4955e+02	5.0402	8.921209	0.000348	3.478768	0.589319	-0.000035
1505	1.4965e+02	5.0304	8.883326	0.000381	3.806182	0.644785	-0.000038
1506	1.4975e+02	5.0185	8.843814	0.000397	3.969889	0.672517	-0.000040
1507	1.4985e+02	5.0105	8.805524	0.000385	3.847108	0.651718	-0.000038
1508	1.4995e+02	5.0001	8.770900	0.000348	3.478768	0.589319	-0.000035
1509	1.5005e+02	4.9940	8.731795	0.000393	3.928962	0.665584	-0.000039
1510	1.5015e+02	4.9810	8.689839	0.000422	4.215449	0.714116	-0.000042
1511	1.5025e+02	4.9720	8.653178	0.000368	3.683402	0.623985	-0.000037
1512	1.5034e+02	4.9596	8.613258	0.000401	4.010815	0.679450	-0.000040
1513	1.5044e+02	4.9526	8.576597	0.000368	3.683402	0.623985	-0.000037
1514	1.5054e+02	4.9426	8.536271	0.000405	4.051742	0.686384	-0.000041
1515	1.5064e+02	4.9317	8.497573	0.000389	3.888035	0.658651	-0.000039
1516	1.5074e+02	4.9208	8.462134	0.000356	3.560622	0.603186	-0.000036
1517	1.5084e+02	4.9108	8.421400	0.000409	4.092669	0.693317	-0.000041
1518	1.5094e+02	4.9012	8.386368	0.000352	3.519695	0.596252	-0.000035
1519	1.5104e+02	4.8911	8.347264	0.000393	3.928962	0.665584	-0.000039
1520	1.5114e+02	4.8812	8.303678	0.000438	4.379155	0.741849	-0.000044
1521	1.5124e+02	4.8721	8.267017	0.000368	3.683402	0.623985	-0.000037
1522	1.5134e+02	4.8638	8.228727	0.000385	3.847108	0.651718	-0.000038
1523	1.5144e+02	4.8515	8.188807	0.000401	4.010815	0.679450	-0.000040
1524	1.5154e+02	4.8408	8.142370	0.000467	4.665642	0.790381	-0.000047
1525	1.5164e+02	4.8312	8.100414	0.000422	4.215449	0.714116	-0.000042
1526	1.5174e+02	4.8208	8.064975	0.000356	3.560622	0.603186	-0.000036
1527	1.5184e+02	4.8135	8.023426	0.000417	4.174522	0.707183	-0.000042
1528	1.5194e+02	4.8023	7.984729	0.000389	3.888035	0.658651	-0.000039
1529	1.5204e+02	4.7933	7.948475	0.000364	3.642475	0.617052	-0.000036
