»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:2:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:02:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1142	-33.990664	0.000426	4.256979	1.442304	-0.000170
1210	1.2030e+02	-8.1639	-34.200595	0.000527	5.270546	1.785709	-0.000211
1211	1.2039e+02	-8.2008	-34.349969	0.000375	3.750196	1.270601	-0.000150
1212	1.2049e+02	-8.2442	-34.458972	0.000274	2.736630	0.927195	-0.000110
1213	1.2059e+02	-8.2810	-34.620458	0.000405	4.054266	1.373622	-0.000162
1214	1.2069e+02	-8.3115	-34.733497	0.000284	2.837986	0.961536	-0.000114
1215	1.2079e+02	-8.3532	-34.878834	0.000365	3.648839	1.236260	-0.000146
1216	1.2089e+02	-8.3933	-35.036283	0.000395	3.952909	1.339282	-0.000158
1217	1.2099e+02	-8.4383	-35.157397	0.000304	3.040699	1.030217	-0.000122
1218	1.2109e+02	-8.4800	-35.330993	0.000436	4.358336	1.476644	-0.000174
1219	1.2119e+02	-8.5169	-35.516702	0.000466	4.662406	1.579666	-0.000187
1220	1.2129e+02	-8.5602	-35.662039	0.000365	3.648839	1.236260	-0.000146
1221	1.2139e+02	-8.5859	-35.827561	0.000416	4.155623	1.407963	-0.000166
1222	1.2149e+02	-8.6452	-35.964824	0.000345	3.446126	1.167579	-0.000138
1223	1.2159e+02	-8.6837	-36.110161	0.000365	3.648839	1.236260	-0.000146
1224	1.2169e+02	-8.7222	-36.299906	0.000476	4.763762	1.614006	-0.000191
1225	1.2179e+02	-8.7559	-36.453317	0.000385	3.851553	1.304941	-0.000154
1226	1.2189e+02	-8.7912	-36.622877	0.000426	4.256979	1.442304	-0.000170
1227	1.2199e+02	-8.8297	-36.788399	0.000416	4.155623	1.407963	-0.000166
1228	1.2209e+02	-8.8891	-36.937773	0.000375	3.750196	1.270601	-0.000150
1229	1.2219e+02	-8.9163	-37.103296	0.000416	4.155623	1.407963	-0.000166
1230	1.2229e+02	-8.9612	-37.244596	0.000355	3.547483	1.201920	-0.000142
1231	1.2239e+02	-8.9917	-37.381858	0.000345	3.446126	1.167579	-0.000138
1232	1.2248e+02	-9.0350	-37.543344	0.000405	4.054266	1.373622	-0.000162
1233	1.2258e+02	-9.0800	-37.672532	0.000324	3.243413	1.098898	-0.000130
1234	1.2268e+02	-9.1136	-37.825943	0.000385	3.851553	1.304941	-0.000154
1235	1.2278e+02	-9.1586	-37.947057	0.000304	3.040699	1.030217	-0.000122
1236	1.2288e+02	-9.2003	-38.112580	0.000416	4.155623	1.407963	-0.000166
1237	1.2298e+02	-9.2340	-38.294251	0.000456	4.561049	1.545325	-0.000183
1238	1.2308e+02	-9.2725	-38.455736	0.000405	4.054266	1.373622	-0.000162
1239	1.2318e+02	-9.3222	-38.576851	0.000304	3.040699	1.030217	-0.000122
1240	1.2328e+02	-9.3527	-38.770633	0.000487	4.865119	1.648347	-0.000195
1241	1.2338e+02	-9.4024	-38.928081	0.000395	3.952909	1.339282	-0.000158
1242	1.2348e+02	-9.4297	-39.089567	0.000405	4.054266	1.373622	-0.000162
1243	1.2358e+02	-9.4794	-39.238941	0.000375	3.750196	1.270601	-0.000150
1244	1.2368e+02	-9.5115	-39.420612	0.000456	4.561049	1.545325	-0.000183
1245	1.2378e+02	-9.5532	-39.561912	0.000355	3.547483	1.201920	-0.000142
1246	1.2388e+02	-9.5949	-39.739546	0.000446	4.459693	1.510985	-0.000179
1247	1.2398e+02	-9.6206	-39.864697	0.000314	3.142056	1.064557	-0.000126
1248	1.2408e+02	-9.6751	-40.042331	0.000446	4.459693	1.510985	-0.000179
1249	1.2418e+02	-9.7249	-40.171519	0.000324	3.243413	1.098898	-0.000130
1250	1.2428e+02	-9.7489	-40.320893	0.000375	3.750196	1.270601	-0.000150
1251	1.2438e+02	-9.7906	-40.458156	0.000345	3.446126	1.167579	-0.000138
1252	1.2447e+02	-9.8291	-40.627715	0.000426	4.256979	1.442304	-0.000170
1253	1.2457e+02	-9.8741	-40.760941	0.000334	3.344769	1.133239	-0.000134
1254	1.2467e+02	-9.9110	-40.886092	0.000314	3.142056	1.064557	-0.000126
1255	1.2477e+02	-9.9543	-41.031429	0.000365	3.648839	1.236260	-0.000146
1256	1.2487e+02	-10.0040	-41.196952	0.000416	4.155623	1.407963	-0.000166
1257	1.2497e+02	-10.0361	-41.326140	0.000324	3.243413	1.098898	-0.000130
1258	1.2507e+02	-10.0650	-41.568368	0.000608	6.081399	2.060434	-0.000243
1259	1.2517e+02	-10.0970	-41.709668	0.000355	3.547483	1.201920	-0.000142
1260	1.2527e+02	-10.1484	-41.875190	0.000416	4.155623	1.407963	-0.000166
1261	1.2537e+02	-10.1981	-42.060899	0.000466	4.662406	1.579666	-0.000187
1262	1.2547e+02	-10.2270	-42.182013	0.000304	3.040699	1.030217	-0.000122
1263	1.2557e+02	-10.2671	-42.371758	0.000476	4.763762	1.614006	-0.000191
1264	1.2567e+02	-10.3120	-42.509021	0.000345	3.446126	1.167579	-0.000138
1265	1.2577e+02	-10.3601	-42.666469	0.000395	3.952909	1.339282	-0.000158
1266	1.2587e+02	-10.3922	-42.779509	0.000284	2.837986	0.961536	-0.000114
1267	1.2597e+02	-10.4227	-42.916771	0.000345	3.446126	1.167579	-0.000138
1268	1.2607e+02	-10.4724	-43.058071	0.000355	3.547483	1.201920	-0.000142
1269	1.2617e+02	-10.5077	-43.199371	0.000355	3.547483	1.201920	-0.000142
1270	1.2627e+02	-10.5526	-43.385079	0.000466	4.662406	1.579666	-0.000187
1271	1.2636e+02	-10.5911	-43.514268	0.000324	3.243413	1.098898	-0.000130
1272	1.2646e+02	-10.6248	-43.635382	0.000304	3.040699	1.030217	-0.000122
1273	1.2656e+02	-10.6698	-43.792830	0.000395	3.952909	1.339282	-0.000158
1274	1.2666e+02	-10.7147	-44.002761	0.000527	5.270546	1.785709	-0.000211
1275	1.2676e+02	-10.7484	-44.123875	0.000304	3.040699	1.030217	-0.000122
1276	1.2686e+02	-10.7869	-44.257101	0.000334	3.344769	1.133239	-0.000134
1277	1.2696e+02	-10.8189	-44.487217	0.000578	5.777329	1.957412	-0.000231
1278	1.2706e+02	-10.8719	-44.640628	0.000385	3.851553	1.304941	-0.000154
1279	1.2716e+02	-10.9008	-44.794040	0.000385	3.851553	1.304941	-0.000154
1280	1.2726e+02	-10.9521	-44.963599	0.000426	4.256979	1.442304	-0.000170
1281	1.2736e+02	-10.9858	-45.121048	0.000395	3.952909	1.339282	-0.000158
1282	1.2746e+02	-11.0243	-45.278496	0.000395	3.952909	1.339282	-0.000158
1283	1.2756e+02	-11.0740	-45.444018	0.000416	4.155623	1.407963	-0.000166
1284	1.2766e+02	-11.1029	-45.565133	0.000304	3.040699	1.030217	-0.000122
1285	1.2776e+02	-11.1430	-45.674135	0.000274	2.736630	0.927195	-0.000110
1286	1.2786e+02	-11.1815	-45.839658	0.000416	4.155623	1.407963	-0.000166
1287	1.2796e+02	-11.2296	-45.952698	0.000284	2.837986	0.961536	-0.000114
1288	1.2806e+02	-11.2729	-46.093997	0.000355	3.547483	1.201920	-0.000142
1289	1.2816e+02	-11.3147	-46.259520	0.000416	4.155623	1.407963	-0.000166
1290	1.2826e+02	-11.3532	-46.416968	0.000395	3.952909	1.339282	-0.000158
1291	1.2835e+02	-11.3917	-46.574416	0.000395	3.952909	1.339282	-0.000158
1292	1.2845e+02	-11.4237	-46.719753	0.000365	3.648839	1.236260	-0.000146
1293	1.2855e+02	-11.4638	-46.905462	0.000466	4.662406	1.579666	-0.000187
1294	1.2865e+02	-11.5120	-47.066947	0.000405	4.054266	1.373622	-0.000162
1295	1.2875e+02	-11.5457	-47.236507	0.000426	4.256979	1.442304	-0.000170
1296	1.2885e+02	-11.5810	-47.361658	0.000314	3.142056	1.064557	-0.000126
1297	1.2895e+02	-11.6275	-47.511032	0.000375	3.750196	1.270601	-0.000150
1298	1.2905e+02	-11.6660	-47.664443	0.000385	3.851553	1.304941	-0.000154
1299	1.2915e+02	-11.7045	-47.842077	0.000446	4.459693	1.510985	-0.000179
1300	1.2925e+02	-11.7350	-47.983377	0.000355	3.547483	1.201920	-0.000142
1301	1.2935e+02	-11.7815	-48.152937	0.000426	4.256979	1.442304	-0.000170
1302	1.2945e+02	-11.8232	-48.294236	0.000355	3.547483	1.201920	-0.000142
1303	1.2955e+02	-11.8649	-48.419387	0.000314	3.142056	1.064557	-0.000126
1304	1.2965e+02	-11.9114	-48.544539	0.000314	3.142056	1.064557	-0.000126
1305	1.2975e+02	-11.9467	-48.697950	0.000385	3.851553	1.304941	-0.000154
1306	1.2985e+02	-11.9852	-48.827138	0.000324	3.243413	1.098898	-0.000130
1307	1.2995e+02	-12.0301	-49.016884	0.000476	4.763762	1.614006	-0.000191
1308	1.3005e+02	-12.0702	-49.109738	0.000233	2.331203	0.789833	-0.000093
1309	1.3015e+02	-12.1071	-49.291409	0.000456	4.561049	1.545325	-0.000183
1310	1.3025e+02	-12.1473	-49.396374	0.000264	2.635273	0.892855	-0.000105
1311	1.3034e+02	-12.1922	-49.578045	0.000456	4.561049	1.545325	-0.000183
1312	1.3044e+02	-12.2226	-49.731457	0.000385	3.851553	1.304941	-0.000154
1313	1.3054e+02	-12.2628	-49.852571	0.000304	3.040699	1.030217	-0.000122
1314	1.3064e+02	-12.3061	-50.090762	0.000598	5.980042	2.026093	-0.000239
1315	1.3074e+02	-12.3382	-50.252247	0.000405	4.054266	1.373622	-0.000162
1316	1.3084e+02	-12.3799	-50.328953	0.000193	1.925776	0.652471	-0.000077
1317	1.3094e+02	-12.4200	-50.482364	0.000385	3.851553	1.304941	-0.000154
1318	1.3104e+02	-12.4697	-50.659998	0.000446	4.459693	1.510985	-0.000179
1319	1.3114e+02	-12.5114	-50.789186	0.000324	3.243413	1.098898	-0.000130
1320	1.3124e+02	-12.5403	-50.950672	0.000405	4.054266	1.373622	-0.000162
1321	1.3134e+02	-12.5836	-51.063711	0.000284	2.837986	0.961536	-0.000114
1322	1.3144e+02	-12.6205	-51.184825	0.000304	3.040699	1.030217	-0.000122
1323	1.3154e+02	-12.6622	-51.273642	0.000223	2.229846	0.755492	-0.000089
1324	1.3164e+02	-12.7103	-51.431091	0.000395	3.952909	1.339282	-0.000158
1325	1.3174e+02	-12.7440	-51.624873	0.000487	4.865119	1.648347	-0.000195
1326	1.3184e+02	-12.7825	-51.733876	0.000274	2.736630	0.927195	-0.000110
1327	1.3194e+02	-12.8339	-51.850953	0.000294	2.939343	0.995876	-0.000118
1328	1.3204e+02	-12.8531	-52.036661	0.000466	4.662406	1.579666	-0.000187
1329	1.3214e+02	-12.9044	-52.169887	0.000334	3.344769	1.133239	-0.000134
1330	1.3224e+02	-12.9365	-52.282926	0.000284	2.837986	0.961536	-0.000114
1331	1.3234e+02	-12.9750	-52.464597	0.000456	4.561049	1.545325	-0.000183
1332	1.3243e+02	-13.0135	-52.658380	0.000487	4.865119	1.648347	-0.000195
1333	1.3253e+02	-13.0472	-52.759308	0.000253	2.533916	0.858514	-0.000101
1334	1.3263e+02	-13.0905	-52.961165	0.000507	5.067832	1.717028	-0.000203
1335	1.3273e+02	-13.1371	-53.074205	0.000284	2.837986	0.961536	-0.000114
1336	1.3283e+02	-13.1724	-53.195319	0.000304	3.040699	1.030217	-0.000122
1337	1.3293e+02	-13.2173	-53.364879	0.000426	4.256979	1.442304	-0.000170
1338	1.3303e+02	-13.2670	-53.473881	0.000274	2.736630	0.927195	-0.000110
1339	1.3313e+02	-13.3023	-53.623255	0.000375	3.750196	1.270601	-0.000150
1340	1.3323e+02	-13.3360	-53.744370	0.000304	3.040699	1.030217	-0.000122
1341	1.3333e+02	-13.3777	-53.857409	0.000284	2.837986	0.961536	-0.000114
1342	1.3343e+02	-13.4178	-53.994672	0.000345	3.446126	1.167579	-0.000138
1343	1.3353e+02	-13.4675	-54.164232	0.000426	4.256979	1.442304	-0.000170
1344	1.3363e+02	-13.5076	-54.281309	0.000294	2.939343	0.995876	-0.000118
1345	1.3373e+02	-13.5429	-54.434720	0.000385	3.851553	1.304941	-0.000154
1346	1.3383e+02	-13.5734	-54.576019	0.000355	3.547483	1.201920	-0.000142
1347	1.3393e+02	-13.6215	-54.729431	0.000385	3.851553	1.304941	-0.000154
1348	1.3403e+02	-13.6552	-54.882842	0.000385	3.851553	1.304941	-0.000154
1349	1.3413e+02	-13.6921	-55.032216	0.000375	3.750196	1.270601	-0.000150
1350	1.3423e+02	-13.7419	-55.177553	0.000365	3.648839	1.236260	-0.000146
1351	1.3432e+02	-13.7772	-55.314815	0.000345	3.446126	1.167579	-0.000138
1352	1.3442e+02	-13.8108	-55.468226	0.000385	3.851553	1.304941	-0.000154
1353	1.3452e+02	-13.8542	-55.613563	0.000365	3.648839	1.236260	-0.000146
1354	1.3462e+02	-13.8943	-55.771012	0.000395	3.952909	1.339282	-0.000158
1355	1.3472e+02	-13.9376	-55.875977	0.000264	2.635273	0.892855	-0.000105
1356	1.3482e+02	-13.9777	-56.029388	0.000385	3.851553	1.304941	-0.000154
1357	1.3492e+02	-14.0258	-56.138391	0.000274	2.736630	0.927195	-0.000110
1358	1.3502e+02	-14.0547	-56.259505	0.000304	3.040699	1.030217	-0.000122
1359	1.3512e+02	-14.0996	-56.380619	0.000304	3.040699	1.030217	-0.000122
1360	1.3522e+02	-14.1381	-56.485585	0.000264	2.635273	0.892855	-0.000105
1361	1.3532e+02	-14.1734	-56.671293	0.000466	4.662406	1.579666	-0.000187
1362	1.3542e+02	-14.2151	-56.792407	0.000304	3.040699	1.030217	-0.000122
1363	1.3552e+02	-14.2552	-56.941781	0.000375	3.750196	1.270601	-0.000150
1364	1.3562e+02	-14.2889	-57.091155	0.000375	3.750196	1.270601	-0.000150
1365	1.3572e+02	-14.3418	-57.196121	0.000264	2.635273	0.892855	-0.000105
1366	1.3582e+02	-14.3836	-57.353569	0.000395	3.952909	1.339282	-0.000158
1367	1.3592e+02	-14.4188	-57.519091	0.000416	4.155623	1.407963	-0.000166
1368	1.3602e+02	-14.4493	-57.708837	0.000476	4.763762	1.614006	-0.000191
1369	1.3612e+02	-14.4975	-57.805728	0.000243	2.432560	0.824173	-0.000097
1370	1.3622e+02	-14.5263	-57.930879	0.000314	3.142056	1.064557	-0.000126
1371	1.3631e+02	-14.5745	-58.080253	0.000375	3.750196	1.270601	-0.000150
1372	1.3641e+02	-14.6146	-58.209442	0.000324	3.243413	1.098898	-0.000130
1373	1.3651e+02	-14.6499	-58.346704	0.000345	3.446126	1.167579	-0.000138
1374	1.3661e+02	-14.6980	-58.488004	0.000355	3.547483	1.201920	-0.000142
1375	1.3671e+02	-14.7253	-58.613155	0.000314	3.142056	1.064557	-0.000126
1376	1.3681e+02	-14.7686	-58.681787	0.000172	1.723063	0.583790	-0.000069
1377	1.3691e+02	-14.8247	-58.835198	0.000385	3.851553	1.304941	-0.000154
1378	1.3701e+02	-14.8568	-58.960349	0.000314	3.142056	1.064557	-0.000126
1379	1.3711e+02	-14.8921	-59.101649	0.000355	3.547483	1.201920	-0.000142
1380	1.3721e+02	-14.9322	-59.255060	0.000385	3.851553	1.304941	-0.000154
1381	1.3731e+02	-14.9771	-59.360025	0.000264	2.635273	0.892855	-0.000105
1382	1.3741e+02	-15.0172	-59.497288	0.000345	3.446126	1.167579	-0.000138
1383	1.3751e+02	-15.0557	-59.638588	0.000355	3.547483	1.201920	-0.000142
1384	1.3761e+02	-15.0942	-59.791999	0.000385	3.851553	1.304941	-0.000154
1385	1.3771e+02	-15.1311	-59.977707	0.000466	4.662406	1.579666	-0.000187
1386	1.3781e+02	-15.1712	-60.131118	0.000385	3.851553	1.304941	-0.000154
1387	1.3791e+02	-15.2129	-60.256269	0.000314	3.142056	1.064557	-0.000126
1388	1.3801e+02	-15.2482	-60.377384	0.000304	3.040699	1.030217	-0.000122
1389	1.3811e+02	-15.2932	-60.542906	0.000416	4.155623	1.407963	-0.000166
1390	1.3821e+02	-15.3252	-60.655946	0.000284	2.837986	0.961536	-0.000114
1391	1.3831e+02	-15.3653	-60.809357	0.000385	3.851553	1.304941	-0.000154
1392	1.3840e+02	-15.4199	-60.938545	0.000324	3.243413	1.098898	-0.000130
1393	1.3850e+02	-15.4504	-61.067734	0.000324	3.243413	1.098898	-0.000130
1394	1.3860e+02	-15.4937	-61.164625	0.000243	2.432560	0.824173	-0.000097
1395	1.3870e+02	-15.5354	-61.289776	0.000314	3.142056	1.064557	-0.000126
1396	1.3880e+02	-15.5755	-61.423002	0.000334	3.344769	1.133239	-0.000134
1397	1.3890e+02	-15.6060	-61.556227	0.000334	3.344769	1.133239	-0.000134
1398	1.3900e+02	-15.6493	-61.673304	0.000294	2.939343	0.995876	-0.000118
1399	1.3910e+02	-15.6974	-61.834790	0.000405	4.054266	1.373622	-0.000162
1400	1.3920e+02	-15.7311	-61.968015	0.000334	3.344769	1.133239	-0.000134
1401	1.3930e+02	-15.7664	-62.105278	0.000345	3.446126	1.167579	-0.000138
1402	1.3940e+02	-15.8065	-62.286949	0.000456	4.561049	1.545325	-0.000183
1403	1.3950e+02	-15.8514	-62.436323	0.000375	3.750196	1.270601	-0.000150
1404	1.3960e+02	-15.8947	-62.553400	0.000294	2.939343	0.995876	-0.000118
1405	1.3970e+02	-15.9268	-62.706811	0.000385	3.851553	1.304941	-0.000154
1406	1.3980e+02	-15.9637	-62.848111	0.000355	3.547483	1.201920	-0.000142
1407	1.3990e+02	-16.0086	-62.985373	0.000345	3.446126	1.167579	-0.000138
1408	1.4000e+02	-16.0471	-63.154933	0.000426	4.256979	1.442304	-0.000170
1409	1.4010e+02	-16.0872	-63.296233	0.000355	3.547483	1.201920	-0.000142
1410	1.4020e+02	-16.1274	-63.425421	0.000324	3.243413	1.098898	-0.000130
1411	1.4029e+02	-16.1659	-63.534424	0.000274	2.736630	0.927195	-0.000110
1412	1.4039e+02	-16.2140	-63.667649	0.000334	3.344769	1.133239	-0.000134
1413	1.4049e+02	-16.2525	-63.796838	0.000324	3.243413	1.098898	-0.000130
1414	1.4059e+02	-16.2782	-63.921989	0.000314	3.142056	1.064557	-0.000126
1415	1.4069e+02	-16.3311	-64.091548	0.000426	4.256979	1.442304	-0.000170
1416	1.4079e+02	-16.3648	-64.180365	0.000223	2.229846	0.755492	-0.000089
1417	1.4089e+02	-16.4129	-64.349925	0.000426	4.256979	1.442304	-0.000170
1418	1.4099e+02	-16.4386	-64.503336	0.000385	3.851553	1.304941	-0.000154
1419	1.4109e+02	-16.4755	-64.608302	0.000264	2.635273	0.892855	-0.000105
1420	1.4119e+02	-16.5092	-64.802084	0.000487	4.865119	1.648347	-0.000195
1421	1.4129e+02	-16.5573	-64.939347	0.000345	3.446126	1.167579	-0.000138
1422	1.4139e+02	-16.6086	-65.068535	0.000324	3.243413	1.098898	-0.000130
1423	1.4149e+02	-16.6471	-65.234058	0.000416	4.155623	1.407963	-0.000166
1424	1.4159e+02	-16.6840	-65.423803	0.000476	4.763762	1.614006	-0.000191
1425	1.4169e+02	-16.7241	-65.520694	0.000243	2.432560	0.824173	-0.000097
1426	1.4179e+02	-16.7706	-65.682180	0.000405	4.054266	1.373622	-0.000162
1427	1.4189e+02	-16.8043	-65.775034	0.000233	2.331203	0.789833	-0.000093
1428	1.4199e+02	-16.8589	-65.932482	0.000395	3.952909	1.339282	-0.000158
1429	1.4209e+02	-16.8829	-66.041485	0.000274	2.736630	0.927195	-0.000110
1430	1.4219e+02	-16.9263	-66.146450	0.000264	2.635273	0.892855	-0.000105
1431	1.4228e+02	-16.9599	-66.275639	0.000324	3.243413	1.098898	-0.000130
1432	1.4238e+02	-17.0065	-66.433087	0.000395	3.952909	1.339282	-0.000158
1433	1.4248e+02	-17.0466	-66.574387	0.000355	3.547483	1.201920	-0.000142
1434	1.4258e+02	-17.0851	-66.743947	0.000426	4.256979	1.442304	-0.000170
1435	1.4268e+02	-17.1220	-66.917543	0.000436	4.358336	1.476644	-0.000174
1436	1.4278e+02	-17.1589	-66.994249	0.000193	1.925776	0.652471	-0.000077
1437	1.4288e+02	-17.1974	-67.179957	0.000466	4.662406	1.579666	-0.000187
1438	1.4298e+02	-17.2327	-67.349517	0.000426	4.256979	1.442304	-0.000170
1439	1.4308e+02	-17.2744	-67.498891	0.000375	3.750196	1.270601	-0.000150
1440	1.4318e+02	-17.3321	-67.583671	0.000213	2.128490	0.721152	-0.000085
1441	1.4328e+02	-17.3578	-67.745156	0.000405	4.054266	1.373622	-0.000162
1442	1.4338e+02	-17.4027	-67.926827	0.000456	4.561049	1.545325	-0.000183
1443	1.4348e+02	-17.4589	-68.088313	0.000405	4.054266	1.373622	-0.000162
1444	1.4358e+02	-17.4781	-68.213464	0.000314	3.142056	1.064557	-0.000126
1445	1.4368e+02	-17.5198	-68.346689	0.000334	3.344769	1.133239	-0.000134
1446	1.4378e+02	-17.5599	-68.439544	0.000233	2.331203	0.789833	-0.000093
1447	1.4388e+02	-17.6032	-68.625252	0.000466	4.662406	1.579666	-0.000187
1448	1.4398e+02	-17.6417	-68.742329	0.000294	2.939343	0.995876	-0.000118
1449	1.4408e+02	-17.6819	-68.875554	0.000334	3.344769	1.133239	-0.000134
1450	1.4418e+02	-17.7268	-69.024928	0.000375	3.750196	1.270601	-0.000150
1451	1.4428e+02	-17.7685	-69.162191	0.000345	3.446126	1.167579	-0.000138
1452	1.4437e+02	-17.8022	-69.311565	0.000375	3.750196	1.270601	-0.000150
1453	1.4447e+02	-17.8471	-69.485162	0.000436	4.358336	1.476644	-0.000174
1454	1.4457e+02	-17.8824	-69.614350	0.000324	3.243413	1.098898	-0.000130
1455	1.4467e+02	-17.9161	-69.848504	0.000588	5.878686	1.991753	-0.000235
1456	1.4477e+02	-17.9594	-69.977692	0.000324	3.243413	1.098898	-0.000130
1457	1.4487e+02	-18.0059	-70.135141	0.000395	3.952909	1.339282	-0.000158
1458	1.4497e+02	-18.0412	-70.248180	0.000284	2.837986	0.961536	-0.000114
1459	1.4507e+02	-18.0797	-70.474260	0.000568	5.675972	1.923071	-0.000227
1460	1.4517e+02	-18.1134	-70.583263	0.000274	2.736630	0.927195	-0.000110
1461	1.4527e+02	-18.1695	-70.752822	0.000426	4.256979	1.442304	-0.000170
1462	1.4537e+02	-18.1968	-70.910271	0.000395	3.952909	1.339282	-0.000158
1463	1.4547e+02	-18.2321	-71.019273	0.000274	2.736630	0.927195	-0.000110
1464	1.4557e+02	-18.2802	-71.148462	0.000324	3.243413	1.098898	-0.000130
1465	1.4567e+02	-18.3139	-71.289761	0.000355	3.547483	1.201920	-0.000142
1466	1.4577e+02	-18.3588	-71.459321	0.000426	4.256979	1.442304	-0.000170
1467	1.4587e+02	-18.3989	-71.596584	0.000345	3.446126	1.167579	-0.000138
1468	1.4597e+02	-18.4455	-71.762106	0.000416	4.155623	1.407963	-0.000166
1469	1.4607e+02	-18.4856	-71.947815	0.000466	4.662406	1.579666	-0.000187
1470	1.4617e+02	-18.5289	-72.097189	0.000375	3.750196	1.270601	-0.000150
1471	1.4626e+02	-18.5578	-72.242525	0.000365	3.648839	1.236260	-0.000146
1472	1.4636e+02	-18.5898	-72.387862	0.000365	3.648839	1.236260	-0.000146
1473	1.4646e+02	-18.6300	-72.613942	0.000568	5.675972	1.923071	-0.000227
1474	1.4656e+02	-18.6813	-72.714870	0.000253	2.533916	0.858514	-0.000101
1475	1.4666e+02	-18.7230	-72.920764	0.000517	5.169189	1.751369	-0.000207
1476	1.4676e+02	-18.7503	-73.074175	0.000385	3.851553	1.304941	-0.000154
1477	1.4686e+02	-18.7920	-73.231624	0.000395	3.952909	1.339282	-0.000158
1478	1.4696e+02	-18.8353	-73.368886	0.000345	3.446126	1.167579	-0.000138
1479	1.4706e+02	-18.8786	-73.546520	0.000446	4.459693	1.510985	-0.000179
1480	1.4716e+02	-18.9171	-73.675709	0.000324	3.243413	1.098898	-0.000130
1481	1.4726e+02	-18.9588	-73.829120	0.000385	3.851553	1.304941	-0.000154
1482	1.4736e+02	-18.9989	-73.966382	0.000345	3.446126	1.167579	-0.000138
1483	1.4746e+02	-19.0374	-74.123831	0.000395	3.952909	1.339282	-0.000158
1484	1.4756e+02	-19.0743	-74.273205	0.000375	3.750196	1.270601	-0.000150
1485	1.4766e+02	-19.1176	-74.442764	0.000426	4.256979	1.442304	-0.000170
1486	1.4776e+02	-19.1642	-74.571953	0.000324	3.243413	1.098898	-0.000130
1487	1.4786e+02	-19.1946	-74.781884	0.000527	5.270546	1.785709	-0.000211
1488	1.4796e+02	-19.2299	-74.959518	0.000446	4.459693	1.510985	-0.000179
1489	1.4806e+02	-19.2652	-75.161375	0.000507	5.067832	1.717028	-0.000203
1490	1.4816e+02	-19.3150	-75.334971	0.000436	4.358336	1.476644	-0.000174
1491	1.4825e+02	-19.3487	-75.512605	0.000446	4.459693	1.510985	-0.000179
1492	1.4835e+02	-19.3936	-75.678128	0.000416	4.155623	1.407963	-0.000166
1493	1.4845e+02	-19.4257	-75.839613	0.000405	4.054266	1.373622	-0.000162
1494	1.4855e+02	-19.4642	-75.997062	0.000395	3.952909	1.339282	-0.000158
1495	1.4865e+02	-19.5155	-76.211030	0.000537	5.371902	1.820050	-0.000215
1496	1.4875e+02	-19.5556	-76.372515	0.000405	4.054266	1.373622	-0.000162
1497	1.4885e+02	-19.5941	-76.554186	0.000456	4.561049	1.545325	-0.000183
1498	1.4895e+02	-19.6278	-76.743932	0.000476	4.763762	1.614006	-0.000191
1499	1.4905e+02	-19.6823	-76.921566	0.000446	4.459693	1.510985	-0.000179
1500	1.4915e+02	-19.7080	-77.066903	0.000365	3.648839	1.236260	-0.000146
1501	1.4925e+02	-19.7593	-77.208202	0.000355	3.547483	1.201920	-0.000142
1502	1.4935e+02	-19.7930	-77.381799	0.000436	4.358336	1.476644	-0.000174
