»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:55:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-32.121470	0.000253	2.532900	0.858170	-0.000101
1210	1.2030e+02	-8.1671	-32.282956	0.000405	4.052640	1.373072	-0.000162
1211	1.2039e+02	-8.2008	-32.480776	0.000496	4.964484	1.682013	-0.000199
1212	1.2049e+02	-8.2345	-32.674558	0.000486	4.863168	1.647686	-0.000195
1213	1.2059e+02	-8.2907	-32.803746	0.000324	3.242112	1.098457	-0.000130
1214	1.2069e+02	-8.3163	-32.941009	0.000344	3.444744	1.167111	-0.000138
1215	1.2079e+02	-8.3548	-33.114606	0.000436	4.356588	1.476052	-0.000174
1216	1.2089e+02	-8.3982	-33.179200	0.000162	1.621056	0.549229	-0.000065
1217	1.2099e+02	-8.4318	-33.324537	0.000365	3.647376	1.235764	-0.000146
1218	1.2109e+02	-8.4832	-33.538505	0.000537	5.369748	1.819320	-0.000215
1219	1.2119e+02	-8.5265	-33.655582	0.000294	2.938164	0.995477	-0.000118
1220	1.2129e+02	-8.5618	-33.808993	0.000385	3.850008	1.304418	-0.000154
1221	1.2139e+02	-8.6019	-33.922033	0.000284	2.836848	0.961150	-0.000114
1222	1.2149e+02	-8.6484	-34.083518	0.000405	4.052640	1.373072	-0.000162
1223	1.2159e+02	-8.6725	-34.208670	0.000314	3.140796	1.064131	-0.000126
1224	1.2169e+02	-8.7190	-34.402452	0.000486	4.863168	1.647686	-0.000195
1225	1.2179e+02	-8.7575	-34.543752	0.000355	3.546060	1.201438	-0.000142
1226	1.2189e+02	-8.7928	-34.668903	0.000314	3.140796	1.064131	-0.000126
1227	1.2199e+02	-8.8409	-34.810203	0.000355	3.546060	1.201438	-0.000142
1228	1.2209e+02	-8.8842	-34.983800	0.000436	4.356588	1.476052	-0.000174
1229	1.2219e+02	-8.9163	-35.133174	0.000375	3.748692	1.270091	-0.000150
1230	1.2229e+02	-8.9612	-35.310808	0.000446	4.457904	1.510379	-0.000179
1231	1.2239e+02	-8.9981	-35.464219	0.000385	3.850008	1.304418	-0.000154
1232	1.2248e+02	-9.0382	-35.633779	0.000426	4.255272	1.441725	-0.000170
1233	1.2258e+02	-9.0719	-35.758930	0.000314	3.140796	1.064131	-0.000126
1234	1.2268e+02	-9.1169	-35.863895	0.000263	2.634216	0.892497	-0.000105
1235	1.2278e+02	-9.1489	-36.005195	0.000355	3.546060	1.201438	-0.000142
1236	1.2288e+02	-9.1939	-36.138421	0.000334	3.343428	1.132784	-0.000134
1237	1.2298e+02	-9.2388	-36.283757	0.000365	3.647376	1.235764	-0.000146
1238	1.2308e+02	-9.2805	-36.461391	0.000446	4.457904	1.510379	-0.000179
1239	1.2318e+02	-9.3254	-36.586543	0.000314	3.140796	1.064131	-0.000126
1240	1.2328e+02	-9.3639	-36.731880	0.000365	3.647376	1.235764	-0.000146
1241	1.2338e+02	-9.3880	-36.921625	0.000476	4.761852	1.613359	-0.000191
1242	1.2348e+02	-9.4409	-36.966033	0.000111	1.114476	0.377595	-0.000045
1243	1.2358e+02	-9.4730	-37.188076	0.000557	5.572380	1.887974	-0.000223
1244	1.2368e+02	-9.5035	-37.341487	0.000385	3.850008	1.304418	-0.000154
1245	1.2378e+02	-9.5564	-37.494898	0.000385	3.850008	1.304418	-0.000154
1246	1.2388e+02	-9.6078	-37.603901	0.000274	2.735532	0.926823	-0.000110
1247	1.2398e+02	-9.6302	-37.809795	0.000517	5.167116	1.750666	-0.000207
1248	1.2408e+02	-9.6703	-37.918797	0.000274	2.735532	0.926823	-0.000110
1249	1.2418e+02	-9.7136	-38.116617	0.000496	4.964484	1.682013	-0.000199
1250	1.2428e+02	-9.7489	-38.270028	0.000385	3.850008	1.304418	-0.000154
1251	1.2438e+02	-9.7906	-38.379031	0.000274	2.735532	0.926823	-0.000110
1252	1.2447e+02	-9.8291	-38.508219	0.000324	3.242112	1.098457	-0.000130
1253	1.2457e+02	-9.8724	-38.629333	0.000304	3.039480	1.029804	-0.000122
1254	1.2467e+02	-9.9110	-38.754485	0.000314	3.140796	1.064131	-0.000126
1255	1.2477e+02	-9.9511	-38.915970	0.000405	4.052640	1.373072	-0.000162
1256	1.2487e+02	-9.9880	-39.061307	0.000365	3.647376	1.235764	-0.000146
1257	1.2497e+02	-10.0265	-39.202607	0.000355	3.546060	1.201438	-0.000142
1258	1.2507e+02	-10.0730	-39.327758	0.000314	3.140796	1.064131	-0.000126
1259	1.2517e+02	-10.1179	-39.497317	0.000426	4.255272	1.441725	-0.000170
1260	1.2527e+02	-10.1468	-39.606320	0.000274	2.735532	0.926823	-0.000110
1261	1.2537e+02	-10.1965	-39.771843	0.000415	4.153956	1.407398	-0.000166
1262	1.2547e+02	-10.2398	-39.888920	0.000294	2.938164	0.995477	-0.000118
1263	1.2557e+02	-10.2815	-40.034257	0.000365	3.647376	1.235764	-0.000146
1264	1.2567e+02	-10.3088	-40.215928	0.000456	4.559220	1.544706	-0.000183
1265	1.2577e+02	-10.3537	-40.353190	0.000344	3.444744	1.167111	-0.000138
1266	1.2587e+02	-10.3826	-40.494490	0.000355	3.546060	1.201438	-0.000142
1267	1.2597e+02	-10.4339	-40.647901	0.000385	3.850008	1.304418	-0.000154
1268	1.2607e+02	-10.4692	-40.813424	0.000415	4.153956	1.407398	-0.000166
1269	1.2617e+02	-10.5109	-40.890129	0.000193	1.925004	0.652209	-0.000077
1270	1.2627e+02	-10.5446	-41.027392	0.000344	3.444744	1.167111	-0.000138
1271	1.2636e+02	-10.5927	-41.164655	0.000344	3.444744	1.167111	-0.000138
1272	1.2646e+02	-10.6296	-41.314029	0.000375	3.748692	1.270091	-0.000150
1273	1.2656e+02	-10.6746	-41.443217	0.000324	3.242112	1.098457	-0.000130
1274	1.2666e+02	-10.7147	-41.592591	0.000375	3.748692	1.270091	-0.000150
1275	1.2676e+02	-10.7500	-41.709668	0.000294	2.938164	0.995477	-0.000118
1276	1.2686e+02	-10.7853	-41.863079	0.000385	3.850008	1.304418	-0.000154
1277	1.2696e+02	-10.8302	-41.964007	0.000253	2.532900	0.858170	-0.000101
1278	1.2706e+02	-10.8687	-42.113381	0.000375	3.748692	1.270091	-0.000150
1279	1.2716e+02	-10.9072	-42.250644	0.000344	3.444744	1.167111	-0.000138
1280	1.2726e+02	-10.9489	-42.408092	0.000395	3.951324	1.338745	-0.000158
1281	1.2736e+02	-10.9890	-42.537281	0.000324	3.242112	1.098457	-0.000130
1282	1.2746e+02	-11.0355	-42.702803	0.000415	4.153956	1.407398	-0.000166
1283	1.2756e+02	-11.0772	-42.795657	0.000233	2.330268	0.789516	-0.000093
1284	1.2766e+02	-11.1029	-42.957143	0.000405	4.052640	1.373072	-0.000162
1285	1.2776e+02	-11.1526	-43.106517	0.000375	3.748692	1.270091	-0.000150
1286	1.2786e+02	-11.1895	-43.199371	0.000233	2.330268	0.789516	-0.000093
1287	1.2796e+02	-11.2264	-43.356819	0.000395	3.951324	1.338745	-0.000158
1288	1.2806e+02	-11.2585	-43.502156	0.000365	3.647376	1.235764	-0.000146
1289	1.2816e+02	-11.3130	-43.619233	0.000294	2.938164	0.995477	-0.000118
1290	1.2826e+02	-11.3499	-43.736310	0.000294	2.938164	0.995477	-0.000118
1291	1.2835e+02	-11.3852	-43.917981	0.000456	4.559220	1.544706	-0.000183
1292	1.2845e+02	-11.4270	-44.010835	0.000233	2.330268	0.789516	-0.000093
1293	1.2855e+02	-11.4671	-44.216729	0.000517	5.167116	1.750666	-0.000207
1294	1.2865e+02	-11.5072	-44.265175	0.000122	1.215792	0.411921	-0.000049
1295	1.2875e+02	-11.5441	-44.467032	0.000507	5.065800	1.716340	-0.000203
1296	1.2885e+02	-11.5874	-44.571997	0.000263	2.634216	0.892497	-0.000105
1297	1.2895e+02	-11.6259	-44.765780	0.000486	4.863168	1.647686	-0.000195
1298	1.2905e+02	-11.6692	-44.866708	0.000253	2.532900	0.858170	-0.000101
1299	1.2915e+02	-11.7157	-45.008008	0.000355	3.546060	1.201438	-0.000142
1300	1.2925e+02	-11.7446	-45.121048	0.000284	2.836848	0.961150	-0.000114
1301	1.2935e+02	-11.7799	-45.282533	0.000405	4.052640	1.373072	-0.000162
1302	1.2945e+02	-11.8280	-45.439981	0.000395	3.951324	1.338745	-0.000158
1303	1.2955e+02	-11.8713	-45.585318	0.000365	3.647376	1.235764	-0.000146
1304	1.2965e+02	-11.9066	-45.698358	0.000284	2.836848	0.961150	-0.000114
1305	1.2975e+02	-11.9323	-45.831583	0.000334	3.343428	1.132784	-0.000134
1306	1.2985e+02	-11.9852	-45.980957	0.000375	3.748692	1.270091	-0.000150
1307	1.2995e+02	-12.0317	-46.122257	0.000355	3.546060	1.201438	-0.000142
1308	1.3005e+02	-12.0638	-46.231260	0.000274	2.735532	0.926823	-0.000110
1309	1.3015e+02	-12.0991	-46.380634	0.000375	3.748692	1.270091	-0.000150
1310	1.3025e+02	-12.1489	-46.469451	0.000223	2.228952	0.755189	-0.000089
1311	1.3034e+02	-12.1874	-46.598639	0.000324	3.242112	1.098457	-0.000130
1312	1.3044e+02	-12.2259	-46.768199	0.000426	4.255272	1.441725	-0.000170
1313	1.3054e+02	-12.2628	-46.905462	0.000344	3.444744	1.167111	-0.000138
1314	1.3064e+02	-12.3029	-47.054836	0.000375	3.748692	1.270091	-0.000150
1315	1.3074e+02	-12.3462	-47.135578	0.000203	2.026320	0.686536	-0.000081
1316	1.3084e+02	-12.3815	-47.313212	0.000446	4.457904	1.510379	-0.000179
1317	1.3094e+02	-12.4344	-47.438363	0.000314	3.140796	1.064131	-0.000126
1318	1.3104e+02	-12.4633	-47.555440	0.000294	2.938164	0.995477	-0.000118
1319	1.3114e+02	-12.5018	-47.765371	0.000527	5.268432	1.784993	-0.000211
1320	1.3124e+02	-12.5451	-47.886486	0.000304	3.039480	1.029804	-0.000122
1321	1.3134e+02	-12.5772	-48.003562	0.000294	2.938164	0.995477	-0.000118
1322	1.3144e+02	-12.6157	-48.144862	0.000355	3.546060	1.201438	-0.000142
1323	1.3154e+02	-12.6622	-48.257902	0.000284	2.836848	0.961150	-0.000114
1324	1.3164e+02	-12.7055	-48.366905	0.000274	2.735532	0.926823	-0.000110
1325	1.3174e+02	-12.7424	-48.516279	0.000375	3.748692	1.270091	-0.000150
1326	1.3184e+02	-12.7905	-48.617207	0.000253	2.532900	0.858170	-0.000101
1327	1.3194e+02	-12.8210	-48.738321	0.000304	3.039480	1.029804	-0.000122
1328	1.3204e+02	-12.8643	-48.895769	0.000395	3.951324	1.338745	-0.000158
1329	1.3214e+02	-12.9044	-49.061292	0.000415	4.153956	1.407398	-0.000166
1330	1.3224e+02	-12.9413	-49.174332	0.000284	2.836848	0.961150	-0.000114
1331	1.3234e+02	-12.9879	-49.271223	0.000243	2.431584	0.823843	-0.000097
1332	1.3243e+02	-13.0248	-49.428671	0.000395	3.951324	1.338745	-0.000158
1333	1.3253e+02	-13.0552	-49.557860	0.000324	3.242112	1.098457	-0.000130
1334	1.3263e+02	-13.1034	-49.687048	0.000324	3.242112	1.098457	-0.000130
1335	1.3273e+02	-13.1435	-49.868719	0.000456	4.559220	1.544706	-0.000183
1336	1.3283e+02	-13.1772	-49.977722	0.000274	2.735532	0.926823	-0.000110
1337	1.3293e+02	-13.2157	-50.155356	0.000446	4.457904	1.510379	-0.000179
1338	1.3303e+02	-13.2558	-50.244173	0.000223	2.228952	0.755189	-0.000089
1339	1.3313e+02	-13.2959	-50.405658	0.000405	4.052640	1.373072	-0.000162
1340	1.3323e+02	-13.3360	-50.526772	0.000304	3.039480	1.029804	-0.000122
1341	1.3333e+02	-13.3761	-50.655961	0.000324	3.242112	1.098457	-0.000130
1342	1.3343e+02	-13.4162	-50.769000	0.000284	2.836848	0.961150	-0.000114
1343	1.3353e+02	-13.4515	-50.882040	0.000284	2.836848	0.961150	-0.000114
1344	1.3363e+02	-13.4900	-51.019303	0.000344	3.444744	1.167111	-0.000138
1345	1.3373e+02	-13.5429	-51.176751	0.000395	3.951324	1.338745	-0.000158
1346	1.3383e+02	-13.5670	-51.277680	0.000253	2.532900	0.858170	-0.000101
1347	1.3393e+02	-13.6151	-51.423016	0.000365	3.647376	1.235764	-0.000146
1348	1.3403e+02	-13.6536	-51.552205	0.000324	3.242112	1.098457	-0.000130
1349	1.3413e+02	-13.6985	-51.705616	0.000385	3.850008	1.304418	-0.000154
1350	1.3423e+02	-13.7419	-51.846916	0.000355	3.546060	1.201438	-0.000142
1351	1.3432e+02	-13.7820	-51.951881	0.000263	2.634216	0.892497	-0.000105
1352	1.3442e+02	-13.8205	-52.109330	0.000395	3.951324	1.338745	-0.000158
1353	1.3452e+02	-13.8590	-52.246592	0.000344	3.444744	1.167111	-0.000138
1354	1.3462e+02	-13.9039	-52.387892	0.000355	3.546060	1.201438	-0.000142
1355	1.3472e+02	-13.9328	-52.553414	0.000415	4.153956	1.407398	-0.000166
1356	1.3482e+02	-13.9729	-52.670491	0.000294	2.938164	0.995477	-0.000118
1357	1.3492e+02	-14.0098	-52.827940	0.000395	3.951324	1.338745	-0.000158
1358	1.3502e+02	-14.0499	-52.945017	0.000294	2.938164	0.995477	-0.000118
1359	1.3512e+02	-14.0996	-53.082279	0.000344	3.444744	1.167111	-0.000138
1360	1.3522e+02	-14.1349	-53.207430	0.000314	3.140796	1.064131	-0.000126
1361	1.3532e+02	-14.1798	-53.356804	0.000375	3.748692	1.270091	-0.000150
1362	1.3542e+02	-14.2119	-53.449659	0.000233	2.330268	0.789516	-0.000093
1363	1.3552e+02	-14.2616	-53.590958	0.000355	3.546060	1.201438	-0.000142
1364	1.3562e+02	-14.2985	-53.736295	0.000365	3.647376	1.235764	-0.000146
1365	1.3572e+02	-14.3467	-53.877595	0.000355	3.546060	1.201438	-0.000142
1366	1.3582e+02	-14.3739	-54.006783	0.000324	3.242112	1.098457	-0.000130
1367	1.3592e+02	-14.4124	-54.135972	0.000324	3.242112	1.098457	-0.000130
1368	1.3602e+02	-14.4525	-54.265160	0.000324	3.242112	1.098457	-0.000130
1369	1.3612e+02	-14.4991	-54.398386	0.000334	3.343428	1.132784	-0.000134
1370	1.3622e+02	-14.5392	-54.547760	0.000375	3.748692	1.270091	-0.000150
1371	1.3631e+02	-14.5729	-54.685022	0.000344	3.444744	1.167111	-0.000138
1372	1.3641e+02	-14.6210	-54.830359	0.000365	3.647376	1.235764	-0.000146
1373	1.3651e+02	-14.6563	-54.959547	0.000324	3.242112	1.098457	-0.000130
1374	1.3661e+02	-14.6900	-55.121033	0.000405	4.052640	1.373072	-0.000162
1375	1.3671e+02	-14.7301	-55.254258	0.000334	3.343428	1.132784	-0.000134
1376	1.3681e+02	-14.7686	-55.387484	0.000334	3.343428	1.132784	-0.000134
1377	1.3691e+02	-14.8055	-55.520709	0.000334	3.343428	1.132784	-0.000134
1378	1.3701e+02	-14.8520	-55.617600	0.000243	2.431584	0.823843	-0.000097
1379	1.3711e+02	-14.8841	-55.726603	0.000274	2.735532	0.926823	-0.000110
1380	1.3721e+02	-14.9370	-55.843680	0.000294	2.938164	0.995477	-0.000118
1381	1.3731e+02	-14.9707	-55.989017	0.000365	3.647376	1.235764	-0.000146
1382	1.3741e+02	-15.0124	-56.114168	0.000314	3.140796	1.064131	-0.000126
1383	1.3751e+02	-15.0557	-56.235282	0.000304	3.039480	1.029804	-0.000122
1384	1.3761e+02	-15.0958	-56.416953	0.000456	4.559220	1.544706	-0.000183
1385	1.3771e+02	-15.1375	-56.525956	0.000274	2.735532	0.926823	-0.000110
1386	1.3781e+02	-15.1680	-56.614773	0.000223	2.228952	0.755189	-0.000089
1387	1.3791e+02	-15.2049	-56.764147	0.000375	3.748692	1.270091	-0.000150
1388	1.3801e+02	-15.2402	-56.941781	0.000446	4.457904	1.510379	-0.000179
1389	1.3811e+02	-15.2996	-57.046747	0.000263	2.634216	0.892497	-0.000105
1390	1.3821e+02	-15.3204	-57.228418	0.000456	4.559220	1.544706	-0.000183
1391	1.3831e+02	-15.3653	-57.337420	0.000274	2.735532	0.926823	-0.000110
1392	1.3840e+02	-15.4151	-57.494869	0.000395	3.951324	1.338745	-0.000158
1393	1.3850e+02	-15.4456	-57.611946	0.000294	2.938164	0.995477	-0.000118
1394	1.3860e+02	-15.4953	-57.753245	0.000355	3.546060	1.201438	-0.000142
1395	1.3870e+02	-15.5242	-57.894545	0.000355	3.546060	1.201438	-0.000142
1396	1.3880e+02	-15.5611	-57.947028	0.000132	1.317108	0.446248	-0.000053
1397	1.3890e+02	-15.6060	-58.060068	0.000284	2.836848	0.961150	-0.000114
1398	1.3900e+02	-15.6461	-58.229627	0.000426	4.255272	1.441725	-0.000170
1399	1.3910e+02	-15.6974	-58.350741	0.000304	3.039480	1.029804	-0.000122
1400	1.3920e+02	-15.7279	-58.492041	0.000355	3.546060	1.201438	-0.000142
1401	1.3930e+02	-15.7776	-58.617192	0.000314	3.140796	1.064131	-0.000126
1402	1.3940e+02	-15.8097	-58.762529	0.000365	3.647376	1.235764	-0.000146
1403	1.3950e+02	-15.8546	-58.863458	0.000253	2.532900	0.858170	-0.000101
1404	1.3960e+02	-15.8899	-58.996683	0.000334	3.343428	1.132784	-0.000134
1405	1.3970e+02	-15.9316	-59.142020	0.000365	3.647376	1.235764	-0.000146
1406	1.3980e+02	-15.9637	-59.295431	0.000385	3.850008	1.304418	-0.000154
1407	1.3990e+02	-16.0006	-59.440768	0.000365	3.647376	1.235764	-0.000146
1408	1.4000e+02	-16.0375	-59.573994	0.000334	3.343428	1.132784	-0.000134
1409	1.4010e+02	-16.0856	-59.727405	0.000385	3.850008	1.304418	-0.000154
1410	1.4020e+02	-16.1290	-59.892927	0.000415	4.153956	1.407398	-0.000166
1411	1.4029e+02	-16.1707	-59.985781	0.000233	2.330268	0.789516	-0.000093
1412	1.4039e+02	-16.2156	-60.147267	0.000405	4.052640	1.373072	-0.000162
1413	1.4049e+02	-16.2541	-60.236084	0.000223	2.228952	0.755189	-0.000089
1414	1.4059e+02	-16.2878	-60.397569	0.000405	4.052640	1.373072	-0.000162
1415	1.4069e+02	-16.3231	-60.474275	0.000193	1.925004	0.652209	-0.000077
1416	1.4079e+02	-16.3648	-60.611537	0.000344	3.444744	1.167111	-0.000138
1417	1.4089e+02	-16.3985	-60.692280	0.000203	2.026320	0.686536	-0.000081
1418	1.4099e+02	-16.4498	-60.849728	0.000395	3.951324	1.338745	-0.000158
1419	1.4109e+02	-16.4883	-60.950657	0.000253	2.532900	0.858170	-0.000101
1420	1.4119e+02	-16.5268	-61.136365	0.000466	4.660536	1.579032	-0.000187
1421	1.4129e+02	-16.5637	-61.253442	0.000294	2.938164	0.995477	-0.000118
1422	1.4139e+02	-16.6086	-61.342259	0.000223	2.228952	0.755189	-0.000089
1423	1.4149e+02	-16.6407	-61.503744	0.000405	4.052640	1.373072	-0.000162
1424	1.4159e+02	-16.6792	-61.697527	0.000486	4.863168	1.647686	-0.000195
1425	1.4169e+02	-16.7209	-61.822678	0.000314	3.140796	1.064131	-0.000126
1426	1.4179e+02	-16.7578	-61.984164	0.000405	4.052640	1.373072	-0.000162
1427	1.4189e+02	-16.8011	-62.077018	0.000233	2.330268	0.789516	-0.000093
1428	1.4199e+02	-16.8412	-62.218317	0.000355	3.546060	1.201438	-0.000142
1429	1.4209e+02	-16.8878	-62.323283	0.000263	2.634216	0.892497	-0.000105
1430	1.4219e+02	-16.9263	-62.484768	0.000405	4.052640	1.373072	-0.000162
1431	1.4228e+02	-16.9712	-62.585697	0.000253	2.532900	0.858170	-0.000101
1432	1.4238e+02	-17.0033	-62.686625	0.000253	2.532900	0.858170	-0.000101
1433	1.4248e+02	-17.0514	-62.827925	0.000355	3.546060	1.201438	-0.000142
1434	1.4258e+02	-17.0835	-62.928853	0.000253	2.532900	0.858170	-0.000101
1435	1.4268e+02	-17.1300	-63.049967	0.000304	3.039480	1.029804	-0.000122
1436	1.4278e+02	-17.1669	-63.154933	0.000263	2.634216	0.892497	-0.000105
1437	1.4288e+02	-17.2086	-63.332567	0.000446	4.457904	1.510379	-0.000179
1438	1.4298e+02	-17.2471	-63.461755	0.000324	3.242112	1.098457	-0.000130
1439	1.4308e+02	-17.2856	-63.566721	0.000263	2.634216	0.892497	-0.000105
1440	1.4318e+02	-17.3241	-63.695909	0.000324	3.242112	1.098457	-0.000130
1441	1.4328e+02	-17.3578	-63.869506	0.000436	4.356588	1.476052	-0.000174
1442	1.4338e+02	-17.3947	-64.035029	0.000415	4.153956	1.407398	-0.000166
1443	1.4348e+02	-17.4524	-64.127883	0.000233	2.330268	0.789516	-0.000093
1444	1.4358e+02	-17.4942	-64.240922	0.000284	2.836848	0.961150	-0.000114
1445	1.4368e+02	-17.5262	-64.426631	0.000466	4.660536	1.579032	-0.000187
1446	1.4378e+02	-17.5567	-64.523522	0.000243	2.431584	0.823843	-0.000097
1447	1.4388e+02	-17.6065	-64.636562	0.000284	2.836848	0.961150	-0.000114
1448	1.4398e+02	-17.6353	-64.802084	0.000415	4.153956	1.407398	-0.000166
1449	1.4408e+02	-17.6770	-64.927236	0.000314	3.140796	1.064131	-0.000126
1450	1.4418e+02	-17.7252	-65.064498	0.000344	3.444744	1.167111	-0.000138
1451	1.4428e+02	-17.7701	-65.189649	0.000314	3.140796	1.064131	-0.000126
1452	1.4437e+02	-17.8070	-65.310763	0.000304	3.039480	1.029804	-0.000122
1453	1.4447e+02	-17.8359	-65.431877	0.000304	3.039480	1.029804	-0.000122
1454	1.4457e+02	-17.8920	-65.548954	0.000294	2.938164	0.995477	-0.000118
1455	1.4467e+02	-17.9209	-65.690254	0.000355	3.546060	1.201438	-0.000142
1456	1.4477e+02	-17.9546	-65.799257	0.000274	2.735532	0.926823	-0.000110
1457	1.4487e+02	-17.9963	-65.989002	0.000476	4.761852	1.613359	-0.000191
1458	1.4497e+02	-18.0332	-66.134339	0.000365	3.647376	1.235764	-0.000146
1459	1.4507e+02	-18.0733	-66.307936	0.000436	4.356588	1.476052	-0.000174
1460	1.4517e+02	-18.1134	-66.425013	0.000294	2.938164	0.995477	-0.000118
1461	1.4527e+02	-18.1647	-66.602647	0.000446	4.457904	1.510379	-0.000179
1462	1.4537e+02	-18.1984	-66.772207	0.000426	4.255272	1.441725	-0.000170
1463	1.4547e+02	-18.2321	-66.881209	0.000274	2.735532	0.926823	-0.000110
1464	1.4557e+02	-18.2802	-67.030583	0.000375	3.748692	1.270091	-0.000150
1465	1.4567e+02	-18.3252	-67.147660	0.000294	2.938164	0.995477	-0.000118
1466	1.4577e+02	-18.3524	-67.297034	0.000375	3.748692	1.270091	-0.000150
1467	1.4587e+02	-18.4006	-67.422185	0.000314	3.140796	1.064131	-0.000126
1468	1.4597e+02	-18.4423	-67.607894	0.000466	4.660536	1.579032	-0.000187
1469	1.4607e+02	-18.4808	-67.753231	0.000365	3.647376	1.235764	-0.000146
1470	1.4617e+02	-18.5241	-67.821862	0.000172	1.722372	0.583555	-0.000069
1471	1.4626e+02	-18.5626	-67.999496	0.000446	4.457904	1.510379	-0.000179
1472	1.4636e+02	-18.6027	-68.140796	0.000355	3.546060	1.201438	-0.000142
1473	1.4646e+02	-18.6460	-68.318430	0.000446	4.457904	1.510379	-0.000179
1474	1.4656e+02	-18.6749	-68.487989	0.000426	4.255272	1.441725	-0.000170
1475	1.4666e+02	-18.7294	-68.584880	0.000243	2.431584	0.823843	-0.000097
1476	1.4676e+02	-18.7615	-68.790774	0.000517	5.167116	1.750666	-0.000207
1477	1.4686e+02	-18.7904	-68.956297	0.000415	4.153956	1.407398	-0.000166
1478	1.4696e+02	-18.8337	-69.129894	0.000436	4.356588	1.476052	-0.000174
1479	1.4706e+02	-18.8754	-69.267156	0.000344	3.444744	1.167111	-0.000138
1480	1.4716e+02	-18.9139	-69.412493	0.000365	3.647376	1.235764	-0.000146
1481	1.4726e+02	-18.9604	-69.602239	0.000476	4.761852	1.613359	-0.000191
1482	1.4736e+02	-19.0021	-69.719316	0.000294	2.938164	0.995477	-0.000118
1483	1.4746e+02	-19.0406	-69.905024	0.000466	4.660536	1.579032	-0.000187
1484	1.4756e+02	-19.0711	-70.082658	0.000446	4.457904	1.510379	-0.000179
1485	1.4766e+02	-19.1144	-70.232032	0.000375	3.748692	1.270091	-0.000150
1486	1.4776e+02	-19.1497	-70.413703	0.000456	4.559220	1.544706	-0.000183
1487	1.4786e+02	-19.2059	-70.555003	0.000355	3.546060	1.201438	-0.000142
1488	1.4796e+02	-19.2524	-70.700340	0.000365	3.647376	1.235764	-0.000146
1489	1.4806e+02	-19.2813	-70.869899	0.000426	4.255272	1.441725	-0.000170
1490	1.4816e+02	-19.3150	-71.067719	0.000496	4.964484	1.682013	-0.000199
1491	1.4825e+02	-19.3551	-71.200944	0.000334	3.343428	1.132784	-0.000134
1492	1.4835e+02	-19.3936	-71.362430	0.000405	4.052640	1.373072	-0.000162
1493	1.4845e+02	-19.4241	-71.592547	0.000578	5.775012	1.956627	-0.000231
1494	1.4855e+02	-19.4690	-71.778255	0.000466	4.660536	1.579032	-0.000187
1495	1.4865e+02	-19.5091	-71.959926	0.000456	4.559220	1.544706	-0.000183
1496	1.4875e+02	-19.5556	-72.133523	0.000436	4.356588	1.476052	-0.000174
1497	1.4885e+02	-19.5861	-72.299045	0.000415	4.153956	1.407398	-0.000166
1498	1.4895e+02	-19.6262	-72.529162	0.000578	5.775012	1.956627	-0.000231
1499	1.4905e+02	-19.6679	-72.678536	0.000375	3.748692	1.270091	-0.000150
1500	1.4915e+02	-19.7144	-72.844059	0.000415	4.153956	1.407398	-0.000166
1501	1.4925e+02	-19.7593	-73.078213	0.000588	5.876328	1.990954	-0.000235
1502	1.4935e+02	-19.7882	-73.203364	0.000314	3.140796	1.064131	-0.000126
