»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:17:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:17:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-30.536895	0.000294	2.939756	0.996016	-0.000118
1210	1.2030e+02	-8.1655	-30.666083	0.000324	3.243868	1.099052	-0.000130
1211	1.2039e+02	-8.1992	-30.795271	0.000324	3.243868	1.099052	-0.000130
1212	1.2049e+02	-8.2442	-30.920423	0.000314	3.142497	1.064707	-0.000126
1213	1.2059e+02	-8.2778	-31.049611	0.000324	3.243868	1.099052	-0.000130
1214	1.2069e+02	-8.3244	-31.170725	0.000304	3.041126	1.030362	-0.000122
1215	1.2079e+02	-8.3548	-31.356433	0.000466	4.663061	1.579888	-0.000187
1216	1.2089e+02	-8.4078	-31.473510	0.000294	2.939756	0.996016	-0.000118
1217	1.2099e+02	-8.4431	-31.562327	0.000223	2.230159	0.755598	-0.000089
1218	1.2109e+02	-8.4720	-31.707664	0.000365	3.649352	1.236434	-0.000146
1219	1.2119e+02	-8.5233	-31.844927	0.000345	3.446610	1.167743	-0.000138
1220	1.2129e+02	-8.5554	-32.002375	0.000395	3.953464	1.339470	-0.000158
1221	1.2139e+02	-8.5875	-32.095229	0.000233	2.331530	0.789944	-0.000093
1222	1.2149e+02	-8.6388	-32.232492	0.000345	3.446610	1.167743	-0.000138
1223	1.2159e+02	-8.6837	-32.357643	0.000314	3.142497	1.064707	-0.000126
1224	1.2169e+02	-8.7190	-32.454534	0.000243	2.432901	0.824289	-0.000097
1225	1.2179e+02	-8.7543	-32.583723	0.000324	3.243868	1.099052	-0.000130
1226	1.2189e+02	-8.7944	-32.733097	0.000375	3.750723	1.270779	-0.000150
1227	1.2199e+02	-8.8345	-32.878433	0.000365	3.649352	1.236434	-0.000146
1228	1.2209e+02	-8.8794	-33.023770	0.000365	3.649352	1.236434	-0.000146
1229	1.2219e+02	-8.9243	-33.128736	0.000264	2.635643	0.892980	-0.000105
1230	1.2229e+02	-8.9532	-33.286184	0.000395	3.953464	1.339470	-0.000158
1231	1.2239e+02	-8.9981	-33.383075	0.000243	2.432901	0.824289	-0.000097
1232	1.2248e+02	-9.0318	-33.479967	0.000243	2.432901	0.824289	-0.000097
1233	1.2258e+02	-9.0735	-33.633378	0.000385	3.852093	1.305125	-0.000154
1234	1.2268e+02	-9.1169	-33.754492	0.000304	3.041126	1.030362	-0.000122
1235	1.2278e+02	-9.1570	-33.899829	0.000365	3.649352	1.236434	-0.000146
1236	1.2288e+02	-9.1858	-34.033054	0.000335	3.345239	1.133398	-0.000134
1237	1.2298e+02	-9.2292	-34.150131	0.000294	2.939756	0.996016	-0.000118
1238	1.2308e+02	-9.2837	-34.291431	0.000355	3.547981	1.202088	-0.000142
1239	1.2318e+02	-9.3158	-34.436768	0.000365	3.649352	1.236434	-0.000146
1240	1.2328e+02	-9.3575	-34.549808	0.000284	2.838385	0.961671	-0.000114
1241	1.2338e+02	-9.3848	-34.638625	0.000223	2.230159	0.755598	-0.000089
1242	1.2348e+02	-9.4329	-34.816259	0.000446	4.460319	1.511197	-0.000179
1243	1.2358e+02	-9.4794	-34.925261	0.000274	2.737014	0.927325	-0.000110
1244	1.2368e+02	-9.5131	-35.082710	0.000395	3.953464	1.339470	-0.000158
1245	1.2378e+02	-9.5468	-35.191712	0.000274	2.737014	0.927325	-0.000110
1246	1.2388e+02	-9.5917	-35.328975	0.000345	3.446610	1.167743	-0.000138
1247	1.2398e+02	-9.6286	-35.405680	0.000193	1.926047	0.652562	-0.000077
1248	1.2408e+02	-9.6735	-35.583314	0.000446	4.460319	1.511197	-0.000179
1249	1.2418e+02	-9.7217	-35.724614	0.000355	3.547981	1.202088	-0.000142
1250	1.2428e+02	-9.7441	-35.845728	0.000304	3.041126	1.030362	-0.000122
1251	1.2438e+02	-9.7938	-35.982991	0.000345	3.446610	1.167743	-0.000138
1252	1.2447e+02	-9.8307	-36.063734	0.000203	2.027418	0.686908	-0.000081
1253	1.2457e+02	-9.8676	-36.229256	0.000416	4.156206	1.408161	-0.000166
1254	1.2467e+02	-9.9158	-36.350370	0.000304	3.041126	1.030362	-0.000122
1255	1.2477e+02	-9.9543	-36.467447	0.000294	2.939756	0.996016	-0.000118
1256	1.2487e+02	-9.9912	-36.580487	0.000284	2.838385	0.961671	-0.000114
1257	1.2497e+02	-10.0297	-36.725824	0.000365	3.649352	1.236434	-0.000146
1258	1.2507e+02	-10.0682	-36.846938	0.000304	3.041126	1.030362	-0.000122
1259	1.2517e+02	-10.1179	-36.976126	0.000324	3.243868	1.099052	-0.000130
1260	1.2527e+02	-10.1596	-37.117426	0.000355	3.547981	1.202088	-0.000142
1261	1.2537e+02	-10.1949	-37.230466	0.000284	2.838385	0.961671	-0.000114
1262	1.2547e+02	-10.2382	-37.387914	0.000395	3.953464	1.339470	-0.000158
1263	1.2557e+02	-10.2687	-37.513065	0.000314	3.142497	1.064707	-0.000126
1264	1.2567e+02	-10.3200	-37.609957	0.000243	2.432901	0.824289	-0.000097
1265	1.2577e+02	-10.3585	-37.755293	0.000365	3.649352	1.236434	-0.000146
1266	1.2587e+02	-10.3922	-37.868333	0.000284	2.838385	0.961671	-0.000114
1267	1.2597e+02	-10.4323	-38.029819	0.000405	4.054835	1.373815	-0.000162
1268	1.2607e+02	-10.4740	-38.150933	0.000304	3.041126	1.030362	-0.000122
1269	1.2617e+02	-10.5093	-38.300307	0.000375	3.750723	1.270779	-0.000150
1270	1.2627e+02	-10.5526	-38.405272	0.000264	2.635643	0.892980	-0.000105
1271	1.2636e+02	-10.5799	-38.554646	0.000375	3.750723	1.270779	-0.000150
1272	1.2646e+02	-10.6296	-38.687872	0.000335	3.345239	1.133398	-0.000134
1273	1.2656e+02	-10.6698	-38.821097	0.000335	3.345239	1.133398	-0.000134
1274	1.2666e+02	-10.7018	-38.954323	0.000335	3.345239	1.133398	-0.000134
1275	1.2676e+02	-10.7516	-39.111771	0.000395	3.953464	1.339470	-0.000158
1276	1.2686e+02	-10.7853	-39.188477	0.000193	1.926047	0.652562	-0.000077
1277	1.2696e+02	-10.8286	-39.313628	0.000314	3.142497	1.064707	-0.000126
1278	1.2706e+02	-10.8655	-39.495299	0.000456	4.561690	1.545542	-0.000183
1279	1.2716e+02	-10.9072	-39.567967	0.000182	1.824676	0.618217	-0.000073
1280	1.2726e+02	-10.9521	-39.713304	0.000365	3.649352	1.236434	-0.000146
1281	1.2736e+02	-10.9954	-39.818270	0.000264	2.635643	0.892980	-0.000105
1282	1.2746e+02	-11.0243	-39.923235	0.000264	2.635643	0.892980	-0.000105
1283	1.2756e+02	-11.0628	-40.108944	0.000466	4.663061	1.579888	-0.000187
1284	1.2766e+02	-11.1029	-40.181612	0.000182	1.824676	0.618217	-0.000073
1285	1.2776e+02	-11.1526	-40.367320	0.000466	4.663061	1.579888	-0.000187
1286	1.2786e+02	-11.1847	-40.500546	0.000335	3.345239	1.133398	-0.000134
1287	1.2796e+02	-11.2152	-40.625697	0.000314	3.142497	1.064707	-0.000126
1288	1.2806e+02	-11.2649	-40.742774	0.000294	2.939756	0.996016	-0.000118
1289	1.2816e+02	-11.3114	-40.823517	0.000203	2.027418	0.686908	-0.000081
1290	1.2826e+02	-11.3467	-41.017299	0.000487	4.865802	1.648578	-0.000195
1291	1.2835e+02	-11.3820	-41.122265	0.000264	2.635643	0.892980	-0.000105
1292	1.2845e+02	-11.4221	-41.207044	0.000213	2.128789	0.721253	-0.000085
1293	1.2855e+02	-11.4638	-41.344307	0.000345	3.446610	1.167743	-0.000138
1294	1.2865e+02	-11.5023	-41.437161	0.000233	2.331530	0.789944	-0.000093
1295	1.2875e+02	-11.5425	-41.590572	0.000385	3.852093	1.305125	-0.000154
1296	1.2885e+02	-11.5858	-41.752058	0.000405	4.054835	1.373815	-0.000162
1297	1.2895e+02	-11.6275	-41.857023	0.000264	2.635643	0.892980	-0.000105
1298	1.2905e+02	-11.6724	-41.974100	0.000294	2.939756	0.996016	-0.000118
1299	1.2915e+02	-11.7061	-42.099251	0.000314	3.142497	1.064707	-0.000126
1300	1.2925e+02	-11.7414	-42.248625	0.000375	3.750723	1.270779	-0.000150
1301	1.2935e+02	-11.7895	-42.329368	0.000203	2.027418	0.686908	-0.000081
1302	1.2945e+02	-11.8104	-42.482779	0.000385	3.852093	1.305125	-0.000154
1303	1.2955e+02	-11.8505	-42.591782	0.000274	2.737014	0.927325	-0.000110
1304	1.2965e+02	-11.9050	-42.716933	0.000314	3.142497	1.064707	-0.000126
1305	1.2975e+02	-11.9435	-42.829973	0.000284	2.838385	0.961671	-0.000114
1306	1.2985e+02	-11.9724	-42.943013	0.000284	2.838385	0.961671	-0.000114
1307	1.2995e+02	-12.0285	-43.116610	0.000436	4.358948	1.476852	-0.000174
1308	1.3005e+02	-12.0638	-43.201390	0.000213	2.128789	0.721253	-0.000085
1309	1.3015e+02	-12.1007	-43.358838	0.000395	3.953464	1.339470	-0.000158
1310	1.3025e+02	-12.1473	-43.492063	0.000335	3.345239	1.133398	-0.000134
1311	1.3034e+02	-12.1906	-43.629326	0.000345	3.446610	1.167743	-0.000138
1312	1.3044e+02	-12.2275	-43.685846	0.000142	1.419192	0.480835	-0.000057
1313	1.3054e+02	-12.2595	-43.847331	0.000405	4.054835	1.373815	-0.000162
1314	1.3064e+02	-12.3077	-43.972482	0.000314	3.142497	1.064707	-0.000126
1315	1.3074e+02	-12.3462	-44.093597	0.000304	3.041126	1.030362	-0.000122
1316	1.3084e+02	-12.3751	-44.218748	0.000314	3.142497	1.064707	-0.000126
1317	1.3094e+02	-12.4184	-44.343899	0.000314	3.142497	1.064707	-0.000126
1318	1.3104e+02	-12.4585	-44.469050	0.000314	3.142497	1.064707	-0.000126
1319	1.3114e+02	-12.5018	-44.553830	0.000213	2.128789	0.721253	-0.000085
1320	1.3124e+02	-12.5451	-44.739538	0.000466	4.663061	1.579888	-0.000187
1321	1.3134e+02	-12.5884	-44.872764	0.000335	3.345239	1.133398	-0.000134
1322	1.3144e+02	-12.6205	-44.965618	0.000233	2.331530	0.789944	-0.000093
1323	1.3154e+02	-12.6622	-45.078658	0.000284	2.838385	0.961671	-0.000114
1324	1.3164e+02	-12.7039	-45.175549	0.000243	2.432901	0.824289	-0.000097
1325	1.3174e+02	-12.7424	-45.332997	0.000395	3.953464	1.339470	-0.000158
1326	1.3184e+02	-12.7857	-45.462186	0.000324	3.243868	1.099052	-0.000130
1327	1.3194e+02	-12.8194	-45.583300	0.000304	3.041126	1.030362	-0.000122
1328	1.3204e+02	-12.8531	-45.692302	0.000274	2.737014	0.927325	-0.000110
1329	1.3214e+02	-12.9028	-45.841676	0.000375	3.750723	1.270779	-0.000150
1330	1.3224e+02	-12.9413	-45.946642	0.000264	2.635643	0.892980	-0.000105
1331	1.3234e+02	-12.9782	-46.051607	0.000264	2.635643	0.892980	-0.000105
1332	1.3243e+02	-13.0151	-46.176759	0.000314	3.142497	1.064707	-0.000126
1333	1.3253e+02	-13.0552	-46.265576	0.000223	2.230159	0.755598	-0.000089
1334	1.3263e+02	-13.1034	-46.378615	0.000284	2.838385	0.961671	-0.000114
1335	1.3273e+02	-13.1339	-46.568361	0.000476	4.764431	1.614233	-0.000191
1336	1.3283e+02	-13.1740	-46.665252	0.000243	2.432901	0.824289	-0.000097
1337	1.3293e+02	-13.2125	-46.766180	0.000253	2.534272	0.858635	-0.000101
1338	1.3303e+02	-13.2718	-46.907480	0.000355	3.547981	1.202088	-0.000142
1339	1.3313e+02	-13.2975	-47.016483	0.000274	2.737014	0.927325	-0.000110
1340	1.3323e+02	-13.3312	-47.173931	0.000395	3.953464	1.339470	-0.000158
1341	1.3333e+02	-13.3825	-47.262748	0.000223	2.230159	0.755598	-0.000089
1342	1.3343e+02	-13.4194	-47.379825	0.000294	2.939756	0.996016	-0.000118
1343	1.3353e+02	-13.4595	-47.537273	0.000395	3.953464	1.339470	-0.000158
1344	1.3363e+02	-13.4900	-47.593793	0.000142	1.419192	0.480835	-0.000057
1345	1.3373e+02	-13.5429	-47.714907	0.000304	3.041126	1.030362	-0.000122
1346	1.3383e+02	-13.5862	-47.856207	0.000355	3.547981	1.202088	-0.000142
1347	1.3393e+02	-13.6199	-47.969247	0.000284	2.838385	0.961671	-0.000114
1348	1.3403e+02	-13.6568	-48.082287	0.000284	2.838385	0.961671	-0.000114
1349	1.3413e+02	-13.6985	-48.191289	0.000274	2.737014	0.927325	-0.000110
1350	1.3423e+02	-13.7274	-48.336626	0.000365	3.649352	1.236434	-0.000146
1351	1.3432e+02	-13.7852	-48.449666	0.000284	2.838385	0.961671	-0.000114
1352	1.3442e+02	-13.8205	-48.546557	0.000243	2.432901	0.824289	-0.000097
1353	1.3452e+02	-13.8542	-48.691894	0.000365	3.649352	1.236434	-0.000146
1354	1.3462e+02	-13.9007	-48.776674	0.000213	2.128789	0.721253	-0.000085
1355	1.3472e+02	-13.9328	-48.881640	0.000264	2.635643	0.892980	-0.000105
1356	1.3482e+02	-13.9729	-48.990642	0.000274	2.737014	0.927325	-0.000110
1357	1.3492e+02	-14.0066	-49.115793	0.000314	3.142497	1.064707	-0.000126
1358	1.3502e+02	-14.0579	-49.257093	0.000355	3.547981	1.202088	-0.000142
1359	1.3512e+02	-14.0964	-49.390319	0.000335	3.345239	1.133398	-0.000134
1360	1.3522e+02	-14.1365	-49.491247	0.000253	2.534272	0.858635	-0.000101
1361	1.3532e+02	-14.1766	-49.580064	0.000223	2.230159	0.755598	-0.000089
1362	1.3542e+02	-14.2119	-49.689067	0.000274	2.737014	0.927325	-0.000110
1363	1.3552e+02	-14.2584	-49.826329	0.000345	3.446610	1.167743	-0.000138
1364	1.3562e+02	-14.2953	-49.963592	0.000345	3.446610	1.167743	-0.000138
1365	1.3572e+02	-14.3402	-50.064520	0.000253	2.534272	0.858635	-0.000101
1366	1.3582e+02	-14.3691	-50.209857	0.000365	3.649352	1.236434	-0.000146
1367	1.3592e+02	-14.4172	-50.298674	0.000223	2.230159	0.755598	-0.000089
1368	1.3602e+02	-14.4573	-50.415751	0.000294	2.939756	0.996016	-0.000118
1369	1.3612e+02	-14.4926	-50.553014	0.000345	3.446610	1.167743	-0.000138
1370	1.3622e+02	-14.5295	-50.641831	0.000223	2.230159	0.755598	-0.000089
1371	1.3631e+02	-14.5825	-50.791205	0.000375	3.750723	1.270779	-0.000150
1372	1.3641e+02	-14.6162	-50.916356	0.000314	3.142497	1.064707	-0.000126
1373	1.3651e+02	-14.6579	-50.989024	0.000182	1.824676	0.618217	-0.000073
1374	1.3661e+02	-14.6932	-51.102064	0.000284	2.838385	0.961671	-0.000114
1375	1.3671e+02	-14.7285	-51.259512	0.000395	3.953464	1.339470	-0.000158
1376	1.3681e+02	-14.7766	-51.372552	0.000284	2.838385	0.961671	-0.000114
1377	1.3691e+02	-14.8087	-51.457332	0.000213	2.128789	0.721253	-0.000085
1378	1.3701e+02	-14.8552	-51.614780	0.000395	3.953464	1.339470	-0.000158
1379	1.3711e+02	-14.8969	-51.707635	0.000233	2.331530	0.789944	-0.000093
1380	1.3721e+02	-14.9306	-51.816637	0.000274	2.737014	0.927325	-0.000110
1381	1.3731e+02	-14.9771	-51.925640	0.000274	2.737014	0.927325	-0.000110
1382	1.3741e+02	-15.0012	-52.042717	0.000294	2.939756	0.996016	-0.000118
1383	1.3751e+02	-15.0557	-52.163831	0.000304	3.041126	1.030362	-0.000122
1384	1.3761e+02	-15.0974	-52.288982	0.000314	3.142497	1.064707	-0.000126
1385	1.3771e+02	-15.1247	-52.442393	0.000385	3.852093	1.305125	-0.000154
1386	1.3781e+02	-15.1696	-52.555433	0.000284	2.838385	0.961671	-0.000114
1387	1.3791e+02	-15.2161	-52.648287	0.000233	2.331530	0.789944	-0.000093
1388	1.3801e+02	-15.2514	-52.749216	0.000253	2.534272	0.858635	-0.000101
1389	1.3811e+02	-15.2915	-52.894552	0.000365	3.649352	1.236434	-0.000146
1390	1.3821e+02	-15.3204	-53.003555	0.000274	2.737014	0.927325	-0.000110
1391	1.3831e+02	-15.3702	-53.120632	0.000294	2.939756	0.996016	-0.000118
1392	1.3840e+02	-15.4247	-53.237709	0.000294	2.939756	0.996016	-0.000118
1393	1.3850e+02	-15.4439	-53.302303	0.000162	1.621934	0.549526	-0.000065
1394	1.3860e+02	-15.4905	-53.443603	0.000355	3.547981	1.202088	-0.000142
1395	1.3870e+02	-15.5226	-53.584903	0.000355	3.547981	1.202088	-0.000142
1396	1.3880e+02	-15.5691	-53.710054	0.000314	3.142497	1.064707	-0.000126
1397	1.3890e+02	-15.6108	-53.794834	0.000213	2.128789	0.721253	-0.000085
1398	1.3900e+02	-15.6445	-53.899799	0.000264	2.635643	0.892980	-0.000105
1399	1.3910e+02	-15.6958	-54.045136	0.000365	3.649352	1.236434	-0.000146
1400	1.3920e+02	-15.7295	-54.150102	0.000264	2.635643	0.892980	-0.000105
1401	1.3930e+02	-15.7664	-54.287364	0.000345	3.446610	1.167743	-0.000138
1402	1.3940e+02	-15.8033	-54.360033	0.000182	1.824676	0.618217	-0.000073
1403	1.3950e+02	-15.8466	-54.505370	0.000365	3.649352	1.236434	-0.000146
1404	1.3960e+02	-15.8915	-54.553815	0.000122	1.216451	0.412145	-0.000049
1405	1.3970e+02	-15.9348	-54.739523	0.000466	4.663061	1.579888	-0.000187
1406	1.3980e+02	-15.9685	-54.844489	0.000264	2.635643	0.892980	-0.000105
1407	1.3990e+02	-16.0118	-54.941380	0.000243	2.432901	0.824289	-0.000097
1408	1.4000e+02	-16.0568	-55.082680	0.000355	3.547981	1.202088	-0.000142
1409	1.4010e+02	-16.0872	-55.207831	0.000314	3.142497	1.064707	-0.000126
1410	1.4020e+02	-16.1257	-55.288574	0.000203	2.027418	0.686908	-0.000081
1411	1.4029e+02	-16.1659	-55.405651	0.000294	2.939756	0.996016	-0.000118
1412	1.4039e+02	-16.2028	-55.518691	0.000284	2.838385	0.961671	-0.000114
1413	1.4049e+02	-16.2477	-55.651916	0.000335	3.345239	1.133398	-0.000134
1414	1.4059e+02	-16.2878	-55.768993	0.000294	2.939756	0.996016	-0.000118
1415	1.4069e+02	-16.3327	-55.910293	0.000355	3.547981	1.202088	-0.000142
1416	1.4079e+02	-16.3760	-55.995073	0.000213	2.128789	0.721253	-0.000085
1417	1.4089e+02	-16.4145	-56.124261	0.000324	3.243868	1.099052	-0.000130
1418	1.4099e+02	-16.4546	-56.265561	0.000355	3.547981	1.202088	-0.000142
1419	1.4109e+02	-16.4883	-56.346303	0.000203	2.027418	0.686908	-0.000081
1420	1.4119e+02	-16.5268	-56.487603	0.000355	3.547981	1.202088	-0.000142
1421	1.4129e+02	-16.5669	-56.560272	0.000182	1.824676	0.618217	-0.000073
1422	1.4139e+02	-16.6038	-56.729831	0.000426	4.257577	1.442506	-0.000170
1423	1.4149e+02	-16.6407	-56.814611	0.000213	2.128789	0.721253	-0.000085
1424	1.4159e+02	-16.6824	-56.939762	0.000314	3.142497	1.064707	-0.000126
1425	1.4169e+02	-16.7241	-57.085099	0.000365	3.649352	1.236434	-0.000146
1426	1.4179e+02	-16.7658	-57.173916	0.000223	2.230159	0.755598	-0.000089
1427	1.4189e+02	-16.7963	-57.311179	0.000345	3.446610	1.167743	-0.000138
1428	1.4199e+02	-16.8460	-57.391922	0.000203	2.027418	0.686908	-0.000081
1429	1.4209e+02	-16.8781	-57.573593	0.000456	4.561690	1.545542	-0.000183
1430	1.4219e+02	-16.9359	-57.743152	0.000426	4.257577	1.442506	-0.000170
1431	1.4228e+02	-16.9664	-57.767375	0.000061	0.608225	0.206072	-0.000024
1432	1.4238e+02	-17.0129	-57.892526	0.000314	3.142497	1.064707	-0.000126
1433	1.4248e+02	-17.0402	-58.009603	0.000294	2.939756	0.996016	-0.000118
1434	1.4258e+02	-17.0819	-58.154940	0.000365	3.649352	1.236434	-0.000146
1435	1.4268e+02	-17.1220	-58.235683	0.000203	2.027418	0.686908	-0.000081
1436	1.4278e+02	-17.1605	-58.413317	0.000446	4.460319	1.511197	-0.000179
1437	1.4288e+02	-17.2086	-58.506171	0.000233	2.331530	0.789944	-0.000093
1438	1.4298e+02	-17.2455	-58.615174	0.000274	2.737014	0.927325	-0.000110
1439	1.4308e+02	-17.2792	-58.736288	0.000304	3.041126	1.030362	-0.000122
1440	1.4318e+02	-17.3161	-58.889699	0.000385	3.852093	1.305125	-0.000154
1441	1.4328e+02	-17.3562	-58.994665	0.000264	2.635643	0.892980	-0.000105
1442	1.4338e+02	-17.3979	-59.099630	0.000264	2.635643	0.892980	-0.000105
1443	1.4348e+02	-17.4428	-59.220744	0.000304	3.041126	1.030362	-0.000122
1444	1.4358e+02	-17.4765	-59.353970	0.000335	3.345239	1.133398	-0.000134
1445	1.4368e+02	-17.5150	-59.511418	0.000395	3.953464	1.339470	-0.000158
1446	1.4378e+02	-17.5647	-59.588123	0.000193	1.926047	0.652562	-0.000077
1447	1.4388e+02	-17.6000	-59.689052	0.000253	2.534272	0.858635	-0.000101
1448	1.4398e+02	-17.6385	-59.834389	0.000365	3.649352	1.236434	-0.000146
1449	1.4408e+02	-17.6770	-59.963577	0.000324	3.243868	1.099052	-0.000130
1450	1.4418e+02	-17.7204	-60.044320	0.000203	2.027418	0.686908	-0.000081
1451	1.4428e+02	-17.7637	-60.177545	0.000335	3.345239	1.133398	-0.000134
1452	1.4437e+02	-17.7813	-60.302697	0.000314	3.142497	1.064707	-0.000126
1453	1.4447e+02	-17.8407	-60.407662	0.000264	2.635643	0.892980	-0.000105
1454	1.4457e+02	-17.8695	-60.552999	0.000365	3.649352	1.236434	-0.000146
1455	1.4467e+02	-17.9064	-60.657964	0.000264	2.635643	0.892980	-0.000105
1456	1.4477e+02	-17.9626	-60.807338	0.000375	3.750723	1.270779	-0.000150
1457	1.4487e+02	-18.0091	-60.904230	0.000243	2.432901	0.824289	-0.000097
1458	1.4497e+02	-18.0348	-61.001121	0.000243	2.432901	0.824289	-0.000097
1459	1.4507e+02	-18.0829	-61.126272	0.000314	3.142497	1.064707	-0.000126
1460	1.4517e+02	-18.1166	-61.263535	0.000345	3.446610	1.167743	-0.000138
1461	1.4527e+02	-18.1519	-61.372537	0.000274	2.737014	0.927325	-0.000110
1462	1.4537e+02	-18.2032	-61.501726	0.000324	3.243868	1.099052	-0.000130
1463	1.4547e+02	-18.2353	-61.626877	0.000314	3.142497	1.064707	-0.000126
1464	1.4557e+02	-18.2786	-61.743954	0.000294	2.939756	0.996016	-0.000118
1465	1.4567e+02	-18.3123	-61.873142	0.000324	3.243868	1.099052	-0.000130
1466	1.4577e+02	-18.3620	-61.970034	0.000243	2.432901	0.824289	-0.000097
1467	1.4587e+02	-18.3973	-62.123445	0.000385	3.852093	1.305125	-0.000154
1468	1.4597e+02	-18.4407	-62.236485	0.000284	2.838385	0.961671	-0.000114
1469	1.4607e+02	-18.4727	-62.345487	0.000274	2.737014	0.927325	-0.000110
1470	1.4617e+02	-18.5112	-62.434304	0.000223	2.230159	0.755598	-0.000089
1471	1.4626e+02	-18.5642	-62.599827	0.000416	4.156206	1.408161	-0.000166
1472	1.4636e+02	-18.5979	-62.688644	0.000223	2.230159	0.755598	-0.000089
1473	1.4646e+02	-18.6428	-62.838018	0.000375	3.750723	1.270779	-0.000150
1474	1.4656e+02	-18.6797	-63.003540	0.000416	4.156206	1.408161	-0.000166
1475	1.4666e+02	-18.7166	-63.128692	0.000314	3.142497	1.064707	-0.000126
1476	1.4676e+02	-18.7471	-63.221546	0.000233	2.331530	0.789944	-0.000093
1477	1.4686e+02	-18.7952	-63.314400	0.000233	2.331530	0.789944	-0.000093
1478	1.4696e+02	-18.8369	-63.496071	0.000456	4.561690	1.545542	-0.000183
1479	1.4706e+02	-18.8770	-63.613148	0.000294	2.939756	0.996016	-0.000118
1480	1.4716e+02	-18.9251	-63.718113	0.000264	2.635643	0.892980	-0.000105
1481	1.4726e+02	-18.9556	-63.847302	0.000324	3.243868	1.099052	-0.000130
1482	1.4736e+02	-18.9973	-63.980527	0.000335	3.345239	1.133398	-0.000134
1483	1.4746e+02	-19.0294	-64.121827	0.000355	3.547981	1.202088	-0.000142
1484	1.4756e+02	-19.0791	-64.242941	0.000304	3.041126	1.030362	-0.000122
1485	1.4766e+02	-19.1144	-64.351944	0.000274	2.737014	0.927325	-0.000110
1486	1.4776e+02	-19.1577	-64.452872	0.000253	2.534272	0.858635	-0.000101
1487	1.4786e+02	-19.1930	-64.598209	0.000365	3.649352	1.236434	-0.000146
1488	1.4796e+02	-19.2396	-64.747583	0.000375	3.750723	1.270779	-0.000150
1489	1.4806e+02	-19.2813	-64.864660	0.000294	2.939756	0.996016	-0.000118
1490	1.4816e+02	-19.3230	-65.009997	0.000365	3.649352	1.236434	-0.000146
1491	1.4825e+02	-19.3535	-65.155334	0.000365	3.649352	1.236434	-0.000146
1492	1.4835e+02	-19.3888	-65.260299	0.000264	2.635643	0.892980	-0.000105
1493	1.4845e+02	-19.4401	-65.429859	0.000426	4.257577	1.442506	-0.000170
1494	1.4855e+02	-19.4738	-65.502527	0.000182	1.824676	0.618217	-0.000073
1495	1.4865e+02	-19.5139	-65.611530	0.000274	2.737014	0.927325	-0.000110
1496	1.4875e+02	-19.5428	-65.756867	0.000365	3.649352	1.236434	-0.000146
1497	1.4885e+02	-19.5861	-65.906241	0.000375	3.750723	1.270779	-0.000150
1498	1.4895e+02	-19.6342	-66.047541	0.000355	3.547981	1.202088	-0.000142
1499	1.4905e+02	-19.6775	-66.128283	0.000203	2.027418	0.686908	-0.000081
1500	1.4915e+02	-19.7112	-66.281695	0.000385	3.852093	1.305125	-0.000154
1501	1.4925e+02	-19.7513	-66.390697	0.000274	2.737014	0.927325	-0.000110
1502	1.4935e+02	-19.7946	-66.548146	0.000395	3.953464	1.339470	-0.000158
