»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:59:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:58:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-68.239705	0.000426	4.257748	1.442564	-0.000170
1504	1.4955e+02	-19.8748	-68.405228	0.000416	4.156373	1.408217	-0.000166
1505	1.4965e+02	-19.9149	-68.570751	0.000416	4.156373	1.408217	-0.000166
1506	1.4975e+02	-19.9486	-68.712050	0.000355	3.548123	1.202137	-0.000142
1507	1.4985e+02	-19.9887	-68.865461	0.000385	3.852248	1.305177	-0.000154
1508	1.4995e+02	-19.9486	-68.881610	-0.000041	-0.405500	-0.137387	-0.000016
1509	1.5005e+02	-19.9101	-68.800867	0.000203	2.027499	0.686935	0.000081
1510	1.5015e+02	-19.8748	-68.837201	-0.000091	-0.912375	-0.309121	-0.000037
1511	1.5025e+02	-19.8395	-68.748384	0.000223	2.230249	0.755629	0.000089
1512	1.5034e+02	-19.7978	-68.724162	0.000061	0.608250	0.206081	0.000024
1513	1.5044e+02	-19.7577	-68.703976	0.000051	0.506875	0.171734	0.000020
1514	1.5054e+02	-19.7096	-68.627270	0.000193	1.926124	0.652588	0.000077
1515	1.5064e+02	-19.6791	-68.611122	0.000041	0.405500	0.137387	0.000016
1516	1.5074e+02	-19.6358	-68.506156	0.000264	2.635749	0.893016	0.000105
1517	1.5084e+02	-19.5941	-68.506156	0.000000	0.000000	0.000000	0.000000
1518	1.5094e+02	-19.5540	-68.417339	0.000223	2.230249	0.755629	0.000089
1519	1.5104e+02	-19.5203	-68.401191	0.000041	0.405500	0.137387	0.000016
1520	1.5114e+02	-19.4690	-68.352745	0.000122	1.216499	0.412161	0.000049
1521	1.5124e+02	-19.4481	-68.255854	0.000243	2.432999	0.824322	0.000097
1522	1.5134e+02	-19.3968	-68.203371	0.000132	1.317874	0.446508	0.000053
1523	1.5144e+02	-19.3583	-68.171074	0.000081	0.811000	0.274774	0.000032
1524	1.5154e+02	-19.3134	-68.126666	0.000112	1.115124	0.377814	0.000045
1525	1.5164e+02	-19.2781	-68.037849	0.000223	2.230249	0.755629	0.000089
1526	1.5174e+02	-19.2380	-67.940957	0.000243	2.432999	0.824322	0.000097
1527	1.5184e+02	-19.1914	-67.916735	0.000061	0.608250	0.206081	0.000024
1528	1.5194e+02	-19.1465	-67.815806	0.000253	2.534374	0.858669	0.000101
1529	1.5204e+02	-19.1096	-67.763323	0.000132	1.317874	0.446508	0.000053
1530	1.5214e+02	-19.0759	-67.722952	0.000101	1.013749	0.343468	0.000041
1531	1.5224e+02	-19.0438	-67.654321	0.000172	1.723374	0.583895	0.000069
1532	1.5233e+02	-18.9925	-67.549355	0.000264	2.635749	0.893016	0.000105
1533	1.5243e+02	-18.9604	-67.508984	0.000101	1.013749	0.343468	0.000041
1534	1.5253e+02	-18.9219	-67.440353	0.000172	1.723374	0.583895	0.000069
1535	1.5263e+02	-18.8738	-67.311164	0.000324	3.243998	1.099096	0.000130
1536	1.5273e+02	-18.8449	-67.266756	0.000112	1.115124	0.377814	0.000045
1537	1.5283e+02	-18.8032	-67.153716	0.000284	2.838499	0.961709	0.000114
1538	1.5293e+02	-18.7599	-67.109307	0.000112	1.115124	0.377814	0.000045
1539	1.5303e+02	-18.7134	-67.020490	0.000223	2.230249	0.755629	0.000089
1540	1.5313e+02	-18.6829	-66.992230	0.000071	0.709625	0.240427	0.000028
1541	1.5323e+02	-18.6428	-66.842856	0.000375	3.750873	1.270830	0.000150
1542	1.5333e+02	-18.6027	-66.790374	0.000132	1.317874	0.446508	0.000053
1543	1.5343e+02	-18.5642	-66.697520	0.000233	2.331624	0.789976	0.000093
1544	1.5353e+02	-18.5177	-66.612740	0.000213	2.128874	0.721282	0.000085
1545	1.5363e+02	-18.4792	-66.519886	0.000233	2.331624	0.789976	0.000093
1546	1.5373e+02	-18.4310	-66.475477	0.000112	1.115124	0.377814	0.000045
1547	1.5383e+02	-18.4022	-66.334177	0.000355	3.548123	1.202137	0.000142
1548	1.5393e+02	-18.3540	-66.285732	0.000122	1.216499	0.412161	0.000049
1549	1.5403e+02	-18.3091	-66.172692	0.000284	2.838499	0.961709	0.000114
1550	1.5413e+02	-18.2834	-66.140395	0.000081	0.811000	0.274774	0.000032
1551	1.5422e+02	-18.2433	-66.011206	0.000324	3.243998	1.099096	0.000130
1552	1.5432e+02	-18.2048	-65.898167	0.000284	2.838499	0.961709	0.000114
1553	1.5442e+02	-18.1615	-65.793201	0.000264	2.635749	0.893016	0.000105
1554	1.5452e+02	-18.1182	-65.700347	0.000233	2.331624	0.789976	0.000093
1555	1.5462e+02	-18.0909	-65.607493	0.000233	2.331624	0.789976	0.000093
1556	1.5472e+02	-18.0444	-65.595381	0.000030	0.304125	0.103040	0.000012
1557	1.5482e+02	-18.0107	-65.474267	0.000304	3.041248	1.030403	0.000122
1558	1.5492e+02	-17.9642	-65.373339	0.000253	2.534374	0.858669	0.000101
1559	1.5502e+02	-17.9257	-65.304708	0.000172	1.723374	0.583895	0.000069
1560	1.5512e+02	-17.8872	-65.191668	0.000284	2.838499	0.961709	0.000114
1561	1.5522e+02	-17.8407	-65.074591	0.000294	2.939874	0.996056	0.000118
1562	1.5532e+02	-17.8086	-65.026145	0.000122	1.216499	0.412161	0.000049
1563	1.5542e+02	-17.7621	-64.917143	0.000274	2.737124	0.927363	0.000110
1564	1.5552e+02	-17.7188	-64.856586	0.000152	1.520624	0.515201	0.000061
1565	1.5562e+02	-17.6819	-64.763732	0.000233	2.331624	0.789976	0.000093
1566	1.5572e+02	-17.6353	-64.666840	0.000243	2.432999	0.824322	0.000097
1567	1.5582e+02	-17.6032	-64.517466	0.000375	3.750873	1.270830	0.000150
1568	1.5592e+02	-17.5599	-64.448835	0.000172	1.723374	0.583895	0.000069
1569	1.5602e+02	-17.5262	-64.335795	0.000284	2.838499	0.961709	0.000114
1570	1.5612e+02	-17.4829	-64.271201	0.000162	1.621999	0.549548	0.000065
1571	1.5622e+02	-17.4412	-64.218718	0.000132	1.317874	0.446508	0.000053
1572	1.5631e+02	-17.4075	-64.089530	0.000324	3.243998	1.099096	0.000130
1573	1.5641e+02	-17.3658	-64.016861	0.000182	1.824749	0.618242	0.000073
1574	1.5651e+02	-17.3177	-63.907859	0.000274	2.737124	0.927363	0.000110
1575	1.5661e+02	-17.2904	-63.806930	0.000253	2.534374	0.858669	0.000101
1576	1.5671e+02	-17.2471	-63.710039	0.000243	2.432999	0.824322	0.000097
1577	1.5681e+02	-17.2038	-63.605074	0.000264	2.635749	0.893016	0.000105
1578	1.5691e+02	-17.1653	-63.492034	0.000284	2.838499	0.961709	0.000114
1579	1.5701e+02	-17.1316	-63.407254	0.000213	2.128874	0.721282	0.000085
1580	1.5711e+02	-17.0851	-63.350734	0.000142	1.419249	0.480855	0.000057
1581	1.5721e+02	-17.0434	-63.221546	0.000324	3.243998	1.099096	0.000130
1582	1.5731e+02	-17.0001	-63.140803	0.000203	2.027499	0.686935	0.000081
1583	1.5741e+02	-16.9728	-63.023726	0.000294	2.939874	0.996056	0.000118
1584	1.5751e+02	-16.9295	-62.902612	0.000304	3.041248	1.030403	0.000122
1585	1.5761e+02	-16.8781	-62.821869	0.000203	2.027499	0.686935	0.000081
1586	1.5771e+02	-16.8444	-62.724978	0.000243	2.432999	0.824322	0.000097
1587	1.5781e+02	-16.8027	-62.607901	0.000294	2.939874	0.996056	0.000118
1588	1.5791e+02	-16.7674	-62.482750	0.000314	3.142623	1.064750	0.000126
1589	1.5801e+02	-16.7225	-62.462564	0.000051	0.506875	0.171734	0.000020
1590	1.5811e+02	-16.6872	-62.341450	0.000304	3.041248	1.030403	0.000122
1591	1.5821e+02	-16.6503	-62.232447	0.000274	2.737124	0.927363	0.000110
1592	1.5830e+02	-16.6086	-62.147668	0.000213	2.128874	0.721282	0.000085
1593	1.5840e+02	-16.5685	-62.038665	0.000274	2.737124	0.927363	0.000110
1594	1.5850e+02	-16.5236	-61.953885	0.000213	2.128874	0.721282	0.000085
1595	1.5860e+02	-16.4787	-61.852957	0.000253	2.534374	0.858669	0.000101
1596	1.5870e+02	-16.4434	-61.731843	0.000304	3.041248	1.030403	0.000122
1597	1.5880e+02	-16.3969	-61.651100	0.000203	2.027499	0.686935	0.000081
1598	1.5890e+02	-16.3712	-61.558246	0.000233	2.331624	0.789976	0.000093
1599	1.5900e+02	-16.3327	-61.469429	0.000223	2.230249	0.755629	0.000089
1600	1.5910e+02	-16.2942	-61.356389	0.000284	2.838499	0.961709	0.000114
1601	1.5920e+02	-16.2541	-61.255461	0.000253	2.534374	0.858669	0.000101
1602	1.5930e+02	-16.2124	-61.170681	0.000213	2.128874	0.721282	0.000085
1603	1.5940e+02	-16.1787	-61.053604	0.000294	2.939874	0.996056	0.000118
1604	1.5950e+02	-16.1338	-60.976898	0.000193	1.926124	0.652588	0.000077
1605	1.5960e+02	-16.0856	-60.863858	0.000284	2.838499	0.961709	0.000114
1606	1.5970e+02	-16.0487	-60.730633	0.000335	3.345373	1.133443	0.000134
1607	1.5980e+02	-16.0006	-60.645853	0.000213	2.128874	0.721282	0.000085
1608	1.5990e+02	-15.9685	-60.552999	0.000233	2.331624	0.789976	0.000093
1609	1.6000e+02	-15.9348	-60.468219	0.000213	2.128874	0.721282	0.000085
1610	1.6010e+02	-15.8931	-60.343068	0.000314	3.142623	1.064750	0.000126
1611	1.6019e+02	-15.8562	-60.230028	0.000284	2.838499	0.961709	0.000114
1612	1.6029e+02	-15.8049	-60.121025	0.000274	2.737124	0.927363	0.000110
1613	1.6039e+02	-15.7744	-60.003948	0.000294	2.939874	0.996056	0.000118
1614	1.6049e+02	-15.7279	-59.931280	0.000182	1.824749	0.618242	0.000073
1615	1.6059e+02	-15.6910	-59.810166	0.000304	3.041248	1.030403	0.000122
1616	1.6069e+02	-15.6525	-59.713275	0.000243	2.432999	0.824322	0.000097
1617	1.6079e+02	-15.6108	-59.608309	0.000264	2.635749	0.893016	0.000105
1618	1.6089e+02	-15.5675	-59.475084	0.000335	3.345373	1.133443	0.000134
1619	1.6099e+02	-15.5402	-59.422601	0.000132	1.317874	0.446508	0.000053
1620	1.6109e+02	-15.5001	-59.281301	0.000355	3.548123	1.202137	0.000142
1621	1.6119e+02	-15.4520	-59.216707	0.000162	1.621999	0.549548	0.000065
1622	1.6129e+02	-15.4119	-59.063296	0.000385	3.852248	1.305177	0.000154
1623	1.6139e+02	-15.3766	-59.002739	0.000152	1.520624	0.515201	0.000061
1624	1.6149e+02	-15.3477	-58.881625	0.000304	3.041248	1.030403	0.000122
1625	1.6159e+02	-15.2851	-58.756474	0.000314	3.142623	1.064750	0.000126
1626	1.6169e+02	-15.2514	-58.667657	0.000223	2.230249	0.755629	0.000089
1627	1.6179e+02	-15.2033	-58.558654	0.000274	2.737124	0.927363	0.000110
1628	1.6189e+02	-15.1760	-58.494060	0.000162	1.621999	0.549548	0.000065
1629	1.6199e+02	-15.1327	-58.332574	0.000405	4.054998	1.373870	0.000162
1630	1.6209e+02	-15.0894	-58.251832	0.000203	2.027499	0.686935	0.000081
1631	1.6219e+02	-15.0493	-58.167052	0.000213	2.128874	0.721282	0.000085
1632	1.6228e+02	-15.0188	-58.066123	0.000253	2.534374	0.858669	0.000101
1633	1.6238e+02	-14.9675	-57.936935	0.000324	3.243998	1.099096	0.000130
1634	1.6248e+02	-14.9290	-57.836007	0.000253	2.534374	0.858669	0.000101
1635	1.6258e+02	-14.8873	-57.735078	0.000253	2.534374	0.858669	0.000101
1636	1.6268e+02	-14.8568	-57.622038	0.000284	2.838499	0.961709	0.000114
1637	1.6278e+02	-14.8087	-57.504961	0.000294	2.939874	0.996056	0.000118
1638	1.6288e+02	-14.7686	-57.428256	0.000193	1.926124	0.652588	0.000077
1639	1.6298e+02	-14.7301	-57.307142	0.000304	3.041248	1.030403	0.000122
1640	1.6308e+02	-14.6916	-57.218325	0.000223	2.230249	0.755629	0.000089
1641	1.6318e+02	-14.6531	-57.153731	0.000162	1.621999	0.549548	0.000065
1642	1.6328e+02	-14.6130	-57.000319	0.000385	3.852248	1.305177	0.000154
1643	1.6338e+02	-14.5745	-56.899391	0.000253	2.534374	0.858669	0.000101
1644	1.6348e+02	-14.5424	-56.826723	0.000182	1.824749	0.618242	0.000073
1645	1.6358e+02	-14.4975	-56.697534	0.000324	3.243998	1.099096	0.000130
1646	1.6368e+02	-14.4445	-56.628903	0.000172	1.723374	0.583895	0.000069
1647	1.6378e+02	-14.4124	-56.463380	0.000416	4.156373	1.408217	0.000166
1648	1.6388e+02	-14.3739	-56.418972	0.000112	1.115124	0.377814	0.000045
1649	1.6398e+02	-14.3418	-56.257487	0.000405	4.054998	1.373870	0.000162
1650	1.6408e+02	-14.3017	-56.196929	0.000152	1.520624	0.515201	0.000061
1651	1.6418e+02	-14.2600	-56.039481	0.000395	3.953623	1.339524	0.000158
1652	1.6427e+02	-14.2151	-55.958738	0.000203	2.027499	0.686935	0.000081
1653	1.6437e+02	-14.1830	-55.809364	0.000375	3.750873	1.270830	0.000150
1654	1.6447e+02	-14.1349	-55.740733	0.000172	1.723374	0.583895	0.000069
1655	1.6457e+02	-14.0932	-55.619619	0.000304	3.041248	1.030403	0.000122
1656	1.6467e+02	-14.0515	-55.538876	0.000203	2.027499	0.686935	0.000081
1657	1.6477e+02	-14.0178	-55.365280	0.000436	4.359123	1.476911	0.000174
1658	1.6487e+02	-13.9713	-55.284537	0.000203	2.027499	0.686935	0.000081
1659	1.6497e+02	-13.9312	-55.199757	0.000213	2.128874	0.721282	0.000085
1660	1.6507e+02	-13.9039	-55.038272	0.000405	4.054998	1.373870	0.000162
1661	1.6517e+02	-13.8702	-54.965603	0.000182	1.824749	0.618242	0.000073
1662	1.6527e+02	-13.8221	-54.856600	0.000274	2.737124	0.927363	0.000110
1663	1.6537e+02	-13.7788	-54.775858	0.000203	2.027499	0.686935	0.000081
1664	1.6547e+02	-13.7354	-54.699152	0.000193	1.926124	0.652588	0.000077
1665	1.6557e+02	-13.6953	-54.553815	0.000365	3.649498	1.236483	0.000146
1666	1.6567e+02	-13.6520	-54.452887	0.000253	2.534374	0.858669	0.000101
1667	1.6577e+02	-13.6183	-54.311587	0.000355	3.548123	1.202137	0.000142
1668	1.6587e+02	-13.5766	-54.226807	0.000213	2.128874	0.721282	0.000085
1669	1.6597e+02	-13.5397	-54.085507	0.000355	3.548123	1.202137	0.000142
1670	1.6607e+02	-13.4932	-54.008802	0.000193	1.926124	0.652588	0.000077
1671	1.6616e+02	-13.4643	-53.851354	0.000395	3.953623	1.339524	0.000158
1672	1.6626e+02	-13.4210	-53.754462	0.000243	2.432999	0.824322	0.000097
1673	1.6636e+02	-13.3713	-53.641423	0.000284	2.838499	0.961709	0.000114
1674	1.6646e+02	-13.3424	-53.580866	0.000152	1.520624	0.515201	0.000061
1675	1.6656e+02	-13.2959	-53.459751	0.000304	3.041248	1.030403	0.000122
1676	1.6666e+02	-13.2590	-53.346712	0.000284	2.838499	0.961709	0.000114
1677	1.6676e+02	-13.2237	-53.181189	0.000416	4.156373	1.408217	0.000166
1678	1.6686e+02	-13.1772	-53.108521	0.000182	1.824749	0.618242	0.000073
1679	1.6696e+02	-13.1499	-53.011629	0.000243	2.432999	0.824322	0.000097
1680	1.6706e+02	-13.1002	-52.886478	0.000314	3.142623	1.064750	0.000126
1681	1.6716e+02	-13.0601	-52.777476	0.000274	2.737124	0.927363	0.000110
1682	1.6726e+02	-13.0151	-52.636176	0.000355	3.548123	1.202137	0.000142
1683	1.6736e+02	-12.9847	-52.567544	0.000172	1.723374	0.583895	0.000069
1684	1.6746e+02	-12.9413	-52.446430	0.000304	3.041248	1.030403	0.000122
1685	1.6756e+02	-12.9077	-52.305131	0.000355	3.548123	1.202137	0.000142
1686	1.6766e+02	-12.8676	-52.200165	0.000264	2.635749	0.893016	0.000105
1687	1.6776e+02	-12.8194	-52.107311	0.000233	2.331624	0.789976	0.000093
1688	1.6786e+02	-12.7857	-52.014457	0.000233	2.331624	0.789976	0.000093
1689	1.6796e+02	-12.7472	-51.877194	0.000345	3.446748	1.167790	0.000138
1690	1.6806e+02	-12.7007	-51.768192	0.000274	2.737124	0.927363	0.000110
1691	1.6816e+02	-12.6654	-51.655152	0.000284	2.838499	0.961709	0.000114
1692	1.6825e+02	-12.6285	-51.550186	0.000264	2.635749	0.893016	0.000105
1693	1.6835e+02	-12.5836	-51.425035	0.000314	3.142623	1.064750	0.000126
1694	1.6845e+02	-12.5467	-51.311995	0.000284	2.838499	0.961709	0.000114
1695	1.6855e+02	-12.5018	-51.231253	0.000203	2.027499	0.686935	0.000081
1696	1.6865e+02	-12.4601	-51.102064	0.000324	3.243998	1.099096	0.000130
1697	1.6875e+02	-12.4248	-51.001136	0.000253	2.534374	0.858669	0.000101
1698	1.6885e+02	-12.3927	-50.900207	0.000253	2.534374	0.858669	0.000101
1699	1.6895e+02	-12.3366	-50.779093	0.000304	3.041248	1.030403	0.000122
1700	1.6905e+02	-12.3077	-50.625682	0.000385	3.852248	1.305177	0.000154
1701	1.6915e+02	-12.2676	-50.524754	0.000253	2.534374	0.858669	0.000101
1702	1.6925e+02	-12.2307	-50.444011	0.000203	2.027499	0.686935	0.000081
1703	1.6935e+02	-12.1809	-50.318860	0.000314	3.142623	1.064750	0.000126
1704	1.6945e+02	-12.1424	-50.177560	0.000355	3.548123	1.202137	0.000142
1705	1.6955e+02	-12.1055	-50.104892	0.000182	1.824749	0.618242	0.000073
1706	1.6965e+02	-12.0735	-49.995889	0.000274	2.737124	0.927363	0.000110
1707	1.6975e+02	-12.0221	-49.838441	0.000395	3.953623	1.339524	0.000158
1708	1.6985e+02	-11.9836	-49.741549	0.000243	2.432999	0.824322	0.000097
1709	1.6995e+02	-11.9403	-49.632547	0.000274	2.737124	0.927363	0.000110
1710	1.7005e+02	-11.9146	-49.511433	0.000304	3.041248	1.030403	0.000122
1711	1.7015e+02	-11.8697	-49.418579	0.000233	2.331624	0.789976	0.000093
1712	1.7024e+02	-11.8264	-49.297464	0.000304	3.041248	1.030403	0.000122
1713	1.7034e+02	-11.7815	-49.135979	0.000405	4.054998	1.373870	0.000162
1714	1.7044e+02	-11.7510	-49.075422	0.000152	1.520624	0.515201	0.000061
1715	1.7054e+02	-11.7093	-48.917974	0.000395	3.953623	1.339524	0.000158
1716	1.7064e+02	-11.6676	-48.808971	0.000274	2.737124	0.927363	0.000110
1717	1.7074e+02	-11.6275	-48.695931	0.000284	2.838499	0.961709	0.000114
1718	1.7084e+02	-11.5890	-48.554632	0.000355	3.548123	1.202137	0.000142
1719	1.7094e+02	-11.5473	-48.425443	0.000324	3.243998	1.099096	0.000130
1720	1.7104e+02	-11.5120	-48.316441	0.000274	2.737124	0.927363	0.000110
1721	1.7114e+02	-11.4671	-48.231661	0.000213	2.128874	0.721282	0.000085
1722	1.7124e+02	-11.4237	-48.082287	0.000375	3.750873	1.270830	0.000150
1723	1.7134e+02	-11.3852	-47.997507	0.000213	2.128874	0.721282	0.000085
1724	1.7144e+02	-11.3435	-47.836021	0.000405	4.054998	1.373870	0.000162
1725	1.7154e+02	-11.3082	-47.731056	0.000264	2.635749	0.893016	0.000105
1726	1.7164e+02	-11.2665	-47.638202	0.000233	2.331624	0.789976	0.000093
1727	1.7174e+02	-11.2296	-47.509013	0.000324	3.243998	1.099096	0.000130
1728	1.7184e+02	-11.1959	-47.375788	0.000335	3.345373	1.133443	0.000134
1729	1.7194e+02	-11.1446	-47.262748	0.000284	2.838499	0.961709	0.000114
1730	1.7204e+02	-11.1077	-47.141634	0.000304	3.041248	1.030403	0.000122
1731	1.7213e+02	-11.0692	-47.016483	0.000314	3.142623	1.064750	0.000126
1732	1.7223e+02	-11.0195	-46.907480	0.000274	2.737124	0.927363	0.000110
1733	1.7233e+02	-10.9938	-46.766180	0.000355	3.548123	1.202137	0.000142
1734	1.7243e+02	-10.9473	-46.657178	0.000274	2.737124	0.927363	0.000110
1735	1.7253e+02	-10.9136	-46.540101	0.000294	2.939874	0.996056	0.000118
1736	1.7263e+02	-10.8623	-46.427061	0.000284	2.838499	0.961709	0.000114
1737	1.7273e+02	-10.8366	-46.318058	0.000274	2.737124	0.927363	0.000110
1738	1.7283e+02	-10.7901	-46.229241	0.000223	2.230249	0.755629	0.000089
1739	1.7293e+02	-10.7548	-46.096016	0.000335	3.345373	1.133443	0.000134
1740	1.7303e+02	-10.7083	-45.987013	0.000274	2.737124	0.927363	0.000110
1741	1.7313e+02	-10.6842	-45.869936	0.000294	2.939874	0.996056	0.000118
1742	1.7323e+02	-10.6345	-45.740748	0.000324	3.243998	1.099096	0.000130
1743	1.7333e+02	-10.5976	-45.579262	0.000405	4.054998	1.373870	0.000162
1744	1.7343e+02	-10.5382	-45.478334	0.000253	2.534374	0.858669	0.000101
1745	1.7353e+02	-10.5190	-45.320886	0.000395	3.953623	1.339524	0.000158
1746	1.7363e+02	-10.4708	-45.240143	0.000203	2.027499	0.686935	0.000081
1747	1.7373e+02	-10.4291	-45.143252	0.000243	2.432999	0.824322	0.000097
1748	1.7383e+02	-10.3954	-45.010026	0.000335	3.345373	1.133443	0.000134
1749	1.7393e+02	-10.3553	-44.884875	0.000314	3.142623	1.064750	0.000126
1750	1.7403e+02	-10.3136	-44.735501	0.000375	3.750873	1.270830	0.000150
1751	1.7413e+02	-10.2751	-44.662833	0.000182	1.824749	0.618242	0.000073
1752	1.7422e+02	-10.2302	-44.509422	0.000385	3.852248	1.305177	0.000154
1753	1.7432e+02	-10.1917	-44.400419	0.000274	2.737124	0.927363	0.000110
1754	1.7442e+02	-10.1532	-44.295453	0.000264	2.635749	0.893016	0.000105
1755	1.7452e+02	-10.1195	-44.142042	0.000385	3.852248	1.305177	0.000154
1756	1.7462e+02	-10.0746	-44.061299	0.000203	2.027499	0.686935	0.000081
1757	1.7472e+02	-10.0281	-43.899814	0.000405	4.054998	1.373870	0.000162
1758	1.7482e+02	-9.9928	-43.774663	0.000314	3.142623	1.064750	0.000126
1759	1.7492e+02	-9.9559	-43.681809	0.000233	2.331624	0.789976	0.000093
1760	1.7502e+02	-9.9126	-43.552620	0.000324	3.243998	1.099096	0.000130
1761	1.7512e+02	-9.8724	-43.451692	0.000253	2.534374	0.858669	0.000101
1762	1.7522e+02	-9.8356	-43.302318	0.000375	3.750873	1.270830	0.000150
1763	1.7532e+02	-9.7922	-43.209464	0.000233	2.331624	0.789976	0.000093
1764	1.7542e+02	-9.7585	-43.084313	0.000314	3.142623	1.064750	0.000126
1765	1.7552e+02	-9.7168	-42.975310	0.000274	2.737124	0.927363	0.000110
1766	1.7562e+02	-9.6767	-42.785565	0.000476	4.764623	1.614298	0.000191
1767	1.7572e+02	-9.6430	-42.704822	0.000203	2.027499	0.686935	0.000081
1768	1.7582e+02	-9.5997	-42.567559	0.000345	3.446748	1.167790	0.000138
1769	1.7592e+02	-9.5628	-42.438371	0.000324	3.243998	1.099096	0.000130
1770	1.7602e+02	-9.5083	-42.345517	0.000233	2.331624	0.789976	0.000093
1771	1.7612e+02	-9.4714	-42.216328	0.000324	3.243998	1.099096	0.000130
1772	1.7621e+02	-9.4457	-42.103289	0.000284	2.838499	0.961709	0.000114
1773	1.7631e+02	-9.4072	-41.957952	0.000365	3.649498	1.236483	0.000146
1774	1.7641e+02	-9.3639	-41.840875	0.000294	2.939874	0.996056	0.000118
1775	1.7651e+02	-9.3222	-41.691501	0.000375	3.750873	1.270830	0.000150
1776	1.7661e+02	-9.2789	-41.614795	0.000193	1.926124	0.652588	0.000077
1777	1.7671e+02	-9.2452	-41.441198	0.000436	4.359123	1.476911	0.000174
1778	1.7681e+02	-9.1939	-41.368530	0.000182	1.824749	0.618242	0.000073
1779	1.7691e+02	-9.1666	-41.231267	0.000345	3.446748	1.167790	0.000138
1780	1.7701e+02	-9.1217	-41.102079	0.000324	3.243998	1.099096	0.000130
1781	1.7711e+02	-9.0800	-40.912334	0.000476	4.764623	1.614298	0.000191
1782	1.7721e+02	-9.0447	-40.831591	0.000203	2.027499	0.686935	0.000081
1783	1.7731e+02	-8.9965	-40.718551	0.000284	2.838499	0.961709	0.000114
1784	1.7741e+02	-8.9548	-40.553028	0.000416	4.156373	1.408217	0.000166
1785	1.7751e+02	-8.9260	-40.439989	0.000284	2.838499	0.961709	0.000114
1786	1.7761e+02	-8.8762	-40.330986	0.000274	2.737124	0.927363	0.000110
1787	1.7771e+02	-8.8377	-40.213909	0.000294	2.939874	0.996056	0.000118
1788	1.7781e+02	-8.8088	-40.100869	0.000284	2.838499	0.961709	0.000114
1789	1.7791e+02	-8.7543	-39.975718	0.000314	3.142623	1.064750	0.000126
1790	1.7801e+02	-8.7206	-39.810196	0.000416	4.156373	1.408217	0.000166
1791	1.7810e+02	-8.6821	-39.689081	0.000304	3.041248	1.030403	0.000122
1792	1.7820e+02	-8.6372	-39.567967	0.000304	3.041248	1.030403	0.000122
1793	1.7830e+02	-8.6003	-39.467039	0.000253	2.534374	0.858669	0.000101
1794	1.7840e+02	-8.5570	-39.341888	0.000314	3.142623	1.064750	0.000126
1795	1.7850e+02	-8.5217	-39.176365	0.000416	4.156373	1.408217	0.000166
1796	1.7860e+02	-8.4832	-39.026991	0.000375	3.750873	1.270830	0.000150
1797	1.7870e+02	-8.4415	-38.954323	0.000182	1.824749	0.618242	0.000073
1798	1.7880e+02	-8.4030	-38.796874	0.000395	3.953623	1.339524	0.000158
1799	1.7890e+02	-8.3645	-38.720169	0.000193	1.926124	0.652588	0.000077
1800	1.7900e+02	-8.3276	-38.607129	0.000284	2.838499	0.961709	0.000114
1801	1.7910e+02	-8.2827	-38.409309	0.000497	4.967372	1.682991	0.000199
1802	1.7920e+02	-8.2345	-38.296270	0.000284	2.838499	0.961709	0.000114
1803	1.7930e+02	-8.1992	-38.203415	0.000233	2.331624	0.789976	0.000093
