»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:59:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:58:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6907	-19.441769	0.000250	2.501104	0.847397	-0.020098
1195	5.9700e-01	-7.7404	-19.521735	0.000199	1.990240	0.674312	-0.015993
1196	5.9750e-01	-7.7452	-19.634201	0.000280	2.799108	0.948363	-0.022493
1197	5.9800e-01	-7.8046	-19.742390	0.000269	2.692678	0.912304	-0.021638
1198	5.9850e-01	-7.8639	-19.663707	-0.000196	-1.958311	-0.663494	0.015737
1199	5.9900e-01	-7.8816	-20.071661	0.001015	10.153418	3.440071	-0.081591
1200	5.9950e-01	-7.9265	-19.945512	-0.000314	-3.139684	-1.063754	0.025230
1201	6.0000e-01	-7.9682	-19.955347	0.000024	0.244789	0.082937	-0.001967
1202	6.0050e-01	-7.9987	-20.081497	0.000314	3.139684	1.063754	-0.025230
1203	6.0100e-01	-8.0500	-20.274783	0.000481	4.810634	1.629887	-0.038657
1204	6.0150e-01	-8.0532	-20.374420	0.000248	2.479818	0.840185	-0.019927
1205	6.0200e-01	-8.1222	-20.443268	0.000171	1.713522	0.580557	-0.013770
1206	6.0250e-01	-8.1655	-20.545898	0.000255	2.554319	0.865427	-0.020526
1207	6.0300e-01	-8.2313	-20.563003	0.000043	0.425720	0.144238	-0.003421
1208	6.0350e-01	-8.2442	-20.610469	0.000118	1.181373	0.400260	-0.009493
1209	6.0400e-01	-8.2746	-20.795631	0.000461	4.608417	1.561374	-0.037032
1210	6.0450e-01	-8.3468	-20.787078	-0.000021	-0.212860	-0.072119	0.001711
1211	6.0500e-01	-8.3581	-20.909807	0.000305	3.054540	1.034906	-0.024546
1212	6.0550e-01	-8.4014	-21.074870	0.000411	4.108196	1.391895	-0.033013
1213	6.0600e-01	-8.4559	-21.075725	0.000002	0.021286	0.007212	-0.000171
1214	6.0650e-01	-8.4912	-21.143718	0.000169	1.692236	0.573345	-0.013598
1215	6.0700e-01	-8.5265	-21.192895	0.000122	1.223945	0.414684	-0.009835
1216	6.0750e-01	-8.5762	-21.317334	0.000310	3.097112	1.049330	-0.024888
1217	6.0800e-01	-8.5907	-21.523022	0.000512	5.119281	1.734459	-0.041138
1218	6.0850e-01	-8.6356	-21.721012	0.000493	4.927707	1.669552	-0.039598
1219	6.0900e-01	-8.6709	-21.726571	0.000014	0.138359	0.046877	-0.001112
1220	6.0950e-01	-8.7334	-21.810386	0.000209	2.086027	0.706765	-0.016763
1221	6.1000e-01	-8.7896	-21.760781	-0.000123	-1.234588	-0.418290	0.009921
1222	6.1050e-01	-8.8056	-21.986140	0.000561	5.608859	1.900333	-0.045072
1223	6.1100e-01	-8.8602	-21.977587	-0.000021	-0.212860	-0.072119	0.001711
1224	6.1150e-01	-8.8778	-22.112289	0.000335	3.352544	1.135873	-0.026940
1225	6.1200e-01	-8.9260	-22.218768	0.000265	2.650106	0.897880	-0.021296
1226	6.1250e-01	-8.9757	-22.287188	0.000170	1.702879	0.576951	-0.013684
1227	6.1300e-01	-9.0094	-22.400509	0.000282	2.820394	0.955575	-0.022664
1228	6.1350e-01	-9.0495	-22.455245	0.000136	1.362303	0.461561	-0.010947
1229	6.1400e-01	-9.0960	-22.534355	0.000197	1.968954	0.667100	-0.015822
1230	6.1450e-01	-9.1265	-22.631854	0.000243	2.426603	0.822155	-0.019500
1231	6.1500e-01	-9.1650	-22.639979	0.000020	0.202217	0.068513	-0.001625
1232	6.1550e-01	-9.2083	-22.849087	0.000520	5.204425	1.763307	-0.041822
1233	6.1600e-01	-9.2420	-22.962408	0.000282	2.820394	0.955575	-0.022664
1234	6.1650e-01	-9.2709	-22.932047	-0.000076	-0.755653	-0.256022	0.006072
1235	6.1700e-01	-9.3078	-23.241220	0.000769	7.694886	2.607098	-0.061835
1236	6.1750e-01	-9.3735	-23.183490	-0.000144	-1.436804	-0.486803	0.011546
1237	6.1800e-01	-9.4136	-23.248489	0.000162	1.617735	0.548104	-0.013000
1238	6.1850e-01	-9.4489	-23.338291	0.000224	2.235029	0.757248	-0.017960
1239	6.1900e-01	-9.4858	-23.409704	0.000178	1.777380	0.602193	-0.014283
1240	6.1950e-01	-9.5211	-23.547400	0.000343	3.427045	1.161114	-0.027539
1241	6.2000e-01	-9.5692	-23.635918	0.000220	2.203100	0.746431	-0.017704
1242	6.2050e-01	-9.6045	-23.703910	0.000169	1.692236	0.573345	-0.013598
1243	6.2100e-01	-9.6463	-23.874533	0.000425	4.246555	1.438772	-0.034124
1244	6.2150e-01	-9.6992	-23.726147	-0.000369	-3.693120	-1.251263	0.029677
1245	6.2200e-01	-9.7184	-23.981867	0.000636	6.364512	2.156355	-0.051144
1246	6.2250e-01	-9.7778	-24.044728	0.000156	1.564520	0.530074	-0.012572
1247	6.2300e-01	-9.7858	-24.175581	0.000326	3.256757	1.103419	-0.026171
1248	6.2350e-01	-9.8564	-24.161897	-0.000034	-0.340576	-0.115390	0.002737
1249	6.2400e-01	-9.9029	-24.324395	0.000404	4.044338	1.370259	-0.032500
1250	6.2450e-01	-9.9238	-24.395380	0.000177	1.766737	0.598587	-0.014197
1251	6.2500e-01	-9.9527	-24.481333	0.000214	2.139242	0.724795	-0.017191
1252	6.2550e-01	-10.0040	-24.557878	0.000191	1.905096	0.645464	-0.015309
1253	6.2600e-01	-10.0409	-24.593371	0.000088	0.883369	0.299293	-0.007099
1254	6.2650e-01	-10.0906	-24.679324	0.000214	2.139242	0.724795	-0.017191
1255	6.2700e-01	-10.1259	-24.823861	0.000360	3.597333	1.218809	-0.028907
1256	6.2750e-01	-10.1724	-24.800342	-0.000059	-0.585365	-0.198327	0.004704
1257	6.2800e-01	-10.2206	-24.976096	0.000437	4.374271	1.482043	-0.035151
1258	6.2850e-01	-10.2398	-25.023990	0.000119	1.192016	0.403866	-0.009579
1259	6.2900e-01	-10.2863	-25.221125	0.000491	4.906421	1.662340	-0.039427
1260	6.2950e-01	-10.3248	-25.288262	0.000167	1.670950	0.566133	-0.013427
1261	6.3000e-01	-10.3666	-25.277571	-0.000027	-0.266075	-0.090149	0.002138
1262	6.3050e-01	-10.4131	-25.405004	0.000317	3.171613	1.074572	-0.025486
1263	6.3100e-01	-10.4548	-25.484114	0.000197	1.968954	0.667100	-0.015822
1264	6.3150e-01	-10.4805	-25.641481	0.000392	3.916623	1.326988	-0.031473
1265	6.3200e-01	-10.5238	-25.856576	0.000535	5.353427	1.813790	-0.043019
1266	6.3250e-01	-10.5559	-25.703059	-0.000382	-3.820836	-1.294534	0.030703
1267	6.3300e-01	-10.6104	-25.856148	0.000381	3.810193	1.290928	-0.030618
1268	6.3350e-01	-10.6409	-25.940818	0.000211	2.107313	0.713977	-0.016934
1269	6.3400e-01	-10.6826	-26.105026	0.000409	4.086910	1.384683	-0.032842
1270	6.3450e-01	-10.7227	-26.175157	0.000175	1.745451	0.591375	-0.014026
1271	6.3500e-01	-10.7628	-26.254268	0.000197	1.968954	0.667100	-0.015822
1272	6.3550e-01	-10.8141	-26.303444	0.000122	1.223945	0.414684	-0.009835
1273	6.3600e-01	-10.8398	-26.397094	0.000233	2.330816	0.789702	-0.018730
1274	6.3650e-01	-10.8895	-26.450548	0.000133	1.330374	0.450743	-0.010691
1275	6.3700e-01	-10.9409	-26.636565	0.000463	4.629703	1.568586	-0.037203
1276	6.3750e-01	-10.9649	-26.636565	-0.000000	-0.000000	-0.000000	0.000000
1277	6.3800e-01	-11.0131	-26.708406	0.000179	1.788023	0.605799	-0.014368
1278	6.3850e-01	-11.0564	-26.855936	0.000367	3.671834	1.244051	-0.029506
1279	6.3900e-01	-11.0836	-26.840114	-0.000039	-0.393791	-0.133420	0.003164
1280	6.3950e-01	-11.1221	-27.006460	0.000414	4.140125	1.402712	-0.033269
1281	6.4000e-01	-11.1639	-27.064617	0.000145	1.447447	0.490408	-0.011631
1282	6.4050e-01	-11.2072	-27.231819	0.000416	4.161411	1.409924	-0.033440
1283	6.4100e-01	-11.2617	-27.198464	-0.000083	-0.830154	-0.281264	0.006671
1284	6.4150e-01	-11.2778	-27.413987	0.000536	5.364070	1.817396	-0.043105
1285	6.4200e-01	-11.3275	-27.332738	-0.000202	-2.022169	-0.685129	0.016250
1286	6.4250e-01	-11.3676	-27.384481	0.000129	1.287803	0.436319	-0.010349
1287	6.4300e-01	-11.4141	-27.538426	0.000383	3.831479	1.298140	-0.030789
1288	6.4350e-01	-11.4542	-27.706911	0.000419	4.193340	1.420742	-0.033697
1289	6.4400e-01	-11.4767	-27.746680	0.000099	0.989799	0.335353	-0.007954
1290	6.4450e-01	-11.5264	-27.945098	0.000494	4.938350	1.673158	-0.039684
1291	6.4500e-01	-11.5713	-27.924999	-0.000050	-0.500221	-0.169479	0.004020
1292	6.4550e-01	-11.6066	-27.985722	0.000151	1.511305	0.512044	-0.012145
1293	6.4600e-01	-11.6499	-28.007959	0.000055	0.553436	0.187509	-0.004447
1294	6.4650e-01	-11.6965	-28.143516	0.000337	3.373830	1.143084	-0.027111
1295	6.4700e-01	-11.7157	-28.274369	0.000326	3.256757	1.103419	-0.026171
1296	6.4750e-01	-11.7654	-28.410782	0.000340	3.395116	1.150296	-0.027282
1297	6.4800e-01	-11.8152	-28.391539	-0.000048	-0.478935	-0.162268	0.003849
1298	6.4850e-01	-11.8312	-28.568148	0.000440	4.395557	1.489255	-0.035322
1299	6.4900e-01	-11.8809	-28.505715	-0.000155	-1.553877	-0.526468	0.012487
1300	6.4950e-01	-11.9435	-28.725942	0.000548	5.481143	1.857061	-0.044045
1301	6.5000e-01	-11.9628	-28.687455	-0.000096	-0.957870	-0.324535	0.007697
1302	6.5050e-01	-11.9852	-28.893143	0.000512	5.119281	1.734459	-0.041138
1303	6.5100e-01	-12.0414	-28.951728	0.000146	1.458090	0.494014	-0.011717
1304	6.5150e-01	-12.0783	-29.058206	0.000265	2.650106	0.897880	-0.021296
1305	6.5200e-01	-12.1360	-29.020148	-0.000095	-0.947227	-0.320929	0.007612
1306	6.5250e-01	-12.1617	-29.165113	0.000361	3.607976	1.222415	-0.028993
1307	6.5300e-01	-12.2210	-29.184784	0.000049	0.489578	0.165873	-0.003934
1308	6.5350e-01	-12.2435	-29.369945	0.000461	4.608417	1.561374	-0.037032
1309	6.5400e-01	-12.2820	-29.502937	0.000331	3.309972	1.121449	-0.026598
1310	6.5450e-01	-12.3382	-29.464450	-0.000096	-0.957870	-0.324535	0.007697
1311	6.5500e-01	-12.3686	-29.559383	0.000236	2.362745	0.800520	-0.018987
1312	6.5550e-01	-12.4023	-29.686388	0.000316	3.160970	1.070966	-0.025401
1313	6.5600e-01	-12.4505	-29.800564	0.000284	2.841680	0.962787	-0.022835
1314	6.5650e-01	-12.4793	-29.958358	0.000393	3.927266	1.330594	-0.031559
1315	6.5700e-01	-12.5178	-29.954937	-0.000009	-0.085144	-0.028848	0.000684
1316	6.5750e-01	-12.5788	-30.052863	0.000244	2.437246	0.825761	-0.019585
1317	6.5800e-01	-12.6125	-30.184144	0.000327	3.267400	1.107025	-0.026256
1318	6.5850e-01	-12.6494	-30.225196	0.000102	1.021728	0.346171	-0.008210
1319	6.5900e-01	-12.6718	-30.386838	0.000402	4.023052	1.363047	-0.032328
1320	6.5950e-01	-12.7328	-30.307300	-0.000198	-1.979597	-0.670706	0.015908
1321	6.6000e-01	-12.7713	-30.540783	0.000581	5.811076	1.968846	-0.046697
1322	6.6050e-01	-12.7857	-30.612197	0.000178	1.777380	0.602193	-0.014283
1323	6.6100e-01	-12.8435	-30.640848	0.000071	0.713081	0.241598	-0.005730
1324	6.6150e-01	-12.8643	-30.817884	0.000441	4.406200	1.492861	-0.035407
1325	6.6200e-01	-12.9349	-30.716110	-0.000253	-2.533033	-0.858215	0.020355
1326	6.6250e-01	-12.9702	-30.826009	0.000274	2.735250	0.926728	-0.021980
1327	6.6300e-01	-13.0071	-30.965415	0.000347	3.469617	1.175538	-0.027881
1328	6.6350e-01	-13.0552	-31.064624	0.000247	2.469175	0.836579	-0.019842
1329	6.6400e-01	-13.0937	-31.149722	0.000212	2.117956	0.717583	-0.017019
1330	6.6450e-01	-13.1178	-31.233536	0.000209	2.086027	0.706765	-0.016763
1331	6.6500e-01	-13.1643	-31.294687	0.000152	1.521948	0.515650	-0.012230
1332	6.6550e-01	-13.2141	-31.307515	0.000032	0.319290	0.108178	-0.002566
1333	6.6600e-01	-13.2542	-31.454619	0.000366	3.661191	1.240445	-0.029421
1334	6.6650e-01	-13.2734	-31.573498	0.000296	2.958753	1.002453	-0.023776
1335	6.6700e-01	-13.3215	-31.733430	0.000398	3.980480	1.348623	-0.031986
1336	6.6750e-01	-13.3697	-31.665865	-0.000168	-1.681593	-0.569739	0.013513
1337	6.6800e-01	-13.4194	-31.839481	0.000432	4.321056	1.464014	-0.034723
1338	6.6850e-01	-13.4659	-31.729154	-0.000275	-2.745893	-0.930334	0.022065
1339	6.6900e-01	-13.4996	-32.025926	0.000739	7.386239	2.502526	-0.059354
1340	6.6950e-01	-13.5125	-32.090497	0.000161	1.607092	0.544498	-0.012914
1341	6.7000e-01	-13.5927	-32.083228	-0.000018	-0.180931	-0.061301	0.001454
1342	6.7050e-01	-13.6055	-32.276087	0.000480	4.799991	1.626281	-0.038572
1343	6.7100e-01	-13.6568	-32.282929	0.000017	0.170288	0.057695	-0.001368
1344	6.7150e-01	-13.6889	-32.406085	0.000307	3.065183	1.038512	-0.024631
1345	6.7200e-01	-13.7290	-32.551905	0.000363	3.629262	1.229627	-0.029164
1346	6.7250e-01	-13.7547	-32.482202	-0.000173	-1.734808	-0.587769	0.013941
1347	6.7300e-01	-13.8044	-32.689173	0.000515	5.151210	1.745277	-0.041394
1348	6.7350e-01	-13.8413	-32.686179	-0.000007	-0.074501	-0.025242	0.000599
1349	6.7400e-01	-13.8798	-32.737494	0.000128	1.277160	0.432713	-0.010263
1350	6.7450e-01	-13.9312	-32.908117	0.000425	4.246555	1.438772	-0.034124
1351	6.7500e-01	-13.9681	-32.929070	0.000052	0.521507	0.176691	-0.004191
1352	6.7550e-01	-13.9953	-33.112949	0.000458	4.576488	1.550556	-0.036776
1353	6.7600e-01	-14.0515	-33.165120	0.000130	1.298446	0.439925	-0.010434
1354	6.7650e-01	-14.0804	-33.249362	0.000210	2.096670	0.710371	-0.016848
1355	6.7700e-01	-14.1140	-33.393044	0.000358	3.576047	1.211597	-0.028736
1356	6.7750e-01	-14.1734	-33.443931	0.000127	1.266517	0.429107	-0.010177
1357	6.7800e-01	-14.1991	-33.558107	0.000284	2.841680	0.962787	-0.022835
1358	6.7850e-01	-14.2456	-33.457188	-0.000251	-2.511747	-0.851003	0.020184
1359	6.7900e-01	-14.3130	-33.543996	0.000216	2.160528	0.732007	-0.017362
1360	6.7950e-01	-14.3162	-33.691099	0.000366	3.661191	1.240445	-0.029421
1361	6.8000e-01	-14.3691	-33.764223	0.000182	1.819952	0.616617	-0.014625
1362	6.8050e-01	-14.4012	-33.882247	0.000294	2.937467	0.995241	-0.023605
1363	6.8100e-01	-14.4317	-33.878399	-0.000010	-0.095787	-0.032454	0.000770
1364	6.8150e-01	-14.4830	-34.097770	0.000546	5.459857	1.849850	-0.043874
1365	6.8200e-01	-14.5408	-33.960075	-0.000343	-3.427045	-1.161114	0.027539
1366	6.8250e-01	-14.5857	-34.174315	0.000533	5.332141	1.806578	-0.042848
1367	6.8300e-01	-14.5969	-34.234183	0.000149	1.490019	0.504832	-0.011974
1368	6.8350e-01	-14.6627	-34.288064	0.000134	1.341017	0.454349	-0.010776
1369	6.8400e-01	-14.6868	-34.356911	0.000171	1.713522	0.580557	-0.013770
1370	6.8450e-01	-14.7172	-34.486909	0.000324	3.235471	1.096207	-0.026000
1371	6.8500e-01	-14.7798	-34.570724	0.000209	2.086027	0.706765	-0.016763
1372	6.8550e-01	-14.8103	-34.584836	0.000035	0.351219	0.118996	-0.002822
1373	6.8600e-01	-14.8584	-34.759734	0.000435	4.352985	1.474831	-0.034980
1374	6.8650e-01	-14.8761	-34.837990	0.000195	1.947668	0.659888	-0.015651
1375	6.8700e-01	-14.9386	-34.911541	0.000183	1.830595	0.620222	-0.014710
1376	6.8750e-01	-14.9707	-34.970126	0.000146	1.458090	0.494014	-0.011717
1377	6.8800e-01	-15.0076	-35.093710	0.000308	3.075826	1.042118	-0.024717
1378	6.8850e-01	-15.0509	-35.155715	0.000154	1.543234	0.522862	-0.012401
1379	6.8900e-01	-15.0814	-35.254924	0.000247	2.469175	0.836579	-0.019842
1380	6.8950e-01	-15.1472	-35.287424	0.000081	0.808868	0.274052	-0.006500
1381	6.9000e-01	-15.1648	-35.412718	0.000312	3.118398	1.056542	-0.025059
1382	6.9050e-01	-15.1889	-35.486697	0.000184	1.841238	0.623828	-0.014796
1383	6.9100e-01	-15.2595	-35.538868	0.000130	1.298446	0.439925	-0.010434
1384	6.9150e-01	-15.2867	-35.649622	0.000276	2.756536	0.933940	-0.022151
1385	6.9200e-01	-15.3365	-35.675280	0.000064	0.638580	0.216357	-0.005132
1386	6.9250e-01	-15.3445	-35.875409	0.000498	4.980922	1.687582	-0.040026
1387	6.9300e-01	-15.4022	-35.987019	0.000278	2.777822	0.941152	-0.022322
1388	6.9350e-01	-15.4488	-36.001558	0.000036	0.361862	0.122602	-0.002908
1389	6.9400e-01	-15.4825	-35.976328	-0.000063	-0.627937	-0.212751	0.005046
1390	6.9450e-01	-15.5258	-36.114024	0.000343	3.427045	1.161114	-0.027539
1391	6.9500e-01	-15.5883	-36.208956	0.000236	2.362745	0.800520	-0.018987
1392	6.9550e-01	-15.6236	-36.221357	0.000031	0.308647	0.104572	-0.002480
1393	6.9600e-01	-15.6429	-36.393690	0.000429	4.289127	1.453196	-0.034467
1394	6.9650e-01	-15.6846	-36.493755	0.000249	2.490461	0.843791	-0.020013
1395	6.9700e-01	-15.7070	-36.647272	0.000382	3.820836	1.294534	-0.030703
1396	6.9750e-01	-15.7760	-36.529248	-0.000294	-2.937467	-0.995241	0.023605
1397	6.9800e-01	-15.8065	-36.742205	0.000530	5.300212	1.795760	-0.042591
1398	6.9850e-01	-15.8274	-36.794375	0.000130	1.298446	0.439925	-0.010434
1399	6.9900e-01	-15.8851	-36.988090	0.000482	4.821277	1.633493	-0.038743
1400	6.9950e-01	-15.9268	-36.903847	-0.000210	-2.096670	-0.710371	0.016848
1401	7.0000e-01	-15.9397	-37.097134	0.000481	4.810634	1.629887	-0.038657
1402	7.0050e-01	-16.0215	-37.142462	0.000113	1.128158	0.382230	-0.009066
1403	7.0100e-01	-16.0520	-37.175817	0.000083	0.830154	0.281264	-0.006671
1404	7.0150e-01	-16.0840	-37.311802	0.000338	3.384473	1.146690	-0.027197
1405	7.0200e-01	-16.1177	-37.345157	0.000083	0.830154	0.281264	-0.006671
1406	7.0250e-01	-16.1675	-37.514069	0.000420	4.203983	1.424348	-0.033782
1407	7.0300e-01	-16.2156	-37.441800	-0.000180	-1.798666	-0.609405	0.014454
1408	7.0350e-01	-16.2557	-37.650481	0.000519	5.193782	1.759701	-0.041736
1409	7.0400e-01	-16.2830	-37.618837	-0.000079	-0.787582	-0.266840	0.006329
1410	7.0450e-01	-16.3295	-37.718474	0.000248	2.479818	0.840185	-0.019927
1411	7.0500e-01	-16.3664	-37.776203	0.000144	1.436804	0.486803	-0.011546
1412	7.0550e-01	-16.4129	-37.960082	0.000458	4.576488	1.550556	-0.036776
1413	7.0600e-01	-16.4466	-37.983174	0.000057	0.574722	0.194721	-0.004618
1414	7.0650e-01	-16.4707	-38.193138	0.000523	5.225711	1.770519	-0.041993
1415	7.0700e-01	-16.5396	-38.220506	0.000068	0.681152	0.230780	-0.005474
1416	7.0750e-01	-16.5573	-38.261130	0.000101	1.011085	0.342565	-0.008125
1417	7.0800e-01	-16.6327	-38.438167	0.000441	4.406200	1.492861	-0.035407
1418	7.0850e-01	-16.6279	-38.391556	0.000116	1.160087	0.393048	0.009322
1419	7.0900e-01	-16.6760	-38.535238	0.000358	3.576047	1.211597	-0.028736
1420	7.0950e-01	-16.7273	-38.570731	0.000088	0.883369	0.299293	-0.007099
1421	7.1000e-01	-16.7562	-38.532672	-0.000095	-0.947227	-0.320929	0.007612
1422	7.1050e-01	-16.8124	-38.715268	0.000454	4.544559	1.539738	-0.036519
1423	7.1100e-01	-16.8444	-38.633592	-0.000203	-2.032812	-0.688735	0.016335
1424	7.1150e-01	-16.8829	-38.906417	0.000679	6.790231	2.300593	-0.054565
1425	7.1200e-01	-16.9423	-38.953028	0.000116	1.160087	0.393048	-0.009322
1426	7.1250e-01	-16.9840	-39.032566	0.000198	1.979597	0.670706	-0.015908
1427	7.1300e-01	-17.0065	-39.019310	-0.000033	-0.329933	-0.111784	0.002651
1428	7.1350e-01	-17.0434	-39.204899	0.000462	4.619060	1.564980	-0.037118
1429	7.1400e-01	-17.0594	-39.263056	0.000145	1.447447	0.490408	-0.011631
1430	7.1450e-01	-17.1348	-39.380653	0.000293	2.926824	0.991635	-0.023519
1431	7.1500e-01	-17.1557	-39.318220	-0.000155	-1.553877	-0.526468	0.012487
1432	7.1550e-01	-17.2118	-39.448218	0.000324	3.235471	1.096207	-0.026000
1433	7.1600e-01	-17.2648	-39.597887	0.000373	3.725049	1.262081	-0.029934
1434	7.1650e-01	-17.3033	-39.665024	0.000167	1.670950	0.566133	-0.013427
1435	7.1700e-01	-17.3209	-39.769364	0.000260	2.596891	0.879850	-0.020868
1436	7.1750e-01	-17.3594	-39.751832	-0.000044	-0.436363	-0.147844	0.003507
1437	7.1800e-01	-17.4091	-39.866008	0.000284	2.841680	0.962787	-0.022835
1438	7.1850e-01	-17.4284	-40.058867	0.000480	4.799991	1.626281	-0.038572
1439	7.1900e-01	-17.4958	-40.069557	0.000027	0.266075	0.090149	-0.002138
1440	7.1950e-01	-17.5327	-40.074689	0.000013	0.127716	0.043271	-0.001026
1441	7.2000e-01	-17.5663	-40.182023	0.000267	2.671392	0.905092	-0.021467
1442	7.2050e-01	-17.5984	-40.281659	0.000248	2.479818	0.840185	-0.019927
1443	7.2100e-01	-17.6530	-40.307745	0.000065	0.649223	0.219963	-0.005217
1444	7.2150e-01	-17.6819	-40.483926	0.000438	4.384914	1.485649	-0.035236
1445	7.2200e-01	-17.7107	-40.528827	0.000112	1.117515	0.378624	-0.008980
1446	7.2250e-01	-17.7605	-40.625898	0.000242	2.415960	0.818549	-0.019414
1447	7.2300e-01	-17.8054	-40.743922	0.000294	2.937467	0.995241	-0.023605
1448	7.2350e-01	-17.8343	-40.741784	-0.000005	-0.053215	-0.018030	0.000428
1449	7.2400e-01	-17.8647	-41.012043	0.000673	6.726373	2.278957	-0.054052
1450	7.2450e-01	-17.9466	-40.902144	-0.000274	-2.735250	-0.926728	0.021980
1451	7.2500e-01	-17.9867	-41.074477	0.000429	4.289127	1.453196	-0.034467
1452	7.2550e-01	-17.9883	-41.163850	0.000222	2.224386	0.753642	-0.017875
1453	7.2600e-01	-18.0524	-41.149739	-0.000035	-0.351219	-0.118996	0.002822
1454	7.2650e-01	-18.0941	-41.225428	0.000188	1.883810	0.638252	-0.015138
1455	7.2700e-01	-18.1359	-41.162995	-0.000155	-1.553877	-0.526468	0.012487
1456	7.2750e-01	-18.1808	-41.334900	0.000428	4.278484	1.449590	-0.034381
1457	7.2800e-01	-18.2064	-41.496115	0.000401	4.012409	1.359441	-0.032243
1458	7.2850e-01	-18.2321	-41.566673	0.000176	1.756094	0.594981	-0.014112
1459	7.2900e-01	-18.2866	-41.668021	0.000252	2.522390	0.854609	-0.020269
1460	7.2950e-01	-18.3252	-41.739434	0.000178	1.777380	0.602193	-0.014283
1461	7.3000e-01	-18.3460	-41.801440	0.000154	1.543234	0.522862	-0.012401
1462	7.3050e-01	-18.3957	-41.964793	0.000407	4.065624	1.377471	-0.032671
1463	7.3100e-01	-18.4407	-41.920747	-0.000110	-1.096229	-0.371412	0.008809
1464	7.3150e-01	-18.5080	-42.046041	0.000312	3.118398	1.056542	-0.025059
1465	7.3200e-01	-18.5064	-42.159790	-0.000283	-2.831037	-0.959181	-0.022750
1466	7.3250e-01	-18.5786	-42.214098	0.000135	1.351660	0.457955	-0.010862
1467	7.3300e-01	-18.6027	-42.291926	0.000194	1.937025	0.656282	-0.015566
1468	7.3350e-01	-18.6412	-42.394128	0.000254	2.543676	0.861821	-0.020440
1469	7.3400e-01	-18.6877	-42.412944	0.000047	0.468292	0.158662	-0.003763
1470	7.3450e-01	-18.7166	-42.620770	0.000517	5.172496	1.752489	-0.041565
1471	7.3500e-01	-18.7711	-42.592546	-0.000070	-0.702438	-0.237992	0.005645
1472	7.3550e-01	-18.8032	-42.805931	0.000531	5.310855	1.799366	-0.042677
1473	7.3600e-01	-18.8770	-42.714847	-0.000227	-2.266958	-0.768066	0.018217
1474	7.3650e-01	-18.8770	-42.808497	0.000233	2.330816	0.789702	-0.018730
1475	7.3700e-01	-18.9492	-42.951752	0.000357	3.565404	1.207991	-0.028651
1476	7.3750e-01	-18.9620	-42.947475	-0.000011	-0.106430	-0.036059	0.000855
1477	7.3800e-01	-19.0262	-42.973561	0.000065	0.649223	0.219963	-0.005217
1478	7.3850e-01	-19.0615	-43.095861	0.000304	3.043897	1.031300	-0.024460
1479	7.3900e-01	-19.0888	-43.284016	0.000468	4.682918	1.586616	-0.037631
1480	7.3950e-01	-19.1337	-43.291286	0.000018	0.180931	0.061301	-0.001454
1481	7.4000e-01	-19.1674	-43.421712	0.000325	3.246114	1.099813	-0.026085
1482	7.4050e-01	-19.1946	-43.566677	0.000361	3.607976	1.222415	-0.028993
1483	7.4100e-01	-19.2428	-43.579933	0.000033	0.329933	0.111784	-0.002651
1484	7.4150e-01	-19.2925	-43.571808	-0.000020	-0.202217	-0.068513	0.001625
1485	7.4200e-01	-19.2989	-43.810851	0.000595	5.949435	2.015723	-0.047809
