»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:8:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:07:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6763	-26.568037	-0.000111	-1.111131	-0.376462	0.008873
1195	5.9700e-01	-7.7164	-26.725328	0.000394	3.939466	1.334727	-0.031458
1196	5.9750e-01	-7.7549	-27.173002	0.001121	11.212326	3.798839	-0.089535
1197	5.9800e-01	-7.7966	-27.245598	0.000182	1.818215	0.616028	-0.014519
1198	5.9850e-01	-7.8319	-27.164936	-0.000202	-2.020239	-0.684475	0.016132
1199	5.9900e-01	-7.8864	-27.148803	-0.000040	-0.404048	-0.136895	0.003226
1200	5.9950e-01	-7.9153	-27.370624	0.000556	5.555657	1.882308	-0.044364
1201	6.0000e-01	-7.9634	-27.398855	0.000071	0.707084	0.239566	-0.005646
1202	6.0050e-01	-8.0067	-27.475484	0.000192	1.919227	0.650252	-0.015326
1203	6.0100e-01	-8.0404	-27.540014	0.000162	1.616191	0.547580	-0.012906
1204	6.0150e-01	-8.0773	-27.886860	0.000869	8.687027	2.943244	-0.069369
1205	6.0200e-01	-8.1222	-27.911059	0.000061	0.606072	0.205343	-0.004840
1206	6.0250e-01	-8.1623	-27.874761	-0.000091	-0.909107	-0.308014	0.007260
1207	6.0300e-01	-8.1960	-28.342600	0.001172	11.717385	3.969958	-0.093568
1208	6.0350e-01	-8.2377	-28.233707	-0.000273	-2.727322	-0.924042	0.021779
1209	6.0400e-01	-8.2778	-28.261938	0.000071	0.707084	0.239566	-0.005646
1210	6.0450e-01	-8.3228	-28.483759	0.000556	5.555657	1.882308	-0.044364
1211	6.0500e-01	-8.3613	-28.499891	0.000040	0.404048	0.136895	-0.003226
1212	6.0550e-01	-8.3966	-28.584586	0.000212	2.121251	0.718699	-0.016939
1213	6.0600e-01	-8.4383	-28.701546	0.000293	2.929346	0.992489	-0.023392
1214	6.0650e-01	-8.4639	-28.842705	0.000354	3.535418	1.197832	-0.028232
1215	6.0700e-01	-8.5265	-29.084691	0.000606	6.060717	2.053426	-0.048397
1216	6.0750e-01	-8.5538	-29.258114	0.000434	4.343514	1.471622	-0.034685
1217	6.0800e-01	-8.6019	-29.149220	-0.000273	-2.727322	-0.924042	0.021779
1218	6.0850e-01	-8.6340	-29.241981	0.000232	2.323275	0.787147	-0.018552
1219	6.0900e-01	-8.6837	-29.697722	0.001141	11.414350	3.867286	-0.091148
1220	6.0950e-01	-8.7078	-29.750152	0.000131	1.313155	0.444909	-0.010486
1221	6.1000e-01	-8.7607	-29.818715	0.000172	1.717203	0.581804	-0.013713
1222	6.1050e-01	-8.7976	-29.855012	0.000091	0.909107	0.308014	-0.007260
1223	6.1100e-01	-8.8361	-30.133296	0.000697	6.969824	2.361440	-0.055657
1224	6.1150e-01	-8.8842	-29.988105	-0.000364	-3.636430	-1.232056	0.029038
1225	6.1200e-01	-8.9211	-30.016336	0.000071	0.707084	0.239566	-0.005646
1226	6.1250e-01	-8.9532	-30.250256	0.000586	5.858693	1.984979	-0.046784
1227	6.1300e-01	-9.0030	-30.480143	0.000576	5.757681	1.950755	-0.045977
1228	6.1350e-01	-9.0366	-30.766493	0.000717	7.171848	2.429888	-0.057270
1229	6.1400e-01	-9.0800	-30.822956	0.000141	1.414167	0.479133	-0.011293
1230	6.1450e-01	-9.1153	-30.818923	-0.000010	-0.101012	-0.034224	0.000807
1231	6.1500e-01	-9.1538	-30.903618	0.000212	2.121251	0.718699	-0.016939
1232	6.1550e-01	-9.1939	-31.016545	0.000283	2.828334	0.958266	-0.022585
1233	6.1600e-01	-9.2324	-31.149637	0.000333	3.333394	1.129385	-0.026618
1234	6.1650e-01	-9.2789	-31.290796	0.000354	3.535418	1.197832	-0.028232
1235	6.1700e-01	-9.3158	-31.456153	0.000414	4.141490	1.403175	-0.033071
1236	6.1750e-01	-9.3559	-31.472285	0.000040	0.404048	0.136895	-0.003226
1237	6.1800e-01	-9.3992	-31.593278	0.000303	3.030358	1.026713	-0.024199
1238	6.1850e-01	-9.4409	-31.762668	0.000424	4.242502	1.437398	-0.033878
1239	6.1900e-01	-9.4714	-31.859462	0.000242	2.424287	0.821371	-0.019359
1240	6.1950e-01	-9.5195	-31.778800	-0.000202	-2.020239	-0.684475	0.016132
1241	6.2000e-01	-9.5628	-31.891727	0.000283	2.828334	0.958266	-0.022585
1242	6.2050e-01	-9.5949	-32.121614	0.000576	5.757681	1.950755	-0.045977
1243	6.2100e-01	-9.6414	-32.266805	0.000364	3.636430	1.232056	-0.029038
1244	6.2150e-01	-9.6783	-32.137746	-0.000323	-3.232382	-1.095161	0.025812
1245	6.2200e-01	-9.7200	-32.420063	0.000707	7.070836	2.395664	-0.056463
1246	6.2250e-01	-9.7602	-32.645917	0.000566	5.656669	1.916531	-0.045171
1247	6.2300e-01	-9.8067	-32.569288	-0.000192	-1.919227	-0.650252	0.015326
1248	6.2350e-01	-9.8388	-32.787075	0.000545	5.454645	1.848084	-0.043557
1249	6.2400e-01	-9.8741	-33.033094	0.000616	6.161729	2.087650	-0.049204
1250	6.2450e-01	-9.9254	-33.057293	0.000061	0.606072	0.205343	-0.004840
1251	6.2500e-01	-9.9607	-33.182319	0.000313	3.131370	1.060937	-0.025005
1252	6.2550e-01	-9.9863	-33.513033	0.000828	8.282979	2.806349	-0.066143
1253	6.2600e-01	-10.0425	-33.379941	-0.000333	-3.333394	-1.129385	0.026618
1254	6.2650e-01	-10.0794	-33.464636	0.000212	2.121251	0.718699	-0.016939
1255	6.2700e-01	-10.1211	-33.383974	-0.000202	-2.020239	-0.684475	0.016132
1256	6.2750e-01	-10.1596	-33.755019	0.000929	9.293099	3.148587	-0.074209
1257	6.2800e-01	-10.1965	-33.755019	-0.000000	-0.000000	-0.000000	0.000000
1258	6.2850e-01	-10.2382	-33.847780	0.000232	2.323275	0.787147	-0.018552
1259	6.2900e-01	-10.2783	-34.057501	0.000525	5.252621	1.779636	-0.041944
1260	6.2950e-01	-10.3168	-34.057501	-0.000000	-0.000000	-0.000000	0.000000
1261	6.3000e-01	-10.3666	-34.384182	0.000818	8.181967	2.772126	-0.065336
1262	6.3050e-01	-10.4034	-34.283355	-0.000253	-2.525299	-0.855594	0.020165
1263	6.3100e-01	-10.4355	-34.670532	0.000970	9.697147	3.285482	-0.077435
1264	6.3150e-01	-10.4724	-34.626168	-0.000111	-1.111131	-0.376462	0.008873
1265	6.3200e-01	-10.5254	-34.771360	0.000364	3.636430	1.232056	-0.029038
1266	6.3250e-01	-10.5607	-34.767327	-0.000010	-0.101012	-0.034224	0.000807
1267	6.3300e-01	-10.5960	-34.831856	0.000162	1.616191	0.547580	-0.012906
1268	6.3350e-01	-10.6441	-34.932684	0.000253	2.525299	0.855594	-0.020165
1269	6.3400e-01	-10.6778	-35.122239	0.000475	4.747561	1.608517	-0.037911
1270	6.3450e-01	-10.7195	-35.271464	0.000374	3.737442	1.266280	-0.029845
1271	6.3500e-01	-10.7564	-35.255331	-0.000040	-0.404048	-0.136895	0.003226
1272	6.3550e-01	-10.7965	-35.509417	0.000636	6.363752	2.156098	-0.050817
1273	6.3600e-01	-10.8398	-35.618310	0.000273	2.727322	0.924042	-0.021779
1274	6.3650e-01	-10.8703	-35.759469	0.000354	3.535418	1.197832	-0.028232
1275	6.3700e-01	-10.9184	-35.836098	0.000192	1.919227	0.650252	-0.015326
1276	6.3750e-01	-10.9553	-35.924826	0.000222	2.222263	0.752923	-0.017746
1277	6.3800e-01	-10.9938	-36.195043	0.000677	6.767800	2.292993	-0.054044
1278	6.3850e-01	-11.0451	-36.316036	0.000303	3.030358	1.026713	-0.024199
1279	6.3900e-01	-11.0804	-36.215209	-0.000253	-2.525299	-0.855594	0.020165
1280	6.3950e-01	-11.1286	-36.158746	-0.000141	-1.414167	-0.479133	0.011293
1281	6.4000e-01	-11.1623	-36.320069	0.000404	4.040478	1.368951	-0.032265
1282	6.4050e-01	-11.2024	-36.497526	0.000444	4.444526	1.505846	-0.035491
1283	6.4100e-01	-11.2425	-36.755644	0.000646	6.464764	2.190321	-0.051624
1284	6.4150e-01	-11.2794	-36.957299	0.000505	5.050597	1.711189	-0.040331
1285	6.4200e-01	-11.3211	-37.017796	0.000152	1.515179	0.513357	-0.012099
1286	6.4250e-01	-11.3580	-37.130722	0.000283	2.828334	0.958266	-0.022585
1287	6.4300e-01	-11.3997	-36.965365	-0.000414	-4.141490	-1.403175	0.033071
1288	6.4350e-01	-11.4382	-37.219450	0.000636	6.363752	2.156098	-0.050817
1289	6.4400e-01	-11.4719	-37.433205	0.000535	5.353633	1.813860	-0.042751
1290	6.4450e-01	-11.5200	-37.477569	0.000111	1.111131	0.376462	-0.008873
1291	6.4500e-01	-11.5713	-37.566297	0.000222	2.222263	0.752923	-0.017746
1292	6.4550e-01	-11.6018	-37.780051	0.000535	5.353633	1.813860	-0.042751
1293	6.4600e-01	-11.6467	-37.792150	0.000030	0.303036	0.102671	-0.002420
1294	6.4650e-01	-11.6708	-37.981706	0.000475	4.747561	1.608517	-0.037911
1295	6.4700e-01	-11.7302	-38.009938	0.000071	0.707084	0.239566	-0.005646
1296	6.4750e-01	-11.7510	-38.211593	0.000505	5.050597	1.711189	-0.040331
1297	6.4800e-01	-11.8007	-38.247891	0.000091	0.909107	0.308014	-0.007260
1298	6.4850e-01	-11.8344	-38.340652	0.000232	2.323275	0.787147	-0.018552
1299	6.4900e-01	-11.8761	-38.397115	0.000141	1.414167	0.479133	-0.011293
1300	6.4950e-01	-11.9098	-38.280155	-0.000293	-2.929346	-0.992489	0.023392
1301	6.5000e-01	-11.9580	-38.776227	0.001242	12.424469	4.209524	-0.099214
1302	6.5050e-01	-12.0045	-38.618936	-0.000394	-3.939466	-1.334727	0.031458
1303	6.5100e-01	-12.0414	-38.885120	0.000667	6.666788	2.258769	-0.053237
1304	6.5150e-01	-12.0735	-39.042411	0.000394	3.939466	1.334727	-0.031458
1305	6.5200e-01	-12.1248	-38.905286	-0.000343	-3.434406	-1.163608	0.027425
1306	6.5250e-01	-12.1553	-38.998047	0.000232	2.323275	0.787147	-0.018552
1307	6.5300e-01	-12.1986	-39.183569	0.000465	4.646549	1.574294	-0.037105
1308	6.5350e-01	-12.2387	-39.300529	0.000293	2.929346	0.992489	-0.023392
1309	6.5400e-01	-12.2772	-39.566714	0.000667	6.666788	2.258769	-0.053237
1310	6.5450e-01	-12.3205	-39.566714	-0.000000	-0.000000	-0.000000	0.000000
1311	6.5500e-01	-12.3590	-39.724005	0.000394	3.939466	1.334727	-0.031458
1312	6.5550e-01	-12.4023	-39.780468	0.000141	1.414167	0.479133	-0.011293
1313	6.5600e-01	-12.4440	-40.050686	0.000677	6.767800	2.292993	-0.054044
1314	6.5650e-01	-12.4825	-40.107149	0.000141	1.414167	0.479133	-0.011293
1315	6.5700e-01	-12.5210	-39.998255	-0.000273	-2.727322	-0.924042	0.021779
1316	6.5750e-01	-12.5692	-40.320903	0.000808	8.080956	2.737902	-0.064530
1317	6.5800e-01	-12.5996	-40.377367	0.000141	1.414167	0.479133	-0.011293
1318	6.5850e-01	-12.6414	-40.542724	0.000414	4.141490	1.403175	-0.033071
1319	6.5900e-01	-12.6831	-40.679849	0.000343	3.434406	1.163608	-0.027425
1320	6.5950e-01	-12.7151	-40.583055	-0.000242	-2.424287	-0.821371	0.019359
1321	6.6000e-01	-12.7504	-40.732279	0.000374	3.737442	1.266280	-0.029845
1322	6.6050e-01	-12.7986	-40.897636	0.000414	4.141490	1.403175	-0.033071
1323	6.6100e-01	-12.8483	-41.167854	0.000677	6.767800	2.292993	-0.054044
1324	6.6150e-01	-12.8804	-41.304979	0.000343	3.434406	1.163608	-0.027425
1325	6.6200e-01	-12.9189	-41.272715	-0.000081	-0.808096	-0.273790	0.006453
1326	6.6250e-01	-12.9590	-41.421939	0.000374	3.737442	1.266280	-0.029845
1327	6.6300e-01	-12.9975	-41.494535	0.000182	1.818215	0.616028	-0.014519
1328	6.6350e-01	-13.0440	-41.514700	0.000051	0.505060	0.171119	-0.004033
1329	6.6400e-01	-13.0905	-41.526800	0.000030	0.303036	0.102671	-0.002420
1330	6.6450e-01	-13.1242	-41.506634	-0.000051	-0.505060	-0.171119	0.004033
1331	6.6500e-01	-13.1515	-41.913977	0.001020	10.202206	3.456601	-0.081469
1332	6.6550e-01	-13.1980	-41.994639	0.000202	2.020239	0.684475	-0.016132
1333	6.6600e-01	-13.2381	-42.107566	0.000283	2.828334	0.958266	-0.022585
1334	6.6650e-01	-13.2782	-42.002705	-0.000263	-2.626311	-0.889818	0.020972
1335	6.6700e-01	-13.3199	-42.135798	0.000333	3.333394	1.129385	-0.026618
1336	6.6750e-01	-13.3520	-42.321320	0.000465	4.646549	1.574294	-0.037105
1337	6.6800e-01	-13.4002	-42.426181	0.000263	2.626311	0.889818	-0.020972
1338	6.6850e-01	-13.4290	-42.389883	-0.000091	-0.909107	-0.308014	0.007260
1339	6.6900e-01	-13.4836	-42.724630	0.000838	8.383991	2.840573	-0.066949
1340	6.6950e-01	-13.5173	-42.885954	0.000404	4.040478	1.368951	-0.032265
1341	6.7000e-01	-13.5622	-42.821424	-0.000162	-1.616191	-0.547580	0.012906
1342	6.7050e-01	-13.5975	-43.059377	0.000596	5.959705	2.019203	-0.047591
1343	6.7100e-01	-13.6296	-43.035179	-0.000061	-0.606072	-0.205343	0.004840
1344	6.7150e-01	-13.6825	-43.220701	0.000465	4.646549	1.574294	-0.037105
1345	6.7200e-01	-13.7210	-43.228767	0.000020	0.202024	0.068448	-0.001613
1346	6.7250e-01	-13.7595	-43.127940	-0.000253	-2.525299	-0.855594	0.020165
1347	6.7300e-01	-13.8060	-43.301363	0.000434	4.343514	1.471622	-0.034685
1348	6.7350e-01	-13.8365	-43.462687	0.000404	4.040478	1.368951	-0.032265
1349	6.7400e-01	-13.8814	-43.753070	0.000727	7.272860	2.464112	-0.058077
1350	6.7450e-01	-13.9199	-43.890196	0.000343	3.434406	1.163608	-0.027425
1351	6.7500e-01	-13.9665	-44.120082	0.000576	5.757681	1.950755	-0.045977
1352	6.7550e-01	-13.9937	-43.910361	-0.000525	-5.252621	-1.779636	0.041944
1353	6.7600e-01	-14.0467	-43.974891	0.000162	1.616191	0.547580	-0.012906
1354	6.7650e-01	-14.0820	-44.212843	0.000596	5.959705	2.019203	-0.047591
1355	6.7700e-01	-14.1285	-44.390300	0.000444	4.444526	1.505846	-0.035491
1356	6.7750e-01	-14.1590	-44.454829	0.000162	1.616191	0.547580	-0.012906
1357	6.7800e-01	-14.1975	-44.632286	0.000444	4.444526	1.505846	-0.035491
1358	6.7850e-01	-14.2215	-44.688749	0.000141	1.414167	0.479133	-0.011293
1359	6.7900e-01	-14.2825	-44.684716	-0.000010	-0.101012	-0.034224	0.000807
1360	6.7950e-01	-14.3146	-44.963000	0.000697	6.969824	2.361440	-0.055657
1361	6.8000e-01	-14.3563	-45.023496	0.000152	1.515179	0.513357	-0.012099
1362	6.8050e-01	-14.3980	-45.019463	-0.000010	-0.101012	-0.034224	0.000807
1363	6.8100e-01	-14.4333	-45.047695	0.000071	0.707084	0.239566	-0.005646
1364	6.8150e-01	-14.4766	-45.140456	0.000232	2.323275	0.787147	-0.018552
1365	6.8200e-01	-14.5151	-45.438905	0.000747	7.474884	2.532559	-0.059690
1366	6.8250e-01	-14.5536	-45.567965	0.000323	3.232382	1.095161	-0.025812
1367	6.8300e-01	-14.5953	-45.705090	0.000343	3.434406	1.163608	-0.027425
1368	6.8350e-01	-14.6386	-45.551832	-0.000384	-3.838454	-1.300503	0.030652
1369	6.8400e-01	-14.6739	-45.757520	0.000515	5.151609	1.745412	-0.041138
1370	6.8450e-01	-14.7204	-45.947076	0.000475	4.747561	1.608517	-0.037911
1371	6.8500e-01	-14.7589	-45.842215	-0.000263	-2.626311	-0.889818	0.020972
1372	6.8550e-01	-14.7974	-45.947076	0.000263	2.626311	0.889818	-0.020972
1373	6.8600e-01	-14.8311	-46.221327	0.000687	6.868812	2.327217	-0.054850
1374	6.8650e-01	-14.8761	-46.265691	0.000111	1.111131	0.376462	-0.008873
1375	6.8700e-01	-14.9194	-46.342319	0.000192	1.919227	0.650252	-0.015326
1376	6.8750e-01	-14.9563	-46.572206	0.000576	5.757681	1.950755	-0.045977
1377	6.8800e-01	-14.9932	-46.548008	-0.000061	-0.606072	-0.205343	0.004840
1378	6.8850e-01	-15.0333	-46.733530	0.000465	4.646549	1.574294	-0.037105
1379	6.8900e-01	-15.0814	-46.838391	0.000263	2.626311	0.889818	-0.020972
1380	6.8950e-01	-15.1231	-46.794027	-0.000111	-1.111131	-0.376462	0.008873
1381	6.9000e-01	-15.1584	-46.894854	0.000253	2.525299	0.855594	-0.020165
1382	6.9050e-01	-15.2065	-47.144906	0.000626	6.262741	2.121874	-0.050010
1383	6.9100e-01	-15.2386	-47.261866	0.000293	2.929346	0.992489	-0.023392
1384	6.9150e-01	-15.2787	-47.209436	-0.000131	-1.313155	-0.444909	0.010486
1385	6.9200e-01	-15.3156	-47.524017	0.000788	7.878932	2.669454	-0.062916
1386	6.9250e-01	-15.3557	-47.608712	0.000212	2.121251	0.718699	-0.016939
1387	6.9300e-01	-15.3990	-47.649043	0.000101	1.010119	0.342238	-0.008066
1388	6.9350e-01	-15.4359	-47.596613	-0.000131	-1.313155	-0.444909	0.010486
1389	6.9400e-01	-15.4857	-47.741805	0.000364	3.636430	1.232056	-0.029038
1390	6.9450e-01	-15.5145	-47.903129	0.000404	4.040478	1.368951	-0.032265
1391	6.9500e-01	-15.5498	-48.032188	0.000323	3.232382	1.095161	-0.025812
1392	6.9550e-01	-15.6028	-48.141081	0.000273	2.727322	0.924042	-0.021779
1393	6.9600e-01	-15.6429	-47.963625	-0.000444	-4.444526	-1.505846	0.035491
1394	6.9650e-01	-15.6846	-48.036221	0.000182	1.818215	0.616028	-0.014519
1395	6.9700e-01	-15.7135	-48.254008	0.000545	5.454645	1.848084	-0.043557
1396	6.9750e-01	-15.7648	-48.528259	0.000687	6.868812	2.327217	-0.054850
1397	6.9800e-01	-15.8017	-48.629086	0.000253	2.525299	0.855594	-0.020165
1398	6.9850e-01	-15.8306	-48.580689	-0.000121	-1.212143	-0.410685	0.009679
1399	6.9900e-01	-15.8739	-48.604888	0.000061	0.606072	0.205343	-0.004840
1400	6.9950e-01	-15.9140	-48.887205	0.000707	7.070836	2.395664	-0.056463
1401	7.0000e-01	-15.9637	-49.064661	0.000444	4.444526	1.505846	-0.035491
1402	7.0050e-01	-15.9958	-48.939635	-0.000313	-3.131370	-1.060937	0.025005
1403	7.0100e-01	-16.0439	-49.282448	0.000859	8.586015	2.909021	-0.068563
1404	7.0150e-01	-16.0744	-49.552666	0.000677	6.767800	2.292993	-0.054044
1405	7.0200e-01	-16.1274	-49.548633	-0.000010	-0.101012	-0.034224	0.000807
1406	7.0250e-01	-16.1530	-49.633328	0.000212	2.121251	0.718699	-0.016939
1407	7.0300e-01	-16.1883	-49.786586	0.000384	3.838454	1.300503	-0.030652
1408	7.0350e-01	-16.2364	-49.685758	-0.000253	-2.525299	-0.855594	0.020165
1409	7.0400e-01	-16.2749	-49.726089	0.000101	1.010119	0.342238	-0.008066
1410	7.0450e-01	-16.3263	-49.855148	0.000323	3.232382	1.095161	-0.025812
1411	7.0500e-01	-16.3680	-49.915645	0.000152	1.515179	0.513357	-0.012099
1412	7.0550e-01	-16.3937	-50.101167	0.000465	4.646549	1.574294	-0.037105
1413	7.0600e-01	-16.4466	-50.262491	0.000404	4.040478	1.368951	-0.032265
1414	7.0650e-01	-16.4835	-50.193929	-0.000172	-1.717203	-0.581804	0.013713
1415	7.0700e-01	-16.5284	-50.472212	0.000697	6.969824	2.361440	-0.055657
1416	7.0750e-01	-16.5637	-50.395584	-0.000192	-1.919227	-0.650252	0.015326
1417	7.0800e-01	-16.6038	-50.536742	0.000354	3.535418	1.197832	-0.028232
1418	7.0850e-01	-16.6311	-50.581106	0.000111	1.111131	0.376462	-0.008873
1419	7.0900e-01	-16.6808	-50.819059	0.000596	5.959705	2.019203	-0.047591
1420	7.0950e-01	-16.7209	-51.085243	0.000667	6.666788	2.258769	-0.053237
1421	7.1000e-01	-16.7562	-50.903754	-0.000455	-4.545537	-1.540070	0.036298
1422	7.1050e-01	-16.7979	-51.274799	0.000929	9.293099	3.148587	-0.074209
1423	7.1100e-01	-16.8300	-51.258667	-0.000040	-0.404048	-0.136895	0.003226
1424	7.1150e-01	-16.8733	-51.367560	0.000273	2.727322	0.924042	-0.021779
1425	7.1200e-01	-16.9086	-51.492586	0.000313	3.131370	1.060937	-0.025005
1426	7.1250e-01	-16.9519	-51.424024	-0.000172	-1.717203	-0.581804	0.013713
1427	7.1300e-01	-16.9952	-51.553083	0.000323	3.232382	1.095161	-0.025812
1428	7.1350e-01	-17.0402	-51.649877	0.000242	2.424287	0.821371	-0.019359
1429	7.1400e-01	-17.0690	-51.710374	0.000152	1.515179	0.513357	-0.012099
1430	7.1450e-01	-17.1204	-51.980591	0.000677	6.767800	2.292993	-0.054044
1431	7.1500e-01	-17.1509	-51.863631	-0.000293	-2.929346	-0.992489	0.023392
1432	7.1550e-01	-17.2022	-51.940260	0.000192	1.919227	0.650252	-0.015326
1433	7.1600e-01	-17.2263	-52.028989	0.000222	2.222263	0.752923	-0.017746
1434	7.1650e-01	-17.2712	-52.258875	0.000576	5.757681	1.950755	-0.045977
1435	7.1700e-01	-17.3145	-52.428265	0.000424	4.242502	1.437398	-0.033878
1436	7.1750e-01	-17.3594	-52.605722	0.000444	4.444526	1.505846	-0.035491
1437	7.1800e-01	-17.3931	-52.178213	-0.001071	-10.707266	-3.627720	0.085502
1438	7.1850e-01	-17.4444	-52.605722	0.001071	10.707266	3.627720	-0.085502
1439	7.1900e-01	-17.4797	-52.746880	0.000354	3.535418	1.197832	-0.028232
1440	7.1950e-01	-17.5134	-52.767046	0.000051	0.505060	0.171119	-0.004033
1441	7.2000e-01	-17.5567	-53.081627	0.000788	7.878932	2.669454	-0.062916
1442	7.2050e-01	-17.5968	-53.077594	-0.000010	-0.101012	-0.034224	0.000807
1443	7.2100e-01	-17.6369	-53.210686	0.000333	3.333394	1.129385	-0.026618
1444	7.2150e-01	-17.6802	-53.291348	0.000202	2.020239	0.684475	-0.016132
1445	7.2200e-01	-17.7204	-53.468805	0.000444	4.444526	1.505846	-0.035491
1446	7.2250e-01	-17.7685	-53.363944	-0.000263	-2.626311	-0.889818	0.020972
1447	7.2300e-01	-17.7990	-53.601897	0.000596	5.959705	2.019203	-0.047591
1448	7.2350e-01	-17.8407	-53.690625	0.000222	2.222263	0.752923	-0.017746
1449	7.2400e-01	-17.8728	-53.799519	0.000273	2.727322	0.924042	-0.021779
1450	7.2450e-01	-17.9193	-53.888247	0.000222	2.222263	0.752923	-0.017746
1451	7.2500e-01	-17.9610	-53.819684	-0.000172	-1.717203	-0.581804	0.013713
1452	7.2550e-01	-17.9947	-54.097968	0.000697	6.969824	2.361440	-0.055657
1453	7.2600e-01	-18.0428	-54.146365	0.000121	1.212143	0.410685	-0.009679
1454	7.2650e-01	-18.0813	-54.202829	0.000141	1.414167	0.479133	-0.011293
1455	7.2700e-01	-18.1246	-54.287524	0.000212	2.121251	0.718699	-0.016939
1456	7.2750e-01	-18.1567	-54.448848	0.000404	4.040478	1.368951	-0.032265
1457	7.2800e-01	-18.2016	-54.464980	0.000040	0.404048	0.136895	-0.003226
1458	7.2850e-01	-18.2337	-54.594039	0.000323	3.232382	1.095161	-0.025812
1459	7.2900e-01	-18.2754	-54.610172	0.000040	0.404048	0.136895	-0.003226
1460	7.2950e-01	-18.3107	-54.642436	0.000081	0.808096	0.273790	-0.006453
1461	7.3000e-01	-18.3508	-54.985250	0.000859	8.586015	2.909021	-0.068563
1462	7.3050e-01	-18.3941	-55.033647	0.000121	1.212143	0.410685	-0.009679
1463	7.3100e-01	-18.4391	-55.029614	-0.000010	-0.101012	-0.034224	0.000807
1464	7.3150e-01	-18.4840	-55.098177	0.000172	1.717203	0.581804	-0.013713
1465	7.3200e-01	-18.5145	-55.094143	-0.000010	-0.101012	-0.034224	0.000807
1466	7.3250e-01	-18.5546	-55.336129	0.000606	6.060717	2.053426	-0.048397
1467	7.3300e-01	-18.5979	-55.449056	0.000283	2.828334	0.958266	-0.022585
1468	7.3350e-01	-18.6380	-55.501486	0.000131	1.313155	0.444909	-0.010486
1469	7.3400e-01	-18.6829	-55.432924	-0.000172	-1.717203	-0.581804	0.013713
1470	7.3450e-01	-18.7182	-55.928995	0.001242	12.424469	4.209524	-0.099214
1471	7.3500e-01	-18.7695	-55.949160	0.000051	0.505060	0.171119	-0.004033
1472	7.3550e-01	-18.7952	-55.884631	-0.000162	-1.616191	-0.547580	0.012906
1473	7.3600e-01	-18.8449	-55.864465	-0.000051	-0.505060	-0.171119	0.004033
1474	7.3650e-01	-18.8898	-55.860432	-0.000010	-0.101012	-0.034224	0.000807
1475	7.3700e-01	-18.9187	-56.170981	0.000778	7.777920	2.635231	-0.062110
1476	7.3750e-01	-18.9636	-56.304073	0.000333	3.333394	1.129385	-0.026618
1477	7.3800e-01	-18.9925	-56.687217	0.000960	9.596135	3.251258	-0.076629
1478	7.3850e-01	-19.0358	-56.550092	-0.000343	-3.434406	-1.163608	0.027425
1479	7.3900e-01	-19.0775	-56.558158	0.000020	0.202024	0.068448	-0.001613
1480	7.3950e-01	-19.1241	-56.731581	0.000434	4.343514	1.471622	-0.034685
1481	7.4000e-01	-19.1561	-56.917104	0.000465	4.646549	1.574294	-0.037105
1482	7.4050e-01	-19.2059	-56.981634	0.000162	1.616191	0.547580	-0.012906
1483	7.4100e-01	-19.2396	-57.001799	0.000051	0.505060	0.171119	-0.004033
1484	7.4150e-01	-19.2781	-57.191355	0.000475	4.747561	1.608517	-0.037911
