»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:21:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7549	-32.288987	0.000434	4.343514	1.471622	-0.034685
1197	5.9800e-01	-7.7934	-32.514841	0.000566	5.656669	1.916531	-0.045171
1198	5.9850e-01	-7.8367	-32.514841	-0.000000	-0.000000	-0.000000	0.000000
1199	5.9900e-01	-7.8832	-32.660032	0.000364	3.636430	1.232056	-0.029038
1200	5.9950e-01	-7.9281	-32.829423	0.000424	4.242502	1.437398	-0.033878
1201	6.0000e-01	-7.9538	-33.079475	0.000626	6.262741	2.121874	-0.050010
1202	6.0050e-01	-7.9859	-33.119806	0.000101	1.010119	0.342238	-0.008066
1203	6.0100e-01	-8.0404	-33.341626	0.000556	5.555657	1.882308	-0.044364
1204	6.0150e-01	-8.0677	-33.571513	0.000576	5.757681	1.950755	-0.045977
1205	6.0200e-01	-8.1126	-33.853830	0.000707	7.070836	2.395664	-0.056463
1206	6.0250e-01	-8.1575	-34.007087	0.000384	3.838454	1.300503	-0.030652
1207	6.0300e-01	-8.1912	-33.680406	-0.000818	-8.181967	-2.772126	0.065336
1208	6.0350e-01	-8.2474	-33.672340	-0.000020	-0.202024	-0.068448	0.001613
1209	6.0400e-01	-8.2778	-33.926425	0.000636	6.363752	2.156098	-0.050817
1210	6.0450e-01	-8.3228	-34.087749	0.000404	4.040478	1.368951	-0.032265
1211	6.0500e-01	-8.3581	-34.196643	0.000273	2.727322	0.924042	-0.021779
1212	6.0550e-01	-8.3982	-34.482993	0.000717	7.171848	2.429888	-0.057270
1213	6.0600e-01	-8.4367	-34.519291	0.000091	0.909107	0.308014	-0.007260
1214	6.0650e-01	-8.4736	-34.837906	0.000798	7.979944	2.703678	-0.063723
1215	6.0700e-01	-8.5137	-34.858071	0.000051	0.505060	0.171119	-0.004033
1216	6.0750e-01	-8.5522	-34.821773	-0.000091	-0.909107	-0.308014	0.007260
1217	6.0800e-01	-8.5923	-35.035528	0.000535	5.353633	1.813860	-0.042751
1218	6.0850e-01	-8.6324	-35.297679	0.000657	6.565776	2.224545	-0.052430
1219	6.0900e-01	-8.6661	-35.551764	0.000636	6.363752	2.156098	-0.050817
1220	6.0950e-01	-8.7158	-35.358175	-0.000485	-4.848573	-1.642741	0.038718
1221	6.1000e-01	-8.7575	-35.640492	0.000707	7.070836	2.395664	-0.056463
1222	6.1050e-01	-8.8072	-35.991372	0.000879	8.788039	2.977468	-0.070176
1223	6.1100e-01	-8.8377	-36.116398	0.000313	3.131370	1.060937	-0.025005
1224	6.1150e-01	-8.8746	-36.011537	-0.000263	-2.626311	-0.889818	0.020972
1225	6.1200e-01	-8.9195	-36.072034	0.000152	1.515179	0.513357	-0.012099
1226	6.1250e-01	-8.9516	-36.241424	0.000424	4.242502	1.437398	-0.033878
1227	6.1300e-01	-8.9949	-36.418880	0.000444	4.444526	1.505846	-0.035491
1228	6.1350e-01	-9.0382	-36.475344	0.000141	1.414167	0.479133	-0.011293
1229	6.1400e-01	-9.0800	-36.676999	0.000505	5.050597	1.711189	-0.040331
1230	6.1450e-01	-9.1056	-36.947216	0.000677	6.767800	2.292993	-0.054044
1231	6.1500e-01	-9.1554	-36.939150	-0.000020	-0.202024	-0.068448	0.001613
1232	6.1550e-01	-9.1987	-36.983514	0.000111	1.111131	0.376462	-0.008873
1233	6.1600e-01	-9.2372	-37.169037	0.000465	4.646549	1.574294	-0.037105
1234	6.1650e-01	-9.2580	-37.467486	0.000747	7.474884	2.532559	-0.059690
1235	6.1700e-01	-9.3094	-37.548148	0.000202	2.020239	0.684475	-0.016132
1236	6.1750e-01	-9.3607	-37.709472	0.000404	4.040478	1.368951	-0.032265
1237	6.1800e-01	-9.3960	-37.717538	0.000020	0.202024	0.068448	-0.001613
1238	6.1850e-01	-9.4425	-37.995822	0.000697	6.969824	2.361440	-0.055657
1239	6.1900e-01	-9.4730	-37.947425	-0.000121	-1.212143	-0.410685	0.009679
1240	6.1950e-01	-9.5211	-38.213609	0.000667	6.666788	2.258769	-0.053237
1241	6.2000e-01	-9.5564	-38.427363	0.000535	5.353633	1.813860	-0.042751
1242	6.2050e-01	-9.5981	-38.318470	-0.000273	-2.727322	-0.924042	0.021779
1243	6.2100e-01	-9.6398	-38.669349	0.000879	8.788039	2.977468	-0.070176
1244	6.2150e-01	-9.6767	-38.596754	-0.000182	-1.818215	-0.616028	0.014519
1245	6.2200e-01	-9.7217	-38.766144	0.000424	4.242502	1.437398	-0.033878
1246	6.2250e-01	-9.7569	-38.798409	0.000081	0.808096	0.273790	-0.006453
1247	6.2300e-01	-9.7954	-39.052494	0.000636	6.363752	2.156098	-0.050817
1248	6.2350e-01	-9.8307	-39.209785	0.000394	3.939466	1.334727	-0.031458
1249	6.2400e-01	-9.8741	-39.197685	-0.000030	-0.303036	-0.102671	0.002420
1250	6.2450e-01	-9.9158	-39.504201	0.000768	7.676908	2.601007	-0.061303
1251	6.2500e-01	-9.9527	-39.693756	0.000475	4.747561	1.608517	-0.037911
1252	6.2550e-01	-10.0024	-39.661492	-0.000081	-0.808096	-0.273790	0.006453
1253	6.2600e-01	-10.0361	-39.830882	0.000424	4.242502	1.437398	-0.033878
1254	6.2650e-01	-10.0714	-39.923643	0.000232	2.323275	0.787147	-0.018552
1255	6.2700e-01	-10.1131	-40.040603	0.000293	2.929346	0.992489	-0.023392
1256	6.2750e-01	-10.1612	-40.310821	0.000677	6.767800	2.292993	-0.054044
1257	6.2800e-01	-10.1965	-40.266456	-0.000111	-1.111131	-0.376462	0.008873
1258	6.2850e-01	-10.2366	-40.339052	0.000182	1.818215	0.616028	-0.014519
1259	6.2900e-01	-10.2767	-40.597171	0.000646	6.464764	2.190321	-0.051624
1260	6.2950e-01	-10.3184	-40.685899	0.000222	2.222263	0.752923	-0.017746
1261	6.3000e-01	-10.3633	-40.899653	0.000535	5.353633	1.813860	-0.042751
1262	6.3050e-01	-10.3954	-40.827057	-0.000182	-1.818215	-0.616028	0.014519
1263	6.3100e-01	-10.4420	-40.956116	0.000323	3.232382	1.095161	-0.025812
1264	6.3150e-01	-10.4756	-41.266665	0.000778	7.777920	2.635231	-0.062110
1265	6.3200e-01	-10.5174	-41.399757	0.000333	3.333394	1.129385	-0.026618
1266	6.3250e-01	-10.5494	-41.500585	0.000253	2.525299	0.855594	-0.020165
1267	6.3300e-01	-10.6008	-41.577213	0.000192	1.919227	0.650252	-0.015326
1268	6.3350e-01	-10.6345	-41.770802	0.000485	4.848573	1.642741	-0.038718
1269	6.3400e-01	-10.6714	-41.718372	-0.000131	-1.313155	-0.444909	0.010486
1270	6.3450e-01	-10.7163	-41.823233	0.000263	2.626311	0.889818	-0.020972
1271	6.3500e-01	-10.7548	-42.157980	0.000838	8.383991	2.840573	-0.066949
1272	6.3550e-01	-10.7965	-42.327370	0.000424	4.242502	1.437398	-0.033878
1273	6.3600e-01	-10.8334	-42.593554	0.000667	6.666788	2.258769	-0.053237
1274	6.3650e-01	-10.8687	-42.799242	0.000515	5.151609	1.745412	-0.041138
1275	6.3700e-01	-10.9184	-42.529025	-0.000677	-6.767800	-2.292993	0.054044
1276	6.3750e-01	-10.9601	-42.545157	0.000040	0.404048	0.136895	-0.003226
1277	6.3800e-01	-10.9970	-42.815375	0.000677	6.767800	2.292993	-0.054044
1278	6.3850e-01	-11.0339	-42.960566	0.000364	3.636430	1.232056	-0.029038
1279	6.3900e-01	-11.0740	-43.101725	0.000354	3.535418	1.197832	-0.028232
1280	6.3950e-01	-11.1221	-43.194486	0.000232	2.323275	0.787147	-0.018552
1281	6.4000e-01	-11.1590	-43.150122	-0.000111	-1.111131	-0.376462	0.008873
1282	6.4050e-01	-11.2040	-43.388075	0.000596	5.959705	2.019203	-0.047591
1283	6.4100e-01	-11.2409	-43.609895	0.000556	5.555657	1.882308	-0.044364
1284	6.4150e-01	-11.2713	-43.839782	0.000576	5.757681	1.950755	-0.045977
1285	6.4200e-01	-11.3130	-43.702656	-0.000343	-3.434406	-1.163608	0.027425
1286	6.4250e-01	-11.3467	-43.859947	0.000394	3.939466	1.334727	-0.031458
1287	6.4300e-01	-11.3917	-44.114033	0.000636	6.363752	2.156098	-0.050817
1288	6.4350e-01	-11.4334	-44.198728	0.000212	2.121251	0.718699	-0.016939
1289	6.4400e-01	-11.4719	-44.477011	0.000697	6.969824	2.361440	-0.055657
1290	6.4450e-01	-11.5184	-44.537508	0.000152	1.515179	0.513357	-0.012099
1291	6.4500e-01	-11.5585	-44.618170	0.000202	2.020239	0.684475	-0.016132
1292	6.4550e-01	-11.5954	-44.783527	0.000414	4.141490	1.403175	-0.033071
1293	6.4600e-01	-11.6403	-45.041645	0.000646	6.464764	2.190321	-0.051624
1294	6.4650e-01	-11.6740	-45.086009	0.000111	1.111131	0.376462	-0.008873
1295	6.4700e-01	-11.7269	-45.001314	-0.000212	-2.121251	-0.718699	0.016939
1296	6.4750e-01	-11.7606	-45.227168	0.000566	5.656669	1.916531	-0.045171
1297	6.4800e-01	-11.8104	-45.126340	-0.000253	-2.525299	-0.855594	0.020165
1298	6.4850e-01	-11.8408	-45.005347	-0.000303	-3.030358	-1.026713	0.024199
1299	6.4900e-01	-11.8745	-45.340094	0.000838	8.383991	2.840573	-0.066949
1300	6.4950e-01	-11.9162	-45.561915	0.000556	5.555657	1.882308	-0.044364
1301	6.5000e-01	-11.9531	-45.852298	0.000727	7.272860	2.464112	-0.058077
1302	6.5050e-01	-11.9948	-46.005556	0.000384	3.838454	1.300503	-0.030652
1303	6.5100e-01	-12.0430	-45.715173	-0.000727	-7.272860	-2.464112	0.058077
1304	6.5150e-01	-12.0767	-45.973291	0.000646	6.464764	2.190321	-0.051624
1305	6.5200e-01	-12.1120	-46.376601	0.001010	10.101194	3.422377	-0.080662
1306	6.5250e-01	-12.1505	-46.424998	0.000121	1.212143	0.410685	-0.009679
1307	6.5300e-01	-12.2098	-46.541958	0.000293	2.929346	0.992489	-0.023392
1308	6.5350e-01	-12.2387	-46.646818	0.000263	2.626311	0.889818	-0.020972
1309	6.5400e-01	-12.2724	-46.981566	0.000838	8.383991	2.840573	-0.066949
1310	6.5450e-01	-12.3253	-46.767811	-0.000535	-5.353633	-1.813860	0.042751
1311	6.5500e-01	-12.3590	-46.828308	0.000152	1.515179	0.513357	-0.012099
1312	6.5550e-01	-12.3911	-47.425206	0.001495	14.949768	5.065118	-0.119380
1313	6.5600e-01	-12.4392	-47.304214	-0.000303	-3.030358	-1.026713	0.024199
1314	6.5650e-01	-12.4729	-47.469571	0.000414	4.141490	1.403175	-0.033071
1315	6.5700e-01	-12.5178	-47.634928	0.000414	4.141490	1.403175	-0.033071
1316	6.5750e-01	-12.5611	-47.388909	-0.000616	-6.161729	-2.087650	0.049204
1317	6.5800e-01	-12.5948	-47.582497	0.000485	4.848573	1.642741	-0.038718
1318	6.5850e-01	-12.6317	-47.893046	0.000778	7.777920	2.635231	-0.062110
1319	6.5900e-01	-12.6734	-48.054370	0.000404	4.040478	1.368951	-0.032265
1320	6.5950e-01	-12.7087	-48.147131	0.000232	2.323275	0.787147	-0.018552
1321	6.6000e-01	-12.7585	-48.276190	0.000323	3.232382	1.095161	-0.025812
1322	6.6050e-01	-12.7857	-48.070502	-0.000515	-5.151609	-1.745412	0.041138
1323	6.6100e-01	-12.8435	-48.280223	0.000525	5.252621	1.779636	-0.041944
1324	6.6150e-01	-12.8804	-48.881155	0.001505	15.050780	5.099342	-0.120186
1325	6.6200e-01	-12.9205	-48.526242	-0.000889	-8.889051	-3.011692	0.070983
1326	6.6250e-01	-12.9590	-48.856956	0.000828	8.282979	2.806349	-0.066143
1327	6.6300e-01	-13.0039	-48.933585	0.000192	1.919227	0.650252	-0.015326
1328	6.6350e-01	-13.0360	-49.236068	0.000758	7.575896	2.566783	-0.060496
1329	6.6400e-01	-13.0825	-49.288498	0.000131	1.313155	0.444909	-0.010486
1330	6.6450e-01	-13.1162	-49.143306	-0.000364	-3.636430	-1.232056	0.029038
1331	6.6500e-01	-13.1611	-49.312697	0.000424	4.242502	1.437398	-0.033878
1332	6.6550e-01	-13.1916	-49.494186	0.000455	4.545537	1.540070	-0.036298
1333	6.6600e-01	-13.2285	-49.716006	0.000556	5.555657	1.882308	-0.044364
1334	6.6650e-01	-13.2718	-49.804735	0.000222	2.222263	0.752923	-0.017746
1335	6.6700e-01	-13.3055	-49.853132	0.000121	1.212143	0.410685	-0.009679
1336	6.6750e-01	-13.3520	-50.151581	0.000747	7.474884	2.532559	-0.059690
1337	6.6800e-01	-13.4018	-49.849099	-0.000758	-7.575896	-2.566783	0.060496
1338	6.6850e-01	-13.4451	-50.074952	0.000566	5.656669	1.916531	-0.045171
1339	6.6900e-01	-13.4772	-50.107217	0.000081	0.808096	0.273790	-0.006453
1340	6.6950e-01	-13.5189	-50.288706	0.000455	4.545537	1.540070	-0.036298
1341	6.7000e-01	-13.5494	-50.482295	0.000485	4.848573	1.642741	-0.038718
1342	6.7050e-01	-13.5975	-50.627487	0.000364	3.636430	1.232056	-0.029038
1343	6.7100e-01	-13.6456	-50.792844	0.000414	4.141490	1.403175	-0.033071
1344	6.7150e-01	-13.6761	-50.885605	0.000232	2.323275	0.787147	-0.018552
1345	6.7200e-01	-13.7146	-51.030797	0.000364	3.636430	1.232056	-0.029038
1346	6.7250e-01	-13.7643	-50.732347	-0.000747	-7.474884	-2.532559	0.059690
1347	6.7300e-01	-13.7916	-51.240518	0.001273	12.727505	4.312195	-0.101634
1348	6.7350e-01	-13.8333	-51.256650	0.000040	0.404048	0.136895	-0.003226
1349	6.7400e-01	-13.8766	-51.345378	0.000222	2.222263	0.752923	-0.017746
1350	6.7450e-01	-13.9103	-51.575265	0.000576	5.757681	1.950755	-0.045977
1351	6.7500e-01	-13.9568	-51.563166	-0.000030	-0.303036	-0.102671	0.002420
1352	6.7550e-01	-14.0033	-51.490570	-0.000182	-1.818215	-0.616028	0.014519
1353	6.7600e-01	-14.0290	-51.897913	0.001020	10.202206	3.456601	-0.081469
1354	6.7650e-01	-14.0755	-52.022939	0.000313	3.131370	1.060937	-0.025005
1355	6.7700e-01	-14.1108	-52.260892	0.000596	5.959705	2.019203	-0.047591
1356	6.7750e-01	-14.1590	-52.160064	-0.000253	-2.525299	-0.855594	0.020165
1357	6.7800e-01	-14.1991	-52.228627	0.000172	1.717203	0.581804	-0.013713
1358	6.7850e-01	-14.2376	-52.369785	0.000354	3.535418	1.197832	-0.028232
1359	6.7900e-01	-14.2793	-52.559341	0.000475	4.747561	1.608517	-0.037911
1360	6.7950e-01	-14.3162	-52.890055	0.000828	8.282979	2.806349	-0.066143
1361	6.8000e-01	-14.3627	-52.841658	-0.000121	-1.212143	-0.410685	0.009679
1362	6.8050e-01	-14.3948	-52.881989	0.000101	1.010119	0.342238	-0.008066
1363	6.8100e-01	-14.4349	-52.950552	0.000172	1.717203	0.581804	-0.013713
1364	6.8150e-01	-14.4830	-53.422424	0.001182	11.818397	4.004181	-0.094375
1365	6.8200e-01	-14.5119	-53.297398	-0.000313	-3.131370	-1.060937	0.025005
1366	6.8250e-01	-14.5520	-53.470821	0.000434	4.343514	1.471622	-0.034685
1367	6.8300e-01	-14.5969	-53.720873	0.000626	6.262741	2.121874	-0.050010
1368	6.8350e-01	-14.6354	-53.462755	-0.000646	-6.464764	-2.190321	0.051624
1369	6.8400e-01	-14.6819	-53.527285	0.000162	1.616191	0.547580	-0.012906
1370	6.8450e-01	-14.7172	-53.571649	0.000111	1.111131	0.376462	-0.008873
1371	6.8500e-01	-14.7573	-54.063687	0.001232	12.323457	4.175300	-0.098408
1372	6.8550e-01	-14.8023	-54.112084	0.000121	1.212143	0.410685	-0.009679
1373	6.8600e-01	-14.8472	-54.301640	0.000475	4.747561	1.608517	-0.037911
1374	6.8650e-01	-14.8809	-54.192746	-0.000273	-2.727322	-0.924042	0.021779
1375	6.8700e-01	-14.9258	-54.386335	0.000485	4.848573	1.642741	-0.038718
1376	6.8750e-01	-14.9531	-54.402467	0.000040	0.404048	0.136895	-0.003226
1377	6.8800e-01	-14.9980	-54.761413	0.000899	8.990063	3.045916	-0.071789
1378	6.8850e-01	-15.0268	-54.757380	-0.000010	-0.101012	-0.034224	0.000807
1379	6.8900e-01	-15.0734	-54.676718	-0.000202	-2.020239	-0.684475	0.016132
1380	6.8950e-01	-15.1167	-54.684784	0.000020	0.202024	0.068448	-0.001613
1381	6.9000e-01	-15.1648	-54.999366	0.000788	7.878932	2.669454	-0.062916
1382	6.9050e-01	-15.1985	-55.164723	0.000414	4.141490	1.403175	-0.033071
1383	6.9100e-01	-15.2370	-55.237318	0.000182	1.818215	0.616028	-0.014519
1384	6.9150e-01	-15.2851	-55.426874	0.000475	4.747561	1.608517	-0.037911
1385	6.9200e-01	-15.3204	-55.499470	0.000182	1.818215	0.616028	-0.014519
1386	6.9250e-01	-15.3541	-55.572066	0.000182	1.818215	0.616028	-0.014519
1387	6.9300e-01	-15.3990	-55.588198	0.000040	0.404048	0.136895	-0.003226
1388	6.9350e-01	-15.4359	-55.725323	0.000343	3.434406	1.163608	-0.027425
1389	6.9400e-01	-15.4664	-56.027806	0.000758	7.575896	2.566783	-0.060496
1390	6.9450e-01	-15.5193	-56.080236	0.000131	1.313155	0.444909	-0.010486
1391	6.9500e-01	-15.5643	-55.995541	-0.000212	-2.121251	-0.718699	0.016939
1392	6.9550e-01	-15.5931	-56.221395	0.000566	5.656669	1.916531	-0.045171
1393	6.9600e-01	-15.6332	-56.156865	-0.000162	-1.616191	-0.547580	0.012906
1394	6.9650e-01	-15.6685	-56.132666	-0.000061	-0.606072	-0.205343	0.004840
1395	6.9700e-01	-15.7263	-56.463380	0.000828	8.282979	2.806349	-0.066143
1396	6.9750e-01	-15.7568	-56.531943	0.000172	1.717203	0.581804	-0.013713
1397	6.9800e-01	-15.8065	-56.673102	0.000354	3.535418	1.197832	-0.028232
1398	6.9850e-01	-15.8370	-56.838459	0.000414	4.141490	1.403175	-0.033071
1399	6.9900e-01	-15.8819	-57.201437	0.000909	9.091075	3.080140	-0.072596
1400	6.9950e-01	-15.9140	-57.286133	0.000212	2.121251	0.718699	-0.016939
1401	7.0000e-01	-15.9573	-57.237735	-0.000121	-1.212143	-0.410685	0.009679
1402	7.0050e-01	-15.9990	-57.350662	0.000283	2.828334	0.958266	-0.022585
1403	7.0100e-01	-16.0327	-57.455523	0.000263	2.626311	0.889818	-0.020972
1404	7.0150e-01	-16.0760	-57.596681	0.000354	3.535418	1.197832	-0.028232
1405	7.0200e-01	-16.1145	-58.084686	0.001222	12.222445	4.141077	-0.097601
1406	7.0250e-01	-16.1546	-57.951594	-0.000333	-3.333394	-1.129385	0.026618
1407	7.0300e-01	-16.1963	-58.004024	0.000131	1.313155	0.444909	-0.010486
1408	7.0350e-01	-16.2268	-58.310540	0.000768	7.676908	2.601007	-0.061303
1409	7.0400e-01	-16.2765	-58.395235	0.000212	2.121251	0.718699	-0.016939
1410	7.0450e-01	-16.3167	-58.177447	-0.000545	-5.454645	-1.848084	0.043557
1411	7.0500e-01	-16.3568	-58.371036	0.000485	4.848573	1.642741	-0.038718
1412	7.0550e-01	-16.3953	-58.661419	0.000727	7.272860	2.464112	-0.058077
1413	7.0600e-01	-16.4306	-58.383135	-0.000697	-6.969824	-2.361440	0.055657
1414	7.0650e-01	-16.4626	-58.818710	0.001091	10.909290	3.696167	-0.087115
1415	7.0700e-01	-16.5140	-58.963902	0.000364	3.636430	1.232056	-0.029038
1416	7.0750e-01	-16.5525	-58.984067	0.000051	0.505060	0.171119	-0.004033
1417	7.0800e-01	-16.5958	-59.105060	0.000303	3.030358	1.026713	-0.024199
1418	7.0850e-01	-16.6471	-59.117159	0.000030	0.303036	0.102671	-0.002420
1419	7.0900e-01	-16.6744	-59.193788	0.000192	1.919227	0.650252	-0.015326
1420	7.0950e-01	-16.7129	-59.411576	0.000545	5.454645	1.848084	-0.043557
1421	7.1000e-01	-16.7562	-59.254285	-0.000394	-3.939466	-1.334727	0.031458
1422	7.1050e-01	-16.7915	-59.516436	0.000657	6.565776	2.224545	-0.052430
1423	7.1100e-01	-16.8236	-59.802786	0.000717	7.171848	2.429888	-0.057270
1424	7.1150e-01	-16.8781	-59.701959	-0.000253	-2.525299	-0.855594	0.020165
1425	7.1200e-01	-16.9134	-59.923779	0.000556	5.555657	1.882308	-0.044364
1426	7.1250e-01	-16.9455	-59.911680	-0.000030	-0.303036	-0.102671	0.002420
1427	7.1300e-01	-16.9952	-60.028640	0.000293	2.929346	0.992489	-0.023392
1428	7.1350e-01	-17.0353	-60.202063	0.000434	4.343514	1.471622	-0.034685
1429	7.1400e-01	-17.0755	-60.569075	0.000919	9.192087	3.114363	-0.073402
1430	7.1450e-01	-17.1124	-60.552942	-0.000040	-0.404048	-0.136895	0.003226
1431	7.1500e-01	-17.1637	-60.504545	-0.000121	-1.212143	-0.410685	0.009679
1432	7.1550e-01	-17.1958	-60.415817	-0.000222	-2.222263	-0.752923	0.017746
1433	7.1600e-01	-17.2503	-60.722333	0.000768	7.676908	2.601007	-0.061303
1434	7.1650e-01	-17.2824	-60.899789	0.000444	4.444526	1.505846	-0.035491
1435	7.1700e-01	-17.3209	-60.940120	0.000101	1.010119	0.342238	-0.008066
1436	7.1750e-01	-17.3530	-61.186139	0.000616	6.161729	2.087650	-0.049204
1437	7.1800e-01	-17.3899	-61.403926	0.000545	5.454645	1.848084	-0.043557
1438	7.1850e-01	-17.4396	-61.545085	0.000354	3.535418	1.197832	-0.028232
1439	7.1900e-01	-17.4749	-61.516853	-0.000071	-0.707084	-0.239566	0.005646
1440	7.1950e-01	-17.5118	-61.520886	0.000010	0.101012	0.034224	-0.000807
1441	7.2000e-01	-17.5519	-61.605581	0.000212	2.121251	0.718699	-0.016939
1442	7.2050e-01	-17.6049	-61.863699	0.000646	6.464764	2.190321	-0.051624
1443	7.2100e-01	-17.6401	-61.714475	-0.000374	-3.737442	-1.266280	0.029845
1444	7.2150e-01	-17.6738	-62.041156	0.000818	8.181967	2.772126	-0.065336
1445	7.2200e-01	-17.7139	-62.097619	0.000141	1.414167	0.479133	-0.011293
1446	7.2250e-01	-17.7573	-62.146016	0.000121	1.212143	0.410685	-0.009679
1447	7.2300e-01	-17.8022	-62.097619	-0.000121	-1.212143	-0.410685	0.009679
1448	7.2350e-01	-17.8343	-62.521095	0.001061	10.606254	3.593496	-0.084695
1449	7.2400e-01	-17.8760	-62.670319	0.000374	3.737442	1.266280	-0.029845
1450	7.2450e-01	-17.9209	-62.650154	-0.000051	-0.505060	-0.171119	0.004033
1451	7.2500e-01	-17.9578	-62.884073	0.000586	5.858693	1.984979	-0.046784
1452	7.2550e-01	-17.9979	-62.746948	-0.000343	-3.434406	-1.163608	0.027425
1453	7.2600e-01	-18.0332	-63.041364	0.000737	7.373872	2.498335	-0.058883
1454	7.2650e-01	-18.0845	-63.126059	0.000212	2.121251	0.718699	-0.016939
1455	7.2700e-01	-18.1134	-63.226887	0.000253	2.525299	0.855594	-0.020165
1456	7.2750e-01	-18.1551	-63.222854	-0.000010	-0.101012	-0.034224	0.000807
1457	7.2800e-01	-18.2000	-63.343847	0.000303	3.030358	1.026713	-0.024199
1458	7.2850e-01	-18.2433	-63.210754	-0.000333	-3.333394	-1.129385	0.026618
1459	7.2900e-01	-18.2802	-63.368045	0.000394	3.939466	1.334727	-0.031458
1460	7.2950e-01	-18.3235	-63.767322	0.001000	10.000182	3.388154	-0.079855
1461	7.3000e-01	-18.3604	-63.973010	0.000515	5.151609	1.745412	-0.041138
1462	7.3050e-01	-18.3957	-64.049639	0.000192	1.919227	0.650252	-0.015326
1463	7.3100e-01	-18.4358	-64.198864	0.000374	3.737442	1.266280	-0.029845
1464	7.3150e-01	-18.4759	-64.198864	-0.000000	-0.000000	-0.000000	0.000000
1465	7.3200e-01	-18.5193	-64.340022	0.000354	3.535418	1.197832	-0.028232
1466	7.3250e-01	-18.5610	-64.420684	0.000202	2.020239	0.684475	-0.016132
1467	7.3300e-01	-18.5963	-64.311790	-0.000273	-2.727322	-0.924042	0.021779
1468	7.3350e-01	-18.6364	-64.352121	0.000101	1.010119	0.342238	-0.008066
1469	7.3400e-01	-18.6781	-64.553776	0.000505	5.050597	1.711189	-0.040331
1470	7.3450e-01	-18.7134	-64.662670	0.000273	2.727322	0.924042	-0.021779
1471	7.3500e-01	-18.7567	-64.932887	0.000677	6.767800	2.292993	-0.054044
1472	7.3550e-01	-18.7968	-64.852226	-0.000202	-2.020239	-0.684475	0.016132
1473	7.3600e-01	-18.8385	-64.977252	0.000313	3.131370	1.060937	-0.025005
1474	7.3650e-01	-18.8818	-65.021616	0.000111	1.111131	0.376462	-0.008873
1475	7.3700e-01	-18.9171	-65.283767	0.000657	6.565776	2.224545	-0.052430
1476	7.3750e-01	-18.9524	-65.517687	0.000586	5.858693	1.984979	-0.046784
1477	7.3800e-01	-19.0086	-65.505587	-0.000030	-0.303036	-0.102671	0.002420
1478	7.3850e-01	-19.0422	-65.424926	-0.000202	-2.020239	-0.684475	0.016132
1479	7.3900e-01	-19.0823	-65.416859	-0.000020	-0.202024	-0.068448	0.001613
1480	7.3950e-01	-19.1257	-65.727408	0.000778	7.777920	2.635231	-0.062110
1481	7.4000e-01	-19.1529	-65.949228	0.000556	5.555657	1.882308	-0.044364
1482	7.4050e-01	-19.2011	-66.078287	0.000323	3.232382	1.095161	-0.025812
1483	7.4100e-01	-19.2412	-66.041990	-0.000091	-0.909107	-0.308014	0.007260
1484	7.4150e-01	-19.2765	-66.199280	0.000394	3.939466	1.334727	-0.031458
1485	7.4200e-01	-19.3182	-66.493697	0.000737	7.373872	2.498335	-0.058883
1486	7.4250e-01	-19.3567	-66.388836	-0.000263	-2.626311	-0.889818	0.020972
