»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:58:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:58:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5575	-23.863844	0.000455	4.546268	1.540317	-0.036298
1192	5.9550e-01	-7.5896	-23.775116	-0.000222	-2.222620	-0.753044	0.017746
1193	5.9600e-01	-7.6345	-24.073566	0.000748	7.476085	2.532966	-0.059690
1194	5.9650e-01	-7.6746	-24.130029	0.000141	1.414395	0.479210	-0.011293
1195	5.9700e-01	-7.7115	-24.299419	0.000424	4.243184	1.437630	-0.033878
1196	5.9750e-01	-7.7517	-24.537372	0.000596	5.960663	2.019527	-0.047591
1197	5.9800e-01	-7.7966	-24.412346	-0.000313	-3.131874	-1.061108	0.025005
1198	5.9850e-01	-7.8351	-24.412346	-0.000000	-0.000000	-0.000000	0.000000
1199	5.9900e-01	-7.8832	-24.577703	0.000414	4.142155	1.403400	-0.033071
1200	5.9950e-01	-7.9185	-24.650299	0.000182	1.818507	0.616127	-0.014519
1201	6.0000e-01	-7.9506	-24.855987	0.000515	5.152437	1.745693	-0.041138
1202	6.0050e-01	-7.9891	-24.851954	-0.000010	-0.101028	-0.034229	0.000807
1203	6.0100e-01	-8.0340	-25.013278	0.000404	4.041127	1.369171	-0.032265
1204	6.0150e-01	-8.0661	-25.327859	0.000788	7.880198	2.669883	-0.062916
1205	6.0200e-01	-8.1142	-25.263330	-0.000162	-1.616451	-0.547668	0.012906
1206	6.0250e-01	-8.1655	-25.521448	0.000647	6.465804	2.190674	-0.051624
1207	6.0300e-01	-8.1864	-25.513382	-0.000020	-0.202056	-0.068459	0.001613
1208	6.0350e-01	-8.2329	-25.573878	0.000152	1.515423	0.513439	-0.012099
1209	6.0400e-01	-8.2746	-25.630342	0.000141	1.414395	0.479210	-0.011293
1210	6.0450e-01	-8.3179	-25.577911	-0.000131	-1.313366	-0.444981	0.010486
1211	6.0500e-01	-8.3645	-25.928791	0.000879	8.789452	2.977947	-0.070176
1212	6.0550e-01	-8.3917	-26.073982	0.000364	3.637015	1.232254	-0.029038
1213	6.0600e-01	-8.4302	-26.199009	0.000313	3.131874	1.061108	-0.025005
1214	6.0650e-01	-8.4703	-26.396630	0.000495	4.950381	1.677234	-0.039524
1215	6.0700e-01	-8.5089	-26.412763	0.000040	0.404113	0.136917	-0.003226
1216	6.0750e-01	-8.5554	-26.594252	0.000455	4.546268	1.540317	-0.036298
1217	6.0800e-01	-8.5955	-26.509557	-0.000212	-2.121592	-0.718815	0.016939
1218	6.0850e-01	-8.6340	-26.928999	0.001051	10.506931	3.559845	-0.083888
1219	6.0900e-01	-8.6725	-26.900768	-0.000071	-0.707197	-0.239605	0.005646
1220	6.0950e-01	-8.7158	-26.820106	-0.000202	-2.020564	-0.684585	0.016132
1221	6.1000e-01	-8.7575	-26.767675	-0.000131	-1.313366	-0.444981	0.010486
1222	6.1050e-01	-8.7928	-27.045959	0.000697	6.970944	2.361820	-0.055657
1223	6.1100e-01	-8.8393	-27.175018	0.000323	3.232902	1.095337	-0.025812
1224	6.1150e-01	-8.8746	-27.433137	0.000647	6.465804	2.190674	-0.051624
1225	6.1200e-01	-8.9195	-27.247614	-0.000465	-4.647296	-1.574547	0.037105
1226	6.1250e-01	-8.9564	-27.493633	0.000616	6.162719	2.087986	-0.049204
1227	6.1300e-01	-8.9997	-27.554130	0.000152	1.515423	0.513439	-0.012099
1228	6.1350e-01	-9.0318	-27.739652	0.000465	4.647296	1.574547	-0.037105
1229	6.1400e-01	-9.0719	-27.933241	0.000485	4.849353	1.643005	-0.038718
1230	6.1450e-01	-9.1088	-27.937274	0.000010	0.101028	0.034229	-0.000807
1231	6.1500e-01	-9.1473	-28.155061	0.000546	5.455522	1.848381	-0.043557
1232	6.1550e-01	-9.1842	-28.074399	-0.000202	-2.020564	-0.684585	0.016132
1233	6.1600e-01	-9.2404	-28.316385	0.000606	6.061691	2.053756	-0.048397
1234	6.1650e-01	-9.2773	-28.207492	-0.000273	-2.727761	-0.924190	0.021779
1235	6.1700e-01	-9.3158	-28.235723	0.000071	0.707197	0.239605	-0.005646
1236	6.1750e-01	-9.3511	-28.493842	0.000647	6.465804	2.190674	-0.051624
1237	6.1800e-01	-9.3928	-28.715662	0.000556	5.556550	1.882610	-0.044364
1238	6.1850e-01	-9.4377	-28.764059	0.000121	1.212338	0.410751	-0.009679
1239	6.1900e-01	-9.4682	-28.868920	0.000263	2.626733	0.889961	-0.020972
1240	6.1950e-01	-9.5163	-29.139137	0.000677	6.768888	2.293361	-0.054044
1241	6.2000e-01	-9.5596	-28.989913	-0.000374	-3.738043	-1.266483	0.029845
1242	6.2050e-01	-9.5901	-29.135104	0.000364	3.637015	1.232254	-0.029038
1243	6.2100e-01	-9.6334	-29.546480	0.001030	10.304874	3.491386	-0.082275
1244	6.2150e-01	-9.6815	-29.373057	-0.000434	-4.344212	-1.471859	0.034685
1245	6.2200e-01	-9.7184	-29.445653	0.000182	1.818507	0.616127	-0.014519
1246	6.2250e-01	-9.7457	-29.651341	0.000515	5.152437	1.745693	-0.041138
1247	6.2300e-01	-9.7874	-29.711837	0.000152	1.515423	0.513439	-0.012099
1248	6.2350e-01	-9.8372	-29.719904	0.000020	0.202056	0.068459	-0.001613
1249	6.2400e-01	-9.8724	-29.901393	0.000455	4.546268	1.540317	-0.036298
1250	6.2450e-01	-9.9174	-30.018353	0.000293	2.929817	0.992649	-0.023392
1251	6.2500e-01	-9.9478	-29.929625	-0.000222	-2.222620	-0.753044	0.017746
1252	6.2550e-01	-9.9896	-30.066750	0.000343	3.434958	1.163795	-0.027425
1253	6.2600e-01	-10.0361	-30.248240	0.000455	4.546268	1.540317	-0.036298
1254	6.2650e-01	-10.0698	-30.478126	0.000576	5.758606	1.951069	-0.045977
1255	6.2700e-01	-10.1115	-30.449894	-0.000071	-0.707197	-0.239605	0.005646
1256	6.2750e-01	-10.1516	-30.482159	0.000081	0.808225	0.273834	-0.006453
1257	6.2800e-01	-10.2029	-30.683814	0.000505	5.051409	1.711464	-0.040331
1258	6.2850e-01	-10.2254	-30.764476	0.000202	2.020564	0.684585	-0.016132
1259	6.2900e-01	-10.2735	-31.107290	0.000859	8.587395	2.909488	-0.068563
1260	6.2950e-01	-10.3184	-31.079058	-0.000071	-0.707197	-0.239605	0.005646
1261	6.3000e-01	-10.3521	-31.204084	0.000313	3.131874	1.061108	-0.025005
1262	6.3050e-01	-10.3922	-31.079058	-0.000313	-3.131874	-1.061108	0.025005
1263	6.3100e-01	-10.4339	-31.409772	0.000828	8.284311	2.806800	-0.066143
1264	6.3150e-01	-10.4692	-31.300878	-0.000273	-2.727761	-0.924190	0.021779
1265	6.3200e-01	-10.5109	-31.587228	0.000717	7.173001	2.430278	-0.057270
1266	6.3250e-01	-10.5526	-31.498500	-0.000222	-2.222620	-0.753044	0.017746
1267	6.3300e-01	-10.6024	-31.756618	0.000647	6.465804	2.190674	-0.051624
1268	6.3350e-01	-10.6361	-31.881644	0.000313	3.131874	1.061108	-0.025005
1269	6.3400e-01	-10.6714	-32.075233	0.000485	4.849353	1.643005	-0.038718
1270	6.3450e-01	-10.7131	-31.930042	-0.000364	-3.637015	-1.232254	0.029038
1271	6.3500e-01	-10.7580	-32.208325	0.000697	6.970944	2.361820	-0.055657
1272	6.3550e-01	-10.7981	-32.260756	0.000131	1.313366	0.444981	-0.010486
1273	6.3600e-01	-10.8366	-32.337385	0.000192	1.919535	0.650356	-0.015326
1274	6.3650e-01	-10.8799	-32.321252	-0.000040	-0.404113	-0.136917	0.003226
1275	6.3700e-01	-10.9184	-32.414013	0.000232	2.323648	0.787273	-0.018552
1276	6.3750e-01	-10.9585	-32.530973	0.000293	2.929817	0.992649	-0.023392
1277	6.3800e-01	-11.0018	-32.603569	0.000182	1.818507	0.616127	-0.014519
1278	6.3850e-01	-11.0387	-32.510808	-0.000232	-2.323648	-0.787273	0.018552
1279	6.3900e-01	-11.0772	-32.906051	0.000990	9.900762	3.354469	-0.079049
1280	6.3950e-01	-11.1093	-32.869754	-0.000091	-0.909254	-0.308063	0.007260
1281	6.4000e-01	-11.1655	-33.031078	0.000404	4.041127	1.369171	-0.032265
1282	6.4050e-01	-11.1975	-33.119806	0.000222	2.222620	0.753044	-0.017746
1283	6.4100e-01	-11.2393	-33.196435	0.000192	1.919535	0.650356	-0.015326
1284	6.4150e-01	-11.2762	-33.365825	0.000424	4.243184	1.437630	-0.033878
1285	6.4200e-01	-11.3130	-33.724771	0.000899	8.991508	3.046405	-0.071789
1286	6.4250e-01	-11.3564	-33.430354	-0.000738	-7.375057	-2.498737	0.058883
1287	6.4300e-01	-11.3852	-33.728804	0.000748	7.476085	2.532966	-0.059690
1288	6.4350e-01	-11.4286	-33.748969	0.000051	0.505141	0.171146	-0.004033
1289	6.4400e-01	-11.4751	-33.894161	0.000364	3.637015	1.232254	-0.029038
1290	6.4450e-01	-11.5088	-34.063551	0.000424	4.243184	1.437630	-0.033878
1291	6.4500e-01	-11.5505	-34.124047	0.000152	1.515423	0.513439	-0.012099
1292	6.4550e-01	-11.5906	-34.273272	0.000374	3.738043	1.266483	-0.029845
1293	6.4600e-01	-11.6371	-34.289404	0.000040	0.404113	0.136917	-0.003226
1294	6.4650e-01	-11.6772	-34.446695	0.000394	3.940099	1.334942	-0.031458
1295	6.4700e-01	-11.7109	-34.579787	0.000333	3.333930	1.129566	-0.026618
1296	6.4750e-01	-11.7526	-34.765310	0.000465	4.647296	1.574547	-0.037105
1297	6.4800e-01	-11.7975	-34.684648	-0.000202	-2.020564	-0.684585	0.016132
1298	6.4850e-01	-11.8408	-34.672549	-0.000030	-0.303085	-0.102688	0.002420
1299	6.4900e-01	-11.8793	-34.906468	0.000586	5.859634	1.985298	-0.046784
1300	6.4950e-01	-11.9114	-35.015362	0.000273	2.727761	0.924190	-0.021779
1301	6.5000e-01	-11.9563	-35.108123	0.000232	2.323648	0.787273	-0.018552
1302	6.5050e-01	-11.9932	-35.160554	0.000131	1.313366	0.444981	-0.010486
1303	6.5100e-01	-12.0317	-35.382374	0.000556	5.556550	1.882610	-0.044364
1304	6.5150e-01	-12.0783	-35.192818	-0.000475	-4.748324	-1.608776	0.037911
1305	6.5200e-01	-12.1168	-35.410606	0.000546	5.455522	1.848381	-0.043557
1306	6.5250e-01	-12.1521	-35.725187	0.000788	7.880198	2.669883	-0.062916
1307	6.5300e-01	-12.1970	-35.547731	-0.000445	-4.445240	-1.506088	0.035491
1308	6.5350e-01	-12.2339	-35.721154	0.000434	4.344212	1.471859	-0.034685
1309	6.5400e-01	-12.2836	-35.858280	0.000343	3.434958	1.163795	-0.027425
1310	6.5450e-01	-12.3093	-35.906677	0.000121	1.212338	0.410751	-0.009679
1311	6.5500e-01	-12.3606	-35.955074	0.000121	1.212338	0.410751	-0.009679
1312	6.5550e-01	-12.4007	-36.011537	0.000141	1.414395	0.479210	-0.011293
1313	6.5600e-01	-12.4392	-36.164795	0.000384	3.839071	1.300712	-0.030652
1314	6.5650e-01	-12.4761	-36.201093	0.000091	0.909254	0.308063	-0.007260
1315	6.5700e-01	-12.5098	-36.681032	0.001202	12.022354	4.073284	-0.095988
1316	6.5750e-01	-12.5563	-36.576171	-0.000263	-2.626733	-0.889961	0.020972
1317	6.5800e-01	-12.5932	-36.826223	0.000626	6.263747	2.122215	-0.050010
1318	6.5850e-01	-12.6333	-36.733462	-0.000232	-2.323648	-0.787273	0.018552
1319	6.5900e-01	-12.6750	-36.870587	0.000343	3.434958	1.163795	-0.027425
1320	6.5950e-01	-12.7055	-36.894786	0.000061	0.606169	0.205376	-0.004840
1321	6.6000e-01	-12.7504	-37.035944	0.000354	3.535986	1.198025	-0.028232
1322	6.6050e-01	-12.7954	-36.995613	-0.000101	-1.010282	-0.342293	0.008066
1323	6.6100e-01	-12.8355	-37.237599	0.000606	6.061691	2.053756	-0.048397
1324	6.6150e-01	-12.8756	-37.511850	0.000687	6.869916	2.327591	-0.054850
1325	6.6200e-01	-12.9189	-37.640909	0.000323	3.232902	1.095337	-0.025812
1326	6.6250e-01	-12.9574	-37.624777	-0.000040	-0.404113	-0.136917	0.003226
1327	6.6300e-01	-12.9927	-37.523949	-0.000253	-2.525705	-0.855732	0.020165
1328	6.6350e-01	-13.0264	-37.854663	0.000828	8.284311	2.806800	-0.066143
1329	6.6400e-01	-13.0681	-37.874829	0.000051	0.505141	0.171146	-0.004033
1330	6.6450e-01	-13.1146	-37.814332	-0.000152	-1.515423	-0.513439	0.012099
1331	6.6500e-01	-13.1499	-38.052285	0.000596	5.960663	2.019527	-0.047591
1332	6.6550e-01	-13.1868	-38.157146	0.000263	2.626733	0.889961	-0.020972
1333	6.6600e-01	-13.2285	-38.262006	0.000263	2.626733	0.889961	-0.020972
1334	6.6650e-01	-13.2782	-38.322503	0.000152	1.515423	0.513439	-0.012099
1335	6.6700e-01	-13.3151	-38.374933	0.000131	1.313366	0.444981	-0.010486
1336	6.6750e-01	-13.3504	-38.463661	0.000222	2.222620	0.753044	-0.017746
1337	6.6800e-01	-13.3953	-38.721780	0.000647	6.465804	2.190674	-0.051624
1338	6.6850e-01	-13.4338	-38.758078	0.000091	0.909254	0.308063	-0.007260
1339	6.6900e-01	-13.4788	-38.806475	0.000121	1.212338	0.410751	-0.009679
1340	6.6950e-01	-13.5076	-38.729846	-0.000192	-1.919535	-0.650356	0.015326
1341	6.7000e-01	-13.5477	-38.862938	0.000333	3.333930	1.129566	-0.026618
1342	6.7050e-01	-13.5895	-39.044428	0.000455	4.546268	1.540317	-0.036298
1343	6.7100e-01	-13.6360	-39.044428	-0.000000	-0.000000	-0.000000	0.000000
1344	6.7150e-01	-13.6745	-39.278347	0.000586	5.859634	1.985298	-0.046784
1345	6.7200e-01	-13.7274	-39.286413	0.000020	0.202056	0.068459	-0.001613
1346	6.7250e-01	-13.7499	-39.274314	-0.000030	-0.303085	-0.102688	0.002420
1347	6.7300e-01	-13.7884	-39.496135	0.000556	5.556550	1.882610	-0.044364
1348	6.7350e-01	-13.8253	-39.673591	0.000445	4.445240	1.506088	-0.035491
1349	6.7400e-01	-13.8766	-39.778452	0.000263	2.626733	0.889961	-0.020972
1350	6.7450e-01	-13.9103	-39.875246	0.000242	2.424676	0.821503	-0.019359
1351	6.7500e-01	-13.9472	-40.032537	0.000394	3.940099	1.334942	-0.031458
1352	6.7550e-01	-13.9969	-40.097066	0.000162	1.616451	0.547668	-0.012906
1353	6.7600e-01	-14.0402	-40.125298	0.000071	0.707197	0.239605	-0.005646
1354	6.7650e-01	-14.0836	-40.185794	0.000152	1.515423	0.513439	-0.012099
1355	6.7700e-01	-14.1140	-40.371317	0.000465	4.647296	1.574547	-0.037105
1356	6.7750e-01	-14.1574	-40.322920	-0.000121	-1.212338	-0.410751	0.009679
1357	6.7800e-01	-14.1910	-40.355185	0.000081	0.808225	0.273834	-0.006453
1358	6.7850e-01	-14.2328	-40.718163	0.000909	9.092536	3.080635	-0.072596
1359	6.7900e-01	-14.2809	-40.544740	-0.000434	-4.344212	-1.471859	0.034685
1360	6.7950e-01	-14.3098	-40.903686	0.000899	8.991508	3.046405	-0.071789
1361	6.8000e-01	-14.3579	-40.814958	-0.000222	-2.222620	-0.753044	0.017746
1362	6.8050e-01	-14.3916	-41.028712	0.000535	5.354494	1.814152	-0.042751
1363	6.8100e-01	-14.4333	-41.186003	0.000394	3.940099	1.334942	-0.031458
1364	6.8150e-01	-14.4750	-41.302963	0.000293	2.929817	0.992649	-0.023392
1365	6.8200e-01	-14.5151	-41.302963	-0.000000	-0.000000	-0.000000	0.000000
1366	6.8250e-01	-14.5520	-41.387658	0.000212	2.121592	0.718815	-0.016939
1367	6.8300e-01	-14.5969	-41.351360	-0.000091	-0.909254	-0.308063	0.007260
1368	6.8350e-01	-14.6402	-41.468320	0.000293	2.929817	0.992649	-0.023392
1369	6.8400e-01	-14.6803	-41.637710	0.000424	4.243184	1.437630	-0.033878
1370	6.8450e-01	-14.7236	-41.452187	-0.000465	-4.647296	-1.574547	0.037105
1371	6.8500e-01	-14.7541	-41.984556	0.001334	13.335720	4.518264	-0.106474
1372	6.8550e-01	-14.7910	-41.988590	0.000010	0.101028	0.034229	-0.000807
1373	6.8600e-01	-14.8327	-42.153947	0.000414	4.142155	1.403400	-0.033071
1374	6.8650e-01	-14.8712	-42.020854	-0.000333	-3.333930	-1.129566	0.026618
1375	6.8700e-01	-14.9194	-42.073285	0.000131	1.313366	0.444981	-0.010486
1376	6.8750e-01	-14.9563	-42.363668	0.000727	7.274029	2.464508	-0.058077
1377	6.8800e-01	-14.9900	-42.355602	-0.000020	-0.202056	-0.068459	0.001613
1378	6.8850e-01	-15.0365	-42.605654	0.000626	6.263747	2.122215	-0.050010
1379	6.8900e-01	-15.0654	-42.468528	-0.000343	-3.434958	-1.163795	0.027425
1380	6.8950e-01	-15.1167	-42.520959	0.000131	1.313366	0.444981	-0.010486
1381	6.9000e-01	-15.1520	-42.702448	0.000455	4.546268	1.540317	-0.036298
1382	6.9050e-01	-15.1921	-42.787143	0.000212	2.121592	0.718815	-0.016939
1383	6.9100e-01	-15.2354	-43.069460	0.000707	7.071973	2.396049	-0.056463
1384	6.9150e-01	-15.2723	-43.057361	-0.000030	-0.303085	-0.102688	0.002420
1385	6.9200e-01	-15.3124	-43.170287	0.000283	2.828789	0.958420	-0.022585
1386	6.9250e-01	-15.3589	-43.190453	0.000051	0.505141	0.171146	-0.004033
1387	6.9300e-01	-15.3958	-43.170287	-0.000051	-0.505141	-0.171146	0.004033
1388	6.9350e-01	-15.4375	-43.263049	0.000232	2.323648	0.787273	-0.018552
1389	6.9400e-01	-15.4712	-43.501002	0.000596	5.960663	2.019527	-0.047591
1390	6.9450e-01	-15.5113	-43.488902	-0.000030	-0.303085	-0.102688	0.002420
1391	6.9500e-01	-15.5514	-43.686524	0.000495	4.950381	1.677234	-0.039524
1392	6.9550e-01	-15.5996	-43.605862	-0.000202	-2.020564	-0.684585	0.016132
1393	6.9600e-01	-15.6381	-43.823649	0.000546	5.455522	1.848381	-0.043557
1394	6.9650e-01	-15.6798	-44.069668	0.000616	6.162719	2.087986	-0.049204
1395	6.9700e-01	-15.7135	-44.291489	0.000556	5.556550	1.882610	-0.044364
1396	6.9750e-01	-15.7520	-44.105966	-0.000465	-4.647296	-1.574547	0.037105
1397	6.9800e-01	-15.7840	-44.311654	0.000515	5.152437	1.745693	-0.041138
1398	6.9850e-01	-15.8434	-44.408449	0.000242	2.424676	0.821503	-0.019359
1399	6.9900e-01	-15.8707	-44.347952	-0.000152	-1.515423	-0.513439	0.012099
1400	6.9950e-01	-15.9188	-44.723030	0.000940	9.395621	3.183323	-0.075016
1401	7.0000e-01	-15.9445	-44.513309	-0.000525	-5.253465	-1.779922	0.041944
1402	7.0050e-01	-15.9862	-44.864189	0.000879	8.789452	2.977947	-0.070176
1403	7.0100e-01	-16.0327	-44.872255	0.000020	0.202056	0.068459	-0.001613
1404	7.0150e-01	-16.0776	-44.630269	-0.000606	-6.061691	-2.053756	0.048397
1405	7.0200e-01	-16.1145	-45.162638	0.001334	13.335720	4.518264	-0.106474
1406	7.0250e-01	-16.1546	-45.223135	0.000152	1.515423	0.513439	-0.012099
1407	7.0300e-01	-16.1947	-45.134406	-0.000222	-2.222620	-0.753044	0.017746
1408	7.0350e-01	-16.2413	-45.182804	0.000121	1.212338	0.410751	-0.009679
1409	7.0400e-01	-16.2749	-45.311863	0.000323	3.232902	1.095337	-0.025812
1410	7.0450e-01	-16.3070	-45.489319	0.000445	4.445240	1.506088	-0.035491
1411	7.0500e-01	-16.3503	-45.545783	0.000141	1.414395	0.479210	-0.011293
1412	7.0550e-01	-16.4065	-45.404624	-0.000354	-3.535986	-1.198025	0.028232
1413	7.0600e-01	-16.4402	-45.561915	0.000394	3.940099	1.334942	-0.031458
1414	7.0650e-01	-16.4707	-45.747437	0.000465	4.647296	1.574547	-0.037105
1415	7.0700e-01	-16.5043	-45.856331	0.000273	2.727761	0.924190	-0.021779
1416	7.0750e-01	-16.5477	-46.166880	0.000778	7.779170	2.635654	-0.062110
1417	7.0800e-01	-16.5990	-46.114449	-0.000131	-1.313366	-0.444981	0.010486
1418	7.0850e-01	-16.6359	-45.989423	-0.000313	-3.131874	-1.061108	0.025005
1419	7.0900e-01	-16.6824	-46.227376	0.000596	5.960663	2.019527	-0.047591
1420	7.0950e-01	-16.7161	-46.158814	-0.000172	-1.717479	-0.581898	0.013713
1421	7.1000e-01	-16.7578	-46.340303	0.000455	4.546268	1.540317	-0.036298
1422	7.1050e-01	-16.7963	-46.509693	0.000424	4.243184	1.437630	-0.033878
1423	7.1100e-01	-16.8428	-46.606487	0.000242	2.424676	0.821503	-0.019359
1424	7.1150e-01	-16.8717	-46.743613	0.000343	3.434958	1.163795	-0.027425
1425	7.1200e-01	-16.9214	-46.711348	-0.000081	-0.808225	-0.273834	0.006453
1426	7.1250e-01	-16.9503	-46.787977	0.000192	1.919535	0.650356	-0.015326
1427	7.1300e-01	-16.9872	-47.050128	0.000657	6.566832	2.224903	-0.052430
1428	7.1350e-01	-17.0241	-47.090459	0.000101	1.010282	0.342293	-0.008066
1429	7.1400e-01	-17.0626	-47.255816	0.000414	4.142155	1.403400	-0.033071
1430	7.1450e-01	-17.1188	-47.481670	0.000566	5.657578	1.916839	-0.045171
1431	7.1500e-01	-17.1589	-47.247750	-0.000586	-5.859634	-1.985298	0.046784
1432	7.1550e-01	-17.1942	-47.441339	0.000485	4.849353	1.643005	-0.038718
1433	7.1600e-01	-17.2343	-47.417140	-0.000061	-0.606169	-0.205376	0.004840
1434	7.1650e-01	-17.2760	-47.481670	0.000162	1.616451	0.547668	-0.012906
1435	7.1700e-01	-17.3097	-47.695424	0.000535	5.354494	1.814152	-0.042751
1436	7.1750e-01	-17.3626	-47.808351	0.000283	2.828789	0.958420	-0.022585
1437	7.1800e-01	-17.3947	-47.905145	0.000242	2.424676	0.821503	-0.019359
1438	7.1850e-01	-17.4380	-48.312488	0.001020	10.203846	3.457157	-0.081469
1439	7.1900e-01	-17.4733	-47.989840	-0.000808	-8.082254	-2.738342	0.064530
1440	7.1950e-01	-17.5198	-48.062436	0.000182	1.818507	0.616127	-0.014519
1441	7.2000e-01	-17.5583	-48.316521	0.000636	6.364775	2.156444	-0.050817
1442	7.2050e-01	-17.5840	-48.485911	0.000424	4.243184	1.437630	-0.033878
1443	7.2100e-01	-17.6417	-48.332654	-0.000384	-3.839071	-1.300712	0.030652
1444	7.2150e-01	-17.6802	-48.711765	0.000950	9.496649	3.217552	-0.075822
1445	7.2200e-01	-17.7107	-48.764195	0.000131	1.313366	0.444981	-0.010486
1446	7.2250e-01	-17.7508	-48.602871	-0.000404	-4.041127	-1.369171	0.032265
1447	7.2300e-01	-17.7942	-48.844857	0.000606	6.061691	2.053756	-0.048397
1448	7.2350e-01	-17.8375	-48.941652	0.000242	2.424676	0.821503	-0.019359
1449	7.2400e-01	-17.8792	-48.990049	0.000121	1.212338	0.410751	-0.009679
1450	7.2450e-01	-17.9177	-49.066678	0.000192	1.919535	0.650356	-0.015326
1451	7.2500e-01	-17.9562	-49.135240	0.000172	1.717479	0.581898	-0.013713
1452	7.2550e-01	-18.0011	-49.171538	0.000091	0.909254	0.308063	-0.007260
1453	7.2600e-01	-18.0444	-49.078777	-0.000232	-2.323648	-0.787273	0.018552
1454	7.2650e-01	-18.0749	-49.461921	0.000960	9.597677	3.251781	-0.076629
1455	7.2700e-01	-18.1134	-49.478054	0.000040	0.404113	0.136917	-0.003226
1456	7.2750e-01	-18.1615	-49.590980	0.000283	2.828789	0.958420	-0.022585
1457	7.2800e-01	-18.1936	-49.957992	0.000919	9.193564	3.114864	-0.073402
1458	7.2850e-01	-18.2321	-49.865231	-0.000232	-2.323648	-0.787273	0.018552
1459	7.2900e-01	-18.2674	-50.050754	0.000465	4.647296	1.574547	-0.037105
1460	7.2950e-01	-18.3075	-50.030588	-0.000051	-0.505141	-0.171146	0.004033
1461	7.3000e-01	-18.3524	-50.204011	0.000434	4.344212	1.471859	-0.034685
1462	7.3050e-01	-18.3957	-50.240309	0.000091	0.909254	0.308063	-0.007260
1463	7.3100e-01	-18.4310	-50.276607	0.000091	0.909254	0.308063	-0.007260
1464	7.3150e-01	-18.4695	-50.316938	0.000101	1.010282	0.342293	-0.008066
1465	7.3200e-01	-18.5177	-50.369368	0.000131	1.313366	0.444981	-0.010486
1466	7.3250e-01	-18.5530	-50.526659	0.000394	3.940099	1.334942	-0.031458
1467	7.3300e-01	-18.5995	-50.454064	-0.000182	-1.818507	-0.616127	0.014519
1468	7.3350e-01	-18.6412	-50.542792	0.000222	2.222620	0.753044	-0.017746
1469	7.3400e-01	-18.6733	-50.692016	0.000374	3.738043	1.266483	-0.029845
1470	7.3450e-01	-18.7118	-50.881572	0.000475	4.748324	1.608776	-0.037911
1471	7.3500e-01	-18.7583	-50.837208	-0.000111	-1.111310	-0.376522	0.008873
1472	7.3550e-01	-18.7968	-50.921903	0.000212	2.121592	0.718815	-0.016939
1473	7.3600e-01	-18.8241	-51.167922	0.000616	6.162719	2.087986	-0.049204
1474	7.3650e-01	-18.8738	-51.345378	0.000445	4.445240	1.506088	-0.035491
1475	7.3700e-01	-18.9187	-51.204220	-0.000354	-3.535986	-1.198025	0.028232
1476	7.3750e-01	-18.9524	-51.256650	0.000131	1.313366	0.444981	-0.010486
1477	7.3800e-01	-18.9989	-51.329246	0.000182	1.818507	0.616127	-0.014519
1478	7.3850e-01	-19.0390	-51.615596	0.000717	7.173001	2.430278	-0.057270
1479	7.3900e-01	-19.0727	-51.724490	0.000273	2.727761	0.924190	-0.021779
1480	7.3950e-01	-19.1112	-51.692225	-0.000081	-0.808225	-0.273834	0.006453
1481	7.4000e-01	-19.1594	-51.587364	-0.000263	-2.626733	-0.889961	0.020972
