»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:56:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:55:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1158	-25.298711	0.000213	2.128191	0.721051	-0.000085
1210	1.2030e+02	-8.1591	-25.415788	0.000294	2.938930	0.995736	-0.000118
1211	1.2039e+02	-8.1976	-25.516716	0.000253	2.533560	0.858394	-0.000101
1212	1.2049e+02	-8.2409	-25.666090	0.000375	3.749670	1.270422	-0.000150
1213	1.2059e+02	-8.2794	-25.787205	0.000304	3.040273	1.030072	-0.000122
1214	1.2069e+02	-8.3196	-25.867947	0.000203	2.026848	0.686715	-0.000081
1215	1.2079e+02	-8.3532	-25.972913	0.000263	2.634903	0.892729	-0.000105
1216	1.2089e+02	-8.3966	-26.106138	0.000334	3.344300	1.133079	-0.000134
1217	1.2099e+02	-8.4415	-26.166695	0.000152	1.520136	0.515036	-0.000061
1218	1.2109e+02	-8.4784	-26.388738	0.000557	5.573833	1.888466	-0.000223
1219	1.2119e+02	-8.5217	-26.437183	0.000122	1.216109	0.412029	-0.000049
1220	1.2129e+02	-8.5506	-26.530038	0.000233	2.330876	0.789722	-0.000093
1221	1.2139e+02	-8.5955	-26.643077	0.000284	2.837588	0.961401	-0.000114
1222	1.2149e+02	-8.6308	-26.776303	0.000334	3.344300	1.133079	-0.000134
1223	1.2159e+02	-8.6709	-26.832823	0.000142	1.418794	0.480700	-0.000057
1224	1.2169e+02	-8.7222	-26.986234	0.000385	3.851012	1.304758	-0.000154
1225	1.2179e+02	-8.7607	-27.083125	0.000243	2.432218	0.824058	-0.000097
1226	1.2189e+02	-8.7944	-27.216351	0.000334	3.344300	1.133079	-0.000134
1227	1.2199e+02	-8.8361	-27.264796	0.000122	1.216109	0.412029	-0.000049
1228	1.2209e+02	-8.8746	-27.426282	0.000405	4.053697	1.373430	-0.000162
1229	1.2219e+02	-8.9260	-27.511061	0.000213	2.128191	0.721051	-0.000085
1230	1.2229e+02	-8.9628	-27.616027	0.000263	2.634903	0.892729	-0.000105
1231	1.2239e+02	-8.9901	-27.765401	0.000375	3.749670	1.270422	-0.000150
1232	1.2248e+02	-9.0334	-27.858255	0.000233	2.330876	0.789722	-0.000093
1233	1.2258e+02	-9.0767	-27.943035	0.000213	2.128191	0.721051	-0.000085
1234	1.2268e+02	-9.1153	-28.072223	0.000324	3.242957	1.098744	-0.000130
1235	1.2278e+02	-9.1554	-28.157003	0.000213	2.128191	0.721051	-0.000085
1236	1.2288e+02	-9.1955	-28.241783	0.000213	2.128191	0.721051	-0.000085
1237	1.2298e+02	-9.2340	-28.362897	0.000304	3.040273	1.030072	-0.000122
1238	1.2308e+02	-9.2821	-28.435566	0.000182	1.824164	0.618043	-0.000073
1239	1.2318e+02	-9.3126	-28.613200	0.000446	4.459066	1.510773	-0.000179
1240	1.2328e+02	-9.3559	-28.710091	0.000243	2.432218	0.824058	-0.000097
1241	1.2338e+02	-9.4008	-28.798908	0.000223	2.229533	0.755386	-0.000089
1242	1.2348e+02	-9.4361	-28.911948	0.000284	2.837588	0.961401	-0.000114
1243	1.2358e+02	-9.4842	-29.020950	0.000274	2.736245	0.927065	-0.000110
1244	1.2368e+02	-9.5067	-29.093619	0.000182	1.824164	0.618043	-0.000073
1245	1.2378e+02	-9.5580	-29.206658	0.000284	2.837588	0.961401	-0.000114
1246	1.2388e+02	-9.5901	-29.331810	0.000314	3.141615	1.064408	-0.000126
1247	1.2398e+02	-9.6318	-29.420627	0.000223	2.229533	0.755386	-0.000089
1248	1.2408e+02	-9.6815	-29.473109	0.000132	1.317451	0.446365	-0.000053
1249	1.2418e+02	-9.7217	-29.634595	0.000405	4.053697	1.373430	-0.000162
1250	1.2428e+02	-9.7569	-29.715338	0.000203	2.026848	0.686715	-0.000081
1251	1.2438e+02	-9.7954	-29.824340	0.000274	2.736245	0.927065	-0.000110
1252	1.2447e+02	-9.8339	-29.941417	0.000294	2.938930	0.995736	-0.000118
1253	1.2457e+02	-9.8757	-30.034271	0.000233	2.330876	0.789722	-0.000093
1254	1.2467e+02	-9.9110	-30.139237	0.000263	2.634903	0.892729	-0.000105
1255	1.2477e+02	-9.9559	-30.252277	0.000284	2.837588	0.961401	-0.000114
1256	1.2487e+02	-9.9992	-30.373391	0.000304	3.040273	1.030072	-0.000122
1257	1.2497e+02	-10.0377	-30.466245	0.000233	2.330876	0.789722	-0.000093
1258	1.2507e+02	-10.0730	-30.555062	0.000223	2.229533	0.755386	-0.000089
1259	1.2517e+02	-10.1147	-30.631767	0.000193	1.925506	0.652379	-0.000077
1260	1.2527e+02	-10.1548	-30.752881	0.000304	3.040273	1.030072	-0.000122
1261	1.2537e+02	-10.1869	-30.857847	0.000263	2.634903	0.892729	-0.000105
1262	1.2547e+02	-10.2366	-30.950701	0.000233	2.330876	0.789722	-0.000093
1263	1.2557e+02	-10.2735	-31.087964	0.000345	3.445642	1.167415	-0.000138
1264	1.2567e+02	-10.3136	-31.176781	0.000223	2.229533	0.755386	-0.000089
1265	1.2577e+02	-10.3521	-31.229264	0.000132	1.317451	0.446365	-0.000053
1266	1.2587e+02	-10.3906	-31.374600	0.000365	3.648327	1.236087	-0.000146
1267	1.2597e+02	-10.4291	-31.439195	0.000162	1.621479	0.549372	-0.000065
1268	1.2607e+02	-10.4740	-31.612791	0.000436	4.357724	1.476437	-0.000174
1269	1.2617e+02	-10.5141	-31.665274	0.000132	1.317451	0.446365	-0.000053
1270	1.2627e+02	-10.5414	-31.754091	0.000223	2.229533	0.755386	-0.000089
1271	1.2636e+02	-10.5895	-31.855020	0.000253	2.533560	0.858394	-0.000101
1272	1.2646e+02	-10.6232	-31.959985	0.000263	2.634903	0.892729	-0.000105
1273	1.2656e+02	-10.6762	-32.105322	0.000365	3.648327	1.236087	-0.000146
1274	1.2666e+02	-10.7083	-32.165879	0.000152	1.520136	0.515036	-0.000061
1275	1.2676e+02	-10.7435	-32.291030	0.000314	3.141615	1.064408	-0.000126
1276	1.2686e+02	-10.8013	-32.408107	0.000294	2.938930	0.995736	-0.000118
1277	1.2696e+02	-10.8173	-32.484813	0.000193	1.925506	0.652379	-0.000077
1278	1.2706e+02	-10.8671	-32.581704	0.000243	2.432218	0.824058	-0.000097
1279	1.2716e+02	-10.9168	-32.666484	0.000213	2.128191	0.721051	-0.000085
1280	1.2726e+02	-10.9489	-32.795672	0.000324	3.242957	1.098744	-0.000130
1281	1.2736e+02	-10.9826	-32.872378	0.000193	1.925506	0.652379	-0.000077
1282	1.2746e+02	-11.0323	-32.961195	0.000223	2.229533	0.755386	-0.000089
1283	1.2756e+02	-11.0724	-33.142866	0.000456	4.560409	1.545108	-0.000183
1284	1.2766e+02	-11.1125	-33.183237	0.000101	1.013424	0.343357	-0.000041
1285	1.2776e+02	-11.1446	-33.272054	0.000223	2.229533	0.755386	-0.000089
1286	1.2786e+02	-11.1879	-33.389131	0.000294	2.938930	0.995736	-0.000118
1287	1.2796e+02	-11.2296	-33.502171	0.000284	2.837588	0.961401	-0.000114
1288	1.2806e+02	-11.2617	-33.534468	0.000081	0.810739	0.274686	-0.000032
1289	1.2816e+02	-11.3034	-33.635396	0.000253	2.533560	0.858394	-0.000101
1290	1.2826e+02	-11.3451	-33.760548	0.000314	3.141615	1.064408	-0.000126
1291	1.2835e+02	-11.3884	-33.837253	0.000193	1.925506	0.652379	-0.000077
1292	1.2845e+02	-11.4253	-33.958367	0.000304	3.040273	1.030072	-0.000122
1293	1.2855e+02	-11.4671	-34.035073	0.000193	1.925506	0.652379	-0.000077
1294	1.2865e+02	-11.5072	-34.180410	0.000365	3.648327	1.236087	-0.000146
1295	1.2875e+02	-11.5441	-34.261152	0.000203	2.026848	0.686715	-0.000081
1296	1.2885e+02	-11.5858	-34.321709	0.000152	1.520136	0.515036	-0.000061
1297	1.2895e+02	-11.6275	-34.406489	0.000213	2.128191	0.721051	-0.000085
1298	1.2905e+02	-11.6660	-34.559900	0.000385	3.851012	1.304758	-0.000154
1299	1.2915e+02	-11.7109	-34.652755	0.000233	2.330876	0.789722	-0.000093
1300	1.2925e+02	-11.7478	-34.741572	0.000223	2.229533	0.755386	-0.000089
1301	1.2935e+02	-11.7751	-34.834426	0.000233	2.330876	0.789722	-0.000093
1302	1.2945e+02	-11.8200	-34.907094	0.000182	1.824164	0.618043	-0.000073
1303	1.2955e+02	-11.8713	-35.012060	0.000263	2.634903	0.892729	-0.000105
1304	1.2965e+02	-11.9002	-35.104914	0.000233	2.330876	0.789722	-0.000093
1305	1.2975e+02	-11.9435	-35.250251	0.000365	3.648327	1.236087	-0.000146
1306	1.2985e+02	-11.9852	-35.359253	0.000274	2.736245	0.927065	-0.000110
1307	1.2995e+02	-12.0285	-35.460182	0.000253	2.533560	0.858394	-0.000101
1308	1.3005e+02	-12.0719	-35.544962	0.000213	2.128191	0.721051	-0.000085
1309	1.3015e+02	-12.1023	-35.633779	0.000223	2.229533	0.755386	-0.000089
1310	1.3025e+02	-12.1424	-35.734707	0.000253	2.533560	0.858394	-0.000101
1311	1.3034e+02	-12.1890	-35.827561	0.000233	2.330876	0.789722	-0.000093
1312	1.3044e+02	-12.2243	-35.940601	0.000284	2.837588	0.961401	-0.000114
1313	1.3054e+02	-12.2676	-36.045566	0.000263	2.634903	0.892729	-0.000105
1314	1.3064e+02	-12.3029	-36.142458	0.000243	2.432218	0.824058	-0.000097
1315	1.3074e+02	-12.3542	-36.239349	0.000243	2.432218	0.824058	-0.000097
1316	1.3084e+02	-12.3831	-36.356426	0.000294	2.938930	0.995736	-0.000118
1317	1.3094e+02	-12.4232	-36.445243	0.000223	2.229533	0.755386	-0.000089
1318	1.3104e+02	-12.4649	-36.530023	0.000213	2.128191	0.721051	-0.000085
1319	1.3114e+02	-12.4954	-36.639025	0.000274	2.736245	0.927065	-0.000110
1320	1.3124e+02	-12.5483	-36.752065	0.000284	2.837588	0.961401	-0.000114
1321	1.3134e+02	-12.5836	-36.852994	0.000253	2.533560	0.858394	-0.000101
1322	1.3144e+02	-12.6173	-36.966033	0.000284	2.837588	0.961401	-0.000114
1323	1.3154e+02	-12.6606	-37.083110	0.000294	2.938930	0.995736	-0.000118
1324	1.3164e+02	-12.7039	-37.175964	0.000233	2.330876	0.789722	-0.000093
1325	1.3174e+02	-12.7408	-37.260744	0.000213	2.128191	0.721051	-0.000085
1326	1.3184e+02	-12.7841	-37.414155	0.000385	3.851012	1.304758	-0.000154
1327	1.3194e+02	-12.8130	-37.462601	0.000122	1.216109	0.412029	-0.000049
1328	1.3204e+02	-12.8676	-37.539307	0.000193	1.925506	0.652379	-0.000077
1329	1.3214e+02	-12.9061	-37.652346	0.000284	2.837588	0.961401	-0.000114
1330	1.3224e+02	-12.9285	-37.765386	0.000284	2.837588	0.961401	-0.000114
1331	1.3234e+02	-12.9863	-37.858240	0.000233	2.330876	0.789722	-0.000093
1332	1.3243e+02	-13.0200	-37.975317	0.000294	2.938930	0.995736	-0.000118
1333	1.3253e+02	-13.0585	-38.080283	0.000263	2.634903	0.892729	-0.000105
1334	1.3263e+02	-13.0970	-38.161026	0.000203	2.026848	0.686715	-0.000081
1335	1.3273e+02	-13.1322	-38.274065	0.000284	2.837588	0.961401	-0.000114
1336	1.3283e+02	-13.1756	-38.370957	0.000243	2.432218	0.824058	-0.000097
1337	1.3293e+02	-13.2173	-38.471885	0.000253	2.533560	0.858394	-0.000101
1338	1.3303e+02	-13.2622	-38.572813	0.000253	2.533560	0.858394	-0.000101
1339	1.3313e+02	-13.2991	-38.661630	0.000223	2.229533	0.755386	-0.000089
1340	1.3323e+02	-13.3360	-38.819079	0.000395	3.952354	1.339094	-0.000158
1341	1.3333e+02	-13.3841	-38.879636	0.000152	1.520136	0.515036	-0.000061
1342	1.3343e+02	-13.4178	-39.004787	0.000314	3.141615	1.064408	-0.000126
1343	1.3353e+02	-13.4611	-39.093604	0.000223	2.229533	0.755386	-0.000089
1344	1.3363e+02	-13.4996	-39.222792	0.000324	3.242957	1.098744	-0.000130
1345	1.3373e+02	-13.5397	-39.351981	0.000324	3.242957	1.098744	-0.000130
1346	1.3383e+02	-13.5814	-39.392352	0.000101	1.013424	0.343357	-0.000041
1347	1.3393e+02	-13.6135	-39.489243	0.000243	2.432218	0.824058	-0.000097
1348	1.3403e+02	-13.6649	-39.610357	0.000304	3.040273	1.030072	-0.000122
1349	1.3413e+02	-13.6937	-39.699174	0.000223	2.229533	0.755386	-0.000089
1350	1.3423e+02	-13.7451	-39.808177	0.000274	2.736245	0.927065	-0.000110
1351	1.3432e+02	-13.7852	-39.909105	0.000253	2.533560	0.858394	-0.000101
1352	1.3442e+02	-13.8108	-40.018108	0.000274	2.736245	0.927065	-0.000110
1353	1.3452e+02	-13.8590	-40.127111	0.000274	2.736245	0.927065	-0.000110
1354	1.3462e+02	-13.8975	-40.183631	0.000142	1.418794	0.480700	-0.000057
1355	1.3472e+02	-13.9472	-40.345116	0.000405	4.053697	1.373430	-0.000162
1356	1.3482e+02	-13.9681	-40.458156	0.000284	2.837588	0.961401	-0.000114
1357	1.3492e+02	-14.0178	-40.498527	0.000101	1.013424	0.343357	-0.000041
1358	1.3502e+02	-14.0547	-40.611567	0.000284	2.837588	0.961401	-0.000114
1359	1.3512e+02	-14.0932	-40.708458	0.000243	2.432218	0.824058	-0.000097
1360	1.3522e+02	-14.1349	-40.861869	0.000385	3.851012	1.304758	-0.000154
1361	1.3532e+02	-14.1734	-40.918389	0.000142	1.418794	0.480700	-0.000057
1362	1.3542e+02	-14.2135	-41.011243	0.000233	2.330876	0.789722	-0.000093
1363	1.3552e+02	-14.2504	-41.116209	0.000263	2.634903	0.892729	-0.000105
1364	1.3562e+02	-14.2953	-41.196952	0.000203	2.026848	0.686715	-0.000081
1365	1.3572e+02	-14.3386	-41.305954	0.000274	2.736245	0.927065	-0.000110
1366	1.3582e+02	-14.3691	-41.390734	0.000213	2.128191	0.721051	-0.000085
1367	1.3592e+02	-14.4108	-41.487625	0.000243	2.432218	0.824058	-0.000097
1368	1.3602e+02	-14.4509	-41.649111	0.000405	4.053697	1.373430	-0.000162
1369	1.3612e+02	-14.4910	-41.725816	0.000193	1.925506	0.652379	-0.000077
1370	1.3622e+02	-14.5376	-41.826745	0.000253	2.533560	0.858394	-0.000101
1371	1.3631e+02	-14.5761	-41.919599	0.000233	2.330876	0.789722	-0.000093
1372	1.3641e+02	-14.6130	-42.048787	0.000324	3.242957	1.098744	-0.000130
1373	1.3651e+02	-14.6595	-42.157790	0.000274	2.736245	0.927065	-0.000110
1374	1.3661e+02	-14.6916	-42.299090	0.000355	3.546985	1.201751	-0.000142
1375	1.3671e+02	-14.7317	-42.363684	0.000162	1.621479	0.549372	-0.000065
1376	1.3681e+02	-14.7750	-42.452501	0.000223	2.229533	0.755386	-0.000089
1377	1.3691e+02	-14.8167	-42.577652	0.000314	3.141615	1.064408	-0.000126
1378	1.3701e+02	-14.8520	-42.634172	0.000142	1.418794	0.480700	-0.000057
1379	1.3711e+02	-14.8937	-42.783546	0.000375	3.749670	1.270422	-0.000150
1380	1.3721e+02	-14.9290	-42.860252	0.000193	1.925506	0.652379	-0.000077
1381	1.3731e+02	-14.9771	-42.912734	0.000132	1.317451	0.446365	-0.000053
1382	1.3741e+02	-15.0156	-43.074220	0.000405	4.053697	1.373430	-0.000162
1383	1.3751e+02	-15.0477	-43.175148	0.000253	2.533560	0.858394	-0.000101
1384	1.3761e+02	-15.0862	-43.284151	0.000274	2.736245	0.927065	-0.000110
1385	1.3771e+02	-15.1311	-43.401228	0.000294	2.938930	0.995736	-0.000118
1386	1.3781e+02	-15.1728	-43.453711	0.000132	1.317451	0.446365	-0.000053
1387	1.3791e+02	-15.2145	-43.590973	0.000345	3.445642	1.167415	-0.000138
1388	1.3801e+02	-15.2627	-43.643456	0.000132	1.317451	0.446365	-0.000053
1389	1.3811e+02	-15.2915	-43.796867	0.000385	3.851012	1.304758	-0.000154
1390	1.3821e+02	-15.3349	-43.881647	0.000213	2.128191	0.721051	-0.000085
1391	1.3831e+02	-15.3750	-43.978538	0.000243	2.432218	0.824058	-0.000097
1392	1.3840e+02	-15.4103	-44.079467	0.000253	2.533560	0.858394	-0.000101
1393	1.3850e+02	-15.4536	-44.176358	0.000243	2.432218	0.824058	-0.000097
1394	1.3860e+02	-15.4873	-44.289398	0.000284	2.837588	0.961401	-0.000114
1395	1.3870e+02	-15.5242	-44.390326	0.000253	2.533560	0.858394	-0.000101
1396	1.3880e+02	-15.5739	-44.471069	0.000203	2.026848	0.686715	-0.000081
1397	1.3890e+02	-15.6172	-44.555849	0.000213	2.128191	0.721051	-0.000085
1398	1.3900e+02	-15.6493	-44.640628	0.000213	2.128191	0.721051	-0.000085
1399	1.3910e+02	-15.6926	-44.777891	0.000345	3.445642	1.167415	-0.000138
1400	1.3920e+02	-15.7263	-44.862671	0.000213	2.128191	0.721051	-0.000085
1401	1.3930e+02	-15.7648	-44.947451	0.000213	2.128191	0.721051	-0.000085
1402	1.3940e+02	-15.8097	-45.032231	0.000213	2.128191	0.721051	-0.000085
1403	1.3950e+02	-15.8450	-45.181605	0.000375	3.749670	1.270422	-0.000150
1404	1.3960e+02	-15.8915	-45.221976	0.000101	1.013424	0.343357	-0.000041
1405	1.3970e+02	-15.9397	-45.302719	0.000203	2.026848	0.686715	-0.000081
1406	1.3980e+02	-15.9589	-45.456130	0.000385	3.851012	1.304758	-0.000154
1407	1.3990e+02	-16.0118	-45.516687	0.000152	1.520136	0.515036	-0.000061
1408	1.4000e+02	-16.0439	-45.653949	0.000345	3.445642	1.167415	-0.000138
1409	1.4010e+02	-16.0953	-45.714507	0.000152	1.520136	0.515036	-0.000061
1410	1.4020e+02	-16.1338	-45.803324	0.000223	2.229533	0.755386	-0.000089
1411	1.4029e+02	-16.1562	-45.920400	0.000294	2.938930	0.995736	-0.000118
1412	1.4039e+02	-16.2124	-46.017292	0.000243	2.432218	0.824058	-0.000097
1413	1.4049e+02	-16.2493	-46.081886	0.000162	1.621479	0.549372	-0.000065
1414	1.4059e+02	-16.2846	-46.190889	0.000274	2.736245	0.927065	-0.000110
1415	1.4069e+02	-16.3263	-46.320077	0.000324	3.242957	1.098744	-0.000130
1416	1.4079e+02	-16.3664	-46.392745	0.000182	1.824164	0.618043	-0.000073
1417	1.4089e+02	-16.4049	-46.493674	0.000253	2.533560	0.858394	-0.000101
1418	1.4099e+02	-16.4450	-46.570379	0.000193	1.925506	0.652379	-0.000077
1419	1.4109e+02	-16.4867	-46.647085	0.000193	1.925506	0.652379	-0.000077
1420	1.4119e+02	-16.5268	-46.772236	0.000314	3.141615	1.064408	-0.000126
1421	1.4129e+02	-16.5653	-46.877202	0.000263	2.634903	0.892729	-0.000105
1422	1.4139e+02	-16.6102	-46.990241	0.000284	2.837588	0.961401	-0.000114
1423	1.4149e+02	-16.6391	-47.046761	0.000142	1.418794	0.480700	-0.000057
1424	1.4159e+02	-16.6840	-47.143653	0.000243	2.432218	0.824058	-0.000097
1425	1.4169e+02	-16.7338	-47.240544	0.000243	2.432218	0.824058	-0.000097
1426	1.4179e+02	-16.7690	-47.293027	0.000132	1.317451	0.446365	-0.000053
1427	1.4189e+02	-16.8092	-47.410104	0.000294	2.938930	0.995736	-0.000118
1428	1.4199e+02	-16.8412	-47.519106	0.000274	2.736245	0.927065	-0.000110
1429	1.4209e+02	-16.8846	-47.652332	0.000334	3.344300	1.133079	-0.000134
1430	1.4219e+02	-16.9182	-47.704814	0.000132	1.317451	0.446365	-0.000053
1431	1.4228e+02	-16.9599	-47.817854	0.000284	2.837588	0.961401	-0.000114
1432	1.4238e+02	-17.0017	-47.902634	0.000213	2.128191	0.721051	-0.000085
1433	1.4248e+02	-17.0386	-47.983377	0.000203	2.026848	0.686715	-0.000081
1434	1.4258e+02	-17.0787	-48.100454	0.000294	2.938930	0.995736	-0.000118
1435	1.4268e+02	-17.1236	-48.173122	0.000182	1.824164	0.618043	-0.000073
1436	1.4278e+02	-17.1637	-48.278088	0.000263	2.634903	0.892729	-0.000105
1437	1.4288e+02	-17.2054	-48.370942	0.000233	2.330876	0.789722	-0.000093
1438	1.4298e+02	-17.2423	-48.431499	0.000152	1.520136	0.515036	-0.000061
1439	1.4308e+02	-17.2920	-48.532427	0.000253	2.533560	0.858394	-0.000101
1440	1.4318e+02	-17.3257	-48.629319	0.000243	2.432218	0.824058	-0.000097
1441	1.4328e+02	-17.3658	-48.790804	0.000405	4.053697	1.373430	-0.000162
1442	1.4338e+02	-17.4043	-48.843287	0.000132	1.317451	0.446365	-0.000053
1443	1.4348e+02	-17.4476	-48.915955	0.000182	1.824164	0.618043	-0.000073
1444	1.4358e+02	-17.4797	-49.041106	0.000314	3.141615	1.064408	-0.000126
1445	1.4368e+02	-17.5198	-49.105701	0.000162	1.621479	0.549372	-0.000065
1446	1.4378e+02	-17.5551	-49.214703	0.000274	2.736245	0.927065	-0.000110
1447	1.4388e+02	-17.6049	-49.259112	0.000111	1.114767	0.377693	-0.000045
1448	1.4398e+02	-17.6434	-49.360040	0.000253	2.533560	0.858394	-0.000101
1449	1.4408e+02	-17.6835	-49.489228	0.000324	3.242957	1.098744	-0.000130
1450	1.4418e+02	-17.7220	-49.594194	0.000263	2.634903	0.892729	-0.000105
1451	1.4428e+02	-17.7605	-49.654751	0.000152	1.520136	0.515036	-0.000061
1452	1.4437e+02	-17.7990	-49.783939	0.000324	3.242957	1.098744	-0.000130
1453	1.4447e+02	-17.8471	-49.860645	0.000193	1.925506	0.652379	-0.000077
1454	1.4457e+02	-17.8792	-49.925239	0.000162	1.621479	0.549372	-0.000065
1455	1.4467e+02	-17.9177	-50.042316	0.000294	2.938930	0.995736	-0.000118
1456	1.4477e+02	-17.9562	-50.127096	0.000213	2.128191	0.721051	-0.000085
1457	1.4487e+02	-18.0107	-50.187653	0.000152	1.520136	0.515036	-0.000061
1458	1.4497e+02	-18.0428	-50.288581	0.000253	2.533560	0.858394	-0.000101
1459	1.4507e+02	-18.0829	-50.377398	0.000223	2.229533	0.755386	-0.000089
1460	1.4517e+02	-18.1150	-50.478327	0.000253	2.533560	0.858394	-0.000101
1461	1.4527e+02	-18.1711	-50.530809	0.000132	1.317451	0.446365	-0.000053
1462	1.4537e+02	-18.1984	-50.639812	0.000274	2.736245	0.927065	-0.000110
1463	1.4547e+02	-18.2433	-50.748815	0.000274	2.736245	0.927065	-0.000110
1464	1.4557e+02	-18.2770	-50.853780	0.000263	2.634903	0.892729	-0.000105
1465	1.4567e+02	-18.3203	-50.930486	0.000193	1.925506	0.652379	-0.000077
1466	1.4577e+02	-18.3620	-51.007191	0.000193	1.925506	0.652379	-0.000077
1467	1.4587e+02	-18.4070	-51.100046	0.000233	2.330876	0.789722	-0.000093
1468	1.4597e+02	-18.4407	-51.176751	0.000193	1.925506	0.652379	-0.000077
1469	1.4607e+02	-18.4792	-51.318051	0.000355	3.546985	1.201751	-0.000142
1470	1.4617e+02	-18.5225	-51.402831	0.000213	2.128191	0.721051	-0.000085
1471	1.4626e+02	-18.5594	-51.451276	0.000122	1.216109	0.412029	-0.000049
1472	1.4636e+02	-18.5915	-51.560279	0.000274	2.736245	0.927065	-0.000110
1473	1.4646e+02	-18.6364	-51.653133	0.000233	2.330876	0.789722	-0.000093
1474	1.4656e+02	-18.6749	-51.741950	0.000223	2.229533	0.755386	-0.000089
1475	1.4666e+02	-18.7198	-51.846916	0.000263	2.634903	0.892729	-0.000105
1476	1.4676e+02	-18.7583	-52.004364	0.000395	3.952354	1.339094	-0.000158
1477	1.4686e+02	-18.8000	-52.056847	0.000132	1.317451	0.446365	-0.000053
1478	1.4696e+02	-18.8385	-52.165849	0.000274	2.736245	0.927065	-0.000110
1479	1.4706e+02	-18.8786	-52.214295	0.000122	1.216109	0.412029	-0.000049
1480	1.4716e+02	-18.9187	-52.335409	0.000304	3.040273	1.030072	-0.000122
1481	1.4726e+02	-18.9540	-52.428263	0.000233	2.330876	0.789722	-0.000093
1482	1.4736e+02	-19.0070	-52.537266	0.000274	2.736245	0.927065	-0.000110
1483	1.4746e+02	-19.0438	-52.642231	0.000263	2.634903	0.892729	-0.000105
1484	1.4756e+02	-19.0823	-52.751234	0.000274	2.736245	0.927065	-0.000110
1485	1.4766e+02	-19.1273	-52.807754	0.000142	1.418794	0.480700	-0.000057
1486	1.4776e+02	-19.1577	-52.949054	0.000355	3.546985	1.201751	-0.000142
1487	1.4786e+02	-19.1946	-53.041908	0.000233	2.330876	0.789722	-0.000093
1488	1.4796e+02	-19.2299	-53.130725	0.000223	2.229533	0.755386	-0.000089
1489	1.4806e+02	-19.2781	-53.171096	0.000101	1.013424	0.343357	-0.000041
1490	1.4816e+02	-19.3182	-53.324507	0.000385	3.851012	1.304758	-0.000154
1491	1.4825e+02	-19.3519	-53.381027	0.000142	1.418794	0.480700	-0.000057
1492	1.4835e+02	-19.4032	-53.477919	0.000243	2.432218	0.824058	-0.000097
1493	1.4845e+02	-19.4337	-53.631330	0.000385	3.851012	1.304758	-0.000154
1494	1.4855e+02	-19.4706	-53.744370	0.000284	2.837588	0.961401	-0.000114
1495	1.4865e+02	-19.5123	-53.833186	0.000223	2.229533	0.755386	-0.000089
1496	1.4875e+02	-19.5604	-53.901818	0.000172	1.722821	0.583708	-0.000069
1497	1.4885e+02	-19.5941	-54.002746	0.000253	2.533560	0.858394	-0.000101
1498	1.4895e+02	-19.6326	-54.091563	0.000223	2.229533	0.755386	-0.000089
1499	1.4905e+02	-19.6727	-54.196529	0.000263	2.634903	0.892729	-0.000105
1500	1.4915e+02	-19.7208	-54.269197	0.000182	1.824164	0.618043	-0.000073
1501	1.4925e+02	-19.7545	-54.362051	0.000233	2.330876	0.789722	-0.000093
1502	1.4935e+02	-19.7930	-54.495277	0.000334	3.344300	1.133079	-0.000134
