»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:2:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6410	-23.400038	0.000859	8.587395	2.909488	-0.068563
1194	5.9650e-01	-7.6666	-23.416170	0.000040	0.404113	0.136917	-0.003226
1195	5.9700e-01	-7.7083	-23.367773	-0.000121	-1.212338	-0.410751	0.009679
1196	5.9750e-01	-7.7533	-23.529097	0.000404	4.041127	1.369171	-0.032265
1197	5.9800e-01	-7.7950	-23.452468	-0.000192	-1.919535	-0.650356	0.015326
1198	5.9850e-01	-7.8431	-23.508932	0.000141	1.414395	0.479210	-0.011293
1199	5.9900e-01	-7.8720	-23.646057	0.000343	3.434958	1.163795	-0.027425
1200	5.9950e-01	-7.9169	-23.956606	0.000778	7.779170	2.635654	-0.062110
1201	6.0000e-01	-7.9490	-23.972738	0.000040	0.404113	0.136917	-0.003226
1202	6.0050e-01	-7.9923	-24.396213	0.001061	10.607959	3.594074	-0.084695
1203	6.0100e-01	-8.0324	-24.295386	-0.000253	-2.525705	-0.855732	0.020165
1204	6.0150e-01	-8.0741	-24.420412	0.000313	3.131874	1.061108	-0.025005
1205	6.0200e-01	-8.1126	-24.545438	0.000313	3.131874	1.061108	-0.025005
1206	6.0250e-01	-8.1559	-24.654332	0.000273	2.727761	0.924190	-0.021779
1207	6.0300e-01	-8.1944	-24.658365	0.000010	0.101028	0.034229	-0.000807
1208	6.0350e-01	-8.2297	-24.783391	0.000313	3.131874	1.061108	-0.025005
1209	6.0400e-01	-8.2762	-24.807590	0.000061	0.606169	0.205376	-0.004840
1210	6.0450e-01	-8.3147	-25.029410	0.000556	5.556550	1.882610	-0.044364
1211	6.0500e-01	-8.3597	-25.146370	0.000293	2.929817	0.992649	-0.023392
1212	6.0550e-01	-8.3933	-25.440786	0.000738	7.375057	2.498737	-0.058883
1213	6.0600e-01	-8.4383	-25.368190	-0.000182	-1.818507	-0.616127	0.014519
1214	6.0650e-01	-8.4768	-25.339959	-0.000071	-0.707197	-0.239605	0.005646
1215	6.0700e-01	-8.5072	-25.654540	0.000788	7.880198	2.669883	-0.062916
1216	6.0750e-01	-8.5586	-25.686805	0.000081	0.808225	0.273834	-0.006453
1217	6.0800e-01	-8.5939	-25.811831	0.000313	3.131874	1.061108	-0.025005
1218	6.0850e-01	-8.6356	-26.005420	0.000485	4.849353	1.643005	-0.038718
1219	6.0900e-01	-8.6725	-25.944923	-0.000152	-1.515423	-0.513439	0.012099
1220	6.0950e-01	-8.7254	-26.251439	0.000768	7.678142	2.601425	-0.061303
1221	6.1000e-01	-8.7527	-26.178843	-0.000182	-1.818507	-0.616127	0.014519
1222	6.1050e-01	-8.7976	-26.368399	0.000475	4.748324	1.608776	-0.037911
1223	6.1100e-01	-8.8345	-26.392597	0.000061	0.606169	0.205376	-0.004840
1224	6.1150e-01	-8.8778	-26.497458	0.000263	2.626733	0.889961	-0.020972
1225	6.1200e-01	-8.9131	-26.654749	0.000394	3.940099	1.334942	-0.031458
1226	6.1250e-01	-8.9516	-26.783808	0.000323	3.232902	1.095337	-0.025812
1227	6.1300e-01	-8.9933	-26.808006	0.000061	0.606169	0.205376	-0.004840
1228	6.1350e-01	-9.0366	-27.054025	0.000616	6.162719	2.087986	-0.049204
1229	6.1400e-01	-9.0735	-27.070158	0.000040	0.404113	0.136917	-0.003226
1230	6.1450e-01	-9.1136	-27.259713	0.000475	4.748324	1.608776	-0.037911
1231	6.1500e-01	-9.1618	-27.304078	0.000111	1.111310	0.376522	-0.008873
1232	6.1550e-01	-9.1955	-27.267780	-0.000091	-0.909254	-0.308063	0.007260
1233	6.1600e-01	-9.2308	-27.505732	0.000596	5.960663	2.019527	-0.047591
1234	6.1650e-01	-9.2693	-27.513799	0.000020	0.202056	0.068459	-0.001613
1235	6.1700e-01	-9.3238	-27.860645	0.000869	8.688424	2.943718	-0.069369
1236	6.1750e-01	-9.3591	-27.913075	0.000131	1.313366	0.444981	-0.010486
1237	6.1800e-01	-9.3912	-27.884844	-0.000071	-0.707197	-0.239605	0.005646
1238	6.1850e-01	-9.4281	-27.941307	0.000141	1.414395	0.479210	-0.011293
1239	6.1900e-01	-9.4794	-28.021969	0.000202	2.020564	0.684585	-0.016132
1240	6.1950e-01	-9.5083	-28.332518	0.000778	7.779170	2.635654	-0.062110
1241	6.2000e-01	-9.5564	-28.509974	0.000445	4.445240	1.506088	-0.035491
1242	6.2050e-01	-9.5949	-28.618868	0.000273	2.727761	0.924190	-0.021779
1243	6.2100e-01	-9.6334	-28.328485	-0.000727	-7.274029	-2.464508	0.058077
1244	6.2150e-01	-9.6703	-28.643066	0.000788	7.880198	2.669883	-0.062916
1245	6.2200e-01	-9.7104	-28.691463	0.000121	1.212338	0.410751	-0.009679
1246	6.2250e-01	-9.7553	-28.897151	0.000515	5.152437	1.745693	-0.041138
1247	6.2300e-01	-9.8003	-28.872953	-0.000061	-0.606169	-0.205376	0.004840
1248	6.2350e-01	-9.8404	-29.102840	0.000576	5.758606	1.951069	-0.045977
1249	6.2400e-01	-9.8789	-29.320627	0.000546	5.455522	1.848381	-0.043557
1250	6.2450e-01	-9.9158	-29.433554	0.000283	2.828789	0.958420	-0.022585
1251	6.2500e-01	-9.9495	-29.485984	0.000131	1.313366	0.444981	-0.010486
1252	6.2550e-01	-10.0024	-29.413388	-0.000182	-1.818507	-0.616127	0.014519
1253	6.2600e-01	-10.0329	-29.800566	0.000970	9.698705	3.286010	-0.077435
1254	6.2650e-01	-10.0730	-29.776367	-0.000061	-0.606169	-0.205376	0.004840
1255	6.2700e-01	-10.1179	-29.909459	0.000333	3.333930	1.129566	-0.026618
1256	6.2750e-01	-10.1484	-29.925592	0.000040	0.404113	0.136917	-0.003226
1257	6.2800e-01	-10.2061	-30.099015	0.000434	4.344212	1.471859	-0.034685
1258	6.2850e-01	-10.2302	-30.224041	0.000313	3.131874	1.061108	-0.025005
1259	6.2900e-01	-10.2735	-30.514424	0.000727	7.274029	2.464508	-0.058077
1260	6.2950e-01	-10.3152	-30.353100	-0.000404	-4.041127	-1.369171	0.032265
1261	6.3000e-01	-10.3601	-30.320835	-0.000081	-0.808225	-0.273834	0.006453
1262	6.3050e-01	-10.3938	-30.659616	0.000849	8.486367	2.875259	-0.067756
1263	6.3100e-01	-10.4355	-30.865304	0.000515	5.152437	1.745693	-0.041138
1264	6.3150e-01	-10.4740	-30.655582	-0.000525	-5.253465	-1.779922	0.041944
1265	6.3200e-01	-10.5174	-30.776575	0.000303	3.030845	1.026878	-0.024199
1266	6.3250e-01	-10.5559	-31.026628	0.000626	6.263747	2.122215	-0.050010
1267	6.3300e-01	-10.6024	-31.042760	0.000040	0.404113	0.136917	-0.003226
1268	6.3350e-01	-10.6329	-31.280713	0.000596	5.960663	2.019527	-0.047591
1269	6.3400e-01	-10.6698	-31.300878	0.000051	0.505141	0.171146	-0.004033
1270	6.3450e-01	-10.7195	-31.599328	0.000748	7.476085	2.532966	-0.059690
1271	6.3500e-01	-10.7564	-31.425904	-0.000434	-4.344212	-1.471859	0.034685
1272	6.3550e-01	-10.7949	-31.599328	0.000434	4.344212	1.471859	-0.034685
1273	6.3600e-01	-10.8318	-31.595294	-0.000010	-0.101028	-0.034229	0.000807
1274	6.3650e-01	-10.8719	-31.728387	0.000333	3.333930	1.129566	-0.026618
1275	6.3700e-01	-10.9184	-31.954240	0.000566	5.657578	1.916839	-0.045171
1276	6.3750e-01	-10.9569	-32.276888	0.000808	8.082254	2.738342	-0.064530
1277	6.3800e-01	-10.9970	-32.264789	-0.000030	-0.303085	-0.102688	0.002420
1278	6.3850e-01	-11.0371	-32.167994	-0.000242	-2.424676	-0.821503	0.019359
1279	6.3900e-01	-11.0804	-32.288987	0.000303	3.030845	1.026878	-0.024199
1280	6.3950e-01	-11.1221	-32.631801	0.000859	8.587395	2.909488	-0.068563
1281	6.4000e-01	-11.1639	-32.526940	-0.000263	-2.626733	-0.889961	0.020972
1282	6.4050e-01	-11.1959	-32.752794	0.000566	5.657578	1.916839	-0.045171
1283	6.4100e-01	-11.2377	-32.631801	-0.000303	-3.030845	-1.026878	0.024199
1284	6.4150e-01	-11.2826	-32.821356	0.000475	4.748324	1.608776	-0.037911
1285	6.4200e-01	-11.3195	-33.075442	0.000636	6.364775	2.156444	-0.050817
1286	6.4250e-01	-11.3516	-33.232732	0.000394	3.940099	1.334942	-0.031458
1287	6.4300e-01	-11.4029	-33.220633	-0.000030	-0.303085	-0.102688	0.002420
1288	6.4350e-01	-11.4318	-33.390023	0.000424	4.243184	1.437630	-0.033878
1289	6.4400e-01	-11.4815	-33.333560	-0.000141	-1.414395	-0.479210	0.011293
1290	6.4450e-01	-11.5184	-33.466652	0.000333	3.333930	1.129566	-0.026618
1291	6.4500e-01	-11.5457	-33.571513	0.000263	2.626733	0.889961	-0.020972
1292	6.4550e-01	-11.5970	-33.502950	-0.000172	-1.717479	-0.581898	0.013713
1293	6.4600e-01	-11.6355	-33.761068	0.000647	6.465804	2.190674	-0.051624
1294	6.4650e-01	-11.6772	-33.769135	0.000020	0.202056	0.068459	-0.001613
1295	6.4700e-01	-11.7221	-33.890128	0.000303	3.030845	1.026878	-0.024199
1296	6.4750e-01	-11.7542	-34.293437	0.001010	10.102818	3.422927	-0.080662
1297	6.4800e-01	-11.7975	-34.180511	-0.000283	-2.828789	-0.958420	0.022585
1298	6.4850e-01	-11.8360	-34.168411	-0.000030	-0.303085	-0.102688	0.002420
1299	6.4900e-01	-11.8793	-34.241007	0.000182	1.818507	0.616127	-0.014519
1300	6.4950e-01	-11.9194	-34.281338	0.000101	1.010282	0.342293	-0.008066
1301	6.5000e-01	-11.9563	-34.438629	0.000394	3.940099	1.334942	-0.031458
1302	6.5050e-01	-11.9997	-34.729012	0.000727	7.274029	2.464508	-0.058077
1303	6.5100e-01	-12.0334	-34.789509	0.000152	1.515423	0.513439	-0.012099
1304	6.5150e-01	-12.0735	-35.168620	0.000950	9.496649	3.217552	-0.075822
1305	6.5200e-01	-12.1168	-35.112156	-0.000141	-1.414395	-0.479210	0.011293
1306	6.5250e-01	-12.1553	-35.100057	-0.000030	-0.303085	-0.102688	0.002420
1307	6.5300e-01	-12.1986	-35.071825	-0.000071	-0.707197	-0.239605	0.005646
1308	6.5350e-01	-12.2307	-35.394473	0.000808	8.082254	2.738342	-0.064530
1309	6.5400e-01	-12.2804	-35.305745	-0.000222	-2.222620	-0.753044	0.017746
1310	6.5450e-01	-12.3173	-35.378341	0.000182	1.818507	0.616127	-0.014519
1311	6.5500e-01	-12.3542	-35.588062	0.000525	5.253465	1.779922	-0.041944
1312	6.5550e-01	-12.4023	-35.781651	0.000485	4.849353	1.643005	-0.038718
1313	6.5600e-01	-12.4440	-36.007504	0.000566	5.657578	1.916839	-0.045171
1314	6.5650e-01	-12.4681	-35.793750	-0.000535	-5.354494	-1.814152	0.042751
1315	6.5700e-01	-12.5082	-36.096232	0.000758	7.577114	2.567196	-0.060496
1316	6.5750e-01	-12.5595	-36.229325	0.000333	3.333930	1.129566	-0.026618
1317	6.5800e-01	-12.5980	-36.120431	-0.000273	-2.727761	-0.924190	0.021779
1318	6.5850e-01	-12.6285	-36.233358	0.000283	2.828789	0.958420	-0.022585
1319	6.5900e-01	-12.6831	-36.398715	0.000414	4.142155	1.403400	-0.033071
1320	6.5950e-01	-12.7296	-36.366450	-0.000081	-0.808225	-0.273834	0.006453
1321	6.6000e-01	-12.7553	-36.491476	0.000313	3.131874	1.061108	-0.025005
1322	6.6050e-01	-12.7970	-36.797992	0.000768	7.678142	2.601425	-0.061303
1323	6.6100e-01	-12.8274	-36.745561	-0.000131	-1.313366	-0.444981	0.010486
1324	6.6150e-01	-12.8772	-37.201302	0.001142	11.416184	3.867908	-0.091148
1325	6.6200e-01	-12.9173	-37.241632	0.000101	1.010282	0.342293	-0.008066
1326	6.6250e-01	-12.9542	-37.128706	-0.000283	-2.828789	-0.958420	0.022585
1327	6.6300e-01	-13.0007	-37.229533	0.000253	2.525705	0.855732	-0.020165
1328	6.6350e-01	-13.0296	-37.427155	0.000495	4.950381	1.677234	-0.039524
1329	6.6400e-01	-13.0793	-37.249699	-0.000445	-4.445240	-1.506088	0.035491
1330	6.6450e-01	-13.1130	-37.790134	0.001354	13.537776	4.586723	-0.108087
1331	6.6500e-01	-13.1547	-37.588479	-0.000505	-5.051409	-1.711464	0.040331
1332	6.6550e-01	-13.1980	-38.015987	0.001071	10.708987	3.628303	-0.085502
1333	6.6600e-01	-13.2317	-37.903061	-0.000283	-2.828789	-0.958420	0.022585
1334	6.6650e-01	-13.2670	-37.931292	0.000071	0.707197	0.239605	-0.005646
1335	6.6700e-01	-13.3183	-37.899028	-0.000081	-0.808225	-0.273834	0.006453
1336	6.6750e-01	-13.3536	-38.330569	0.001081	10.810015	3.662532	-0.086308
1337	6.6800e-01	-13.4018	-38.165212	-0.000414	-4.142155	-1.403400	0.033071
1338	6.6850e-01	-13.4338	-38.306371	0.000354	3.535986	1.198025	-0.028232
1339	6.6900e-01	-13.4756	-38.302337	-0.000010	-0.101028	-0.034229	0.000807
1340	6.6950e-01	-13.5108	-38.649184	0.000869	8.688424	2.943718	-0.069369
1341	6.7000e-01	-13.5622	-38.653217	0.000010	0.101028	0.034229	-0.000807
1342	6.7050e-01	-13.5975	-38.826640	0.000434	4.344212	1.471859	-0.034685
1343	6.7100e-01	-13.6344	-38.979898	0.000384	3.839071	1.300712	-0.030652
1344	6.7150e-01	-13.6761	-38.903269	-0.000192	-1.919535	-0.650356	0.015326
1345	6.7200e-01	-13.7194	-39.112990	0.000525	5.253465	1.779922	-0.041944
1346	6.7250e-01	-13.7547	-39.346910	0.000586	5.859634	1.985298	-0.046784
1347	6.7300e-01	-13.7900	-39.443704	0.000242	2.424676	0.821503	-0.019359
1348	6.7350e-01	-13.8429	-39.391274	-0.000131	-1.313366	-0.444981	0.010486
1349	6.7400e-01	-13.8686	-39.036361	-0.000889	-8.890480	-3.012176	0.070983
1350	6.7450e-01	-13.9087	-39.641326	0.001515	15.154227	5.134391	-0.120993
1351	6.7500e-01	-13.9520	-39.746187	0.000263	2.626733	0.889961	-0.020972
1352	6.7550e-01	-13.9921	-39.806683	0.000152	1.515423	0.513439	-0.012099
1353	6.7600e-01	-14.0386	-39.895411	0.000222	2.222620	0.753044	-0.017746
1354	6.7650e-01	-14.0739	-40.040603	0.000364	3.637015	1.232254	-0.029038
1355	6.7700e-01	-14.1221	-39.992206	-0.000121	-1.212338	-0.410751	0.009679
1356	6.7750e-01	-14.1574	-39.935742	-0.000141	-1.414395	-0.479210	0.011293
1357	6.7800e-01	-14.1959	-40.222092	0.000717	7.173001	2.430278	-0.057270
1358	6.7850e-01	-14.2392	-40.149497	-0.000182	-1.818507	-0.616127	0.014519
1359	6.7900e-01	-14.2745	-40.343085	0.000485	4.849353	1.643005	-0.038718
1360	6.7950e-01	-14.3194	-40.665733	0.000808	8.082254	2.738342	-0.064530
1361	6.8000e-01	-14.3579	-40.609270	-0.000141	-1.414395	-0.479210	0.011293
1362	6.8050e-01	-14.3980	-40.818991	0.000525	5.253465	1.779922	-0.041944
1363	6.8100e-01	-14.4381	-40.762528	-0.000141	-1.414395	-0.479210	0.011293
1364	6.8150e-01	-14.4782	-41.133573	0.000929	9.294593	3.149093	-0.074209
1365	6.8200e-01	-14.5183	-41.032745	-0.000253	-2.525705	-0.855732	0.020165
1366	6.8250e-01	-14.5632	-41.040811	0.000020	0.202056	0.068459	-0.001613
1367	6.8300e-01	-14.5937	-41.077109	0.000091	0.909254	0.308063	-0.007260
1368	6.8350e-01	-14.6418	-41.323128	0.000616	6.162719	2.087986	-0.049204
1369	6.8400e-01	-14.6771	-41.347327	0.000061	0.606169	0.205376	-0.004840
1370	6.8450e-01	-14.7156	-41.702240	0.000889	8.890480	3.012176	-0.070983
1371	6.8500e-01	-14.7589	-41.718372	0.000040	0.404113	0.136917	-0.003226
1372	6.8550e-01	-14.7974	-41.597379	-0.000303	-3.030845	-1.026878	0.024199
1373	6.8600e-01	-14.8408	-41.960358	0.000909	9.092536	3.080635	-0.072596
1374	6.8650e-01	-14.8712	-41.843398	-0.000293	-2.929817	-0.992649	0.023392
1375	6.8700e-01	-14.9226	-41.932126	0.000222	2.222620	0.753044	-0.017746
1376	6.8750e-01	-14.9482	-42.182178	0.000626	6.263747	2.122215	-0.050010
1377	6.8800e-01	-14.9964	-42.278973	0.000242	2.424676	0.821503	-0.019359
1378	6.8850e-01	-15.0397	-42.323337	0.000111	1.111310	0.376522	-0.008873
1379	6.8900e-01	-15.0734	-42.408032	0.000212	2.121592	0.718815	-0.016939
1380	6.8950e-01	-15.1231	-42.520959	0.000283	2.828789	0.958420	-0.022585
1381	6.9000e-01	-15.1648	-42.416098	-0.000263	-2.626733	-0.889961	0.020972
1382	6.9050e-01	-15.1953	-42.537091	0.000303	3.030845	1.026878	-0.024199
1383	6.9100e-01	-15.2370	-42.892004	0.000889	8.890480	3.012176	-0.070983
1384	6.9150e-01	-15.2819	-42.960566	0.000172	1.717479	0.581898	-0.013713
1385	6.9200e-01	-15.3188	-43.041228	0.000202	2.020564	0.684585	-0.016132
1386	6.9250e-01	-15.3541	-42.956533	-0.000212	-2.121592	-0.718815	0.016939
1387	6.9300e-01	-15.4006	-43.142056	0.000465	4.647296	1.574547	-0.037105
1388	6.9350e-01	-15.4359	-43.331611	0.000475	4.748324	1.608776	-0.037911
1389	6.9400e-01	-15.4825	-43.557465	0.000566	5.657578	1.916839	-0.045171
1390	6.9450e-01	-15.5177	-43.505035	-0.000131	-1.313366	-0.444981	0.010486
1391	6.9500e-01	-15.5562	-43.573597	0.000172	1.717479	0.581898	-0.013713
1392	6.9550e-01	-15.5899	-43.686524	0.000283	2.828789	0.958420	-0.022585
1393	6.9600e-01	-15.6316	-43.682491	-0.000010	-0.101028	-0.034229	0.000807
1394	6.9650e-01	-15.6734	-43.597796	-0.000212	-2.121592	-0.718815	0.016939
1395	6.9700e-01	-15.7199	-44.158397	0.001404	14.042917	4.757869	-0.112120
1396	6.9750e-01	-15.7616	-44.053536	-0.000263	-2.626733	-0.889961	0.020972
1397	6.9800e-01	-15.8001	-43.993040	-0.000152	-1.515423	-0.513439	0.012099
1398	6.9850e-01	-15.8354	-44.283423	0.000727	7.274029	2.464508	-0.058077
1399	6.9900e-01	-15.8819	-44.214860	-0.000172	-1.717479	-0.581898	0.013713
1400	6.9950e-01	-15.9172	-44.456846	0.000606	6.061691	2.053756	-0.048397
1401	7.0000e-01	-15.9477	-44.610104	0.000384	3.839071	1.300712	-0.030652
1402	7.0050e-01	-15.9910	-44.577839	-0.000081	-0.808225	-0.273834	0.006453
1403	7.0100e-01	-16.0311	-44.908553	0.000828	8.284311	2.806800	-0.066143
1404	7.0150e-01	-16.0840	-44.900487	-0.000020	-0.202056	-0.068459	0.001613
1405	7.0200e-01	-16.1145	-45.061811	0.000404	4.041127	1.369171	-0.032265
1406	7.0250e-01	-16.1530	-45.158605	0.000242	2.424676	0.821503	-0.019359
1407	7.0300e-01	-16.1899	-45.170704	0.000030	0.303085	0.102688	-0.002420
1408	7.0350e-01	-16.2396	-45.263466	0.000232	2.323648	0.787273	-0.018552
1409	7.0400e-01	-16.2782	-45.420756	0.000394	3.940099	1.334942	-0.031458
1410	7.0450e-01	-16.3199	-45.295730	-0.000313	-3.131874	-1.061108	0.025005
1411	7.0500e-01	-16.3552	-45.493352	0.000495	4.950381	1.677234	-0.039524
1412	7.0550e-01	-16.4033	-45.440922	-0.000131	-1.313366	-0.444981	0.010486
1413	7.0600e-01	-16.4289	-45.670809	0.000576	5.758606	1.951069	-0.045977
1414	7.0650e-01	-16.4707	-45.715173	0.000111	1.111310	0.376522	-0.008873
1415	7.0700e-01	-16.5156	-46.057986	0.000859	8.587395	2.909488	-0.068563
1416	7.0750e-01	-16.5573	-46.057986	-0.000000	-0.000000	-0.000000	0.000000
1417	7.0800e-01	-16.5846	-46.178979	0.000303	3.030845	1.026878	-0.024199
1418	7.0850e-01	-16.6311	-46.299972	0.000303	3.030845	1.026878	-0.024199
1419	7.0900e-01	-16.6792	-46.283840	-0.000040	-0.404113	-0.136917	0.003226
1420	7.0950e-01	-16.7129	-46.372568	0.000222	2.222620	0.753044	-0.017746
1421	7.1000e-01	-16.7562	-46.336270	-0.000091	-0.909254	-0.308063	0.007260
1422	7.1050e-01	-16.7883	-46.687149	0.000879	8.789452	2.977947	-0.070176
1423	7.1100e-01	-16.8300	-46.578256	-0.000273	-2.727761	-0.924190	0.021779
1424	7.1150e-01	-16.8781	-46.783944	0.000515	5.152437	1.745693	-0.041138
1425	7.1200e-01	-16.9150	-46.888804	0.000263	2.626733	0.889961	-0.020972
1426	7.1250e-01	-16.9567	-46.860573	-0.000071	-0.707197	-0.239605	0.005646
1427	7.1300e-01	-16.9920	-47.042062	0.000455	4.546268	1.540317	-0.036298
1428	7.1350e-01	-17.0370	-47.207419	0.000414	4.142155	1.403400	-0.033071
1429	7.1400e-01	-17.0706	-47.316313	0.000273	2.727761	0.924190	-0.021779
1430	7.1450e-01	-17.1140	-47.271949	-0.000111	-1.111310	-0.376522	0.008873
1431	7.1500e-01	-17.1492	-47.296147	0.000061	0.606169	0.205376	-0.004840
1432	7.1550e-01	-17.1974	-47.235651	-0.000152	-1.515423	-0.513439	0.012099
1433	7.1600e-01	-17.2375	-47.610729	0.000940	9.395621	3.183323	-0.075016
1434	7.1650e-01	-17.2760	-47.768020	0.000394	3.940099	1.334942	-0.031458
1435	7.1700e-01	-17.3129	-47.852715	0.000212	2.121592	0.718815	-0.016939
1436	7.1750e-01	-17.3482	-47.925311	0.000182	1.818507	0.616127	-0.014519
1437	7.1800e-01	-17.3979	-47.901112	-0.000061	-0.606169	-0.205376	0.004840
1438	7.1850e-01	-17.4188	-48.118899	0.000546	5.455522	1.848381	-0.043557
1439	7.1900e-01	-17.4701	-48.219727	0.000253	2.525705	0.855732	-0.020165
1440	7.1950e-01	-17.5182	-48.215694	-0.000010	-0.101028	-0.034229	0.000807
1441	7.2000e-01	-17.5583	-48.405249	0.000475	4.748324	1.608776	-0.037911
1442	7.2050e-01	-17.5888	-48.413316	0.000020	0.202056	0.068459	-0.001613
1443	7.2100e-01	-17.6305	-48.538342	0.000313	3.131874	1.061108	-0.025005
1444	7.2150e-01	-17.6722	-48.594805	0.000141	1.414395	0.479210	-0.011293
1445	7.2200e-01	-17.7204	-48.711765	0.000293	2.929817	0.992649	-0.023392
1446	7.2250e-01	-17.7621	-48.796460	0.000212	2.121592	0.718815	-0.016939
1447	7.2300e-01	-17.8006	-48.913420	0.000293	2.929817	0.992649	-0.023392
1448	7.2350e-01	-17.8294	-49.014247	0.000253	2.525705	0.855732	-0.020165
1449	7.2400e-01	-17.8744	-49.340928	0.000818	8.183283	2.772571	-0.065336
1450	7.2450e-01	-17.9097	-49.187671	-0.000384	-3.839071	-1.300712	0.030652
1451	7.2500e-01	-17.9626	-49.155406	-0.000081	-0.808225	-0.273834	0.006453
1452	7.2550e-01	-17.9963	-49.268333	0.000283	2.828789	0.958420	-0.022585
1453	7.2600e-01	-18.0300	-49.401425	0.000333	3.333930	1.129566	-0.026618
1454	7.2650e-01	-18.0733	-49.554683	0.000384	3.839071	1.300712	-0.030652
1455	7.2700e-01	-18.1150	-49.744238	0.000475	4.748324	1.608776	-0.037911
1456	7.2750e-01	-18.1567	-50.026555	0.000707	7.071973	2.396049	-0.056463
1457	7.2800e-01	-18.2000	-49.974125	-0.000131	-1.313366	-0.444981	0.010486
1458	7.2850e-01	-18.2353	-49.901529	-0.000182	-1.818507	-0.616127	0.014519
1459	7.2900e-01	-18.2770	-50.054787	0.000384	3.839071	1.300712	-0.030652
1460	7.2950e-01	-18.3187	-49.970092	-0.000212	-2.121592	-0.718815	0.016939
1461	7.3000e-01	-18.3669	-50.345170	0.000940	9.395621	3.183323	-0.075016
1462	7.3050e-01	-18.3941	-50.204011	-0.000354	-3.535986	-1.198025	0.028232
1463	7.3100e-01	-18.4262	-50.409699	0.000515	5.152437	1.745693	-0.041138
1464	7.3150e-01	-18.4679	-50.643619	0.000586	5.859634	1.985298	-0.046784
1465	7.3200e-01	-18.5209	-50.506494	-0.000343	-3.434958	-1.163795	0.027425
1466	7.3250e-01	-18.5562	-50.724281	0.000546	5.455522	1.848381	-0.043557
1467	7.3300e-01	-18.5866	-50.946102	0.000556	5.556550	1.882610	-0.044364
1468	7.3350e-01	-18.6300	-50.821075	-0.000313	-3.131874	-1.061108	0.025005
1469	7.3400e-01	-18.6749	-50.974333	0.000384	3.839071	1.300712	-0.030652
1470	7.3450e-01	-18.7182	-50.942068	-0.000081	-0.808225	-0.273834	0.006453
1471	7.3500e-01	-18.7551	-51.038863	0.000242	2.424676	0.821503	-0.019359
1472	7.3550e-01	-18.8032	-51.216319	0.000445	4.445240	1.506088	-0.035491
1473	7.3600e-01	-18.8417	-51.208253	-0.000020	-0.202056	-0.068459	0.001613
1474	7.3650e-01	-18.8722	-51.583331	0.000940	9.395621	3.183323	-0.075016
1475	7.3700e-01	-18.9155	-51.510735	-0.000182	-1.818507	-0.616127	0.014519
1476	7.3750e-01	-18.9460	-51.776920	0.000667	6.667860	2.259132	-0.053237
1477	7.3800e-01	-18.9909	-51.934211	0.000394	3.940099	1.334942	-0.031458
1478	7.3850e-01	-19.0342	-51.966475	0.000081	0.808225	0.273834	-0.006453
1479	7.3900e-01	-19.0775	-51.877747	-0.000222	-2.222620	-0.753044	0.017746
1480	7.3950e-01	-19.1112	-51.962442	0.000212	2.121592	0.718815	-0.016939
1481	7.4000e-01	-19.1594	-52.075369	0.000283	2.828789	0.958420	-0.022585
1482	7.4050e-01	-19.1962	-52.264925	0.000475	4.748324	1.608776	-0.037911
