»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:10:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:09:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8254	-20.111644	-0.000037	-0.373424	-0.126519	0.002993
1199	5.9900e-01	-7.8768	-20.329733	0.000544	5.441321	1.843569	-0.043618
1200	5.9950e-01	-7.9057	-20.315622	-0.000035	-0.352085	-0.119290	0.002822
1201	6.0000e-01	-7.9554	-20.387463	0.000179	1.792435	0.607293	-0.014368
1202	6.0050e-01	-8.0035	-20.361805	-0.000064	-0.640155	-0.216891	0.005132
1203	6.0100e-01	-8.0356	-20.660715	0.000746	7.457810	2.526774	-0.059782
1204	6.0150e-01	-8.0869	-20.705188	0.000111	1.109603	0.375944	-0.008895
1205	6.0200e-01	-8.1190	-20.758214	0.000132	1.322988	0.448240	-0.010605
1206	6.0250e-01	-8.1671	-20.895909	0.000344	3.435501	1.163979	-0.027539
1207	6.0300e-01	-8.1912	-20.918146	0.000055	0.554801	0.187972	-0.004447
1208	6.0350e-01	-8.2425	-21.003671	0.000213	2.133851	0.722968	-0.017105
1209	6.0400e-01	-8.2891	-21.147353	0.000358	3.584870	1.214587	-0.028736
1210	6.0450e-01	-8.2987	-21.318403	0.000427	4.267702	1.445937	-0.034210
1211	6.0500e-01	-8.3452	-21.293601	-0.000062	-0.618817	-0.209661	0.004960
1212	6.0550e-01	-8.4142	-21.318830	0.000063	0.629486	0.213276	-0.005046
1213	6.0600e-01	-8.4238	-21.533071	0.000535	5.345297	1.811036	-0.042848
1214	6.0650e-01	-8.4816	-21.648957	0.000289	2.891368	0.979622	-0.023177
1215	6.0700e-01	-8.5072	-21.672904	0.000060	0.597478	0.202431	-0.004789
1216	6.0750e-01	-8.5650	-21.787508	0.000286	2.859361	0.968778	-0.022921
1217	6.0800e-01	-8.5971	-21.712673	-0.000187	-1.867120	-0.632597	0.014967
1218	6.0850e-01	-8.6276	-21.947867	0.000587	5.868091	1.988163	-0.047039
1219	6.0900e-01	-8.6821	-22.051780	0.000259	2.592629	0.878407	-0.020783
1220	6.0950e-01	-8.7222	-22.089411	0.000094	0.938895	0.318106	-0.007526
1221	6.1000e-01	-8.7511	-22.286974	0.000493	4.929196	1.670057	-0.039513
1222	6.1050e-01	-8.8008	-22.325888	0.000097	0.970902	0.328951	-0.007783
1223	6.1100e-01	-8.8425	-22.412268	0.000216	2.155190	0.730198	-0.017276
1224	6.1150e-01	-8.8891	-22.496083	0.000209	2.091174	0.708509	-0.016763
1225	6.1200e-01	-8.9227	-22.561509	0.000163	1.632396	0.553071	-0.013085
1226	6.1250e-01	-8.9548	-22.762493	0.000501	5.014550	1.698976	-0.040197
1227	6.1300e-01	-8.9901	-22.844170	0.000204	2.037828	0.690435	-0.016335
1228	6.1350e-01	-9.0607	-22.856999	0.000032	0.320078	0.108445	-0.002566
1229	6.1400e-01	-9.0575	-22.924136	-0.000168	-1.675073	-0.567530	-0.013427
1230	6.1450e-01	-9.1217	-22.969464	0.000113	1.130941	0.383173	-0.009066
1231	6.1500e-01	-9.1554	-23.109725	0.000350	3.499516	1.185668	-0.028052
1232	6.1550e-01	-9.2051	-23.252124	0.000355	3.552862	1.203742	-0.028480
1233	6.1600e-01	-9.2372	-23.344064	0.000229	2.293890	0.777191	-0.018388
1234	6.1650e-01	-9.2805	-23.437714	0.000234	2.336567	0.791650	-0.018730
1235	6.1700e-01	-9.3094	-23.559587	0.000304	3.040738	1.030230	-0.024375
1236	6.1750e-01	-9.3431	-23.568567	0.000022	0.224054	0.075912	-0.001796
1237	6.1800e-01	-9.4104	-23.675046	0.000266	2.656645	0.900096	-0.021296
1238	6.1850e-01	-9.4473	-23.766558	0.000228	2.283221	0.773576	-0.018302
1239	6.1900e-01	-9.4634	-23.771689	0.000013	0.128031	0.043378	-0.001026
1240	6.1950e-01	-9.5307	-23.926489	0.000386	3.862271	1.308573	-0.030960
1241	6.2000e-01	-9.5644	-24.023560	0.000242	2.421921	0.820569	-0.019414
1242	6.2050e-01	-9.6061	-24.120204	0.000241	2.411252	0.816954	-0.019329
1243	6.2100e-01	-9.6270	-24.355825	0.000588	5.878760	1.991778	-0.047124
1244	6.2150e-01	-9.6687	-24.271583	-0.000210	-2.101843	-0.712124	0.016848
1245	6.2200e-01	-9.7249	-24.335299	0.000159	1.589719	0.538611	-0.012743
1246	6.2250e-01	-9.7521	-24.533290	0.000494	4.939866	1.673672	-0.039598
1247	6.2300e-01	-9.7922	-24.553816	0.000051	0.512124	0.173512	-0.004105
1248	6.2350e-01	-9.8548	-24.644472	0.000226	2.261882	0.766346	-0.018131
1249	6.2400e-01	-9.8660	-24.812957	0.000420	4.203687	1.424248	-0.033697
1250	6.2450e-01	-9.9286	-24.836904	0.000060	0.597478	0.202431	-0.004789
1251	6.2500e-01	-9.9527	-24.942527	0.000264	2.635306	0.892866	-0.021125
1252	6.2550e-01	-10.0072	-25.003677	0.000153	1.525704	0.516922	-0.012230
1253	6.2600e-01	-10.0329	-25.095189	0.000228	2.283221	0.773576	-0.018302
1254	6.2650e-01	-10.0730	-25.139662	0.000111	1.109603	0.375944	-0.008895
1255	6.2700e-01	-10.1307	-25.297456	0.000394	3.936956	1.333877	-0.031559
1256	6.2750e-01	-10.1259	-25.412060	-0.000286	-2.859361	-0.968778	-0.022921
1257	6.2800e-01	-10.2045	-25.319265	-0.000232	-2.315229	-0.784421	0.018559
1258	6.2850e-01	-10.2206	-25.602353	0.000706	7.063048	2.393025	-0.056618
1259	6.2900e-01	-10.2575	-25.579689	-0.000057	-0.565471	-0.191587	0.004533
1260	6.2950e-01	-10.3248	-25.781528	0.000504	5.035889	1.706205	-0.040368
1261	6.3000e-01	-10.3601	-25.837119	0.000139	1.387003	0.469929	-0.011118
1262	6.3050e-01	-10.3922	-25.932907	0.000239	2.389913	0.809725	-0.019158
1263	6.3100e-01	-10.4179	-25.934618	0.000004	0.042677	0.014459	-0.000342
1264	6.3150e-01	-10.4885	-26.023991	0.000223	2.229875	0.755502	-0.017875
1265	6.3200e-01	-10.5206	-26.119779	0.000239	2.389913	0.809725	-0.019158
1266	6.3250e-01	-10.5591	-26.252343	0.000331	3.307469	1.120601	-0.026513
1267	6.3300e-01	-10.6152	-26.429808	0.000443	4.427741	1.500159	-0.035493
1268	6.3350e-01	-10.6409	-26.420400	-0.000023	-0.234724	-0.079527	0.001882
1269	6.3400e-01	-10.7002	-26.560661	0.000350	3.499516	1.185668	-0.028052
1270	6.3450e-01	-10.7195	-26.625232	0.000161	1.611058	0.545841	-0.012914
1271	6.3500e-01	-10.7516	-26.702633	0.000193	1.931135	0.654286	-0.015480
1272	6.3550e-01	-10.7837	-26.853157	0.000376	3.755578	1.272424	-0.030105
1273	6.3600e-01	-10.8462	-26.871972	0.000047	0.469447	0.159053	-0.003763
1274	6.3650e-01	-10.8831	-26.926281	0.000135	1.354996	0.459085	-0.010862
1275	6.3700e-01	-10.9264	-27.010523	0.000210	2.101843	0.712124	-0.016848
1276	6.3750e-01	-10.9537	-27.211934	0.000503	5.025220	1.702591	-0.040282
1277	6.3800e-01	-10.9922	-27.231177	0.000048	0.480117	0.162668	-0.003849
1278	6.3850e-01	-11.0419	-27.293611	0.000156	1.557711	0.527767	-0.012487
1279	6.3900e-01	-11.0596	-27.393675	0.000250	2.496606	0.845873	-0.020013
1280	6.3950e-01	-11.1318	-27.443280	0.000124	1.237634	0.419322	-0.009921
1281	6.4000e-01	-11.1719	-27.610481	0.000417	4.171679	1.413403	-0.033440
1282	6.4050e-01	-11.2120	-27.678046	0.000169	1.685742	0.571145	-0.013513
1283	6.4100e-01	-11.2088	-27.789228	-0.000277	-2.774007	-0.939859	-0.022237
1284	6.4150e-01	-11.2778	-27.819162	0.000075	0.746848	0.253039	-0.005987
1285	6.4200e-01	-11.3339	-27.823011	0.000010	0.096023	0.032534	-0.000770
1286	6.4250e-01	-11.3644	-27.875609	0.000131	1.312319	0.444626	-0.010520
1287	6.4300e-01	-11.3820	-28.167677	0.000729	7.287102	2.468937	-0.058414
1288	6.4350e-01	-11.4462	-28.192907	0.000063	0.629486	0.213276	-0.005046
1289	6.4400e-01	-11.4655	-28.253202	0.000150	1.504365	0.509693	-0.012059
1290	6.4450e-01	-11.5248	-28.303234	0.000125	1.248303	0.422936	-0.010006
1291	6.4500e-01	-11.5569	-28.496093	0.000481	4.811835	1.630294	-0.038572
1292	6.4550e-01	-11.5954	-28.459745	-0.000091	-0.906887	-0.307262	0.007270
1293	6.4600e-01	-11.6451	-28.677834	0.000544	5.441321	1.843569	-0.043618
1294	6.4650e-01	-11.6836	-28.792010	0.000285	2.848691	0.965163	-0.022835
1295	6.4700e-01	-11.7285	-28.754806	-0.000093	-0.928225	-0.314491	0.007441
1296	6.4750e-01	-11.7622	-28.865134	0.000275	2.752668	0.932629	-0.022065
1297	6.4800e-01	-11.7751	-29.010954	0.000364	3.638216	1.232661	-0.029164
1298	6.4850e-01	-11.8408	-29.053716	0.000107	1.066926	0.361484	-0.008553
1299	6.4900e-01	-11.8761	-29.219207	0.000413	4.129002	1.398944	-0.033098
1300	6.4950e-01	-11.9227	-29.130689	-0.000221	-2.208536	-0.748272	0.017704
1301	6.5000e-01	-11.9628	-29.316706	0.000464	4.641126	1.572456	-0.037203
1302	6.5050e-01	-11.9932	-29.432165	0.000288	2.880699	0.976007	-0.023092
1303	6.5100e-01	-12.0189	-29.421902	-0.000026	-0.256062	-0.086756	0.002053
1304	6.5150e-01	-12.0767	-29.523677	0.000254	2.539283	0.860332	-0.020355
1305	6.5200e-01	-12.1264	-29.602360	0.000196	1.963143	0.665131	-0.015737
1306	6.5250e-01	-12.1633	-29.701141	0.000246	2.464598	0.835028	-0.019756
1307	6.5300e-01	-12.1777	-29.739200	0.000095	0.949564	0.321721	-0.007612
1308	6.5350e-01	-12.2467	-29.951302	0.000529	5.291951	1.792962	-0.042420
1309	6.5400e-01	-12.3013	-29.961992	0.000027	0.266731	0.090371	-0.002138
1310	6.5450e-01	-12.3285	-30.187779	0.000563	5.633367	1.908637	-0.045157
1311	6.5500e-01	-12.3542	-30.213009	0.000063	0.629486	0.213276	-0.005046
1312	6.5550e-01	-12.4055	-30.184358	-0.000071	-0.714840	-0.242194	0.005730
1313	6.5600e-01	-12.4440	-30.382776	0.000495	4.950535	1.677287	-0.039684
1314	6.5650e-01	-12.4809	-30.477281	0.000236	2.357906	0.798880	-0.018901
1315	6.5700e-01	-12.4970	-30.456755	-0.000051	-0.512124	-0.173512	0.004105
1316	6.5750e-01	-12.5563	-30.597444	0.000351	3.510185	1.189283	-0.028138
1317	6.5800e-01	-12.5852	-30.754810	0.000393	3.926286	1.330262	-0.031473
1318	6.5850e-01	-12.6333	-30.795434	0.000101	1.013579	0.343410	-0.008125
1319	6.5900e-01	-12.6815	-30.848460	0.000132	1.322988	0.448240	-0.010605
1320	6.5950e-01	-12.7023	-30.911321	0.000157	1.568381	0.531382	-0.012572
1321	6.6000e-01	-12.7488	-31.062272	0.000377	3.766247	1.276039	-0.030190
1322	6.6050e-01	-12.7954	-31.058851	-0.000009	-0.085354	-0.028919	0.000684
1323	6.6100e-01	-12.8371	-31.199540	0.000351	3.510185	1.189283	-0.028138
1324	6.6150e-01	-12.8692	-31.377432	0.000444	4.438411	1.503774	-0.035578
1325	6.6200e-01	-12.9125	-31.392827	0.000038	0.384093	0.130134	-0.003079
1326	6.6250e-01	-12.9702	-31.373584	-0.000048	-0.480117	-0.162668	0.003849
1327	6.6300e-01	-13.0200	-31.478352	0.000261	2.613968	0.885636	-0.020954
1328	6.6350e-01	-13.0488	-31.558318	0.000200	1.995151	0.675975	-0.015993
1329	6.6400e-01	-13.0665	-31.737065	0.000446	4.459749	1.511004	-0.035749
1330	6.6450e-01	-13.1387	-31.716967	-0.000050	-0.501455	-0.169898	0.004020
1331	6.6500e-01	-13.1611	-31.981239	0.000659	6.593600	2.233972	-0.052854
1332	6.6550e-01	-13.1836	-31.966272	-0.000037	-0.373424	-0.126519	0.002993
1333	6.6600e-01	-13.2590	-32.007752	0.000103	1.034918	0.350640	-0.008296
1334	6.6650e-01	-13.2670	-32.065054	0.000143	1.429680	0.484389	-0.011460
1335	6.6700e-01	-13.3232	-32.194196	0.000322	3.222115	1.091682	-0.025829
1336	6.6750e-01	-13.3665	-32.271169	0.000192	1.920466	0.650672	-0.015395
1337	6.6800e-01	-13.4130	-32.369950	0.000246	2.464598	0.835028	-0.019756
1338	6.6850e-01	-13.4354	-32.406299	0.000091	0.906887	0.307262	-0.007270
1339	6.6900e-01	-13.4804	-32.456331	0.000125	1.248303	0.422936	-0.010006
1340	6.6950e-01	-13.5237	-32.597447	0.000352	3.520855	1.192898	-0.028223
1341	6.7000e-01	-13.5590	-32.694946	0.000243	2.432590	0.824184	-0.019500
1342	6.7050e-01	-13.5895	-32.747116	0.000130	1.301649	0.441011	-0.010434
1343	6.7100e-01	-13.6440	-32.904910	0.000394	3.936956	1.333877	-0.031559
1344	6.7150e-01	-13.6729	-32.993856	0.000222	2.219205	0.751887	-0.017789
1345	6.7200e-01	-13.7258	-33.016092	0.000055	0.554801	0.187972	-0.004447
1346	6.7250e-01	-13.7836	-33.100762	0.000211	2.112513	0.715739	-0.016934
1347	6.7300e-01	-13.7868	-33.257700	0.000392	3.915617	1.326647	-0.031388
1348	6.7350e-01	-13.8301	-33.409935	0.000380	3.798255	1.286884	-0.030447
1349	6.7400e-01	-13.8686	-33.449704	0.000099	0.992241	0.336180	-0.007954
1350	6.7450e-01	-13.9007	-33.418488	-0.000078	-0.778856	-0.263883	0.006243
1351	6.7500e-01	-13.9600	-33.468520	0.000125	1.248303	0.422936	-0.010006
1352	6.7550e-01	-14.0082	-33.643418	0.000436	4.363726	1.478470	-0.034980
1353	6.7600e-01	-14.0258	-33.668648	0.000063	0.629486	0.213276	-0.005046
1354	6.7650e-01	-14.0868	-33.772989	0.000260	2.603299	0.882021	-0.020868
1355	6.7700e-01	-14.1189	-33.919237	0.000365	3.648886	1.236276	-0.029250
1356	6.7750e-01	-14.1413	-34.058643	0.000348	3.478178	1.178438	-0.027881
1357	6.7800e-01	-14.1862	-34.019729	-0.000097	-0.970902	-0.328951	0.007783
1358	6.7850e-01	-14.2408	-34.156996	0.000342	3.424831	1.160364	-0.027454
1359	6.7900e-01	-14.2985	-34.316073	0.000397	3.968963	1.344721	-0.031815
1360	6.7950e-01	-14.3082	-34.319066	0.000007	0.074685	0.025304	-0.000599
1361	6.8000e-01	-14.3563	-34.366533	0.000118	1.184287	0.401247	-0.009493
1362	6.8050e-01	-14.3868	-34.510643	0.000360	3.595539	1.218202	-0.028822
1363	6.8100e-01	-14.4429	-34.532024	0.000053	0.533463	0.180742	-0.004276
1364	6.8150e-01	-14.5167	-34.812118	0.000699	6.988363	2.367721	-0.056019
1365	6.8200e-01	-14.5023	-34.740277	0.000179	1.792435	0.607293	0.014368
1366	6.8250e-01	-14.5632	-34.815539	0.000188	1.877789	0.636212	-0.015052
1367	6.8300e-01	-14.6017	-34.910472	0.000237	2.368575	0.802495	-0.018987
1368	6.8350e-01	-14.6338	-34.940834	0.000076	0.757517	0.256654	-0.006072
1369	6.8400e-01	-14.6739	-35.037477	0.000241	2.411252	0.816954	-0.019329
1370	6.8450e-01	-14.7188	-35.149515	0.000280	2.795345	0.947089	-0.022408
1371	6.8500e-01	-14.7638	-35.224777	0.000188	1.877789	0.636212	-0.015052
1372	6.8550e-01	-14.7862	-35.379577	0.000386	3.862271	1.308573	-0.030960
1373	6.8600e-01	-14.8375	-35.308164	-0.000178	-1.781766	-0.603679	0.014283
1374	6.8650e-01	-14.8905	-35.400103	0.000229	2.293890	0.777191	-0.018388
1375	6.8700e-01	-14.9017	-35.677204	0.000691	6.913678	2.342418	-0.055420
1376	6.8750e-01	-14.9627	-35.607929	-0.000173	-1.728420	-0.585604	0.013855
1377	6.8800e-01	-14.9851	-35.671218	0.000158	1.579050	0.534997	-0.012658
1378	6.8850e-01	-15.0413	-35.704572	0.000083	0.832202	0.281958	-0.006671
1379	6.8900e-01	-15.0846	-35.813189	0.000271	2.709991	0.918170	-0.021723
1380	6.8950e-01	-15.1247	-36.137329	0.000809	8.087296	2.740050	-0.064828
1381	6.9000e-01	-15.1536	-36.012463	-0.000312	-3.115423	-1.055534	0.024973
1382	6.9050e-01	-15.2145	-36.160421	0.000369	3.691563	1.250735	-0.029592
1383	6.9100e-01	-15.2354	-36.216867	0.000141	1.408342	0.477159	-0.011289
1384	6.9150e-01	-15.2482	-36.320353	0.000258	2.581960	0.874792	-0.020697
1385	6.9200e-01	-15.3477	-36.436239	0.000289	2.891368	0.979622	-0.023177
1386	6.9250e-01	-15.3702	-36.443081	0.000017	0.170708	0.057837	-0.001368
1387	6.9300e-01	-15.4071	-36.591895	0.000371	3.712901	1.257965	-0.029763
1388	6.9350e-01	-15.4375	-36.570941	-0.000052	-0.522794	-0.177127	0.004191
1389	6.9400e-01	-15.4825	-36.730445	0.000398	3.979633	1.348336	-0.031901
1390	6.9450e-01	-15.5370	-36.746695	0.000041	0.405432	0.137364	-0.003250
1391	6.9500e-01	-15.5498	-36.975902	0.000572	5.718721	1.937555	-0.045841
1392	6.9550e-01	-15.6044	-37.019092	0.000108	1.077595	0.365099	-0.008638
1393	6.9600e-01	-15.6300	-37.135834	0.000291	2.912707	0.986852	-0.023348
1394	6.9650e-01	-15.6750	-37.099058	-0.000092	-0.917556	-0.310876	0.007355
1395	6.9700e-01	-15.7135	-37.149090	0.000125	1.248303	0.422936	-0.010006
1396	6.9750e-01	-15.7712	-37.277378	0.000320	3.200777	1.084453	-0.025658
1397	6.9800e-01	-15.8113	-37.328265	0.000127	1.269641	0.430166	-0.010177
1398	6.9850e-01	-15.8354	-37.541650	0.000532	5.323959	1.803806	-0.042677
1399	6.9900e-01	-15.8931	-37.522407	-0.000048	-0.480117	-0.162668	0.003849
1400	6.9950e-01	-15.9252	-37.636156	0.000284	2.838022	0.961548	-0.022750
1401	7.0000e-01	-15.9669	-37.731088	0.000237	2.368575	0.802495	-0.018987
1402	7.0050e-01	-15.9910	-37.713983	-0.000043	-0.426770	-0.144594	0.003421
1403	7.0100e-01	-16.0600	-37.873060	0.000397	3.968963	1.344721	-0.031815
1404	7.0150e-01	-16.1017	-37.963717	0.000226	2.261882	0.766346	-0.018131
1405	7.0200e-01	-16.1241	-38.076610	0.000282	2.816684	0.954318	-0.022579
1406	7.0250e-01	-16.1514	-37.998782	-0.000194	-1.941805	-0.657901	0.015566
1407	7.0300e-01	-16.2140	-38.159141	0.000400	4.000971	1.355566	-0.032072
1408	7.0350e-01	-16.2461	-38.178812	0.000049	0.490786	0.166283	-0.003934
1409	7.0400e-01	-16.2942	-38.360553	0.000453	4.534434	1.536308	-0.036348
1410	7.0450e-01	-16.3070	-38.448644	0.000220	2.197867	0.744657	-0.017618
1411	7.0500e-01	-16.3712	-38.533741	0.000212	2.123182	0.719354	-0.017019
1412	7.0550e-01	-16.3744	-38.651766	0.000294	2.944715	0.997696	-0.023605
1413	7.0600e-01	-16.4273	-38.617983	-0.000084	-0.842871	-0.285573	0.006756
1414	7.0650e-01	-16.4867	-38.748409	0.000325	3.254123	1.102527	-0.026085
1415	7.0700e-01	-16.5348	-38.882683	0.000335	3.350146	1.135060	-0.026855
1416	7.0750e-01	-16.5621	-38.934426	0.000129	1.290980	0.437396	-0.010349
1417	7.0800e-01	-16.5942	-39.144390	0.000524	5.238605	1.774887	-0.041993
1418	7.0850e-01	-16.6375	-39.071694	-0.000181	-1.813774	-0.614523	0.014539
1419	7.0900e-01	-16.6808	-39.178600	0.000267	2.667314	0.903710	-0.021381
1420	7.0950e-01	-16.7081	-39.170048	-0.000021	-0.213385	-0.072297	0.001711
1421	7.1000e-01	-16.7530	-39.318006	0.000369	3.691563	1.250735	-0.029592
1422	7.1050e-01	-16.8027	-39.413794	0.000239	2.389913	0.809725	-0.019158
1423	7.1100e-01	-16.8332	-39.484352	0.000176	1.760427	0.596449	-0.014112
1424	7.1150e-01	-16.8829	-39.495043	0.000027	0.266731	0.090371	-0.002138
1425	7.1200e-01	-16.9375	-39.618199	0.000307	3.072746	1.041074	-0.024631
1426	7.1250e-01	-16.9599	-39.770861	0.000381	3.808924	1.290499	-0.030532
1427	7.1300e-01	-17.0113	-39.767440	-0.000009	-0.085354	-0.028919	0.000684
1428	7.1350e-01	-17.0193	-40.052666	0.000712	7.116394	2.411100	-0.057045
1429	7.1400e-01	-17.0610	-40.007765	-0.000112	-1.120272	-0.379558	0.008980
1430	7.1450e-01	-17.1364	-40.007338	-0.000001	-0.010669	-0.003615	0.000086
1431	7.1500e-01	-17.1573	-40.144178	0.000341	3.414162	1.156749	-0.027368
1432	7.1550e-01	-17.1942	-40.231841	0.000219	2.187198	0.741043	-0.017533
1433	7.1600e-01	-17.2343	-40.338747	0.000267	2.667314	0.903710	-0.021381
1434	7.1650e-01	-17.2904	-40.396477	0.000144	1.440350	0.488004	-0.011546
1435	7.1700e-01	-17.3257	-40.502956	0.000266	2.656645	0.900096	-0.021296
1436	7.1750e-01	-17.3546	-40.501673	-0.000003	-0.032008	-0.010845	0.000257
1437	7.1800e-01	-17.4139	-40.659894	0.000395	3.947625	1.337491	-0.031644
1438	7.1850e-01	-17.4428	-40.785616	0.000314	3.136761	1.062764	-0.025144
1439	7.1900e-01	-17.4893	-40.794168	0.000021	0.213385	0.072297	-0.001711
1440	7.1950e-01	-17.5118	-40.821109	0.000067	0.672163	0.227735	-0.005388
1441	7.2000e-01	-17.5583	-40.999001	0.000444	4.438411	1.503774	-0.035578
1442	7.2050e-01	-17.6065	-41.067849	0.000172	1.717750	0.581990	-0.013770
1443	7.2100e-01	-17.6482	-41.123867	0.000140	1.397673	0.473544	-0.011204
1444	7.2150e-01	-17.6786	-41.261563	0.000344	3.435501	1.163979	-0.027539
1445	7.2200e-01	-17.7284	-41.282944	0.000053	0.533463	0.180742	-0.004276
1446	7.2250e-01	-17.7605	-41.372318	0.000223	2.229875	0.755502	-0.017875
1447	7.2300e-01	-17.8006	-41.496329	0.000309	3.094084	1.048304	-0.024802
1448	7.2350e-01	-17.8262	-41.518993	0.000057	0.565471	0.191587	-0.004533
1449	7.2400e-01	-17.8856	-41.633597	0.000286	2.859361	0.968778	-0.022921
1450	7.2450e-01	-17.9113	-41.729385	0.000239	2.389913	0.809725	-0.019158
1451	7.2500e-01	-17.9530	-41.776851	0.000118	1.184287	0.401247	-0.009493
1452	7.2550e-01	-18.0107	-41.952178	0.000437	4.374395	1.482085	-0.035065
1453	7.2600e-01	-18.0364	-41.974842	0.000057	0.565471	0.191587	-0.004533
1454	7.2650e-01	-18.0717	-42.020598	0.000114	1.141610	0.386788	-0.009151
1455	7.2700e-01	-18.1294	-42.085597	0.000162	1.621727	0.549456	-0.013000
1456	7.2750e-01	-18.1679	-42.276318	0.000476	4.758488	1.612219	-0.038144
1457	7.2800e-01	-18.1808	-42.323356	0.000117	1.173618	0.397633	-0.009408
1458	7.2850e-01	-18.2369	-42.298126	-0.000063	-0.629486	-0.213276	0.005046
1459	7.2900e-01	-18.2850	-42.467038	0.000421	4.214356	1.427863	-0.033782
1460	7.2950e-01	-18.3252	-42.564537	0.000243	2.432590	0.824184	-0.019500
1461	7.3000e-01	-18.3604	-42.645786	0.000203	2.027159	0.686820	-0.016250
1462	7.3050e-01	-18.4022	-42.708647	0.000157	1.568381	0.531382	-0.012572
1463	7.3100e-01	-18.4407	-42.735587	0.000067	0.672163	0.227735	-0.005388
1464	7.3150e-01	-18.4856	-42.876703	0.000352	3.520855	1.192898	-0.028223
1465	7.3200e-01	-18.5273	-42.957525	0.000202	2.016489	0.683205	-0.016164
1466	7.3250e-01	-18.5433	-42.949827	-0.000019	-0.192047	-0.065067	0.001539
1467	7.3300e-01	-18.5963	-43.078970	0.000322	3.222115	1.091682	-0.025829
1468	7.3350e-01	-18.6604	-43.249165	0.000425	4.246364	1.438707	-0.034039
1469	7.3400e-01	-18.6813	-43.172192	-0.000192	-1.920466	-0.650672	0.015395
1470	7.3450e-01	-18.7374	-43.402255	0.000574	5.740060	1.944785	-0.046012
1471	7.3500e-01	-18.7535	-43.415084	0.000032	0.320078	0.108445	-0.002566
1472	7.3550e-01	-18.8064	-43.480083	0.000162	1.621727	0.549456	-0.013000
1473	7.3600e-01	-18.8273	-43.619489	0.000348	3.478178	1.178438	-0.027881
1474	7.3650e-01	-18.8818	-43.693895	0.000186	1.856451	0.628982	-0.014881
1475	7.3700e-01	-18.9123	-43.748631	0.000137	1.365665	0.462700	-0.010947
1476	7.3750e-01	-18.9364	-43.933365	0.000461	4.609119	1.561612	-0.036947
1477	7.3800e-01	-19.0134	-43.888037	-0.000113	-1.130941	-0.383173	0.009066
1478	7.3850e-01	-19.0390	-44.052673	0.000411	4.107664	1.391714	-0.032927
1479	7.3900e-01	-19.0535	-44.077048	0.000061	0.608148	0.206046	-0.004875
1480	7.3950e-01	-19.1225	-44.111685	0.000086	0.864210	0.292802	-0.006928
1481	7.4000e-01	-19.1722	-44.281880	0.000425	4.246364	1.438707	-0.034039
1482	7.4050e-01	-19.2027	-44.394346	0.000281	2.806014	0.950703	-0.022493
1483	7.4100e-01	-19.2348	-44.382372	-0.000030	-0.298739	-0.101216	0.002395
1484	7.4150e-01	-19.2668	-44.471746	0.000223	2.229875	0.755502	-0.017875
1485	7.4200e-01	-19.3166	-44.604737	0.000332	3.318139	1.124216	-0.026598
1486	7.4250e-01	-19.3663	-44.664177	0.000148	1.483027	0.502463	-0.011888
1487	7.4300e-01	-19.3952	-44.715920	0.000129	1.290980	0.437396	-0.010349
1488	7.4350e-01	-19.4449	-44.804866	0.000222	2.219205	0.751887	-0.017789
1489	7.4400e-01	-19.4706	-44.844207	0.000098	0.981572	0.332565	-0.007868
