»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:17:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6730	-32.319236	0.000040	0.404097	0.136912	-0.003226
1195	5.9700e-01	-7.7148	-32.424096	0.000263	2.626633	0.889927	-0.020972
1196	5.9750e-01	-7.7565	-32.464427	0.000101	1.010244	0.342280	-0.008066
1197	5.9800e-01	-7.7902	-32.807241	0.000859	8.587070	2.909378	-0.068563
1198	5.9850e-01	-7.8287	-33.029061	0.000556	5.556339	1.882539	-0.044364
1199	5.9900e-01	-7.8784	-33.194418	0.000414	4.141998	1.403347	-0.033071
1200	5.9950e-01	-7.9089	-33.254915	0.000152	1.515365	0.513420	-0.012099
1201	6.0000e-01	-7.9506	-33.271047	0.000040	0.404097	0.136912	-0.003226
1202	6.0050e-01	-7.9875	-33.577562	0.000768	7.677851	2.601326	-0.061303
1203	6.0100e-01	-8.0356	-33.831648	0.000636	6.364534	2.156363	-0.050817
1204	6.0150e-01	-8.0773	-33.638059	-0.000485	-4.849169	-1.642943	0.038718
1205	6.0200e-01	-8.1094	-33.746953	0.000273	2.727658	0.924155	-0.021779
1206	6.0250e-01	-8.1527	-34.202693	0.001142	11.415752	3.867761	-0.091148
1207	6.0300e-01	-8.1928	-34.396281	0.000485	4.849169	1.642943	-0.038718
1208	6.0350e-01	-8.2281	-34.593903	0.000495	4.950193	1.677171	-0.039524
1209	6.0400e-01	-8.2666	-34.650367	0.000141	1.414341	0.479192	-0.011293
1210	6.0450e-01	-8.3051	-34.513241	-0.000343	-3.434828	-1.163751	0.027425
1211	6.0500e-01	-8.3613	-34.541473	0.000071	0.707170	0.239596	-0.005646
1212	6.0550e-01	-8.3933	-35.009312	0.001172	11.718825	3.970445	-0.093568
1213	6.0600e-01	-8.4286	-35.182736	0.000434	4.344047	1.471803	-0.034685
1214	6.0650e-01	-8.4671	-35.303729	0.000303	3.030731	1.026839	-0.024199
1215	6.0700e-01	-8.5137	-35.271464	-0.000081	-0.808195	-0.273824	0.006453
1216	6.0750e-01	-8.5538	-35.404556	0.000333	3.333804	1.129523	-0.026618
1217	6.0800e-01	-8.5859	-35.650575	0.000616	6.162486	2.087907	-0.049204
1218	6.0850e-01	-8.6340	-35.828031	0.000445	4.445072	1.506031	-0.035491
1219	6.0900e-01	-8.6725	-35.864329	0.000091	0.909219	0.308052	-0.007260
1220	6.0950e-01	-8.7030	-35.949024	0.000212	2.121511	0.718788	-0.016939
1221	6.1000e-01	-8.7543	-36.114381	0.000414	4.141998	1.403347	-0.033071
1222	6.1050e-01	-8.7992	-36.352334	0.000596	5.960437	2.019451	-0.047591
1223	6.1100e-01	-8.8281	-36.465261	0.000283	2.828682	0.958383	-0.022585
1224	6.1150e-01	-8.8746	-36.432996	-0.000081	-0.808195	-0.273824	0.006453
1225	6.1200e-01	-8.9051	-36.594320	0.000404	4.040974	1.369119	-0.032265
1226	6.1250e-01	-8.9516	-36.824207	0.000576	5.758388	1.950995	-0.045977
1227	6.1300e-01	-8.9901	-36.916968	0.000232	2.323560	0.787243	-0.018552
1228	6.1350e-01	-9.0302	-37.102491	0.000465	4.647120	1.574487	-0.037105
1229	6.1400e-01	-9.0719	-37.146855	0.000111	1.111268	0.376508	-0.008873
1230	6.1450e-01	-9.1153	-37.171053	0.000061	0.606146	0.205368	-0.004840
1231	6.1500e-01	-9.1570	-37.336410	0.000414	4.141998	1.403347	-0.033071
1232	6.1550e-01	-9.1955	-37.336410	-0.000000	-0.000000	-0.000000	0.000000
1233	6.1600e-01	-9.2372	-37.844581	0.001273	12.729069	4.312725	-0.101634
1234	6.1650e-01	-9.2757	-37.917177	0.000182	1.818438	0.616104	-0.014519
1235	6.1700e-01	-9.3158	-37.731654	-0.000465	-4.647120	-1.574487	0.037105
1236	6.1750e-01	-9.3511	-38.005905	0.000687	6.869656	2.327502	-0.054850
1237	6.1800e-01	-9.3960	-38.151096	0.000364	3.636877	1.232207	-0.029038
1238	6.1850e-01	-9.4329	-38.546340	0.000990	9.900387	3.354342	-0.079049
1239	6.1900e-01	-9.4730	-38.413248	-0.000333	-3.333804	-1.129523	0.026618
1240	6.1950e-01	-9.5131	-38.425347	0.000030	0.303073	0.102684	-0.002420
1241	6.2000e-01	-9.5596	-38.727829	0.000758	7.576827	2.567098	-0.060496
1242	6.2050e-01	-9.5901	-39.010146	0.000707	7.071705	2.395958	-0.056463
1243	6.2100e-01	-9.6302	-39.207768	0.000495	4.950193	1.677171	-0.039524
1244	6.2150e-01	-9.6719	-38.977881	-0.000576	-5.758388	-1.950995	0.045977
1245	6.2200e-01	-9.7104	-39.328761	0.000879	8.789119	2.977834	-0.070176
1246	6.2250e-01	-9.7537	-39.542515	0.000535	5.354291	1.814083	-0.042751
1247	6.2300e-01	-9.7938	-39.437655	-0.000263	-2.626633	-0.889927	0.020972
1248	6.2350e-01	-9.8323	-39.490085	0.000131	1.313317	0.444964	-0.010486
1249	6.2400e-01	-9.8708	-39.578813	0.000222	2.222536	0.753016	-0.017746
1250	6.2450e-01	-9.9077	-39.853064	0.000687	6.869656	2.327502	-0.054850
1251	6.2500e-01	-9.9543	-39.792567	-0.000152	-1.515365	-0.513420	0.012099
1252	6.2550e-01	-9.9976	-40.123281	0.000828	8.283997	2.806694	-0.066143
1253	6.2600e-01	-10.0361	-40.292672	0.000424	4.243023	1.437575	-0.033878
1254	6.2650e-01	-10.0762	-40.462062	0.000424	4.243023	1.437575	-0.033878
1255	6.2700e-01	-10.1099	-40.558856	0.000242	2.424584	0.821471	-0.019359
1256	6.2750e-01	-10.1596	-40.619353	0.000152	1.515365	0.513420	-0.012099
1257	6.2800e-01	-10.1853	-40.857305	0.000596	5.960437	2.019451	-0.047591
1258	6.2850e-01	-10.2430	-40.712114	-0.000364	-3.636877	-1.232207	0.029038
1259	6.2900e-01	-10.2703	-40.796809	0.000212	2.121511	0.718788	-0.016939
1260	6.2950e-01	-10.3136	-41.067027	0.000677	6.768632	2.293274	-0.054044
1261	6.3000e-01	-10.3537	-41.309012	0.000606	6.061461	2.053679	-0.048397
1262	6.3050e-01	-10.3954	-41.482436	0.000434	4.344047	1.471803	-0.034685
1263	6.3100e-01	-10.4291	-41.752653	0.000677	6.768632	2.293274	-0.054044
1264	6.3150e-01	-10.4756	-41.724422	-0.000071	-0.707170	-0.239596	0.005646
1265	6.3200e-01	-10.5190	-41.869613	0.000364	3.636877	1.232207	-0.029038
1266	6.3250e-01	-10.5559	-41.946242	0.000192	1.919463	0.650332	-0.015326
1267	6.3300e-01	-10.5960	-42.228559	0.000707	7.071705	2.395958	-0.056463
1268	6.3350e-01	-10.6313	-42.305188	0.000192	1.919463	0.650332	-0.015326
1269	6.3400e-01	-10.6730	-42.341486	0.000091	0.909219	0.308052	-0.007260
1270	6.3450e-01	-10.7099	-42.623803	0.000707	7.071705	2.395958	-0.056463
1271	6.3500e-01	-10.7596	-42.494743	-0.000323	-3.232779	-1.095295	0.025812
1272	6.3550e-01	-10.7869	-42.559273	0.000162	1.616390	0.547648	-0.012906
1273	6.3600e-01	-10.8254	-42.833524	0.000687	6.869656	2.327502	-0.054850
1274	6.3650e-01	-10.8719	-42.861755	0.000071	0.707170	0.239596	-0.005646
1275	6.3700e-01	-10.9216	-42.801259	-0.000152	-1.515365	-0.513420	0.012099
1276	6.3750e-01	-10.9649	-43.136006	0.000839	8.385021	2.840922	-0.066949
1277	6.3800e-01	-11.0002	-43.337661	0.000505	5.051218	1.711399	-0.040331
1278	6.3850e-01	-11.0371	-43.474786	0.000343	3.434828	1.163751	-0.027425
1279	6.3900e-01	-11.0724	-43.696607	0.000556	5.556339	1.882539	-0.044364
1280	6.3950e-01	-11.1077	-43.583680	-0.000283	-2.828682	-0.958383	0.022585
1281	6.4000e-01	-11.1590	-43.785335	0.000505	5.051218	1.711399	-0.040331
1282	6.4050e-01	-11.1959	-43.890196	0.000263	2.626633	0.889927	-0.020972
1283	6.4100e-01	-11.2344	-44.148314	0.000647	6.465559	2.190591	-0.051624
1284	6.4150e-01	-11.2697	-44.140248	-0.000020	-0.202049	-0.068456	0.001613
1285	6.4200e-01	-11.3163	-44.325770	0.000465	4.647120	1.574487	-0.037105
1286	6.4250e-01	-11.3548	-44.462896	0.000343	3.434828	1.163751	-0.027425
1287	6.4300e-01	-11.3933	-44.676650	0.000535	5.354291	1.814083	-0.042751
1288	6.4350e-01	-11.4302	-44.906536	0.000576	5.758388	1.950995	-0.045977
1289	6.4400e-01	-11.4751	-45.011397	0.000263	2.626633	0.889927	-0.020972
1290	6.4450e-01	-11.5136	-45.007364	-0.000010	-0.101024	-0.034228	0.000807
1291	6.4500e-01	-11.5617	-45.055761	0.000121	1.212292	0.410736	-0.009679
1292	6.4550e-01	-11.5938	-45.096092	0.000101	1.010244	0.342280	-0.008066
1293	6.4600e-01	-11.6371	-45.229184	0.000333	3.333804	1.129523	-0.026618
1294	6.4650e-01	-11.6756	-45.487303	0.000647	6.465559	2.190591	-0.051624
1295	6.4700e-01	-11.7141	-45.567965	0.000202	2.020487	0.684560	-0.016132
1296	6.4750e-01	-11.7510	-45.588130	0.000051	0.505122	0.171140	-0.004033
1297	6.4800e-01	-11.7991	-45.721222	0.000333	3.333804	1.129523	-0.026618
1298	6.4850e-01	-11.8328	-45.858348	0.000343	3.434828	1.163751	-0.027425
1299	6.4900e-01	-11.8633	-45.813984	-0.000111	-1.111268	-0.376508	0.008873
1300	6.4950e-01	-11.9259	-45.886579	0.000182	1.818438	0.616104	-0.014519
1301	6.5000e-01	-11.9596	-46.007572	0.000303	3.030731	1.026839	-0.024199
1302	6.5050e-01	-11.9948	-46.285856	0.000697	6.970680	2.361730	-0.055657
1303	6.5100e-01	-12.0253	-46.479445	0.000485	4.849169	1.642943	-0.038718
1304	6.5150e-01	-12.0783	-46.600438	0.000303	3.030731	1.026839	-0.024199
1305	6.5200e-01	-12.1168	-46.608504	0.000020	0.202049	0.068456	-0.001613
1306	6.5250e-01	-12.1489	-46.741596	0.000333	3.333804	1.129523	-0.026618
1307	6.5300e-01	-12.1986	-46.915019	0.000434	4.344047	1.471803	-0.034685
1308	6.5350e-01	-12.2355	-47.334462	0.001051	10.506533	3.559710	-0.083888
1309	6.5400e-01	-12.2708	-47.524017	0.000475	4.748145	1.608715	-0.037911
1310	6.5450e-01	-12.3061	-47.273965	-0.000626	-6.263510	-2.122135	0.050010
1311	6.5500e-01	-12.3510	-47.515951	0.000606	6.061461	2.053679	-0.048397
1312	6.5550e-01	-12.3991	-47.572415	0.000141	1.414341	0.479192	-0.011293
1313	6.5600e-01	-12.4392	-47.774069	0.000505	5.051218	1.711399	-0.040331
1314	6.5650e-01	-12.4809	-47.862798	0.000222	2.222536	0.753016	-0.017746
1315	6.5700e-01	-12.5146	-47.632911	-0.000576	-5.758388	-1.950995	0.045977
1316	6.5750e-01	-12.5499	-48.181412	0.001374	13.739312	4.655005	-0.109700
1317	6.5800e-01	-12.5980	-47.931360	-0.000626	-6.263510	-2.122135	0.050010
1318	6.5850e-01	-12.6365	-48.088651	0.000394	3.939950	1.334891	-0.031458
1319	6.5900e-01	-12.6750	-48.205611	0.000293	2.929706	0.992611	-0.023392
1320	6.5950e-01	-12.7151	-48.608921	0.001010	10.102435	3.422798	-0.080662
1321	6.6000e-01	-12.7520	-48.572623	-0.000091	-0.909219	-0.308052	0.007260
1322	6.6050e-01	-12.7922	-48.790410	0.000546	5.455315	1.848311	-0.043557
1323	6.6100e-01	-12.8355	-48.983999	0.000485	4.849169	1.642943	-0.038718
1324	6.6150e-01	-12.8772	-49.230018	0.000616	6.162486	2.087907	-0.049204
1325	6.6200e-01	-12.9125	-49.060628	-0.000424	-4.243023	-1.437575	0.033878
1326	6.6250e-01	-12.9526	-49.419574	0.000899	8.991167	3.046290	-0.071789
1327	6.6300e-01	-12.9927	-49.371177	-0.000121	-1.212292	-0.410736	0.009679
1328	6.6350e-01	-13.0312	-49.492169	0.000303	3.030731	1.026839	-0.024199
1329	6.6400e-01	-13.0665	-49.726089	0.000586	5.859413	1.985223	-0.046784
1330	6.6450e-01	-13.1130	-49.863215	0.000343	3.434828	1.163751	-0.027425
1331	6.6500e-01	-13.1451	-49.746255	-0.000293	-2.929706	-0.992611	0.023392
1332	6.6550e-01	-13.1884	-49.955976	0.000525	5.253266	1.779855	-0.041944
1333	6.6600e-01	-13.2253	-50.298789	0.000859	8.587070	2.909378	-0.068563
1334	6.6650e-01	-13.2654	-50.218127	-0.000202	-2.020487	-0.684560	0.016132
1335	6.6700e-01	-13.3167	-50.403650	0.000465	4.647120	1.574487	-0.037105
1336	6.6750e-01	-13.3584	-50.399617	-0.000010	-0.101024	-0.034228	0.000807
1337	6.6800e-01	-13.3873	-50.597239	0.000495	4.950193	1.677171	-0.039524
1338	6.6850e-01	-13.4435	-50.601272	0.000010	0.101024	0.034228	-0.000807
1339	6.6900e-01	-13.4756	-50.915853	0.000788	7.879900	2.669782	-0.062916
1340	6.6950e-01	-13.5189	-50.685967	-0.000576	-5.758388	-1.950995	0.045977
1341	6.7000e-01	-13.5574	-51.202203	0.001293	12.931117	4.381181	-0.103247
1342	6.7050e-01	-13.5943	-51.182038	-0.000051	-0.505122	-0.171140	0.004033
1343	6.7100e-01	-13.6247	-51.311097	0.000323	3.232779	1.095295	-0.025812
1344	6.7150e-01	-13.6713	-51.367560	0.000141	1.414341	0.479192	-0.011293
1345	6.7200e-01	-13.7146	-51.387726	0.000051	0.505122	0.171140	-0.004033
1346	6.7250e-01	-13.7579	-51.274799	-0.000283	-2.828682	-0.958383	0.022585
1347	6.7300e-01	-13.7932	-51.698274	0.001061	10.607557	3.593938	-0.084695
1348	6.7350e-01	-13.8285	-51.887830	0.000475	4.748145	1.608715	-0.037911
1349	6.7400e-01	-13.8750	-51.928161	0.000101	1.010244	0.342280	-0.008066
1350	6.7450e-01	-13.9055	-51.996724	0.000172	1.717414	0.581876	-0.013713
1351	6.7500e-01	-13.9552	-52.234677	0.000596	5.960437	2.019451	-0.047591
1352	6.7550e-01	-14.0001	-52.206445	-0.000071	-0.707170	-0.239596	0.005646
1353	6.7600e-01	-14.0418	-52.512960	0.000768	7.677851	2.601326	-0.061303
1354	6.7650e-01	-14.0739	-52.738814	0.000566	5.657364	1.916767	-0.045171
1355	6.7700e-01	-14.1108	-52.892072	0.000384	3.838925	1.300663	-0.030652
1356	6.7750e-01	-14.1622	-52.710582	-0.000455	-4.546096	-1.540259	0.036298
1357	6.7800e-01	-14.1943	-52.795277	0.000212	2.121511	0.718788	-0.016939
1358	6.7850e-01	-14.2328	-52.908204	0.000283	2.828682	0.958383	-0.022585
1359	6.7900e-01	-14.2745	-53.105826	0.000495	4.950193	1.677171	-0.039524
1360	6.7950e-01	-14.3098	-53.549467	0.001111	11.112679	3.765078	-0.088728
1361	6.8000e-01	-14.3563	-53.178422	-0.000929	-9.294241	-3.148974	0.074209
1362	6.8050e-01	-14.3868	-53.355878	0.000445	4.445072	1.506031	-0.035491
1363	6.8100e-01	-14.4285	-53.493003	0.000343	3.434828	1.163751	-0.027425
1364	6.8150e-01	-14.4702	-53.666427	0.000434	4.344047	1.471803	-0.034685
1365	6.8200e-01	-14.5071	-53.763221	0.000242	2.424584	0.821471	-0.019359
1366	6.8250e-01	-14.5488	-53.936644	0.000434	4.344047	1.471803	-0.034685
1367	6.8300e-01	-14.6065	-54.065703	0.000323	3.232779	1.095295	-0.025812
1368	6.8350e-01	-14.6306	-54.283491	0.000546	5.455315	1.848311	-0.043557
1369	6.8400e-01	-14.6755	-54.259292	-0.000061	-0.606146	-0.205368	0.004840
1370	6.8450e-01	-14.7092	-54.517410	0.000647	6.465559	2.190591	-0.051624
1371	6.8500e-01	-14.7557	-54.513377	-0.000010	-0.101024	-0.034228	0.000807
1372	6.8550e-01	-14.7926	-54.767462	0.000636	6.364534	2.156363	-0.050817
1373	6.8600e-01	-14.8327	-54.751330	-0.000040	-0.404097	-0.136912	0.003226
1374	6.8650e-01	-14.8761	-54.747297	-0.000010	-0.101024	-0.034228	0.000807
1375	6.8700e-01	-14.9146	-54.731165	-0.000040	-0.404097	-0.136912	0.003226
1376	6.8750e-01	-14.9563	-55.009448	0.000697	6.970680	2.361730	-0.055657
1377	6.8800e-01	-15.0028	-55.094143	0.000212	2.121511	0.718788	-0.016939
1378	6.8850e-01	-15.0381	-55.376460	0.000707	7.071705	2.395958	-0.056463
1379	6.8900e-01	-15.0702	-55.493420	0.000293	2.929706	0.992611	-0.023392
1380	6.8950e-01	-15.1103	-55.743472	0.000626	6.263510	2.122135	-0.050010
1381	6.9000e-01	-15.1536	-55.779770	0.000091	0.909219	0.308052	-0.007260
1382	6.9050e-01	-15.1969	-55.763638	-0.000040	-0.404097	-0.136912	0.003226
1383	6.9100e-01	-15.2418	-55.799936	0.000091	0.909219	0.308052	-0.007260
1384	6.9150e-01	-15.2723	-56.130650	0.000828	8.283997	2.806694	-0.066143
1385	6.9200e-01	-15.3204	-56.033855	-0.000242	-2.424584	-0.821471	0.019359
1386	6.9250e-01	-15.3541	-56.195179	0.000404	4.040974	1.369119	-0.032265
1387	6.9300e-01	-15.3958	-56.170981	-0.000061	-0.606146	-0.205368	0.004840
1388	6.9350e-01	-15.4423	-56.489596	0.000798	7.980924	2.704010	-0.063723
1389	6.9400e-01	-15.4744	-56.626721	0.000343	3.434828	1.163751	-0.027425
1390	6.9450e-01	-15.5193	-56.578324	-0.000121	-1.212292	-0.410736	0.009679
1391	6.9500e-01	-15.5482	-56.771912	0.000485	4.849169	1.642943	-0.038718
1392	6.9550e-01	-15.5996	-56.792078	0.000051	0.505122	0.171140	-0.004033
1393	6.9600e-01	-15.6397	-57.110693	0.000798	7.980924	2.704010	-0.063723
1394	6.9650e-01	-15.6734	-57.292182	0.000455	4.546096	1.540259	-0.036298
1395	6.9700e-01	-15.7215	-57.473672	0.000455	4.546096	1.540259	-0.036298
1396	6.9750e-01	-15.7648	-57.538201	0.000162	1.616390	0.547648	-0.012906
1397	6.9800e-01	-15.7953	-57.465605	-0.000182	-1.818438	-0.616104	0.014519
1398	6.9850e-01	-15.8418	-57.538201	0.000182	1.818438	0.616104	-0.014519
1399	6.9900e-01	-15.8739	-57.784220	0.000616	6.162486	2.087907	-0.049204
1400	6.9950e-01	-15.9092	-57.768088	-0.000040	-0.404097	-0.136912	0.003226
1401	7.0000e-01	-15.9605	-57.816485	0.000121	1.212292	0.410736	-0.009679
1402	7.0050e-01	-15.9958	-58.090736	0.000687	6.869656	2.327502	-0.054850
1403	7.0100e-01	-16.0391	-58.336755	0.000616	6.162486	2.087907	-0.049204
1404	7.0150e-01	-16.0808	-58.344821	0.000020	0.202049	0.068456	-0.001613
1405	7.0200e-01	-16.1145	-58.582774	0.000596	5.960437	2.019451	-0.047591
1406	7.0250e-01	-16.1498	-58.727965	0.000364	3.636877	1.232207	-0.029038
1407	7.0300e-01	-16.1915	-58.594873	-0.000333	-3.333804	-1.129523	0.026618
1408	7.0350e-01	-16.2348	-58.659403	0.000162	1.616390	0.547648	-0.012906
1409	7.0400e-01	-16.2765	-58.824760	0.000414	4.141998	1.403347	-0.033071
1410	7.0450e-01	-16.3215	-58.881223	0.000141	1.414341	0.479192	-0.011293
1411	7.0500e-01	-16.3471	-58.913488	0.000081	0.808195	0.273824	-0.006453
1412	7.0550e-01	-16.3937	-59.127242	0.000535	5.354291	1.814083	-0.042751
1413	7.0600e-01	-16.4354	-59.320831	0.000485	4.849169	1.642943	-0.038718
1414	7.0650e-01	-16.4771	-59.461989	0.000354	3.535852	1.197979	-0.028232
1415	7.0700e-01	-16.5188	-59.413592	-0.000121	-1.212292	-0.410736	0.009679
1416	7.0750e-01	-16.5589	-59.546684	0.000333	3.333804	1.129523	-0.026618
1417	7.0800e-01	-16.5990	-59.695909	0.000374	3.737901	1.266435	-0.029845
1418	7.0850e-01	-16.6359	-59.679777	-0.000040	-0.404097	-0.136912	0.003226
1419	7.0900e-01	-16.6696	-59.808836	0.000323	3.232779	1.095295	-0.025812
1420	7.0950e-01	-16.7209	-60.147616	0.000849	8.486046	2.875150	-0.067756
1421	7.1000e-01	-16.7482	-60.010491	-0.000343	-3.434828	-1.163751	0.027425
1422	7.1050e-01	-16.7995	-60.135517	0.000313	3.131755	1.061067	-0.025005
1423	7.1100e-01	-16.8268	-60.466231	0.000828	8.283997	2.806694	-0.066143
1424	7.1150e-01	-16.8733	-60.442032	-0.000061	-0.606146	-0.205368	0.004840
1425	7.1200e-01	-16.9198	-60.518661	0.000192	1.919463	0.650332	-0.015326
1426	7.1250e-01	-16.9551	-60.708217	0.000475	4.748145	1.608715	-0.037911
1427	7.1300e-01	-17.0001	-60.861474	0.000384	3.838925	1.300663	-0.030652
1428	7.1350e-01	-17.0370	-60.619489	-0.000606	-6.061461	-2.053679	0.048397
1429	7.1400e-01	-17.0803	-61.038931	0.001051	10.506533	3.559710	-0.083888
1430	7.1450e-01	-17.1156	-61.135725	0.000242	2.424584	0.821471	-0.019359
1431	7.1500e-01	-17.1476	-61.276884	0.000354	3.535852	1.197979	-0.028232
1432	7.1550e-01	-17.2022	-61.458373	0.000455	4.546096	1.540259	-0.036298
1433	7.1600e-01	-17.2359	-61.595498	0.000343	3.434828	1.163751	-0.027425
1434	7.1650e-01	-17.2728	-61.595498	-0.000000	-0.000000	-0.000000	0.000000
1435	7.1700e-01	-17.3241	-61.530969	-0.000162	-1.616390	-0.547648	0.012906
1436	7.1750e-01	-17.3546	-61.724558	0.000485	4.849169	1.642943	-0.038718
1437	7.1800e-01	-17.3947	-61.797153	0.000182	1.818438	0.616104	-0.014519
1438	7.1850e-01	-17.4300	-62.325489	0.001323	13.234190	4.483865	-0.105667
1439	7.1900e-01	-17.4813	-62.248860	-0.000192	-1.919463	-0.650332	0.015326
1440	7.1950e-01	-17.5214	-62.172232	-0.000192	-1.919463	-0.650332	0.015326
1441	7.2000e-01	-17.5615	-62.204496	0.000081	0.808195	0.273824	-0.006453
1442	7.2050e-01	-17.6032	-62.486813	0.000707	7.071705	2.395958	-0.056463
1443	7.2100e-01	-17.6450	-62.490846	0.000010	0.101024	0.034228	-0.000807
1444	7.2150e-01	-17.6738	-62.563442	0.000182	1.818438	0.616104	-0.014519
1445	7.2200e-01	-17.7139	-62.890123	0.000818	8.182973	2.772466	-0.065336
1446	7.2250e-01	-17.7556	-62.982884	0.000232	2.323560	0.787243	-0.018552
1447	7.2300e-01	-17.8022	-62.978851	-0.000010	-0.101024	-0.034228	0.000807
1448	7.2350e-01	-17.8343	-63.079679	0.000253	2.525609	0.855699	-0.020165
1449	7.2400e-01	-17.8695	-63.269234	0.000475	4.748145	1.608715	-0.037911
1450	7.2450e-01	-17.9145	-63.418459	0.000374	3.737901	1.266435	-0.029845
1451	7.2500e-01	-17.9610	-63.527353	0.000273	2.727658	0.924155	-0.021779
1452	7.2550e-01	-17.9915	-63.676577	0.000374	3.737901	1.266435	-0.029845
1453	7.2600e-01	-18.0348	-63.571717	-0.000263	-2.626633	-0.889927	0.020972
1454	7.2650e-01	-18.0765	-63.672544	0.000253	2.525609	0.855699	-0.020165
1455	7.2700e-01	-18.1118	-63.696743	0.000061	0.606146	0.205368	-0.004840
1456	7.2750e-01	-18.1439	-63.902431	0.000515	5.152242	1.745627	-0.041138
1457	7.2800e-01	-18.1920	-63.966960	0.000162	1.616390	0.547648	-0.012906
1458	7.2850e-01	-18.2305	-64.253310	0.000717	7.172729	2.430186	-0.057270
1459	7.2900e-01	-18.2770	-64.237178	-0.000040	-0.404097	-0.136912	0.003226
1460	7.2950e-01	-18.3171	-64.446899	0.000525	5.253266	1.779855	-0.041944
1461	7.3000e-01	-18.3556	-64.309774	-0.000343	-3.434828	-1.163751	0.027425
1462	7.3050e-01	-18.3925	-64.527561	0.000546	5.455315	1.848311	-0.043557
1463	7.3100e-01	-18.4423	-64.636455	0.000273	2.727658	0.924155	-0.021779
1464	7.3150e-01	-18.4759	-64.555793	-0.000202	-2.020487	-0.684560	0.016132
1465	7.3200e-01	-18.5209	-64.575958	0.000051	0.505122	0.171140	-0.004033
1466	7.3250e-01	-18.5530	-64.777613	0.000505	5.051218	1.711399	-0.040331
1467	7.3300e-01	-18.6011	-64.955070	0.000445	4.445072	1.506031	-0.035491
1468	7.3350e-01	-18.6364	-65.148658	0.000485	4.849169	1.642943	-0.038718
1469	7.3400e-01	-18.6765	-65.354346	0.000515	5.152242	1.745627	-0.041138
1470	7.3450e-01	-18.7102	-65.656829	0.000758	7.576827	2.567098	-0.060496
1471	7.3500e-01	-18.7519	-65.523736	-0.000333	-3.333804	-1.129523	0.026618
1472	7.3550e-01	-18.7920	-65.681027	0.000394	3.939950	1.334891	-0.031458
1473	7.3600e-01	-18.8433	-65.648762	-0.000081	-0.808195	-0.273824	0.006453
1474	7.3650e-01	-18.8738	-65.971410	0.000808	8.081948	2.738238	-0.064530
1475	7.3700e-01	-18.9155	-65.947212	-0.000061	-0.606146	-0.205368	0.004840
1476	7.3750e-01	-18.9540	-65.814120	-0.000333	-3.333804	-1.129523	0.026618
1477	7.3800e-01	-18.9877	-66.169032	0.000889	8.890143	3.012062	-0.070983
1478	7.3850e-01	-19.0390	-66.411018	0.000606	6.061461	2.053679	-0.048397
1479	7.3900e-01	-19.0807	-66.273893	-0.000343	-3.434828	-1.163751	0.027425
1480	7.3950e-01	-19.1144	-66.463448	0.000475	4.748145	1.608715	-0.037911
1481	7.4000e-01	-19.1545	-66.560243	0.000242	2.424584	0.821471	-0.019359
1482	7.4050e-01	-19.1946	-66.527978	-0.000081	-0.808195	-0.273824	0.006453
1483	7.4100e-01	-19.2283	-66.773997	0.000616	6.162486	2.087907	-0.049204
1484	7.4150e-01	-19.2716	-66.943387	0.000424	4.243023	1.437575	-0.033878
