»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:6:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:05:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1303	-30.982998	0.000294	2.939697	0.995996	-0.000118
1210	1.2030e+02	-8.1688	-31.136409	0.000385	3.852016	1.305098	-0.000154
1211	1.2039e+02	-8.1928	-31.253486	0.000294	2.939697	0.995996	-0.000118
1212	1.2049e+02	-8.2474	-31.390749	0.000345	3.446541	1.167720	-0.000138
1213	1.2059e+02	-8.2714	-31.536086	0.000365	3.649279	1.236409	-0.000146
1214	1.2069e+02	-8.3228	-31.701608	0.000416	4.156123	1.408133	-0.000166
1215	1.2079e+02	-8.3693	-31.842908	0.000355	3.547910	1.202064	-0.000142
1216	1.2089e+02	-8.3966	-31.964022	0.000304	3.041065	1.030341	-0.000122
1217	1.2099e+02	-8.4495	-32.169916	0.000517	5.169811	1.751579	-0.000207
1218	1.2109e+02	-8.4816	-32.303142	0.000335	3.345172	1.133375	-0.000134
1219	1.2119e+02	-8.5297	-32.472701	0.000426	4.257492	1.442477	-0.000170
1220	1.2129e+02	-8.5474	-32.642261	0.000426	4.257492	1.442477	-0.000170
1221	1.2139e+02	-8.6067	-32.779524	0.000345	3.446541	1.167720	-0.000138
1222	1.2149e+02	-8.6388	-32.941009	0.000405	4.054754	1.373788	-0.000162
1223	1.2159e+02	-8.6741	-33.090383	0.000375	3.750647	1.270754	-0.000150
1224	1.2169e+02	-8.7142	-33.280128	0.000476	4.764336	1.614201	-0.000191
1225	1.2179e+02	-8.7527	-33.397205	0.000294	2.939697	0.995996	-0.000118
1226	1.2189e+02	-8.7880	-33.554654	0.000395	3.953385	1.339443	-0.000158
1227	1.2199e+02	-8.8409	-33.679805	0.000314	3.142434	1.064686	-0.000126
1228	1.2209e+02	-8.8842	-33.808993	0.000324	3.243803	1.099030	-0.000130
1229	1.2219e+02	-8.9227	-33.942219	0.000335	3.345172	1.133375	-0.000134
1230	1.2229e+02	-8.9596	-34.071407	0.000324	3.243803	1.099030	-0.000130
1231	1.2239e+02	-8.9917	-34.236930	0.000416	4.156123	1.408133	-0.000166
1232	1.2248e+02	-9.0399	-34.390341	0.000385	3.852016	1.305098	-0.000154
1233	1.2258e+02	-9.0848	-34.551826	0.000405	4.054754	1.373788	-0.000162
1234	1.2268e+02	-9.1072	-34.660829	0.000274	2.736959	0.927307	-0.000110
1235	1.2278e+02	-9.1586	-34.862686	0.000507	5.068442	1.717235	-0.000203
1236	1.2288e+02	-9.2019	-34.987837	0.000314	3.142434	1.064686	-0.000126
1237	1.2298e+02	-9.2292	-35.161434	0.000436	4.358860	1.476822	-0.000174
1238	1.2308e+02	-9.2709	-35.326956	0.000416	4.156123	1.408133	-0.000166
1239	1.2318e+02	-9.3062	-35.476330	0.000375	3.750647	1.270754	-0.000150
1240	1.2328e+02	-9.3623	-35.593407	0.000294	2.939697	0.995996	-0.000118
1241	1.2338e+02	-9.3944	-35.775078	0.000456	4.561598	1.545511	-0.000183
1242	1.2348e+02	-9.4329	-35.851784	0.000193	1.926008	0.652549	-0.000077
1243	1.2358e+02	-9.4778	-36.033455	0.000456	4.561598	1.545511	-0.000183
1244	1.2368e+02	-9.5115	-36.182829	0.000375	3.750647	1.270754	-0.000150
1245	1.2378e+02	-9.5580	-36.312017	0.000324	3.243803	1.099030	-0.000130
1246	1.2388e+02	-9.5949	-36.412946	0.000253	2.534221	0.858617	-0.000101
1247	1.2398e+02	-9.6350	-36.574431	0.000405	4.054754	1.373788	-0.000162
1248	1.2408e+02	-9.6767	-36.727842	0.000385	3.852016	1.305098	-0.000154
1249	1.2418e+02	-9.7136	-36.861068	0.000335	3.345172	1.133375	-0.000134
1250	1.2428e+02	-9.7537	-37.010442	0.000375	3.750647	1.270754	-0.000150
1251	1.2438e+02	-9.8019	-37.107333	0.000243	2.432852	0.824273	-0.000097
1252	1.2447e+02	-9.8356	-37.301116	0.000487	4.865705	1.648545	-0.000195
1253	1.2457e+02	-9.8724	-37.450490	0.000375	3.750647	1.270754	-0.000150
1254	1.2467e+02	-9.9126	-37.620049	0.000426	4.257492	1.442477	-0.000170
1255	1.2477e+02	-9.9478	-37.773461	0.000385	3.852016	1.305098	-0.000154
1256	1.2487e+02	-9.9960	-37.902649	0.000324	3.243803	1.099030	-0.000130
1257	1.2497e+02	-10.0361	-38.064134	0.000405	4.054754	1.373788	-0.000162
1258	1.2507e+02	-10.0762	-38.161026	0.000243	2.432852	0.824273	-0.000097
1259	1.2517e+02	-10.1083	-38.366919	0.000517	5.169811	1.751579	-0.000207
1260	1.2527e+02	-10.1500	-38.508219	0.000355	3.547910	1.202064	-0.000142
1261	1.2537e+02	-10.1901	-38.641445	0.000335	3.345172	1.133375	-0.000134
1262	1.2547e+02	-10.2302	-38.746410	0.000264	2.635590	0.892962	-0.000105
1263	1.2557e+02	-10.2703	-38.811004	0.000162	1.621902	0.549515	-0.000065
1264	1.2567e+02	-10.3088	-38.976527	0.000416	4.156123	1.408133	-0.000166
1265	1.2577e+02	-10.3553	-39.138012	0.000405	4.054754	1.373788	-0.000162
1266	1.2587e+02	-10.3874	-39.327758	0.000476	4.764336	1.614201	-0.000191
1267	1.2597e+02	-10.4307	-39.416575	0.000223	2.230115	0.755583	-0.000089
1268	1.2607e+02	-10.4708	-39.533652	0.000294	2.939697	0.995996	-0.000118
1269	1.2617e+02	-10.5077	-39.727434	0.000487	4.865705	1.648545	-0.000195
1270	1.2627e+02	-10.5478	-39.836437	0.000274	2.736959	0.927307	-0.000110
1271	1.2636e+02	-10.5911	-40.050405	0.000537	5.372549	1.820269	-0.000215
1272	1.2646e+02	-10.6200	-40.155371	0.000264	2.635590	0.892962	-0.000105
1273	1.2656e+02	-10.6730	-40.304745	0.000375	3.750647	1.270754	-0.000150
1274	1.2666e+02	-10.7147	-40.454119	0.000375	3.750647	1.270754	-0.000150
1275	1.2676e+02	-10.7403	-40.619641	0.000416	4.156123	1.408133	-0.000166
1276	1.2686e+02	-10.7933	-40.756904	0.000345	3.446541	1.167720	-0.000138
1277	1.2696e+02	-10.8350	-40.869944	0.000284	2.838328	0.961651	-0.000114
1278	1.2706e+02	-10.8671	-41.027392	0.000395	3.953385	1.339443	-0.000158
1279	1.2716e+02	-10.9168	-41.152543	0.000314	3.142434	1.064686	-0.000126
1280	1.2726e+02	-10.9489	-41.285769	0.000335	3.345172	1.133375	-0.000134
1281	1.2736e+02	-10.9906	-41.431106	0.000365	3.649279	1.236409	-0.000146
1282	1.2746e+02	-11.0291	-41.544145	0.000284	2.838328	0.961651	-0.000114
1283	1.2756e+02	-11.0756	-41.681408	0.000345	3.446541	1.167720	-0.000138
1284	1.2766e+02	-11.1109	-41.814633	0.000335	3.345172	1.133375	-0.000134
1285	1.2776e+02	-11.1414	-41.939785	0.000314	3.142434	1.064686	-0.000126
1286	1.2786e+02	-11.1991	-42.097233	0.000395	3.953385	1.339443	-0.000158
1287	1.2796e+02	-11.2328	-42.270830	0.000436	4.358860	1.476822	-0.000174
1288	1.2806e+02	-11.2601	-42.416167	0.000365	3.649279	1.236409	-0.000146
1289	1.2816e+02	-11.3082	-42.565541	0.000375	3.750647	1.270754	-0.000150
1290	1.2826e+02	-11.3371	-42.759323	0.000487	4.865705	1.648545	-0.000195
1291	1.2835e+02	-11.3884	-42.884474	0.000314	3.142434	1.064686	-0.000126
1292	1.2845e+02	-11.4237	-42.997514	0.000284	2.838328	0.961651	-0.000114
1293	1.2855e+02	-11.4671	-43.138814	0.000355	3.547910	1.202064	-0.000142
1294	1.2865e+02	-11.5023	-43.284151	0.000365	3.649279	1.236409	-0.000146
1295	1.2875e+02	-11.5425	-43.437562	0.000385	3.852016	1.305098	-0.000154
1296	1.2885e+02	-11.5874	-43.510230	0.000182	1.824639	0.618205	-0.000073
1297	1.2895e+02	-11.6259	-43.704013	0.000487	4.865705	1.648545	-0.000195
1298	1.2905e+02	-11.6740	-43.800904	0.000243	2.432852	0.824273	-0.000097
1299	1.2915e+02	-11.7141	-43.938167	0.000345	3.446541	1.167720	-0.000138
1300	1.2925e+02	-11.7446	-44.022947	0.000213	2.128746	0.721239	-0.000085
1301	1.2935e+02	-11.7863	-44.164246	0.000355	3.547910	1.202064	-0.000142
1302	1.2945e+02	-11.8200	-44.297472	0.000335	3.345172	1.133375	-0.000134
1303	1.2955e+02	-11.8713	-44.438772	0.000355	3.547910	1.202064	-0.000142
1304	1.2965e+02	-11.9034	-44.604294	0.000416	4.156123	1.408133	-0.000166
1305	1.2975e+02	-11.9467	-44.753668	0.000375	3.750647	1.270754	-0.000150
1306	1.2985e+02	-11.9804	-44.907079	0.000385	3.852016	1.305098	-0.000154
1307	1.2995e+02	-12.0334	-45.044342	0.000345	3.446541	1.167720	-0.000138
1308	1.3005e+02	-12.0638	-45.173530	0.000324	3.243803	1.099030	-0.000130
1309	1.3015e+02	-12.1007	-45.310793	0.000345	3.446541	1.167720	-0.000138
1310	1.3025e+02	-12.1553	-45.444018	0.000335	3.345172	1.133375	-0.000134
1311	1.3034e+02	-12.1809	-45.617615	0.000436	4.358860	1.476822	-0.000174
1312	1.3044e+02	-12.2226	-45.726618	0.000274	2.736959	0.927307	-0.000110
1313	1.3054e+02	-12.2595	-45.855806	0.000324	3.243803	1.099030	-0.000130
1314	1.3064e+02	-12.2932	-45.997106	0.000355	3.547910	1.202064	-0.000142
1315	1.3074e+02	-12.3478	-46.126294	0.000324	3.243803	1.099030	-0.000130
1316	1.3084e+02	-12.3879	-46.243371	0.000294	2.939697	0.995996	-0.000118
1317	1.3094e+02	-12.4264	-46.320077	0.000193	1.926008	0.652549	-0.000077
1318	1.3104e+02	-12.4649	-46.473488	0.000385	3.852016	1.305098	-0.000154
1319	1.3114e+02	-12.5002	-46.622862	0.000375	3.750647	1.270754	-0.000150
1320	1.3124e+02	-12.5531	-46.715716	0.000233	2.331483	0.789928	-0.000093
1321	1.3134e+02	-12.5788	-46.885276	0.000426	4.257492	1.442477	-0.000170
1322	1.3144e+02	-12.6189	-47.022539	0.000345	3.446541	1.167720	-0.000138
1323	1.3154e+02	-12.6622	-47.167875	0.000365	3.649279	1.236409	-0.000146
1324	1.3164e+02	-12.7039	-47.284952	0.000294	2.939697	0.995996	-0.000118
1325	1.3174e+02	-12.7408	-47.458549	0.000436	4.358860	1.476822	-0.000174
1326	1.3184e+02	-12.7825	-47.615997	0.000395	3.953385	1.339443	-0.000158
1327	1.3194e+02	-12.8226	-47.753260	0.000345	3.446541	1.167720	-0.000138
1328	1.3204e+02	-12.8643	-47.842077	0.000223	2.230115	0.755583	-0.000089
1329	1.3214e+02	-12.8996	-47.991451	0.000375	3.750647	1.270754	-0.000150
1330	1.3224e+02	-12.9381	-48.140825	0.000375	3.750647	1.270754	-0.000150
1331	1.3234e+02	-12.9782	-48.241754	0.000253	2.534221	0.858617	-0.000101
1332	1.3243e+02	-13.0151	-48.431499	0.000476	4.764336	1.614201	-0.000191
1333	1.3253e+02	-13.0585	-48.532427	0.000253	2.534221	0.858617	-0.000101
1334	1.3263e+02	-13.1002	-48.641430	0.000274	2.736959	0.927307	-0.000110
1335	1.3273e+02	-13.1371	-48.790804	0.000375	3.750647	1.270754	-0.000150
1336	1.3283e+02	-13.1772	-48.899807	0.000274	2.736959	0.927307	-0.000110
1337	1.3293e+02	-13.2189	-49.033032	0.000335	3.345172	1.133375	-0.000134
1338	1.3303e+02	-13.2590	-49.178369	0.000365	3.649279	1.236409	-0.000146
1339	1.3313e+02	-13.2975	-49.323706	0.000365	3.649279	1.236409	-0.000146
1340	1.3323e+02	-13.3392	-49.432709	0.000274	2.736959	0.927307	-0.000110
1341	1.3333e+02	-13.3809	-49.565934	0.000335	3.345172	1.133375	-0.000134
1342	1.3343e+02	-13.4274	-49.731457	0.000416	4.156123	1.408133	-0.000166
1343	1.3353e+02	-13.4563	-49.872756	0.000355	3.547910	1.202064	-0.000142
1344	1.3363e+02	-13.4948	-50.046353	0.000436	4.358860	1.476822	-0.000174
1345	1.3373e+02	-13.5477	-50.131133	0.000213	2.128746	0.721239	-0.000085
1346	1.3383e+02	-13.5766	-50.284544	0.000385	3.852016	1.305098	-0.000154
1347	1.3393e+02	-13.6183	-50.393547	0.000274	2.736959	0.927307	-0.000110
1348	1.3403e+02	-13.6536	-50.555032	0.000405	4.054754	1.373788	-0.000162
1349	1.3413e+02	-13.7018	-50.696332	0.000355	3.547910	1.202064	-0.000142
1350	1.3423e+02	-13.7403	-50.809372	0.000284	2.838328	0.961651	-0.000114
1351	1.3432e+02	-13.7804	-50.930486	0.000304	3.041065	1.030341	-0.000122
1352	1.3442e+02	-13.8301	-51.079860	0.000375	3.750647	1.270754	-0.000150
1353	1.3452e+02	-13.8590	-51.209048	0.000324	3.243803	1.099030	-0.000130
1354	1.3462e+02	-13.8927	-51.334199	0.000314	3.142434	1.064686	-0.000126
1355	1.3472e+02	-13.9392	-51.451276	0.000294	2.939697	0.995996	-0.000118
1356	1.3482e+02	-13.9761	-51.596613	0.000365	3.649279	1.236409	-0.000146
1357	1.3492e+02	-14.0210	-51.697542	0.000253	2.534221	0.858617	-0.000101
1358	1.3502e+02	-14.0499	-51.867101	0.000426	4.257492	1.442477	-0.000170
1359	1.3512e+02	-14.0852	-52.008401	0.000355	3.547910	1.202064	-0.000142
1360	1.3522e+02	-14.1317	-52.157775	0.000375	3.750647	1.270754	-0.000150
1361	1.3532e+02	-14.1766	-52.291001	0.000335	3.345172	1.133375	-0.000134
1362	1.3542e+02	-14.2119	-52.383855	0.000233	2.331483	0.789928	-0.000093
1363	1.3552e+02	-14.2520	-52.549377	0.000416	4.156123	1.408133	-0.000166
1364	1.3562e+02	-14.2889	-52.694714	0.000365	3.649279	1.236409	-0.000146
1365	1.3572e+02	-14.3338	-52.823903	0.000324	3.243803	1.099030	-0.000130
1366	1.3582e+02	-14.3707	-52.916757	0.000233	2.331483	0.789928	-0.000093
1367	1.3592e+02	-14.4172	-53.070168	0.000385	3.852016	1.305098	-0.000154
1368	1.3602e+02	-14.4541	-53.183208	0.000284	2.838328	0.961651	-0.000114
1369	1.3612e+02	-14.5023	-53.348730	0.000416	4.156123	1.408133	-0.000166
1370	1.3622e+02	-14.5376	-53.445621	0.000243	2.432852	0.824273	-0.000097
1371	1.3631e+02	-14.5745	-53.558661	0.000284	2.838328	0.961651	-0.000114
1372	1.3641e+02	-14.6162	-53.663627	0.000264	2.635590	0.892962	-0.000105
1373	1.3651e+02	-14.6579	-53.804927	0.000355	3.547910	1.202064	-0.000142
1374	1.3661e+02	-14.6932	-53.938152	0.000335	3.345172	1.133375	-0.000134
1375	1.3671e+02	-14.7253	-54.063303	0.000314	3.142434	1.064686	-0.000126
1376	1.3681e+02	-14.7766	-54.208640	0.000365	3.649279	1.236409	-0.000146
1377	1.3691e+02	-14.8103	-54.374163	0.000416	4.156123	1.408133	-0.000166
1378	1.3701e+02	-14.8424	-54.499314	0.000314	3.142434	1.064686	-0.000126
1379	1.3711e+02	-14.8937	-54.656762	0.000395	3.953385	1.339443	-0.000158
1380	1.3721e+02	-14.9402	-54.785951	0.000324	3.243803	1.099030	-0.000130
1381	1.3731e+02	-14.9707	-54.915139	0.000324	3.243803	1.099030	-0.000130
1382	1.3741e+02	-15.0076	-55.104884	0.000476	4.764336	1.614201	-0.000191
1383	1.3751e+02	-15.0509	-55.209850	0.000264	2.635590	0.892962	-0.000105
1384	1.3761e+02	-15.0910	-55.379409	0.000426	4.257492	1.442477	-0.000170
1385	1.3771e+02	-15.1311	-55.492449	0.000284	2.838328	0.961651	-0.000114
1386	1.3781e+02	-15.1760	-55.593378	0.000253	2.534221	0.858617	-0.000101
1387	1.3791e+02	-15.2194	-55.758900	0.000416	4.156123	1.408133	-0.000166
1388	1.3801e+02	-15.2579	-55.819457	0.000152	1.520533	0.515170	-0.000061
1389	1.3811e+02	-15.2964	-55.964794	0.000365	3.649279	1.236409	-0.000146
1390	1.3821e+02	-15.3349	-56.089945	0.000314	3.142434	1.064686	-0.000126
1391	1.3831e+02	-15.3702	-56.215097	0.000314	3.142434	1.064686	-0.000126
1392	1.3840e+02	-15.4119	-56.360433	0.000365	3.649279	1.236409	-0.000146
1393	1.3850e+02	-15.4632	-56.529993	0.000426	4.257492	1.442477	-0.000170
1394	1.3860e+02	-15.4841	-56.683404	0.000385	3.852016	1.305098	-0.000154
1395	1.3870e+02	-15.5226	-56.828741	0.000365	3.649279	1.236409	-0.000146
1396	1.3880e+02	-15.5723	-56.905447	0.000193	1.926008	0.652549	-0.000077
1397	1.3890e+02	-15.6012	-57.111341	0.000517	5.169811	1.751579	-0.000207
1398	1.3900e+02	-15.6493	-57.192083	0.000203	2.027377	0.686894	-0.000081
1399	1.3910e+02	-15.6862	-57.381829	0.000476	4.764336	1.614201	-0.000191
1400	1.3920e+02	-15.7215	-57.474683	0.000233	2.331483	0.789928	-0.000093
1401	1.3930e+02	-15.7728	-57.620020	0.000365	3.649279	1.236409	-0.000146
1402	1.3940e+02	-15.8113	-57.793617	0.000436	4.358860	1.476822	-0.000174
1403	1.3950e+02	-15.8562	-57.850137	0.000142	1.419164	0.480826	-0.000057
1404	1.3960e+02	-15.8947	-57.983362	0.000335	3.345172	1.133375	-0.000134
1405	1.3970e+02	-15.9381	-58.092365	0.000274	2.736959	0.927307	-0.000110
1406	1.3980e+02	-15.9669	-58.261924	0.000426	4.257492	1.442477	-0.000170
1407	1.3990e+02	-16.0135	-58.346704	0.000213	2.128746	0.721239	-0.000085
1408	1.4000e+02	-16.0552	-58.540487	0.000487	4.865705	1.648545	-0.000195
1409	1.4010e+02	-16.0889	-58.629304	0.000223	2.230115	0.755583	-0.000089
1410	1.4020e+02	-16.1338	-58.839235	0.000527	5.271180	1.785924	-0.000211
1411	1.4029e+02	-16.1707	-58.924015	0.000213	2.128746	0.721239	-0.000085
1412	1.4039e+02	-16.2076	-59.093574	0.000426	4.257492	1.442477	-0.000170
1413	1.4049e+02	-16.2413	-59.214688	0.000304	3.041065	1.030341	-0.000122
1414	1.4059e+02	-16.2878	-59.412508	0.000497	4.967074	1.682890	-0.000199
1415	1.4069e+02	-16.3183	-59.473065	0.000152	1.520533	0.515170	-0.000061
1416	1.4079e+02	-16.3680	-59.658773	0.000466	4.662967	1.579856	-0.000187
1417	1.4089e+02	-16.4049	-59.775850	0.000294	2.939697	0.995996	-0.000118
1418	1.4099e+02	-16.4514	-59.892927	0.000294	2.939697	0.995996	-0.000118
1419	1.4109e+02	-16.4771	-60.066524	0.000436	4.358860	1.476822	-0.000174
1420	1.4119e+02	-16.5316	-60.143230	0.000193	1.926008	0.652549	-0.000077
1421	1.4129e+02	-16.5701	-60.328938	0.000466	4.662967	1.579856	-0.000187
1422	1.4139e+02	-16.6086	-60.425829	0.000243	2.432852	0.824273	-0.000097
1423	1.4149e+02	-16.6439	-60.526758	0.000253	2.534221	0.858617	-0.000101
1424	1.4159e+02	-16.6969	-60.635760	0.000274	2.736959	0.927307	-0.000110
1425	1.4169e+02	-16.7225	-60.853766	0.000547	5.473918	1.854614	-0.000219
1426	1.4179e+02	-16.7642	-60.962768	0.000274	2.736959	0.927307	-0.000110
1427	1.4189e+02	-16.7995	-61.108105	0.000365	3.649279	1.236409	-0.000146
1428	1.4199e+02	-16.8380	-61.225182	0.000294	2.939697	0.995996	-0.000118
1429	1.4209e+02	-16.8862	-61.378593	0.000385	3.852016	1.305098	-0.000154
1430	1.4219e+02	-16.9231	-61.564301	0.000466	4.662967	1.579856	-0.000187
1431	1.4228e+02	-16.9648	-61.693490	0.000324	3.243803	1.099030	-0.000130
1432	1.4238e+02	-17.0017	-61.806530	0.000284	2.838328	0.961651	-0.000114
1433	1.4248e+02	-17.0353	-61.935718	0.000324	3.243803	1.099030	-0.000130
1434	1.4258e+02	-17.0835	-62.077018	0.000355	3.547910	1.202064	-0.000142
1435	1.4268e+02	-17.1204	-62.222355	0.000365	3.649279	1.236409	-0.000146
1436	1.4278e+02	-17.1669	-62.359617	0.000345	3.446541	1.167720	-0.000138
1437	1.4288e+02	-17.2070	-62.504954	0.000365	3.649279	1.236409	-0.000146
1438	1.4298e+02	-17.2567	-62.609920	0.000264	2.635590	0.892962	-0.000105
1439	1.4308e+02	-17.2968	-62.743145	0.000335	3.345172	1.133375	-0.000134
1440	1.4318e+02	-17.3337	-62.872333	0.000324	3.243803	1.099030	-0.000130
1441	1.4328e+02	-17.3642	-63.017670	0.000365	3.649279	1.236409	-0.000146
1442	1.4338e+02	-17.4043	-63.122636	0.000264	2.635590	0.892962	-0.000105
1443	1.4348e+02	-17.4396	-63.344678	0.000558	5.575287	1.888958	-0.000223
1444	1.4358e+02	-17.4797	-63.441570	0.000243	2.432852	0.824273	-0.000097
1445	1.4368e+02	-17.5134	-63.599018	0.000395	3.953385	1.339443	-0.000158
1446	1.4378e+02	-17.5615	-63.788763	0.000476	4.764336	1.614201	-0.000191
1447	1.4388e+02	-17.6065	-63.930063	0.000355	3.547910	1.202064	-0.000142
1448	1.4398e+02	-17.6353	-64.091548	0.000405	4.054754	1.373788	-0.000162
1449	1.4408e+02	-17.6867	-64.253034	0.000405	4.054754	1.373788	-0.000162
1450	1.4418e+02	-17.7236	-64.321665	0.000172	1.723270	0.583860	-0.000069
1451	1.4428e+02	-17.7589	-64.487188	0.000416	4.156123	1.408133	-0.000166
1452	1.4437e+02	-17.8118	-64.632525	0.000365	3.649279	1.236409	-0.000146
1453	1.4447e+02	-17.8407	-64.757676	0.000314	3.142434	1.064686	-0.000126
1454	1.4457e+02	-17.8792	-64.947421	0.000476	4.764336	1.614201	-0.000191
1455	1.4467e+02	-17.9257	-65.080647	0.000335	3.345172	1.133375	-0.000134
1456	1.4477e+02	-17.9642	-65.205798	0.000314	3.142434	1.064686	-0.000126
1457	1.4487e+02	-18.0043	-65.363246	0.000395	3.953385	1.339443	-0.000158
1458	1.4497e+02	-18.0428	-65.492435	0.000324	3.243803	1.099030	-0.000130
1459	1.4507e+02	-18.0845	-65.666031	0.000436	4.358860	1.476822	-0.000174
1460	1.4517e+02	-18.1230	-65.791183	0.000314	3.142434	1.064686	-0.000126
1461	1.4527e+02	-18.1551	-65.972854	0.000456	4.561598	1.545511	-0.000183
1462	1.4537e+02	-18.1936	-66.182785	0.000527	5.271180	1.785924	-0.000211
1463	1.4547e+02	-18.2385	-66.307936	0.000314	3.142434	1.064686	-0.000126
1464	1.4557e+02	-18.2834	-66.461347	0.000385	3.852016	1.305098	-0.000154
1465	1.4567e+02	-18.3284	-66.626870	0.000416	4.156123	1.408133	-0.000166
1466	1.4577e+02	-18.3572	-66.739909	0.000284	2.838328	0.961651	-0.000114
1467	1.4587e+02	-18.3989	-66.937729	0.000497	4.967074	1.682890	-0.000199
1468	1.4597e+02	-18.4374	-67.115363	0.000446	4.460229	1.511167	-0.000179
1469	1.4607e+02	-18.4856	-67.236477	0.000304	3.041065	1.030341	-0.000122
1470	1.4617e+02	-18.5241	-67.414111	0.000446	4.460229	1.511167	-0.000179
1471	1.4626e+02	-18.5594	-67.559448	0.000365	3.649279	1.236409	-0.000146
1472	1.4636e+02	-18.5963	-67.724971	0.000416	4.156123	1.408133	-0.000166
1473	1.4646e+02	-18.6348	-67.833973	0.000274	2.736959	0.927307	-0.000110
1474	1.4656e+02	-18.6797	-68.039867	0.000517	5.169811	1.751579	-0.000207
1475	1.4666e+02	-18.7294	-68.205390	0.000416	4.156123	1.408133	-0.000166
1476	1.4676e+02	-18.7599	-68.322467	0.000294	2.939697	0.995996	-0.000118
1477	1.4686e+02	-18.7968	-68.524323	0.000507	5.068442	1.717235	-0.000203
1478	1.4696e+02	-18.8337	-68.689846	0.000416	4.156123	1.408133	-0.000166
1479	1.4706e+02	-18.8818	-68.851331	0.000405	4.054754	1.373788	-0.000162
1480	1.4716e+02	-18.9155	-69.077411	0.000568	5.676655	1.923303	-0.000227
1481	1.4726e+02	-18.9572	-69.214674	0.000345	3.446541	1.167720	-0.000138
1482	1.4736e+02	-18.9893	-69.404419	0.000476	4.764336	1.614201	-0.000191
1483	1.4746e+02	-19.0438	-69.594164	0.000476	4.764336	1.614201	-0.000191
1484	1.4756e+02	-19.0856	-69.743538	0.000375	3.750647	1.270754	-0.000150
1485	1.4766e+02	-19.1209	-69.921172	0.000446	4.460229	1.511167	-0.000179
1486	1.4776e+02	-19.1561	-70.094769	0.000436	4.358860	1.476822	-0.000174
1487	1.4786e+02	-19.1995	-70.268366	0.000436	4.358860	1.476822	-0.000174
1488	1.4796e+02	-19.2412	-70.466186	0.000497	4.967074	1.682890	-0.000199
1489	1.4806e+02	-19.2829	-70.664005	0.000497	4.967074	1.682890	-0.000199
1490	1.4816e+02	-19.3134	-70.833565	0.000426	4.257492	1.442477	-0.000170
1491	1.4825e+02	-19.3583	-71.063682	0.000578	5.778024	1.957648	-0.000231
1492	1.4835e+02	-19.3936	-71.172684	0.000274	2.736959	0.927307	-0.000110
1493	1.4845e+02	-19.4289	-71.390690	0.000547	5.473918	1.854614	-0.000219
1494	1.4855e+02	-19.4706	-71.556212	0.000416	4.156123	1.408133	-0.000166
1495	1.4865e+02	-19.5075	-71.798441	0.000608	6.082131	2.060682	-0.000243
1496	1.4875e+02	-19.5604	-72.000297	0.000507	5.068442	1.717235	-0.000203
1497	1.4885e+02	-19.5925	-72.210228	0.000527	5.271180	1.785924	-0.000211
1498	1.4895e+02	-19.6262	-72.416122	0.000517	5.169811	1.751579	-0.000207
1499	1.4905e+02	-19.6775	-72.577608	0.000405	4.054754	1.373788	-0.000162
1500	1.4915e+02	-19.7096	-72.827910	0.000628	6.284869	2.129371	-0.000252
1501	1.4925e+02	-19.7561	-73.021693	0.000487	4.865705	1.648545	-0.000195
1502	1.4935e+02	-19.7946	-73.239698	0.000547	5.473918	1.854614	-0.000219
