»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:40:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:40:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7180	-31.262564	-0.000354	-3.535497	-1.197859	0.028232
1196	5.9750e-01	-7.7597	-31.524715	0.000657	6.565923	2.224595	-0.052430
1197	5.9800e-01	-7.7950	-31.460186	-0.000162	-1.616227	-0.547593	0.012906
1198	5.9850e-01	-7.8351	-31.577146	0.000293	2.929412	0.992512	-0.023392
1199	5.9900e-01	-7.8752	-31.561013	-0.000040	-0.404057	-0.136898	0.003226
1200	5.9950e-01	-7.9105	-31.855429	0.000737	7.374037	2.498391	-0.058883
1201	6.0000e-01	-7.9522	-32.234541	0.000950	9.495335	3.217107	-0.075822
1202	6.0050e-01	-7.9859	-32.323269	0.000222	2.222312	0.752940	-0.017746
1203	6.0100e-01	-8.0292	-32.468460	0.000364	3.636511	1.232083	-0.029038
1204	6.0150e-01	-8.0773	-32.407964	-0.000152	-1.515213	-0.513368	0.012099
1205	6.0200e-01	-8.1222	-32.609619	0.000505	5.050710	1.711227	-0.040331
1206	6.0250e-01	-8.1479	-32.803207	0.000485	4.848682	1.642778	-0.038718
1207	6.0300e-01	-8.1960	-32.847572	0.000111	1.111156	0.376470	-0.008873
1208	6.0350e-01	-8.2297	-33.037127	0.000475	4.747667	1.608553	-0.037911
1209	6.0400e-01	-8.2810	-32.976631	-0.000152	-1.515213	-0.513368	0.012099
1210	6.0450e-01	-8.3147	-33.069392	0.000232	2.323327	0.787164	-0.018552
1211	6.0500e-01	-8.3500	-33.254915	0.000465	4.646653	1.574329	-0.037105
1212	6.0550e-01	-8.3869	-33.517066	0.000657	6.565923	2.224595	-0.052430
1213	6.0600e-01	-8.4270	-33.783250	0.000667	6.666937	2.258819	-0.053237
1214	6.0650e-01	-8.4800	-33.799383	0.000040	0.404057	0.136898	-0.003226
1215	6.0700e-01	-8.5137	-34.109931	0.000778	7.778093	2.635289	-0.062110
1216	6.0750e-01	-8.5554	-33.908276	-0.000505	-5.050710	-1.711227	0.040331
1217	6.0800e-01	-8.5923	-34.206726	0.000748	7.475051	2.532616	-0.059690
1218	6.0850e-01	-8.6356	-34.202693	-0.000010	-0.101014	-0.034225	0.000807
1219	6.0900e-01	-8.6677	-34.630201	0.001071	10.707505	3.627801	-0.085502
1220	6.0950e-01	-8.7094	-34.718929	0.000222	2.222312	0.752940	-0.017746
1221	6.1000e-01	-8.7575	-34.718929	-0.000000	-0.000000	-0.000000	0.000000
1222	6.1050e-01	-8.7976	-34.489043	-0.000576	-5.757809	-1.950799	0.045977
1223	6.1100e-01	-8.8361	-34.815724	0.000818	8.182150	2.772188	-0.065336
1224	6.1150e-01	-8.8746	-35.303729	0.001222	12.222718	4.141169	-0.097601
1225	6.1200e-01	-8.9131	-35.388424	0.000212	2.121298	0.718715	-0.016939
1226	6.1250e-01	-8.9564	-35.182736	-0.000515	-5.151724	-1.745451	0.041138
1227	6.1300e-01	-8.9917	-35.420688	0.000596	5.959838	2.019248	-0.047591
1228	6.1350e-01	-9.0286	-35.569913	0.000374	3.737525	1.266308	-0.029845
1229	6.1400e-01	-9.0687	-35.731237	0.000404	4.040568	1.368982	-0.032265
1230	6.1450e-01	-9.1088	-35.961124	0.000576	5.757809	1.950799	-0.045977
1231	6.1500e-01	-9.1441	-36.231341	0.000677	6.767951	2.293044	-0.054044
1232	6.1550e-01	-9.1939	-36.408798	0.000444	4.444625	1.505880	-0.035491
1233	6.1600e-01	-9.2356	-36.162779	-0.000616	-6.161866	-2.087697	0.049204
1234	6.1650e-01	-9.2677	-36.509625	0.000869	8.687221	2.943310	-0.069369
1235	6.1700e-01	-9.3158	-36.275705	-0.000586	-5.858824	-1.985023	0.046784
1236	6.1750e-01	-9.3559	-36.533824	0.000646	6.464909	2.190370	-0.051624
1237	6.1800e-01	-9.3896	-36.812107	0.000697	6.969980	2.361493	-0.055657
1238	6.1850e-01	-9.4281	-36.864538	0.000131	1.313185	0.444919	-0.010486
1239	6.1900e-01	-9.4762	-37.126689	0.000657	6.565923	2.224595	-0.052430
1240	6.1950e-01	-9.5179	-36.908902	-0.000545	-5.454767	-1.848125	0.043557
1241	6.2000e-01	-9.5452	-37.187186	0.000697	6.969980	2.361493	-0.055657
1242	6.2050e-01	-9.5981	-37.469503	0.000707	7.070994	2.395718	-0.056463
1243	6.2100e-01	-9.6382	-37.590496	0.000303	3.030426	1.026736	-0.024199
1244	6.2150e-01	-9.6687	-37.642926	0.000131	1.313185	0.444919	-0.010486
1245	6.2200e-01	-9.7168	-37.901044	0.000646	6.464909	2.190370	-0.051624
1246	6.2250e-01	-9.7505	-37.808283	-0.000232	-2.323327	-0.787164	0.018552
1247	6.2300e-01	-9.7970	-37.945408	0.000343	3.434483	1.163634	-0.027425
1248	6.2350e-01	-9.8356	-38.280155	0.000838	8.384179	2.840637	-0.066949
1249	6.2400e-01	-9.8789	-38.385016	0.000263	2.626369	0.889838	-0.020972
1250	6.2450e-01	-9.9270	-38.501976	0.000293	2.929412	0.992512	-0.023392
1251	6.2500e-01	-9.9543	-38.776227	0.000687	6.868966	2.327269	-0.054850
1252	6.2550e-01	-9.9880	-38.840756	0.000162	1.616227	0.547593	-0.012906
1253	6.2600e-01	-10.0361	-38.925451	0.000212	2.121298	0.718715	-0.016939
1254	6.2650e-01	-10.0698	-38.917385	-0.000020	-0.202028	-0.068449	0.001613
1255	6.2700e-01	-10.1179	-39.030312	0.000283	2.828398	0.958287	-0.022585
1256	6.2750e-01	-10.1644	-39.062577	0.000081	0.808114	0.273796	-0.006453
1257	6.2800e-01	-10.2045	-39.361026	0.000748	7.475051	2.532616	-0.059690
1258	6.2850e-01	-10.2334	-39.183569	-0.000444	-4.444625	-1.505880	0.035491
1259	6.2900e-01	-10.2703	-39.482019	0.000748	7.475051	2.532616	-0.059690
1260	6.2950e-01	-10.3072	-39.526383	0.000111	1.111156	0.376470	-0.008873
1261	6.3000e-01	-10.3601	-39.711905	0.000465	4.646653	1.574329	-0.037105
1262	6.3050e-01	-10.3938	-39.877262	0.000414	4.141582	1.403206	-0.033071
1263	6.3100e-01	-10.4355	-40.183778	0.000768	7.677079	2.601065	-0.061303
1264	6.3150e-01	-10.4821	-40.139414	-0.000111	-1.111156	-0.376470	0.008873
1265	6.3200e-01	-10.5109	-40.324936	0.000465	4.646653	1.574329	-0.037105
1266	6.3250e-01	-10.5494	-40.433830	0.000273	2.727383	0.924063	-0.021779
1267	6.3300e-01	-10.5944	-40.566922	0.000333	3.333469	1.129410	-0.026618
1268	6.3350e-01	-10.6377	-40.712114	0.000364	3.636511	1.232083	-0.029038
1269	6.3400e-01	-10.6730	-40.796809	0.000212	2.121298	0.718715	-0.016939
1270	6.3450e-01	-10.7131	-40.982331	0.000465	4.646653	1.574329	-0.037105
1271	6.3500e-01	-10.7612	-40.881504	-0.000253	-2.525355	-0.855613	0.020165
1272	6.3550e-01	-10.7917	-41.196086	0.000788	7.879108	2.669514	-0.062916
1273	6.3600e-01	-10.8382	-41.188019	-0.000020	-0.202028	-0.068449	0.001613
1274	6.3650e-01	-10.8767	-41.438072	0.000626	6.262880	2.121921	-0.050010
1275	6.3700e-01	-10.9184	-41.563098	0.000313	3.131440	1.060961	-0.025005
1276	6.3750e-01	-10.9569	-41.732488	0.000424	4.242596	1.437431	-0.033878
1277	6.3800e-01	-10.9938	-41.712322	-0.000051	-0.505071	-0.171123	0.004033
1278	6.3850e-01	-11.0323	-42.147897	0.001091	10.909534	3.696250	-0.087115
1279	6.3900e-01	-11.0692	-42.329386	0.000455	4.545639	1.540104	-0.036298
1280	6.3950e-01	-11.1254	-42.260824	-0.000172	-1.717241	-0.581817	0.013713
1281	6.4000e-01	-11.1558	-42.385850	0.000313	3.131440	1.060961	-0.025005
1282	6.4050e-01	-11.1991	-42.244691	-0.000354	-3.535497	-1.197859	0.028232
1283	6.4100e-01	-11.2409	-42.684299	0.001101	11.010548	3.730475	-0.087922
1284	6.4150e-01	-11.2794	-42.607670	-0.000192	-1.919270	-0.650266	0.015326
1285	6.4200e-01	-11.3195	-42.813358	0.000515	5.151724	1.745451	-0.041138
1286	6.4250e-01	-11.3628	-43.140039	0.000818	8.182150	2.772188	-0.065336
1287	6.4300e-01	-11.3917	-43.228767	0.000222	2.222312	0.752940	-0.017746
1288	6.4350e-01	-11.4318	-43.349760	0.000303	3.030426	1.026736	-0.024199
1289	6.4400e-01	-11.4783	-43.216668	-0.000333	-3.333469	-1.129410	0.026618
1290	6.4450e-01	-11.5184	-43.430422	0.000535	5.353753	1.813900	-0.042751
1291	6.4500e-01	-11.5489	-43.434455	0.000010	0.101014	0.034225	-0.000807
1292	6.4550e-01	-11.5938	-43.648210	0.000535	5.353753	1.813900	-0.042751
1293	6.4600e-01	-11.6275	-43.825666	0.000444	4.444625	1.505880	-0.035491
1294	6.4650e-01	-11.6724	-43.999089	0.000434	4.343611	1.471655	-0.034685
1295	6.4700e-01	-11.7173	-44.083784	0.000212	2.121298	0.718715	-0.016939
1296	6.4750e-01	-11.7478	-44.103950	0.000051	0.505071	0.171123	-0.004033
1297	6.4800e-01	-11.7959	-44.321737	0.000545	5.454767	1.848125	-0.043557
1298	6.4850e-01	-11.8344	-44.426598	0.000263	2.626369	0.889838	-0.020972
1299	6.4900e-01	-11.8697	-44.462896	0.000091	0.909128	0.308021	-0.007260
1300	6.4950e-01	-11.9211	-44.503227	0.000101	1.010142	0.342245	-0.008066
1301	6.5000e-01	-11.9547	-44.745212	0.000606	6.060852	2.053472	-0.048397
1302	6.5050e-01	-11.9965	-44.902503	0.000394	3.939554	1.334757	-0.031458
1303	6.5100e-01	-12.0317	-45.168688	0.000667	6.666937	2.258819	-0.053237
1304	6.5150e-01	-12.0702	-45.140456	-0.000071	-0.707099	-0.239572	0.005646
1305	6.5200e-01	-12.1136	-45.152555	0.000030	0.303043	0.102674	-0.002420
1306	6.5250e-01	-12.1569	-45.350177	0.000495	4.949696	1.677002	-0.039524
1307	6.5300e-01	-12.1938	-45.555865	0.000515	5.151724	1.745451	-0.041138
1308	6.5350e-01	-12.2291	-45.523600	-0.000081	-0.808114	-0.273796	0.006453
1309	6.5400e-01	-12.2724	-45.934977	0.001030	10.303448	3.490903	-0.082275
1310	6.5450e-01	-12.3157	-45.761553	-0.000434	-4.343611	-1.471655	0.034685
1311	6.5500e-01	-12.3574	-46.072102	0.000778	7.778093	2.635289	-0.062110
1312	6.5550e-01	-12.3895	-46.306022	0.000586	5.858824	1.985023	-0.046784
1313	6.5600e-01	-12.4360	-46.289889	-0.000040	-0.404057	-0.136898	0.003226
1314	6.5650e-01	-12.4777	-46.523809	0.000586	5.858824	1.985023	-0.046784
1315	6.5700e-01	-12.5098	-46.495577	-0.000071	-0.707099	-0.239572	0.005646
1316	6.5750e-01	-12.5531	-46.515743	0.000051	0.505071	0.171123	-0.004033
1317	6.5800e-01	-12.6061	-46.890821	0.000939	9.394321	3.182882	-0.075016
1318	6.5850e-01	-12.6301	-47.003748	0.000283	2.828398	0.958287	-0.022585
1319	6.5900e-01	-12.6799	-46.979549	-0.000061	-0.606085	-0.205347	0.004840
1320	6.5950e-01	-12.7071	-47.011814	0.000081	0.808114	0.273796	-0.006453
1321	6.6000e-01	-12.7488	-47.181204	0.000424	4.242596	1.437431	-0.033878
1322	6.6050e-01	-12.7938	-47.124741	-0.000141	-1.414199	-0.479144	0.011293
1323	6.6100e-01	-12.8355	-47.390925	0.000667	6.666937	2.258819	-0.053237
1324	6.6150e-01	-12.8724	-47.786169	0.000990	9.899392	3.354005	-0.079049
1325	6.6200e-01	-12.9093	-47.560315	-0.000566	-5.656795	-1.916574	0.045171
1326	6.6250e-01	-12.9397	-47.802301	0.000606	6.060852	2.053472	-0.048397
1327	6.6300e-01	-12.9975	-47.895062	0.000232	2.323327	0.787164	-0.018552
1328	6.6350e-01	-13.0376	-48.104784	0.000525	5.252738	1.779676	-0.041944
1329	6.6400e-01	-13.0825	-48.245942	0.000354	3.535497	1.197859	-0.028232
1330	6.6450e-01	-13.1146	-48.173346	-0.000182	-1.818256	-0.616042	0.014519
1331	6.6500e-01	-13.1483	-48.512127	0.000849	8.485193	2.874861	-0.067756
1332	6.6550e-01	-13.1932	-48.564557	0.000131	1.313185	0.444919	-0.010486
1333	6.6600e-01	-13.2301	-48.762179	0.000495	4.949696	1.677002	-0.039524
1334	6.6650e-01	-13.2686	-48.810576	0.000121	1.212170	0.410694	-0.009679
1335	6.6700e-01	-13.3135	-49.141290	0.000828	8.283164	2.806412	-0.066143
1336	6.6750e-01	-13.3456	-49.088860	-0.000131	-1.313185	-0.444919	0.010486
1337	6.6800e-01	-13.4018	-49.113058	0.000061	0.606085	0.205347	-0.004840
1338	6.6850e-01	-13.4354	-49.165489	0.000131	1.313185	0.444919	-0.010486
1339	6.6900e-01	-13.4723	-49.334879	0.000424	4.242596	1.437431	-0.033878
1340	6.6950e-01	-13.5189	-49.492169	0.000394	3.939554	1.334757	-0.031458
1341	6.7000e-01	-13.5606	-49.556699	0.000162	1.616227	0.547593	-0.012906
1342	6.7050e-01	-13.5895	-49.524434	-0.000081	-0.808114	-0.273796	0.006453
1343	6.7100e-01	-13.6360	-49.637361	0.000283	2.828398	0.958287	-0.022585
1344	6.7150e-01	-13.6745	-50.020505	0.000960	9.596349	3.251331	-0.076629
1345	6.7200e-01	-13.7162	-49.895479	-0.000313	-3.131440	-1.060961	0.025005
1346	6.7250e-01	-13.7643	-50.012439	0.000293	2.929412	0.992512	-0.023392
1347	6.7300e-01	-13.7980	-50.210061	0.000495	4.949696	1.677002	-0.039524
1348	6.7350e-01	-13.8301	-50.286690	0.000192	1.919270	0.650266	-0.015326
1349	6.7400e-01	-13.8686	-50.585139	0.000748	7.475051	2.532616	-0.059690
1350	6.7450e-01	-13.9119	-50.714198	0.000323	3.232454	1.095185	-0.025812
1351	6.7500e-01	-13.9552	-50.722265	0.000020	0.202028	0.068449	-0.001613
1352	6.7550e-01	-13.9905	-50.903754	0.000455	4.545639	1.540104	-0.036298
1353	6.7600e-01	-14.0402	-50.972317	0.000172	1.717241	0.581817	-0.013713
1354	6.7650e-01	-14.0739	-50.944085	-0.000071	-0.707099	-0.239572	0.005646
1355	6.7700e-01	-14.1156	-50.996515	0.000131	1.313185	0.444919	-0.010486
1356	6.7750e-01	-14.1558	-51.290931	0.000737	7.374037	2.498391	-0.058883
1357	6.7800e-01	-14.1959	-51.403858	0.000283	2.828398	0.958287	-0.022585
1358	6.7850e-01	-14.2328	-51.666010	0.000657	6.565923	2.224595	-0.052430
1359	6.7900e-01	-14.2841	-51.557116	-0.000273	-2.727383	-0.924063	0.021779
1360	6.7950e-01	-14.3065	-51.766837	0.000525	5.252738	1.779676	-0.041944
1361	6.8000e-01	-14.3579	-51.920095	0.000384	3.838540	1.300532	-0.030652
1362	6.8050e-01	-14.3948	-52.170147	0.000626	6.262880	2.121921	-0.050010
1363	6.8100e-01	-14.4237	-51.916062	-0.000636	-6.363895	-2.156146	0.050817
1364	6.8150e-01	-14.4766	-52.089485	0.000434	4.343611	1.471655	-0.034685
1365	6.8200e-01	-14.5103	-52.266941	0.000444	4.444625	1.505880	-0.035491
1366	6.8250e-01	-14.5552	-52.311305	0.000111	1.111156	0.376470	-0.008873
1367	6.8300e-01	-14.5953	-52.424232	0.000283	2.828398	0.958287	-0.022585
1368	6.8350e-01	-14.6386	-52.585556	0.000404	4.040568	1.368982	-0.032265
1369	6.8400e-01	-14.6595	-52.581523	-0.000010	-0.101014	-0.034225	0.000807
1370	6.8450e-01	-14.7044	-52.912237	0.000828	8.283164	2.806412	-0.066143
1371	6.8500e-01	-14.7605	-52.908204	-0.000010	-0.101014	-0.034225	0.000807
1372	6.8550e-01	-14.7942	-53.154223	0.000616	6.161866	2.087697	-0.049204
1373	6.8600e-01	-14.8311	-53.246984	0.000232	2.323327	0.787164	-0.018552
1374	6.8650e-01	-14.8761	-53.295381	0.000121	1.212170	0.410694	-0.009679
1375	6.8700e-01	-14.9178	-53.138091	-0.000394	-3.939554	-1.334757	0.031458
1376	6.8750e-01	-14.9595	-53.634162	0.001242	12.424747	4.209618	-0.099214
1377	6.8800e-01	-14.9980	-53.823717	0.000475	4.747667	1.608553	-0.037911
1378	6.8850e-01	-15.0236	-53.956810	0.000333	3.333469	1.129410	-0.026618
1379	6.8900e-01	-15.0750	-54.097968	0.000354	3.535497	1.197859	-0.028232
1380	6.8950e-01	-15.1119	-53.993108	-0.000263	-2.626369	-0.889838	0.020972
1381	6.9000e-01	-15.1584	-54.174597	0.000455	4.545639	1.540104	-0.036298
1382	6.9050e-01	-15.1985	-54.255259	0.000202	2.020284	0.684491	-0.016132
1383	6.9100e-01	-15.2322	-54.327855	0.000182	1.818256	0.616042	-0.014519
1384	6.9150e-01	-15.2819	-54.509344	0.000455	4.545639	1.540104	-0.036298
1385	6.9200e-01	-15.3140	-54.222994	-0.000717	-7.172008	-2.429942	0.057270
1386	6.9250e-01	-15.3509	-54.884422	0.001657	16.566329	5.612824	-0.132286
1387	6.9300e-01	-15.3958	-54.739231	-0.000364	-3.636511	-1.232083	0.029038
1388	6.9350e-01	-15.4295	-54.924753	0.000465	4.646653	1.574329	-0.037105
1389	6.9400e-01	-15.4760	-54.957018	0.000081	0.808114	0.273796	-0.006453
1390	6.9450e-01	-15.5210	-54.961051	0.000010	0.101014	0.034225	-0.000807
1391	6.9500e-01	-15.5578	-55.021548	0.000152	1.515213	0.513368	-0.012099
1392	6.9550e-01	-15.5915	-55.348229	0.000818	8.182150	2.772188	-0.065336
1393	6.9600e-01	-15.6284	-55.432924	0.000212	2.121298	0.718715	-0.016939
1394	6.9650e-01	-15.6782	-55.388560	-0.000111	-1.111156	-0.376470	0.008873
1395	6.9700e-01	-15.7103	-55.735406	0.000869	8.687221	2.943310	-0.069369
1396	6.9750e-01	-15.7520	-55.682976	-0.000131	-1.313185	-0.444919	0.010486
1397	6.9800e-01	-15.8017	-56.183080	0.001253	12.525761	4.243843	-0.100021
1398	6.9850e-01	-15.8370	-56.191146	0.000020	0.202028	0.068449	-0.001613
1399	6.9900e-01	-15.8691	-56.158881	-0.000081	-0.808114	-0.273796	0.006453
1400	6.9950e-01	-15.9156	-56.400867	0.000606	6.060852	2.053472	-0.048397
1401	7.0000e-01	-15.9445	-56.328272	-0.000182	-1.818256	-0.616042	0.014519
1402	7.0050e-01	-15.9958	-56.320205	-0.000020	-0.202028	-0.068449	0.001613
1403	7.0100e-01	-16.0343	-56.755780	0.001091	10.909534	3.696250	-0.087115
1404	7.0150e-01	-16.0776	-56.763846	0.000020	0.202028	0.068449	-0.001613
1405	7.0200e-01	-16.1129	-56.892905	0.000323	3.232454	1.095185	-0.025812
1406	7.0250e-01	-16.1530	-56.949369	0.000141	1.414199	0.479144	-0.011293
1407	7.0300e-01	-16.1995	-56.913071	-0.000091	-0.909128	-0.308021	0.007260
1408	7.0350e-01	-16.2284	-57.106660	0.000485	4.848682	1.642778	-0.038718
1409	7.0400e-01	-16.2782	-57.340579	0.000586	5.858824	1.985023	-0.046784
1410	7.0450e-01	-16.3102	-57.429308	0.000222	2.222312	0.752940	-0.017746
1411	7.0500e-01	-16.3519	-57.405109	-0.000061	-0.606085	-0.205347	0.004840
1412	7.0550e-01	-16.3921	-57.594665	0.000475	4.747667	1.608553	-0.037911
1413	7.0600e-01	-16.4306	-57.933445	0.000849	8.485193	2.874861	-0.067756
1414	7.0650e-01	-16.4739	-57.836651	-0.000242	-2.424341	-0.821389	0.019359
1415	7.0700e-01	-16.5076	-58.026206	0.000475	4.747667	1.608553	-0.037911
1416	7.0750e-01	-16.5541	-58.239960	0.000535	5.353753	1.813900	-0.042751
1417	7.0800e-01	-16.5990	-58.348854	0.000273	2.727383	0.924063	-0.021779
1418	7.0850e-01	-16.6327	-58.312556	-0.000091	-0.909128	-0.308021	0.007260
1419	7.0900e-01	-16.6728	-58.344821	0.000081	0.808114	0.273796	-0.006453
1420	7.0950e-01	-16.7129	-58.421450	0.000192	1.919270	0.650266	-0.015326
1421	7.1000e-01	-16.7498	-58.320622	-0.000253	-2.525355	-0.855613	0.020165
1422	7.1050e-01	-16.7867	-58.820727	0.001253	12.525761	4.243843	-0.100021
1423	7.1100e-01	-16.8268	-58.978017	0.000394	3.939554	1.334757	-0.031458
1424	7.1150e-01	-16.8765	-58.796528	-0.000455	-4.545639	-1.540104	0.036298
1425	7.1200e-01	-16.9070	-59.139341	0.000859	8.586207	2.909086	-0.068563
1426	7.1250e-01	-16.9471	-59.304698	0.000414	4.141582	1.403206	-0.033071
1427	7.1300e-01	-16.9904	-59.171606	-0.000333	-3.333469	-1.129410	0.026618
1428	7.1350e-01	-17.0289	-59.244202	0.000182	1.818256	0.616042	-0.014519
1429	7.1400e-01	-17.0738	-59.127242	-0.000293	-2.929412	-0.992512	0.023392
1430	7.1450e-01	-17.1140	-59.522486	0.000990	9.899392	3.354005	-0.079049
1431	7.1500e-01	-17.1637	-59.377294	-0.000364	-3.636511	-1.232083	0.029038
1432	7.1550e-01	-17.1990	-59.784637	0.001020	10.202434	3.456678	-0.081469
1433	7.1600e-01	-17.2343	-59.909663	0.000313	3.131440	1.060961	-0.025005
1434	7.1650e-01	-17.2728	-60.034689	0.000313	3.131440	1.060961	-0.025005
1435	7.1700e-01	-17.3177	-60.111318	0.000192	1.919270	0.650266	-0.015326
1436	7.1750e-01	-17.3562	-59.974193	-0.000343	-3.434483	-1.163634	0.027425
1437	7.1800e-01	-17.3979	-60.357337	0.000960	9.596349	3.251331	-0.076629
1438	7.1850e-01	-17.4268	-60.567058	0.000525	5.252738	1.779676	-0.041944
1439	7.1900e-01	-17.4653	-60.796945	0.000576	5.757809	1.950799	-0.045977
1440	7.1950e-01	-17.5102	-60.530760	-0.000667	-6.666937	-2.258819	0.053237
1441	7.2000e-01	-17.5487	-60.800978	0.000677	6.767951	2.293044	-0.054044
1442	7.2050e-01	-17.5840	-60.825177	0.000061	0.606085	0.205347	-0.004840
1443	7.2100e-01	-17.6305	-61.038931	0.000535	5.353753	1.813900	-0.042751
1444	7.2150e-01	-17.6690	-61.079262	0.000101	1.010142	0.342245	-0.008066
1445	7.2200e-01	-17.7188	-61.365612	0.000717	7.172008	2.429942	-0.057270
1446	7.2250e-01	-17.7540	-61.236553	-0.000323	-3.232454	-1.095185	0.025812
1447	7.2300e-01	-17.7942	-61.518870	0.000707	7.070994	2.395718	-0.056463
1448	7.2350e-01	-17.8375	-61.426108	-0.000232	-2.323327	-0.787164	0.018552
1449	7.2400e-01	-17.8615	-61.506770	0.000202	2.020284	0.684491	-0.016132
1450	7.2450e-01	-17.9193	-61.599532	0.000232	2.323327	0.787164	-0.018552
1451	7.2500e-01	-17.9498	-61.833451	0.000586	5.858824	1.985023	-0.046784
1452	7.2550e-01	-17.9915	-62.051239	0.000545	5.454767	1.848125	-0.043557
1453	7.2600e-01	-18.0380	-62.127867	0.000192	1.919270	0.650266	-0.015326
1454	7.2650e-01	-18.0781	-62.115768	-0.000030	-0.303043	-0.102674	0.002420
1455	7.2700e-01	-18.1150	-62.264993	0.000374	3.737525	1.266308	-0.029845
1456	7.2750e-01	-18.1439	-62.341622	0.000192	1.919270	0.650266	-0.015326
1457	7.2800e-01	-18.1904	-62.636038	0.000737	7.374037	2.498391	-0.058883
1458	7.2850e-01	-18.2257	-62.978851	0.000859	8.586207	2.909086	-0.068563
1459	7.2900e-01	-18.2754	-62.599740	-0.000950	-9.495335	-3.217107	0.075822
1460	7.2950e-01	-18.3091	-62.922388	0.000808	8.081136	2.737963	-0.064530
1461	7.3000e-01	-18.3540	-62.656203	-0.000667	-6.666937	-2.258819	0.053237
1462	7.3050e-01	-18.3957	-63.168407	0.001283	12.828803	4.346516	-0.102441
1463	7.3100e-01	-18.4342	-63.394260	0.000566	5.656795	1.916574	-0.045171
1464	7.3150e-01	-18.4792	-63.781438	0.000970	9.697363	3.285556	-0.077435
1465	7.3200e-01	-18.5112	-63.370062	-0.001030	-10.303448	-3.490903	0.082275
1466	7.3250e-01	-18.5546	-63.422492	0.000131	1.313185	0.444919	-0.010486
1467	7.3300e-01	-18.5979	-63.749173	0.000818	8.182150	2.772188	-0.065336
1468	7.3350e-01	-18.6267	-63.914530	0.000414	4.141582	1.403206	-0.033071
1469	7.3400e-01	-18.6701	-64.031490	0.000293	2.929412	0.992512	-0.023392
1470	7.3450e-01	-18.7198	-63.886298	-0.000364	-3.636511	-1.232083	0.029038
1471	7.3500e-01	-18.7455	-64.160549	0.000687	6.868966	2.327269	-0.054850
1472	7.3550e-01	-18.8032	-64.317840	0.000394	3.939554	1.334757	-0.031458
1473	7.3600e-01	-18.8305	-64.289608	-0.000071	-0.707099	-0.239572	0.005646
1474	7.3650e-01	-18.8722	-64.422701	0.000333	3.333469	1.129410	-0.026618
1475	7.3700e-01	-18.9123	-64.406568	-0.000040	-0.404057	-0.136898	0.003226
1476	7.3750e-01	-18.9540	-64.475131	0.000172	1.717241	0.581817	-0.013713
1477	7.3800e-01	-18.9989	-64.648554	0.000434	4.343611	1.471655	-0.034685
1478	7.3850e-01	-19.0262	-64.914739	0.000667	6.666937	2.258819	-0.053237
1479	7.3900e-01	-19.0663	-65.072029	0.000394	3.939554	1.334757	-0.031458
1480	7.3950e-01	-19.1112	-65.080096	0.000020	0.202028	0.068449	-0.001613
1481	7.4000e-01	-19.1497	-65.314015	0.000586	5.858824	1.985023	-0.046784
1482	7.4050e-01	-19.1850	-65.301916	-0.000030	-0.303043	-0.102674	0.002420
1483	7.4100e-01	-19.2348	-65.576167	0.000687	6.868966	2.327269	-0.054850
1484	7.4150e-01	-19.2684	-65.535836	-0.000101	-1.010142	-0.342245	0.008066
1485	7.4200e-01	-19.3166	-65.939146	0.001010	10.101420	3.422454	-0.080662
