»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:46:8
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:45:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.7850	-56.743681	0.000394	3.939395	1.334703	-0.031458
1498	7.4850e-01	-19.8171	-56.880806	0.000343	3.434345	1.163588	-0.027425
1499	7.4900e-01	-19.8668	-56.828376	-0.000131	-1.313132	-0.444901	0.010486
1500	7.4950e-01	-19.9069	-56.977601	0.000374	3.737375	1.266257	-0.029845
1501	7.5000e-01	-19.9454	-57.138924	0.000404	4.040406	1.368926	-0.032265
1502	7.5050e-01	-19.9454	-56.997766	-0.000354	-3.535355	-1.197811	0.028232
1503	7.5100e-01	-19.9294	-57.138924	-0.000354	-3.535355	-1.197811	-0.028232
1504	7.5150e-01	-19.8941	-57.102627	0.000091	0.909091	0.308008	0.007260
1505	7.5200e-01	-19.8508	-57.025998	0.000192	1.919193	0.650240	0.015326
1506	7.5250e-01	-19.8155	-56.836442	0.000475	4.747477	1.608489	0.037911
1507	7.5300e-01	-19.7625	-56.804177	0.000081	0.808081	0.273785	0.006453
1508	7.5350e-01	-19.7369	-56.695284	0.000273	2.727274	0.924025	0.021779
1509	7.5400e-01	-19.6984	-56.505728	0.000475	4.747477	1.608489	0.037911
1510	7.5450e-01	-19.6631	-56.594456	-0.000222	-2.222223	-0.752910	-0.017746
1511	7.5500e-01	-19.6134	-56.521860	0.000182	1.818183	0.616017	0.014519
1512	7.5550e-01	-19.5765	-56.396834	0.000313	3.131314	1.060918	0.025005
1513	7.5600e-01	-19.5363	-56.227444	0.000424	4.242426	1.437373	0.033878
1514	7.5650e-01	-19.4882	-56.223411	0.000010	0.101010	0.034223	0.000807
1515	7.5700e-01	-19.4449	-56.223411	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-19.4112	-56.037889	0.000465	4.646466	1.574265	0.037105
1517	7.5800e-01	-19.3695	-56.005624	0.000081	0.808081	0.273785	0.006453
1518	7.5850e-01	-19.3278	-55.787836	0.000545	5.454548	1.848051	0.043557
1519	7.5900e-01	-19.2957	-55.783803	0.000010	0.101010	0.034223	0.000807
1520	7.5950e-01	-19.2572	-55.771704	0.000030	0.303030	0.102669	0.002420
1521	7.6000e-01	-19.2139	-55.695075	0.000192	1.919193	0.650240	0.015326
1522	7.6050e-01	-19.1754	-55.537784	0.000394	3.939395	1.334703	0.031458
1523	7.6100e-01	-19.1401	-55.461155	0.000192	1.919193	0.650240	0.015326
1524	7.6150e-01	-19.0984	-55.436957	0.000061	0.606061	0.205339	0.004840
1525	7.6200e-01	-19.0599	-55.340162	0.000242	2.424243	0.821356	0.019359
1526	7.6250e-01	-19.0150	-55.315964	0.000061	0.606061	0.205339	0.004840
1527	7.6300e-01	-18.9749	-55.110276	0.000515	5.151517	1.745381	0.041138
1528	7.6350e-01	-18.9428	-55.041713	0.000172	1.717172	0.581794	0.013713
1529	7.6400e-01	-18.8930	-54.965084	0.000192	1.919193	0.650240	0.015326
1530	7.6450e-01	-18.8562	-54.892489	0.000182	1.818183	0.616017	0.014519
1531	7.6500e-01	-18.8160	-54.803760	0.000222	2.222223	0.752910	0.017746
1532	7.6550e-01	-18.7743	-54.682767	0.000303	3.030304	1.026695	0.024199
1533	7.6600e-01	-18.7342	-54.686800	-0.000010	-0.101010	-0.034223	-0.000807
1534	7.6650e-01	-18.6989	-54.537576	0.000374	3.737375	1.266257	0.029845
1535	7.6700e-01	-18.6588	-54.380285	0.000394	3.939395	1.334703	0.031458
1536	7.6750e-01	-18.6203	-54.299623	0.000202	2.020203	0.684463	0.016132
1537	7.6800e-01	-18.5786	-54.263325	0.000091	0.909091	0.308008	0.007260
1538	7.6850e-01	-18.5433	-54.214928	0.000121	1.212122	0.410678	0.009679
1539	7.6900e-01	-18.4984	-54.037472	0.000444	4.444446	1.505819	0.035491
1540	7.6950e-01	-18.4471	-54.057637	-0.000051	-0.505051	-0.171116	-0.004033
1541	7.7000e-01	-18.4070	-54.021339	0.000091	0.909091	0.308008	0.007260
1542	7.7050e-01	-18.3765	-53.860015	0.000404	4.040406	1.368926	0.032265
1543	7.7100e-01	-18.3348	-53.771287	0.000222	2.222223	0.752910	0.017746
1544	7.7150e-01	-18.2931	-53.622062	0.000374	3.737375	1.266257	0.029845
1545	7.7200e-01	-18.2610	-53.609963	0.000030	0.303030	0.102669	0.002420
1546	7.7250e-01	-18.2161	-53.468805	0.000354	3.535355	1.197811	0.028232
1547	7.7300e-01	-18.1776	-53.440573	0.000071	0.707071	0.239562	0.005646
1548	7.7350e-01	-18.1359	-53.343779	0.000242	2.424243	0.821356	0.019359
1549	7.7400e-01	-18.1006	-53.327646	0.000040	0.404041	0.136893	0.003226
1550	7.7450e-01	-18.0460	-53.311514	0.000040	0.404041	0.136893	0.003226
1551	7.7500e-01	-18.0203	-53.158256	0.000384	3.838385	1.300480	0.030652
1552	7.7550e-01	-17.9754	-52.928370	0.000576	5.757578	1.950720	0.045977
1553	7.7600e-01	-17.9369	-52.835608	0.000232	2.323233	0.787133	0.018552
1554	7.7650e-01	-17.8888	-52.839641	-0.000010	-0.101010	-0.034223	-0.000807
1555	7.7700e-01	-17.8535	-52.738814	0.000253	2.525253	0.855579	0.020165
1556	7.7750e-01	-17.8118	-52.694450	0.000111	1.111112	0.376455	0.008873
1557	7.7800e-01	-17.7765	-52.702516	-0.000020	-0.202020	-0.068446	-0.001613
1558	7.7850e-01	-17.7380	-52.492795	0.000525	5.252527	1.779604	0.041944
1559	7.7900e-01	-17.6851	-52.428265	0.000162	1.616162	0.547571	0.012906
1560	7.7950e-01	-17.6562	-52.291140	0.000343	3.434345	1.163588	0.027425
1561	7.8000e-01	-17.6177	-52.299206	-0.000020	-0.202020	-0.068446	-0.001613
1562	7.8050e-01	-17.5712	-52.206445	0.000232	2.323233	0.787133	0.018552
1563	7.8100e-01	-17.5359	-52.089485	0.000293	2.929294	0.992472	0.023392
1564	7.8150e-01	-17.5022	-51.912029	0.000444	4.444446	1.505819	0.035491
1565	7.8200e-01	-17.4621	-51.944293	-0.000081	-0.808081	-0.273785	-0.006453
1566	7.8250e-01	-17.4220	-51.799102	0.000364	3.636365	1.232034	0.029038
1567	7.8300e-01	-17.3738	-51.609546	0.000475	4.747477	1.608489	0.037911
1568	7.8350e-01	-17.3353	-51.609546	0.000000	0.000000	0.000000	0.000000
1569	7.8400e-01	-17.2920	-51.637778	-0.000071	-0.707071	-0.239562	-0.005646
1570	7.8450e-01	-17.2471	-51.536950	0.000253	2.525253	0.855579	0.020165
1571	7.8500e-01	-17.2182	-51.335296	0.000505	5.050507	1.711158	0.040331
1572	7.8550e-01	-17.1749	-51.343362	-0.000020	-0.202020	-0.068446	-0.001613
1573	7.8600e-01	-17.1332	-51.153806	0.000475	4.747477	1.608489	0.037911
1574	7.8650e-01	-17.0899	-50.944085	0.000525	5.252527	1.779604	0.041944
1575	7.8700e-01	-17.0594	-51.073144	-0.000323	-3.232324	-1.095141	-0.025812
1576	7.8750e-01	-17.0129	-50.887622	0.000465	4.646466	1.574265	0.037105
1577	7.8800e-01	-16.9728	-50.762596	0.000313	3.131314	1.060918	0.025005
1578	7.8850e-01	-16.9407	-50.690000	0.000182	1.818183	0.616017	0.014519
1579	7.8900e-01	-16.9006	-50.597239	0.000232	2.323233	0.787133	0.018552
1580	7.8950e-01	-16.8589	-50.504477	0.000232	2.323233	0.787133	0.018552
1581	7.9000e-01	-16.8220	-50.552874	-0.000121	-1.212122	-0.410678	-0.009679
1582	7.9050e-01	-16.7690	-50.254425	0.000747	7.474750	2.532514	0.059690
1583	7.9100e-01	-16.7338	-50.331054	-0.000192	-1.919193	-0.650240	-0.015326
1584	7.9150e-01	-16.6904	-50.230227	0.000253	2.525253	0.855579	0.020165
1585	7.9200e-01	-16.6519	-50.089068	0.000354	3.535355	1.197811	0.028232
1586	7.9250e-01	-16.6150	-49.915645	0.000434	4.343436	1.471596	0.034685
1587	7.9300e-01	-16.5814	-49.955976	-0.000101	-1.010101	-0.342232	-0.008066
1588	7.9350e-01	-16.5332	-49.746255	0.000525	5.252527	1.779604	0.041944
1589	7.9400e-01	-16.4979	-49.839016	-0.000232	-2.323233	-0.787133	-0.018552
1590	7.9450e-01	-16.4530	-49.758354	0.000202	2.020203	0.684463	0.016132
1591	7.9500e-01	-16.4209	-49.572831	0.000465	4.646466	1.574265	0.037105
1592	7.9550e-01	-16.3808	-49.403441	0.000424	4.242426	1.437373	0.033878
1593	7.9600e-01	-16.3343	-49.383276	0.000051	0.505051	0.171116	0.004033
1594	7.9650e-01	-16.2878	-49.310680	0.000182	1.818183	0.616017	0.014519
1595	7.9700e-01	-16.2589	-49.104992	0.000515	5.151517	1.745381	0.041138
1596	7.9750e-01	-16.2060	-49.133224	-0.000071	-0.707071	-0.239562	-0.005646
1597	7.9800e-01	-16.1819	-49.052562	0.000202	2.020203	0.684463	0.016132
1598	7.9850e-01	-16.1274	-48.854940	0.000495	4.949497	1.676935	0.039524
1599	7.9900e-01	-16.0921	-49.008198	-0.000384	-3.838385	-1.300480	-0.030652
1600	7.9950e-01	-16.0471	-48.830741	0.000444	4.444446	1.505819	0.035491
1601	8.0000e-01	-16.0183	-48.774278	0.000141	1.414142	0.479124	0.011293
1602	8.0050e-01	-15.9733	-48.564557	0.000525	5.252527	1.779604	0.041944
1603	8.0100e-01	-15.9397	-48.524226	0.000101	1.010101	0.342232	0.008066
1604	8.0150e-01	-15.8915	-48.508093	0.000040	0.404041	0.136893	0.003226
1605	8.0200e-01	-15.8546	-48.423398	0.000212	2.121213	0.718686	0.016939
1606	8.0250e-01	-15.8145	-48.318538	0.000263	2.626264	0.889802	0.020972
1607	8.0300e-01	-15.7808	-48.096717	0.000556	5.555558	1.882274	0.044364
1608	8.0350e-01	-15.7423	-48.177379	-0.000202	-2.020203	-0.684463	-0.016132
1609	8.0400e-01	-15.6974	-48.044287	0.000333	3.333335	1.129364	0.026618
1610	8.0450e-01	-15.6541	-47.874897	0.000424	4.242426	1.437373	0.033878
1611	8.0500e-01	-15.6204	-47.661143	0.000535	5.353537	1.813828	0.042751
1612	8.0550e-01	-15.5691	-47.677275	-0.000040	-0.404041	-0.136893	-0.003226
1613	8.0600e-01	-15.5306	-47.612746	0.000162	1.616162	0.547571	0.012906
1614	8.0650e-01	-15.4937	-47.519984	0.000232	2.323233	0.787133	0.018552
1615	8.0700e-01	-15.4536	-47.415124	0.000263	2.626264	0.889802	0.020972
1616	8.0750e-01	-15.4103	-47.269932	0.000364	3.636365	1.232034	0.029038
1617	8.0800e-01	-15.3718	-47.257833	0.000030	0.303030	0.102669	0.002420
1618	8.0850e-01	-15.3365	-47.144906	0.000283	2.828284	0.958249	0.022585
1619	8.0900e-01	-15.2980	-46.975516	0.000424	4.242426	1.437373	0.033878
1620	8.0950e-01	-15.2482	-46.858556	0.000293	2.929294	0.992472	0.023392
1621	8.1000e-01	-15.2081	-46.882755	-0.000061	-0.606061	-0.205339	-0.004840
1622	8.1050e-01	-15.1841	-46.701265	0.000455	4.545456	1.540042	0.036298
1623	8.1100e-01	-15.1359	-46.652868	0.000121	1.212122	0.410678	0.009679
1624	8.1150e-01	-15.0942	-46.422981	0.000576	5.757578	1.950720	0.045977
1625	8.1200e-01	-15.0605	-46.459279	-0.000091	-0.909091	-0.308008	-0.007260
1626	8.1250e-01	-15.0092	-46.358452	0.000253	2.525253	0.855579	0.020165
1627	8.1300e-01	-14.9755	-46.422981	-0.000162	-1.616162	-0.547571	-0.012906
1628	8.1350e-01	-14.9306	-46.197128	0.000566	5.656568	1.916497	0.045171
1629	8.1400e-01	-14.8985	-46.132598	0.000162	1.616162	0.547571	0.012906
1630	8.1450e-01	-14.8488	-45.910778	0.000556	5.555558	1.882274	0.044364
1631	8.1500e-01	-14.8103	-46.092267	-0.000455	-4.545456	-1.540042	-0.036298
1632	8.1550e-01	-14.7702	-45.898679	0.000485	4.848487	1.642712	0.038718
1633	8.1600e-01	-14.7301	-45.749454	0.000374	3.737375	1.266257	0.029845
1634	8.1650e-01	-14.6884	-45.584097	0.000414	4.141416	1.403150	0.033071
1635	8.1700e-01	-14.6595	-45.475203	0.000273	2.727274	0.924025	0.021779
1636	8.1750e-01	-14.6162	-45.451005	0.000061	0.606061	0.205339	0.004840
1637	8.1800e-01	-14.5761	-45.354210	0.000242	2.424243	0.821356	0.019359
1638	8.1850e-01	-14.5472	-45.164655	0.000475	4.747477	1.608489	0.037911
1639	8.1900e-01	-14.4926	-45.204986	-0.000101	-1.010101	-0.342232	-0.008066
1640	8.1950e-01	-14.4573	-45.059794	0.000364	3.636365	1.232034	0.029038
1641	8.2000e-01	-14.4269	-44.938801	0.000303	3.030304	1.026695	0.024199
1642	8.2050e-01	-14.3739	-44.942834	-0.000010	-0.101010	-0.034223	-0.000807
1643	8.2100e-01	-14.3354	-44.866205	0.000192	1.919193	0.650240	0.015326
1644	8.2150e-01	-14.2985	-44.741179	0.000313	3.131314	1.060918	0.025005
1645	8.2200e-01	-14.2504	-44.539524	0.000505	5.050507	1.711158	0.040331
1646	8.2250e-01	-14.2183	-44.305605	0.000586	5.858588	1.984943	0.046784
1647	8.2300e-01	-14.1750	-44.257208	0.000121	1.212122	0.410678	0.009679
1648	8.2350e-01	-14.1317	-44.321737	-0.000162	-1.616162	-0.547571	-0.012906
1649	8.2400e-01	-14.0996	-44.087817	0.000586	5.858588	1.984943	0.046784
1650	8.2450e-01	-14.0483	-44.023288	0.000162	1.616162	0.547571	0.012906
1651	8.2500e-01	-14.0306	-44.079751	-0.000141	-1.414142	-0.479124	-0.011293
1652	8.2550e-01	-13.9745	-43.954725	0.000313	3.131314	1.060918	0.025005
1653	8.2600e-01	-13.9440	-43.849865	0.000263	2.626264	0.889802	0.020972
1654	8.2650e-01	-13.8943	-43.672408	0.000444	4.444446	1.505819	0.035491
1655	8.2700e-01	-13.8509	-43.632077	0.000101	1.010101	0.342232	0.008066
1656	8.2750e-01	-13.8157	-43.490919	0.000354	3.535355	1.197811	0.028232
1657	8.2800e-01	-13.7739	-43.438488	0.000131	1.313132	0.444901	0.010486
1658	8.2850e-01	-13.7354	-43.386058	0.000131	1.313132	0.444901	0.010486
1659	8.2900e-01	-13.6889	-43.244900	0.000354	3.535355	1.197811	0.028232
1660	8.2950e-01	-13.6520	-43.119874	0.000313	3.131314	1.060918	0.025005
1661	8.3000e-01	-13.6087	-43.047278	0.000182	1.818183	0.616017	0.014519
1662	8.3050e-01	-13.5734	-42.942417	0.000263	2.626264	0.889802	0.020972
1663	8.3100e-01	-13.5413	-42.797226	0.000364	3.636365	1.232034	0.029038
1664	8.3150e-01	-13.4948	-42.752862	0.000111	1.111112	0.376455	0.008873
1665	8.3200e-01	-13.4595	-42.744796	0.000020	0.202020	0.068446	0.001613
1666	8.3250e-01	-13.4146	-42.676233	0.000172	1.717172	0.581794	0.013713
1667	8.3300e-01	-13.3761	-42.527008	0.000374	3.737375	1.266257	0.029845
1668	8.3350e-01	-13.3360	-42.522975	0.000010	0.101010	0.034223	0.000807
1669	8.3400e-01	-13.2927	-42.236625	0.000717	7.171720	2.429844	0.057270
1670	8.3450e-01	-13.2590	-42.139831	0.000242	2.424243	0.821356	0.019359
1671	8.3500e-01	-13.2189	-42.204360	-0.000162	-1.616162	-0.547571	-0.012906
1672	8.3550e-01	-13.1820	-42.059169	0.000364	3.636365	1.232034	0.029038
1673	8.3600e-01	-13.1322	-41.797017	0.000657	6.565659	2.224506	0.052430
1674	8.3650e-01	-13.0937	-42.006738	-0.000525	-5.252527	-1.779604	-0.041944
1675	8.3700e-01	-13.0536	-41.663925	0.000859	8.585862	2.908969	0.068563
1676	8.3750e-01	-13.0119	-41.595362	0.000172	1.717172	0.581794	0.013713
1677	8.3800e-01	-12.9798	-41.425972	0.000424	4.242426	1.437373	0.033878
1678	8.3850e-01	-12.9397	-41.345310	0.000202	2.020203	0.684463	0.016132
1679	8.3900e-01	-12.8932	-41.252549	0.000232	2.323233	0.787133	0.018552
1680	8.3950e-01	-12.8531	-41.232384	0.000051	0.505051	0.171116	0.004033
1681	8.4000e-01	-12.8162	-41.107358	0.000313	3.131314	1.060918	0.025005
1682	8.4050e-01	-12.7793	-40.994431	0.000283	2.828284	0.958249	0.022585
1683	8.4100e-01	-12.7360	-40.942000	0.000131	1.313132	0.444901	0.010486
1684	8.4150e-01	-12.6895	-40.925868	0.000040	0.404041	0.136893	0.003226
1685	8.4200e-01	-12.6558	-40.756478	0.000424	4.242426	1.437373	0.033878
1686	8.4250e-01	-12.6157	-40.691948	0.000162	1.616162	0.547571	0.012906
1687	8.4300e-01	-12.5852	-40.534658	0.000394	3.939395	1.334703	0.031458
1688	8.4350e-01	-12.5419	-40.449962	0.000212	2.121213	0.718686	0.016939
1689	8.4400e-01	-12.4954	-40.413665	0.000091	0.909091	0.308008	0.007260
1690	8.4450e-01	-12.4505	-40.284605	0.000323	3.232324	1.095141	0.025812
1691	8.4500e-01	-12.4103	-40.212010	0.000182	1.818183	0.616017	0.014519
1692	8.4550e-01	-12.3718	-40.167646	0.000111	1.111112	0.376455	0.008873
1693	8.4600e-01	-12.3349	-39.961958	0.000515	5.151517	1.745381	0.041138
1694	8.4650e-01	-12.2932	-39.990189	-0.000071	-0.707071	-0.239562	-0.005646
1695	8.4700e-01	-12.2595	-39.804667	0.000465	4.646466	1.574265	0.037105
1696	8.4750e-01	-12.2194	-39.711905	0.000232	2.323233	0.787133	0.018552
1697	8.4800e-01	-12.1793	-39.473953	0.000596	5.959598	2.019167	0.047591
1698	8.4850e-01	-12.1392	-39.598979	-0.000313	-3.131314	-1.060918	-0.025005
1699	8.4900e-01	-12.1007	-39.369092	0.000576	5.757578	1.950720	0.045977
1700	8.4950e-01	-12.0606	-39.320695	0.000121	1.212122	0.410678	0.009679
1701	8.5000e-01	-12.0157	-39.179536	0.000354	3.535355	1.197811	0.028232
1702	8.5050e-01	-11.9756	-38.977881	0.000505	5.050507	1.711158	0.040331
1703	8.5100e-01	-11.9355	-38.953683	0.000061	0.606061	0.205339	0.004840
1704	8.5150e-01	-11.9002	-38.913352	0.000101	1.010101	0.342232	0.008066
1705	8.5200e-01	-11.8553	-38.731862	0.000455	4.545456	1.540042	0.036298
1706	8.5250e-01	-11.8216	-38.683465	0.000121	1.212122	0.410678	0.009679
1707	8.5300e-01	-11.7783	-38.602803	0.000202	2.020203	0.684463	0.016132
1708	8.5350e-01	-11.7302	-38.433413	0.000424	4.242426	1.437373	0.033878
1709	8.5400e-01	-11.7013	-38.364850	0.000172	1.717172	0.581794	0.013713
1710	8.5450e-01	-11.6564	-38.219659	0.000364	3.636365	1.232034	0.029038
1711	8.5500e-01	-11.6082	-38.215626	0.000010	0.101010	0.034223	0.000807
1712	8.5550e-01	-11.5745	-38.086567	0.000323	3.232324	1.095141	0.025812
1713	8.5600e-01	-11.5392	-37.981706	0.000263	2.626264	0.889802	0.020972
1714	8.5650e-01	-11.4959	-37.917177	0.000162	1.616162	0.547571	0.012906
1715	8.5700e-01	-11.4590	-37.913143	0.000010	0.101010	0.034223	0.000807
1716	8.5750e-01	-11.4173	-37.634860	0.000697	6.969700	2.361398	0.055657
1717	8.5800e-01	-11.3756	-37.505800	0.000323	3.232324	1.095141	0.025812
1718	8.5850e-01	-11.3355	-37.396907	0.000273	2.727274	0.924025	0.021779
1719	8.5900e-01	-11.3034	-37.312212	0.000212	2.121213	0.718686	0.016939
1720	8.5950e-01	-11.2569	-37.251715	0.000152	1.515152	0.513347	0.012099
1721	8.6000e-01	-11.2216	-37.142822	0.000273	2.727274	0.924025	0.021779
1722	8.6050e-01	-11.1719	-37.017796	0.000313	3.131314	1.060918	0.025005
1723	8.6100e-01	-11.1414	-37.001663	0.000040	0.404041	0.136893	0.003226
1724	8.6150e-01	-11.0901	-36.977465	0.000061	0.606061	0.205339	0.004840
1725	8.6200e-01	-11.0500	-36.755644	0.000556	5.555558	1.882274	0.044364
1726	8.6250e-01	-11.0179	-36.707247	0.000121	1.212122	0.410678	0.009679
1727	8.6300e-01	-10.9810	-36.558022	0.000374	3.737375	1.266257	0.029845
1728	8.6350e-01	-10.9457	-36.348301	0.000525	5.252527	1.779604	0.041944
1729	8.6400e-01	-10.9072	-36.287805	0.000152	1.515152	0.513347	0.012099
1730	8.6450e-01	-10.8526	-36.235374	0.000131	1.313132	0.444901	0.010486
1731	8.6500e-01	-10.8222	-36.158746	0.000192	1.919193	0.650240	0.015326
1732	8.6550e-01	-10.7756	-36.170845	-0.000030	-0.303030	-0.102669	-0.002420
1733	8.6600e-01	-10.7307	-35.949024	0.000556	5.555558	1.882274	0.044364
1734	8.6650e-01	-10.6970	-35.840131	0.000273	2.727274	0.924025	0.021779
1735	8.6700e-01	-10.6585	-35.795767	0.000111	1.111112	0.376455	0.008873
1736	8.6750e-01	-10.6184	-35.763502	0.000081	0.808081	0.273785	0.006453
1737	8.6800e-01	-10.5719	-35.682840	0.000202	2.020203	0.684463	0.016132
1738	8.6850e-01	-10.5366	-35.525549	0.000394	3.939395	1.334703	0.031458
1739	8.6900e-01	-10.4869	-35.255331	0.000677	6.767679	2.292952	0.054044
1740	8.6950e-01	-10.4516	-35.166603	0.000222	2.222223	0.752910	0.017746
1741	8.7000e-01	-10.4147	-35.170636	-0.000010	-0.101010	-0.034223	-0.000807
1742	8.7050e-01	-10.3714	-35.081908	0.000222	2.222223	0.752910	0.017746
1743	8.7100e-01	-10.3248	-34.956882	0.000313	3.131314	1.060918	0.025005
1744	8.7150e-01	-10.2928	-34.876220	0.000202	2.020203	0.684463	0.016132
1745	8.7200e-01	-10.2543	-34.706830	0.000424	4.242426	1.437373	0.033878
1746	8.7250e-01	-10.2142	-34.678598	0.000071	0.707071	0.239562	0.005646
1747	8.7300e-01	-10.1756	-34.593903	0.000212	2.121213	0.718686	0.016939
1748	8.7350e-01	-10.1339	-34.412414	0.000455	4.545456	1.540042	0.036298
1749	8.7400e-01	-10.1019	-34.331752	0.000202	2.020203	0.684463	0.016132
1750	8.7450e-01	-10.0537	-34.210759	0.000303	3.030304	1.026695	0.024199
1751	8.7500e-01	-10.0152	-34.085733	0.000313	3.131314	1.060918	0.025005
1752	8.7550e-01	-9.9671	-34.021203	0.000162	1.616162	0.547571	0.012906
1753	8.7600e-01	-9.9302	-33.823581	0.000495	4.949497	1.676935	0.039524
1754	8.7650e-01	-9.8997	-33.795350	0.000071	0.707071	0.239562	0.005646
1755	8.7700e-01	-9.8564	-33.561430	0.000586	5.858588	1.984943	0.046784
1756	8.7750e-01	-9.8131	-33.597728	-0.000091	-0.909091	-0.308008	-0.007260
1757	8.7800e-01	-9.7778	-33.500934	0.000242	2.424243	0.821356	0.019359
1758	8.7850e-01	-9.7313	-33.335576	0.000414	4.141416	1.403150	0.033071
1759	8.7900e-01	-9.7040	-33.303312	0.000081	0.808081	0.273785	0.006453
1760	8.7950e-01	-9.6543	-33.037127	0.000667	6.666669	2.258729	0.053237
1761	8.8000e-01	-9.6110	-33.004862	0.000081	0.808081	0.273785	0.006453
1762	8.8050e-01	-9.5741	-32.968565	0.000091	0.909091	0.308008	0.007260
1763	8.8100e-01	-9.5388	-32.803207	0.000414	4.141416	1.403150	0.033071
1764	8.8150e-01	-9.4955	-32.774976	0.000071	0.707071	0.239562	0.005646
1765	8.8200e-01	-9.4553	-32.658016	0.000293	2.929294	0.992472	0.023392
1766	8.8250e-01	-9.4104	-32.585420	0.000182	1.818183	0.616017	0.014519
1767	8.8300e-01	-9.3896	-32.428129	0.000394	3.939395	1.334703	0.031458
1768	8.8350e-01	-9.3350	-32.411997	0.000040	0.404041	0.136893	0.003226
1769	8.8400e-01	-9.3062	-32.347467	0.000162	1.616162	0.547571	0.012906
1770	8.8450e-01	-9.2500	-32.113548	0.000586	5.858588	1.984943	0.046784
1771	8.8500e-01	-9.2115	-31.936091	0.000444	4.444446	1.505819	0.035491
1772	8.8550e-01	-9.1778	-31.855429	0.000202	2.020203	0.684463	0.016132
1773	8.8600e-01	-9.1377	-31.855429	0.000000	0.000000	0.000000	0.000000
1774	8.8650e-01	-9.0976	-31.669907	0.000465	4.646466	1.574265	0.037105
1775	8.8700e-01	-9.0495	-31.617476	0.000131	1.313132	0.444901	0.010486
1776	8.8750e-01	-9.0206	-31.476318	0.000354	3.535355	1.197811	0.028232
1777	8.8800e-01	-8.9853	-31.391623	0.000212	2.121213	0.718686	0.016939
1778	8.8850e-01	-8.9340	-31.359358	0.000081	0.808081	0.273785	0.006453
1779	8.8900e-01	-8.8939	-31.290796	0.000172	1.717172	0.581794	0.013713
1780	8.8950e-01	-8.8538	-31.036710	0.000636	6.363639	2.156059	0.050817
1781	8.9000e-01	-8.8088	-30.992346	0.000111	1.111112	0.376455	0.008873
1782	8.9050e-01	-8.7671	-30.960081	0.000081	0.808081	0.273785	0.006453
1783	8.9100e-01	-8.7415	-30.895552	0.000162	1.616162	0.547571	0.012906
1784	8.9150e-01	-8.6901	-30.637434	0.000646	6.464649	2.190282	0.051624
1785	8.9200e-01	-8.6468	-30.564838	0.000182	1.818183	0.616017	0.014519
1786	8.9250e-01	-8.6099	-30.355117	0.000525	5.252527	1.779604	0.041944
1787	8.9300e-01	-8.5746	-30.355117	0.000000	0.000000	0.000000	0.000000
1788	8.9350e-01	-8.5329	-30.270422	0.000212	2.121213	0.718686	0.016939
1789	8.9400e-01	-8.4912	-30.105065	0.000414	4.141416	1.403150	0.033071
1790	8.9450e-01	-8.4591	-29.959873	0.000364	3.636365	1.232034	0.029038
1791	8.9500e-01	-8.4190	-29.939707	0.000051	0.505051	0.171116	0.004033
1792	8.9550e-01	-8.3741	-29.786450	0.000384	3.838385	1.300480	0.030652
1793	8.9600e-01	-8.3340	-29.621093	0.000414	4.141416	1.403150	0.033071
