»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:7:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:07:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6297	-25.172585	-0.000081	-0.808225	-0.273834	0.006453
1194	5.9650e-01	-7.6698	-25.196784	0.000061	0.606169	0.205376	-0.004840
1195	5.9700e-01	-7.7228	-25.160486	-0.000091	-0.909254	-0.308063	0.007260
1196	5.9750e-01	-7.7533	-25.366174	0.000515	5.152437	1.745693	-0.041138
1197	5.9800e-01	-7.7950	-25.535564	0.000424	4.243184	1.437630	-0.033878
1198	5.9850e-01	-7.8367	-25.745285	0.000525	5.253465	1.779922	-0.041944
1199	5.9900e-01	-7.8752	-25.696888	-0.000121	-1.212338	-0.410751	0.009679
1200	5.9950e-01	-7.9137	-25.858212	0.000404	4.041127	1.369171	-0.032265
1201	6.0000e-01	-7.9506	-25.906609	0.000121	1.212338	0.410751	-0.009679
1202	6.0050e-01	-7.9907	-25.878377	-0.000071	-0.707197	-0.239605	0.005646
1203	6.0100e-01	-8.0340	-26.023569	0.000364	3.637015	1.232254	-0.029038
1204	6.0150e-01	-8.0789	-26.221191	0.000495	4.950381	1.677234	-0.039524
1205	6.0200e-01	-8.1126	-26.499474	0.000697	6.970944	2.361820	-0.055657
1206	6.0250e-01	-8.1559	-26.531739	0.000081	0.808225	0.273834	-0.006453
1207	6.0300e-01	-8.1896	-26.697096	0.000414	4.142155	1.403400	-0.033071
1208	6.0350e-01	-8.2297	-26.797924	0.000253	2.525705	0.855732	-0.020165
1209	6.0400e-01	-8.2762	-26.931016	0.000333	3.333930	1.129566	-0.026618
1210	6.0450e-01	-8.3147	-27.031843	0.000253	2.525705	0.855732	-0.020165
1211	6.0500e-01	-8.3484	-26.902784	-0.000323	-3.232902	-1.095337	0.025812
1212	6.0550e-01	-8.3805	-27.124605	0.000556	5.556550	1.882610	-0.044364
1213	6.0600e-01	-8.4383	-27.152836	0.000071	0.707197	0.239605	-0.005646
1214	6.0650e-01	-8.4816	-27.285929	0.000333	3.333930	1.129566	-0.026618
1215	6.0700e-01	-8.5153	-27.527915	0.000606	6.061691	2.053756	-0.048397
1216	6.0750e-01	-8.5522	-27.483550	-0.000111	-1.111310	-0.376522	0.008873
1217	6.0800e-01	-8.5891	-27.669073	0.000465	4.647296	1.574547	-0.037105
1218	6.0850e-01	-8.6292	-27.802165	0.000333	3.333930	1.129566	-0.026618
1219	6.0900e-01	-8.6741	-27.862662	0.000152	1.515423	0.513439	-0.012099
1220	6.0950e-01	-8.7174	-28.088515	0.000566	5.657578	1.916839	-0.045171
1221	6.1000e-01	-8.7591	-28.173210	0.000212	2.121592	0.718815	-0.016939
1222	6.1050e-01	-8.7848	-28.249839	0.000192	1.919535	0.650356	-0.015326
1223	6.1100e-01	-8.8329	-28.298236	0.000121	1.212338	0.410751	-0.009679
1224	6.1150e-01	-8.8698	-28.419229	0.000303	3.030845	1.026878	-0.024199
1225	6.1200e-01	-8.9163	-28.596686	0.000445	4.445240	1.506088	-0.035491
1226	6.1250e-01	-8.9484	-28.693480	0.000242	2.424676	0.821503	-0.019359
1227	6.1300e-01	-8.9965	-28.774142	0.000202	2.020564	0.684585	-0.016132
1228	6.1350e-01	-9.0399	-28.637017	-0.000343	-3.434958	-1.163795	0.027425
1229	6.1400e-01	-9.0751	-28.870936	0.000586	5.859634	1.985298	-0.046784
1230	6.1450e-01	-9.1088	-29.137121	0.000667	6.667860	2.259132	-0.053237
1231	6.1500e-01	-9.1586	-29.217783	0.000202	2.020564	0.684585	-0.016132
1232	6.1550e-01	-9.1955	-29.201650	-0.000040	-0.404113	-0.136917	0.003226
1233	6.1600e-01	-9.2404	-29.447669	0.000616	6.162719	2.087986	-0.049204
1234	6.1650e-01	-9.2677	-29.604960	0.000394	3.940099	1.334942	-0.031458
1235	6.1700e-01	-9.3110	-29.746119	0.000354	3.535986	1.198025	-0.028232
1236	6.1750e-01	-9.3543	-29.766284	0.000051	0.505141	0.171146	-0.004033
1237	6.1800e-01	-9.3976	-29.693688	-0.000182	-1.818507	-0.616127	0.014519
1238	6.1850e-01	-9.4345	-29.927608	0.000586	5.859634	1.985298	-0.046784
1239	6.1900e-01	-9.4698	-30.157495	0.000576	5.758606	1.951069	-0.045977
1240	6.1950e-01	-9.5147	-30.213958	0.000141	1.414395	0.479210	-0.011293
1241	6.2000e-01	-9.5580	-30.254289	0.000101	1.010282	0.342293	-0.008066
1242	6.2050e-01	-9.6013	-30.379315	0.000313	3.131874	1.061108	-0.025005
1243	6.2100e-01	-9.6238	-30.633400	0.000636	6.364775	2.156444	-0.050817
1244	6.2150e-01	-9.6719	-30.363183	-0.000677	-6.768888	-2.293361	0.054044
1245	6.2200e-01	-9.7152	-30.710029	0.000869	8.688424	2.943718	-0.069369
1246	6.2250e-01	-9.7537	-30.689864	-0.000051	-0.505141	-0.171146	0.004033
1247	6.2300e-01	-9.7906	-30.770526	0.000202	2.020564	0.684585	-0.016132
1248	6.2350e-01	-9.8356	-31.032677	0.000657	6.566832	2.224903	-0.052430
1249	6.2400e-01	-9.8789	-31.109306	0.000192	1.919535	0.650356	-0.015326
1250	6.2450e-01	-9.9142	-31.185935	0.000192	1.919535	0.650356	-0.015326
1251	6.2500e-01	-9.9543	-31.383557	0.000495	4.950381	1.677234	-0.039524
1252	6.2550e-01	-9.9928	-31.371457	-0.000030	-0.303085	-0.102688	0.002420
1253	6.2600e-01	-10.0281	-31.480351	0.000273	2.727761	0.924190	-0.021779
1254	6.2650e-01	-10.0682	-31.661841	0.000455	4.546268	1.540317	-0.036298
1255	6.2700e-01	-10.1195	-31.698138	0.000091	0.909254	0.308063	-0.007260
1256	6.2750e-01	-10.1596	-31.839297	0.000354	3.535986	1.198025	-0.028232
1257	6.2800e-01	-10.1965	-31.653774	-0.000465	-4.647296	-1.574547	0.037105
1258	6.2850e-01	-10.2286	-32.004654	0.000879	8.789452	2.977947	-0.070176
1259	6.2900e-01	-10.2751	-32.218408	0.000535	5.354494	1.814152	-0.042751
1260	6.2950e-01	-10.3088	-32.262772	0.000111	1.111310	0.376522	-0.008873
1261	6.3000e-01	-10.3409	-32.371666	0.000273	2.727761	0.924190	-0.021779
1262	6.3050e-01	-10.3970	-32.407964	0.000091	0.909254	0.308063	-0.007260
1263	6.3100e-01	-10.4371	-32.403931	-0.000010	-0.101028	-0.034229	0.000807
1264	6.3150e-01	-10.4788	-32.508791	0.000263	2.626733	0.889961	-0.020972
1265	6.3200e-01	-10.5238	-32.722546	0.000535	5.354494	1.814152	-0.042751
1266	6.3250e-01	-10.5494	-33.069392	0.000869	8.688424	2.943718	-0.069369
1267	6.3300e-01	-10.5895	-32.900002	-0.000424	-4.243184	-1.437630	0.033878
1268	6.3350e-01	-10.6457	-33.258948	0.000899	8.991508	3.046405	-0.071789
1269	6.3400e-01	-10.6730	-33.020995	-0.000596	-5.960663	-2.019527	0.047591
1270	6.3450e-01	-10.7147	-33.383974	0.000909	9.092536	3.080635	-0.072596
1271	6.3500e-01	-10.7580	-33.517066	0.000333	3.333930	1.129566	-0.026618
1272	6.3550e-01	-10.7933	-33.625960	0.000273	2.727761	0.924190	-0.021779
1273	6.3600e-01	-10.8366	-33.593695	-0.000081	-0.808225	-0.273834	0.006453
1274	6.3650e-01	-10.8703	-33.779217	0.000465	4.647296	1.574547	-0.037105
1275	6.3700e-01	-10.9120	-33.876012	0.000242	2.424676	0.821503	-0.019359
1276	6.3750e-01	-10.9441	-33.997005	0.000303	3.030845	1.026878	-0.024199
1277	6.3800e-01	-10.9986	-33.948607	-0.000121	-1.212338	-0.410751	0.009679
1278	6.3850e-01	-11.0355	-34.226891	0.000697	6.970944	2.361820	-0.055657
1279	6.3900e-01	-11.0644	-34.299487	0.000182	1.818507	0.616127	-0.014519
1280	6.3950e-01	-11.1157	-34.480977	0.000455	4.546268	1.540317	-0.036298
1281	6.4000e-01	-11.1446	-34.456778	-0.000061	-0.606169	-0.205376	0.004840
1282	6.4050e-01	-11.2024	-34.638267	0.000455	4.546268	1.540317	-0.036298
1283	6.4100e-01	-11.2328	-34.791525	0.000384	3.839071	1.300712	-0.030652
1284	6.4150e-01	-11.2697	-34.896386	0.000263	2.626733	0.889961	-0.020972
1285	6.4200e-01	-11.3147	-34.993180	0.000242	2.424676	0.821503	-0.019359
1286	6.4250e-01	-11.3532	-35.073842	0.000202	2.020564	0.684585	-0.016132
1287	6.4300e-01	-11.3981	-35.081908	0.000020	0.202056	0.068459	-0.001613
1288	6.4350e-01	-11.4286	-35.291629	0.000525	5.253465	1.779922	-0.041944
1289	6.4400e-01	-11.4687	-35.384391	0.000232	2.323648	0.787273	-0.018552
1290	6.4450e-01	-11.5200	-35.126272	-0.000647	-6.465804	-2.190674	0.051624
1291	6.4500e-01	-11.5601	-35.327927	0.000505	5.051409	1.711464	-0.040331
1292	6.4550e-01	-11.5970	-35.493284	0.000414	4.142155	1.403400	-0.033071
1293	6.4600e-01	-11.6355	-35.622343	0.000323	3.232902	1.095337	-0.025812
1294	6.4650e-01	-11.6708	-35.848197	0.000566	5.657578	1.916839	-0.045171
1295	6.4700e-01	-11.7173	-35.888528	0.000101	1.010282	0.342293	-0.008066
1296	6.4750e-01	-11.7526	-35.739303	-0.000374	-3.738043	-1.266483	0.029845
1297	6.4800e-01	-11.8023	-36.122448	0.000960	9.597677	3.251781	-0.076629
1298	6.4850e-01	-11.8360	-36.356367	0.000586	5.859634	1.985298	-0.046784
1299	6.4900e-01	-11.8681	-36.348301	-0.000020	-0.202056	-0.068459	0.001613
1300	6.4950e-01	-11.9114	-36.384599	0.000091	0.909254	0.308063	-0.007260
1301	6.5000e-01	-11.9547	-36.525757	0.000354	3.535986	1.198025	-0.028232
1302	6.5050e-01	-11.9948	-36.691115	0.000414	4.142155	1.403400	-0.033071
1303	6.5100e-01	-12.0301	-36.662883	-0.000071	-0.707197	-0.239605	0.005646
1304	6.5150e-01	-12.0735	-36.783876	0.000303	3.030845	1.026878	-0.024199
1305	6.5200e-01	-12.1168	-36.929067	0.000364	3.637015	1.232254	-0.029038
1306	6.5250e-01	-12.1537	-36.921001	-0.000020	-0.202056	-0.068459	0.001613
1307	6.5300e-01	-12.1970	-37.304146	0.000960	9.597677	3.251781	-0.076629
1308	6.5350e-01	-12.2355	-37.167020	-0.000343	-3.434958	-1.163795	0.027425
1309	6.5400e-01	-12.2756	-37.288013	0.000303	3.030845	1.026878	-0.024199
1310	6.5450e-01	-12.3237	-37.364642	0.000192	1.919535	0.650356	-0.015326
1311	6.5500e-01	-12.3542	-37.534032	0.000424	4.243184	1.437630	-0.033878
1312	6.5550e-01	-12.3943	-37.626793	0.000232	2.323648	0.787273	-0.018552
1313	6.5600e-01	-12.4296	-37.679224	0.000131	1.313366	0.444981	-0.010486
1314	6.5650e-01	-12.4745	-37.707455	0.000071	0.707197	0.239605	-0.005646
1315	6.5700e-01	-12.5146	-37.941375	0.000586	5.859634	1.985298	-0.046784
1316	6.5750e-01	-12.5547	-38.126898	0.000465	4.647296	1.574547	-0.037105
1317	6.5800e-01	-12.6077	-38.086567	-0.000101	-1.010282	-0.342293	0.008066
1318	6.5850e-01	-12.6237	-38.134964	0.000121	1.212338	0.410751	-0.009679
1319	6.5900e-01	-12.6783	-38.401148	0.000667	6.667860	2.259132	-0.053237
1320	6.5950e-01	-12.7039	-38.239824	-0.000404	-4.041127	-1.369171	0.032265
1321	6.6000e-01	-12.7633	-38.477777	0.000596	5.960663	2.019527	-0.047591
1322	6.6050e-01	-12.7986	-38.566505	0.000222	2.222620	0.753044	-0.017746
1323	6.6100e-01	-12.8371	-38.667333	0.000253	2.525705	0.855732	-0.020165
1324	6.6150e-01	-12.8788	-39.098874	0.001081	10.810015	3.662532	-0.086308
1325	6.6200e-01	-12.9077	-38.885120	-0.000535	-5.354494	-1.814152	0.042751
1326	6.6250e-01	-12.9526	-39.223900	0.000849	8.486367	2.875259	-0.067756
1327	6.6300e-01	-12.9911	-39.147272	-0.000192	-1.919535	-0.650356	0.015326
1328	6.6350e-01	-13.0280	-39.002080	-0.000364	-3.637015	-1.232254	0.029038
1329	6.6400e-01	-13.0777	-39.207768	0.000515	5.152437	1.745693	-0.041138
1330	6.6450e-01	-13.1130	-39.348927	0.000354	3.535986	1.198025	-0.028232
1331	6.6500e-01	-13.1435	-39.586879	0.000596	5.960663	2.019527	-0.047591
1332	6.6550e-01	-13.1884	-39.106941	-0.001202	-12.022354	-4.073284	0.095988
1333	6.6600e-01	-13.2301	-39.849031	0.001859	18.589185	6.298186	-0.148418
1334	6.6650e-01	-13.2702	-39.869196	0.000051	0.505141	0.171146	-0.004033
1335	6.6700e-01	-13.3071	-39.905494	0.000091	0.909254	0.308063	-0.007260
1336	6.6750e-01	-13.3568	-39.998255	0.000232	2.323648	0.787273	-0.018552
1337	6.6800e-01	-13.3889	-40.421731	0.001061	10.607959	3.594074	-0.084695
1338	6.6850e-01	-13.4354	-40.341069	-0.000202	-2.020564	-0.684585	0.016132
1339	6.6900e-01	-13.4804	-40.171679	-0.000424	-4.243184	-1.437630	0.033878
1340	6.6950e-01	-13.5157	-40.337036	0.000414	4.142155	1.403400	-0.033071
1341	6.7000e-01	-13.5477	-40.506426	0.000424	4.243184	1.437630	-0.033878
1342	6.7050e-01	-13.5911	-40.595154	0.000222	2.222620	0.753044	-0.017746
1343	6.7100e-01	-13.6440	-40.752445	0.000394	3.940099	1.334942	-0.031458
1344	6.7150e-01	-13.6777	-40.970232	0.000546	5.455522	1.848381	-0.043557
1345	6.7200e-01	-13.7146	-41.006530	0.000091	0.909254	0.308063	-0.007260
1346	6.7250e-01	-13.7547	-40.970232	-0.000091	-0.909254	-0.308063	0.007260
1347	6.7300e-01	-13.7916	-41.167854	0.000495	4.950381	1.677234	-0.039524
1348	6.7350e-01	-13.8301	-41.300946	0.000333	3.333930	1.129566	-0.026618
1349	6.7400e-01	-13.8734	-41.317079	0.000040	0.404113	0.136917	-0.003226
1350	6.7450e-01	-13.9183	-41.256582	-0.000152	-1.515423	-0.513439	0.012099
1351	6.7500e-01	-13.9504	-41.607462	0.000879	8.789452	2.977947	-0.070176
1352	6.7550e-01	-13.9921	-41.462270	-0.000364	-3.637015	-1.232254	0.029038
1353	6.7600e-01	-14.0354	-41.857514	0.000990	9.900762	3.354469	-0.079049
1354	6.7650e-01	-14.0820	-41.825249	-0.000081	-0.808225	-0.273834	0.006453
1355	6.7700e-01	-14.1205	-41.909944	0.000212	2.121592	0.718815	-0.016939
1356	6.7750e-01	-14.1509	-42.083367	0.000434	4.344212	1.471859	-0.034685
1357	6.7800e-01	-14.1975	-42.184195	0.000253	2.525705	0.855732	-0.020165
1358	6.7850e-01	-14.2392	-42.067235	-0.000293	-2.929817	-0.992649	0.023392
1359	6.7900e-01	-14.2729	-42.385850	0.000798	7.981226	2.704113	-0.063723
1360	6.7950e-01	-14.3210	-42.555240	0.000424	4.243184	1.437630	-0.033878
1361	6.8000e-01	-14.3467	-42.474578	-0.000202	-2.020564	-0.684585	0.016132
1362	6.8050e-01	-14.3932	-42.740762	0.000667	6.667860	2.259132	-0.053237
1363	6.8100e-01	-14.4317	-42.664134	-0.000192	-1.919535	-0.650356	0.015326
1364	6.8150e-01	-14.4750	-42.922252	0.000647	6.465804	2.190674	-0.051624
1365	6.8200e-01	-14.5183	-42.898053	-0.000061	-0.606169	-0.205376	0.004840
1366	6.8250e-01	-14.5472	-43.079543	0.000455	4.546268	1.540317	-0.036298
1367	6.8300e-01	-14.5953	-43.156172	0.000192	1.919535	0.650356	-0.015326
1368	6.8350e-01	-14.6306	-43.269098	0.000283	2.828789	0.958420	-0.022585
1369	6.8400e-01	-14.6755	-43.377992	0.000273	2.727761	0.924190	-0.021779
1370	6.8450e-01	-14.7124	-43.430422	0.000131	1.313366	0.444981	-0.010486
1371	6.8500e-01	-14.7589	-43.390091	-0.000101	-1.010282	-0.342293	0.008066
1372	6.8550e-01	-14.7910	-43.551415	0.000404	4.041127	1.369171	-0.032265
1373	6.8600e-01	-14.8279	-43.785335	0.000586	5.859634	1.985298	-0.046784
1374	6.8650e-01	-14.8696	-43.611912	-0.000434	-4.344212	-1.471859	0.034685
1375	6.8700e-01	-14.9162	-44.079751	0.001172	11.719269	3.970596	-0.093568
1376	6.8750e-01	-14.9434	-43.954725	-0.000313	-3.131874	-1.061108	0.025005
1377	6.8800e-01	-15.0012	-44.128148	0.000434	4.344212	1.471859	-0.034685
1378	6.8850e-01	-15.0301	-44.176546	0.000121	1.212338	0.410751	-0.009679
1379	6.8900e-01	-15.0878	-44.152347	-0.000061	-0.606169	-0.205376	0.004840
1380	6.8950e-01	-15.1103	-44.345936	0.000485	4.849353	1.643005	-0.038718
1381	6.9000e-01	-15.1488	-44.624219	0.000697	6.970944	2.361820	-0.055657
1382	6.9050e-01	-15.1873	-44.696815	0.000182	1.818507	0.616127	-0.014519
1383	6.9100e-01	-15.2386	-44.668584	-0.000071	-0.707197	-0.239605	0.005646
1384	6.9150e-01	-15.2739	-44.785543	0.000293	2.929817	0.992649	-0.023392
1385	6.9200e-01	-15.3156	-44.930735	0.000364	3.637015	1.232254	-0.029038
1386	6.9250e-01	-15.3589	-45.055761	0.000313	3.131874	1.061108	-0.025005
1387	6.9300e-01	-15.3974	-44.975099	-0.000202	-2.020564	-0.684585	0.016132
1388	6.9350e-01	-15.4407	-45.124324	0.000374	3.738043	1.266483	-0.029845
1389	6.9400e-01	-15.4728	-45.277581	0.000384	3.839071	1.300712	-0.030652
1390	6.9450e-01	-15.5177	-45.321946	0.000111	1.111310	0.376522	-0.008873
1391	6.9500e-01	-15.5498	-45.430839	0.000273	2.727761	0.924190	-0.021779
1392	6.9550e-01	-15.5947	-45.737355	0.000768	7.678142	2.601425	-0.061303
1393	6.9600e-01	-15.6300	-45.769619	0.000081	0.808225	0.273834	-0.006453
1394	6.9650e-01	-15.6766	-45.757520	-0.000030	-0.303085	-0.102688	0.002420
1395	6.9700e-01	-15.7151	-45.922877	0.000414	4.142155	1.403400	-0.033071
1396	6.9750e-01	-15.7568	-45.822050	-0.000253	-2.525705	-0.855732	0.020165
1397	6.9800e-01	-15.7921	-46.310055	0.001222	12.224410	4.141742	-0.097601
1398	6.9850e-01	-15.8370	-46.273757	-0.000091	-0.909254	-0.308063	0.007260
1399	6.9900e-01	-15.8771	-46.039837	-0.000586	-5.859634	-1.985298	0.046784
1400	6.9950e-01	-15.9124	-46.136631	0.000242	2.424676	0.821503	-0.019359
1401	7.0000e-01	-15.9573	-46.459279	0.000808	8.082254	2.738342	-0.064530
1402	7.0050e-01	-15.9894	-46.564140	0.000263	2.626733	0.889961	-0.020972
1403	7.0100e-01	-16.0391	-46.620603	0.000141	1.414395	0.479210	-0.011293
1404	7.0150e-01	-16.0712	-46.745629	0.000313	3.131874	1.061108	-0.025005
1405	7.0200e-01	-16.1161	-47.193303	0.001121	11.214128	3.799449	-0.089535
1406	7.0250e-01	-16.1466	-46.858556	-0.000839	-8.385339	-2.841030	0.066949
1407	7.0300e-01	-16.1899	-47.100542	0.000606	6.061691	2.053756	-0.048397
1408	7.0350e-01	-16.2332	-47.144906	0.000111	1.111310	0.376522	-0.008873
1409	7.0400e-01	-16.2669	-47.112641	-0.000081	-0.808225	-0.273834	0.006453
1410	7.0450e-01	-16.3150	-47.249767	0.000343	3.434958	1.163795	-0.027425
1411	7.0500e-01	-16.3519	-47.370760	0.000303	3.030845	1.026878	-0.024199
1412	7.0550e-01	-16.3888	-47.600646	0.000576	5.758606	1.951069	-0.045977
1413	7.0600e-01	-16.4386	-47.568381	-0.000081	-0.808225	-0.273834	0.006453
1414	7.0650e-01	-16.4691	-47.616779	0.000121	1.212338	0.410751	-0.009679
1415	7.0700e-01	-16.5124	-47.810367	0.000485	4.849353	1.643005	-0.038718
1416	7.0750e-01	-16.5493	-47.838599	0.000071	0.707197	0.239605	-0.005646
1417	7.0800e-01	-16.5958	-47.766003	-0.000182	-1.818507	-0.616127	0.014519
1418	7.0850e-01	-16.6295	-47.919261	0.000384	3.839071	1.300712	-0.030652
1419	7.0900e-01	-16.6744	-48.116883	0.000495	4.950381	1.677234	-0.039524
1420	7.0950e-01	-16.7113	-48.266108	0.000374	3.738043	1.266483	-0.029845
1421	7.1000e-01	-16.7514	-48.266108	-0.000000	-0.000000	-0.000000	0.000000
1422	7.1050e-01	-16.7947	-48.479862	0.000535	5.354494	1.814152	-0.042751
1423	7.1100e-01	-16.8348	-48.600855	0.000303	3.030845	1.026878	-0.024199
1424	7.1150e-01	-16.8653	-48.737980	0.000343	3.434958	1.163795	-0.027425
1425	7.1200e-01	-16.9134	-48.919469	0.000455	4.546268	1.540317	-0.036298
1426	7.1250e-01	-16.9583	-48.669417	-0.000626	-6.263747	-2.122215	0.050010
1427	7.1300e-01	-16.9952	-48.959800	0.000727	7.274029	2.464508	-0.058077
1428	7.1350e-01	-17.0353	-48.858973	-0.000253	-2.525705	-0.855732	0.020165
1429	7.1400e-01	-17.0803	-49.048529	0.000475	4.748324	1.608776	-0.037911
1430	7.1450e-01	-17.1188	-49.048529	-0.000000	-0.000000	-0.000000	0.000000
1431	7.1500e-01	-17.1637	-49.165489	0.000293	2.929817	0.992649	-0.023392
1432	7.1550e-01	-17.1926	-49.225985	0.000152	1.515423	0.513439	-0.012099
1433	7.1600e-01	-17.2343	-49.580898	0.000889	8.890480	3.012176	-0.070983
1434	7.1650e-01	-17.2792	-49.605096	0.000061	0.606169	0.205376	-0.004840
1435	7.1700e-01	-17.3145	-49.754321	0.000374	3.738043	1.266483	-0.029845
1436	7.1750e-01	-17.3482	-49.738189	-0.000040	-0.404113	-0.136917	0.003226
1437	7.1800e-01	-17.3851	-49.907579	0.000424	4.243184	1.437630	-0.033878
1438	7.1850e-01	-17.4332	-49.980174	0.000182	1.818507	0.616127	-0.014519
1439	7.1900e-01	-17.4797	-49.968075	-0.000030	-0.303085	-0.102688	0.002420
1440	7.1950e-01	-17.5150	-50.076969	0.000273	2.727761	0.924190	-0.021779
1441	7.2000e-01	-17.5567	-50.266524	0.000475	4.748324	1.608776	-0.037911
1442	7.2050e-01	-17.5904	-50.274591	0.000020	0.202056	0.068459	-0.001613
1443	7.2100e-01	-17.6337	-50.484312	0.000525	5.253465	1.779922	-0.041944
1444	7.2150e-01	-17.6722	-50.322988	-0.000404	-4.041127	-1.369171	0.032265
1445	7.2200e-01	-17.7091	-50.544808	0.000556	5.556550	1.882610	-0.044364
1446	7.2250e-01	-17.7605	-50.593205	0.000121	1.212338	0.410751	-0.009679
1447	7.2300e-01	-17.7958	-50.750496	0.000394	3.940099	1.334942	-0.031458
1448	7.2350e-01	-17.8359	-50.940052	0.000475	4.748324	1.608776	-0.037911
1449	7.2400e-01	-17.8776	-50.863423	-0.000192	-1.919535	-0.650356	0.015326
1450	7.2450e-01	-17.9257	-50.996515	0.000333	3.333930	1.129566	-0.026618
1451	7.2500e-01	-17.9498	-51.040879	0.000111	1.111310	0.376522	-0.008873
1452	7.2550e-01	-17.9995	-51.036846	-0.000010	-0.101028	-0.034229	0.000807
1453	7.2600e-01	-18.0396	-51.286898	0.000626	6.263747	2.122215	-0.050010
1454	7.2650e-01	-18.0701	-51.359494	0.000182	1.818507	0.616127	-0.014519
1455	7.2700e-01	-18.1022	-51.407891	0.000121	1.212338	0.410751	-0.009679
1456	7.2750e-01	-18.1631	-51.569215	0.000404	4.041127	1.369171	-0.032265
1457	7.2800e-01	-18.1920	-51.791036	0.000556	5.556550	1.882610	-0.044364
1458	7.2850e-01	-18.2385	-51.706341	-0.000212	-2.121592	-0.718815	0.016939
1459	7.2900e-01	-18.2690	-51.871698	0.000414	4.142155	1.403400	-0.033071
1460	7.2950e-01	-18.3107	-51.920095	0.000121	1.212338	0.410751	-0.009679
1461	7.3000e-01	-18.3572	-52.097551	0.000445	4.445240	1.506088	-0.035491
1462	7.3050e-01	-18.4006	-52.141915	0.000111	1.111310	0.376522	-0.008873
1463	7.3100e-01	-18.4374	-52.121750	-0.000051	-0.505141	-0.171146	0.004033
1464	7.3150e-01	-18.4743	-52.327438	0.000515	5.152437	1.745693	-0.041138
1465	7.3200e-01	-18.5128	-52.658152	0.000828	8.284311	2.806800	-0.066143
1466	7.3250e-01	-18.5562	-52.424232	-0.000586	-5.859634	-1.985298	0.046784
1467	7.3300e-01	-18.5866	-52.496828	0.000182	1.818507	0.616127	-0.014519
1468	7.3350e-01	-18.6380	-52.658152	0.000404	4.041127	1.369171	-0.032265
1469	7.3400e-01	-18.6733	-52.577490	-0.000202	-2.020564	-0.684585	0.016132
1470	7.3450e-01	-18.7166	-52.763012	0.000465	4.647296	1.574547	-0.037105
1471	7.3500e-01	-18.7567	-52.900138	0.000343	3.434958	1.163795	-0.027425
1472	7.3550e-01	-18.7952	-53.255050	0.000889	8.890480	3.012176	-0.070983
1473	7.3600e-01	-18.8337	-53.125991	-0.000323	-3.232902	-1.095337	0.025812
1474	7.3650e-01	-18.8738	-53.359911	0.000586	5.859634	1.985298	-0.046784
1475	7.3700e-01	-18.9171	-53.327646	-0.000081	-0.808225	-0.273834	0.006453
1476	7.3750e-01	-18.9572	-53.388143	0.000152	1.515423	0.513439	-0.012099
1477	7.3800e-01	-18.9925	-53.690625	0.000758	7.577114	2.567196	-0.060496
1478	7.3850e-01	-19.0390	-53.646261	-0.000111	-1.111310	-0.376522	0.008873
1479	7.3900e-01	-19.0775	-53.694658	0.000121	1.212338	0.410751	-0.009679
1480	7.3950e-01	-19.1225	-53.791453	0.000242	2.424676	0.821503	-0.019359
1481	7.4000e-01	-19.1561	-53.581731	-0.000525	-5.253465	-1.779922	0.041944
1482	7.4050e-01	-19.2011	-53.920512	0.000849	8.486367	2.875259	-0.067756
1483	7.4100e-01	-19.2315	-54.210895	0.000727	7.274029	2.464508	-0.058077
