»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:33:54
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:33:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1094	-27.682640	0.000375	3.751776	1.271136	-0.000150
1210	1.2030e+02	-8.1639	-27.852199	0.000426	4.258773	1.442911	-0.000170
1211	1.2039e+02	-8.1992	-27.957165	0.000264	2.636383	0.893231	-0.000105
1212	1.2049e+02	-8.2361	-28.086353	0.000324	3.244779	1.099361	-0.000130
1213	1.2059e+02	-8.2843	-28.146910	0.000152	1.520990	0.515325	-0.000061
1214	1.2069e+02	-8.3179	-28.292247	0.000365	3.650377	1.236781	-0.000146
1215	1.2079e+02	-8.3613	-28.377027	0.000213	2.129387	0.721456	-0.000085
1216	1.2089e+02	-8.3917	-28.490067	0.000284	2.839182	0.961941	-0.000114
1217	1.2099e+02	-8.4415	-28.574847	0.000213	2.129387	0.721456	-0.000085
1218	1.2109e+02	-8.4752	-28.736332	0.000406	4.055974	1.374201	-0.000162
1219	1.2119e+02	-8.5169	-28.829186	0.000233	2.332185	0.790166	-0.000093
1220	1.2129e+02	-8.5522	-28.954338	0.000314	3.143380	1.065006	-0.000126
1221	1.2139e+02	-8.6099	-29.091600	0.000345	3.447578	1.168071	-0.000138
1222	1.2149e+02	-8.6420	-29.180417	0.000223	2.230786	0.755811	-0.000089
1223	1.2159e+02	-8.6789	-29.285383	0.000264	2.636383	0.893231	-0.000105
1224	1.2169e+02	-8.7254	-29.434757	0.000375	3.751776	1.271136	-0.000150
1225	1.2179e+02	-8.7623	-29.563945	0.000324	3.244779	1.099361	-0.000130
1226	1.2189e+02	-8.7976	-29.697170	0.000335	3.346179	1.133716	-0.000134
1227	1.2199e+02	-8.8393	-29.814247	0.000294	2.940581	0.996296	-0.000118
1228	1.2209e+02	-8.8698	-29.963621	0.000375	3.751776	1.271136	-0.000150
1229	1.2219e+02	-8.9147	-30.072624	0.000274	2.737783	0.927586	-0.000110
1230	1.2229e+02	-8.9548	-30.157404	0.000213	2.129387	0.721456	-0.000085
1231	1.2239e+02	-8.9933	-30.278518	0.000304	3.041981	1.030651	-0.000122
1232	1.2248e+02	-9.0366	-30.383484	0.000264	2.636383	0.893231	-0.000105
1233	1.2258e+02	-9.0816	-30.536895	0.000385	3.853176	1.305491	-0.000154
1234	1.2268e+02	-9.1217	-30.605526	0.000172	1.723789	0.584036	-0.000069
1235	1.2278e+02	-9.1586	-30.674157	0.000172	1.723789	0.584036	-0.000069
1236	1.2288e+02	-9.1890	-30.795271	0.000304	3.041981	1.030651	-0.000122
1237	1.2298e+02	-9.2388	-30.952720	0.000395	3.954575	1.339846	-0.000158
1238	1.2308e+02	-9.2869	-31.013277	0.000152	1.520990	0.515325	-0.000061
1239	1.2318e+02	-9.3190	-31.166688	0.000385	3.853176	1.305491	-0.000154
1240	1.2328e+02	-9.3591	-31.279728	0.000284	2.839182	0.961941	-0.000114
1241	1.2338e+02	-9.3944	-31.416990	0.000345	3.447578	1.168071	-0.000138
1242	1.2348e+02	-9.4441	-31.542142	0.000314	3.143380	1.065006	-0.000126
1243	1.2358e+02	-9.4762	-31.647107	0.000264	2.636383	0.893231	-0.000105
1244	1.2368e+02	-9.5083	-31.772258	0.000314	3.143380	1.065006	-0.000126
1245	1.2378e+02	-9.5692	-31.925669	0.000385	3.853176	1.305491	-0.000154
1246	1.2388e+02	-9.5917	-31.994301	0.000172	1.723789	0.584036	-0.000069
1247	1.2398e+02	-9.6222	-32.163860	0.000426	4.258773	1.442911	-0.000170
1248	1.2408e+02	-9.6687	-32.297086	0.000335	3.346179	1.133716	-0.000134
1249	1.2418e+02	-9.7152	-32.414163	0.000294	2.940581	0.996296	-0.000118
1250	1.2428e+02	-9.7553	-32.523166	0.000274	2.737783	0.927586	-0.000110
1251	1.2438e+02	-9.8019	-32.628131	0.000264	2.636383	0.893231	-0.000105
1252	1.2447e+02	-9.8323	-32.753282	0.000314	3.143380	1.065006	-0.000126
1253	1.2457e+02	-9.8757	-32.850174	0.000243	2.433585	0.824521	-0.000097
1254	1.2467e+02	-9.9174	-32.983399	0.000335	3.346179	1.133716	-0.000134
1255	1.2477e+02	-9.9527	-33.084327	0.000253	2.534984	0.858876	-0.000101
1256	1.2487e+02	-9.9944	-33.140847	0.000142	1.419591	0.480970	-0.000057
1257	1.2497e+02	-10.0377	-33.322518	0.000456	4.562971	1.545976	-0.000183
1258	1.2507e+02	-10.0778	-33.455744	0.000335	3.346179	1.133716	-0.000134
1259	1.2517e+02	-10.1211	-33.512264	0.000142	1.419591	0.480970	-0.000057
1260	1.2527e+02	-10.1532	-33.645489	0.000335	3.346179	1.133716	-0.000134
1261	1.2537e+02	-10.1981	-33.794863	0.000375	3.751776	1.271136	-0.000150
1262	1.2547e+02	-10.2350	-33.879643	0.000213	2.129387	0.721456	-0.000085
1263	1.2557e+02	-10.2735	-34.008831	0.000324	3.244779	1.099361	-0.000130
1264	1.2567e+02	-10.3104	-34.182428	0.000436	4.360172	1.477266	-0.000174
1265	1.2577e+02	-10.3521	-34.291431	0.000274	2.737783	0.927586	-0.000110
1266	1.2587e+02	-10.3970	-34.388322	0.000243	2.433585	0.824521	-0.000097
1267	1.2597e+02	-10.4371	-34.529622	0.000355	3.548978	1.202426	-0.000142
1268	1.2607e+02	-10.4708	-34.687070	0.000395	3.954575	1.339846	-0.000158
1269	1.2617e+02	-10.5093	-34.787999	0.000253	2.534984	0.858876	-0.000101
1270	1.2627e+02	-10.5462	-34.917187	0.000324	3.244779	1.099361	-0.000130
1271	1.2636e+02	-10.5976	-35.006004	0.000223	2.230786	0.755811	-0.000089
1272	1.2646e+02	-10.6232	-35.062524	0.000142	1.419591	0.480970	-0.000057
1273	1.2656e+02	-10.6665	-35.207861	0.000365	3.650377	1.236781	-0.000146
1274	1.2666e+02	-10.7147	-35.308789	0.000253	2.534984	0.858876	-0.000101
1275	1.2676e+02	-10.7500	-35.425866	0.000294	2.940581	0.996296	-0.000118
1276	1.2686e+02	-10.8061	-35.555054	0.000324	3.244779	1.099361	-0.000130
1277	1.2696e+02	-10.8366	-35.660020	0.000264	2.636383	0.893231	-0.000105
1278	1.2706e+02	-10.8783	-35.781134	0.000304	3.041981	1.030651	-0.000122
1279	1.2716e+02	-10.9152	-35.918397	0.000345	3.447578	1.168071	-0.000138
1280	1.2726e+02	-10.9553	-36.063734	0.000365	3.650377	1.236781	-0.000146
1281	1.2736e+02	-10.9922	-36.164662	0.000253	2.534984	0.858876	-0.000101
1282	1.2746e+02	-11.0339	-36.318073	0.000385	3.853176	1.305491	-0.000154
1283	1.2756e+02	-11.0676	-36.435150	0.000294	2.940581	0.996296	-0.000118
1284	1.2766e+02	-11.1125	-36.556264	0.000304	3.041981	1.030651	-0.000122
1285	1.2776e+02	-11.1446	-36.641044	0.000213	2.129387	0.721456	-0.000085
1286	1.2786e+02	-11.1847	-36.790418	0.000375	3.751776	1.271136	-0.000150
1287	1.2796e+02	-11.2312	-36.927681	0.000345	3.447578	1.168071	-0.000138
1288	1.2806e+02	-11.2713	-37.016498	0.000223	2.230786	0.755811	-0.000089
1289	1.2816e+02	-11.3130	-37.125500	0.000274	2.737783	0.927586	-0.000110
1290	1.2826e+02	-11.3387	-37.278911	0.000385	3.853176	1.305491	-0.000154
1291	1.2835e+02	-11.3836	-37.355617	0.000193	1.926588	0.652746	-0.000077
1292	1.2845e+02	-11.4366	-37.428285	0.000183	1.825188	0.618391	-0.000073
1293	1.2855e+02	-11.4671	-37.517102	0.000223	2.230786	0.755811	-0.000089
1294	1.2865e+02	-11.5120	-37.698774	0.000456	4.562971	1.545976	-0.000183
1295	1.2875e+02	-11.5473	-37.831999	0.000335	3.346179	1.133716	-0.000134
1296	1.2885e+02	-11.5938	-37.900630	0.000172	1.723789	0.584036	-0.000069
1297	1.2895e+02	-11.6307	-38.021744	0.000304	3.041981	1.030651	-0.000122
1298	1.2905e+02	-11.6676	-38.183230	0.000406	4.055974	1.374201	-0.000162
1299	1.2915e+02	-11.6949	-38.324530	0.000355	3.548978	1.202426	-0.000142
1300	1.2925e+02	-11.7398	-38.437569	0.000284	2.839182	0.961941	-0.000114
1301	1.2935e+02	-11.7815	-38.550609	0.000284	2.839182	0.961941	-0.000114
1302	1.2945e+02	-11.8264	-38.732280	0.000456	4.562971	1.545976	-0.000183
1303	1.2955e+02	-11.8633	-38.800912	0.000172	1.723789	0.584036	-0.000069
1304	1.2965e+02	-11.9066	-38.930100	0.000324	3.244779	1.099361	-0.000130
1305	1.2975e+02	-11.9531	-39.026991	0.000243	2.433585	0.824521	-0.000097
1306	1.2985e+02	-11.9868	-39.135994	0.000274	2.737783	0.927586	-0.000110
1307	1.2995e+02	-12.0237	-39.293442	0.000395	3.954575	1.339846	-0.000158
1308	1.3005e+02	-12.0670	-39.374185	0.000203	2.027987	0.687101	-0.000081
1309	1.3015e+02	-12.1039	-39.463002	0.000223	2.230786	0.755811	-0.000089
1310	1.3025e+02	-12.1473	-39.604302	0.000355	3.548978	1.202426	-0.000142
1311	1.3034e+02	-12.1809	-39.701193	0.000243	2.433585	0.824521	-0.000097
1312	1.3044e+02	-12.2275	-39.781936	0.000203	2.027987	0.687101	-0.000081
1313	1.3054e+02	-12.2676	-39.939384	0.000395	3.954575	1.339846	-0.000158
1314	1.3064e+02	-12.3077	-40.040312	0.000253	2.534984	0.858876	-0.000101
1315	1.3074e+02	-12.3414	-40.217946	0.000446	4.461572	1.511621	-0.000179
1316	1.3084e+02	-12.3847	-40.322912	0.000264	2.636383	0.893231	-0.000105
1317	1.3094e+02	-12.4280	-40.464212	0.000355	3.548978	1.202426	-0.000142
1318	1.3104e+02	-12.4649	-40.557066	0.000233	2.332185	0.790166	-0.000093
1319	1.3114e+02	-12.5066	-40.714514	0.000395	3.954575	1.339846	-0.000158
1320	1.3124e+02	-12.5531	-40.795257	0.000203	2.027987	0.687101	-0.000081
1321	1.3134e+02	-12.5724	-40.908296	0.000284	2.839182	0.961941	-0.000114
1322	1.3144e+02	-12.6205	-41.029411	0.000304	3.041981	1.030651	-0.000122
1323	1.3154e+02	-12.6510	-41.138413	0.000274	2.737783	0.927586	-0.000110
1324	1.3164e+02	-12.7087	-41.263564	0.000314	3.143380	1.065006	-0.000126
1325	1.3174e+02	-12.7440	-41.368530	0.000264	2.636383	0.893231	-0.000105
1326	1.3184e+02	-12.7857	-41.469458	0.000253	2.534984	0.858876	-0.000101
1327	1.3194e+02	-12.8114	-41.558275	0.000223	2.230786	0.755811	-0.000089
1328	1.3204e+02	-12.8627	-41.683426	0.000314	3.143380	1.065006	-0.000126
1329	1.3214e+02	-12.8996	-41.776281	0.000233	2.332185	0.790166	-0.000093
1330	1.3224e+02	-12.9542	-41.852986	0.000193	1.926588	0.652746	-0.000077
1331	1.3234e+02	-12.9798	-42.018509	0.000416	4.157374	1.408556	-0.000166
1332	1.3243e+02	-13.0296	-42.127511	0.000274	2.737783	0.927586	-0.000110
1333	1.3253e+02	-13.0536	-42.224403	0.000243	2.433585	0.824521	-0.000097
1334	1.3263e+02	-13.0921	-42.369740	0.000365	3.650377	1.236781	-0.000146
1335	1.3273e+02	-13.1451	-42.494891	0.000314	3.143380	1.065006	-0.000126
1336	1.3283e+02	-13.1852	-42.591782	0.000243	2.433585	0.824521	-0.000097
1337	1.3293e+02	-13.2205	-42.741156	0.000375	3.751776	1.271136	-0.000150
1338	1.3303e+02	-13.2622	-42.862270	0.000304	3.041981	1.030651	-0.000122
1339	1.3313e+02	-13.3055	-42.979347	0.000294	2.940581	0.996296	-0.000118
1340	1.3323e+02	-13.3376	-43.056053	0.000193	1.926588	0.652746	-0.000077
1341	1.3333e+02	-13.3841	-43.205427	0.000375	3.751776	1.271136	-0.000150
1342	1.3343e+02	-13.4178	-43.282132	0.000193	1.926588	0.652746	-0.000077
1343	1.3353e+02	-13.4611	-43.423432	0.000355	3.548978	1.202426	-0.000142
1344	1.3363e+02	-13.4980	-43.488026	0.000162	1.622390	0.549681	-0.000065
1345	1.3373e+02	-13.5413	-43.556657	0.000172	1.723789	0.584036	-0.000069
1346	1.3383e+02	-13.5782	-43.685846	0.000324	3.244779	1.099361	-0.000130
1347	1.3393e+02	-13.6087	-43.815034	0.000324	3.244779	1.099361	-0.000130
1348	1.3403e+02	-13.6633	-43.883665	0.000172	1.723789	0.584036	-0.000069
1349	1.3413e+02	-13.7050	-44.008817	0.000314	3.143380	1.065006	-0.000126
1350	1.3423e+02	-13.7451	-44.121856	0.000284	2.839182	0.961941	-0.000114
1351	1.3432e+02	-13.7772	-44.303528	0.000456	4.562971	1.545976	-0.000183
1352	1.3442e+02	-13.8173	-44.347936	0.000112	1.115393	0.377905	-0.000045
1353	1.3452e+02	-13.8590	-44.513459	0.000416	4.157374	1.408556	-0.000166
1354	1.3462e+02	-13.8927	-44.610350	0.000243	2.433585	0.824521	-0.000097
1355	1.3472e+02	-13.9456	-44.707241	0.000243	2.433585	0.824521	-0.000097
1356	1.3482e+02	-13.9793	-44.868727	0.000406	4.055974	1.374201	-0.000162
1357	1.3492e+02	-14.0162	-44.933321	0.000162	1.622390	0.549681	-0.000065
1358	1.3502e+02	-14.0611	-45.106918	0.000436	4.360172	1.477266	-0.000174
1359	1.3512e+02	-14.0964	-45.203809	0.000243	2.433585	0.824521	-0.000097
1360	1.3522e+02	-14.1301	-45.288589	0.000213	2.129387	0.721456	-0.000085
1361	1.3532e+02	-14.1814	-45.425851	0.000345	3.447578	1.168071	-0.000138
1362	1.3542e+02	-14.2263	-45.490445	0.000162	1.622390	0.549681	-0.000065
1363	1.3552e+02	-14.2536	-45.567151	0.000193	1.926588	0.652746	-0.000077
1364	1.3562e+02	-14.3001	-45.664042	0.000243	2.433585	0.824521	-0.000097
1365	1.3572e+02	-14.3322	-45.805342	0.000355	3.548978	1.202426	-0.000142
1366	1.3582e+02	-14.3803	-45.890122	0.000213	2.129387	0.721456	-0.000085
1367	1.3592e+02	-14.4156	-45.970865	0.000203	2.027987	0.687101	-0.000081
1368	1.3602e+02	-14.4622	-46.083904	0.000284	2.839182	0.961941	-0.000114
1369	1.3612e+02	-14.4926	-46.200981	0.000294	2.940581	0.996296	-0.000118
1370	1.3622e+02	-14.5360	-46.350355	0.000375	3.751776	1.271136	-0.000150
1371	1.3631e+02	-14.5712	-46.467432	0.000294	2.940581	0.996296	-0.000118
1372	1.3641e+02	-14.6097	-46.604695	0.000345	3.447578	1.168071	-0.000138
1373	1.3651e+02	-14.6547	-46.685438	0.000203	2.027987	0.687101	-0.000081
1374	1.3661e+02	-14.6851	-46.818663	0.000335	3.346179	1.133716	-0.000134
1375	1.3671e+02	-14.7365	-46.911517	0.000233	2.332185	0.790166	-0.000093
1376	1.3681e+02	-14.7782	-47.008409	0.000243	2.433585	0.824521	-0.000097
1377	1.3691e+02	-14.8231	-47.121448	0.000284	2.839182	0.961941	-0.000114
1378	1.3701e+02	-14.8488	-47.218340	0.000243	2.433585	0.824521	-0.000097
1379	1.3711e+02	-14.8969	-47.347528	0.000324	3.244779	1.099361	-0.000130
1380	1.3721e+02	-14.9306	-47.428271	0.000203	2.027987	0.687101	-0.000081
1381	1.3731e+02	-14.9755	-47.521125	0.000233	2.332185	0.790166	-0.000093
1382	1.3741e+02	-15.0092	-47.618016	0.000243	2.433585	0.824521	-0.000097
1383	1.3751e+02	-15.0557	-47.743167	0.000314	3.143380	1.065006	-0.000126
1384	1.3761e+02	-15.0942	-47.807761	0.000162	1.622390	0.549681	-0.000065
1385	1.3771e+02	-15.1343	-47.908690	0.000253	2.534984	0.858876	-0.000101
1386	1.3781e+02	-15.1825	-48.033841	0.000314	3.143380	1.065006	-0.000126
1387	1.3791e+02	-15.2178	-48.090361	0.000142	1.419591	0.480970	-0.000057
1388	1.3801e+02	-15.2418	-48.219549	0.000324	3.244779	1.099361	-0.000130
1389	1.3811e+02	-15.2787	-48.356812	0.000345	3.447578	1.168071	-0.000138
1390	1.3821e+02	-15.3381	-48.502149	0.000365	3.650377	1.236781	-0.000146
1391	1.3831e+02	-15.3782	-48.607114	0.000264	2.636383	0.893231	-0.000105
1392	1.3840e+02	-15.4087	-48.663634	0.000142	1.419591	0.480970	-0.000057
1393	1.3850e+02	-15.4488	-48.776674	0.000284	2.839182	0.961941	-0.000114
1394	1.3860e+02	-15.4953	-48.913937	0.000345	3.447578	1.168071	-0.000138
1395	1.3870e+02	-15.5386	-49.010828	0.000243	2.433585	0.824521	-0.000097
1396	1.3880e+02	-15.5755	-49.115793	0.000264	2.636383	0.893231	-0.000105
1397	1.3890e+02	-15.6124	-49.216722	0.000253	2.534984	0.858876	-0.000101
1398	1.3900e+02	-15.6493	-49.345910	0.000324	3.244779	1.099361	-0.000130
1399	1.3910e+02	-15.6942	-49.446839	0.000253	2.534984	0.858876	-0.000101
1400	1.3920e+02	-15.7215	-49.511433	0.000162	1.622390	0.549681	-0.000065
1401	1.3930e+02	-15.7760	-49.576027	0.000162	1.622390	0.549681	-0.000065
1402	1.3940e+02	-15.8145	-49.676955	0.000253	2.534984	0.858876	-0.000101
1403	1.3950e+02	-15.8578	-49.834404	0.000395	3.954575	1.339846	-0.000158
1404	1.3960e+02	-15.8963	-49.919183	0.000213	2.129387	0.721456	-0.000085
1405	1.3970e+02	-15.9252	-50.024149	0.000264	2.636383	0.893231	-0.000105
1406	1.3980e+02	-15.9589	-50.137189	0.000284	2.839182	0.961941	-0.000114
1407	1.3990e+02	-16.0118	-50.270414	0.000335	3.346179	1.133716	-0.000134
1408	1.4000e+02	-16.0439	-50.411714	0.000355	3.548978	1.202426	-0.000142
1409	1.4010e+02	-16.0872	-50.548977	0.000345	3.447578	1.168071	-0.000138
1410	1.4020e+02	-16.1322	-50.597422	0.000122	1.216792	0.412260	-0.000049
1411	1.4029e+02	-16.1626	-50.722573	0.000314	3.143380	1.065006	-0.000126
1412	1.4039e+02	-16.2076	-50.827539	0.000264	2.636383	0.893231	-0.000105
1413	1.4049e+02	-16.2493	-50.904245	0.000193	1.926588	0.652746	-0.000077
1414	1.4059e+02	-16.2958	-51.049581	0.000365	3.650377	1.236781	-0.000146
1415	1.4069e+02	-16.3279	-51.150510	0.000253	2.534984	0.858876	-0.000101
1416	1.4079e+02	-16.3632	-51.275661	0.000314	3.143380	1.065006	-0.000126
1417	1.4089e+02	-16.4113	-51.356404	0.000203	2.027987	0.687101	-0.000081
1418	1.4099e+02	-16.4434	-51.485592	0.000324	3.244779	1.099361	-0.000130
1419	1.4109e+02	-16.4979	-51.517889	0.000081	0.811195	0.274840	-0.000032
1420	1.4119e+02	-16.5284	-51.651115	0.000335	3.346179	1.133716	-0.000134
1421	1.4129e+02	-16.5605	-51.748006	0.000243	2.433585	0.824521	-0.000097
1422	1.4139e+02	-16.6086	-51.848934	0.000253	2.534984	0.858876	-0.000101
1423	1.4149e+02	-16.6503	-51.974085	0.000314	3.143380	1.065006	-0.000126
1424	1.4159e+02	-16.6840	-52.083088	0.000274	2.737783	0.927586	-0.000110
1425	1.4169e+02	-16.7193	-52.236499	0.000385	3.853176	1.305491	-0.000154
1426	1.4179e+02	-16.7658	-52.329353	0.000233	2.332185	0.790166	-0.000093
1427	1.4189e+02	-16.8011	-52.438356	0.000274	2.737783	0.927586	-0.000110
1428	1.4199e+02	-16.8428	-52.591767	0.000385	3.853176	1.305491	-0.000154
1429	1.4209e+02	-16.8813	-52.716918	0.000314	3.143380	1.065006	-0.000126
1430	1.4219e+02	-16.9247	-52.821884	0.000264	2.636383	0.893231	-0.000105
1431	1.4228e+02	-16.9599	-52.914738	0.000233	2.332185	0.790166	-0.000093
1432	1.4238e+02	-17.0113	-53.088335	0.000436	4.360172	1.477266	-0.000174
1433	1.4248e+02	-17.0402	-53.144855	0.000142	1.419591	0.480970	-0.000057
1434	1.4258e+02	-17.0899	-53.278080	0.000335	3.346179	1.133716	-0.000134
1435	1.4268e+02	-17.1300	-53.407269	0.000324	3.244779	1.099361	-0.000130
1436	1.4278e+02	-17.1637	-53.512234	0.000264	2.636383	0.893231	-0.000105
1437	1.4288e+02	-17.2118	-53.576828	0.000162	1.622390	0.549681	-0.000065
1438	1.4298e+02	-17.2503	-53.697942	0.000304	3.041981	1.030651	-0.000122
1439	1.4308e+02	-17.2904	-53.790797	0.000233	2.332185	0.790166	-0.000093
1440	1.4318e+02	-17.3273	-53.887688	0.000243	2.433585	0.824521	-0.000097
1441	1.4328e+02	-17.3642	-53.996690	0.000274	2.737783	0.927586	-0.000110
1442	1.4338e+02	-17.4043	-54.125879	0.000324	3.244779	1.099361	-0.000130
1443	1.4348e+02	-17.4460	-54.311587	0.000466	4.664371	1.580332	-0.000187
1444	1.4358e+02	-17.4845	-54.392330	0.000203	2.027987	0.687101	-0.000081
1445	1.4368e+02	-17.5246	-54.521518	0.000324	3.244779	1.099361	-0.000130
1446	1.4378e+02	-17.5680	-54.634558	0.000284	2.839182	0.961941	-0.000114
1447	1.4388e+02	-17.6065	-54.771821	0.000345	3.447578	1.168071	-0.000138
1448	1.4398e+02	-17.6385	-54.860638	0.000223	2.230786	0.755811	-0.000089
1449	1.4408e+02	-17.6867	-54.997900	0.000345	3.447578	1.168071	-0.000138
1450	1.4418e+02	-17.7220	-55.074606	0.000193	1.926588	0.652746	-0.000077
1451	1.4428e+02	-17.7573	-55.223980	0.000375	3.751776	1.271136	-0.000150
1452	1.4437e+02	-17.7974	-55.337020	0.000284	2.839182	0.961941	-0.000114
1453	1.4447e+02	-17.8567	-55.470245	0.000335	3.346179	1.133716	-0.000134
1454	1.4457e+02	-17.8936	-55.607508	0.000345	3.447578	1.168071	-0.000138
1455	1.4467e+02	-17.9305	-55.688250	0.000203	2.027987	0.687101	-0.000081
1456	1.4477e+02	-17.9690	-55.793216	0.000264	2.636383	0.893231	-0.000105
1457	1.4487e+02	-17.9931	-55.882033	0.000223	2.230786	0.755811	-0.000089
1458	1.4497e+02	-18.0428	-56.035444	0.000385	3.853176	1.305491	-0.000154
1459	1.4507e+02	-18.0781	-56.144447	0.000274	2.737783	0.927586	-0.000110
1460	1.4517e+02	-18.1198	-56.354378	0.000527	5.272767	1.786462	-0.000211
1461	1.4527e+02	-18.1631	-56.431083	0.000193	1.926588	0.652746	-0.000077
1462	1.4537e+02	-18.2032	-56.568346	0.000345	3.447578	1.168071	-0.000138
1463	1.4547e+02	-18.2337	-56.677349	0.000274	2.737783	0.927586	-0.000110
1464	1.4557e+02	-18.2915	-56.794426	0.000294	2.940581	0.996296	-0.000118
1465	1.4567e+02	-18.3235	-56.976097	0.000456	4.562971	1.545976	-0.000183
1466	1.4577e+02	-18.3588	-57.032617	0.000142	1.419591	0.480970	-0.000057
1467	1.4587e+02	-18.3973	-57.194102	0.000406	4.055974	1.374201	-0.000162
1468	1.4597e+02	-18.4439	-57.331365	0.000345	3.447578	1.168071	-0.000138
1469	1.4607e+02	-18.4759	-57.468627	0.000345	3.447578	1.168071	-0.000138
1470	1.4617e+02	-18.5273	-57.561481	0.000233	2.332185	0.790166	-0.000093
1471	1.4626e+02	-18.5610	-57.698744	0.000345	3.447578	1.168071	-0.000138
1472	1.4636e+02	-18.6027	-57.852155	0.000385	3.853176	1.305491	-0.000154
1473	1.4646e+02	-18.6364	-57.940972	0.000223	2.230786	0.755811	-0.000089
1474	1.4656e+02	-18.6701	-58.074198	0.000335	3.346179	1.133716	-0.000134
1475	1.4666e+02	-18.7214	-58.191275	0.000294	2.940581	0.996296	-0.000118
1476	1.4676e+02	-18.7599	-58.308351	0.000294	2.940581	0.996296	-0.000118
1477	1.4686e+02	-18.8032	-58.473874	0.000416	4.157374	1.408556	-0.000166
1478	1.4696e+02	-18.8289	-58.635359	0.000406	4.055974	1.374201	-0.000162
1479	1.4706e+02	-18.8770	-58.776659	0.000355	3.548978	1.202426	-0.000142
1480	1.4716e+02	-18.9171	-58.905848	0.000324	3.244779	1.099361	-0.000130
1481	1.4726e+02	-18.9556	-59.010813	0.000264	2.636383	0.893231	-0.000105
1482	1.4736e+02	-19.0021	-59.196521	0.000466	4.664371	1.580332	-0.000187
1483	1.4746e+02	-19.0390	-59.273227	0.000193	1.926588	0.652746	-0.000077
1484	1.4756e+02	-19.0775	-59.418564	0.000365	3.650377	1.236781	-0.000146
1485	1.4766e+02	-19.1241	-59.580049	0.000406	4.055974	1.374201	-0.000162
1486	1.4776e+02	-19.1577	-59.689052	0.000274	2.737783	0.927586	-0.000110
1487	1.4786e+02	-19.2011	-59.826315	0.000345	3.447578	1.168071	-0.000138
1488	1.4796e+02	-19.2428	-59.967614	0.000355	3.548978	1.202426	-0.000142
1489	1.4806e+02	-19.2749	-60.096803	0.000324	3.244779	1.099361	-0.000130
1490	1.4816e+02	-19.3166	-60.258288	0.000406	4.055974	1.374201	-0.000162
1491	1.4825e+02	-19.3551	-60.351142	0.000233	2.332185	0.790166	-0.000093
1492	1.4835e+02	-19.3936	-60.452071	0.000253	2.534984	0.858876	-0.000101
1493	1.4845e+02	-19.4289	-60.625667	0.000436	4.360172	1.477266	-0.000174
1494	1.4855e+02	-19.4642	-60.742744	0.000294	2.940581	0.996296	-0.000118
1495	1.4865e+02	-19.5171	-60.928453	0.000466	4.664371	1.580332	-0.000187
1496	1.4875e+02	-19.5588	-61.037455	0.000274	2.737783	0.927586	-0.000110
1497	1.4885e+02	-19.5877	-61.215089	0.000446	4.461572	1.511621	-0.000179
1498	1.4895e+02	-19.6342	-61.340240	0.000314	3.143380	1.065006	-0.000126
1499	1.4905e+02	-19.6759	-61.485577	0.000365	3.650377	1.236781	-0.000146
1500	1.4915e+02	-19.7096	-61.630914	0.000365	3.650377	1.236781	-0.000146
1501	1.4925e+02	-19.7529	-61.772214	0.000355	3.548978	1.202426	-0.000142
1502	1.4935e+02	-19.7962	-61.949848	0.000446	4.461572	1.511621	-0.000179
