»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:55:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:54:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-29.634595	0.000253	2.534018	0.858548	-0.000101
1210	1.2030e+02	-8.1623	-29.788006	0.000385	3.851707	1.304994	-0.000154
1211	1.2039e+02	-8.1960	-29.876823	0.000223	2.229936	0.755523	-0.000089
1212	1.2049e+02	-8.2458	-30.014086	0.000345	3.446264	1.167626	-0.000138
1213	1.2059e+02	-8.2827	-30.175571	0.000405	4.054429	1.373678	-0.000162
1214	1.2069e+02	-8.3228	-30.288611	0.000284	2.838100	0.961574	-0.000114
1215	1.2079e+02	-8.3581	-30.401651	0.000284	2.838100	0.961574	-0.000114
1216	1.2089e+02	-8.4046	-30.567173	0.000416	4.155789	1.408020	-0.000166
1217	1.2099e+02	-8.4399	-30.672139	0.000264	2.635379	0.892890	-0.000105
1218	1.2109e+02	-8.4800	-30.813439	0.000355	3.547625	1.201968	-0.000142
1219	1.2119e+02	-8.5169	-30.934553	0.000304	3.040821	1.030258	-0.000122
1220	1.2129e+02	-8.5586	-31.039518	0.000264	2.635379	0.892890	-0.000105
1221	1.2139e+02	-8.6035	-31.168706	0.000324	3.243543	1.098942	-0.000130
1222	1.2149e+02	-8.6340	-31.285783	0.000294	2.939461	0.995916	-0.000118
1223	1.2159e+02	-8.6821	-31.439195	0.000385	3.851707	1.304994	-0.000154
1224	1.2169e+02	-8.7174	-31.540123	0.000253	2.534018	0.858548	-0.000101
1225	1.2179e+02	-8.7671	-31.685460	0.000365	3.648986	1.236310	-0.000146
1226	1.2189e+02	-8.8040	-31.879242	0.000487	4.865314	1.648413	-0.000195
1227	1.2199e+02	-8.8361	-31.935762	0.000142	1.419050	0.480787	-0.000057
1228	1.2209e+02	-8.8682	-32.056876	0.000304	3.040821	1.030258	-0.000122
1229	1.2219e+02	-8.9260	-32.182028	0.000314	3.142182	1.064600	-0.000126
1230	1.2229e+02	-8.9548	-32.291030	0.000274	2.736739	0.927232	-0.000110
1231	1.2239e+02	-8.9901	-32.456553	0.000416	4.155789	1.408020	-0.000166
1232	1.2248e+02	-9.0366	-32.549407	0.000233	2.331296	0.789865	-0.000093
1233	1.2258e+02	-9.0735	-32.706855	0.000395	3.953068	1.339336	-0.000158
1234	1.2268e+02	-9.1136	-32.819895	0.000284	2.838100	0.961574	-0.000114
1235	1.2278e+02	-9.1505	-32.969269	0.000375	3.750346	1.270652	-0.000150
1236	1.2288e+02	-9.1971	-33.086346	0.000294	2.939461	0.995916	-0.000118
1237	1.2298e+02	-9.2388	-33.207460	0.000304	3.040821	1.030258	-0.000122
1238	1.2308e+02	-9.2741	-33.316463	0.000274	2.736739	0.927232	-0.000110
1239	1.2318e+02	-9.3158	-33.473911	0.000395	3.953068	1.339336	-0.000158
1240	1.2328e+02	-9.3495	-33.611174	0.000345	3.446264	1.167626	-0.000138
1241	1.2338e+02	-9.4024	-33.695953	0.000213	2.128575	0.721181	-0.000085
1242	1.2348e+02	-9.4313	-33.821105	0.000314	3.142182	1.064600	-0.000126
1243	1.2358e+02	-9.4858	-33.950293	0.000324	3.243543	1.098942	-0.000130
1244	1.2368e+02	-9.5163	-34.079481	0.000324	3.243543	1.098942	-0.000130
1245	1.2378e+02	-9.5596	-34.228855	0.000375	3.750346	1.270652	-0.000150
1246	1.2388e+02	-9.5997	-34.333821	0.000264	2.635379	0.892890	-0.000105
1247	1.2398e+02	-9.6238	-34.422638	0.000223	2.229936	0.755523	-0.000089
1248	1.2408e+02	-9.6623	-34.539715	0.000294	2.939461	0.995916	-0.000118
1249	1.2418e+02	-9.7200	-34.685052	0.000365	3.648986	1.236310	-0.000146
1250	1.2428e+02	-9.7425	-34.834426	0.000375	3.750346	1.270652	-0.000150
1251	1.2438e+02	-9.7922	-34.927280	0.000233	2.331296	0.789865	-0.000093
1252	1.2447e+02	-9.8211	-35.056468	0.000324	3.243543	1.098942	-0.000130
1253	1.2457e+02	-9.8724	-35.157397	0.000253	2.534018	0.858548	-0.000101
1254	1.2467e+02	-9.9222	-35.298696	0.000355	3.547625	1.201968	-0.000142
1255	1.2477e+02	-9.9623	-35.395588	0.000243	2.432657	0.824207	-0.000097
1256	1.2487e+02	-9.9863	-35.536887	0.000355	3.547625	1.201968	-0.000142
1257	1.2497e+02	-10.0281	-35.678187	0.000355	3.547625	1.201968	-0.000142
1258	1.2507e+02	-10.0730	-35.783153	0.000264	2.635379	0.892890	-0.000105
1259	1.2517e+02	-10.1083	-35.892155	0.000274	2.736739	0.927232	-0.000110
1260	1.2527e+02	-10.1532	-36.053641	0.000405	4.054429	1.373678	-0.000162
1261	1.2537e+02	-10.1917	-36.138421	0.000213	2.128575	0.721181	-0.000085
1262	1.2547e+02	-10.2334	-36.255497	0.000294	2.939461	0.995916	-0.000118
1263	1.2557e+02	-10.2671	-36.368537	0.000284	2.838100	0.961574	-0.000114
1264	1.2567e+02	-10.3120	-36.505800	0.000345	3.446264	1.167626	-0.000138
1265	1.2577e+02	-10.3537	-36.626914	0.000304	3.040821	1.030258	-0.000122
1266	1.2587e+02	-10.3794	-36.760139	0.000334	3.344904	1.133284	-0.000134
1267	1.2597e+02	-10.4339	-36.844919	0.000213	2.128575	0.721181	-0.000085
1268	1.2607e+02	-10.4644	-36.978145	0.000334	3.344904	1.133284	-0.000134
1269	1.2617e+02	-10.5109	-37.115407	0.000345	3.446264	1.167626	-0.000138
1270	1.2627e+02	-10.5510	-37.256707	0.000355	3.547625	1.201968	-0.000142
1271	1.2636e+02	-10.5927	-37.337450	0.000203	2.027214	0.686839	-0.000081
1272	1.2646e+02	-10.6280	-37.478750	0.000355	3.547625	1.201968	-0.000142
1273	1.2656e+02	-10.6698	-37.620049	0.000355	3.547625	1.201968	-0.000142
1274	1.2666e+02	-10.7147	-37.700792	0.000203	2.027214	0.686839	-0.000081
1275	1.2676e+02	-10.7564	-37.854203	0.000385	3.851707	1.304994	-0.000154
1276	1.2686e+02	-10.7820	-37.963206	0.000274	2.736739	0.927232	-0.000110
1277	1.2696e+02	-10.8286	-38.072209	0.000274	2.736739	0.927232	-0.000110
1278	1.2706e+02	-10.8687	-38.152951	0.000203	2.027214	0.686839	-0.000081
1279	1.2716e+02	-10.9104	-38.326548	0.000436	4.358511	1.476703	-0.000174
1280	1.2726e+02	-10.9537	-38.459774	0.000334	3.344904	1.133284	-0.000134
1281	1.2736e+02	-10.9906	-38.512256	0.000132	1.317689	0.446445	-0.000053
1282	1.2746e+02	-11.0355	-38.685853	0.000436	4.358511	1.476703	-0.000174
1283	1.2756e+02	-11.0676	-38.794856	0.000274	2.736739	0.927232	-0.000110
1284	1.2766e+02	-11.0965	-38.932118	0.000345	3.446264	1.167626	-0.000138
1285	1.2776e+02	-11.1462	-39.069381	0.000345	3.446264	1.167626	-0.000138
1286	1.2786e+02	-11.1927	-39.158198	0.000223	2.229936	0.755523	-0.000089
1287	1.2796e+02	-11.2280	-39.295461	0.000345	3.446264	1.167626	-0.000138
1288	1.2806e+02	-11.2697	-39.416575	0.000304	3.040821	1.030258	-0.000122
1289	1.2816e+02	-11.3082	-39.557875	0.000355	3.547625	1.201968	-0.000142
1290	1.2826e+02	-11.3467	-39.703211	0.000365	3.648986	1.236310	-0.000146
1291	1.2835e+02	-11.3868	-39.751657	0.000122	1.216329	0.412103	-0.000049
1292	1.2845e+02	-11.4270	-39.892957	0.000355	3.547625	1.201968	-0.000142
1293	1.2855e+02	-11.4719	-40.030219	0.000345	3.446264	1.167626	-0.000138
1294	1.2865e+02	-11.4975	-40.191705	0.000405	4.054429	1.373678	-0.000162
1295	1.2875e+02	-11.5521	-40.292633	0.000253	2.534018	0.858548	-0.000101
1296	1.2885e+02	-11.5874	-40.361265	0.000172	1.723132	0.583813	-0.000069
1297	1.2895e+02	-11.6259	-40.498527	0.000345	3.446264	1.167626	-0.000138
1298	1.2905e+02	-11.6708	-40.660013	0.000405	4.054429	1.373678	-0.000162
1299	1.2915e+02	-11.7077	-40.809387	0.000375	3.750346	1.270652	-0.000150
1300	1.2925e+02	-11.7398	-40.906278	0.000243	2.432657	0.824207	-0.000097
1301	1.2935e+02	-11.7911	-41.023355	0.000294	2.939461	0.995916	-0.000118
1302	1.2945e+02	-11.8312	-41.112172	0.000223	2.229936	0.755523	-0.000089
1303	1.2955e+02	-11.8681	-41.265583	0.000385	3.851707	1.304994	-0.000154
1304	1.2965e+02	-11.9130	-41.358437	0.000233	2.331296	0.789865	-0.000093
1305	1.2975e+02	-11.9499	-41.523960	0.000416	4.155789	1.408020	-0.000166
1306	1.2985e+02	-11.9948	-41.592591	0.000172	1.723132	0.583813	-0.000069
1307	1.2995e+02	-12.0189	-41.754076	0.000405	4.054429	1.373678	-0.000162
1308	1.3005e+02	-12.0590	-41.867116	0.000284	2.838100	0.961574	-0.000114
1309	1.3015e+02	-12.1055	-41.972082	0.000264	2.635379	0.892890	-0.000105
1310	1.3025e+02	-12.1408	-42.133567	0.000405	4.054429	1.373678	-0.000162
1311	1.3034e+02	-12.1858	-42.258718	0.000314	3.142182	1.064600	-0.000126
1312	1.3044e+02	-12.2243	-42.387907	0.000324	3.243543	1.098942	-0.000130
1313	1.3054e+02	-12.2644	-42.472687	0.000213	2.128575	0.721181	-0.000085
1314	1.3064e+02	-12.2980	-42.638209	0.000416	4.155789	1.408020	-0.000166
1315	1.3074e+02	-12.3398	-42.706840	0.000172	1.723132	0.583813	-0.000069
1316	1.3084e+02	-12.3831	-42.864289	0.000395	3.953068	1.339336	-0.000158
1317	1.3094e+02	-12.4248	-43.017700	0.000385	3.851707	1.304994	-0.000154
1318	1.3104e+02	-12.4681	-43.106517	0.000223	2.229936	0.755523	-0.000089
1319	1.3114e+02	-12.4986	-43.191297	0.000213	2.128575	0.721181	-0.000085
1320	1.3124e+02	-12.5451	-43.356819	0.000416	4.155789	1.408020	-0.000166
1321	1.3134e+02	-12.5772	-43.494082	0.000345	3.446264	1.167626	-0.000138
1322	1.3144e+02	-12.6237	-43.578862	0.000213	2.128575	0.721181	-0.000085
1323	1.3154e+02	-12.6686	-43.704013	0.000314	3.142182	1.064600	-0.000126
1324	1.3164e+02	-12.7055	-43.821090	0.000294	2.939461	0.995916	-0.000118
1325	1.3174e+02	-12.7456	-43.926055	0.000264	2.635379	0.892890	-0.000105
1326	1.3184e+02	-12.7922	-44.043132	0.000294	2.939461	0.995916	-0.000118
1327	1.3194e+02	-12.8226	-44.208655	0.000416	4.155789	1.408020	-0.000166
1328	1.3204e+02	-12.8708	-44.341880	0.000334	3.344904	1.133284	-0.000134
1329	1.3214e+02	-12.8980	-44.430697	0.000223	2.229936	0.755523	-0.000089
1330	1.3224e+02	-12.9317	-44.592183	0.000405	4.054429	1.373678	-0.000162
1331	1.3234e+02	-12.9750	-44.676963	0.000213	2.128575	0.721181	-0.000085
1332	1.3243e+02	-13.0216	-44.850559	0.000436	4.358511	1.476703	-0.000174
1333	1.3253e+02	-13.0569	-44.955525	0.000264	2.635379	0.892890	-0.000105
1334	1.3263e+02	-13.1002	-45.056453	0.000253	2.534018	0.858548	-0.000101
1335	1.3273e+02	-13.1371	-45.177567	0.000304	3.040821	1.030258	-0.000122
1336	1.3283e+02	-13.1820	-45.298682	0.000304	3.040821	1.030258	-0.000122
1337	1.3293e+02	-13.2205	-45.407684	0.000274	2.736739	0.927232	-0.000110
1338	1.3303e+02	-13.2606	-45.565133	0.000395	3.953068	1.339336	-0.000158
1339	1.3313e+02	-13.2943	-45.662024	0.000243	2.432657	0.824207	-0.000097
1340	1.3323e+02	-13.3376	-45.791212	0.000324	3.243543	1.098942	-0.000130
1341	1.3333e+02	-13.3873	-45.900215	0.000274	2.736739	0.927232	-0.000110
1342	1.3343e+02	-13.4146	-46.053626	0.000385	3.851707	1.304994	-0.000154
1343	1.3353e+02	-13.4691	-46.158591	0.000264	2.635379	0.892890	-0.000105
1344	1.3363e+02	-13.4964	-46.267594	0.000274	2.736739	0.927232	-0.000110
1345	1.3373e+02	-13.5413	-46.429080	0.000405	4.054429	1.373678	-0.000162
1346	1.3383e+02	-13.5798	-46.546156	0.000294	2.939461	0.995916	-0.000118
1347	1.3393e+02	-13.6087	-46.634973	0.000223	2.229936	0.755523	-0.000089
1348	1.3403e+02	-13.6552	-46.772236	0.000345	3.446264	1.167626	-0.000138
1349	1.3413e+02	-13.6953	-46.897387	0.000314	3.142182	1.064600	-0.000126
1350	1.3423e+02	-13.7338	-47.018501	0.000304	3.040821	1.030258	-0.000122
1351	1.3432e+02	-13.7804	-47.147690	0.000324	3.243543	1.098942	-0.000130
1352	1.3442e+02	-13.8189	-47.220358	0.000182	1.824493	0.618155	-0.000073
1353	1.3452e+02	-13.8574	-47.365695	0.000365	3.648986	1.236310	-0.000146
1354	1.3462e+02	-13.8878	-47.454512	0.000223	2.229936	0.755523	-0.000089
1355	1.3472e+02	-13.9376	-47.620035	0.000416	4.155789	1.408020	-0.000166
1356	1.3482e+02	-13.9857	-47.684629	0.000162	1.621771	0.549471	-0.000065
1357	1.3492e+02	-14.0178	-47.866300	0.000456	4.561232	1.545387	-0.000183
1358	1.3502e+02	-14.0531	-48.011637	0.000365	3.648986	1.236310	-0.000146
1359	1.3512e+02	-14.0996	-48.128714	0.000294	2.939461	0.995916	-0.000118
1360	1.3522e+02	-14.1301	-48.213494	0.000213	2.128575	0.721181	-0.000085
1361	1.3532e+02	-14.1798	-48.342682	0.000324	3.243543	1.098942	-0.000130
1362	1.3542e+02	-14.2231	-48.451685	0.000274	2.736739	0.927232	-0.000110
1363	1.3552e+02	-14.2568	-48.601059	0.000375	3.750346	1.270652	-0.000150
1364	1.3562e+02	-14.2985	-48.681801	0.000203	2.027214	0.686839	-0.000081
1365	1.3572e+02	-14.3354	-48.835212	0.000385	3.851707	1.304994	-0.000154
1366	1.3582e+02	-14.3643	-48.924029	0.000223	2.229936	0.755523	-0.000089
1367	1.3592e+02	-14.4140	-49.020921	0.000243	2.432657	0.824207	-0.000097
1368	1.3602e+02	-14.4590	-49.174332	0.000385	3.851707	1.304994	-0.000154
1369	1.3612e+02	-14.4958	-49.259112	0.000213	2.128575	0.721181	-0.000085
1370	1.3622e+02	-14.5376	-49.388300	0.000324	3.243543	1.098942	-0.000130
1371	1.3631e+02	-14.5712	-49.509414	0.000304	3.040821	1.030258	-0.000122
1372	1.3641e+02	-14.6114	-49.594194	0.000213	2.128575	0.721181	-0.000085
1373	1.3651e+02	-14.6595	-49.743568	0.000375	3.750346	1.270652	-0.000150
1374	1.3661e+02	-14.6948	-49.852571	0.000274	2.736739	0.927232	-0.000110
1375	1.3671e+02	-14.7285	-49.965610	0.000284	2.838100	0.961574	-0.000114
1376	1.3681e+02	-14.7798	-50.082687	0.000294	2.939461	0.995916	-0.000118
1377	1.3691e+02	-14.8135	-50.187653	0.000264	2.635379	0.892890	-0.000105
1378	1.3701e+02	-14.8680	-50.349138	0.000405	4.054429	1.373678	-0.000162
1379	1.3711e+02	-14.8841	-50.413733	0.000162	1.621771	0.549471	-0.000065
1380	1.3721e+02	-14.9370	-50.571181	0.000395	3.953068	1.339336	-0.000158
1381	1.3731e+02	-14.9723	-50.651924	0.000203	2.027214	0.686839	-0.000081
1382	1.3741e+02	-15.0156	-50.797260	0.000365	3.648986	1.236310	-0.000146
1383	1.3751e+02	-15.0493	-50.906263	0.000274	2.736739	0.927232	-0.000110
1384	1.3761e+02	-15.0862	-51.051600	0.000365	3.648986	1.236310	-0.000146
1385	1.3771e+02	-15.1359	-51.140417	0.000223	2.229936	0.755523	-0.000089
1386	1.3781e+02	-15.1776	-51.217123	0.000193	1.925854	0.652497	-0.000077
1387	1.3791e+02	-15.2113	-51.374571	0.000395	3.953068	1.339336	-0.000158
1388	1.3801e+02	-15.2482	-51.475499	0.000253	2.534018	0.858548	-0.000101
1389	1.3811e+02	-15.2915	-51.576428	0.000253	2.534018	0.858548	-0.000101
1390	1.3821e+02	-15.3300	-51.709653	0.000334	3.344904	1.133284	-0.000134
1391	1.3831e+02	-15.3750	-51.806544	0.000243	2.432657	0.824207	-0.000097
1392	1.3840e+02	-15.4103	-51.923621	0.000294	2.939461	0.995916	-0.000118
1393	1.3850e+02	-15.4552	-52.064921	0.000355	3.547625	1.201968	-0.000142
1394	1.3860e+02	-15.4969	-52.125478	0.000152	1.520411	0.515129	-0.000061
1395	1.3870e+02	-15.5242	-52.282926	0.000395	3.953068	1.339336	-0.000158
1396	1.3880e+02	-15.5675	-52.375780	0.000233	2.331296	0.789865	-0.000093
1397	1.3890e+02	-15.6140	-52.504969	0.000324	3.243543	1.098942	-0.000130
1398	1.3900e+02	-15.6557	-52.622046	0.000294	2.939461	0.995916	-0.000118
1399	1.3910e+02	-15.6958	-52.735086	0.000284	2.838100	0.961574	-0.000114
1400	1.3920e+02	-15.7295	-52.844088	0.000274	2.736739	0.927232	-0.000110
1401	1.3930e+02	-15.7824	-52.957128	0.000284	2.838100	0.961574	-0.000114
1402	1.3940e+02	-15.8129	-53.078242	0.000304	3.040821	1.030258	-0.000122
1403	1.3950e+02	-15.8434	-53.207430	0.000324	3.243543	1.098942	-0.000130
1404	1.3960e+02	-15.8819	-53.324507	0.000294	2.939461	0.995916	-0.000118
1405	1.3970e+02	-15.9284	-53.393139	0.000172	1.723132	0.583813	-0.000069
1406	1.3980e+02	-15.9669	-53.538476	0.000365	3.648986	1.236310	-0.000146
1407	1.3990e+02	-16.0102	-53.615181	0.000193	1.925854	0.652497	-0.000077
1408	1.4000e+02	-16.0391	-53.744370	0.000324	3.243543	1.098942	-0.000130
1409	1.4010e+02	-16.0808	-53.901818	0.000395	3.953068	1.339336	-0.000158
1410	1.4020e+02	-16.1257	-53.962375	0.000152	1.520411	0.515129	-0.000061
1411	1.4029e+02	-16.1707	-54.107712	0.000365	3.648986	1.236310	-0.000146
1412	1.4039e+02	-16.2028	-54.204603	0.000243	2.432657	0.824207	-0.000097
1413	1.4049e+02	-16.2509	-54.349940	0.000365	3.648986	1.236310	-0.000146
1414	1.4059e+02	-16.2894	-54.410497	0.000152	1.520411	0.515129	-0.000061
1415	1.4069e+02	-16.3279	-54.547760	0.000345	3.446264	1.167626	-0.000138
1416	1.4079e+02	-16.3728	-54.636577	0.000223	2.229936	0.755523	-0.000089
1417	1.4089e+02	-16.4033	-54.781913	0.000365	3.648986	1.236310	-0.000146
1418	1.4099e+02	-16.4450	-54.886879	0.000264	2.635379	0.892890	-0.000105
1419	1.4109e+02	-16.4867	-54.955510	0.000172	1.723132	0.583813	-0.000069
1420	1.4119e+02	-16.5316	-55.145256	0.000476	4.763954	1.614071	-0.000191
1421	1.4129e+02	-16.5701	-55.217924	0.000182	1.824493	0.618155	-0.000073
1422	1.4139e+02	-16.6150	-55.335001	0.000294	2.939461	0.995916	-0.000118
1423	1.4149e+02	-16.6391	-55.431892	0.000243	2.432657	0.824207	-0.000097
1424	1.4159e+02	-16.6872	-55.573192	0.000355	3.547625	1.201968	-0.000142
1425	1.4169e+02	-16.7305	-55.662009	0.000223	2.229936	0.755523	-0.000089
1426	1.4179e+02	-16.7723	-55.807346	0.000365	3.648986	1.236310	-0.000146
1427	1.4189e+02	-16.8011	-55.871940	0.000162	1.621771	0.549471	-0.000065
1428	1.4199e+02	-16.8493	-56.009203	0.000345	3.446264	1.167626	-0.000138
1429	1.4209e+02	-16.8765	-56.089945	0.000203	2.027214	0.686839	-0.000081
1430	1.4219e+02	-16.9311	-56.247394	0.000395	3.953068	1.339336	-0.000158
1431	1.4228e+02	-16.9712	-56.352359	0.000264	2.635379	0.892890	-0.000105
1432	1.4238e+02	-16.9985	-56.445213	0.000233	2.331296	0.789865	-0.000093
1433	1.4248e+02	-17.0386	-56.570365	0.000314	3.142182	1.064600	-0.000126
1434	1.4258e+02	-17.0915	-56.699553	0.000324	3.243543	1.098942	-0.000130
1435	1.4268e+02	-17.1220	-56.812593	0.000284	2.838100	0.961574	-0.000114
1436	1.4278e+02	-17.1653	-56.949855	0.000345	3.446264	1.167626	-0.000138
1437	1.4288e+02	-17.2006	-57.046747	0.000243	2.432657	0.824207	-0.000097
1438	1.4298e+02	-17.2503	-57.147675	0.000253	2.534018	0.858548	-0.000101
1439	1.4308e+02	-17.2904	-57.244566	0.000243	2.432657	0.824207	-0.000097
1440	1.4318e+02	-17.3257	-57.430274	0.000466	4.662593	1.579729	-0.000187
1441	1.4328e+02	-17.3578	-57.494869	0.000162	1.621771	0.549471	-0.000065
1442	1.4338e+02	-17.4091	-57.640205	0.000365	3.648986	1.236310	-0.000146
1443	1.4348e+02	-17.4492	-57.757282	0.000294	2.939461	0.995916	-0.000118
1444	1.4358e+02	-17.4845	-57.874359	0.000294	2.939461	0.995916	-0.000118
1445	1.4368e+02	-17.5166	-57.979325	0.000264	2.635379	0.892890	-0.000105
1446	1.4378e+02	-17.5647	-58.108513	0.000324	3.243543	1.098942	-0.000130
1447	1.4388e+02	-17.5968	-58.193293	0.000213	2.128575	0.721181	-0.000085
1448	1.4398e+02	-17.6401	-58.383038	0.000476	4.763954	1.614071	-0.000191
1449	1.4408e+02	-17.6883	-58.516264	0.000334	3.344904	1.133284	-0.000134
1450	1.4418e+02	-17.7252	-58.548561	0.000081	0.810886	0.274736	-0.000032
1451	1.4428e+02	-17.7621	-58.722158	0.000436	4.358511	1.476703	-0.000174
1452	1.4437e+02	-17.8038	-58.835198	0.000284	2.838100	0.961574	-0.000114
1453	1.4447e+02	-17.8439	-58.972460	0.000345	3.446264	1.167626	-0.000138
1454	1.4457e+02	-17.8792	-59.097612	0.000314	3.142182	1.064600	-0.000126
1455	1.4467e+02	-17.9209	-59.226800	0.000324	3.243543	1.098942	-0.000130
1456	1.4477e+02	-17.9594	-59.380211	0.000385	3.851707	1.304994	-0.000154
1457	1.4487e+02	-18.0027	-59.497288	0.000294	2.939461	0.995916	-0.000118
1458	1.4497e+02	-18.0412	-59.622439	0.000314	3.142182	1.064600	-0.000126
1459	1.4507e+02	-18.0829	-59.739516	0.000294	2.939461	0.995916	-0.000118
1460	1.4517e+02	-18.1310	-59.896964	0.000395	3.953068	1.339336	-0.000158
1461	1.4527e+02	-18.1615	-59.993856	0.000243	2.432657	0.824207	-0.000097
1462	1.4537e+02	-18.2064	-60.114970	0.000304	3.040821	1.030258	-0.000122
1463	1.4547e+02	-18.2449	-60.308752	0.000487	4.865314	1.648413	-0.000195
1464	1.4557e+02	-18.2802	-60.393532	0.000213	2.128575	0.721181	-0.000085
1465	1.4567e+02	-18.3187	-60.506572	0.000284	2.838100	0.961574	-0.000114
1466	1.4577e+02	-18.3572	-60.639797	0.000334	3.344904	1.133284	-0.000134
1467	1.4587e+02	-18.4038	-60.789171	0.000375	3.750346	1.270652	-0.000150
1468	1.4597e+02	-18.4423	-60.938545	0.000375	3.750346	1.270652	-0.000150
1469	1.4607e+02	-18.4840	-61.035437	0.000243	2.432657	0.824207	-0.000097
1470	1.4617e+02	-18.5305	-61.164625	0.000324	3.243543	1.098942	-0.000130
1471	1.4626e+02	-18.5530	-61.301888	0.000345	3.446264	1.167626	-0.000138
1472	1.4636e+02	-18.5963	-61.499707	0.000497	4.966675	1.682755	-0.000199
1473	1.4646e+02	-18.6380	-61.584487	0.000213	2.128575	0.721181	-0.000085
1474	1.4656e+02	-18.6813	-61.737898	0.000385	3.851707	1.304994	-0.000154
1475	1.4666e+02	-18.7262	-61.883235	0.000365	3.648986	1.236310	-0.000146
1476	1.4676e+02	-18.7615	-62.060869	0.000446	4.459871	1.511045	-0.000179
1477	1.4686e+02	-18.8016	-62.141612	0.000203	2.027214	0.686839	-0.000081
1478	1.4696e+02	-18.8385	-62.331357	0.000476	4.763954	1.614071	-0.000191
1479	1.4706e+02	-18.8786	-62.460546	0.000324	3.243543	1.098942	-0.000130
1480	1.4716e+02	-18.9139	-62.605882	0.000365	3.648986	1.236310	-0.000146
1481	1.4726e+02	-18.9620	-62.718922	0.000284	2.838100	0.961574	-0.000114
1482	1.4736e+02	-18.9973	-62.940965	0.000557	5.574839	1.888807	-0.000223
1483	1.4746e+02	-19.0390	-62.997485	0.000142	1.419050	0.480787	-0.000057
1484	1.4756e+02	-19.0920	-63.199341	0.000507	5.068036	1.717097	-0.000203
1485	1.4766e+02	-19.1112	-63.364864	0.000416	4.155789	1.408020	-0.000166
1486	1.4776e+02	-19.1642	-63.445607	0.000203	2.027214	0.686839	-0.000081
1487	1.4786e+02	-19.1946	-63.635352	0.000476	4.763954	1.614071	-0.000191
1488	1.4796e+02	-19.2348	-63.764540	0.000324	3.243543	1.098942	-0.000130
1489	1.4806e+02	-19.2733	-63.938137	0.000436	4.358511	1.476703	-0.000174
1490	1.4816e+02	-19.3166	-64.067326	0.000324	3.243543	1.098942	-0.000130
1491	1.4825e+02	-19.3487	-64.257071	0.000476	4.763954	1.614071	-0.000191
1492	1.4835e+02	-19.3952	-64.402408	0.000365	3.648986	1.236310	-0.000146
1493	1.4845e+02	-19.4353	-64.584079	0.000456	4.561232	1.545387	-0.000183
1494	1.4855e+02	-19.4754	-64.729416	0.000365	3.648986	1.236310	-0.000146
1495	1.4865e+02	-19.5235	-64.866678	0.000345	3.446264	1.167626	-0.000138
1496	1.4875e+02	-19.5620	-65.032201	0.000416	4.155789	1.408020	-0.000166
1497	1.4885e+02	-19.5957	-65.201761	0.000426	4.257150	1.442361	-0.000170
1498	1.4895e+02	-19.6326	-65.399580	0.000497	4.966675	1.682755	-0.000199
1499	1.4905e+02	-19.6759	-65.516657	0.000294	2.939461	0.995916	-0.000118
1500	1.4915e+02	-19.7240	-65.746774	0.000578	5.777561	1.957491	-0.000231
1501	1.4925e+02	-19.7545	-65.880000	0.000334	3.344904	1.133284	-0.000134
1502	1.4935e+02	-19.8010	-66.045522	0.000416	4.155789	1.408020	-0.000166
