»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:43:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:43:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-26.986234	0.000203	2.027377	0.686894	-0.000081
1210	1.2030e+02	-8.1607	-27.127534	0.000355	3.547910	1.202064	-0.000142
1211	1.2039e+02	-8.2089	-27.236536	0.000274	2.736959	0.927307	-0.000110
1212	1.2049e+02	-8.2425	-27.361687	0.000314	3.142434	1.064686	-0.000126
1213	1.2059e+02	-8.2730	-27.458579	0.000243	2.432852	0.824273	-0.000097
1214	1.2069e+02	-8.3244	-27.571619	0.000284	2.838328	0.961651	-0.000114
1215	1.2079e+02	-8.3564	-27.692733	0.000304	3.041065	1.030341	-0.000122
1216	1.2089e+02	-8.4014	-27.809810	0.000294	2.939697	0.995996	-0.000118
1217	1.2099e+02	-8.4495	-27.926886	0.000294	2.939697	0.995996	-0.000118
1218	1.2109e+02	-8.4752	-28.080298	0.000385	3.852016	1.305098	-0.000154
1219	1.2119e+02	-8.5185	-28.169115	0.000223	2.230115	0.755583	-0.000089
1220	1.2129e+02	-8.5602	-28.310414	0.000355	3.547910	1.202064	-0.000142
1221	1.2139e+02	-8.5955	-28.411343	0.000253	2.534221	0.858617	-0.000101
1222	1.2149e+02	-8.6372	-28.528420	0.000294	2.939697	0.995996	-0.000118
1223	1.2159e+02	-8.6821	-28.653571	0.000314	3.142434	1.064686	-0.000126
1224	1.2169e+02	-8.7238	-28.746425	0.000233	2.331483	0.789928	-0.000093
1225	1.2179e+02	-8.7495	-28.851391	0.000264	2.635590	0.892962	-0.000105
1226	1.2189e+02	-8.7928	-28.988653	0.000345	3.446541	1.167720	-0.000138
1227	1.2199e+02	-8.8393	-29.105730	0.000294	2.939697	0.995996	-0.000118
1228	1.2209e+02	-8.8698	-29.202621	0.000243	2.432852	0.824273	-0.000097
1229	1.2219e+02	-8.9211	-29.295475	0.000233	2.331483	0.789928	-0.000093
1230	1.2229e+02	-8.9628	-29.416590	0.000304	3.041065	1.030341	-0.000122
1231	1.2239e+02	-9.0078	-29.509444	0.000233	2.331483	0.789928	-0.000093
1232	1.2248e+02	-9.0431	-29.574038	0.000162	1.621902	0.549515	-0.000065
1233	1.2258e+02	-9.0767	-29.674966	0.000253	2.534221	0.858617	-0.000101
1234	1.2268e+02	-9.1056	-29.808192	0.000335	3.345172	1.133375	-0.000134
1235	1.2278e+02	-9.1602	-29.929306	0.000304	3.041065	1.030341	-0.000122
1236	1.2288e+02	-9.1890	-30.062531	0.000335	3.345172	1.133375	-0.000134
1237	1.2298e+02	-9.2308	-30.203831	0.000355	3.547910	1.202064	-0.000142
1238	1.2308e+02	-9.2741	-30.296685	0.000233	2.331483	0.789928	-0.000093
1239	1.2318e+02	-9.3142	-30.389539	0.000233	2.331483	0.789928	-0.000093
1240	1.2328e+02	-9.3575	-30.538913	0.000375	3.750647	1.270754	-0.000150
1241	1.2338e+02	-9.3960	-30.615619	0.000193	1.926008	0.652549	-0.000077
1242	1.2348e+02	-9.4297	-30.760956	0.000365	3.649279	1.236409	-0.000146
1243	1.2358e+02	-9.4810	-30.873996	0.000284	2.838328	0.961651	-0.000114
1244	1.2368e+02	-9.5131	-30.958775	0.000213	2.128746	0.721239	-0.000085
1245	1.2378e+02	-9.5564	-31.092001	0.000335	3.345172	1.133375	-0.000134
1246	1.2388e+02	-9.5981	-31.176781	0.000213	2.128746	0.721239	-0.000085
1247	1.2398e+02	-9.6366	-31.293858	0.000294	2.939697	0.995996	-0.000118
1248	1.2408e+02	-9.6719	-31.386712	0.000233	2.331483	0.789928	-0.000093
1249	1.2418e+02	-9.7120	-31.483603	0.000243	2.432852	0.824273	-0.000097
1250	1.2428e+02	-9.7585	-31.584531	0.000253	2.534221	0.858617	-0.000101
1251	1.2438e+02	-9.8035	-31.689497	0.000264	2.635590	0.892962	-0.000105
1252	1.2447e+02	-9.8307	-31.806574	0.000294	2.939697	0.995996	-0.000118
1253	1.2457e+02	-9.8724	-31.980171	0.000436	4.358860	1.476822	-0.000174
1254	1.2467e+02	-9.9093	-32.068988	0.000223	2.230115	0.755583	-0.000089
1255	1.2477e+02	-9.9559	-32.190102	0.000304	3.041065	1.030341	-0.000122
1256	1.2487e+02	-9.9928	-32.299104	0.000274	2.736959	0.927307	-0.000110
1257	1.2497e+02	-10.0297	-32.363699	0.000162	1.621902	0.549515	-0.000065
1258	1.2507e+02	-10.0682	-32.472701	0.000274	2.736959	0.927307	-0.000110
1259	1.2517e+02	-10.1131	-32.597853	0.000314	3.142434	1.064686	-0.000126
1260	1.2527e+02	-10.1516	-32.710892	0.000284	2.838328	0.961651	-0.000114
1261	1.2537e+02	-10.1885	-32.815858	0.000264	2.635590	0.892962	-0.000105
1262	1.2547e+02	-10.2414	-32.941009	0.000314	3.142434	1.064686	-0.000126
1263	1.2557e+02	-10.2639	-33.058086	0.000294	2.939697	0.995996	-0.000118
1264	1.2567e+02	-10.3136	-33.150940	0.000233	2.331483	0.789928	-0.000093
1265	1.2577e+02	-10.3393	-33.272054	0.000304	3.041065	1.030341	-0.000122
1266	1.2587e+02	-10.3890	-33.368945	0.000243	2.432852	0.824273	-0.000097
1267	1.2597e+02	-10.4468	-33.449688	0.000203	2.027377	0.686894	-0.000081
1268	1.2607e+02	-10.4837	-33.570802	0.000304	3.041065	1.030341	-0.000122
1269	1.2617e+02	-10.5141	-33.615211	0.000112	1.115057	0.377792	-0.000045
1270	1.2627e+02	-10.5494	-33.796882	0.000456	4.561598	1.545511	-0.000183
1271	1.2636e+02	-10.5879	-33.897810	0.000253	2.534221	0.858617	-0.000101
1272	1.2646e+02	-10.6313	-34.018924	0.000304	3.041065	1.030341	-0.000122
1273	1.2656e+02	-10.6665	-34.119853	0.000253	2.534221	0.858617	-0.000101
1274	1.2666e+02	-10.7163	-34.232892	0.000284	2.838328	0.961651	-0.000114
1275	1.2676e+02	-10.7500	-34.321709	0.000223	2.230115	0.755583	-0.000089
1276	1.2686e+02	-10.7837	-34.463009	0.000355	3.547910	1.202064	-0.000142
1277	1.2696e+02	-10.8334	-34.551826	0.000223	2.230115	0.755583	-0.000089
1278	1.2706e+02	-10.8703	-34.685052	0.000335	3.345172	1.133375	-0.000134
1279	1.2716e+02	-10.9072	-34.814240	0.000324	3.243803	1.099030	-0.000130
1280	1.2726e+02	-10.9585	-34.911131	0.000243	2.432852	0.824273	-0.000097
1281	1.2736e+02	-10.9858	-34.999948	0.000223	2.230115	0.755583	-0.000089
1282	1.2746e+02	-11.0243	-35.125099	0.000314	3.142434	1.064686	-0.000126
1283	1.2756e+02	-11.0724	-35.238139	0.000284	2.838328	0.961651	-0.000114
1284	1.2766e+02	-11.1061	-35.343105	0.000264	2.635590	0.892962	-0.000105
1285	1.2776e+02	-11.1590	-35.468256	0.000314	3.142434	1.064686	-0.000126
1286	1.2786e+02	-11.1783	-35.597444	0.000324	3.243803	1.099030	-0.000130
1287	1.2796e+02	-11.2296	-35.726633	0.000324	3.243803	1.099030	-0.000130
1288	1.2806e+02	-11.2665	-35.791227	0.000162	1.621902	0.549515	-0.000065
1289	1.2816e+02	-11.3082	-35.892155	0.000253	2.534221	0.858617	-0.000101
1290	1.2826e+02	-11.3483	-36.001158	0.000274	2.736959	0.927307	-0.000110
1291	1.2835e+02	-11.3836	-36.102086	0.000253	2.534221	0.858617	-0.000101
1292	1.2845e+02	-11.4270	-36.207052	0.000264	2.635590	0.892962	-0.000105
1293	1.2855e+02	-11.4671	-36.307980	0.000253	2.534221	0.858617	-0.000101
1294	1.2865e+02	-11.5056	-36.433131	0.000314	3.142434	1.064686	-0.000126
1295	1.2875e+02	-11.5505	-36.558283	0.000314	3.142434	1.064686	-0.000126
1296	1.2885e+02	-11.5906	-36.679397	0.000304	3.041065	1.030341	-0.000122
1297	1.2895e+02	-11.6307	-36.788399	0.000274	2.736959	0.927307	-0.000110
1298	1.2905e+02	-11.6676	-36.869142	0.000203	2.027377	0.686894	-0.000081
1299	1.2915e+02	-11.7061	-37.010442	0.000355	3.547910	1.202064	-0.000142
1300	1.2925e+02	-11.7398	-37.087147	0.000193	1.926008	0.652549	-0.000077
1301	1.2935e+02	-11.7847	-37.228447	0.000355	3.547910	1.202064	-0.000142
1302	1.2945e+02	-11.8232	-37.325338	0.000243	2.432852	0.824273	-0.000097
1303	1.2955e+02	-11.8681	-37.402044	0.000193	1.926008	0.652549	-0.000077
1304	1.2965e+02	-11.9066	-37.547381	0.000365	3.649279	1.236409	-0.000146
1305	1.2975e+02	-11.9451	-37.640235	0.000233	2.331483	0.789928	-0.000093
1306	1.2985e+02	-11.9820	-37.761349	0.000304	3.041065	1.030341	-0.000122
1307	1.2995e+02	-12.0285	-37.858240	0.000243	2.432852	0.824273	-0.000097
1308	1.3005e+02	-12.0638	-37.959169	0.000253	2.534221	0.858617	-0.000101
1309	1.3015e+02	-12.1071	-38.124691	0.000416	4.156123	1.408133	-0.000166
1310	1.3025e+02	-12.1489	-38.193323	0.000172	1.723270	0.583860	-0.000069
1311	1.3034e+02	-12.1858	-38.302325	0.000274	2.736959	0.927307	-0.000110
1312	1.3044e+02	-12.2130	-38.459774	0.000395	3.953385	1.339443	-0.000158
1313	1.3054e+02	-12.2531	-38.544553	0.000213	2.128746	0.721239	-0.000085
1314	1.3064e+02	-12.3045	-38.677779	0.000335	3.345172	1.133375	-0.000134
1315	1.3074e+02	-12.3446	-38.746410	0.000172	1.723270	0.583860	-0.000069
1316	1.3084e+02	-12.3927	-38.875599	0.000324	3.243803	1.099030	-0.000130
1317	1.3094e+02	-12.4248	-38.968453	0.000233	2.331483	0.789928	-0.000093
1318	1.3104e+02	-12.4649	-39.101678	0.000335	3.345172	1.133375	-0.000134
1319	1.3114e+02	-12.5098	-39.194532	0.000233	2.331483	0.789928	-0.000093
1320	1.3124e+02	-12.5531	-39.307572	0.000284	2.838328	0.961651	-0.000114
1321	1.3134e+02	-12.5900	-39.424649	0.000294	2.939697	0.995996	-0.000118
1322	1.3144e+02	-12.6221	-39.525577	0.000253	2.534221	0.858617	-0.000101
1323	1.3154e+02	-12.6526	-39.634580	0.000274	2.736959	0.927307	-0.000110
1324	1.3164e+02	-12.6911	-39.747620	0.000284	2.838328	0.961651	-0.000114
1325	1.3174e+02	-12.7424	-39.848548	0.000253	2.534221	0.858617	-0.000101
1326	1.3184e+02	-12.7713	-40.001959	0.000385	3.852016	1.305098	-0.000154
1327	1.3194e+02	-12.8162	-40.110962	0.000274	2.736959	0.927307	-0.000110
1328	1.3204e+02	-12.8595	-40.203816	0.000233	2.331483	0.789928	-0.000093
1329	1.3214e+02	-12.9044	-40.300708	0.000243	2.432852	0.824273	-0.000097
1330	1.3224e+02	-12.9413	-40.389524	0.000223	2.230115	0.755583	-0.000089
1331	1.3234e+02	-12.9702	-40.526787	0.000345	3.446541	1.167720	-0.000138
1332	1.3243e+02	-13.0119	-40.623678	0.000243	2.432852	0.824273	-0.000097
1333	1.3253e+02	-13.0569	-40.700384	0.000193	1.926008	0.652549	-0.000077
1334	1.3263e+02	-13.1066	-40.865907	0.000416	4.156123	1.408133	-0.000166
1335	1.3273e+02	-13.1387	-40.974909	0.000274	2.736959	0.927307	-0.000110
1336	1.3283e+02	-13.1772	-41.100060	0.000314	3.142434	1.064686	-0.000126
1337	1.3293e+02	-13.2125	-41.184840	0.000213	2.128746	0.721239	-0.000085
1338	1.3303e+02	-13.2686	-41.301917	0.000294	2.939697	0.995996	-0.000118
1339	1.3313e+02	-13.3055	-41.394771	0.000233	2.331483	0.789928	-0.000093
1340	1.3323e+02	-13.3280	-41.519922	0.000314	3.142434	1.064686	-0.000126
1341	1.3333e+02	-13.3793	-41.661222	0.000355	3.547910	1.202064	-0.000142
1342	1.3343e+02	-13.4210	-41.741965	0.000203	2.027377	0.686894	-0.000081
1343	1.3353e+02	-13.4627	-41.883265	0.000355	3.547910	1.202064	-0.000142
1344	1.3363e+02	-13.4996	-41.943822	0.000152	1.520533	0.515170	-0.000061
1345	1.3373e+02	-13.5494	-42.056862	0.000284	2.838328	0.961651	-0.000114
1346	1.3383e+02	-13.5702	-42.169901	0.000284	2.838328	0.961651	-0.000114
1347	1.3393e+02	-13.6135	-42.286978	0.000294	2.939697	0.995996	-0.000118
1348	1.3403e+02	-13.6584	-42.408092	0.000304	3.041065	1.030341	-0.000122
1349	1.3413e+02	-13.6937	-42.484798	0.000193	1.926008	0.652549	-0.000077
1350	1.3423e+02	-13.7354	-42.630135	0.000365	3.649279	1.236409	-0.000146
1351	1.3432e+02	-13.7788	-42.702803	0.000182	1.824639	0.618205	-0.000073
1352	1.3442e+02	-13.8173	-42.811806	0.000274	2.736959	0.927307	-0.000110
1353	1.3452e+02	-13.8686	-42.932920	0.000304	3.041065	1.030341	-0.000122
1354	1.3462e+02	-13.9007	-42.993477	0.000152	1.520533	0.515170	-0.000061
1355	1.3472e+02	-13.9296	-43.150925	0.000395	3.953385	1.339443	-0.000158
1356	1.3482e+02	-13.9777	-43.239742	0.000223	2.230115	0.755583	-0.000089
1357	1.3492e+02	-14.0098	-43.360856	0.000304	3.041065	1.030341	-0.000122
1358	1.3502e+02	-14.0547	-43.437562	0.000193	1.926008	0.652549	-0.000077
1359	1.3512e+02	-14.0932	-43.586936	0.000375	3.750647	1.270754	-0.000150
1360	1.3522e+02	-14.1317	-43.708050	0.000304	3.041065	1.030341	-0.000122
1361	1.3532e+02	-14.1702	-43.800904	0.000233	2.331483	0.789928	-0.000093
1362	1.3542e+02	-14.2151	-43.881647	0.000203	2.027377	0.686894	-0.000081
1363	1.3552e+02	-14.2536	-43.962390	0.000203	2.027377	0.686894	-0.000081
1364	1.3562e+02	-14.2905	-44.099652	0.000345	3.446541	1.167720	-0.000138
1365	1.3572e+02	-14.3354	-44.188469	0.000223	2.230115	0.755583	-0.000089
1366	1.3582e+02	-14.3803	-44.253063	0.000162	1.621902	0.549515	-0.000065
1367	1.3592e+02	-14.4140	-44.353992	0.000253	2.534221	0.858617	-0.000101
1368	1.3602e+02	-14.4590	-44.495292	0.000355	3.547910	1.202064	-0.000142
1369	1.3612e+02	-14.4910	-44.600257	0.000264	2.635590	0.892962	-0.000105
1370	1.3622e+02	-14.5408	-44.689074	0.000223	2.230115	0.755583	-0.000089
1371	1.3631e+02	-14.5729	-44.814225	0.000314	3.142434	1.064686	-0.000126
1372	1.3641e+02	-14.6130	-44.870745	0.000142	1.419164	0.480826	-0.000057
1373	1.3651e+02	-14.6531	-45.068565	0.000497	4.967074	1.682890	-0.000199
1374	1.3661e+02	-14.6916	-45.125085	0.000142	1.419164	0.480826	-0.000057
1375	1.3671e+02	-14.7333	-45.234087	0.000274	2.736959	0.927307	-0.000110
1376	1.3681e+02	-14.7782	-45.318867	0.000213	2.128746	0.721239	-0.000085
1377	1.3691e+02	-14.8135	-45.379424	0.000152	1.520533	0.515170	-0.000061
1378	1.3701e+02	-14.8632	-45.553021	0.000436	4.358860	1.476822	-0.000174
1379	1.3711e+02	-14.8969	-45.678172	0.000314	3.142434	1.064686	-0.000126
1380	1.3721e+02	-14.9242	-45.791212	0.000284	2.838328	0.961651	-0.000114
1381	1.3731e+02	-14.9787	-45.863881	0.000182	1.824639	0.618205	-0.000073
1382	1.3741e+02	-15.0188	-45.972883	0.000274	2.736959	0.927307	-0.000110
1383	1.3751e+02	-15.0413	-46.029403	0.000142	1.419164	0.480826	-0.000057
1384	1.3761e+02	-15.0926	-46.134369	0.000264	2.635590	0.892962	-0.000105
1385	1.3771e+02	-15.1311	-46.255483	0.000304	3.041065	1.030341	-0.000122
1386	1.3781e+02	-15.1712	-46.344300	0.000223	2.230115	0.755583	-0.000089
1387	1.3791e+02	-15.2161	-46.457340	0.000284	2.838328	0.961651	-0.000114
1388	1.3801e+02	-15.2514	-46.542119	0.000213	2.128746	0.721239	-0.000085
1389	1.3811e+02	-15.2948	-46.663233	0.000304	3.041065	1.030341	-0.000122
1390	1.3821e+02	-15.3413	-46.756088	0.000233	2.331483	0.789928	-0.000093
1391	1.3831e+02	-15.3782	-46.861053	0.000264	2.635590	0.892962	-0.000105
1392	1.3840e+02	-15.4119	-46.925647	0.000162	1.621902	0.549515	-0.000065
1393	1.3850e+02	-15.4536	-47.115393	0.000476	4.764336	1.614201	-0.000191
1394	1.3860e+02	-15.4953	-47.184024	0.000172	1.723270	0.583860	-0.000069
1395	1.3870e+02	-15.5354	-47.256692	0.000182	1.824639	0.618205	-0.000073
1396	1.3880e+02	-15.5739	-47.373769	0.000294	2.939697	0.995996	-0.000118
1397	1.3890e+02	-15.6188	-47.531218	0.000395	3.953385	1.339443	-0.000158
1398	1.3900e+02	-15.6493	-47.611960	0.000203	2.027377	0.686894	-0.000081
1399	1.3910e+02	-15.6926	-47.725000	0.000284	2.838328	0.961651	-0.000114
1400	1.3920e+02	-15.7375	-47.813817	0.000223	2.230115	0.755583	-0.000089
1401	1.3930e+02	-15.7680	-47.870337	0.000142	1.419164	0.480826	-0.000057
1402	1.3940e+02	-15.8097	-47.951080	0.000203	2.027377	0.686894	-0.000081
1403	1.3950e+02	-15.8482	-48.068157	0.000294	2.939697	0.995996	-0.000118
1404	1.3960e+02	-15.8883	-48.193308	0.000314	3.142434	1.064686	-0.000126
1405	1.3970e+02	-15.9316	-48.265976	0.000182	1.824639	0.618205	-0.000073
1406	1.3980e+02	-15.9701	-48.350756	0.000213	2.128746	0.721239	-0.000085
1407	1.3990e+02	-16.0070	-48.447647	0.000243	2.432852	0.824273	-0.000097
1408	1.4000e+02	-16.0471	-48.588947	0.000355	3.547910	1.202064	-0.000142
1409	1.4010e+02	-16.0872	-48.665653	0.000193	1.926008	0.652549	-0.000077
1410	1.4020e+02	-16.1306	-48.782730	0.000294	2.939697	0.995996	-0.000118
1411	1.4029e+02	-16.1562	-48.855398	0.000182	1.824639	0.618205	-0.000073
1412	1.4039e+02	-16.2124	-48.948252	0.000233	2.331483	0.789928	-0.000093
1413	1.4049e+02	-16.2509	-49.045144	0.000243	2.432852	0.824273	-0.000097
1414	1.4059e+02	-16.2894	-49.178369	0.000335	3.345172	1.133375	-0.000134
1415	1.4069e+02	-16.3150	-49.230852	0.000132	1.317795	0.446481	-0.000053
1416	1.4079e+02	-16.3616	-49.412523	0.000456	4.561598	1.545511	-0.000183
1417	1.4089e+02	-16.4049	-49.509414	0.000243	2.432852	0.824273	-0.000097
1418	1.4099e+02	-16.4578	-49.582083	0.000182	1.824639	0.618205	-0.000073
1419	1.4109e+02	-16.4899	-49.735494	0.000385	3.852016	1.305098	-0.000154
1420	1.4119e+02	-16.5316	-49.739531	0.000010	0.101369	0.034345	-0.000004
1421	1.4129e+02	-16.5733	-49.860645	0.000304	3.041065	1.030341	-0.000122
1422	1.4139e+02	-16.6102	-49.949462	0.000223	2.230115	0.755583	-0.000089
1423	1.4149e+02	-16.6487	-50.042316	0.000233	2.331483	0.789928	-0.000093
1424	1.4159e+02	-16.6840	-50.167467	0.000314	3.142434	1.064686	-0.000126
1425	1.4169e+02	-16.7321	-50.223987	0.000142	1.419164	0.480826	-0.000057
1426	1.4179e+02	-16.7658	-50.349138	0.000314	3.142434	1.064686	-0.000126
1427	1.4189e+02	-16.8011	-50.450067	0.000253	2.534221	0.858617	-0.000101
1428	1.4199e+02	-16.8396	-50.591367	0.000355	3.547910	1.202064	-0.000142
1429	1.4209e+02	-16.8846	-50.664035	0.000182	1.824639	0.618205	-0.000073
1430	1.4219e+02	-16.9214	-50.756889	0.000233	2.331483	0.789928	-0.000093
1431	1.4228e+02	-16.9712	-50.861855	0.000264	2.635590	0.892962	-0.000105
1432	1.4238e+02	-17.0065	-50.978932	0.000294	2.939697	0.995996	-0.000118
1433	1.4248e+02	-17.0402	-51.039489	0.000152	1.520533	0.515170	-0.000061
1434	1.4258e+02	-17.0883	-51.209048	0.000426	4.257492	1.442477	-0.000170
1435	1.4268e+02	-17.1220	-51.265568	0.000142	1.419164	0.480826	-0.000057
1436	1.4278e+02	-17.1669	-51.386682	0.000304	3.041065	1.030341	-0.000122
1437	1.4288e+02	-17.2054	-51.479536	0.000233	2.331483	0.789928	-0.000093
1438	1.4298e+02	-17.2391	-51.608725	0.000324	3.243803	1.099030	-0.000130
1439	1.4308e+02	-17.2792	-51.677356	0.000172	1.723270	0.583860	-0.000069
1440	1.4318e+02	-17.3305	-51.729839	0.000132	1.317795	0.446481	-0.000053
1441	1.4328e+02	-17.3626	-51.875176	0.000365	3.649279	1.236409	-0.000146
1442	1.4338e+02	-17.4059	-51.947844	0.000182	1.824639	0.618205	-0.000073
1443	1.4348e+02	-17.4492	-52.048773	0.000253	2.534221	0.858617	-0.000101
1444	1.4358e+02	-17.4942	-52.153738	0.000264	2.635590	0.892962	-0.000105
1445	1.4368e+02	-17.5182	-52.274852	0.000304	3.041065	1.030341	-0.000122
1446	1.4378e+02	-17.5599	-52.347521	0.000182	1.824639	0.618205	-0.000073
1447	1.4388e+02	-17.6049	-52.436338	0.000223	2.230115	0.755583	-0.000089
1448	1.4398e+02	-17.6482	-52.549377	0.000284	2.838328	0.961651	-0.000114
1449	1.4408e+02	-17.6899	-52.690677	0.000355	3.547910	1.202064	-0.000142
1450	1.4418e+02	-17.7188	-52.755271	0.000162	1.621902	0.549515	-0.000065
1451	1.4428e+02	-17.7589	-52.916757	0.000405	4.054754	1.373788	-0.000162
1452	1.4437e+02	-17.7958	-53.029796	0.000284	2.838328	0.961651	-0.000114
1453	1.4447e+02	-17.8407	-53.138799	0.000274	2.736959	0.927307	-0.000110
1454	1.4457e+02	-17.8728	-53.235690	0.000243	2.432852	0.824273	-0.000097
1455	1.4467e+02	-17.9241	-53.372953	0.000345	3.446541	1.167720	-0.000138
1456	1.4477e+02	-17.9626	-53.445621	0.000182	1.824639	0.618205	-0.000073
1457	1.4487e+02	-18.0011	-53.542513	0.000243	2.432852	0.824273	-0.000097
1458	1.4497e+02	-18.0332	-53.631330	0.000223	2.230115	0.755583	-0.000089
1459	1.4507e+02	-18.0797	-53.728221	0.000243	2.432852	0.824273	-0.000097
1460	1.4517e+02	-18.1310	-53.821075	0.000233	2.331483	0.789928	-0.000093
1461	1.4527e+02	-18.1631	-53.942189	0.000304	3.041065	1.030341	-0.000122
1462	1.4537e+02	-18.2048	-54.039080	0.000243	2.432852	0.824273	-0.000097
1463	1.4547e+02	-18.2353	-54.140009	0.000253	2.534221	0.858617	-0.000101
1464	1.4557e+02	-18.2770	-54.232863	0.000233	2.331483	0.789928	-0.000093
1465	1.4567e+02	-18.3171	-54.313606	0.000203	2.027377	0.686894	-0.000081
1466	1.4577e+02	-18.3572	-54.467017	0.000385	3.852016	1.305098	-0.000154
1467	1.4587e+02	-18.4022	-54.571982	0.000264	2.635590	0.892962	-0.000105
1468	1.4597e+02	-18.4455	-54.680985	0.000274	2.736959	0.927307	-0.000110
1469	1.4607e+02	-18.4776	-54.830359	0.000375	3.750647	1.270754	-0.000150
1470	1.4617e+02	-18.5193	-54.931287	0.000253	2.534221	0.858617	-0.000101
1471	1.4626e+02	-18.5513	-55.056439	0.000314	3.142434	1.064686	-0.000126
1472	1.4636e+02	-18.5995	-55.129107	0.000182	1.824639	0.618205	-0.000073
1473	1.4646e+02	-18.6412	-55.262333	0.000335	3.345172	1.133375	-0.000134
1474	1.4656e+02	-18.6797	-55.383447	0.000304	3.041065	1.030341	-0.000122
1475	1.4666e+02	-18.7262	-55.492449	0.000274	2.736959	0.927307	-0.000110
1476	1.4676e+02	-18.7503	-55.553006	0.000152	1.520533	0.515170	-0.000061
1477	1.4686e+02	-18.7936	-55.633749	0.000203	2.027377	0.686894	-0.000081
1478	1.4696e+02	-18.8369	-55.734677	0.000253	2.534221	0.858617	-0.000101
1479	1.4706e+02	-18.8866	-55.863866	0.000324	3.243803	1.099030	-0.000130
1480	1.4716e+02	-18.9171	-55.956720	0.000233	2.331483	0.789928	-0.000093
1481	1.4726e+02	-18.9604	-56.073797	0.000294	2.939697	0.995996	-0.000118
1482	1.4736e+02	-19.0021	-56.178762	0.000264	2.635590	0.892962	-0.000105
1483	1.4746e+02	-19.0406	-56.295839	0.000294	2.939697	0.995996	-0.000118
1484	1.4756e+02	-19.0711	-56.376582	0.000203	2.027377	0.686894	-0.000081
1485	1.4766e+02	-19.1225	-56.546142	0.000426	4.257492	1.442477	-0.000170
1486	1.4776e+02	-19.1561	-56.647070	0.000253	2.534221	0.858617	-0.000101
1487	1.4786e+02	-19.1979	-56.804518	0.000395	3.953385	1.339443	-0.000158
1488	1.4796e+02	-19.2364	-56.945818	0.000355	3.547910	1.202064	-0.000142
1489	1.4806e+02	-19.2733	-57.018487	0.000182	1.824639	0.618205	-0.000073
1490	1.4816e+02	-19.3085	-57.131526	0.000284	2.838328	0.961651	-0.000114
1491	1.4825e+02	-19.3567	-57.224381	0.000233	2.331483	0.789928	-0.000093
1492	1.4835e+02	-19.3952	-57.345495	0.000304	3.041065	1.030341	-0.000122
1493	1.4845e+02	-19.4321	-57.466609	0.000304	3.041065	1.030341	-0.000122
1494	1.4855e+02	-19.4706	-57.599834	0.000335	3.345172	1.133375	-0.000134
1495	1.4865e+02	-19.5187	-57.684614	0.000213	2.128746	0.721239	-0.000085
1496	1.4875e+02	-19.5492	-57.745171	0.000152	1.520533	0.515170	-0.000061
1497	1.4885e+02	-19.5941	-57.882434	0.000345	3.446541	1.167720	-0.000138
1498	1.4895e+02	-19.6358	-58.003548	0.000304	3.041065	1.030341	-0.000122
1499	1.4905e+02	-19.6727	-58.072179	0.000172	1.723270	0.583860	-0.000069
1500	1.4915e+02	-19.7192	-58.197330	0.000314	3.142434	1.064686	-0.000126
1501	1.4925e+02	-19.7577	-58.338630	0.000355	3.547910	1.202064	-0.000142
1502	1.4935e+02	-19.7914	-58.463781	0.000314	3.142434	1.064686	-0.000126
