»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:17:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6041	-20.317118	0.000161	1.610091	0.545513	-0.012914
1193	5.9600e-01	-7.6361	-20.521095	0.000509	5.086180	1.723244	-0.040795
1194	5.9650e-01	-7.6634	-20.567279	0.000115	1.151588	0.390169	-0.009237
1195	5.9700e-01	-7.7324	-20.560009	-0.000018	-0.181268	-0.061415	0.001454
1196	5.9750e-01	-7.7468	-20.704119	0.000359	3.593381	1.217470	-0.028822
1197	5.9800e-01	-7.8174	-20.884577	0.000450	4.499723	1.524548	-0.036092
1198	5.9850e-01	-7.8672	-20.703691	-0.000451	-4.510386	-1.528160	0.036177
1199	5.9900e-01	-7.8880	-20.937603	0.000583	5.832580	1.976132	-0.046782
1200	5.9950e-01	-7.9249	-21.154836	0.000542	5.416729	1.835237	-0.043447
1201	6.0000e-01	-7.9490	-21.108225	-0.000116	-1.162251	-0.393781	0.009322
1202	6.0050e-01	-7.9955	-21.286972	0.000446	4.457072	1.510097	-0.035749
1203	6.0100e-01	-8.0468	-21.280986	-0.000015	-0.149280	-0.050577	0.001197
1204	6.0150e-01	-8.0821	-21.345129	0.000160	1.599428	0.541901	-0.012829
1205	6.0200e-01	-8.1367	-21.480687	0.000338	3.380124	1.145217	-0.027111
1206	6.0250e-01	-8.1623	-21.546969	0.000165	1.652742	0.559964	-0.013256
1207	6.0300e-01	-8.2040	-21.670980	0.000309	3.092227	1.047675	-0.024802
1208	6.0350e-01	-8.2554	-21.866832	0.000488	4.883586	1.654604	-0.039170
1209	6.0400e-01	-8.3067	-21.848444	-0.000046	-0.458503	-0.155345	0.003678
1210	6.0450e-01	-8.3276	-21.954923	0.000266	2.655050	0.899555	-0.021296
1211	6.0500e-01	-8.3661	-22.036172	0.000203	2.025942	0.686408	-0.016250
1212	6.0550e-01	-8.3998	-22.199525	0.000407	4.073209	1.380041	-0.032671
1213	6.0600e-01	-8.4335	-22.338931	0.000348	3.476090	1.177731	-0.027881
1214	6.0650e-01	-8.4880	-22.422745	0.000209	2.089919	0.708084	-0.016763
1215	6.0700e-01	-8.5153	-22.383831	-0.000097	-0.970319	-0.328753	0.007783
1216	6.0750e-01	-8.5634	-22.600637	0.000541	5.406066	1.831625	-0.043361
1217	6.0800e-01	-8.6099	-22.723793	0.000307	3.070901	1.040449	-0.024631
1218	6.0850e-01	-8.6436	-22.743036	0.000048	0.479828	0.162570	-0.003849
1219	6.0900e-01	-8.6677	-23.059479	0.000789	7.890510	2.673377	-0.063289
1220	6.0950e-01	-8.7238	-22.997901	-0.000154	-1.535451	-0.520225	0.012316
1221	6.1000e-01	-8.7671	-23.080860	0.000207	2.068593	0.700858	-0.016592
1222	6.1050e-01	-8.7976	-23.110367	0.000074	0.735737	0.249274	-0.005901
1223	6.1100e-01	-8.8586	-23.224115	0.000284	2.836318	0.960971	-0.022750
1224	6.1150e-01	-8.8826	-23.448190	0.000559	5.587334	1.893040	-0.044815
1225	6.1200e-01	-8.9131	-23.399014	-0.000123	-1.226228	-0.415457	0.009835
1226	6.1250e-01	-8.9516	-23.549538	0.000375	3.753324	1.271660	-0.030105
1227	6.1300e-01	-9.0126	-23.517038	-0.000081	-0.810377	-0.274563	0.006500
1228	6.1350e-01	-9.0511	-23.741969	0.000561	5.608660	1.900265	-0.044986
1229	6.1400e-01	-9.0800	-23.781311	0.000098	0.980982	0.332366	-0.007868
1230	6.1450e-01	-9.1361	-23.877954	0.000241	2.409804	0.816464	-0.019329
1231	6.1500e-01	-9.1586	-23.934828	0.000142	1.418159	0.480485	-0.011375
1232	6.1550e-01	-9.2227	-24.062688	0.000319	3.188193	1.080189	-0.025572
1233	6.1600e-01	-9.2420	-24.162752	0.000250	2.495107	0.845365	-0.020013
1234	6.1650e-01	-9.3013	-24.179857	0.000043	0.426514	0.144507	-0.003421
1235	6.1700e-01	-9.3334	-24.276501	0.000241	2.409804	0.816464	-0.019329
1236	6.1750e-01	-9.3575	-24.428308	0.000379	3.785312	1.282499	-0.030361
1237	6.1800e-01	-9.3992	-24.410347	-0.000045	-0.447840	-0.151732	0.003592
1238	6.1850e-01	-9.4457	-24.597647	0.000467	4.670329	1.582350	-0.037460
1239	6.1900e-01	-9.4746	-24.617746	0.000050	0.501154	0.169796	-0.004020
1240	6.1950e-01	-9.5372	-24.661363	0.000109	1.087611	0.368493	-0.008724
1241	6.2000e-01	-9.5660	-24.795210	0.000334	3.337473	1.130766	-0.026769
1242	6.2050e-01	-9.6029	-24.996194	0.000501	5.011540	1.697956	-0.040197
1243	6.2100e-01	-9.6382	-25.157836	0.000403	4.030558	1.365590	-0.032328
1244	6.2150e-01	-9.6864	-25.135172	-0.000057	-0.565131	-0.191472	0.004533
1245	6.2200e-01	-9.7088	-25.326748	0.000478	4.776957	1.618477	-0.038315
1246	6.2250e-01	-9.7746	-25.412273	0.000213	2.132570	0.722534	-0.017105
1247	6.2300e-01	-9.8035	-25.470858	0.000146	1.460811	0.494936	-0.011717
1248	6.2350e-01	-9.8388	-25.526022	0.000138	1.375508	0.466035	-0.011033
1249	6.2400e-01	-9.8901	-25.435793	-0.000225	-2.249862	-0.762274	0.018046
1250	6.2450e-01	-9.9142	-25.659441	0.000558	5.576671	1.889427	-0.044730
1251	6.2500e-01	-9.9495	-25.753091	0.000234	2.335164	0.791175	-0.018730
1252	6.2550e-01	-9.9815	-25.904470	0.000377	3.774649	1.278886	-0.030276
1253	6.2600e-01	-10.0441	-26.050290	0.000364	3.636032	1.231921	-0.029164
1254	6.2650e-01	-10.0826	-26.112296	0.000155	1.546113	0.523837	-0.012401
1255	6.2700e-01	-10.1147	-26.128546	0.000041	0.405188	0.137282	-0.003250
1256	6.2750e-01	-10.1404	-26.330812	0.000504	5.043529	1.708794	-0.040453
1257	6.2800e-01	-10.2061	-26.416338	0.000213	2.132570	0.722534	-0.017105
1258	6.2850e-01	-10.2607	-26.413344	-0.000007	-0.074640	-0.025289	0.000599
1259	6.2900e-01	-10.3056	-26.436864	0.000059	0.586457	0.198697	-0.004704
1260	6.2950e-01	-10.3104	-26.521106	0.000210	2.100582	0.711696	-0.016848
1261	6.3000e-01	-10.3569	-26.699425	0.000445	4.446409	1.506484	-0.035664
1262	6.3050e-01	-10.4002	-26.749458	0.000125	1.247554	0.422683	-0.010006
1263	6.3100e-01	-10.4403	-26.932481	0.000456	4.563700	1.546224	-0.036605
1264	6.3150e-01	-10.4692	-27.028269	0.000239	2.388479	0.809238	-0.019158
1265	6.3200e-01	-10.5141	-27.038105	0.000025	0.245246	0.083091	-0.001967
1266	6.3250e-01	-10.5462	-27.187774	0.000373	3.731998	1.264435	-0.029934
1267	6.3300e-01	-10.5960	-27.368231	0.000450	4.499723	1.524548	-0.036092
1268	6.3350e-01	-10.6280	-27.424250	0.000140	1.396834	0.473260	-0.011204
1269	6.3400e-01	-10.6810	-27.352837	-0.000178	-1.780696	-0.603316	0.014283
1270	6.3450e-01	-10.7050	-27.466158	0.000283	2.825656	0.957358	-0.022664
1271	6.3500e-01	-10.7676	-27.603853	0.000343	3.433438	1.163280	-0.027539
1272	6.3550e-01	-10.7981	-27.690233	0.000215	2.153896	0.729760	-0.017276
1273	6.3600e-01	-10.8510	-27.782600	0.000230	2.303176	0.780337	-0.018473
1274	6.3650e-01	-10.8751	-27.799278	0.000042	0.415851	0.140894	-0.003335
1275	6.3700e-01	-10.9296	-27.942960	0.000358	3.582718	1.213858	-0.028736
1276	6.3750e-01	-10.9842	-27.944670	0.000004	0.042651	0.014451	-0.000342
1277	6.3800e-01	-11.0195	-28.057991	0.000283	2.825656	0.957358	-0.022664
1278	6.3850e-01	-11.0564	-28.240159	0.000454	4.542375	1.538998	-0.036434
1279	6.3900e-01	-11.0596	-28.310290	0.000175	1.748708	0.592478	-0.014026
1280	6.3950e-01	-11.1414	-28.420617	0.000275	2.751016	0.932069	-0.022065
1281	6.4000e-01	-11.1799	-28.539069	0.000295	2.953610	1.000710	-0.023690
1282	6.4050e-01	-11.2136	-28.517688	-0.000053	-0.533143	-0.180634	0.004276
1283	6.4100e-01	-11.2328	-28.685745	0.000419	4.190501	1.419780	-0.033611
1284	6.4150e-01	-11.2697	-28.780250	0.000236	2.356490	0.798400	-0.018901
1285	6.4200e-01	-11.3243	-28.896136	0.000289	2.889633	0.979034	-0.023177
1286	6.4250e-01	-11.3740	-28.928636	0.000081	0.810377	0.274563	-0.006500
1287	6.4300e-01	-11.3917	-29.007319	0.000196	1.961965	0.664732	-0.015737
1288	6.4350e-01	-11.4494	-29.071463	0.000160	1.599428	0.541901	-0.012829
1289	6.4400e-01	-11.4751	-29.139455	0.000170	1.695393	0.574415	-0.013598
1290	6.4450e-01	-11.5312	-29.370801	0.000577	5.768603	1.954455	-0.046269
1291	6.4500e-01	-11.5681	-29.432379	0.000154	1.535451	0.520225	-0.012316
1292	6.4550e-01	-11.6195	-29.459319	0.000067	0.671760	0.227598	-0.005388
1293	6.4600e-01	-11.6580	-29.488825	0.000074	0.735737	0.249274	-0.005901
1294	6.4650e-01	-11.6692	-29.775762	0.000715	7.154773	2.424103	-0.057387
1295	6.4700e-01	-11.7141	-29.846747	0.000177	1.770033	0.599704	-0.014197
1296	6.4750e-01	-11.7638	-29.900201	0.000133	1.332856	0.451584	-0.010691
1297	6.4800e-01	-11.7959	-30.001548	0.000253	2.527096	0.856203	-0.020269
1298	6.4850e-01	-11.8312	-30.089639	0.000220	2.196547	0.744210	-0.017618
1299	6.4900e-01	-11.8842	-30.149506	0.000149	1.492799	0.505774	-0.011974
1300	6.4950e-01	-11.9291	-30.269669	0.000300	2.996261	1.015161	-0.024033
1301	6.5000e-01	-11.9531	-30.182006	-0.000219	-2.185885	-0.740598	0.017533
1302	6.5050e-01	-11.9884	-30.325688	0.000358	3.582718	1.213858	-0.028736
1303	6.5100e-01	-12.0526	-30.400950	0.000188	1.876662	0.635830	-0.015052
1304	6.5150e-01	-12.0670	-30.636144	0.000586	5.864568	1.986970	-0.047039
1305	6.5200e-01	-12.1312	-30.656242	0.000050	0.501154	0.169796	-0.004020
1306	6.5250e-01	-12.1440	-30.747326	0.000227	2.271187	0.769499	-0.018217
1307	6.5300e-01	-12.2018	-30.869200	0.000304	3.038913	1.029611	-0.024375
1308	6.5350e-01	-12.2323	-30.829430	-0.000099	-0.991645	-0.335978	0.007954
1309	6.5400e-01	-12.2997	-31.047519	0.000544	5.438054	1.842463	-0.043618
1310	6.5450e-01	-12.3366	-30.975678	-0.000179	-1.791359	-0.606929	0.014368
1311	6.5500e-01	-12.3542	-31.227122	0.000627	6.269757	2.124251	-0.050289
1312	6.5550e-01	-12.3911	-31.283141	0.000140	1.396834	0.473260	-0.011204
1313	6.5600e-01	-12.4424	-31.333173	0.000125	1.247554	0.422683	-0.010006
1314	6.5650e-01	-12.5018	-31.512348	0.000447	4.467735	1.513710	-0.035835
1315	6.5700e-01	-12.5291	-31.415705	-0.000241	-2.409804	-0.816464	0.019329
1316	6.5750e-01	-12.5756	-31.475145	0.000148	1.482136	0.502161	-0.011888
1317	6.5800e-01	-12.5868	-31.653037	0.000444	4.435746	1.502871	-0.035578
1318	6.5850e-01	-12.6414	-31.735141	0.000205	2.047267	0.693633	-0.016421
1319	6.5900e-01	-12.6959	-31.936552	0.000502	5.022203	1.701568	-0.040282
1320	6.5950e-01	-12.7264	-31.826653	-0.000274	-2.740353	-0.928457	0.021980
1321	6.6000e-01	-12.7553	-32.059708	0.000581	5.811254	1.968906	-0.046611
1322	6.6050e-01	-12.7970	-32.216219	0.000390	3.902604	1.322238	-0.031302
1323	6.6100e-01	-12.8419	-32.266679	0.000126	1.258216	0.426295	-0.010092
1324	6.6150e-01	-12.8483	-32.500162	0.000582	5.821917	1.972519	-0.046697
1325	6.6200e-01	-12.9253	-32.434308	-0.000164	-1.642079	-0.556351	0.013171
1326	6.6250e-01	-12.9718	-32.471084	0.000092	0.917005	0.310690	-0.007355
1327	6.6300e-01	-13.0039	-32.496741	0.000064	0.639771	0.216760	-0.005132
1328	6.6350e-01	-13.0649	-32.584832	0.000220	2.196547	0.744210	-0.017618
1329	6.6400e-01	-13.0857	-32.642134	0.000143	1.428822	0.484098	-0.011460
1330	6.6450e-01	-13.1242	-32.844401	0.000504	5.043529	1.708794	-0.040453
1331	6.6500e-01	-13.1788	-33.078739	0.000584	5.843243	1.979744	-0.046868
1332	6.6550e-01	-13.2189	-32.968840	-0.000274	-2.740353	-0.928457	0.021980
1333	6.6600e-01	-13.2590	-33.031701	0.000157	1.567439	0.531063	-0.012572
1334	6.6650e-01	-13.2975	-33.142883	0.000277	2.772341	0.939295	-0.022237
1335	6.6700e-01	-13.3408	-33.311795	0.000421	4.211826	1.427005	-0.033782
1336	6.6750e-01	-13.3520	-33.387057	0.000188	1.876662	0.635830	-0.015052
1337	6.6800e-01	-13.3921	-33.470016	0.000207	2.068593	0.700858	-0.016592
1338	6.6850e-01	-13.4643	-33.656889	0.000466	4.659666	1.578738	-0.037374
1339	6.6900e-01	-13.4948	-33.657744	0.000002	0.021326	0.007225	-0.000171
1340	6.6950e-01	-13.5221	-33.768071	0.000275	2.751016	0.932069	-0.022065
1341	6.7000e-01	-13.5638	-33.724026	-0.000110	-1.098274	-0.372105	0.008809
1342	6.7050e-01	-13.6007	-33.877971	0.000384	3.838627	1.300562	-0.030789
1343	6.7100e-01	-13.6440	-34.099481	0.000552	5.523357	1.871364	-0.044302
1344	6.7150e-01	-13.6841	-34.075106	-0.000061	-0.607783	-0.205922	0.004875
1345	6.7200e-01	-13.7210	-34.084514	0.000023	0.234583	0.079479	-0.001882
1346	6.7250e-01	-13.7595	-34.278228	0.000483	4.830272	1.636540	-0.038743
1347	6.7300e-01	-13.8076	-34.234183	-0.000110	-1.098274	-0.372105	0.008809
1348	6.7350e-01	-13.8542	-34.361615	0.000318	3.177530	1.076576	-0.025486
1349	6.7400e-01	-13.8878	-34.477929	0.000290	2.900296	0.982647	-0.023263
1350	6.7450e-01	-13.9344	-34.569013	0.000227	2.271187	0.769499	-0.018217
1351	6.7500e-01	-13.9681	-34.667367	0.000245	2.452456	0.830915	-0.019671
1352	6.7550e-01	-14.0098	-34.794372	0.000317	3.166867	1.072964	-0.025401
1353	6.7600e-01	-14.0370	-34.814470	0.000050	0.501154	0.169796	-0.004020
1354	6.7650e-01	-14.0868	-35.006046	0.000478	4.776957	1.618477	-0.038315
1355	6.7700e-01	-14.1189	-35.007329	0.000003	0.031989	0.010838	-0.000257
1356	6.7750e-01	-14.1702	-34.941903	-0.000163	-1.631416	-0.552739	0.013085
1357	6.7800e-01	-14.2103	-35.007757	0.000164	1.642079	0.556351	-0.013171
1358	6.7850e-01	-14.2472	-35.220714	0.000531	5.310100	1.799111	-0.042591
1359	6.7900e-01	-14.2793	-35.236109	0.000038	0.383863	0.130056	-0.003079
1360	6.7950e-01	-14.3322	-35.471303	0.000586	5.864568	1.986970	-0.047039
1361	6.8000e-01	-14.3643	-35.394758	-0.000191	-1.908650	-0.646668	0.015309
1362	6.8050e-01	-14.4172	-35.700937	0.000763	7.634602	2.586673	-0.061236
1363	6.8100e-01	-14.4541	-35.662024	-0.000097	-0.970319	-0.328753	0.007783
1364	6.8150e-01	-14.4798	-35.814258	0.000380	3.795975	1.286111	-0.030447
1365	6.8200e-01	-14.5263	-35.921592	0.000268	2.676376	0.906781	-0.021467
1366	6.8250e-01	-14.5712	-35.862152	-0.000148	-1.482136	-0.502161	0.011888
1367	6.8300e-01	-14.6306	-35.895935	0.000084	0.842365	0.285401	-0.006756
1368	6.8350e-01	-14.6547	-35.879685	-0.000041	-0.405188	-0.137282	0.003250
1369	6.8400e-01	-14.6787	-36.240601	0.000900	8.999447	3.049095	-0.072183
1370	6.8450e-01	-14.7445	-36.392408	0.000379	3.785312	1.282499	-0.030361
1371	6.8500e-01	-14.7461	-36.439874	0.000118	1.183577	0.401007	-0.009493
1372	6.8550e-01	-14.8247	-36.400532	-0.000098	-0.980982	-0.332366	0.007868
1373	6.8600e-01	-14.8359	-36.501024	0.000251	2.505770	0.848978	-0.020098
1374	6.8650e-01	-14.8841	-36.591681	0.000226	2.260525	0.765886	-0.018131
1375	6.8700e-01	-14.9306	-36.713982	0.000305	3.049576	1.033224	-0.024460
1376	6.8750e-01	-14.9755	-36.729376	0.000038	0.383863	0.130056	-0.003079
1377	6.8800e-01	-14.9996	-36.828158	0.000246	2.463119	0.834527	-0.019756
1378	6.8850e-01	-15.0365	-36.955162	0.000317	3.166867	1.072964	-0.025401
1379	6.8900e-01	-15.0846	-37.124930	0.000423	4.233152	1.434231	-0.033953
1380	6.8950e-01	-15.1488	-37.110818	-0.000035	-0.351874	-0.119218	0.002822
1381	6.9000e-01	-15.1648	-37.207461	0.000241	2.409804	0.816464	-0.019329
1382	6.9050e-01	-15.2178	-37.268184	0.000151	1.514125	0.512999	-0.012145
1383	6.9100e-01	-15.2370	-37.366110	0.000244	2.441793	0.827302	-0.019585
1384	6.9150e-01	-15.2691	-37.505944	0.000349	3.486752	1.181344	-0.027967
1385	6.9200e-01	-15.3236	-37.518773	0.000032	0.319886	0.108380	-0.002566
1386	6.9250e-01	-15.3798	-37.529036	0.000026	0.255908	0.086704	-0.002053
1387	6.9300e-01	-15.3894	-37.835643	0.000765	7.645264	2.590286	-0.061321
1388	6.9350e-01	-15.4439	-37.760808	-0.000187	-1.865999	-0.632218	0.014967
1389	6.9400e-01	-15.4696	-37.896793	0.000339	3.390787	1.148830	-0.027197
1390	6.9450e-01	-15.5049	-38.128139	0.000577	5.768603	1.954455	-0.046269
1391	6.9500e-01	-15.5627	-38.173894	0.000114	1.140925	0.386556	-0.009151
1392	6.9550e-01	-15.5883	-38.196986	0.000058	0.575794	0.195084	-0.004618
1393	6.9600e-01	-15.6365	-38.364615	0.000418	4.179838	1.416167	-0.033526
1394	6.9650e-01	-15.6942	-38.287643	-0.000192	-1.919313	-0.650281	0.015395
1395	6.9700e-01	-15.7199	-38.494186	0.000515	5.150157	1.744921	-0.041309
1396	6.9750e-01	-15.7680	-38.479219	-0.000037	-0.373200	-0.126444	0.002993
1397	6.9800e-01	-15.7857	-38.741781	0.000655	6.546991	2.218181	-0.052512
1398	6.9850e-01	-15.8546	-38.718689	-0.000058	-0.575794	-0.195084	0.004618
1399	6.9900e-01	-15.9028	-38.759741	0.000102	1.023634	0.346816	-0.008210
1400	6.9950e-01	-15.9092	-38.870496	0.000276	2.761679	0.935682	-0.022151
1401	7.0000e-01	-15.9669	-39.027007	0.000390	3.902604	1.322238	-0.031302
1402	7.0050e-01	-16.0167	-38.997928	-0.000073	-0.725074	-0.245662	0.005816
1403	7.0100e-01	-16.0616	-39.059079	0.000152	1.524788	0.516612	-0.012230
1404	7.0150e-01	-16.1049	-39.134341	0.000188	1.876662	0.635830	-0.015052
1405	7.0200e-01	-16.0985	-39.313943	-0.000448	-4.478398	-1.517322	-0.035921
1406	7.0250e-01	-16.1851	-39.345588	0.000079	0.789051	0.267338	-0.006329
1407	7.0300e-01	-16.2188	-39.480290	0.000336	3.358798	1.137992	-0.026940
1408	7.0350e-01	-16.2413	-39.493974	0.000034	0.341211	0.115605	-0.002737
1409	7.0400e-01	-16.3022	-39.643643	0.000373	3.731998	1.264435	-0.029934
1410	7.0450e-01	-16.3231	-39.636373	-0.000018	-0.181268	-0.061415	0.001454
1411	7.0500e-01	-16.3712	-39.762950	0.000316	3.156204	1.069351	-0.025315
1412	7.0550e-01	-16.4129	-39.866435	0.000258	2.580410	0.874267	-0.020697
1413	7.0600e-01	-16.4562	-40.108471	0.000604	6.035174	2.044772	-0.048407
1414	7.0650e-01	-16.4915	-39.959658	-0.000371	-3.710672	-1.257210	0.029763
1415	7.0700e-01	-16.5332	-40.084524	0.000311	3.113553	1.054900	-0.024973
1416	7.0750e-01	-16.5653	-40.117024	0.000081	0.810377	0.274563	-0.006500
1417	7.0800e-01	-16.6150	-40.241463	0.000310	3.102890	1.051288	-0.024888
1418	7.0850e-01	-16.6535	-40.316297	0.000187	1.865999	0.632218	-0.014967
1419	7.0900e-01	-16.6888	-40.393270	0.000192	1.919313	0.650281	-0.015395
1420	7.0950e-01	-16.7321	-40.424059	0.000077	0.767725	0.260112	-0.006158
1421	7.1000e-01	-16.7626	-40.558333	0.000335	3.348135	1.134379	-0.026855
1422	7.1050e-01	-16.7883	-40.718265	0.000399	3.987906	1.351139	-0.031986
1423	7.1100e-01	-16.8477	-40.770863	0.000131	1.311531	0.444359	-0.010520
1424	7.1150e-01	-16.8974	-40.820040	0.000123	1.226228	0.415457	-0.009835
1425	7.1200e-01	-16.9263	-40.865368	0.000113	1.130262	0.382943	-0.009066
1426	7.1250e-01	-16.9583	-41.028293	0.000406	4.062546	1.376428	-0.032585
1427	7.1300e-01	-17.0209	-41.064641	0.000091	0.906342	0.307077	-0.007270
1428	7.1350e-01	-17.0370	-41.249375	0.000461	4.606352	1.560674	-0.036947
1429	7.1400e-01	-17.0979	-41.211317	-0.000095	-0.948994	-0.321528	0.007612
1430	7.1450e-01	-17.1188	-41.279309	0.000170	1.695393	0.574415	-0.013598
1431	7.1500e-01	-17.1460	-41.479438	0.000499	4.990214	1.690730	-0.040026
1432	7.1550e-01	-17.2086	-41.652198	0.000431	4.307792	1.459519	-0.034552
1433	7.1600e-01	-17.2263	-41.561114	-0.000227	-2.271187	-0.769499	0.018217
1434	7.1650e-01	-17.2984	-41.547858	-0.000033	-0.330548	-0.111993	0.002651
1435	7.1700e-01	-17.3321	-41.839498	0.000727	7.272065	2.463842	-0.058328
1436	7.1750e-01	-17.3803	-41.707362	-0.000329	-3.294821	-1.116316	0.026427
1437	7.1800e-01	-17.4172	-41.873281	0.000414	4.137186	1.401717	-0.033184
1438	7.1850e-01	-17.4524	-42.025515	0.000380	3.795975	1.286111	-0.030447
1439	7.1900e-01	-17.4861	-41.990878	-0.000086	-0.863691	-0.292626	0.006928
1440	7.1950e-01	-17.5166	-42.208967	0.000544	5.438054	1.842463	-0.043618
1441	7.2000e-01	-17.5712	-42.226499	0.000044	0.437177	0.148120	-0.003507
1442	7.2050e-01	-17.6273	-42.235907	0.000023	0.234583	0.079479	-0.001882
1443	7.2100e-01	-17.6514	-42.459555	0.000558	5.576671	1.889427	-0.044730
1444	7.2150e-01	-17.6802	-42.498041	0.000096	0.959657	0.325140	-0.007697
1445	7.2200e-01	-17.7139	-42.601954	0.000259	2.591073	0.877879	-0.020783
1446	7.2250e-01	-17.7669	-42.847411	0.000612	6.120477	2.073674	-0.049091
1447	7.2300e-01	-17.8038	-42.761031	-0.000215	-2.153896	-0.729760	0.017276
1448	7.2350e-01	-17.8487	-42.785405	0.000061	0.607783	0.205922	-0.004875
1449	7.2400e-01	-17.8872	-42.894877	0.000273	2.729690	0.924844	-0.021894
1450	7.2450e-01	-17.9225	-43.015040	0.000300	2.996261	1.015161	-0.024033
1451	7.2500e-01	-17.9642	-43.061651	0.000116	1.162251	0.393781	-0.009322
1452	7.2550e-01	-18.0107	-43.070204	0.000021	0.213257	0.072253	-0.001711
1453	7.2600e-01	-18.0396	-43.227570	0.000392	3.923929	1.329463	-0.031473
1454	7.2650e-01	-18.0813	-43.366976	0.000348	3.476090	1.177731	-0.027881
1455	7.2700e-01	-18.1423	-43.357568	-0.000023	-0.234583	-0.079479	0.001882
1456	7.2750e-01	-18.1856	-43.387502	0.000075	0.746400	0.252887	-0.005987
1457	7.2800e-01	-18.2129	-43.524342	0.000341	3.412112	1.156055	-0.027368
1458	7.2850e-01	-18.2449	-43.594472	0.000175	1.748708	0.592478	-0.014026
1459	7.2900e-01	-18.2866	-43.830522	0.000589	5.885894	1.994195	-0.047210
1460	7.2950e-01	-18.3284	-43.806147	-0.000061	-0.607783	-0.205922	0.004875
1461	7.3000e-01	-18.3604	-43.967789	0.000403	4.030558	1.365590	-0.032328
1462	7.3050e-01	-18.4006	-44.126866	0.000397	3.966581	1.343914	-0.031815
1463	7.3100e-01	-18.4567	-44.069136	-0.000144	-1.439485	-0.487711	0.011546
1464	7.3150e-01	-18.4808	-44.067426	-0.000004	-0.042651	-0.014451	0.000342
1465	7.3200e-01	-18.5433	-44.368474	0.000751	7.506647	2.543321	-0.060210
1466	7.3250e-01	-18.5626	-44.364626	-0.000010	-0.095966	-0.032514	0.000770
1467	7.3300e-01	-18.6011	-44.446302	0.000204	2.036605	0.690020	-0.016335
1468	7.3350e-01	-18.6492	-44.551070	0.000261	2.612399	0.885105	-0.020954
1469	7.3400e-01	-18.6941	-44.527978	-0.000058	-0.575794	-0.195084	0.004618
1470	7.3450e-01	-18.7406	-44.613503	0.000213	2.132570	0.722534	-0.017105
1471	7.3500e-01	-18.7743	-44.648569	0.000087	0.874354	0.296239	-0.007013
1472	7.3550e-01	-18.8080	-44.738370	0.000224	2.239199	0.758661	-0.017960
1473	7.3600e-01	-18.8321	-45.018037	0.000697	6.973505	2.362687	-0.055933
1474	7.3650e-01	-18.8898	-44.878204	-0.000349	-3.486752	-1.181344	0.027967
1475	7.3700e-01	-18.9364	-44.912841	0.000086	0.863691	0.292626	-0.006928
1476	7.3750e-01	-18.9556	-44.982116	0.000173	1.727382	0.585253	-0.013855
1477	7.3800e-01	-19.0246	-45.177969	0.000488	4.883586	1.654604	-0.039170
1478	7.3850e-01	-19.0455	-45.299842	0.000304	3.038913	1.029611	-0.024375
1479	7.3900e-01	-19.0791	-45.381091	0.000203	2.025942	0.686408	-0.016250
1480	7.3950e-01	-19.1241	-45.542733	0.000403	4.030558	1.365590	-0.032328
1481	7.4000e-01	-19.1594	-45.666317	0.000308	3.081564	1.044062	-0.024717
1482	7.4050e-01	-19.2075	-45.631252	-0.000087	-0.874354	-0.296239	0.007013
1483	7.4100e-01	-19.2588	-45.759112	0.000319	3.188193	1.080189	-0.025572
