»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:9:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:09:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-28.996727	0.000334	3.344769	1.133239	-0.000134
1210	1.2030e+02	-8.1591	-29.121879	0.000314	3.142056	1.064557	-0.000126
1211	1.2039e+02	-8.2057	-29.255104	0.000334	3.344769	1.133239	-0.000134
1212	1.2049e+02	-8.2361	-29.323735	0.000172	1.723063	0.583790	-0.000069
1213	1.2059e+02	-8.2794	-29.497332	0.000436	4.358336	1.476644	-0.000174
1214	1.2069e+02	-8.3163	-29.618446	0.000304	3.040699	1.030217	-0.000122
1215	1.2079e+02	-8.3548	-29.715338	0.000243	2.432560	0.824173	-0.000097
1216	1.2089e+02	-8.4078	-29.812229	0.000243	2.432560	0.824173	-0.000097
1217	1.2099e+02	-8.4463	-29.957566	0.000365	3.648839	1.236260	-0.000146
1218	1.2109e+02	-8.4832	-30.038308	0.000203	2.027133	0.686811	-0.000081
1219	1.2119e+02	-8.5249	-30.183645	0.000365	3.648839	1.236260	-0.000146
1220	1.2129e+02	-8.5522	-30.324945	0.000355	3.547483	1.201920	-0.000142
1221	1.2139e+02	-8.5875	-30.425873	0.000253	2.533916	0.858514	-0.000101
1222	1.2149e+02	-8.6308	-30.575248	0.000375	3.750196	1.270601	-0.000150
1223	1.2159e+02	-8.6661	-30.696362	0.000304	3.040699	1.030217	-0.000122
1224	1.2169e+02	-8.7174	-30.869958	0.000436	4.358336	1.476644	-0.000174
1225	1.2179e+02	-8.7559	-30.918404	0.000122	1.216280	0.412087	-0.000049
1226	1.2189e+02	-8.7976	-31.055667	0.000345	3.446126	1.167579	-0.000138
1227	1.2199e+02	-8.8345	-31.221189	0.000416	4.155623	1.407963	-0.000166
1228	1.2209e+02	-8.8810	-31.301932	0.000203	2.027133	0.686811	-0.000081
1229	1.2219e+02	-8.9147	-31.370563	0.000172	1.723063	0.583790	-0.000069
1230	1.2229e+02	-8.9500	-31.568383	0.000497	4.966476	1.682688	-0.000199
1231	1.2239e+02	-8.9917	-31.657200	0.000223	2.229846	0.755492	-0.000089
1232	1.2248e+02	-9.0334	-31.786388	0.000324	3.243413	1.098898	-0.000130
1233	1.2258e+02	-9.0832	-31.899428	0.000284	2.837986	0.961536	-0.000114
1234	1.2268e+02	-9.1233	-31.988245	0.000223	2.229846	0.755492	-0.000089
1235	1.2278e+02	-9.1505	-32.105322	0.000294	2.939343	0.995876	-0.000118
1236	1.2288e+02	-9.1987	-32.186065	0.000203	2.027133	0.686811	-0.000081
1237	1.2298e+02	-9.2372	-32.311216	0.000314	3.142056	1.064557	-0.000126
1238	1.2308e+02	-9.2773	-32.464627	0.000385	3.851553	1.304941	-0.000154
1239	1.2318e+02	-9.3126	-32.525184	0.000152	1.520350	0.515108	-0.000061
1240	1.2328e+02	-9.3463	-32.690707	0.000416	4.155623	1.407963	-0.000166
1241	1.2338e+02	-9.3992	-32.840081	0.000375	3.750196	1.270601	-0.000150
1242	1.2348e+02	-9.4313	-32.953120	0.000284	2.837986	0.961536	-0.000114
1243	1.2358e+02	-9.4778	-33.098457	0.000365	3.648839	1.236260	-0.000146
1244	1.2368e+02	-9.5163	-33.183237	0.000213	2.128490	0.721152	-0.000085
1245	1.2378e+02	-9.5644	-33.284166	0.000253	2.533916	0.858514	-0.000101
1246	1.2388e+02	-9.6013	-33.425465	0.000355	3.547483	1.201920	-0.000142
1247	1.2398e+02	-9.6430	-33.481985	0.000142	1.418993	0.480768	-0.000057
1248	1.2408e+02	-9.6751	-33.675768	0.000487	4.865119	1.648347	-0.000195
1249	1.2418e+02	-9.7120	-33.780733	0.000264	2.635273	0.892855	-0.000105
1250	1.2428e+02	-9.7602	-33.917996	0.000345	3.446126	1.167579	-0.000138
1251	1.2438e+02	-9.7922	-34.010850	0.000233	2.331203	0.789833	-0.000093
1252	1.2447e+02	-9.8420	-34.131964	0.000304	3.040699	1.030217	-0.000122
1253	1.2457e+02	-9.8708	-34.253078	0.000304	3.040699	1.030217	-0.000122
1254	1.2467e+02	-9.9158	-34.370155	0.000294	2.939343	0.995876	-0.000118
1255	1.2477e+02	-9.9623	-34.503381	0.000334	3.344769	1.133239	-0.000134
1256	1.2487e+02	-9.9896	-34.543752	0.000101	1.013566	0.343406	-0.000041
1257	1.2497e+02	-10.0393	-34.709275	0.000416	4.155623	1.407963	-0.000166
1258	1.2507e+02	-10.0617	-34.870760	0.000405	4.054266	1.373622	-0.000162
1259	1.2517e+02	-10.1147	-34.943428	0.000182	1.824420	0.618130	-0.000073
1260	1.2527e+02	-10.1516	-35.076654	0.000334	3.344769	1.133239	-0.000134
1261	1.2537e+02	-10.1805	-35.205842	0.000324	3.243413	1.098898	-0.000130
1262	1.2547e+02	-10.2334	-35.282548	0.000193	1.925776	0.652471	-0.000077
1263	1.2557e+02	-10.2719	-35.395588	0.000284	2.837986	0.961536	-0.000114
1264	1.2567e+02	-10.3136	-35.569184	0.000436	4.358336	1.476644	-0.000174
1265	1.2577e+02	-10.3505	-35.662039	0.000233	2.331203	0.789833	-0.000093
1266	1.2587e+02	-10.3938	-35.779115	0.000294	2.939343	0.995876	-0.000118
1267	1.2597e+02	-10.4420	-35.904267	0.000314	3.142056	1.064557	-0.000126
1268	1.2607e+02	-10.4756	-36.001158	0.000243	2.432560	0.824173	-0.000097
1269	1.2617e+02	-10.5109	-36.122272	0.000304	3.040699	1.030217	-0.000122
1270	1.2627e+02	-10.5639	-36.259535	0.000345	3.446126	1.167579	-0.000138
1271	1.2636e+02	-10.5863	-36.336240	0.000193	1.925776	0.652471	-0.000077
1272	1.2646e+02	-10.6393	-36.469466	0.000334	3.344769	1.133239	-0.000134
1273	1.2656e+02	-10.6633	-36.574431	0.000264	2.635273	0.892855	-0.000105
1274	1.2666e+02	-10.7083	-36.659211	0.000213	2.128490	0.721152	-0.000085
1275	1.2676e+02	-10.7468	-36.756102	0.000243	2.432560	0.824173	-0.000097
1276	1.2686e+02	-10.7981	-36.953922	0.000497	4.966476	1.682688	-0.000199
1277	1.2696e+02	-10.8302	-37.058888	0.000264	2.635273	0.892855	-0.000105
1278	1.2706e+02	-10.8735	-37.151742	0.000233	2.331203	0.789833	-0.000093
1279	1.2716e+02	-10.9056	-37.240559	0.000223	2.229846	0.755492	-0.000089
1280	1.2726e+02	-10.9505	-37.402044	0.000405	4.054266	1.373622	-0.000162
1281	1.2736e+02	-10.9986	-37.482787	0.000203	2.027133	0.686811	-0.000081
1282	1.2746e+02	-11.0291	-37.664458	0.000456	4.561049	1.545325	-0.000183
1283	1.2756e+02	-11.0708	-37.737126	0.000182	1.824420	0.618130	-0.000073
1284	1.2766e+02	-11.1093	-37.866315	0.000324	3.243413	1.098898	-0.000130
1285	1.2776e+02	-11.1574	-37.983392	0.000294	2.939343	0.995876	-0.000118
1286	1.2786e+02	-11.1895	-38.088357	0.000264	2.635273	0.892855	-0.000105
1287	1.2796e+02	-11.2248	-38.229657	0.000355	3.547483	1.201920	-0.000142
1288	1.2806e+02	-11.2762	-38.350771	0.000304	3.040699	1.030217	-0.000122
1289	1.2816e+02	-11.3147	-38.467848	0.000294	2.939343	0.995876	-0.000118
1290	1.2826e+02	-11.3483	-38.584925	0.000294	2.939343	0.995876	-0.000118
1291	1.2835e+02	-11.3868	-38.685853	0.000253	2.533916	0.858514	-0.000101
1292	1.2845e+02	-11.4286	-38.806967	0.000304	3.040699	1.030217	-0.000122
1293	1.2855e+02	-11.4638	-38.924044	0.000294	2.939343	0.995876	-0.000118
1294	1.2865e+02	-11.5072	-39.057270	0.000334	3.344769	1.133239	-0.000134
1295	1.2875e+02	-11.5425	-39.178384	0.000304	3.040699	1.030217	-0.000122
1296	1.2885e+02	-11.5826	-39.279312	0.000253	2.533916	0.858514	-0.000101
1297	1.2895e+02	-11.6227	-39.412538	0.000334	3.344769	1.133239	-0.000134
1298	1.2905e+02	-11.6548	-39.477132	0.000162	1.621706	0.549449	-0.000065
1299	1.2915e+02	-11.7157	-39.642654	0.000416	4.155623	1.407963	-0.000166
1300	1.2925e+02	-11.7494	-39.735509	0.000233	2.331203	0.789833	-0.000093
1301	1.2935e+02	-11.7831	-39.864697	0.000324	3.243413	1.098898	-0.000130
1302	1.2945e+02	-11.8360	-40.001959	0.000345	3.446126	1.167579	-0.000138
1303	1.2955e+02	-11.8745	-40.106925	0.000264	2.635273	0.892855	-0.000105
1304	1.2965e+02	-11.9098	-40.244188	0.000345	3.446126	1.167579	-0.000138
1305	1.2975e+02	-11.9499	-40.320893	0.000193	1.925776	0.652471	-0.000077
1306	1.2985e+02	-11.9916	-40.462193	0.000355	3.547483	1.201920	-0.000142
1307	1.2995e+02	-12.0317	-40.551010	0.000223	2.229846	0.755492	-0.000089
1308	1.3005e+02	-12.0638	-40.664050	0.000284	2.837986	0.961536	-0.000114
1309	1.3015e+02	-12.1039	-40.825535	0.000405	4.054266	1.373622	-0.000162
1310	1.3025e+02	-12.1473	-40.914352	0.000223	2.229846	0.755492	-0.000089
1311	1.3034e+02	-12.1761	-41.019318	0.000264	2.635273	0.892855	-0.000105
1312	1.3044e+02	-12.2243	-41.164655	0.000365	3.648839	1.236260	-0.000146
1313	1.3054e+02	-12.2595	-41.281731	0.000294	2.939343	0.995876	-0.000118
1314	1.3064e+02	-12.3061	-41.390734	0.000274	2.736630	0.927195	-0.000110
1315	1.3074e+02	-12.3494	-41.487625	0.000243	2.432560	0.824173	-0.000097
1316	1.3084e+02	-12.3911	-41.632962	0.000365	3.648839	1.236260	-0.000146
1317	1.3094e+02	-12.4248	-41.774262	0.000355	3.547483	1.201920	-0.000142
1318	1.3104e+02	-12.4633	-41.895376	0.000304	3.040699	1.030217	-0.000122
1319	1.3114e+02	-12.5082	-42.008416	0.000284	2.837986	0.961536	-0.000114
1320	1.3124e+02	-12.5499	-42.129530	0.000304	3.040699	1.030217	-0.000122
1321	1.3134e+02	-12.5900	-42.218347	0.000223	2.229846	0.755492	-0.000089
1322	1.3144e+02	-12.6189	-42.367721	0.000375	3.750196	1.270601	-0.000150
1323	1.3154e+02	-12.6558	-42.480761	0.000284	2.837986	0.961536	-0.000114
1324	1.3164e+02	-12.7007	-42.597838	0.000294	2.939343	0.995876	-0.000118
1325	1.3174e+02	-12.7456	-42.743175	0.000365	3.648839	1.236260	-0.000146
1326	1.3184e+02	-12.7873	-42.884474	0.000355	3.547483	1.201920	-0.000142
1327	1.3194e+02	-12.8242	-42.981366	0.000243	2.432560	0.824173	-0.000097
1328	1.3204e+02	-12.8579	-43.066145	0.000213	2.128490	0.721152	-0.000085
1329	1.3214e+02	-12.8964	-43.159000	0.000233	2.331203	0.789833	-0.000093
1330	1.3224e+02	-12.9349	-43.284151	0.000314	3.142056	1.064557	-0.000126
1331	1.3234e+02	-12.9686	-43.393153	0.000274	2.736630	0.927195	-0.000110
1332	1.3243e+02	-13.0232	-43.514268	0.000304	3.040699	1.030217	-0.000122
1333	1.3253e+02	-13.0601	-43.643456	0.000324	3.243413	1.098898	-0.000130
1334	1.3263e+02	-13.0970	-43.756496	0.000284	2.837986	0.961536	-0.000114
1335	1.3273e+02	-13.1403	-43.837238	0.000203	2.027133	0.686811	-0.000081
1336	1.3283e+02	-13.1804	-43.978538	0.000355	3.547483	1.201920	-0.000142
1337	1.3293e+02	-13.2253	-44.103689	0.000314	3.142056	1.064557	-0.000126
1338	1.3303e+02	-13.2606	-44.208655	0.000264	2.635273	0.892855	-0.000105
1339	1.3313e+02	-13.3071	-44.321695	0.000284	2.837986	0.961536	-0.000114
1340	1.3323e+02	-13.3360	-44.410512	0.000223	2.229846	0.755492	-0.000089
1341	1.3333e+02	-13.3729	-44.531626	0.000304	3.040699	1.030217	-0.000122
1342	1.3343e+02	-13.4306	-44.672926	0.000355	3.547483	1.201920	-0.000142
1343	1.3353e+02	-13.4611	-44.790002	0.000294	2.939343	0.995876	-0.000118
1344	1.3363e+02	-13.5028	-44.911117	0.000304	3.040699	1.030217	-0.000122
1345	1.3373e+02	-13.5381	-45.028193	0.000294	2.939343	0.995876	-0.000118
1346	1.3383e+02	-13.5702	-45.133159	0.000264	2.635273	0.892855	-0.000105
1347	1.3393e+02	-13.6055	-45.234087	0.000253	2.533916	0.858514	-0.000101
1348	1.3403e+02	-13.6472	-45.383461	0.000375	3.750196	1.270601	-0.000150
1349	1.3413e+02	-13.6937	-45.452093	0.000172	1.723063	0.583790	-0.000069
1350	1.3423e+02	-13.7290	-45.565133	0.000284	2.837986	0.961536	-0.000114
1351	1.3432e+02	-13.7788	-45.730655	0.000416	4.155623	1.407963	-0.000166
1352	1.3442e+02	-13.8157	-45.835621	0.000264	2.635273	0.892855	-0.000105
1353	1.3452e+02	-13.8622	-45.940586	0.000264	2.635273	0.892855	-0.000105
1354	1.3462e+02	-13.8975	-46.045552	0.000264	2.635273	0.892855	-0.000105
1355	1.3472e+02	-13.9312	-46.178777	0.000334	3.344769	1.133239	-0.000134
1356	1.3482e+02	-13.9825	-46.275668	0.000243	2.432560	0.824173	-0.000097
1357	1.3492e+02	-14.0194	-46.412931	0.000345	3.446126	1.167579	-0.000138
1358	1.3502e+02	-14.0547	-46.538082	0.000314	3.142056	1.064557	-0.000126
1359	1.3512e+02	-14.0996	-46.622862	0.000213	2.128490	0.721152	-0.000085
1360	1.3522e+02	-14.1477	-46.756088	0.000334	3.344769	1.133239	-0.000134
1361	1.3532e+02	-14.1766	-46.865090	0.000274	2.736630	0.927195	-0.000110
1362	1.3542e+02	-14.2071	-46.949870	0.000213	2.128490	0.721152	-0.000085
1363	1.3552e+02	-14.2568	-47.062910	0.000284	2.837986	0.961536	-0.000114
1364	1.3562e+02	-14.3049	-47.159801	0.000243	2.432560	0.824173	-0.000097
1365	1.3572e+02	-14.3258	-47.313212	0.000385	3.851553	1.304941	-0.000154
1366	1.3582e+02	-14.3643	-47.414141	0.000253	2.533916	0.858514	-0.000101
1367	1.3592e+02	-14.4172	-47.519106	0.000264	2.635273	0.892855	-0.000105
1368	1.3602e+02	-14.4477	-47.636183	0.000294	2.939343	0.995876	-0.000118
1369	1.3612e+02	-14.4958	-47.720963	0.000213	2.128490	0.721152	-0.000085
1370	1.3622e+02	-14.5311	-47.846114	0.000314	3.142056	1.064557	-0.000126
1371	1.3631e+02	-14.5729	-47.947043	0.000253	2.533916	0.858514	-0.000101
1372	1.3641e+02	-14.6194	-48.072194	0.000314	3.142056	1.064557	-0.000126
1373	1.3651e+02	-14.6563	-48.189271	0.000294	2.939343	0.995876	-0.000118
1374	1.3661e+02	-14.6932	-48.306348	0.000294	2.939343	0.995876	-0.000118
1375	1.3671e+02	-14.7365	-48.383053	0.000193	1.925776	0.652471	-0.000077
1376	1.3681e+02	-14.7734	-48.512242	0.000324	3.243413	1.098898	-0.000130
1377	1.3691e+02	-14.8167	-48.665653	0.000385	3.851553	1.304941	-0.000154
1378	1.3701e+02	-14.8632	-48.750433	0.000213	2.128490	0.721152	-0.000085
1379	1.3711e+02	-14.8905	-48.883658	0.000334	3.344769	1.133239	-0.000134
1380	1.3721e+02	-14.9338	-48.960364	0.000193	1.925776	0.652471	-0.000077
1381	1.3731e+02	-14.9803	-49.085515	0.000314	3.142056	1.064557	-0.000126
1382	1.3741e+02	-15.0140	-49.190480	0.000264	2.635273	0.892855	-0.000105
1383	1.3751e+02	-15.0573	-49.291409	0.000253	2.533916	0.858514	-0.000101
1384	1.3761e+02	-15.0798	-49.376189	0.000213	2.128490	0.721152	-0.000085
1385	1.3771e+02	-15.1359	-49.505377	0.000324	3.243413	1.098898	-0.000130
1386	1.3781e+02	-15.1776	-49.630528	0.000314	3.142056	1.064557	-0.000126
1387	1.3791e+02	-15.2081	-49.707234	0.000193	1.925776	0.652471	-0.000077
1388	1.3801e+02	-15.2482	-49.852571	0.000365	3.648839	1.236260	-0.000146
1389	1.3811e+02	-15.3044	-49.909091	0.000142	1.418993	0.480768	-0.000057
1390	1.3821e+02	-15.3252	-50.050390	0.000355	3.547483	1.201920	-0.000142
1391	1.3831e+02	-15.3702	-50.171504	0.000304	3.040699	1.030217	-0.000122
1392	1.3840e+02	-15.4151	-50.264359	0.000233	2.331203	0.789833	-0.000093
1393	1.3850e+02	-15.4568	-50.381435	0.000294	2.939343	0.995876	-0.000118
1394	1.3860e+02	-15.4857	-50.462178	0.000203	2.027133	0.686811	-0.000081
1395	1.3870e+02	-15.5322	-50.591367	0.000324	3.243413	1.098898	-0.000130
1396	1.3880e+02	-15.5723	-50.672109	0.000203	2.027133	0.686811	-0.000081
1397	1.3890e+02	-15.6204	-50.797260	0.000314	3.142056	1.064557	-0.000126
1398	1.3900e+02	-15.6525	-50.882040	0.000213	2.128490	0.721152	-0.000085
1399	1.3910e+02	-15.6974	-50.982969	0.000253	2.533916	0.858514	-0.000101
1400	1.3920e+02	-15.7311	-51.087934	0.000264	2.635273	0.892855	-0.000105
1401	1.3930e+02	-15.7712	-51.213085	0.000314	3.142056	1.064557	-0.000126
1402	1.3940e+02	-15.8129	-51.318051	0.000264	2.635273	0.892855	-0.000105
1403	1.3950e+02	-15.8530	-51.443202	0.000314	3.142056	1.064557	-0.000126
1404	1.3960e+02	-15.8883	-51.556242	0.000284	2.837986	0.961536	-0.000114
1405	1.3970e+02	-15.9348	-51.673319	0.000294	2.939343	0.995876	-0.000118
1406	1.3980e+02	-15.9717	-51.693505	0.000051	0.506783	0.171703	-0.000020
1407	1.3990e+02	-16.0086	-51.846916	0.000385	3.851553	1.304941	-0.000154
1408	1.4000e+02	-16.0471	-51.931696	0.000213	2.128490	0.721152	-0.000085
1409	1.4010e+02	-16.0889	-52.101255	0.000426	4.256979	1.442304	-0.000170
1410	1.4020e+02	-16.1290	-52.177961	0.000193	1.925776	0.652471	-0.000077
1411	1.4029e+02	-16.1594	-52.291001	0.000284	2.837986	0.961536	-0.000114
1412	1.4039e+02	-16.2124	-52.400003	0.000274	2.736630	0.927195	-0.000110
1413	1.4049e+02	-16.2557	-52.476709	0.000193	1.925776	0.652471	-0.000077
1414	1.4059e+02	-16.2942	-52.561489	0.000213	2.128490	0.721152	-0.000085
1415	1.4069e+02	-16.3295	-52.662417	0.000253	2.533916	0.858514	-0.000101
1416	1.4079e+02	-16.3696	-52.791605	0.000324	3.243413	1.098898	-0.000130
1417	1.4089e+02	-16.4081	-52.940980	0.000375	3.750196	1.270601	-0.000150
1418	1.4099e+02	-16.4466	-53.037871	0.000243	2.432560	0.824173	-0.000097
1419	1.4109e+02	-16.4995	-53.171096	0.000334	3.344769	1.133239	-0.000134
1420	1.4119e+02	-16.5236	-53.263950	0.000233	2.331203	0.789833	-0.000093
1421	1.4129e+02	-16.5589	-53.368916	0.000264	2.635273	0.892855	-0.000105
1422	1.4139e+02	-16.6038	-53.481956	0.000284	2.837986	0.961536	-0.000114
1423	1.4149e+02	-16.6471	-53.562698	0.000203	2.027133	0.686811	-0.000081
1424	1.4159e+02	-16.6792	-53.647478	0.000213	2.128490	0.721152	-0.000085
1425	1.4169e+02	-16.7193	-53.800889	0.000385	3.851553	1.304941	-0.000154
1426	1.4179e+02	-16.7771	-53.909892	0.000274	2.736630	0.927195	-0.000110
1427	1.4189e+02	-16.8043	-53.998709	0.000223	2.229846	0.755492	-0.000089
1428	1.4199e+02	-16.8428	-54.115786	0.000294	2.939343	0.995876	-0.000118
1429	1.4209e+02	-16.8813	-54.236900	0.000304	3.040699	1.030217	-0.000122
1430	1.4219e+02	-16.9214	-54.333791	0.000243	2.432560	0.824173	-0.000097
1431	1.4228e+02	-16.9712	-54.418571	0.000213	2.128490	0.721152	-0.000085
1432	1.4238e+02	-16.9985	-54.543722	0.000314	3.142056	1.064557	-0.000126
1433	1.4248e+02	-17.0466	-54.636577	0.000233	2.331203	0.789833	-0.000093
1434	1.4258e+02	-17.0915	-54.822285	0.000466	4.662406	1.579666	-0.000187
1435	1.4268e+02	-17.1284	-54.858619	0.000091	0.912210	0.309065	-0.000037
1436	1.4278e+02	-17.1589	-54.971659	0.000284	2.837986	0.961536	-0.000114
1437	1.4288e+02	-17.2118	-55.088736	0.000294	2.939343	0.995876	-0.000118
1438	1.4298e+02	-17.2455	-55.177553	0.000223	2.229846	0.755492	-0.000089
1439	1.4308e+02	-17.2856	-55.322890	0.000365	3.648839	1.236260	-0.000146
1440	1.4318e+02	-17.3209	-55.427855	0.000264	2.635273	0.892855	-0.000105
1441	1.4328e+02	-17.3546	-55.496486	0.000172	1.723063	0.583790	-0.000069
1442	1.4338e+02	-17.3979	-55.625675	0.000324	3.243413	1.098898	-0.000130
1443	1.4348e+02	-17.4428	-55.738715	0.000284	2.837986	0.961536	-0.000114
1444	1.4358e+02	-17.4797	-55.843680	0.000264	2.635273	0.892855	-0.000105
1445	1.4368e+02	-17.5214	-56.001128	0.000395	3.952909	1.339282	-0.000158
1446	1.4378e+02	-17.5599	-56.057648	0.000142	1.418993	0.480768	-0.000057
1447	1.4388e+02	-17.6081	-56.178762	0.000304	3.040699	1.030217	-0.000122
1448	1.4398e+02	-17.6401	-56.243357	0.000162	1.621706	0.549449	-0.000065
1449	1.4408e+02	-17.6867	-56.429065	0.000466	4.662406	1.579666	-0.000187
1450	1.4418e+02	-17.7236	-56.554216	0.000314	3.142056	1.064557	-0.000126
1451	1.4428e+02	-17.7556	-56.606699	0.000132	1.317636	0.446427	-0.000053
1452	1.4437e+02	-17.7990	-56.727813	0.000304	3.040699	1.030217	-0.000122
1453	1.4447e+02	-17.8455	-56.804518	0.000193	1.925776	0.652471	-0.000077
1454	1.4457e+02	-17.8888	-56.961967	0.000395	3.952909	1.339282	-0.000158
1455	1.4467e+02	-17.9209	-57.115378	0.000385	3.851553	1.304941	-0.000154
1456	1.4477e+02	-17.9578	-57.188046	0.000182	1.824420	0.618130	-0.000073
1457	1.4487e+02	-18.0107	-57.341457	0.000385	3.851553	1.304941	-0.000154
1458	1.4497e+02	-18.0492	-57.389903	0.000122	1.216280	0.412087	-0.000049
1459	1.4507e+02	-18.0829	-57.551389	0.000405	4.054266	1.373622	-0.000162
1460	1.4517e+02	-18.1182	-57.672503	0.000304	3.040699	1.030217	-0.000122
1461	1.4527e+02	-18.1583	-57.757282	0.000213	2.128490	0.721152	-0.000085
1462	1.4537e+02	-18.2000	-57.878397	0.000304	3.040699	1.030217	-0.000122
1463	1.4547e+02	-18.2353	-57.991436	0.000284	2.837986	0.961536	-0.000114
1464	1.4557e+02	-18.2899	-58.112550	0.000304	3.040699	1.030217	-0.000122
1465	1.4567e+02	-18.3219	-58.265962	0.000385	3.851553	1.304941	-0.000154
1466	1.4577e+02	-18.3701	-58.346704	0.000203	2.027133	0.686811	-0.000081
1467	1.4587e+02	-18.4006	-58.455707	0.000274	2.736630	0.927195	-0.000110
1468	1.4597e+02	-18.4374	-58.588932	0.000334	3.344769	1.133239	-0.000134
1469	1.4607e+02	-18.4888	-58.714084	0.000314	3.142056	1.064557	-0.000126
1470	1.4617e+02	-18.5161	-58.798863	0.000213	2.128490	0.721152	-0.000085
1471	1.4626e+02	-18.5530	-58.919978	0.000304	3.040699	1.030217	-0.000122
1472	1.4636e+02	-18.5995	-59.041092	0.000304	3.040699	1.030217	-0.000122
1473	1.4646e+02	-18.6300	-59.202577	0.000405	4.054266	1.373622	-0.000162
1474	1.4656e+02	-18.6781	-59.331765	0.000324	3.243413	1.098898	-0.000130
1475	1.4666e+02	-18.7038	-59.436731	0.000264	2.635273	0.892855	-0.000105
1476	1.4676e+02	-18.7567	-59.573994	0.000345	3.446126	1.167579	-0.000138
1477	1.4686e+02	-18.8000	-59.634551	0.000152	1.520350	0.515108	-0.000061
1478	1.4696e+02	-18.8449	-59.779887	0.000365	3.648839	1.236260	-0.000146
1479	1.4706e+02	-18.8738	-59.909076	0.000324	3.243413	1.098898	-0.000130
1480	1.4716e+02	-18.9235	-59.977707	0.000172	1.723063	0.583790	-0.000069
1481	1.4726e+02	-18.9604	-60.179564	0.000507	5.067832	1.717028	-0.000203
1482	1.4736e+02	-18.9877	-60.272418	0.000233	2.331203	0.789833	-0.000093
1483	1.4746e+02	-19.0374	-60.369309	0.000243	2.432560	0.824173	-0.000097
1484	1.4756e+02	-19.0727	-60.546943	0.000446	4.459693	1.510985	-0.000179
1485	1.4766e+02	-19.1192	-60.659983	0.000284	2.837986	0.961536	-0.000114
1486	1.4776e+02	-19.1561	-60.773023	0.000284	2.837986	0.961536	-0.000114
1487	1.4786e+02	-19.2011	-60.873951	0.000253	2.533916	0.858514	-0.000101
1488	1.4796e+02	-19.2428	-60.991028	0.000294	2.939343	0.995876	-0.000118
1489	1.4806e+02	-19.2781	-61.120217	0.000324	3.243413	1.098898	-0.000130
1490	1.4816e+02	-19.3069	-61.313999	0.000487	4.865119	1.648347	-0.000195
1491	1.4825e+02	-19.3567	-61.386667	0.000182	1.824420	0.618130	-0.000073
1492	1.4835e+02	-19.3968	-61.523930	0.000345	3.446126	1.167579	-0.000138
1493	1.4845e+02	-19.4353	-61.705601	0.000456	4.561049	1.545325	-0.000183
1494	1.4855e+02	-19.4722	-61.766158	0.000152	1.520350	0.515108	-0.000061
1495	1.4865e+02	-19.5139	-61.915532	0.000375	3.750196	1.270601	-0.000150
1496	1.4875e+02	-19.5604	-62.048758	0.000334	3.344769	1.133239	-0.000134
1497	1.4885e+02	-19.5989	-62.202169	0.000385	3.851553	1.304941	-0.000154
1498	1.4895e+02	-19.6278	-62.311172	0.000274	2.736630	0.927195	-0.000110
1499	1.4905e+02	-19.6599	-62.432286	0.000304	3.040699	1.030217	-0.000122
1500	1.4915e+02	-19.7128	-62.557437	0.000314	3.142056	1.064557	-0.000126
1501	1.4925e+02	-19.7481	-62.714885	0.000395	3.952909	1.339282	-0.000158
1502	1.4935e+02	-19.7962	-62.844073	0.000324	3.243413	1.098898	-0.000130
