»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:50:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6345	-23.734785	-0.000596	-5.961262	-2.019730	0.047591
1194	5.9650e-01	-7.6843	-23.900142	0.000414	4.142572	1.403541	-0.033071
1195	5.9700e-01	-7.7148	-23.888043	-0.000030	-0.303115	-0.102698	0.002420
1196	5.9750e-01	-7.7533	-24.150194	0.000657	6.567492	2.225126	-0.052430
1197	5.9800e-01	-7.7934	-24.158261	0.000020	0.202077	0.068465	-0.001613
1198	5.9850e-01	-7.8287	-24.468809	0.000778	7.779952	2.635919	-0.062110
1199	5.9900e-01	-7.8752	-24.497041	0.000071	0.707268	0.239629	-0.005646
1200	5.9950e-01	-7.9169	-24.609968	0.000283	2.829073	0.958516	-0.022585
1201	6.0000e-01	-7.9538	-24.803556	0.000485	4.849840	1.643170	-0.038718
1202	6.0050e-01	-7.9955	-24.993112	0.000475	4.748802	1.608938	-0.037911
1203	6.0100e-01	-8.0324	-24.876152	-0.000293	-2.930112	-0.992749	0.023392
1204	6.0150e-01	-8.0805	-24.976980	0.000253	2.525958	0.855818	-0.020165
1205	6.0200e-01	-8.1062	-25.001178	0.000061	0.606230	0.205396	-0.004840
1206	6.0250e-01	-8.1495	-24.993112	-0.000020	-0.202077	-0.068465	0.001613
1207	6.0300e-01	-8.1960	-25.404488	0.001031	10.305910	3.491737	-0.082275
1208	6.0350e-01	-8.2297	-25.642441	0.000596	5.961262	2.019730	-0.047591
1209	6.0400e-01	-8.2762	-25.670673	0.000071	0.707268	0.239629	-0.005646
1210	6.0450e-01	-8.3147	-25.711004	0.000101	1.010383	0.342327	-0.008066
1211	6.0500e-01	-8.3516	-25.827963	0.000293	2.930112	0.992749	-0.023392
1212	6.0550e-01	-8.3982	-25.827963	-0.000000	-0.000000	-0.000000	0.000000
1213	6.0600e-01	-8.4302	-26.025585	0.000495	4.950878	1.677403	-0.039524
1214	6.0650e-01	-8.4736	-26.162711	0.000344	3.435303	1.163912	-0.027425
1215	6.0700e-01	-8.5089	-26.275637	0.000283	2.829073	0.958516	-0.022585
1216	6.0750e-01	-8.5538	-26.388564	0.000283	2.829073	0.958516	-0.022585
1217	6.0800e-01	-8.5987	-26.412763	0.000061	0.606230	0.205396	-0.004840
1218	6.0850e-01	-8.6404	-26.485359	0.000182	1.818690	0.616189	-0.014519
1219	6.0900e-01	-8.6725	-26.691047	0.000515	5.152955	1.745868	-0.041138
1220	6.0950e-01	-8.7094	-26.723311	0.000081	0.808307	0.273862	-0.006453
1221	6.1000e-01	-8.7511	-26.816073	0.000232	2.323882	0.787352	-0.018552
1222	6.1050e-01	-8.8024	-26.912867	0.000242	2.424920	0.821585	-0.019359
1223	6.1100e-01	-8.8345	-27.009661	0.000242	2.424920	0.821585	-0.019359
1224	6.1150e-01	-8.8762	-27.062092	0.000131	1.313498	0.445025	-0.010486
1225	6.1200e-01	-8.9131	-27.118555	0.000141	1.414537	0.479258	-0.011293
1226	6.1250e-01	-8.9532	-27.271813	0.000384	3.839457	1.300843	-0.030652
1227	6.1300e-01	-8.9885	-27.445236	0.000434	4.344648	1.472007	-0.034685
1228	6.1350e-01	-9.0318	-27.344409	-0.000253	-2.525958	-0.855818	0.020165
1229	6.1400e-01	-9.0784	-27.566229	0.000556	5.557108	1.882799	-0.044364
1230	6.1450e-01	-9.1120	-27.711420	0.000364	3.637380	1.232378	-0.029038
1231	6.1500e-01	-9.1586	-27.792082	0.000202	2.020767	0.684654	-0.016132
1232	6.1550e-01	-9.1939	-27.909042	0.000293	2.930112	0.992749	-0.023392
1233	6.1600e-01	-9.2340	-28.155061	0.000616	6.163338	2.088196	-0.049204
1234	6.1650e-01	-9.2789	-28.267988	0.000283	2.829073	0.958516	-0.022585
1235	6.1700e-01	-9.3174	-28.336551	0.000172	1.717652	0.581956	-0.013713
1236	6.1750e-01	-9.3559	-28.376882	0.000101	1.010383	0.342327	-0.008066
1237	6.1800e-01	-9.3960	-28.352683	-0.000061	-0.606230	-0.205396	0.004840
1238	6.1850e-01	-9.4233	-28.622901	0.000677	6.769568	2.293592	-0.054044
1239	6.1900e-01	-9.4746	-28.622901	-0.000000	-0.000000	-0.000000	0.000000
1240	6.1950e-01	-9.5275	-28.695497	0.000182	1.818690	0.616189	-0.014519
1241	6.2000e-01	-9.5580	-28.893118	0.000495	4.950878	1.677403	-0.039524
1242	6.2050e-01	-9.5965	-28.929416	0.000091	0.909345	0.308094	-0.007260
1243	6.2100e-01	-9.6398	-29.199634	0.000677	6.769568	2.293592	-0.054044
1244	6.2150e-01	-9.6735	-29.102840	-0.000242	-2.424920	-0.821585	0.019359
1245	6.2200e-01	-9.7120	-29.385156	0.000707	7.072683	2.396290	-0.056463
1246	6.2250e-01	-9.7650	-29.175435	-0.000525	-5.253993	-1.780101	0.041944
1247	6.2300e-01	-9.7987	-29.441620	0.000667	6.668530	2.259359	-0.053237
1248	6.2350e-01	-9.8372	-29.377090	-0.000162	-1.616613	-0.547723	0.012906
1249	6.2400e-01	-9.8724	-29.659407	0.000707	7.072683	2.396290	-0.056463
1250	6.2450e-01	-9.9110	-29.788466	0.000323	3.233227	1.095447	-0.025812
1251	6.2500e-01	-9.9511	-29.877194	0.000222	2.222843	0.753120	-0.017746
1252	6.2550e-01	-9.9896	-30.090949	0.000536	5.355032	1.814334	-0.042751
1253	6.2600e-01	-10.0361	-30.163544	0.000182	1.818690	0.616189	-0.014519
1254	6.2650e-01	-10.0778	-30.107081	-0.000141	-1.414537	-0.479258	0.011293
1255	6.2700e-01	-10.1195	-30.179677	0.000182	1.818690	0.616189	-0.014519
1256	6.2750e-01	-10.1628	-30.296637	0.000293	2.930112	0.992749	-0.023392
1257	6.2800e-01	-10.1933	-30.409563	0.000283	2.829073	0.958516	-0.022585
1258	6.2850e-01	-10.2398	-30.570887	0.000404	4.041533	1.369309	-0.032265
1259	6.2900e-01	-10.2687	-30.784642	0.000536	5.355032	1.814334	-0.042751
1260	6.2950e-01	-10.3136	-30.703980	-0.000202	-2.020767	-0.684654	0.016132
1261	6.3000e-01	-10.3569	-30.913701	0.000525	5.253993	1.780101	-0.041944
1262	6.3050e-01	-10.3874	-31.006462	0.000232	2.323882	0.787352	-0.018552
1263	6.3100e-01	-10.4339	-31.087124	0.000202	2.020767	0.684654	-0.016132
1264	6.3150e-01	-10.4805	-31.131488	0.000111	1.111422	0.376560	-0.008873
1265	6.3200e-01	-10.5125	-31.268613	0.000344	3.435303	1.163912	-0.027425
1266	6.3250e-01	-10.5510	-31.478335	0.000525	5.253993	1.780101	-0.041944
1267	6.3300e-01	-10.5879	-31.341209	-0.000344	-3.435303	-1.163912	0.027425
1268	6.3350e-01	-10.6393	-31.704188	0.000909	9.093450	3.080944	-0.072596
1269	6.3400e-01	-10.6762	-31.615460	-0.000222	-2.222843	-0.753120	0.017746
1270	6.3450e-01	-10.7131	-31.663857	0.000121	1.212460	0.410793	-0.009679
1271	6.3500e-01	-10.7484	-32.030869	0.000919	9.194488	3.115177	-0.073402
1272	6.3550e-01	-10.7901	-31.982472	-0.000121	-1.212460	-0.410793	0.009679
1273	6.3600e-01	-10.8366	-31.998604	0.000040	0.404153	0.136931	-0.003226
1274	6.3650e-01	-10.8735	-32.248656	0.000626	6.264377	2.122428	-0.050010
1275	6.3700e-01	-10.9184	-32.188160	-0.000152	-1.515575	-0.513491	0.012099
1276	6.3750e-01	-10.9457	-32.389815	0.000505	5.051917	1.711636	-0.040331
1277	6.3800e-01	-11.0098	-32.397881	0.000020	0.202077	0.068465	-0.001613
1278	6.3850e-01	-11.0387	-32.623735	0.000566	5.658147	1.917032	-0.045171
1279	6.3900e-01	-11.0692	-32.817323	0.000485	4.849840	1.643170	-0.038718
1280	6.3950e-01	-11.1093	-32.902018	0.000212	2.121805	0.718887	-0.016939
1281	6.4000e-01	-11.1510	-33.103673	0.000505	5.051917	1.711636	-0.040331
1282	6.4050e-01	-11.2056	-32.926217	-0.000445	-4.445687	-1.506239	0.035491
1283	6.4100e-01	-11.2344	-33.023011	0.000242	2.424920	0.821585	-0.019359
1284	6.4150e-01	-11.2745	-33.252898	0.000576	5.759185	1.951265	-0.045977
1285	6.4200e-01	-11.3098	-33.478751	0.000566	5.658147	1.917032	-0.045171
1286	6.4250e-01	-11.3548	-33.381957	-0.000242	-2.424920	-0.821585	0.019359
1287	6.4300e-01	-11.3997	-33.317428	-0.000162	-1.616613	-0.547723	0.012906
1288	6.4350e-01	-11.4366	-33.317428	-0.000000	-0.000000	-0.000000	0.000000
1289	6.4400e-01	-11.4751	-33.684440	0.000919	9.194488	3.115177	-0.073402
1290	6.4450e-01	-11.5248	-34.115981	0.001081	10.811101	3.662900	-0.086308
1291	6.4500e-01	-11.5537	-33.958690	-0.000394	-3.940495	-1.335076	0.031458
1292	6.4550e-01	-11.5970	-34.003054	0.000111	1.111422	0.376560	-0.008873
1293	6.4600e-01	-11.6355	-34.091782	0.000222	2.222843	0.753120	-0.017746
1294	6.4650e-01	-11.6724	-34.111948	0.000051	0.505192	0.171164	-0.004033
1295	6.4700e-01	-11.7125	-34.378132	0.000667	6.668530	2.259359	-0.053237
1296	6.4750e-01	-11.7606	-34.180511	-0.000495	-4.950878	-1.677403	0.039524
1297	6.4800e-01	-11.7943	-34.547523	0.000919	9.194488	3.115177	-0.073402
1298	6.4850e-01	-11.8408	-34.672549	0.000313	3.132188	1.061214	-0.025005
1299	6.4900e-01	-11.8729	-34.454761	-0.000546	-5.456070	-1.848567	0.043557
1300	6.4950e-01	-11.9114	-34.922601	0.001172	11.720446	3.970995	-0.093568
1301	6.5000e-01	-11.9644	-34.894369	-0.000071	-0.707268	-0.239629	0.005646
1302	6.5050e-01	-12.0093	-34.874204	-0.000051	-0.505192	-0.171164	0.004033
1303	6.5100e-01	-12.0414	-35.059726	0.000465	4.647763	1.574705	-0.037105
1304	6.5150e-01	-12.0863	-35.144421	0.000212	2.121805	0.718887	-0.016939
1305	6.5200e-01	-12.1200	-35.329944	0.000465	4.647763	1.574705	-0.037105
1306	6.5250e-01	-12.1553	-35.491268	0.000404	4.041533	1.369309	-0.032265
1307	6.5300e-01	-12.2018	-35.459003	-0.000081	-0.808307	-0.273862	0.006453
1308	6.5350e-01	-12.2419	-35.491268	0.000081	0.808307	0.273862	-0.006453
1309	6.5400e-01	-12.2772	-35.636459	0.000364	3.637380	1.232378	-0.029038
1310	6.5450e-01	-12.3157	-35.999438	0.000909	9.093450	3.080944	-0.072596
1311	6.5500e-01	-12.3574	-35.902644	-0.000242	-2.424920	-0.821585	0.019359
1312	6.5550e-01	-12.3879	-35.882478	-0.000051	-0.505192	-0.171164	0.004033
1313	6.5600e-01	-12.4376	-35.991372	0.000273	2.728035	0.924283	-0.021779
1314	6.5650e-01	-12.4761	-35.870379	-0.000303	-3.031150	-1.026981	0.024199
1315	6.5700e-01	-12.5194	-36.253523	0.000960	9.598641	3.252108	-0.076629
1316	6.5750e-01	-12.5595	-36.225292	-0.000071	-0.707268	-0.239629	0.005646
1317	6.5800e-01	-12.5932	-36.463244	0.000596	5.961262	2.019730	-0.047591
1318	6.5850e-01	-12.6301	-36.539873	0.000192	1.919728	0.650422	-0.015326
1319	6.5900e-01	-12.6734	-36.701197	0.000404	4.041533	1.369309	-0.032265
1320	6.5950e-01	-12.7103	-36.689098	-0.000030	-0.303115	-0.102698	0.002420
1321	6.6000e-01	-12.7585	-36.777826	0.000222	2.222843	0.753120	-0.017746
1322	6.6050e-01	-12.7954	-37.189202	0.001031	10.305910	3.491737	-0.082275
1323	6.6100e-01	-12.8371	-37.052077	-0.000344	-3.435303	-1.163912	0.027425
1324	6.6150e-01	-12.8836	-37.205335	0.000384	3.839457	1.300843	-0.030652
1325	6.6200e-01	-12.9077	-37.132739	-0.000182	-1.818690	-0.616189	0.014519
1326	6.6250e-01	-12.9558	-37.177103	0.000111	1.111422	0.376560	-0.008873
1327	6.6300e-01	-13.0023	-37.257765	0.000202	2.020767	0.684654	-0.016132
1328	6.6350e-01	-13.0280	-37.415056	0.000394	3.940495	1.335076	-0.031458
1329	6.6400e-01	-13.0729	-37.560247	0.000364	3.637380	1.232378	-0.029038
1330	6.6450e-01	-13.1130	-37.826432	0.000667	6.668530	2.259359	-0.053237
1331	6.6500e-01	-13.1483	-37.802233	-0.000061	-0.606230	-0.205396	0.004840
1332	6.6550e-01	-13.1916	-37.874829	0.000182	1.818690	0.616189	-0.014519
1333	6.6600e-01	-13.2365	-37.890961	0.000040	0.404153	0.136931	-0.003226
1334	6.6650e-01	-13.2638	-38.237808	0.000869	8.689297	2.944013	-0.069369
1335	6.6700e-01	-13.3055	-38.310404	0.000182	1.818690	0.616189	-0.014519
1336	6.6750e-01	-13.3504	-38.169245	-0.000354	-3.536342	-1.198145	0.028232
1337	6.6800e-01	-13.3969	-38.407198	0.000596	5.961262	2.019730	-0.047591
1338	6.6850e-01	-13.4371	-38.294271	-0.000283	-2.829073	-0.958516	0.022585
1339	6.6900e-01	-13.4788	-38.524158	0.000576	5.759185	1.951265	-0.045977
1340	6.6950e-01	-13.5125	-38.665316	0.000354	3.536342	1.198145	-0.028232
1341	6.7000e-01	-13.5542	-39.064593	0.001000	10.002795	3.389039	-0.079855
1342	6.7050e-01	-13.5879	-38.790342	-0.000687	-6.870607	-2.327825	0.054850
1343	6.7100e-01	-13.6376	-39.008130	0.000546	5.456070	1.848567	-0.043557
1344	6.7150e-01	-13.6761	-39.008130	-0.000000	-0.000000	-0.000000	0.000000
1345	6.7200e-01	-13.7178	-39.149288	0.000354	3.536342	1.198145	-0.028232
1346	6.7250e-01	-13.7531	-39.290447	0.000354	3.536342	1.198145	-0.028232
1347	6.7300e-01	-13.7900	-39.024262	-0.000667	-6.668530	-2.259359	0.053237
1348	6.7350e-01	-13.8381	-40.020437	0.002496	24.956468	8.455480	-0.199235
1349	6.7400e-01	-13.8798	-39.568730	-0.001132	-11.316293	-3.834064	0.090341
1350	6.7450e-01	-13.9167	-39.677624	0.000273	2.728035	0.924283	-0.021779
1351	6.7500e-01	-13.9520	-39.762319	0.000212	2.121805	0.718887	-0.016939
1352	6.7550e-01	-13.9985	-39.879279	0.000293	2.930112	0.992749	-0.023392
1353	6.7600e-01	-14.0338	-39.697790	-0.000455	-4.546725	-1.540472	0.036298
1354	6.7650e-01	-14.0739	-39.895411	0.000495	4.950878	1.677403	-0.039524
1355	6.7700e-01	-14.1108	-40.113199	0.000546	5.456070	1.848567	-0.043557
1356	6.7750e-01	-14.1574	-40.177728	0.000162	1.616613	0.547723	-0.012906
1357	6.7800e-01	-14.1991	-40.230159	0.000131	1.313498	0.445025	-0.010486
1358	6.7850e-01	-14.2360	-40.282589	0.000131	1.313498	0.445025	-0.010486
1359	6.7900e-01	-14.2729	-40.375350	0.000232	2.323882	0.787352	-0.018552
1360	6.7950e-01	-14.3178	-40.697998	0.000808	8.083067	2.738617	-0.064530
1361	6.8000e-01	-14.3499	-40.524575	-0.000434	-4.344648	-1.472007	0.034685
1362	6.8050e-01	-14.3996	-40.859322	0.000839	8.386182	2.841315	-0.066949
1363	6.8100e-01	-14.4349	-40.633468	-0.000566	-5.658147	-1.917032	0.045171
1364	6.8150e-01	-14.4798	-40.798825	0.000414	4.142572	1.403541	-0.033071
1365	6.8200e-01	-14.5151	-41.060977	0.000657	6.567492	2.225126	-0.052430
1366	6.8250e-01	-14.5504	-41.254566	0.000485	4.849840	1.643170	-0.038718
1367	6.8300e-01	-14.6001	-41.347327	0.000232	2.323882	0.787352	-0.018552
1368	6.8350e-01	-14.6338	-41.270698	-0.000192	-1.919728	-0.650422	0.015326
1369	6.8400e-01	-14.6771	-41.375559	0.000263	2.626997	0.890051	-0.020972
1370	6.8450e-01	-14.7172	-41.532849	0.000394	3.940495	1.335076	-0.031458
1371	6.8500e-01	-14.7557	-41.617544	0.000212	2.121805	0.718887	-0.016939
1372	6.8550e-01	-14.7942	-41.778868	0.000404	4.041533	1.369309	-0.032265
1373	6.8600e-01	-14.8311	-41.795001	0.000040	0.404153	0.136931	-0.003226
1374	6.8650e-01	-14.8728	-41.903894	0.000273	2.728035	0.924283	-0.021779
1375	6.8700e-01	-14.9113	-42.077318	0.000434	4.344648	1.472007	-0.034685
1376	6.8750e-01	-14.9514	-42.041020	-0.000091	-0.909345	-0.308094	0.007260
1377	6.8800e-01	-14.9980	-41.964391	-0.000192	-1.919728	-0.650422	0.015326
1378	6.8850e-01	-15.0381	-42.274940	0.000778	7.779952	2.635919	-0.062110
1379	6.8900e-01	-15.0766	-42.391899	0.000293	2.930112	0.992749	-0.023392
1380	6.8950e-01	-15.1135	-42.524992	0.000333	3.334265	1.129680	-0.026618
1381	6.9000e-01	-15.1616	-42.210410	-0.000788	-7.880990	-2.670152	0.062916
1382	6.9050e-01	-15.1969	-42.629852	0.001051	10.507986	3.560202	-0.083888
1383	6.9100e-01	-15.2322	-42.730680	0.000253	2.525958	0.855818	-0.020165
1384	6.9150e-01	-15.2755	-43.012997	0.000707	7.072683	2.396290	-0.056463
1385	6.9200e-01	-15.3156	-43.017030	0.000010	0.101038	0.034233	-0.000807
1386	6.9250e-01	-15.3541	-42.871838	-0.000364	-3.637380	-1.232378	0.029038
1387	6.9300e-01	-15.3894	-43.081559	0.000525	5.253993	1.780101	-0.041944
1388	6.9350e-01	-15.4359	-43.033162	-0.000121	-1.212460	-0.410793	0.009679
1389	6.9400e-01	-15.4808	-43.121890	0.000222	2.222843	0.753120	-0.017746
1390	6.9450e-01	-15.5145	-43.392108	0.000677	6.769568	2.293592	-0.054044
1391	6.9500e-01	-15.5514	-43.501002	0.000273	2.728035	0.924283	-0.021779
1392	6.9550e-01	-15.5996	-43.626028	0.000313	3.132188	1.061214	-0.025005
1393	6.9600e-01	-15.6332	-43.638127	0.000030	0.303115	0.102698	-0.002420
1394	6.9650e-01	-15.6798	-43.690557	0.000131	1.313498	0.445025	-0.010486
1395	6.9700e-01	-15.7103	-43.964808	0.000687	6.870607	2.327825	-0.054850
1396	6.9750e-01	-15.7600	-43.872047	-0.000232	-2.323882	-0.787352	0.018552
1397	6.9800e-01	-15.7985	-43.960775	0.000222	2.222843	0.753120	-0.017746
1398	6.9850e-01	-15.8370	-44.097900	0.000344	3.435303	1.163912	-0.027425
1399	6.9900e-01	-15.8739	-44.101933	0.000010	0.101038	0.034233	-0.000807
1400	6.9950e-01	-15.9124	-44.267290	0.000414	4.142572	1.403541	-0.033071
1401	7.0000e-01	-15.9573	-44.408449	0.000354	3.536342	1.198145	-0.028232
1402	7.0050e-01	-15.9942	-44.533475	0.000313	3.132188	1.061214	-0.025005
1403	7.0100e-01	-16.0295	-44.589938	0.000141	1.414537	0.479258	-0.011293
1404	7.0150e-01	-16.0728	-44.702865	0.000283	2.829073	0.958516	-0.022585
1405	7.0200e-01	-16.1081	-44.787560	0.000212	2.121805	0.718887	-0.016939
1406	7.0250e-01	-16.1466	-45.033579	0.000616	6.163338	2.088196	-0.049204
1407	7.0300e-01	-16.1947	-44.956950	-0.000192	-1.919728	-0.650422	0.015326
1408	7.0350e-01	-16.2316	-44.674633	-0.000707	-7.072683	-2.396290	0.056463
1409	7.0400e-01	-16.2669	-45.219102	0.001364	13.640175	4.621416	-0.108894
1410	7.0450e-01	-16.3263	-45.158605	-0.000152	-1.515575	-0.513491	0.012099
1411	7.0500e-01	-16.3519	-45.267499	0.000273	2.728035	0.924283	-0.021779
1412	7.0550e-01	-16.3937	-45.424790	0.000394	3.940495	1.335076	-0.031458
1413	7.0600e-01	-16.4386	-45.541749	0.000293	2.930112	0.992749	-0.023392
1414	7.0650e-01	-16.4707	-45.670809	0.000323	3.233227	1.095447	-0.025812
1415	7.0700e-01	-16.5172	-45.533683	-0.000344	-3.435303	-1.163912	0.027425
1416	7.0750e-01	-16.5557	-45.904728	0.000930	9.295526	3.149410	-0.074209
1417	7.0800e-01	-16.6022	-45.767603	-0.000344	-3.435303	-1.163912	0.027425
1418	7.0850e-01	-16.6295	-46.025721	0.000647	6.466453	2.190894	-0.051624
1419	7.0900e-01	-16.6616	-46.231409	0.000515	5.152955	1.745868	-0.041138
1420	7.0950e-01	-16.7145	-46.078152	-0.000384	-3.839457	-1.300843	0.030652
1421	7.1000e-01	-16.7530	-46.235442	0.000394	3.940495	1.335076	-0.031458
1422	7.1050e-01	-16.7883	-46.316104	0.000202	2.020767	0.684654	-0.016132
1423	7.1100e-01	-16.8300	-46.497594	0.000455	4.546725	1.540472	-0.036298
1424	7.1150e-01	-16.8733	-46.533892	0.000091	0.909345	0.308094	-0.007260
1425	7.1200e-01	-16.9295	-46.646818	0.000283	2.829073	0.958516	-0.022585
1426	7.1250e-01	-16.9599	-46.703282	0.000141	1.414537	0.479258	-0.011293
1427	7.1300e-01	-16.9904	-46.872672	0.000424	4.243610	1.437774	-0.033878
1428	7.1350e-01	-17.0337	-46.864606	-0.000020	-0.202077	-0.068465	0.001613
1429	7.1400e-01	-17.0738	-46.917036	0.000131	1.313498	0.445025	-0.010486
1430	7.1450e-01	-17.1140	-47.070294	0.000384	3.839457	1.300843	-0.030652
1431	7.1500e-01	-17.1605	-47.175154	0.000263	2.626997	0.890051	-0.020972
1432	7.1550e-01	-17.1910	-47.042062	-0.000333	-3.334265	-1.129680	0.026618
1433	7.1600e-01	-17.2295	-47.211452	0.000424	4.243610	1.437774	-0.033878
1434	7.1650e-01	-17.2664	-47.425206	0.000536	5.355032	1.814334	-0.042751
1435	7.1700e-01	-17.3065	-47.570398	0.000364	3.637380	1.232378	-0.029038
1436	7.1750e-01	-17.3546	-47.663159	0.000232	2.323882	0.787352	-0.018552
1437	7.1800e-01	-17.3915	-47.558299	-0.000263	-2.626997	-0.890051	0.020972
1438	7.1850e-01	-17.4252	-47.856748	0.000748	7.476837	2.533221	-0.059690
1439	7.1900e-01	-17.4797	-47.840616	-0.000040	-0.404153	-0.136931	0.003226
1440	7.1950e-01	-17.5182	-47.937410	0.000242	2.424920	0.821585	-0.019359
1441	7.2000e-01	-17.5599	-47.719623	-0.000546	-5.456070	-1.848567	0.043557
1442	7.2050e-01	-17.5904	-48.026138	0.000768	7.678913	2.601686	-0.061303
1443	7.2100e-01	-17.6305	-48.147131	0.000303	3.031150	1.026981	-0.024199
1444	7.2150e-01	-17.6754	-48.473812	0.000818	8.184105	2.772850	-0.065336
1445	7.2200e-01	-17.7139	-48.542375	0.000172	1.717652	0.581956	-0.013713
1446	7.2250e-01	-17.7621	-48.377018	-0.000414	-4.142572	-1.403541	0.033071
1447	7.2300e-01	-17.7909	-48.715798	0.000849	8.487220	2.875548	-0.067756
1448	7.2350e-01	-17.8359	-48.582706	-0.000333	-3.334265	-1.129680	0.026618
1449	7.2400e-01	-17.8679	-48.824692	0.000606	6.062300	2.053963	-0.048397
1450	7.2450e-01	-17.9129	-48.848890	0.000061	0.606230	0.205396	-0.004840
1451	7.2500e-01	-17.9530	-49.022314	0.000434	4.344648	1.472007	-0.034685
1452	7.2550e-01	-17.9915	-48.969883	-0.000131	-1.313498	-0.445025	0.010486
1453	7.2600e-01	-18.0364	-48.949718	-0.000051	-0.505192	-0.171164	0.004033
1454	7.2650e-01	-18.0733	-49.256233	0.000768	7.678913	2.601686	-0.061303
1455	7.2700e-01	-18.1118	-49.228002	-0.000071	-0.707268	-0.239629	0.005646
1456	7.2750e-01	-18.1551	-49.296564	0.000172	1.717652	0.581956	-0.013713
1457	7.2800e-01	-18.1984	-49.582914	0.000717	7.173722	2.430523	-0.057270
1458	7.2850e-01	-18.2305	-49.445789	-0.000344	-3.435303	-1.163912	0.027425
1459	7.2900e-01	-18.2722	-49.687775	0.000606	6.062300	2.053963	-0.048397
1460	7.2950e-01	-18.3155	-49.772470	0.000212	2.121805	0.718887	-0.016939
1461	7.3000e-01	-18.3572	-49.679709	-0.000232	-2.323882	-0.787352	0.018552
1462	7.3050e-01	-18.3909	-49.832966	0.000384	3.839457	1.300843	-0.030652
1463	7.3100e-01	-18.4278	-49.990257	0.000394	3.940495	1.335076	-0.031458
1464	7.3150e-01	-18.4759	-50.252409	0.000657	6.567492	2.225126	-0.052430
1465	7.3200e-01	-18.5193	-50.264508	0.000030	0.303115	0.102698	-0.002420
1466	7.3250e-01	-18.5449	-50.296773	0.000081	0.808307	0.273862	-0.006453
1467	7.3300e-01	-18.5882	-50.514560	0.000546	5.456070	1.848567	-0.043557
1468	7.3350e-01	-18.6396	-50.490361	-0.000061	-0.606230	-0.205396	0.004840
1469	7.3400e-01	-18.6781	-50.571023	0.000202	2.020767	0.684654	-0.016132
1470	7.3450e-01	-18.7086	-50.736380	0.000414	4.142572	1.403541	-0.033071
1471	7.3500e-01	-18.7551	-50.692016	-0.000111	-1.111422	-0.376560	0.008873
1472	7.3550e-01	-18.7952	-50.813009	0.000303	3.031150	1.026981	-0.024199
1473	7.3600e-01	-18.8305	-50.764612	-0.000121	-1.212460	-0.410793	0.009679
1474	7.3650e-01	-18.8738	-51.091293	0.000818	8.184105	2.772850	-0.065336
1475	7.3700e-01	-18.9091	-51.345378	0.000637	6.365415	2.156661	-0.050817
1476	7.3750e-01	-18.9476	-51.337312	-0.000020	-0.202077	-0.068465	0.001613
1477	7.3800e-01	-18.9957	-51.268749	-0.000172	-1.717652	-0.581956	0.013713
1478	7.3850e-01	-19.0406	-51.232452	-0.000091	-0.909345	-0.308094	0.007260
1479	7.3900e-01	-19.0791	-51.466371	0.000586	5.860223	1.985497	-0.046784
1480	7.3950e-01	-19.1064	-51.389742	-0.000192	-1.919728	-0.650422	0.015326
1481	7.4000e-01	-19.1481	-51.833383	0.001111	11.114216	3.765598	-0.088728
1482	7.4050e-01	-19.1898	-51.647861	-0.000465	-4.647763	-1.574705	0.037105
