»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:43:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1126	-24.093731	0.000172	1.716275	0.581490	-0.013713
1206	6.0250e-01	-8.1591	-24.218757	0.000313	3.129679	1.060364	-0.025005
1207	6.0300e-01	-8.1928	-24.315551	0.000242	2.422977	0.820927	-0.019359
1208	6.0350e-01	-8.2409	-24.343783	0.000071	0.706702	0.239437	-0.005646
1209	6.0400e-01	-8.2730	-24.424445	0.000202	2.019148	0.684106	-0.016132
1210	6.0450e-01	-8.3196	-24.642232	0.000545	5.451699	1.847085	-0.043557
1211	6.0500e-01	-8.3548	-24.775325	0.000333	3.331594	1.128774	-0.026618
1212	6.0550e-01	-8.4046	-24.892285	0.000293	2.927764	0.991953	-0.023392
1213	6.0600e-01	-8.4318	-25.061675	0.000424	4.240210	1.436622	-0.033878
1214	6.0650e-01	-8.4736	-24.997145	-0.000162	-1.615318	-0.547285	0.012906
1215	6.0700e-01	-8.5249	-25.146370	0.000374	3.735423	1.265596	-0.029845
1216	6.0750e-01	-8.5538	-25.142337	-0.000010	-0.100957	-0.034205	0.000807
1217	6.0800e-01	-8.6003	-25.356091	0.000535	5.350741	1.812880	-0.042751
1218	6.0850e-01	-8.6372	-25.436753	0.000202	2.019148	0.684106	-0.016132
1219	6.0900e-01	-8.6837	-25.594044	0.000394	3.937338	1.334006	-0.031458
1220	6.0950e-01	-8.7206	-25.614209	0.000050	0.504787	0.171026	-0.004033
1221	6.1000e-01	-8.7511	-25.767467	0.000384	3.836380	1.299801	-0.030652
1222	6.1050e-01	-8.7960	-25.868294	0.000252	2.523935	0.855132	-0.020165
1223	6.1100e-01	-8.8441	-25.940890	0.000182	1.817233	0.615695	-0.014519
1224	6.1150e-01	-8.8762	-26.098181	0.000394	3.937338	1.334006	-0.031458
1225	6.1200e-01	-8.9179	-26.190942	0.000232	2.322020	0.786722	-0.018552
1226	6.1250e-01	-8.9564	-26.328068	0.000343	3.432551	1.162980	-0.027425
1227	6.1300e-01	-8.9965	-26.279670	-0.000121	-1.211489	-0.410463	0.009679
1228	6.1350e-01	-9.0399	-26.388564	0.000273	2.725849	0.923543	-0.021779
1229	6.1400e-01	-9.0784	-26.574087	0.000464	4.644040	1.573443	-0.037105
1230	6.1450e-01	-9.1120	-26.638616	0.000162	1.615318	0.547285	-0.012906
1231	6.1500e-01	-9.1618	-26.787841	0.000374	3.735423	1.265596	-0.029845
1232	6.1550e-01	-9.1971	-26.820106	0.000081	0.807659	0.273642	-0.006453
1233	6.1600e-01	-9.2372	-26.928999	0.000273	2.725849	0.923543	-0.021779
1234	6.1650e-01	-9.2741	-27.118555	0.000474	4.744997	1.607648	-0.037911
1235	6.1700e-01	-9.3126	-27.251647	0.000333	3.331594	1.128774	-0.026618
1236	6.1750e-01	-9.3559	-27.360541	0.000273	2.725849	0.923543	-0.021779
1237	6.1800e-01	-9.3992	-27.425070	0.000162	1.615318	0.547285	-0.012906
1238	6.1850e-01	-9.4393	-27.481534	0.000141	1.413403	0.478874	-0.011293
1239	6.1900e-01	-9.4714	-27.602527	0.000303	3.028721	1.026159	-0.024199
1240	6.1950e-01	-9.5115	-27.683189	0.000202	2.019148	0.684106	-0.016132
1241	6.2000e-01	-9.5532	-27.751751	0.000172	1.716275	0.581490	-0.013713
1242	6.2050e-01	-9.5933	-27.969539	0.000545	5.451699	1.847085	-0.043557
1243	6.2100e-01	-9.6446	-28.118763	0.000374	3.735423	1.265596	-0.029845
1244	6.2150e-01	-9.6767	-28.155061	0.000091	0.908616	0.307848	-0.007260
1245	6.2200e-01	-9.7168	-28.070366	-0.000212	-2.120105	-0.718311	0.016939
1246	6.2250e-01	-9.7602	-28.195392	0.000313	3.129679	1.060364	-0.025005
1247	6.2300e-01	-9.7906	-28.296220	0.000252	2.523935	0.855132	-0.020165
1248	6.2350e-01	-9.8356	-28.457544	0.000404	4.038295	1.368211	-0.032265
1249	6.2400e-01	-9.8757	-28.509974	0.000131	1.312446	0.444669	-0.010486
1250	6.2450e-01	-9.9077	-28.566437	0.000141	1.413403	0.478874	-0.011293
1251	6.2500e-01	-9.9543	-28.723728	0.000394	3.937338	1.334006	-0.031458
1252	6.2550e-01	-10.0008	-28.872953	0.000374	3.735423	1.265596	-0.029845
1253	6.2600e-01	-10.0313	-28.941516	0.000172	1.716275	0.581490	-0.013713
1254	6.2650e-01	-10.0778	-29.026211	0.000212	2.120105	0.718311	-0.016939
1255	6.2700e-01	-10.1163	-29.123005	0.000242	2.422977	0.820927	-0.019359
1256	6.2750e-01	-10.1500	-29.280296	0.000394	3.937338	1.334006	-0.031458
1257	6.2800e-01	-10.1981	-29.320627	0.000101	1.009574	0.342053	-0.008066
1258	6.2850e-01	-10.2414	-29.364991	0.000111	1.110531	0.376258	-0.008873
1259	6.2900e-01	-10.2671	-29.518249	0.000384	3.836380	1.299801	-0.030652
1260	6.2950e-01	-10.3248	-29.687639	0.000424	4.240210	1.436622	-0.033878
1261	6.3000e-01	-10.3633	-29.748135	0.000151	1.514361	0.513079	-0.012099
1262	6.3050e-01	-10.4034	-29.917525	0.000424	4.240210	1.436622	-0.033878
1263	6.3100e-01	-10.4387	-29.994154	0.000192	1.918190	0.649900	-0.015326
1264	6.3150e-01	-10.4788	-29.901393	-0.000232	-2.322020	-0.786722	0.018552
1265	6.3200e-01	-10.5157	-30.094982	0.000485	4.845954	1.641854	-0.038718
1266	6.3250e-01	-10.5639	-30.264372	0.000424	4.240210	1.436622	-0.033878
1267	6.3300e-01	-10.5911	-30.385365	0.000303	3.028721	1.026159	-0.024199
1268	6.3350e-01	-10.6457	-30.377299	-0.000020	-0.201915	-0.068411	0.001613
1269	6.3400e-01	-10.6746	-30.522490	0.000363	3.634466	1.231390	-0.029038
1270	6.3450e-01	-10.7099	-30.671715	0.000374	3.735423	1.265596	-0.029845
1271	6.3500e-01	-10.7564	-30.748344	0.000192	1.918190	0.649900	-0.015326
1272	6.3550e-01	-10.7933	-30.845138	0.000242	2.422977	0.820927	-0.019359
1273	6.3600e-01	-10.8414	-30.978230	0.000333	3.331594	1.128774	-0.026618
1274	6.3650e-01	-10.8895	-30.974197	-0.000010	-0.100957	-0.034205	0.000807
1275	6.3700e-01	-10.9168	-31.079058	0.000262	2.624892	0.889337	-0.020972
1276	6.3750e-01	-10.9569	-31.200051	0.000303	3.028721	1.026159	-0.024199
1277	6.3800e-01	-10.9922	-31.385573	0.000464	4.644040	1.573443	-0.037105
1278	6.3850e-01	-11.0307	-31.450103	0.000162	1.615318	0.547285	-0.012906
1279	6.3900e-01	-11.0708	-31.534798	0.000212	2.120105	0.718311	-0.016939
1280	6.3950e-01	-11.1093	-31.603361	0.000172	1.716275	0.581490	-0.013713
1281	6.4000e-01	-11.1574	-31.716287	0.000283	2.826807	0.957748	-0.022585
1282	6.4050e-01	-11.1991	-31.861479	0.000363	3.634466	1.231390	-0.029038
1283	6.4100e-01	-11.2344	-31.921975	0.000151	1.514361	0.513079	-0.012099
1284	6.4150e-01	-11.2745	-32.095399	0.000434	4.341167	1.470827	-0.034685
1285	6.4200e-01	-11.3179	-32.228491	0.000333	3.331594	1.128774	-0.026618
1286	6.4250e-01	-11.3467	-32.155895	-0.000182	-1.817233	-0.615695	0.014519
1287	6.4300e-01	-11.3933	-32.284954	0.000323	3.230636	1.094569	-0.025812
1288	6.4350e-01	-11.4253	-32.397881	0.000283	2.826807	0.957748	-0.022585
1289	6.4400e-01	-11.4655	-32.490642	0.000232	2.322020	0.786722	-0.018552
1290	6.4450e-01	-11.5120	-32.603569	0.000283	2.826807	0.957748	-0.022585
1291	6.4500e-01	-11.5537	-32.744728	0.000353	3.533508	1.197185	-0.028232
1292	6.4550e-01	-11.5970	-32.893952	0.000374	3.735423	1.265596	-0.029845
1293	6.4600e-01	-11.6451	-32.865721	-0.000071	-0.706702	-0.239437	0.005646
1294	6.4650e-01	-11.6724	-32.893952	0.000071	0.706702	0.239437	-0.005646
1295	6.4700e-01	-11.7221	-33.031078	0.000343	3.432551	1.162980	-0.027425
1296	6.4750e-01	-11.7590	-33.200468	0.000424	4.240210	1.436622	-0.033878
1297	6.4800e-01	-11.7943	-33.188368	-0.000030	-0.302872	-0.102616	0.002420
1298	6.4850e-01	-11.8441	-33.341626	0.000384	3.836380	1.299801	-0.030652
1299	6.4900e-01	-11.8697	-33.422288	0.000202	2.019148	0.684106	-0.016132
1300	6.4950e-01	-11.9178	-33.563447	0.000353	3.533508	1.197185	-0.028232
1301	6.5000e-01	-11.9547	-33.587645	0.000061	0.605744	0.205232	-0.004840
1302	6.5050e-01	-11.9900	-33.708638	0.000303	3.028721	1.026159	-0.024199
1303	6.5100e-01	-12.0334	-33.865929	0.000394	3.937338	1.334006	-0.031458
1304	6.5150e-01	-12.0702	-33.954657	0.000222	2.221062	0.752516	-0.017746
1305	6.5200e-01	-12.1087	-34.027253	0.000182	1.817233	0.615695	-0.014519
1306	6.5250e-01	-12.1473	-34.124047	0.000242	2.422977	0.820927	-0.019359
1307	6.5300e-01	-12.1906	-34.228908	0.000262	2.624892	0.889337	-0.020972
1308	6.5350e-01	-12.2355	-34.325702	0.000242	2.422977	0.820927	-0.019359
1309	6.5400e-01	-12.2756	-34.462828	0.000343	3.432551	1.162980	-0.027425
1310	6.5450e-01	-12.3157	-34.559622	0.000242	2.422977	0.820927	-0.019359
1311	6.5500e-01	-12.3638	-34.708847	0.000374	3.735423	1.265596	-0.029845
1312	6.5550e-01	-12.3879	-34.749178	0.000101	1.009574	0.342053	-0.008066
1313	6.5600e-01	-12.4328	-34.757244	0.000020	0.201915	0.068411	-0.001613
1314	6.5650e-01	-12.4809	-34.850005	0.000232	2.322020	0.786722	-0.018552
1315	6.5700e-01	-12.5194	-34.890336	0.000101	1.009574	0.342053	-0.008066
1316	6.5750e-01	-12.5531	-35.091991	0.000505	5.047869	1.710264	-0.040331
1317	6.5800e-01	-12.5948	-35.200885	0.000273	2.725849	0.923543	-0.021779
1318	6.5850e-01	-12.6333	-35.225083	0.000061	0.605744	0.205232	-0.004840
1319	6.5900e-01	-12.6750	-35.463036	0.000596	5.956486	2.018112	-0.047591
1320	6.5950e-01	-12.7184	-35.503367	0.000101	1.009574	0.342053	-0.008066
1321	6.6000e-01	-12.7569	-35.632426	0.000323	3.230636	1.094569	-0.025812
1322	6.6050e-01	-12.8002	-35.668724	0.000091	0.908616	0.307848	-0.007260
1323	6.6100e-01	-12.8451	-35.692923	0.000061	0.605744	0.205232	-0.004840
1324	6.6150e-01	-12.8788	-35.894578	0.000505	5.047869	1.710264	-0.040331
1325	6.6200e-01	-12.9205	-35.959107	0.000162	1.615318	0.547285	-0.012906
1326	6.6250e-01	-12.9574	-36.011537	0.000131	1.312446	0.444669	-0.010486
1327	6.6300e-01	-12.9911	-36.096232	0.000212	2.120105	0.718311	-0.016939
1328	6.6350e-01	-13.0296	-36.112365	0.000040	0.403830	0.136821	-0.003226
1329	6.6400e-01	-13.0777	-36.414847	0.000757	7.571804	2.565397	-0.060496
1330	6.6450e-01	-13.1114	-36.402748	-0.000030	-0.302872	-0.102616	0.002420
1331	6.6500e-01	-13.1531	-36.592304	0.000474	4.744997	1.607648	-0.037911
1332	6.6550e-01	-13.1900	-36.644734	0.000131	1.312446	0.444669	-0.010486
1333	6.6600e-01	-13.2429	-36.632635	-0.000030	-0.302872	-0.102616	0.002420
1334	6.6650e-01	-13.2750	-36.737495	0.000262	2.624892	0.889337	-0.020972
1335	6.6700e-01	-13.3087	-36.842356	0.000262	2.624892	0.889337	-0.020972
1336	6.6750e-01	-13.3568	-36.971415	0.000323	3.230636	1.094569	-0.025812
1337	6.6800e-01	-13.3905	-37.140805	0.000424	4.240210	1.436622	-0.033878
1338	6.6850e-01	-13.4371	-37.237599	0.000242	2.422977	0.820927	-0.019359
1339	6.6900e-01	-13.4836	-37.298096	0.000151	1.514361	0.513079	-0.012099
1340	6.6950e-01	-13.5125	-37.419089	0.000303	3.028721	1.026159	-0.024199
1341	6.7000e-01	-13.5542	-37.471519	0.000131	1.312446	0.444669	-0.010486
1342	6.7050e-01	-13.5991	-37.540082	0.000172	1.716275	0.581490	-0.013713
1343	6.7100e-01	-13.6328	-37.725604	0.000464	4.644040	1.573443	-0.037105
1344	6.7150e-01	-13.6825	-37.794167	0.000172	1.716275	0.581490	-0.013713
1345	6.7200e-01	-13.7178	-37.774002	-0.000050	-0.504787	-0.171026	0.004033
1346	6.7250e-01	-13.7515	-37.919193	0.000363	3.634466	1.231390	-0.029038
1347	6.7300e-01	-13.7948	-38.060352	0.000353	3.533508	1.197185	-0.028232
1348	6.7350e-01	-13.8349	-38.044219	-0.000040	-0.403830	-0.136821	0.003226
1349	6.7400e-01	-13.8718	-38.100682	0.000141	1.413403	0.478874	-0.011293
1350	6.7450e-01	-13.9151	-38.241841	0.000353	3.533508	1.197185	-0.028232
1351	6.7500e-01	-13.9504	-38.387032	0.000363	3.634466	1.231390	-0.029038
1352	6.7550e-01	-13.9953	-38.471728	0.000212	2.120105	0.718311	-0.016939
1353	6.7600e-01	-14.0338	-38.600787	0.000323	3.230636	1.094569	-0.025812
1354	6.7650e-01	-14.0771	-38.637085	0.000091	0.908616	0.307848	-0.007260
1355	6.7700e-01	-14.1221	-38.693548	0.000141	1.413403	0.478874	-0.011293
1356	6.7750e-01	-14.1493	-38.838740	0.000363	3.634466	1.231390	-0.029038
1357	6.7800e-01	-14.2023	-38.943600	0.000262	2.624892	0.889337	-0.020972
1358	6.7850e-01	-14.2344	-39.076692	0.000333	3.331594	1.128774	-0.026618
1359	6.7900e-01	-14.2729	-39.213818	0.000343	3.432551	1.162980	-0.027425
1360	6.7950e-01	-14.3065	-39.233983	0.000050	0.504787	0.171026	-0.004033
1361	6.8000e-01	-14.3627	-39.258182	0.000061	0.605744	0.205232	-0.004840
1362	6.8050e-01	-14.3900	-39.496135	0.000596	5.956486	2.018112	-0.047591
1363	6.8100e-01	-14.4349	-39.451771	-0.000111	-1.110531	-0.376258	0.008873
1364	6.8150e-01	-14.4702	-39.625194	0.000434	4.341167	1.470827	-0.034685
1365	6.8200e-01	-14.5103	-39.697790	0.000182	1.817233	0.615695	-0.014519
1366	6.8250e-01	-14.5632	-39.750220	0.000131	1.312446	0.444669	-0.010486
1367	6.8300e-01	-14.5937	-39.834915	0.000212	2.120105	0.718311	-0.016939
1368	6.8350e-01	-14.6386	-39.891378	0.000141	1.413403	0.478874	-0.011293
1369	6.8400e-01	-14.6675	-39.996239	0.000262	2.624892	0.889337	-0.020972
1370	6.8450e-01	-14.7092	-40.117232	0.000303	3.028721	1.026159	-0.024199
1371	6.8500e-01	-14.7573	-40.222092	0.000262	2.624892	0.889337	-0.020972
1372	6.8550e-01	-14.7942	-40.326953	0.000262	2.624892	0.889337	-0.020972
1373	6.8600e-01	-14.8327	-40.492310	0.000414	4.139253	1.402417	-0.033071
1374	6.8650e-01	-14.8664	-40.508442	0.000040	0.403830	0.136821	-0.003226
1375	6.8700e-01	-14.9097	-40.536674	0.000071	0.706702	0.239437	-0.005646
1376	6.8750e-01	-14.9547	-40.625402	0.000222	2.221062	0.752516	-0.017746
1377	6.8800e-01	-14.9932	-40.710097	0.000212	2.120105	0.718311	-0.016939
1378	6.8850e-01	-15.0268	-40.827057	0.000293	2.927764	0.991953	-0.023392
1379	6.8900e-01	-15.0846	-40.964183	0.000343	3.432551	1.162980	-0.027425
1380	6.8950e-01	-15.1119	-40.972249	0.000020	0.201915	0.068411	-0.001613
1381	6.9000e-01	-15.1568	-41.048878	0.000192	1.918190	0.649900	-0.015326
1382	6.9050e-01	-15.1905	-41.214235	0.000414	4.139253	1.402417	-0.033071
1383	6.9100e-01	-15.2402	-41.315062	0.000252	2.523935	0.855132	-0.020165
1384	6.9150e-01	-15.2771	-41.403790	0.000222	2.221062	0.752516	-0.017746
1385	6.9200e-01	-15.3124	-41.484452	0.000202	2.019148	0.684106	-0.016132
1386	6.9250e-01	-15.3525	-41.613511	0.000323	3.230636	1.094569	-0.025812
1387	6.9300e-01	-15.3894	-41.710306	0.000242	2.422977	0.820927	-0.019359
1388	6.9350e-01	-15.4359	-41.823233	0.000283	2.826807	0.957748	-0.022585
1389	6.9400e-01	-15.4728	-41.879696	0.000141	1.413403	0.478874	-0.011293
1390	6.9450e-01	-15.5210	-41.932126	0.000131	1.312446	0.444669	-0.010486
1391	6.9500e-01	-15.5546	-41.988590	0.000141	1.413403	0.478874	-0.011293
1392	6.9550e-01	-15.5899	-42.073285	0.000212	2.120105	0.718311	-0.016939
1393	6.9600e-01	-15.6316	-42.210410	0.000343	3.432551	1.162980	-0.027425
1394	6.9650e-01	-15.6701	-42.379800	0.000424	4.240210	1.436622	-0.033878
1395	6.9700e-01	-15.7151	-42.484661	0.000262	2.624892	0.889337	-0.020972
1396	6.9750e-01	-15.7471	-42.484661	-0.000000	-0.000000	-0.000000	0.000000
1397	6.9800e-01	-15.7953	-42.629852	0.000363	3.634466	1.231390	-0.029038
1398	6.9850e-01	-15.8386	-42.674216	0.000111	1.110531	0.376258	-0.008873
1399	6.9900e-01	-15.8787	-42.710514	0.000091	0.908616	0.307848	-0.007260
1400	6.9950e-01	-15.9140	-42.904103	0.000485	4.845954	1.641854	-0.038718
1401	7.0000e-01	-15.9541	-42.992831	0.000222	2.221062	0.752516	-0.017746
1402	7.0050e-01	-15.9958	-43.101725	0.000273	2.725849	0.923543	-0.021779
1403	7.0100e-01	-16.0407	-43.129956	0.000071	0.706702	0.239437	-0.005646
1404	7.0150e-01	-16.0680	-43.234817	0.000262	2.624892	0.889337	-0.020972
1405	7.0200e-01	-16.1193	-43.335644	0.000252	2.523935	0.855132	-0.020165
1406	7.0250e-01	-16.1626	-43.400174	0.000162	1.615318	0.547285	-0.012906
1407	7.0300e-01	-16.1931	-43.448571	0.000121	1.211489	0.410463	-0.009679
1408	7.0350e-01	-16.2396	-43.565531	0.000293	2.927764	0.991953	-0.023392
1409	7.0400e-01	-16.2733	-43.666359	0.000252	2.523935	0.855132	-0.020165
1410	7.0450e-01	-16.3263	-43.730888	0.000162	1.615318	0.547285	-0.012906
1411	7.0500e-01	-16.3487	-43.827683	0.000242	2.422977	0.820927	-0.019359
1412	7.0550e-01	-16.4017	-43.888179	0.000151	1.514361	0.513079	-0.012099
1413	7.0600e-01	-16.4289	-44.005139	0.000293	2.927764	0.991953	-0.023392
1414	7.0650e-01	-16.4674	-44.154363	0.000374	3.735423	1.265596	-0.029845
1415	7.0700e-01	-16.5188	-44.291489	0.000343	3.432551	1.162980	-0.027425
1416	7.0750e-01	-16.5557	-44.513309	0.000555	5.552656	1.881291	-0.044364
1417	7.0800e-01	-16.5926	-44.404416	-0.000273	-2.725849	-0.923543	0.021779
1418	7.0850e-01	-16.6279	-44.460879	0.000141	1.413403	0.478874	-0.011293
1419	7.0900e-01	-16.6776	-44.577839	0.000293	2.927764	0.991953	-0.023392
1420	7.0950e-01	-16.7113	-44.759328	0.000454	4.543082	1.539238	-0.036298
1421	7.1000e-01	-16.7482	-44.815792	0.000141	1.413403	0.478874	-0.011293
1422	7.1050e-01	-16.7947	-44.872255	0.000141	1.413403	0.478874	-0.011293
1423	7.1100e-01	-16.8380	-44.928718	0.000141	1.413403	0.478874	-0.011293
1424	7.1150e-01	-16.8781	-45.025513	0.000242	2.422977	0.820927	-0.019359
1425	7.1200e-01	-16.9166	-45.077943	0.000131	1.312446	0.444669	-0.010486
1426	7.1250e-01	-16.9567	-45.138440	0.000151	1.514361	0.513079	-0.012099
1427	7.1300e-01	-16.9968	-45.231201	0.000232	2.322020	0.786722	-0.018552
1428	7.1350e-01	-17.0257	-45.448988	0.000545	5.451699	1.847085	-0.043557
1429	7.1400e-01	-17.0771	-45.477220	0.000071	0.706702	0.239437	-0.005646
1430	7.1450e-01	-17.1107	-45.561915	0.000212	2.120105	0.718311	-0.016939
1431	7.1500e-01	-17.1525	-45.529650	-0.000081	-0.807659	-0.273642	0.006453
1432	7.1550e-01	-17.1878	-45.670809	0.000353	3.533508	1.197185	-0.028232
1433	7.1600e-01	-17.2214	-45.795835	0.000313	3.129679	1.060364	-0.025005
1434	7.1650e-01	-17.2712	-45.904728	0.000273	2.725849	0.923543	-0.021779
1435	7.1700e-01	-17.3129	-46.045887	0.000353	3.533508	1.197185	-0.028232
1436	7.1750e-01	-17.3530	-46.126549	0.000202	2.019148	0.684106	-0.016132
1437	7.1800e-01	-17.3995	-46.074118	-0.000131	-1.312446	-0.444669	0.010486
1438	7.1850e-01	-17.4428	-46.227376	0.000384	3.836380	1.299801	-0.030652
1439	7.1900e-01	-17.4797	-46.316104	0.000222	2.221062	0.752516	-0.017746
1440	7.1950e-01	-17.5118	-46.497594	0.000454	4.543082	1.539238	-0.036298
1441	7.2000e-01	-17.5647	-46.489528	-0.000020	-0.201915	-0.068411	0.001613
1442	7.2050e-01	-17.6000	-46.594388	0.000262	2.624892	0.889337	-0.020972
1443	7.2100e-01	-17.6385	-46.687149	0.000232	2.322020	0.786722	-0.018552
1444	7.2150e-01	-17.6722	-46.759745	0.000182	1.817233	0.615695	-0.014519
1445	7.2200e-01	-17.7220	-46.888804	0.000323	3.230636	1.094569	-0.025812
1446	7.2250e-01	-17.7573	-47.050128	0.000404	4.038295	1.368211	-0.032265
1447	7.2300e-01	-17.8006	-47.130790	0.000202	2.019148	0.684106	-0.016132
1448	7.2350e-01	-17.8327	-47.126757	-0.000010	-0.100957	-0.034205	0.000807
1449	7.2400e-01	-17.8776	-47.247750	0.000303	3.028721	1.026159	-0.024199
1450	7.2450e-01	-17.9161	-47.352611	0.000262	2.624892	0.889337	-0.020972
1451	7.2500e-01	-17.9546	-47.457471	0.000262	2.624892	0.889337	-0.020972
1452	7.2550e-01	-17.9867	-47.574431	0.000293	2.927764	0.991953	-0.023392
1453	7.2600e-01	-18.0396	-47.642994	0.000172	1.716275	0.581490	-0.013713
1454	7.2650e-01	-18.0845	-47.606696	-0.000091	-0.908616	-0.307848	0.007260
1455	7.2700e-01	-18.1230	-47.695424	0.000222	2.221062	0.752516	-0.017746
1456	7.2750e-01	-18.1535	-47.864814	0.000424	4.240210	1.436622	-0.033878
1457	7.2800e-01	-18.1968	-47.872880	0.000020	0.201915	0.068411	-0.001613
1458	7.2850e-01	-18.2337	-48.058403	0.000464	4.644040	1.573443	-0.037105
1459	7.2900e-01	-18.2706	-48.130999	0.000182	1.817233	0.615695	-0.014519
1460	7.2950e-01	-18.3171	-48.264091	0.000333	3.331594	1.128774	-0.026618
1461	7.3000e-01	-18.3588	-48.364918	0.000252	2.523935	0.855132	-0.020165
1462	7.3050e-01	-18.3973	-48.409283	0.000111	1.110531	0.376258	-0.008873
1463	7.3100e-01	-18.4310	-48.489944	0.000202	2.019148	0.684106	-0.016132
1464	7.3150e-01	-18.4695	-48.481878	-0.000020	-0.201915	-0.068411	0.001613
1465	7.3200e-01	-18.5177	-48.570606	0.000222	2.221062	0.752516	-0.017746
1466	7.3250e-01	-18.5562	-48.735964	0.000414	4.139253	1.402417	-0.033071
1467	7.3300e-01	-18.6011	-48.796460	0.000151	1.514361	0.513079	-0.012099
1468	7.3350e-01	-18.6428	-48.808559	0.000030	0.302872	0.102616	-0.002420
1469	7.3400e-01	-18.6829	-48.953751	0.000363	3.634466	1.231390	-0.029038
1470	7.3450e-01	-18.7214	-49.070711	0.000293	2.927764	0.991953	-0.023392
1471	7.3500e-01	-18.7519	-49.151373	0.000202	2.019148	0.684106	-0.016132
1472	7.3550e-01	-18.7968	-49.361094	0.000525	5.249784	1.778675	-0.041944
1473	7.3600e-01	-18.8337	-49.429656	0.000172	1.716275	0.581490	-0.013713
1474	7.3650e-01	-18.8738	-49.393359	-0.000091	-0.908616	-0.307848	0.007260
1475	7.3700e-01	-18.9203	-49.570815	0.000444	4.442125	1.505033	-0.035491
1476	7.3750e-01	-18.9604	-49.599047	0.000071	0.706702	0.239437	-0.005646
1477	7.3800e-01	-18.9941	-49.679709	0.000202	2.019148	0.684106	-0.016132
1478	7.3850e-01	-19.0294	-49.832966	0.000384	3.836380	1.299801	-0.030652
1479	7.3900e-01	-19.0743	-49.877330	0.000111	1.110531	0.376258	-0.008873
1480	7.3950e-01	-19.1209	-49.921694	0.000111	1.110531	0.376258	-0.008873
1481	7.4000e-01	-19.1513	-50.058820	0.000343	3.432551	1.162980	-0.027425
1482	7.4050e-01	-19.1914	-50.103184	0.000111	1.110531	0.376258	-0.008873
1483	7.4100e-01	-19.2331	-50.175780	0.000182	1.817233	0.615695	-0.014519
1484	7.4150e-01	-19.2733	-50.361302	0.000464	4.644040	1.573443	-0.037105
1485	7.4200e-01	-19.3150	-50.486328	0.000313	3.129679	1.060364	-0.025005
1486	7.4250e-01	-19.3519	-50.607321	0.000303	3.028721	1.026159	-0.024199
1487	7.4300e-01	-19.3920	-50.595222	-0.000030	-0.302872	-0.102616	0.002420
1488	7.4350e-01	-19.4305	-50.696049	0.000252	2.523935	0.855132	-0.020165
1489	7.4400e-01	-19.4786	-50.796877	0.000252	2.523935	0.855132	-0.020165
1490	7.4450e-01	-19.5139	-50.752513	-0.000111	-1.110531	-0.376258	0.008873
1491	7.4500e-01	-19.5460	-50.905771	0.000384	3.836380	1.299801	-0.030652
1492	7.4550e-01	-19.5909	-51.010631	0.000262	2.624892	0.889337	-0.020972
1493	7.4600e-01	-19.6326	-50.990466	-0.000050	-0.504787	-0.171026	0.004033
1494	7.4650e-01	-19.6727	-51.171955	0.000454	4.543082	1.539238	-0.036298
1495	7.4700e-01	-19.7096	-51.220352	0.000121	1.211489	0.410463	-0.009679
1496	7.4750e-01	-19.7545	-51.329246	0.000273	2.725849	0.923543	-0.021779
1497	7.4800e-01	-19.7962	-51.389742	0.000151	1.514361	0.513079	-0.012099
