»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:57:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7549	-31.000412	0.000313	3.131119	1.060852	-0.025005
1197	5.9800e-01	-7.7902	-31.246431	0.000616	6.161233	2.087482	-0.049204
1198	5.9850e-01	-7.8335	-31.294829	0.000121	1.212046	0.410652	-0.009679
1199	5.9900e-01	-7.8784	-31.597311	0.000758	7.575287	2.566577	-0.060496
1200	5.9950e-01	-7.9137	-31.589245	-0.000020	-0.202008	-0.068442	0.001613
1201	6.0000e-01	-7.9650	-31.750569	0.000404	4.040153	1.368841	-0.032265
1202	6.0050e-01	-8.0003	-31.960290	0.000525	5.252199	1.779493	-0.041944
1203	6.0100e-01	-8.0356	-31.968356	0.000020	0.202008	0.068442	-0.001613
1204	6.0150e-01	-8.0741	-32.040952	0.000182	1.818069	0.615978	-0.014519
1205	6.0200e-01	-8.1190	-32.133713	0.000232	2.323088	0.787084	-0.018552
1206	6.0250e-01	-8.1591	-32.452328	0.000798	7.979302	2.703461	-0.063723
1207	6.0300e-01	-8.2024	-32.524924	0.000182	1.818069	0.615978	-0.014519
1208	6.0350e-01	-8.2442	-32.589453	0.000162	1.616061	0.547536	-0.012906
1209	6.0400e-01	-8.2714	-32.851605	0.000657	6.565249	2.224366	-0.052430
1210	6.0450e-01	-8.3292	-32.593486	-0.000646	-6.464245	-2.190145	0.051624
1211	6.0500e-01	-8.3597	-32.843538	0.000626	6.262237	2.121703	-0.050010
1212	6.0550e-01	-8.3933	-33.267014	0.001061	10.605402	3.593207	-0.084695
1213	6.0600e-01	-8.4318	-33.137955	-0.000323	-3.232122	-1.095073	0.025812
1214	6.0650e-01	-8.4816	-33.194418	0.000141	1.414054	0.479094	-0.011293
1215	6.0700e-01	-8.5201	-33.525132	0.000828	8.282314	2.806124	-0.066143
1216	6.0750e-01	-8.5554	-33.597728	0.000182	1.818069	0.615978	-0.014519
1217	6.0800e-01	-8.6003	-33.839714	0.000606	6.060230	2.053261	-0.048397
1218	6.0850e-01	-8.6356	-33.892144	0.000131	1.313050	0.444873	-0.010486
1219	6.0900e-01	-8.6773	-33.896177	0.000010	0.101004	0.034221	-0.000807
1220	6.0950e-01	-8.7238	-33.980872	0.000212	2.121080	0.718641	-0.016939
1221	6.1000e-01	-8.7623	-34.117998	0.000343	3.434130	1.163515	-0.027425
1222	6.1050e-01	-8.7992	-34.198660	0.000202	2.020077	0.684420	-0.016132
1223	6.1100e-01	-8.8361	-34.359984	0.000404	4.040153	1.368841	-0.032265
1224	6.1150e-01	-8.8794	-34.565672	0.000515	5.151195	1.745272	-0.041138
1225	6.1200e-01	-8.9099	-34.747161	0.000455	4.545172	1.539946	-0.036298
1226	6.1250e-01	-8.9596	-34.948816	0.000505	5.050191	1.711051	-0.040331
1227	6.1300e-01	-9.0014	-34.908485	-0.000101	-1.010038	-0.342210	0.008066
1228	6.1350e-01	-9.0334	-35.142405	0.000586	5.858222	1.984819	-0.046784
1229	6.1400e-01	-9.0800	-35.174669	0.000081	0.808031	0.273768	-0.006453
1230	6.1450e-01	-9.1088	-35.335993	0.000404	4.040153	1.368841	-0.032265
1231	6.1500e-01	-9.1538	-35.416655	0.000202	2.020077	0.684420	-0.016132
1232	6.1550e-01	-9.2035	-35.432788	0.000040	0.404015	0.136884	-0.003226
1233	6.1600e-01	-9.2388	-35.888528	0.001141	11.413432	3.866976	-0.091148
1234	6.1650e-01	-9.2805	-35.860296	-0.000071	-0.707027	-0.239547	0.005646
1235	6.1700e-01	-9.3254	-35.997422	0.000343	3.434130	1.163515	-0.027425
1236	6.1750e-01	-9.3591	-35.896594	-0.000253	-2.525096	-0.855526	0.020165
1237	6.1800e-01	-9.4024	-36.412831	0.001293	12.928490	4.380291	-0.103247
1238	6.1850e-01	-9.4361	-36.384599	-0.000071	-0.707027	-0.239547	0.005646
1239	6.1900e-01	-9.4762	-36.376533	-0.000020	-0.202008	-0.068442	0.001613
1240	6.1950e-01	-9.5211	-36.328136	-0.000121	-1.212046	-0.410652	0.009679
1241	6.2000e-01	-9.5580	-36.674982	0.000869	8.686329	2.943008	-0.069369
1242	6.2050e-01	-9.5949	-36.981498	0.000768	7.676291	2.600798	-0.061303
1243	6.2100e-01	-9.6463	-36.961332	-0.000051	-0.505019	-0.171105	0.004033
1244	6.2150e-01	-9.6831	-36.884703	-0.000192	-1.919073	-0.650199	0.015326
1245	6.2200e-01	-9.7168	-37.154921	0.000677	6.767256	2.292809	-0.054044
1246	6.2250e-01	-9.7602	-37.058127	-0.000242	-2.424092	-0.821305	0.019359
1247	6.2300e-01	-9.7970	-37.400940	0.000859	8.585325	2.908787	-0.068563
1248	6.2350e-01	-9.8339	-37.667124	0.000667	6.666253	2.258588	-0.053237
1249	6.2400e-01	-9.8789	-37.655025	-0.000030	-0.303011	-0.102663	0.002420
1250	6.2450e-01	-9.9110	-37.989772	0.000838	8.383318	2.840345	-0.066949
1251	6.2500e-01	-9.9575	-37.836515	-0.000384	-3.838145	-1.300399	0.030652
1252	6.2550e-01	-9.9992	-38.013971	0.000444	4.444168	1.505725	-0.035491
1253	6.2600e-01	-10.0425	-38.437446	0.001061	10.605402	3.593207	-0.084695
1254	6.2650e-01	-10.0730	-38.243857	-0.000485	-4.848184	-1.642609	0.038718
1255	6.2700e-01	-10.1179	-38.413248	0.000424	4.242161	1.437283	-0.033878
1256	6.2750e-01	-10.1532	-38.703631	0.000727	7.272276	2.463914	-0.058077
1257	6.2800e-01	-10.2045	-38.699598	-0.000010	-0.101004	-0.034221	0.000807
1258	6.2850e-01	-10.2366	-38.614903	-0.000212	-2.121080	-0.718641	0.016939
1259	6.2900e-01	-10.2735	-38.873021	0.000646	6.464245	2.190145	-0.051624
1260	6.2950e-01	-10.3232	-39.042411	0.000424	4.242161	1.437283	-0.033878
1261	6.3000e-01	-10.3553	-39.163404	0.000303	3.030115	1.026631	-0.024199
1262	6.3050e-01	-10.4034	-39.167437	0.000010	0.101004	0.034221	-0.000807
1263	6.3100e-01	-10.4387	-39.361026	0.000485	4.848184	1.642609	-0.038718
1264	6.3150e-01	-10.4869	-39.502184	0.000354	3.535134	1.197736	-0.028232
1265	6.3200e-01	-10.5254	-39.598979	0.000242	2.424092	0.821305	-0.019359
1266	6.3250e-01	-10.5494	-39.752236	0.000384	3.838145	1.300399	-0.030652
1267	6.3300e-01	-10.5895	-39.970024	0.000545	5.454207	1.847935	-0.043557
1268	6.3350e-01	-10.6361	-40.115215	0.000364	3.636138	1.231957	-0.029038
1269	6.3400e-01	-10.6762	-39.933726	-0.000455	-4.545172	-1.539946	0.036298
1270	6.3450e-01	-10.7291	-40.143447	0.000525	5.252199	1.779493	-0.041944
1271	6.3500e-01	-10.7532	-40.365267	0.000556	5.555211	1.882156	-0.044364
1272	6.3550e-01	-10.7933	-40.550790	0.000465	4.646176	1.574167	-0.037105
1273	6.3600e-01	-10.8446	-40.462062	-0.000222	-2.222084	-0.752863	0.017746
1274	6.3650e-01	-10.8815	-40.595154	0.000333	3.333126	1.129294	-0.026618
1275	6.3700e-01	-10.9248	-40.732279	0.000343	3.434130	1.163515	-0.027425
1276	6.3750e-01	-10.9601	-41.014596	0.000707	7.070268	2.395472	-0.056463
1277	6.3800e-01	-11.0066	-41.075093	0.000152	1.515057	0.513315	-0.012099
1278	6.3850e-01	-11.0435	-41.010563	-0.000162	-1.616061	-0.547536	0.012906
1279	6.3900e-01	-11.0852	-41.458237	0.001121	11.211425	3.798534	-0.089535
1280	6.3950e-01	-11.1173	-41.550998	0.000232	2.323088	0.787084	-0.018552
1281	6.4000e-01	-11.1606	-41.619561	0.000172	1.717065	0.581757	-0.013713
1282	6.4050e-01	-11.2024	-41.595362	-0.000061	-0.606023	-0.205326	0.004840
1283	6.4100e-01	-11.2409	-41.607462	0.000030	0.303011	0.102663	-0.002420
1284	6.4150e-01	-11.2778	-41.926077	0.000798	7.979302	2.703461	-0.063723
1285	6.4200e-01	-11.3211	-42.063202	0.000343	3.434130	1.163515	-0.027425
1286	6.4250e-01	-11.3548	-41.950275	-0.000283	-2.828107	-0.958189	0.022585
1287	6.4300e-01	-11.3981	-42.055136	0.000263	2.626100	0.889747	-0.020972
1288	6.4350e-01	-11.4366	-42.458446	0.001010	10.100383	3.422102	-0.080662
1289	6.4400e-01	-11.4799	-42.446346	-0.000030	-0.303011	-0.102663	0.002420
1290	6.4450e-01	-11.5248	-42.639935	0.000485	4.848184	1.642609	-0.038718
1291	6.4500e-01	-11.5585	-42.627836	-0.000030	-0.303011	-0.102663	0.002420
1292	6.4550e-01	-11.5970	-42.668167	0.000101	1.010038	0.342210	-0.008066
1293	6.4600e-01	-11.6387	-43.015013	0.000869	8.686329	2.943008	-0.069369
1294	6.4650e-01	-11.6836	-43.019046	0.000010	0.101004	0.034221	-0.000807
1295	6.4700e-01	-11.7253	-43.208602	0.000475	4.747180	1.608388	-0.037911
1296	6.4750e-01	-11.7558	-43.252966	0.000111	1.111042	0.376431	-0.008873
1297	6.4800e-01	-11.8007	-43.446555	0.000485	4.848184	1.642609	-0.038718
1298	6.4850e-01	-11.8521	-43.652243	0.000515	5.151195	1.745272	-0.041138
1299	6.4900e-01	-11.8713	-43.648210	-0.000010	-0.101004	-0.034221	0.000807
1300	6.4950e-01	-11.9098	-43.970858	0.000808	8.080306	2.737682	-0.064530
1301	6.5000e-01	-11.9660	-44.075718	0.000263	2.626100	0.889747	-0.020972
1302	6.5050e-01	-11.9965	-44.156380	0.000202	2.020077	0.684420	-0.016132
1303	6.5100e-01	-12.0317	-44.285439	0.000323	3.232122	1.095073	-0.025812
1304	6.5150e-01	-12.0783	-44.107983	-0.000444	-4.444168	-1.505725	0.035491
1305	6.5200e-01	-12.1168	-44.261241	0.000384	3.838145	1.300399	-0.030652
1306	6.5250e-01	-12.1617	-44.479028	0.000545	5.454207	1.847935	-0.043557
1307	6.5300e-01	-12.1986	-44.595988	0.000293	2.929111	0.992410	-0.023392
1308	6.5350e-01	-12.2483	-44.870238	0.000687	6.868260	2.327030	-0.054850
1309	6.5400e-01	-12.2772	-45.043662	0.000434	4.343165	1.471504	-0.034685
1310	6.5450e-01	-12.3237	-44.910569	-0.000333	-3.333126	-1.129294	0.026618
1311	6.5500e-01	-12.3510	-45.043662	0.000333	3.333126	1.129294	-0.026618
1312	6.5550e-01	-12.3991	-45.108191	0.000162	1.616061	0.547536	-0.012906
1313	6.5600e-01	-12.4456	-45.378409	0.000677	6.767256	2.292809	-0.054044
1314	6.5650e-01	-12.4809	-45.584097	0.000515	5.151195	1.745272	-0.041138
1315	6.5700e-01	-12.5275	-45.515534	-0.000172	-1.717065	-0.581757	0.013713
1316	6.5750e-01	-12.5627	-45.644593	0.000323	3.232122	1.095073	-0.025812
1317	6.5800e-01	-12.5996	-45.761553	0.000293	2.929111	0.992410	-0.023392
1318	6.5850e-01	-12.6398	-45.733322	-0.000071	-0.707027	-0.239547	0.005646
1319	6.5900e-01	-12.6766	-45.947076	0.000535	5.353203	1.813714	-0.042751
1320	6.5950e-01	-12.7232	-46.068069	0.000303	3.030115	1.026631	-0.024199
1321	6.6000e-01	-12.7520	-46.306022	0.000596	5.959226	2.019040	-0.047591
1322	6.6050e-01	-12.7970	-46.386684	0.000202	2.020077	0.684420	-0.016132
1323	6.6100e-01	-12.8403	-46.443147	0.000141	1.414054	0.479094	-0.011293
1324	6.6150e-01	-12.8852	-46.616570	0.000434	4.343165	1.471504	-0.034685
1325	6.6200e-01	-12.9221	-46.818225	0.000505	5.050191	1.711051	-0.040331
1326	6.6250e-01	-12.9590	-46.947284	0.000323	3.232122	1.095073	-0.025812
1327	6.6300e-01	-12.9943	-47.282031	0.000838	8.383318	2.840345	-0.066949
1328	6.6350e-01	-13.0440	-46.959384	-0.000808	-8.080306	-2.737682	0.064530
1329	6.6400e-01	-13.0761	-47.169105	0.000525	5.252199	1.779493	-0.041944
1330	6.6450e-01	-13.1114	-47.165072	-0.000010	-0.101004	-0.034221	0.000807
1331	6.6500e-01	-13.1547	-47.455455	0.000727	7.272276	2.463914	-0.058077
1332	6.6550e-01	-13.2012	-47.415124	-0.000101	-1.010038	-0.342210	0.008066
1333	6.6600e-01	-13.2365	-47.507885	0.000232	2.323088	0.787084	-0.018552
1334	6.6650e-01	-13.2718	-47.564348	0.000141	1.414054	0.479094	-0.011293
1335	6.6700e-01	-13.3167	-47.745838	0.000455	4.545172	1.539946	-0.036298
1336	6.6750e-01	-13.3536	-47.955559	0.000525	5.252199	1.779493	-0.041944
1337	6.6800e-01	-13.3969	-47.991857	0.000091	0.909034	0.307989	-0.007260
1338	6.6850e-01	-13.4354	-48.141081	0.000374	3.737142	1.266178	-0.029845
1339	6.6900e-01	-13.4868	-48.173346	0.000081	0.808031	0.273768	-0.006453
1340	6.6950e-01	-13.5285	-48.354836	0.000455	4.545172	1.539946	-0.036298
1341	6.7000e-01	-13.5461	-48.455663	0.000253	2.525096	0.855526	-0.020165
1342	6.7050e-01	-13.6007	-48.673450	0.000545	5.454207	1.847935	-0.043557
1343	6.7100e-01	-13.6360	-48.576656	-0.000242	-2.424092	-0.821305	0.019359
1344	6.7150e-01	-13.6761	-48.850907	0.000687	6.868260	2.327030	-0.054850
1345	6.7200e-01	-13.7178	-48.830741	-0.000051	-0.505019	-0.171105	0.004033
1346	6.7250e-01	-13.7531	-49.080793	0.000626	6.262237	2.121703	-0.050010
1347	6.7300e-01	-13.7916	-49.157422	0.000192	1.919073	0.650199	-0.015326
1348	6.7350e-01	-13.8397	-49.254217	0.000242	2.424092	0.821305	-0.019359
1349	6.7400e-01	-13.8766	-49.411508	0.000394	3.939149	1.334620	-0.031458
1350	6.7450e-01	-13.9231	-49.592997	0.000455	4.545172	1.539946	-0.036298
1351	6.7500e-01	-13.9616	-49.709957	0.000293	2.929111	0.992410	-0.023392
1352	6.7550e-01	-13.9969	-49.762387	0.000131	1.313050	0.444873	-0.010486
1353	6.7600e-01	-14.0402	-49.810784	0.000121	1.212046	0.410652	-0.009679
1354	6.7650e-01	-14.0787	-49.927744	0.000293	2.929111	0.992410	-0.023392
1355	6.7700e-01	-14.1285	-49.943877	0.000040	0.404015	0.136884	-0.003226
1356	6.7750e-01	-14.1558	-50.149565	0.000515	5.151195	1.745272	-0.041138
1357	6.7800e-01	-14.2007	-50.294756	0.000364	3.636138	1.231957	-0.029038
1358	6.7850e-01	-14.2376	-50.468179	0.000434	4.343165	1.471504	-0.034685
1359	6.7900e-01	-14.2761	-50.488345	0.000051	0.505019	0.171105	-0.004033
1360	6.7950e-01	-14.3210	-50.427848	-0.000152	-1.515057	-0.513315	0.012099
1361	6.8000e-01	-14.3579	-50.774695	0.000869	8.686329	2.943008	-0.069369
1362	6.8050e-01	-14.4060	-50.802927	0.000071	0.707027	0.239547	-0.005646
1363	6.8100e-01	-14.4429	-50.754529	-0.000121	-1.212046	-0.410652	0.009679
1364	6.8150e-01	-14.4910	-51.065078	0.000778	7.777295	2.635019	-0.062110
1365	6.8200e-01	-14.5151	-51.182038	0.000293	2.929111	0.992410	-0.023392
1366	6.8250e-01	-14.5664	-51.460322	0.000697	6.969264	2.361251	-0.055657
1367	6.8300e-01	-14.5985	-51.367560	-0.000232	-2.323088	-0.787084	0.018552
1368	6.8350e-01	-14.6386	-51.391759	0.000061	0.606023	0.205326	-0.004840
1369	6.8400e-01	-14.6771	-51.472421	0.000202	2.020077	0.684420	-0.016132
1370	6.8450e-01	-14.7253	-51.617612	0.000364	3.636138	1.231957	-0.029038
1371	6.8500e-01	-14.7622	-51.875731	0.000646	6.464245	2.190145	-0.051624
1372	6.8550e-01	-14.8039	-52.109650	0.000586	5.858222	1.984819	-0.046784
1373	6.8600e-01	-14.8375	-51.899929	-0.000525	-5.252199	-1.779493	0.041944
1374	6.8650e-01	-14.8809	-52.254842	0.000889	8.888337	3.011450	-0.070983
1375	6.8700e-01	-14.9097	-52.125783	-0.000323	-3.232122	-1.095073	0.025812
1376	6.8750e-01	-14.9547	-52.387934	0.000657	6.565249	2.224366	-0.052430
1377	6.8800e-01	-14.9964	-52.375835	-0.000030	-0.303011	-0.102663	0.002420
1378	6.8850e-01	-15.0413	-52.444398	0.000172	1.717065	0.581757	-0.013713
1379	6.8900e-01	-15.0814	-52.843674	0.001000	9.999379	3.387881	-0.079855
1380	6.8950e-01	-15.1167	-52.771079	-0.000182	-1.818069	-0.615978	0.014519
1381	6.9000e-01	-15.1664	-52.896105	0.000313	3.131119	1.060852	-0.025005
1382	6.9050e-01	-15.2033	-53.085660	0.000475	4.747180	1.608388	-0.037911
1383	6.9100e-01	-15.2418	-53.125991	0.000101	1.010038	0.342210	-0.008066
1384	6.9150e-01	-15.2771	-53.267150	0.000354	3.535134	1.197736	-0.028232
1385	6.9200e-01	-15.3300	-53.388143	0.000303	3.030115	1.026631	-0.024199
1386	6.9250e-01	-15.3637	-53.444606	0.000141	1.414054	0.479094	-0.011293
1387	6.9300e-01	-15.4119	-53.525268	0.000202	2.020077	0.684420	-0.016132
1388	6.9350e-01	-15.4327	-53.480904	-0.000111	-1.111042	-0.376431	0.008873
1389	6.9400e-01	-15.4776	-53.722890	0.000606	6.060230	2.053261	-0.048397
1390	6.9450e-01	-15.5258	-53.726923	0.000010	0.101004	0.034221	-0.000807
1391	6.9500e-01	-15.5546	-54.065703	0.000848	8.484321	2.874566	-0.067756
1392	6.9550e-01	-15.6028	-54.033439	-0.000081	-0.808031	-0.273768	0.006453
1393	6.9600e-01	-15.6413	-54.335921	0.000758	7.575287	2.566577	-0.060496
1394	6.9650e-01	-15.6750	-54.360120	0.000061	0.606023	0.205326	-0.004840
1395	6.9700e-01	-15.7231	-54.279458	-0.000202	-2.020077	-0.684420	0.016132
1396	6.9750e-01	-15.7648	-54.715032	0.001091	10.908413	3.695870	-0.087115
1397	6.9800e-01	-15.7985	-54.581940	-0.000333	-3.333126	-1.129294	0.026618
1398	6.9850e-01	-15.8418	-54.618238	0.000091	0.909034	0.307989	-0.007260
1399	6.9900e-01	-15.8771	-54.896522	0.000697	6.969264	2.361251	-0.055657
1400	6.9950e-01	-15.9284	-54.944919	0.000121	1.212046	0.410652	-0.009679
1401	7.0000e-01	-15.9525	-54.997349	0.000131	1.313050	0.444873	-0.010486
1402	7.0050e-01	-15.9990	-55.150607	0.000384	3.838145	1.300399	-0.030652
1403	7.0100e-01	-16.0407	-54.993316	-0.000394	-3.939149	-1.334620	0.031458
1404	7.0150e-01	-16.0872	-55.368394	0.000939	9.393356	3.182555	-0.075016
1405	7.0200e-01	-16.1193	-55.763638	0.000990	9.898375	3.353660	-0.079049
1406	7.0250e-01	-16.1723	-55.650711	-0.000283	-2.828107	-0.958189	0.022585
1407	7.0300e-01	-16.1979	-55.622479	-0.000071	-0.707027	-0.239547	0.005646
1408	7.0350e-01	-16.2445	-55.687009	0.000162	1.616061	0.547536	-0.012906
1409	7.0400e-01	-16.2669	-55.791870	0.000263	2.626100	0.889747	-0.020972
1410	7.0450e-01	-16.3167	-56.054021	0.000657	6.565249	2.224366	-0.052430
1411	7.0500e-01	-16.3552	-56.368603	0.000788	7.878299	2.669240	-0.062916
1412	7.0550e-01	-16.3953	-56.203246	-0.000414	-4.141157	-1.403062	0.033071
1413	7.0600e-01	-16.4482	-56.429099	0.000566	5.656214	1.916377	-0.045171
1414	7.0650e-01	-16.4867	-56.231477	-0.000495	-4.949188	-1.676830	0.039524
1415	7.0700e-01	-16.5076	-56.602522	0.000929	9.292352	3.148334	-0.074209
1416	7.0750e-01	-16.5653	-56.691251	0.000222	2.222084	0.752863	-0.017746
1417	7.0800e-01	-16.5990	-56.755780	0.000162	1.616061	0.547536	-0.012906
1418	7.0850e-01	-16.6343	-56.852574	0.000242	2.424092	0.821305	-0.019359
1419	7.0900e-01	-16.6760	-56.751747	-0.000253	-2.525096	-0.855526	0.020165
1420	7.0950e-01	-16.7113	-57.215553	0.001162	11.615440	3.935418	-0.092761
1421	7.1000e-01	-16.7562	-57.110693	-0.000263	-2.626100	-0.889747	0.020972
1422	7.1050e-01	-16.8027	-57.272017	0.000404	4.040153	1.368841	-0.032265
1423	7.1100e-01	-16.8364	-57.397043	0.000313	3.131119	1.060852	-0.025005
1424	7.1150e-01	-16.8829	-57.489804	0.000232	2.323088	0.787084	-0.018552
1425	7.1200e-01	-16.9166	-57.477705	-0.000030	-0.303011	-0.102663	0.002420
1426	7.1250e-01	-16.9535	-57.743889	0.000667	6.666253	2.258588	-0.053237
1427	7.1300e-01	-16.9952	-57.735823	-0.000020	-0.202008	-0.068442	0.001613
1428	7.1350e-01	-17.0402	-58.002008	0.000667	6.666253	2.258588	-0.053237
1429	7.1400e-01	-17.0819	-57.856816	-0.000364	-3.636138	-1.231957	0.029038
1430	7.1450e-01	-17.1236	-58.123001	0.000667	6.666253	2.258588	-0.053237
1431	7.1500e-01	-17.1589	-58.147199	0.000061	0.606023	0.205326	-0.004840
1432	7.1550e-01	-17.1974	-58.304490	0.000394	3.939149	1.334620	-0.031458
1433	7.1600e-01	-17.2359	-58.538410	0.000586	5.858222	1.984819	-0.046784
1434	7.1650e-01	-17.2808	-58.590840	0.000131	1.313050	0.444873	-0.010486
1435	7.1700e-01	-17.3161	-58.748131	0.000394	3.939149	1.334620	-0.031458
1436	7.1750e-01	-17.3626	-58.796528	0.000121	1.212046	0.410652	-0.009679
1437	7.1800e-01	-17.4011	-58.816693	0.000051	0.505019	0.171105	-0.004033
1438	7.1850e-01	-17.4396	-58.869124	0.000131	1.313050	0.444873	-0.010486
1439	7.1900e-01	-17.4717	-59.256301	0.000970	9.696367	3.285218	-0.077435
1440	7.1950e-01	-17.5102	-59.248235	-0.000020	-0.202008	-0.068442	0.001613
1441	7.2000e-01	-17.5631	-59.224036	-0.000061	-0.606023	-0.205326	0.004840
1442	7.2050e-01	-17.5984	-59.381327	0.000394	3.939149	1.334620	-0.031458
1443	7.2100e-01	-17.6385	-59.498287	0.000293	2.929111	0.992410	-0.023392
1444	7.2150e-01	-17.6786	-59.433758	-0.000162	-1.616061	-0.547536	0.012906
1445	7.2200e-01	-17.7348	-59.820935	0.000970	9.696367	3.285218	-0.077435
1446	7.2250e-01	-17.7556	-59.833034	0.000030	0.303011	0.102663	-0.002420
1447	7.2300e-01	-17.7990	-59.917729	0.000212	2.121080	0.718641	-0.016939
1448	7.2350e-01	-17.8503	-59.893531	-0.000061	-0.606023	-0.205326	0.004840
1449	7.2400e-01	-17.8888	-60.107285	0.000535	5.353203	1.813714	-0.042751
1450	7.2450e-01	-17.9177	-60.321039	0.000535	5.353203	1.813714	-0.042751
1451	7.2500e-01	-17.9578	-60.212146	-0.000273	-2.727103	-0.923968	0.021779
1452	7.2550e-01	-17.9947	-60.631588	0.001050	10.504398	3.558986	-0.083888
1453	7.2600e-01	-18.0412	-60.663853	0.000081	0.808031	0.273768	-0.006453
1454	7.2650e-01	-18.0797	-60.627555	-0.000091	-0.909034	-0.307989	0.007260
1455	7.2700e-01	-18.1198	-60.671919	0.000111	1.111042	0.376431	-0.008873
1456	7.2750e-01	-18.1599	-60.861474	0.000475	4.747180	1.608388	-0.037911
1457	7.2800e-01	-18.2048	-60.974401	0.000283	2.828107	0.958189	-0.022585
1458	7.2850e-01	-18.2417	-61.083295	0.000273	2.727103	0.923968	-0.021779
1459	7.2900e-01	-18.2770	-61.018765	-0.000162	-1.616061	-0.547536	0.012906
1460	7.2950e-01	-18.3203	-61.240586	0.000556	5.555211	1.882156	-0.044364
1461	7.3000e-01	-18.3540	-61.466439	0.000566	5.656214	1.916377	-0.045171
1462	7.3050e-01	-18.3989	-61.607598	0.000354	3.535134	1.197736	-0.028232
1463	7.3100e-01	-18.4439	-61.450307	-0.000394	-3.939149	-1.334620	0.031458
1464	7.3150e-01	-18.4759	-61.684227	0.000586	5.858222	1.984819	-0.046784
1465	7.3200e-01	-18.5177	-61.672127	-0.000030	-0.303011	-0.102663	0.002420
1466	7.3250e-01	-18.5626	-61.962510	0.000727	7.272276	2.463914	-0.058077
1467	7.3300e-01	-18.5947	-61.942345	-0.000051	-0.505019	-0.171105	0.004033
1468	7.3350e-01	-18.6284	-62.200463	0.000646	6.464245	2.190145	-0.051624
1469	7.3400e-01	-18.6797	-62.273059	0.000182	1.818069	0.615978	-0.014519
1470	7.3450e-01	-18.7230	-62.313390	0.000101	1.010038	0.342210	-0.008066
1471	7.3500e-01	-18.7615	-62.446482	0.000333	3.333126	1.129294	-0.026618
1472	7.3550e-01	-18.8016	-62.519078	0.000182	1.818069	0.615978	-0.014519
1473	7.3600e-01	-18.8417	-62.587641	0.000172	1.717065	0.581757	-0.013713
1474	7.3650e-01	-18.8754	-62.700567	0.000283	2.828107	0.958189	-0.022585
1475	7.3700e-01	-18.9332	-62.732832	0.000081	0.808031	0.273768	-0.006453
1476	7.3750e-01	-18.9636	-62.873991	0.000354	3.535134	1.197736	-0.028232
1477	7.3800e-01	-19.0021	-63.128076	0.000636	6.363241	2.155924	-0.050817
1478	7.3850e-01	-19.0406	-63.236970	0.000273	2.727103	0.923968	-0.021779
1479	7.3900e-01	-19.0872	-63.309565	0.000182	1.818069	0.615978	-0.014519
1480	7.3950e-01	-19.1241	-63.487022	0.000444	4.444168	1.505725	-0.035491
1481	7.4000e-01	-19.1513	-63.434591	-0.000131	-1.313050	-0.444873	0.010486
1482	7.4050e-01	-19.1962	-63.519286	0.000212	2.121080	0.718641	-0.016939
1483	7.4100e-01	-19.2396	-63.579783	0.000152	1.515057	0.513315	-0.012099
1484	7.4150e-01	-19.2797	-63.781438	0.000505	5.050191	1.711051	-0.040331
1485	7.4200e-01	-19.3214	-64.087953	0.000768	7.676291	2.600798	-0.061303
1486	7.4250e-01	-19.3615	-63.991159	-0.000242	-2.424092	-0.821305	0.019359
