»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:51:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:51:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-24.588175	0.000233	2.331530	0.789944	-0.000093
1210	1.2030e+02	-8.1575	-24.701215	0.000284	2.838385	0.961671	-0.000114
1211	1.2039e+02	-8.1960	-24.834440	0.000335	3.345239	1.133398	-0.000134
1212	1.2049e+02	-8.2393	-24.935369	0.000253	2.534272	0.858635	-0.000101
1213	1.2059e+02	-8.2843	-25.024186	0.000223	2.230159	0.755598	-0.000089
1214	1.2069e+02	-8.3147	-25.129151	0.000264	2.635643	0.892980	-0.000105
1215	1.2079e+02	-8.3645	-25.278525	0.000375	3.750723	1.270779	-0.000150
1216	1.2089e+02	-8.4062	-25.347157	0.000172	1.723305	0.583872	-0.000069
1217	1.2099e+02	-8.4447	-25.435974	0.000223	2.230159	0.755598	-0.000089
1218	1.2109e+02	-8.4800	-25.544976	0.000274	2.737014	0.927325	-0.000110
1219	1.2119e+02	-8.5169	-25.678202	0.000335	3.345239	1.133398	-0.000134
1220	1.2129e+02	-8.5570	-25.807390	0.000324	3.243868	1.099052	-0.000130
1221	1.2139e+02	-8.5987	-25.896207	0.000223	2.230159	0.755598	-0.000089
1222	1.2149e+02	-8.6436	-26.009247	0.000284	2.838385	0.961671	-0.000114
1223	1.2159e+02	-8.6757	-26.114213	0.000264	2.635643	0.892980	-0.000105
1224	1.2169e+02	-8.7142	-26.227252	0.000284	2.838385	0.961671	-0.000114
1225	1.2179e+02	-8.7495	-26.332218	0.000264	2.635643	0.892980	-0.000105
1226	1.2189e+02	-8.8008	-26.481592	0.000375	3.750723	1.270779	-0.000150
1227	1.2199e+02	-8.8345	-26.558297	0.000193	1.926047	0.652562	-0.000077
1228	1.2209e+02	-8.8778	-26.663263	0.000264	2.635643	0.892980	-0.000105
1229	1.2219e+02	-8.9195	-26.748043	0.000213	2.128789	0.721253	-0.000085
1230	1.2229e+02	-8.9596	-26.853008	0.000264	2.635643	0.892980	-0.000105
1231	1.2239e+02	-8.9965	-27.002382	0.000375	3.750723	1.270779	-0.000150
1232	1.2248e+02	-9.0463	-27.079088	0.000193	1.926047	0.652562	-0.000077
1233	1.2258e+02	-9.0816	-27.200202	0.000304	3.041126	1.030362	-0.000122
1234	1.2268e+02	-9.1088	-27.337465	0.000345	3.446610	1.167743	-0.000138
1235	1.2278e+02	-9.1521	-27.434356	0.000243	2.432901	0.824289	-0.000097
1236	1.2288e+02	-9.1971	-27.507024	0.000182	1.824676	0.618217	-0.000073
1237	1.2298e+02	-9.2388	-27.636213	0.000324	3.243868	1.099052	-0.000130
1238	1.2308e+02	-9.2757	-27.741178	0.000264	2.635643	0.892980	-0.000105
1239	1.2318e+02	-9.3110	-27.890552	0.000375	3.750723	1.270779	-0.000150
1240	1.2328e+02	-9.3639	-27.922849	0.000081	0.810967	0.274763	-0.000032
1241	1.2338e+02	-9.3976	-28.064149	0.000355	3.547981	1.202088	-0.000142
1242	1.2348e+02	-9.4361	-28.169115	0.000264	2.635643	0.892980	-0.000105
1243	1.2358e+02	-9.4746	-28.306377	0.000345	3.446610	1.167743	-0.000138
1244	1.2368e+02	-9.5179	-28.383083	0.000193	1.926047	0.652562	-0.000077
1245	1.2378e+02	-9.5532	-28.484011	0.000253	2.534272	0.858635	-0.000101
1246	1.2388e+02	-9.5949	-28.588977	0.000264	2.635643	0.892980	-0.000105
1247	1.2398e+02	-9.6398	-28.714128	0.000314	3.142497	1.064707	-0.000126
1248	1.2408e+02	-9.6767	-28.794871	0.000203	2.027418	0.686908	-0.000081
1249	1.2418e+02	-9.7136	-28.940208	0.000365	3.649352	1.236434	-0.000146
1250	1.2428e+02	-9.7505	-29.033062	0.000233	2.331530	0.789944	-0.000093
1251	1.2438e+02	-9.7938	-29.166287	0.000335	3.345239	1.133398	-0.000134
1252	1.2447e+02	-9.8339	-29.271253	0.000264	2.635643	0.892980	-0.000105
1253	1.2457e+02	-9.8741	-29.331810	0.000152	1.520563	0.515181	-0.000061
1254	1.2467e+02	-9.9093	-29.460998	0.000324	3.243868	1.099052	-0.000130
1255	1.2477e+02	-9.9495	-29.553852	0.000233	2.331530	0.789944	-0.000093
1256	1.2487e+02	-9.9992	-29.674966	0.000304	3.041126	1.030362	-0.000122
1257	1.2497e+02	-10.0297	-29.844526	0.000426	4.257577	1.442506	-0.000170
1258	1.2507e+02	-10.0810	-29.909120	0.000162	1.621934	0.549526	-0.000065
1259	1.2517e+02	-10.1115	-30.030234	0.000304	3.041126	1.030362	-0.000122
1260	1.2527e+02	-10.1516	-30.143274	0.000284	2.838385	0.961671	-0.000114
1261	1.2537e+02	-10.1981	-30.211905	0.000172	1.723305	0.583872	-0.000069
1262	1.2547e+02	-10.2270	-30.357242	0.000365	3.649352	1.236434	-0.000146
1263	1.2557e+02	-10.2639	-30.462208	0.000264	2.635643	0.892980	-0.000105
1264	1.2567e+02	-10.3104	-30.551025	0.000223	2.230159	0.755598	-0.000089
1265	1.2577e+02	-10.3409	-30.676176	0.000314	3.142497	1.064707	-0.000126
1266	1.2587e+02	-10.3890	-30.789216	0.000284	2.838385	0.961671	-0.000114
1267	1.2597e+02	-10.4275	-30.886107	0.000243	2.432901	0.824289	-0.000097
1268	1.2607e+02	-10.4708	-30.978961	0.000233	2.331530	0.789944	-0.000093
1269	1.2617e+02	-10.5093	-31.124298	0.000365	3.649352	1.236434	-0.000146
1270	1.2627e+02	-10.5510	-31.209078	0.000213	2.128789	0.721253	-0.000085
1271	1.2636e+02	-10.5944	-31.354415	0.000365	3.649352	1.236434	-0.000146
1272	1.2646e+02	-10.6232	-31.439195	0.000213	2.128789	0.721253	-0.000085
1273	1.2656e+02	-10.6714	-31.540123	0.000253	2.534272	0.858635	-0.000101
1274	1.2666e+02	-10.7066	-31.657200	0.000294	2.939756	0.996016	-0.000118
1275	1.2676e+02	-10.7548	-31.746017	0.000223	2.230159	0.755598	-0.000089
1276	1.2686e+02	-10.7869	-31.895391	0.000375	3.750723	1.270779	-0.000150
1277	1.2696e+02	-10.8254	-31.976134	0.000203	2.027418	0.686908	-0.000081
1278	1.2706e+02	-10.8623	-32.052839	0.000193	1.926047	0.652562	-0.000077
1279	1.2716e+02	-10.9216	-32.202213	0.000375	3.750723	1.270779	-0.000150
1280	1.2726e+02	-10.9473	-32.299104	0.000243	2.432901	0.824289	-0.000097
1281	1.2736e+02	-10.9874	-32.412144	0.000284	2.838385	0.961671	-0.000114
1282	1.2746e+02	-11.0291	-32.565555	0.000385	3.852093	1.305125	-0.000154
1283	1.2756e+02	-11.0612	-32.646298	0.000203	2.027418	0.686908	-0.000081
1284	1.2766e+02	-11.1141	-32.767412	0.000304	3.041126	1.030362	-0.000122
1285	1.2776e+02	-11.1574	-32.872378	0.000264	2.635643	0.892980	-0.000105
1286	1.2786e+02	-11.1911	-32.973306	0.000253	2.534272	0.858635	-0.000101
1287	1.2796e+02	-11.2216	-33.098457	0.000314	3.142497	1.064707	-0.000126
1288	1.2806e+02	-11.2697	-33.191311	0.000233	2.331530	0.789944	-0.000093
1289	1.2816e+02	-11.3114	-33.300314	0.000274	2.737014	0.927325	-0.000110
1290	1.2826e+02	-11.3483	-33.372983	0.000182	1.824676	0.618217	-0.000073
1291	1.2835e+02	-11.3836	-33.546579	0.000436	4.358948	1.476852	-0.000174
1292	1.2845e+02	-11.4334	-33.595025	0.000122	1.216451	0.412145	-0.000049
1293	1.2855e+02	-11.4655	-33.740362	0.000365	3.649352	1.236434	-0.000146
1294	1.2865e+02	-11.5007	-33.841290	0.000253	2.534272	0.858635	-0.000101
1295	1.2875e+02	-11.5441	-33.913959	0.000182	1.824676	0.618217	-0.000073
1296	1.2885e+02	-11.5810	-34.067370	0.000385	3.852093	1.305125	-0.000154
1297	1.2895e+02	-11.6355	-34.180410	0.000284	2.838385	0.961671	-0.000114
1298	1.2905e+02	-11.6660	-34.245004	0.000162	1.621934	0.549526	-0.000065
1299	1.2915e+02	-11.7125	-34.382267	0.000345	3.446610	1.167743	-0.000138
1300	1.2925e+02	-11.7478	-34.434749	0.000132	1.317821	0.446490	-0.000053
1301	1.2935e+02	-11.7863	-34.592198	0.000395	3.953464	1.339470	-0.000158
1302	1.2945e+02	-11.8264	-34.693126	0.000253	2.534272	0.858635	-0.000101
1303	1.2955e+02	-11.8617	-34.785980	0.000233	2.331530	0.789944	-0.000093
1304	1.2965e+02	-11.9050	-34.882871	0.000243	2.432901	0.824289	-0.000097
1305	1.2975e+02	-11.9483	-34.959577	0.000193	1.926047	0.652562	-0.000077
1306	1.2985e+02	-11.9820	-35.068580	0.000274	2.737014	0.927325	-0.000110
1307	1.2995e+02	-12.0205	-35.189694	0.000304	3.041126	1.030362	-0.000122
1308	1.3005e+02	-12.0558	-35.322919	0.000335	3.345239	1.133398	-0.000134
1309	1.3015e+02	-12.1023	-35.391550	0.000172	1.723305	0.583872	-0.000069
1310	1.3025e+02	-12.1424	-35.496516	0.000264	2.635643	0.892980	-0.000105
1311	1.3034e+02	-12.1890	-35.617630	0.000304	3.041126	1.030362	-0.000122
1312	1.3044e+02	-12.2210	-35.718558	0.000253	2.534272	0.858635	-0.000101
1313	1.3054e+02	-12.2708	-35.831598	0.000284	2.838385	0.961671	-0.000114
1314	1.3064e+02	-12.3013	-35.916378	0.000213	2.128789	0.721253	-0.000085
1315	1.3074e+02	-12.3526	-35.997121	0.000203	2.027418	0.686908	-0.000081
1316	1.3084e+02	-12.3783	-36.114198	0.000294	2.939756	0.996016	-0.000118
1317	1.3094e+02	-12.4280	-36.223200	0.000274	2.737014	0.927325	-0.000110
1318	1.3104e+02	-12.4665	-36.348352	0.000314	3.142497	1.064707	-0.000126
1319	1.3114e+02	-12.5066	-36.425057	0.000193	1.926047	0.652562	-0.000077
1320	1.3124e+02	-12.5499	-36.566357	0.000355	3.547981	1.202088	-0.000142
1321	1.3134e+02	-12.5820	-36.655174	0.000223	2.230159	0.755598	-0.000089
1322	1.3144e+02	-12.6189	-36.731880	0.000193	1.926047	0.652562	-0.000077
1323	1.3154e+02	-12.6606	-36.869142	0.000345	3.446610	1.167743	-0.000138
1324	1.3164e+02	-12.6991	-36.925662	0.000142	1.419192	0.480835	-0.000057
1325	1.3174e+02	-12.7504	-37.022553	0.000243	2.432901	0.824289	-0.000097
1326	1.3184e+02	-12.7905	-37.143667	0.000304	3.041126	1.030362	-0.000122
1327	1.3194e+02	-12.8146	-37.232484	0.000223	2.230159	0.755598	-0.000089
1328	1.3204e+02	-12.8643	-37.337450	0.000264	2.635643	0.892980	-0.000105
1329	1.3214e+02	-12.8980	-37.450490	0.000284	2.838385	0.961671	-0.000114
1330	1.3224e+02	-12.9413	-37.539307	0.000223	2.230159	0.755598	-0.000089
1331	1.3234e+02	-12.9766	-37.644272	0.000264	2.635643	0.892980	-0.000105
1332	1.3243e+02	-13.0119	-37.781535	0.000345	3.446610	1.167743	-0.000138
1333	1.3253e+02	-13.0601	-37.850166	0.000172	1.723305	0.583872	-0.000069
1334	1.3263e+02	-13.1050	-37.906686	0.000142	1.419192	0.480835	-0.000057
1335	1.3273e+02	-13.1451	-38.056060	0.000375	3.750723	1.270779	-0.000150
1336	1.3283e+02	-13.1740	-38.120654	0.000162	1.621934	0.549526	-0.000065
1337	1.3293e+02	-13.2253	-38.185248	0.000162	1.621934	0.549526	-0.000065
1338	1.3303e+02	-13.2606	-38.342697	0.000395	3.953464	1.339470	-0.000158
1339	1.3313e+02	-13.3039	-38.439588	0.000243	2.432901	0.824289	-0.000097
1340	1.3323e+02	-13.3328	-38.528405	0.000223	2.230159	0.755598	-0.000089
1341	1.3333e+02	-13.3873	-38.613185	0.000213	2.128789	0.721253	-0.000085
1342	1.3343e+02	-13.4226	-38.730262	0.000294	2.939756	0.996016	-0.000118
1343	1.3353e+02	-13.4659	-38.851376	0.000304	3.041126	1.030362	-0.000122
1344	1.3363e+02	-13.5012	-38.915970	0.000162	1.621934	0.549526	-0.000065
1345	1.3373e+02	-13.5349	-39.049195	0.000335	3.345239	1.133398	-0.000134
1346	1.3383e+02	-13.5686	-39.093604	0.000112	1.115080	0.377799	-0.000045
1347	1.3393e+02	-13.6151	-39.222792	0.000324	3.243868	1.099052	-0.000130
1348	1.3403e+02	-13.6616	-39.331795	0.000274	2.737014	0.927325	-0.000110
1349	1.3413e+02	-13.7050	-39.412538	0.000203	2.027418	0.686908	-0.000081
1350	1.3423e+02	-13.7419	-39.509429	0.000243	2.432901	0.824289	-0.000097
1351	1.3432e+02	-13.7852	-39.582097	0.000182	1.824676	0.618217	-0.000073
1352	1.3442e+02	-13.8124	-39.699174	0.000294	2.939756	0.996016	-0.000118
1353	1.3452e+02	-13.8558	-39.820288	0.000304	3.041126	1.030362	-0.000122
1354	1.3462e+02	-13.9007	-39.888920	0.000172	1.723305	0.583872	-0.000069
1355	1.3472e+02	-13.9360	-40.018108	0.000324	3.243868	1.099052	-0.000130
1356	1.3482e+02	-13.9745	-40.082702	0.000162	1.621934	0.549526	-0.000065
1357	1.3492e+02	-14.0194	-40.187668	0.000264	2.635643	0.892980	-0.000105
1358	1.3502e+02	-14.0611	-40.276485	0.000223	2.230159	0.755598	-0.000089
1359	1.3512e+02	-14.0916	-40.454119	0.000446	4.460319	1.511197	-0.000179
1360	1.3522e+02	-14.1413	-40.502564	0.000122	1.216451	0.412145	-0.000049
1361	1.3532e+02	-14.1782	-40.546973	0.000112	1.115080	0.377799	-0.000045
1362	1.3542e+02	-14.2231	-40.676161	0.000324	3.243868	1.099052	-0.000130
1363	1.3552e+02	-14.2472	-40.777090	0.000253	2.534272	0.858635	-0.000101
1364	1.3562e+02	-14.3001	-40.869944	0.000233	2.331530	0.789944	-0.000093
1365	1.3572e+02	-14.3402	-40.954723	0.000213	2.128789	0.721253	-0.000085
1366	1.3582e+02	-14.3691	-41.067763	0.000284	2.838385	0.961671	-0.000114
1367	1.3592e+02	-14.4124	-41.148506	0.000203	2.027418	0.686908	-0.000081
1368	1.3602e+02	-14.4509	-41.241360	0.000233	2.331530	0.789944	-0.000093
1369	1.3612e+02	-14.4958	-41.338251	0.000243	2.432901	0.824289	-0.000097
1370	1.3622e+02	-14.5456	-41.431106	0.000233	2.331530	0.789944	-0.000093
1371	1.3631e+02	-14.5745	-41.536071	0.000264	2.635643	0.892980	-0.000105
1372	1.3641e+02	-14.6146	-41.600665	0.000162	1.621934	0.549526	-0.000065
1373	1.3651e+02	-14.6531	-41.677371	0.000193	1.926047	0.652562	-0.000077
1374	1.3661e+02	-14.6900	-41.830782	0.000385	3.852093	1.305125	-0.000154
1375	1.3671e+02	-14.7317	-41.911525	0.000203	2.027418	0.686908	-0.000081
1376	1.3681e+02	-14.7766	-42.036676	0.000314	3.142497	1.064707	-0.000126
1377	1.3691e+02	-14.8119	-42.149716	0.000284	2.838385	0.961671	-0.000114
1378	1.3701e+02	-14.8584	-42.214310	0.000162	1.621934	0.549526	-0.000065
1379	1.3711e+02	-14.8921	-42.339461	0.000314	3.142497	1.064707	-0.000126
1380	1.3721e+02	-14.9258	-42.400018	0.000152	1.520563	0.515181	-0.000061
1381	1.3731e+02	-14.9771	-42.496909	0.000243	2.432901	0.824289	-0.000097
1382	1.3741e+02	-15.0236	-42.622061	0.000314	3.142497	1.064707	-0.000126
1383	1.3751e+02	-15.0557	-42.674543	0.000132	1.317821	0.446490	-0.000053
1384	1.3761e+02	-15.0926	-42.787583	0.000284	2.838385	0.961671	-0.000114
1385	1.3771e+02	-15.1263	-42.880437	0.000233	2.331530	0.789944	-0.000093
1386	1.3781e+02	-15.1664	-42.997514	0.000294	2.939756	0.996016	-0.000118
1387	1.3791e+02	-15.2113	-43.098443	0.000253	2.534272	0.858635	-0.000101
1388	1.3801e+02	-15.2611	-43.171111	0.000182	1.824676	0.618217	-0.000073
1389	1.3811e+02	-15.2867	-43.272039	0.000253	2.534272	0.858635	-0.000101
1390	1.3821e+02	-15.3284	-43.352782	0.000203	2.027418	0.686908	-0.000081
1391	1.3831e+02	-15.3814	-43.449673	0.000243	2.432901	0.824289	-0.000097
1392	1.3840e+02	-15.4022	-43.607122	0.000395	3.953464	1.339470	-0.000158
1393	1.3850e+02	-15.4423	-43.679790	0.000182	1.824676	0.618217	-0.000073
1394	1.3860e+02	-15.4953	-43.784756	0.000264	2.635643	0.892980	-0.000105
1395	1.3870e+02	-15.5402	-43.853387	0.000172	1.723305	0.583872	-0.000069
1396	1.3880e+02	-15.5675	-44.006798	0.000385	3.852093	1.305125	-0.000154
1397	1.3890e+02	-15.6124	-44.063318	0.000142	1.419192	0.480835	-0.000057
1398	1.3900e+02	-15.6461	-44.152135	0.000223	2.230159	0.755598	-0.000089
1399	1.3910e+02	-15.6830	-44.265175	0.000284	2.838385	0.961671	-0.000114
1400	1.3920e+02	-15.7359	-44.386289	0.000304	3.041126	1.030362	-0.000122
1401	1.3930e+02	-15.7632	-44.462994	0.000193	1.926047	0.652562	-0.000077
1402	1.3940e+02	-15.8145	-44.551811	0.000223	2.230159	0.755598	-0.000089
1403	1.3950e+02	-15.8498	-44.697148	0.000365	3.649352	1.236434	-0.000146
1404	1.3960e+02	-15.8963	-44.761742	0.000162	1.621934	0.549526	-0.000065
1405	1.3970e+02	-15.9252	-44.894968	0.000335	3.345239	1.133398	-0.000134
1406	1.3980e+02	-15.9717	-44.979748	0.000213	2.128789	0.721253	-0.000085
1407	1.3990e+02	-16.0151	-45.084713	0.000264	2.635643	0.892980	-0.000105
1408	1.4000e+02	-16.0487	-45.145270	0.000152	1.520563	0.515181	-0.000061
1409	1.4010e+02	-16.0905	-45.286570	0.000355	3.547981	1.202088	-0.000142
1410	1.4020e+02	-16.1209	-45.367313	0.000203	2.027418	0.686908	-0.000081
1411	1.4029e+02	-16.1691	-45.460167	0.000233	2.331530	0.789944	-0.000093
1412	1.4039e+02	-16.2076	-45.597430	0.000345	3.446610	1.167743	-0.000138
1413	1.4049e+02	-16.2557	-45.690284	0.000233	2.331530	0.789944	-0.000093
1414	1.4059e+02	-16.2814	-45.775064	0.000213	2.128789	0.721253	-0.000085
1415	1.4069e+02	-16.3327	-45.896178	0.000304	3.041126	1.030362	-0.000122
1416	1.4079e+02	-16.3632	-45.968846	0.000182	1.824676	0.618217	-0.000073
1417	1.4089e+02	-16.4049	-46.061700	0.000233	2.331530	0.789944	-0.000093
1418	1.4099e+02	-16.4546	-46.203000	0.000355	3.547981	1.202088	-0.000142
1419	1.4109e+02	-16.4867	-46.303928	0.000253	2.534272	0.858635	-0.000101
1420	1.4119e+02	-16.5284	-46.412931	0.000274	2.737014	0.927325	-0.000110
1421	1.4129e+02	-16.5589	-46.517897	0.000264	2.635643	0.892980	-0.000105
1422	1.4139e+02	-16.6086	-46.590565	0.000182	1.824676	0.618217	-0.000073
1423	1.4149e+02	-16.6455	-46.687456	0.000243	2.432901	0.824289	-0.000097
1424	1.4159e+02	-16.6872	-46.792422	0.000264	2.635643	0.892980	-0.000105
1425	1.4169e+02	-16.7241	-46.889313	0.000243	2.432901	0.824289	-0.000097
1426	1.4179e+02	-16.7723	-46.982167	0.000233	2.331530	0.789944	-0.000093
1427	1.4189e+02	-16.8075	-47.131541	0.000375	3.750723	1.270779	-0.000150
1428	1.4199e+02	-16.8541	-47.208247	0.000193	1.926047	0.652562	-0.000077
1429	1.4209e+02	-16.8829	-47.337435	0.000324	3.243868	1.099052	-0.000130
1430	1.4219e+02	-16.9247	-47.418178	0.000203	2.027418	0.686908	-0.000081
1431	1.4228e+02	-16.9696	-47.498921	0.000203	2.027418	0.686908	-0.000081
1432	1.4238e+02	-17.0001	-47.611960	0.000284	2.838385	0.961671	-0.000114
1433	1.4248e+02	-17.0370	-47.729037	0.000294	2.939756	0.996016	-0.000118
1434	1.4258e+02	-17.0867	-47.854188	0.000314	3.142497	1.064707	-0.000126
1435	1.4268e+02	-17.1268	-47.926857	0.000182	1.824676	0.618217	-0.000073
1436	1.4278e+02	-17.1605	-48.015674	0.000223	2.230159	0.755598	-0.000089
1437	1.4288e+02	-17.1942	-48.108528	0.000233	2.331530	0.789944	-0.000093
1438	1.4298e+02	-17.2455	-48.249828	0.000355	3.547981	1.202088	-0.000142
1439	1.4308e+02	-17.2936	-48.374979	0.000314	3.142497	1.064707	-0.000126
1440	1.4318e+02	-17.3289	-48.423425	0.000122	1.216451	0.412145	-0.000049
1441	1.4328e+02	-17.3546	-48.564724	0.000355	3.547981	1.202088	-0.000142
1442	1.4338e+02	-17.4043	-48.637393	0.000182	1.824676	0.618217	-0.000073
1443	1.4348e+02	-17.4380	-48.770618	0.000335	3.345239	1.133398	-0.000134
1444	1.4358e+02	-17.4845	-48.895769	0.000314	3.142497	1.064707	-0.000126
1445	1.4368e+02	-17.5214	-48.964401	0.000172	1.723305	0.583872	-0.000069
1446	1.4378e+02	-17.5631	-49.093589	0.000324	3.243868	1.099052	-0.000130
1447	1.4388e+02	-17.6065	-49.210666	0.000294	2.939756	0.996016	-0.000118
1448	1.4398e+02	-17.6434	-49.291409	0.000203	2.027418	0.686908	-0.000081
1449	1.4408e+02	-17.6802	-49.384263	0.000233	2.331530	0.789944	-0.000093
1450	1.4418e+02	-17.7300	-49.497303	0.000284	2.838385	0.961671	-0.000114
1451	1.4428e+02	-17.7653	-49.658788	0.000405	4.054835	1.373815	-0.000162
1452	1.4437e+02	-17.7942	-49.699160	0.000101	1.013709	0.343454	-0.000041
1453	1.4447e+02	-17.8407	-49.876793	0.000446	4.460319	1.511197	-0.000179
1454	1.4457e+02	-17.8808	-49.977722	0.000253	2.534272	0.858635	-0.000101
1455	1.4467e+02	-17.9209	-50.058465	0.000203	2.027418	0.686908	-0.000081
1456	1.4477e+02	-17.9594	-50.159393	0.000253	2.534272	0.858635	-0.000101
1457	1.4487e+02	-18.0075	-50.288581	0.000324	3.243868	1.099052	-0.000130
1458	1.4497e+02	-18.0524	-50.413733	0.000314	3.142497	1.064707	-0.000126
1459	1.4507e+02	-18.0797	-50.462178	0.000122	1.216451	0.412145	-0.000049
1460	1.4517e+02	-18.1214	-50.611552	0.000375	3.750723	1.270779	-0.000150
1461	1.4527e+02	-18.1615	-50.680183	0.000172	1.723305	0.583872	-0.000069
1462	1.4537e+02	-18.2016	-50.829558	0.000375	3.750723	1.270779	-0.000150
1463	1.4547e+02	-18.2369	-50.954709	0.000314	3.142497	1.064707	-0.000126
1464	1.4557e+02	-18.2802	-51.063711	0.000274	2.737014	0.927325	-0.000110
1465	1.4567e+02	-18.3219	-51.152528	0.000223	2.230159	0.755598	-0.000089
1466	1.4577e+02	-18.3572	-51.237308	0.000213	2.128789	0.721253	-0.000085
1467	1.4587e+02	-18.4022	-51.362459	0.000314	3.142497	1.064707	-0.000126
1468	1.4597e+02	-18.4391	-51.479536	0.000294	2.939756	0.996016	-0.000118
1469	1.4607e+02	-18.4808	-51.608725	0.000324	3.243868	1.099052	-0.000130
1470	1.4617e+02	-18.5209	-51.721765	0.000284	2.838385	0.961671	-0.000114
1471	1.4626e+02	-18.5642	-51.806544	0.000213	2.128789	0.721253	-0.000085
1472	1.4636e+02	-18.5898	-51.939770	0.000335	3.345239	1.133398	-0.000134
1473	1.4646e+02	-18.6316	-52.040698	0.000253	2.534272	0.858635	-0.000101
1474	1.4656e+02	-18.6829	-52.121441	0.000203	2.027418	0.686908	-0.000081
1475	1.4666e+02	-18.7182	-52.230444	0.000274	2.737014	0.927325	-0.000110
1476	1.4676e+02	-18.7599	-52.371743	0.000355	3.547981	1.202088	-0.000142
1477	1.4686e+02	-18.8016	-52.468635	0.000243	2.432901	0.824289	-0.000097
1478	1.4696e+02	-18.8401	-52.581674	0.000284	2.838385	0.961671	-0.000114
1479	1.4706e+02	-18.8786	-52.739123	0.000395	3.953464	1.339470	-0.000158
1480	1.4716e+02	-18.9091	-52.815828	0.000193	1.926047	0.652562	-0.000077
1481	1.4726e+02	-18.9556	-52.916757	0.000253	2.534272	0.858635	-0.000101
1482	1.4736e+02	-18.9973	-53.062094	0.000365	3.649352	1.236434	-0.000146
1483	1.4746e+02	-19.0342	-53.175133	0.000284	2.838385	0.961671	-0.000114
1484	1.4756e+02	-19.0791	-53.296247	0.000304	3.041126	1.030362	-0.000122
1485	1.4766e+02	-19.1273	-53.393139	0.000243	2.432901	0.824289	-0.000097
1486	1.4776e+02	-19.1594	-53.526364	0.000335	3.345239	1.133398	-0.000134
1487	1.4786e+02	-19.1979	-53.635367	0.000274	2.737014	0.927325	-0.000110
1488	1.4796e+02	-19.2396	-53.728221	0.000233	2.331530	0.789944	-0.000093
1489	1.4806e+02	-19.2781	-53.853372	0.000314	3.142497	1.064707	-0.000126
1490	1.4816e+02	-19.3182	-53.986598	0.000335	3.345239	1.133398	-0.000134
1491	1.4825e+02	-19.3583	-54.091563	0.000264	2.635643	0.892980	-0.000105
1492	1.4835e+02	-19.3968	-54.212677	0.000304	3.041126	1.030362	-0.000122
1493	1.4845e+02	-19.4385	-54.325717	0.000284	2.838385	0.961671	-0.000114
1494	1.4855e+02	-19.4818	-54.491240	0.000416	4.156206	1.408161	-0.000166
1495	1.4865e+02	-19.5139	-54.576019	0.000213	2.128789	0.721253	-0.000085
1496	1.4875e+02	-19.5540	-54.713282	0.000345	3.446610	1.167743	-0.000138
1497	1.4885e+02	-19.5957	-54.842470	0.000324	3.243868	1.099052	-0.000130
1498	1.4895e+02	-19.6326	-54.907065	0.000162	1.621934	0.549526	-0.000065
1499	1.4905e+02	-19.6807	-55.088736	0.000456	4.561690	1.545542	-0.000183
1500	1.4915e+02	-19.7128	-55.157367	0.000172	1.723305	0.583872	-0.000069
1501	1.4925e+02	-19.7561	-55.343075	0.000466	4.663061	1.579888	-0.000187
1502	1.4935e+02	-19.7850	-55.444004	0.000253	2.534272	0.858635	-0.000101
