»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:50:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-7.9939	-30.871353	0.000051	0.505171	0.171157	-0.004033
1203	6.0100e-01	-8.0292	-31.189968	0.000798	7.981707	2.704276	-0.063723
1204	6.0150e-01	-8.0741	-31.238365	0.000121	1.212411	0.410776	-0.009679
1205	6.0200e-01	-8.1158	-31.435987	0.000495	4.950679	1.677336	-0.039524
1206	6.0250e-01	-8.1527	-31.403722	-0.000081	-0.808274	-0.273851	0.006453
1207	6.0300e-01	-8.1976	-31.665874	0.000657	6.567228	2.225037	-0.052430
1208	6.0350e-01	-8.2185	-31.875595	0.000525	5.253782	1.780030	-0.041944
1209	6.0400e-01	-8.2762	-31.887694	0.000030	0.303103	0.102694	-0.002420
1210	6.0450e-01	-8.3115	-32.057084	0.000424	4.243439	1.437716	-0.033878
1211	6.0500e-01	-8.3516	-32.081283	0.000061	0.606206	0.205388	-0.004840
1212	6.0550e-01	-8.4046	-32.161945	0.000202	2.020685	0.684627	-0.016132
1213	6.0600e-01	-8.4318	-32.403931	0.000606	6.062056	2.053880	-0.048397
1214	6.0650e-01	-8.4784	-32.420063	0.000040	0.404137	0.136925	-0.003226
1215	6.0700e-01	-8.5169	-32.512824	0.000232	2.323788	0.787321	-0.018552
1216	6.0750e-01	-8.5538	-32.653983	0.000354	3.536199	1.198097	-0.028232
1217	6.0800e-01	-8.5939	-32.791108	0.000344	3.435165	1.163865	-0.027425
1218	6.0850e-01	-8.6388	-33.109723	0.000798	7.981707	2.704276	-0.063723
1219	6.0900e-01	-8.6789	-33.125855	0.000040	0.404137	0.136925	-0.003226
1220	6.0950e-01	-8.7126	-33.262981	0.000344	3.435165	1.163865	-0.027425
1221	6.1000e-01	-8.7543	-33.323477	0.000152	1.515514	0.513470	-0.012099
1222	6.1050e-01	-8.7960	-33.488834	0.000414	4.142405	1.403485	-0.033071
1223	6.1100e-01	-8.8377	-33.553364	0.000162	1.616548	0.547701	-0.012906
1224	6.1150e-01	-8.8842	-33.702588	0.000374	3.738268	1.266559	-0.029845
1225	6.1200e-01	-8.9163	-33.775184	0.000182	1.818617	0.616164	-0.014519
1226	6.1250e-01	-8.9596	-33.980872	0.000515	5.152748	1.745798	-0.041138
1227	6.1300e-01	-9.0046	-34.117998	0.000344	3.435165	1.163865	-0.027425
1228	6.1350e-01	-9.0366	-34.343851	0.000566	5.657919	1.916955	-0.045171
1229	6.1400e-01	-9.0767	-34.315619	-0.000071	-0.707240	-0.239619	0.005646
1230	6.1450e-01	-9.1072	-34.456778	0.000354	3.536199	1.198097	-0.028232
1231	6.1500e-01	-9.1538	-34.565672	0.000273	2.727925	0.924246	-0.021779
1232	6.1550e-01	-9.1939	-34.642300	0.000192	1.919651	0.650395	-0.015326
1233	6.1600e-01	-9.2275	-35.005279	0.000909	9.093084	3.080820	-0.072596
1234	6.1650e-01	-9.2693	-35.061743	0.000141	1.414480	0.479239	-0.011293
1235	6.1700e-01	-9.3126	-35.162570	0.000253	2.525857	0.855783	-0.020165
1236	6.1750e-01	-9.3623	-35.219034	0.000141	1.414480	0.479239	-0.011293
1237	6.1800e-01	-9.3896	-35.432788	0.000535	5.354816	1.814261	-0.042751
1238	6.1850e-01	-9.4297	-35.569913	0.000344	3.435165	1.163865	-0.027425
1239	6.1900e-01	-9.4794	-35.573946	0.000010	0.101034	0.034231	-0.000807
1240	6.1950e-01	-9.5099	-35.686873	0.000283	2.828960	0.958477	-0.022585
1241	6.2000e-01	-9.5564	-35.828031	0.000354	3.536199	1.198097	-0.028232
1242	6.2050e-01	-9.5949	-36.033719	0.000515	5.152748	1.745798	-0.041138
1243	6.2100e-01	-9.6350	-36.138580	0.000263	2.626891	0.890015	-0.020972
1244	6.2150e-01	-9.6735	-36.247474	0.000273	2.727925	0.924246	-0.021779
1245	6.2200e-01	-9.7040	-36.312003	0.000162	1.616548	0.547701	-0.012906
1246	6.2250e-01	-9.7553	-36.473327	0.000404	4.041371	1.369254	-0.032265
1247	6.2300e-01	-9.7938	-36.699181	0.000566	5.657919	1.916955	-0.045171
1248	6.2350e-01	-9.8339	-36.791942	0.000232	2.323788	0.787321	-0.018552
1249	6.2400e-01	-9.8724	-36.957299	0.000414	4.142405	1.403485	-0.033071
1250	6.2450e-01	-9.9110	-37.082325	0.000313	3.132062	1.061171	-0.025005
1251	6.2500e-01	-9.9655	-37.021829	-0.000152	-1.515514	-0.513470	0.012099
1252	6.2550e-01	-9.9912	-37.122656	0.000253	2.525857	0.855783	-0.020165
1253	6.2600e-01	-10.0441	-37.380774	0.000647	6.466193	2.190806	-0.051624
1254	6.2650e-01	-10.0762	-37.529999	0.000374	3.738268	1.266559	-0.029845
1255	6.2700e-01	-10.1163	-37.566297	0.000091	0.909308	0.308082	-0.007260
1256	6.2750e-01	-10.1580	-37.868779	0.000758	7.577570	2.567350	-0.060496
1257	6.2800e-01	-10.1965	-37.929276	0.000152	1.515514	0.513470	-0.012099
1258	6.2850e-01	-10.2366	-37.985739	0.000141	1.414480	0.479239	-0.011293
1259	6.2900e-01	-10.2735	-37.989772	0.000010	0.101034	0.034231	-0.000807
1260	6.2950e-01	-10.3136	-38.380983	0.000980	9.800324	3.320440	-0.078242
1261	6.3000e-01	-10.3489	-38.352751	-0.000071	-0.707240	-0.239619	0.005646
1262	6.3050e-01	-10.4034	-38.421314	0.000172	1.717583	0.581933	-0.013713
1263	6.3100e-01	-10.4211	-38.671366	0.000626	6.264125	2.122343	-0.050010
1264	6.3150e-01	-10.4740	-38.788326	0.000293	2.929994	0.992709	-0.023392
1265	6.3200e-01	-10.5045	-38.897219	0.000273	2.727925	0.924246	-0.021779
1266	6.3250e-01	-10.5559	-38.860922	-0.000091	-0.909308	-0.308082	0.007260
1267	6.3300e-01	-10.5992	-39.135172	0.000687	6.870330	2.327731	-0.054850
1268	6.3350e-01	-10.6280	-39.292463	0.000394	3.940337	1.335022	-0.031458
1269	6.3400e-01	-10.6762	-39.490085	0.000495	4.950679	1.677336	-0.039524
1270	6.3450e-01	-10.7211	-39.534449	0.000111	1.111377	0.376545	-0.008873
1271	6.3500e-01	-10.7532	-39.534449	-0.000000	-0.000000	-0.000000	0.000000
1272	6.3550e-01	-10.8013	-39.816766	0.000707	7.072399	2.396194	-0.056463
1273	6.3600e-01	-10.8382	-39.788534	-0.000071	-0.707240	-0.239619	0.005646
1274	6.3650e-01	-10.8815	-40.006322	0.000546	5.455851	1.848492	-0.043557
1275	6.3700e-01	-10.9168	-40.091017	0.000212	2.121720	0.718858	-0.016939
1276	6.3750e-01	-10.9473	-40.159579	0.000172	1.717583	0.581933	-0.013713
1277	6.3800e-01	-11.0034	-40.308804	0.000374	3.738268	1.266559	-0.029845
1278	6.3850e-01	-11.0323	-40.474161	0.000414	4.142405	1.403485	-0.033071
1279	6.3900e-01	-11.0836	-40.526591	0.000131	1.313446	0.445007	-0.010486
1280	6.3950e-01	-11.1157	-40.574988	0.000121	1.212411	0.410776	-0.009679
1281	6.4000e-01	-11.1510	-40.865372	0.000727	7.274468	2.464656	-0.058077
1282	6.4050e-01	-11.1975	-41.006530	0.000354	3.536199	1.198097	-0.028232
1283	6.4100e-01	-11.2296	-41.103324	0.000242	2.424823	0.821552	-0.019359
1284	6.4150e-01	-11.2762	-41.131556	0.000071	0.707240	0.239619	-0.005646
1285	6.4200e-01	-11.3147	-41.252549	0.000303	3.031028	1.026940	-0.024199
1286	6.4250e-01	-11.3516	-41.470336	0.000546	5.455851	1.848492	-0.043557
1287	6.4300e-01	-11.3981	-41.599396	0.000323	3.233097	1.095403	-0.025812
1288	6.4350e-01	-11.4302	-41.615528	0.000040	0.404137	0.136925	-0.003226
1289	6.4400e-01	-11.4671	-41.841381	0.000566	5.657919	1.916955	-0.045171
1290	6.4450e-01	-11.5200	-41.905911	0.000162	1.616548	0.547701	-0.012906
1291	6.4500e-01	-11.5537	-41.885746	-0.000051	-0.505171	-0.171157	0.004033
1292	6.4550e-01	-11.5922	-42.010772	0.000313	3.132062	1.061171	-0.025005
1293	6.4600e-01	-11.6355	-42.539108	0.001324	13.235489	4.484305	-0.105667
1294	6.4650e-01	-11.6628	-42.498777	-0.000101	-1.010343	-0.342313	0.008066
1295	6.4700e-01	-11.7125	-42.514909	0.000040	0.404137	0.136925	-0.003226
1296	6.4750e-01	-11.7574	-42.531041	0.000040	0.404137	0.136925	-0.003226
1297	6.4800e-01	-11.7943	-42.676233	0.000364	3.637234	1.232328	-0.029038
1298	6.4850e-01	-11.8312	-42.809325	0.000333	3.334131	1.129634	-0.026618
1299	6.4900e-01	-11.8729	-43.023079	0.000535	5.354816	1.814261	-0.042751
1300	6.4950e-01	-11.9162	-43.144072	0.000303	3.031028	1.026940	-0.024199
1301	6.5000e-01	-11.9547	-43.164238	0.000051	0.505171	0.171157	-0.004033
1302	6.5050e-01	-11.9916	-43.386058	0.000556	5.556885	1.882724	-0.044364
1303	6.5100e-01	-12.0285	-43.369926	-0.000040	-0.404137	-0.136925	0.003226
1304	6.5150e-01	-12.0638	-43.390091	0.000051	0.505171	0.171157	-0.004033
1305	6.5200e-01	-12.1216	-43.624011	0.000586	5.859988	1.985418	-0.046784
1306	6.5250e-01	-12.1569	-43.777269	0.000384	3.839302	1.300791	-0.030652
1307	6.5300e-01	-12.1890	-43.781302	0.000010	0.101034	0.034231	-0.000807
1308	6.5350e-01	-12.2355	-43.978924	0.000495	4.950679	1.677336	-0.039524
1309	6.5400e-01	-12.2676	-44.128148	0.000374	3.738268	1.266559	-0.029845
1310	6.5450e-01	-12.3141	-44.257208	0.000323	3.233097	1.095403	-0.025812
1311	6.5500e-01	-12.3654	-44.523392	0.000667	6.668262	2.259268	-0.053237
1312	6.5550e-01	-12.4087	-44.337869	-0.000465	-4.647576	-1.574642	0.037105
1313	6.5600e-01	-12.4296	-44.507260	0.000424	4.243439	1.437716	-0.033878
1314	6.5650e-01	-12.4745	-44.640352	0.000333	3.334131	1.129634	-0.026618
1315	6.5700e-01	-12.5146	-45.047695	0.001020	10.204461	3.457365	-0.081469
1316	6.5750e-01	-12.5595	-45.063827	0.000040	0.404137	0.136925	-0.003226
1317	6.5800e-01	-12.5948	-45.031562	-0.000081	-0.808274	-0.273851	0.006453
1318	6.5850e-01	-12.6414	-45.043662	0.000030	0.303103	0.102694	-0.002420
1319	6.5900e-01	-12.6734	-45.309846	0.000667	6.668262	2.259268	-0.053237
1320	6.5950e-01	-12.7184	-45.414707	0.000263	2.626891	0.890015	-0.020972
1321	6.6000e-01	-12.7553	-45.519567	0.000263	2.626891	0.890015	-0.020972
1322	6.6050e-01	-12.7938	-45.705090	0.000465	4.647576	1.574642	-0.037105
1323	6.6100e-01	-12.8371	-45.866414	0.000404	4.041371	1.369254	-0.032265
1324	6.6150e-01	-12.8724	-46.084201	0.000546	5.455851	1.848492	-0.043557
1325	6.6200e-01	-12.9157	-46.156797	0.000182	1.818617	0.616164	-0.014519
1326	6.6250e-01	-12.9478	-46.164863	0.000020	0.202069	0.068463	-0.001613
1327	6.6300e-01	-12.9895	-46.180996	0.000040	0.404137	0.136925	-0.003226
1328	6.6350e-01	-13.0376	-46.398783	0.000546	5.455851	1.848492	-0.043557
1329	6.6400e-01	-13.0729	-46.499610	0.000253	2.525857	0.855783	-0.020165
1330	6.6450e-01	-13.1050	-46.636736	0.000344	3.435165	1.163865	-0.027425
1331	6.6500e-01	-13.1515	-46.761762	0.000313	3.132062	1.061171	-0.025005
1332	6.6550e-01	-13.1932	-46.910986	0.000374	3.738268	1.266559	-0.029845
1333	6.6600e-01	-13.2317	-46.802093	-0.000273	-2.727925	-0.924246	0.021779
1334	6.6650e-01	-13.2766	-46.995681	0.000485	4.849645	1.643104	-0.038718
1335	6.6700e-01	-13.3151	-47.084410	0.000222	2.222754	0.753089	-0.017746
1336	6.6750e-01	-13.3568	-47.342528	0.000647	6.466193	2.190806	-0.051624
1337	6.6800e-01	-13.3953	-47.286065	-0.000141	-1.414480	-0.479239	0.011293
1338	6.6850e-01	-13.4306	-47.370760	0.000212	2.121720	0.718858	-0.016939
1339	6.6900e-01	-13.4788	-47.552249	0.000455	4.546542	1.540410	-0.036298
1340	6.6950e-01	-13.5076	-47.701474	0.000374	3.738268	1.266559	-0.029845
1341	6.7000e-01	-13.5558	-47.786169	0.000212	2.121720	0.718858	-0.016939
1342	6.7050e-01	-13.6023	-47.927327	0.000354	3.536199	1.198097	-0.028232
1343	6.7100e-01	-13.6456	-47.979758	0.000131	1.313446	0.445007	-0.010486
1344	6.7150e-01	-13.6713	-48.241909	0.000657	6.567228	2.225037	-0.052430
1345	6.7200e-01	-13.7210	-48.088651	-0.000384	-3.839302	-1.300791	0.030652
1346	6.7250e-01	-13.7563	-48.145115	0.000141	1.414480	0.479239	-0.011293
1347	6.7300e-01	-13.7980	-48.431465	0.000717	7.173433	2.430425	-0.057270
1348	6.7350e-01	-13.8381	-48.689583	0.000647	6.466193	2.190806	-0.051624
1349	6.7400e-01	-13.8638	-48.802510	0.000283	2.828960	0.958477	-0.022585
1350	6.7450e-01	-13.9231	-48.661351	-0.000354	-3.536199	-1.198097	0.028232
1351	6.7500e-01	-13.9600	-48.899304	0.000596	5.961022	2.019649	-0.047591
1352	6.7550e-01	-13.9937	-49.173555	0.000687	6.870330	2.327731	-0.054850
1353	6.7600e-01	-14.0274	-49.169522	-0.000010	-0.101034	-0.034231	0.000807
1354	6.7650e-01	-14.0659	-49.294548	0.000313	3.132062	1.061171	-0.025005
1355	6.7700e-01	-14.1221	-49.355044	0.000152	1.515514	0.513470	-0.012099
1356	6.7750e-01	-14.1558	-49.605096	0.000626	6.264125	2.122343	-0.050010
1357	6.7800e-01	-14.1959	-49.649460	0.000111	1.111377	0.376545	-0.008873
1358	6.7850e-01	-14.2360	-49.617196	-0.000081	-0.808274	-0.273851	0.006453
1359	6.7900e-01	-14.2745	-49.830950	0.000535	5.354816	1.814261	-0.042751
1360	6.7950e-01	-14.3146	-49.935810	0.000263	2.626891	0.890015	-0.020972
1361	6.8000e-01	-14.3547	-49.968075	0.000081	0.808274	0.273851	-0.006453
1362	6.8050e-01	-14.3916	-50.302822	0.000839	8.385844	2.841201	-0.066949
1363	6.8100e-01	-14.4349	-50.339120	0.000091	0.909308	0.308082	-0.007260
1364	6.8150e-01	-14.4686	-50.415749	0.000192	1.919651	0.650395	-0.015326
1365	6.8200e-01	-14.5167	-50.605305	0.000475	4.748611	1.608873	-0.037911
1366	6.8250e-01	-14.5568	-50.653702	0.000121	1.212411	0.410776	-0.009679
1367	6.8300e-01	-14.5937	-50.770662	0.000293	2.929994	0.992709	-0.023392
1368	6.8350e-01	-14.6290	-50.802927	0.000081	0.808274	0.273851	-0.006453
1369	6.8400e-01	-14.6707	-51.032813	0.000576	5.758953	1.951186	-0.045977
1370	6.8450e-01	-14.7140	-51.065078	0.000081	0.808274	0.273851	-0.006453
1371	6.8500e-01	-14.7605	-51.061045	-0.000010	-0.101034	-0.034231	0.000807
1372	6.8550e-01	-14.7942	-51.270766	0.000525	5.253782	1.780030	-0.041944
1373	6.8600e-01	-14.8327	-51.379660	0.000273	2.727925	0.924246	-0.021779
1374	6.8650e-01	-14.8825	-51.488553	0.000273	2.727925	0.924246	-0.021779
1375	6.8700e-01	-14.9210	-51.573248	0.000212	2.121720	0.718858	-0.016939
1376	6.8750e-01	-14.9643	-51.649877	0.000192	1.919651	0.650395	-0.015326
1377	6.8800e-01	-14.9916	-52.012856	0.000909	9.093084	3.080820	-0.072596
1378	6.8850e-01	-15.0349	-51.851532	-0.000404	-4.041371	-1.369254	0.032265
1379	6.8900e-01	-15.0766	-51.843466	-0.000020	-0.202069	-0.068463	0.001613
1380	6.8950e-01	-15.1119	-52.145948	0.000758	7.577570	2.567350	-0.060496
1381	6.9000e-01	-15.1584	-52.117717	-0.000071	-0.707240	-0.239619	0.005646
1382	6.9050e-01	-15.1969	-52.303239	0.000465	4.647576	1.574642	-0.037105
1383	6.9100e-01	-15.2290	-52.448431	0.000364	3.637234	1.232328	-0.029038
1384	6.9150e-01	-15.2723	-52.420199	-0.000071	-0.707240	-0.239619	0.005646
1385	6.9200e-01	-15.3140	-52.791244	0.000930	9.295153	3.149283	-0.074209
1386	6.9250e-01	-15.3493	-52.775112	-0.000040	-0.404137	-0.136925	0.003226
1387	6.9300e-01	-15.3990	-52.650086	-0.000313	-3.132062	-1.061171	0.025005
1388	6.9350e-01	-15.4311	-52.968700	0.000798	7.981707	2.704276	-0.063723
1389	6.9400e-01	-15.4712	-53.049362	0.000202	2.020685	0.684627	-0.016132
1390	6.9450e-01	-15.5129	-53.363944	0.000788	7.880673	2.670044	-0.062916
1391	6.9500e-01	-15.5546	-53.396209	0.000081	0.808274	0.273851	-0.006453
1392	6.9550e-01	-15.5980	-53.448639	0.000131	1.313446	0.445007	-0.010486
1393	6.9600e-01	-15.6316	-53.541400	0.000232	2.323788	0.787321	-0.018552
1394	6.9650e-01	-15.6734	-53.533334	-0.000020	-0.202069	-0.068463	0.001613
1395	6.9700e-01	-15.7183	-53.783386	0.000626	6.264125	2.122343	-0.050010
1396	6.9750e-01	-15.7584	-53.884214	0.000253	2.525857	0.855783	-0.020165
1397	6.9800e-01	-15.7985	-53.876148	-0.000020	-0.202069	-0.068463	0.001613
1398	6.9850e-01	-15.8354	-54.073770	0.000495	4.950679	1.677336	-0.039524
1399	6.9900e-01	-15.8675	-54.235093	0.000404	4.041371	1.369254	-0.032265
1400	6.9950e-01	-15.9204	-54.424649	0.000475	4.748611	1.608873	-0.037911
1401	7.0000e-01	-15.9589	-54.335921	-0.000222	-2.222754	-0.753089	0.017746
1402	7.0050e-01	-15.9974	-54.533543	0.000495	4.950679	1.677336	-0.039524
1403	7.0100e-01	-16.0295	-54.706966	0.000434	4.344474	1.471948	-0.034685
1404	7.0150e-01	-16.0776	-54.977184	0.000677	6.769296	2.293500	-0.054044
1405	7.0200e-01	-16.1241	-54.932820	-0.000111	-1.111377	-0.376545	0.008873
1406	7.0250e-01	-16.1530	-54.884422	-0.000121	-1.212411	-0.410776	0.009679
1407	7.0300e-01	-16.1963	-55.061879	0.000445	4.445508	1.506179	-0.035491
1408	7.0350e-01	-16.2348	-55.118342	0.000141	1.414480	0.479239	-0.011293
1409	7.0400e-01	-16.2717	-55.303865	0.000465	4.647576	1.574642	-0.037105
1410	7.0450e-01	-16.3167	-55.251434	-0.000131	-1.313446	-0.445007	0.010486
1411	7.0500e-01	-16.3584	-55.457122	0.000515	5.152748	1.745798	-0.041138
1412	7.0550e-01	-16.3969	-55.517619	0.000152	1.515514	0.513470	-0.012099
1413	7.0600e-01	-16.4241	-55.795903	0.000697	6.971365	2.361962	-0.055657
1414	7.0650e-01	-16.4723	-55.820101	0.000061	0.606206	0.205388	-0.004840
1415	7.0700e-01	-16.5156	-55.856399	0.000091	0.909308	0.308082	-0.007260
1416	7.0750e-01	-16.5525	-56.025789	0.000424	4.243439	1.437716	-0.033878
1417	7.0800e-01	-16.6006	-56.138716	0.000283	2.828960	0.958477	-0.022585
1418	7.0850e-01	-16.6327	-56.219378	0.000202	2.020685	0.684627	-0.016132
1419	7.0900e-01	-16.6728	-56.316172	0.000242	2.424823	0.821552	-0.019359
1420	7.0950e-01	-16.7145	-56.614622	0.000748	7.476536	2.533119	-0.059690
1421	7.1000e-01	-16.7562	-56.590423	-0.000061	-0.606206	-0.205388	0.004840
1422	7.1050e-01	-16.7963	-56.574291	-0.000040	-0.404137	-0.136925	0.003226
1423	7.1100e-01	-16.8428	-56.763846	0.000475	4.748611	1.608873	-0.037911
1424	7.1150e-01	-16.8717	-56.872740	0.000273	2.727925	0.924246	-0.021779
1425	7.1200e-01	-16.9198	-56.933236	0.000152	1.515514	0.513470	-0.012099
1426	7.1250e-01	-16.9551	-57.118759	0.000465	4.647576	1.574642	-0.037105
1427	7.1300e-01	-16.9968	-57.167156	0.000121	1.212411	0.410776	-0.009679
1428	7.1350e-01	-17.0450	-57.215553	0.000121	1.212411	0.410776	-0.009679
1429	7.1400e-01	-17.0755	-57.352679	0.000344	3.435165	1.163865	-0.027425
1430	7.1450e-01	-17.1236	-57.509970	0.000394	3.940337	1.335022	-0.031458
1431	7.1500e-01	-17.1557	-57.562400	0.000131	1.313446	0.445007	-0.010486
1432	7.1550e-01	-17.1910	-57.679360	0.000293	2.929994	0.992709	-0.023392
1433	7.1600e-01	-17.2439	-57.707591	0.000071	0.707240	0.239619	-0.005646
1434	7.1650e-01	-17.2728	-57.941511	0.000586	5.859988	1.985418	-0.046784
1435	7.1700e-01	-17.3161	-58.062504	0.000303	3.031028	1.026940	-0.024199
1436	7.1750e-01	-17.3642	-58.090736	0.000071	0.707240	0.239619	-0.005646
1437	7.1800e-01	-17.3995	-58.135100	0.000111	1.111377	0.376545	-0.008873
1438	7.1850e-01	-17.4396	-58.393218	0.000647	6.466193	2.190806	-0.051624
1439	7.1900e-01	-17.4717	-58.477913	0.000212	2.121720	0.718858	-0.016939
1440	7.1950e-01	-17.5150	-58.631171	0.000384	3.839302	1.300791	-0.030652
1441	7.2000e-01	-17.5663	-58.683601	0.000131	1.313446	0.445007	-0.010486
1442	7.2050e-01	-17.6016	-58.861058	0.000445	4.445508	1.506179	-0.035491
1443	7.2100e-01	-17.6417	-59.070779	0.000525	5.253782	1.780030	-0.041944
1444	7.2150e-01	-17.6786	-59.082878	0.000030	0.303103	0.102694	-0.002420
1445	7.2200e-01	-17.7220	-59.135308	0.000131	1.313446	0.445007	-0.010486
1446	7.2250e-01	-17.7492	-59.090944	-0.000111	-1.111377	-0.376545	0.008873
1447	7.2300e-01	-17.7909	-59.361162	0.000677	6.769296	2.293500	-0.054044
1448	7.2350e-01	-17.8359	-59.546684	0.000465	4.647576	1.574642	-0.037105
1449	7.2400e-01	-17.8792	-59.397460	-0.000374	-3.738268	-1.266559	0.029845
1450	7.2450e-01	-17.9161	-59.631379	0.000586	5.859988	1.985418	-0.046784
1451	7.2500e-01	-17.9706	-59.716074	0.000212	2.121720	0.718858	-0.016939
1452	7.2550e-01	-18.0011	-59.756405	0.000101	1.010343	0.342313	-0.008066
1453	7.2600e-01	-18.0364	-59.929829	0.000434	4.344474	1.471948	-0.034685
1454	7.2650e-01	-18.0813	-60.054855	0.000313	3.132062	1.061171	-0.025005
1455	7.2700e-01	-18.1134	-60.187947	0.000333	3.334131	1.129634	-0.026618
1456	7.2750e-01	-18.1551	-60.256510	0.000172	1.717583	0.581933	-0.013713
1457	7.2800e-01	-18.2032	-60.280708	0.000061	0.606206	0.205388	-0.004840
1458	7.2850e-01	-18.2385	-60.450098	0.000424	4.243439	1.437716	-0.033878
1459	7.2900e-01	-18.2722	-60.591257	0.000354	3.536199	1.198097	-0.028232
1460	7.2950e-01	-18.3219	-60.675952	0.000212	2.121720	0.718858	-0.016939
1461	7.3000e-01	-18.3604	-60.780812	0.000263	2.626891	0.890015	-0.020972
1462	7.3050e-01	-18.3989	-60.857441	0.000192	1.919651	0.650395	-0.015326
1463	7.3100e-01	-18.4439	-60.913905	0.000141	1.414480	0.479239	-0.011293
1464	7.3150e-01	-18.4695	-61.002633	0.000222	2.222754	0.753089	-0.017746
1465	7.3200e-01	-18.5161	-61.329314	0.000818	8.183776	2.772738	-0.065336
1466	7.3250e-01	-18.5530	-61.349479	0.000051	0.505171	0.171157	-0.004033
1467	7.3300e-01	-18.5947	-61.405943	0.000141	1.414480	0.479239	-0.011293
1468	7.3350e-01	-18.6396	-61.442241	0.000091	0.909308	0.308082	-0.007260
1469	7.3400e-01	-18.6717	-61.575333	0.000333	3.334131	1.129634	-0.026618
1470	7.3450e-01	-18.7134	-61.579366	0.000010	0.101034	0.034231	-0.000807
1471	7.3500e-01	-18.7471	-61.857650	0.000697	6.971365	2.361962	-0.055657
1472	7.3550e-01	-18.8000	-61.990742	0.000333	3.334131	1.129634	-0.026618
1473	7.3600e-01	-18.8321	-61.962510	-0.000071	-0.707240	-0.239619	0.005646
1474	7.3650e-01	-18.8738	-62.039139	0.000192	1.919651	0.650395	-0.015326
1475	7.3700e-01	-18.9139	-62.216596	0.000445	4.445508	1.506179	-0.035491
1476	7.3750e-01	-18.9572	-62.297258	0.000202	2.020685	0.684627	-0.016132
1477	7.3800e-01	-18.9893	-62.337589	0.000101	1.010343	0.342313	-0.008066
1478	7.3850e-01	-19.0406	-62.482780	0.000364	3.637234	1.232328	-0.029038
1479	7.3900e-01	-19.0679	-62.607806	0.000313	3.132062	1.061171	-0.025005
1480	7.3950e-01	-19.1080	-62.970785	0.000909	9.093084	3.080820	-0.072596
1481	7.4000e-01	-19.1513	-62.886090	-0.000212	-2.121720	-0.718858	0.016939
1482	7.4050e-01	-19.1962	-62.962719	0.000192	1.919651	0.650395	-0.015326
1483	7.4100e-01	-19.2348	-62.950620	-0.000030	-0.303103	-0.102694	0.002420
1484	7.4150e-01	-19.2716	-63.200672	0.000626	6.264125	2.122343	-0.050010
1485	7.4200e-01	-19.3166	-63.329731	0.000323	3.233097	1.095403	-0.025812
1486	7.4250e-01	-19.3503	-63.458790	0.000323	3.233097	1.095403	-0.025812
1487	7.4300e-01	-19.3968	-63.438624	-0.000051	-0.505171	-0.171157	0.004033
1488	7.4350e-01	-19.4337	-63.438624	-0.000000	-0.000000	-0.000000	0.000000
1489	7.4400e-01	-19.4834	-63.745140	0.000768	7.678605	2.601582	-0.061303
1490	7.4450e-01	-19.5139	-63.862100	0.000293	2.929994	0.992709	-0.023392
1491	7.4500e-01	-19.5444	-63.970993	0.000273	2.727925	0.924246	-0.021779
1492	7.4550e-01	-19.5829	-64.091986	0.000303	3.031028	1.026940	-0.024199
1493	7.4600e-01	-19.6358	-64.148450	0.000141	1.414480	0.479239	-0.011293
