»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:4:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8351	-30.502325	0.000354	3.535702	1.197928	-0.028232
1199	5.9900e-01	-7.8736	-30.466027	-0.000091	-0.909181	-0.308039	0.007260
1200	5.9950e-01	-7.9265	-30.486192	0.000051	0.505100	0.171133	-0.004033
1201	6.0000e-01	-7.9570	-30.812873	0.000818	8.182625	2.772348	-0.065336
1202	6.0050e-01	-7.9971	-30.849171	0.000091	0.909181	0.308039	-0.007260
1203	6.0100e-01	-8.0276	-31.147621	0.000748	7.475485	2.532763	-0.059690
1204	6.0150e-01	-8.0885	-31.191985	0.000111	1.111221	0.376492	-0.008873
1205	6.0200e-01	-8.1174	-31.276680	0.000212	2.121421	0.718757	-0.016939
1206	6.0250e-01	-8.1527	-31.595294	0.000798	7.980585	2.703895	-0.063723
1207	6.0300e-01	-8.1880	-31.825181	0.000576	5.758144	1.950912	-0.045977
1208	6.0350e-01	-8.2265	-31.716287	-0.000273	-2.727542	-0.924116	0.021779
1209	6.0400e-01	-8.2778	-31.768718	0.000131	1.313261	0.444945	-0.010486
1210	6.0450e-01	-8.3212	-31.913909	0.000364	3.636722	1.232155	-0.029038
1211	6.0500e-01	-8.3500	-32.099432	0.000465	4.646923	1.574420	-0.037105
1212	6.0550e-01	-8.3950	-32.107498	0.000020	0.202040	0.068453	-0.001613
1213	6.0600e-01	-8.4415	-32.333351	0.000566	5.657123	1.916685	-0.045171
1214	6.0650e-01	-8.4720	-32.498709	0.000414	4.141823	1.403287	-0.033071
1215	6.0700e-01	-8.5185	-32.591470	0.000232	2.323461	0.787210	-0.018552
1216	6.0750e-01	-8.5554	-32.672132	0.000202	2.020401	0.684530	-0.016132
1217	6.0800e-01	-8.5939	-32.756827	0.000212	2.121421	0.718757	-0.016939
1218	6.0850e-01	-8.6340	-33.018978	0.000657	6.566304	2.224724	-0.052430
1219	6.0900e-01	-8.6805	-32.994780	-0.000061	-0.606120	-0.205359	0.004840
1220	6.0950e-01	-8.7110	-33.224666	0.000576	5.758144	1.950912	-0.045977
1221	6.1000e-01	-8.7607	-33.281130	0.000141	1.414281	0.479171	-0.011293
1222	6.1050e-01	-8.7896	-33.470685	0.000475	4.747943	1.608647	-0.037911
1223	6.1100e-01	-8.8377	-33.813499	0.000859	8.586705	2.909254	-0.068563
1224	6.1150e-01	-8.8682	-33.708638	-0.000263	-2.626522	-0.889890	0.020972
1225	6.1200e-01	-8.9147	-33.878028	0.000424	4.242843	1.437514	-0.033878
1226	6.1250e-01	-8.9420	-33.999021	0.000303	3.030602	1.026796	-0.024199
1227	6.1300e-01	-8.9949	-34.228908	0.000576	5.758144	1.950912	-0.045977
1228	6.1350e-01	-9.0270	-34.317636	0.000222	2.222441	0.752984	-0.017746
1229	6.1400e-01	-9.0767	-34.422497	0.000263	2.626522	0.889890	-0.020972
1230	6.1450e-01	-9.1153	-34.531390	0.000273	2.727542	0.924116	-0.021779
1231	6.1500e-01	-9.1602	-34.700780	0.000424	4.242843	1.437514	-0.033878
1232	6.1550e-01	-9.1955	-34.487026	-0.000535	-5.354063	-1.814006	0.042751
1233	6.1600e-01	-9.2388	-34.946799	0.001152	11.516287	3.901824	-0.091955
1234	6.1650e-01	-9.2757	-34.902435	-0.000111	-1.111221	-0.376492	0.008873
1235	6.1700e-01	-9.3174	-34.866137	-0.000091	-0.909181	-0.308039	0.007260
1236	6.1750e-01	-9.3543	-35.132322	0.000667	6.667324	2.258951	-0.053237
1237	6.1800e-01	-9.3976	-35.285580	0.000384	3.838762	1.300608	-0.030652
1238	6.1850e-01	-9.4281	-35.434804	0.000374	3.737742	1.266381	-0.029845
1239	6.1900e-01	-9.4730	-35.620327	0.000465	4.646923	1.574420	-0.037105
1240	6.1950e-01	-9.5115	-35.700989	0.000202	2.020401	0.684530	-0.016132
1241	6.2000e-01	-9.5596	-35.830048	0.000323	3.232642	1.095249	-0.025812
1242	6.2050e-01	-9.5917	-35.874412	0.000111	1.111221	0.376492	-0.008873
1243	6.2100e-01	-9.6430	-36.104299	0.000576	5.758144	1.950912	-0.045977
1244	6.2150e-01	-9.6719	-36.116398	0.000030	0.303060	0.102680	-0.002420
1245	6.2200e-01	-9.7184	-36.378549	0.000657	6.566304	2.224724	-0.052430
1246	6.2250e-01	-9.7473	-36.499542	0.000303	3.030602	1.026796	-0.024199
1247	6.2300e-01	-9.7906	-36.705230	0.000515	5.152023	1.745553	-0.041138
1248	6.2350e-01	-9.8307	-36.781859	0.000192	1.919381	0.650304	-0.015326
1249	6.2400e-01	-9.8773	-37.015779	0.000586	5.859164	1.985138	-0.046784
1250	6.2450e-01	-9.9045	-37.011746	-0.000010	-0.101020	-0.034227	0.000807
1251	6.2500e-01	-9.9559	-37.120640	0.000273	2.727542	0.924116	-0.021779
1252	6.2550e-01	-9.9960	-37.148871	0.000071	0.707140	0.239586	-0.005646
1253	6.2600e-01	-10.0409	-37.310195	0.000404	4.040802	1.369061	-0.032265
1254	6.2650e-01	-10.0698	-37.354559	0.000111	1.111221	0.376492	-0.008873
1255	6.2700e-01	-10.1099	-37.588479	0.000586	5.859164	1.985138	-0.046784
1256	6.2750e-01	-10.1596	-37.697373	0.000273	2.727542	0.924116	-0.021779
1257	6.2800e-01	-10.1965	-37.854663	0.000394	3.939782	1.334834	-0.031458
1258	6.2850e-01	-10.2334	-38.015987	0.000404	4.040802	1.369061	-0.032265
1259	6.2900e-01	-10.2687	-37.999855	-0.000040	-0.404080	-0.136906	0.003226
1260	6.2950e-01	-10.3168	-38.007921	0.000020	0.202040	0.068453	-0.001613
1261	6.3000e-01	-10.3521	-38.330569	0.000808	8.081605	2.738122	-0.064530
1262	6.3050e-01	-10.4002	-38.161179	-0.000424	-4.242843	-1.437514	0.033878
1263	6.3100e-01	-10.4387	-38.536257	0.000939	9.394866	3.183067	-0.075016
1264	6.3150e-01	-10.4740	-38.681449	0.000364	3.636722	1.232155	-0.029038
1265	6.3200e-01	-10.5093	-38.709680	0.000071	0.707140	0.239586	-0.005646
1266	6.3250e-01	-10.5478	-38.991997	0.000707	7.071404	2.395857	-0.056463
1267	6.3300e-01	-10.5911	-39.000063	0.000020	0.202040	0.068453	-0.001613
1268	6.3350e-01	-10.6473	-39.060560	0.000152	1.515301	0.513398	-0.012099
1269	6.3400e-01	-10.6794	-39.217851	0.000394	3.939782	1.334834	-0.031458
1270	6.3450e-01	-10.7131	-39.229950	0.000030	0.303060	0.102680	-0.002420
1271	6.3500e-01	-10.7628	-39.415473	0.000465	4.646923	1.574420	-0.037105
1272	6.3550e-01	-10.7917	-39.572763	0.000394	3.939782	1.334834	-0.031458
1273	6.3600e-01	-10.8334	-39.794584	0.000556	5.556103	1.882459	-0.044364
1274	6.3650e-01	-10.8783	-39.665525	-0.000323	-3.232642	-1.095249	0.025812
1275	6.3700e-01	-10.9168	-39.887345	0.000556	5.556103	1.882459	-0.044364
1276	6.3750e-01	-10.9569	-40.201927	0.000788	7.879565	2.669669	-0.062916
1277	6.3800e-01	-10.9890	-40.181761	-0.000051	-0.505100	-0.171133	0.004033
1278	6.3850e-01	-11.0339	-40.367284	0.000465	4.646923	1.574420	-0.037105
1279	6.3900e-01	-11.0740	-40.552806	0.000465	4.646923	1.574420	-0.037105
1280	6.3950e-01	-11.1109	-40.520542	-0.000081	-0.808160	-0.273812	0.006453
1281	6.4000e-01	-11.1590	-40.536674	0.000040	0.404080	0.136906	-0.003226
1282	6.4050e-01	-11.1975	-40.649601	0.000283	2.828562	0.958343	-0.022585
1283	6.4100e-01	-11.2328	-40.956116	0.000768	7.677525	2.601216	-0.061303
1284	6.4150e-01	-11.2681	-41.121473	0.000414	4.141823	1.403287	-0.033071
1285	6.4200e-01	-11.3179	-41.044844	-0.000192	-1.919381	-0.650304	0.015326
1286	6.4250e-01	-11.3516	-41.129540	0.000212	2.121421	0.718757	-0.016939
1287	6.4300e-01	-11.3901	-41.395724	0.000667	6.667324	2.258951	-0.053237
1288	6.4350e-01	-11.4382	-41.411856	0.000040	0.404080	0.136906	-0.003226
1289	6.4400e-01	-11.4735	-41.867597	0.001142	11.415267	3.867597	-0.091148
1290	6.4450e-01	-11.5168	-41.786935	-0.000202	-2.020401	-0.684530	0.016132
1291	6.4500e-01	-11.5617	-41.863563	0.000192	1.919381	0.650304	-0.015326
1292	6.4550e-01	-11.6002	-41.944225	0.000202	2.020401	0.684530	-0.016132
1293	6.4600e-01	-11.6259	-42.065218	0.000303	3.030602	1.026796	-0.024199
1294	6.4650e-01	-11.6740	-42.408032	0.000859	8.586705	2.909254	-0.068563
1295	6.4700e-01	-11.7189	-42.383833	-0.000061	-0.606120	-0.205359	0.004840
1296	6.4750e-01	-11.7510	-42.367701	-0.000040	-0.404080	-0.136906	0.003226
1297	6.4800e-01	-11.7863	-42.706481	0.000849	8.485685	2.875028	-0.067756
1298	6.4850e-01	-11.8392	-42.444330	-0.000657	-6.566304	-2.224724	0.052430
1299	6.4900e-01	-11.8793	-42.722613	0.000697	6.970384	2.361630	-0.055657
1300	6.4950e-01	-11.9098	-42.867805	0.000364	3.636722	1.232155	-0.029038
1301	6.5000e-01	-11.9580	-43.029129	0.000404	4.040802	1.369061	-0.032265
1302	6.5050e-01	-11.9948	-42.992831	-0.000091	-0.909181	-0.308039	0.007260
1303	6.5100e-01	-12.0350	-43.319512	0.000818	8.182625	2.772348	-0.065336
1304	6.5150e-01	-12.0767	-43.375975	0.000141	1.414281	0.479171	-0.011293
1305	6.5200e-01	-12.1152	-43.396141	0.000051	0.505100	0.171133	-0.004033
1306	6.5250e-01	-12.1521	-43.654259	0.000647	6.465284	2.190497	-0.051624
1307	6.5300e-01	-12.1890	-43.767186	0.000283	2.828562	0.958343	-0.022585
1308	6.5350e-01	-12.2403	-43.843815	0.000192	1.919381	0.650304	-0.015326
1309	6.5400e-01	-12.2836	-43.839782	-0.000010	-0.101020	-0.034227	0.000807
1310	6.5450e-01	-12.3141	-43.993040	0.000384	3.838762	1.300608	-0.030652
1311	6.5500e-01	-12.3494	-44.049503	0.000141	1.414281	0.479171	-0.011293
1312	6.5550e-01	-12.4023	-44.323754	0.000687	6.869364	2.327404	-0.054850
1313	6.5600e-01	-12.4392	-44.493144	0.000424	4.242843	1.437514	-0.033878
1314	6.5650e-01	-12.4809	-44.541541	0.000121	1.212241	0.410718	-0.009679
1315	6.5700e-01	-12.5114	-44.468945	-0.000182	-1.818361	-0.616077	0.014519
1316	6.5750e-01	-12.5499	-44.767394	0.000748	7.475485	2.532763	-0.059690
1317	6.5800e-01	-12.5964	-44.944851	0.000444	4.444883	1.505967	-0.035491
1318	6.5850e-01	-12.6398	-45.013414	0.000172	1.717341	0.581851	-0.013713
1319	6.5900e-01	-12.6718	-45.041645	0.000071	0.707140	0.239586	-0.005646
1320	6.5950e-01	-12.7135	-45.190870	0.000374	3.737742	1.266381	-0.029845
1321	6.6000e-01	-12.7553	-45.388492	0.000495	4.949983	1.677100	-0.039524
1322	6.6050e-01	-12.7938	-45.517551	0.000323	3.232642	1.095249	-0.025812
1323	6.6100e-01	-12.8290	-45.493352	-0.000061	-0.606120	-0.205359	0.004840
1324	6.6150e-01	-12.8772	-45.860364	0.000919	9.192826	3.114614	-0.073402
1325	6.6200e-01	-12.9189	-45.828099	-0.000081	-0.808160	-0.273812	0.006453
1326	6.6250e-01	-12.9542	-45.989423	0.000404	4.040802	1.369061	-0.032265
1327	6.6300e-01	-12.9959	-45.945059	-0.000111	-1.111221	-0.376492	0.008873
1328	6.6350e-01	-13.0408	-46.191078	0.000616	6.162224	2.087818	-0.049204
1329	6.6400e-01	-13.0665	-46.320137	0.000323	3.232642	1.095249	-0.025812
1330	6.6450e-01	-13.1114	-46.453230	0.000333	3.333662	1.129475	-0.026618
1331	6.6500e-01	-13.1563	-46.461296	0.000020	0.202040	0.068453	-0.001613
1332	6.6550e-01	-13.1932	-46.666984	0.000515	5.152023	1.745553	-0.041138
1333	6.6600e-01	-13.2317	-46.913003	0.000616	6.162224	2.087818	-0.049204
1334	6.6650e-01	-13.2814	-46.602454	-0.000778	-7.778545	-2.635442	0.062110
1335	6.6700e-01	-13.3167	-46.654885	0.000131	1.313261	0.444945	-0.010486
1336	6.6750e-01	-13.3568	-47.078360	0.001061	10.607106	3.593785	-0.084695
1337	6.6800e-01	-13.3969	-47.110625	0.000081	0.808160	0.273812	-0.006453
1338	6.6850e-01	-13.4371	-47.376809	0.000667	6.667324	2.258951	-0.053237
1339	6.6900e-01	-13.4820	-47.433273	0.000141	1.414281	0.479171	-0.011293
1340	6.6950e-01	-13.5205	-47.360677	-0.000182	-1.818361	-0.616077	0.014519
1341	6.7000e-01	-13.5461	-47.663159	0.000758	7.576505	2.566989	-0.060496
1342	6.7050e-01	-13.5991	-47.679292	0.000040	0.404080	0.136906	-0.003226
1343	6.7100e-01	-13.6424	-47.699457	0.000051	0.505100	0.171133	-0.004033
1344	6.7150e-01	-13.6713	-48.086635	0.000970	9.697926	3.285746	-0.077435
1345	6.7200e-01	-13.7146	-47.969675	-0.000293	-2.929582	-0.992569	0.023392
1346	6.7250e-01	-13.7515	-48.457680	0.001222	12.223427	4.141409	-0.097601
1347	6.7300e-01	-13.7964	-48.268124	-0.000475	-4.747943	-1.608647	0.037911
1348	6.7350e-01	-13.8333	-48.316521	0.000121	1.212241	0.410718	-0.009679
1349	6.7400e-01	-13.8782	-48.538342	0.000556	5.556103	1.882459	-0.044364
1350	6.7450e-01	-13.9151	-48.606904	0.000172	1.717341	0.581851	-0.013713
1351	6.7500e-01	-13.9568	-48.727897	0.000303	3.030602	1.026796	-0.024199
1352	6.7550e-01	-13.9953	-48.921486	0.000485	4.848963	1.642873	-0.038718
1353	6.7600e-01	-14.0354	-48.917453	-0.000010	-0.101020	-0.034227	0.000807
1354	6.7650e-01	-14.0739	-49.119108	0.000505	5.051003	1.711326	-0.040331
1355	6.7700e-01	-14.1076	-49.240101	0.000303	3.030602	1.026796	-0.024199
1356	6.7750e-01	-14.1574	-49.195737	-0.000111	-1.111221	-0.376492	0.008873
1357	6.7800e-01	-14.1959	-49.324796	0.000323	3.232642	1.095249	-0.025812
1358	6.7850e-01	-14.2263	-49.437723	0.000283	2.828562	0.958343	-0.022585
1359	6.7900e-01	-14.2777	-49.554683	0.000293	2.929582	0.992569	-0.023392
1360	6.7950e-01	-14.3114	-49.748271	0.000485	4.848963	1.642873	-0.038718
1361	6.8000e-01	-14.3547	-49.804735	0.000141	1.414281	0.479171	-0.011293
1362	6.8050e-01	-14.3964	-49.736172	-0.000172	-1.717341	-0.581851	0.013713
1363	6.8100e-01	-14.4285	-50.062853	0.000818	8.182625	2.772348	-0.065336
1364	6.8150e-01	-14.4814	-50.296773	0.000586	5.859164	1.985138	-0.046784
1365	6.8200e-01	-14.5135	-50.292740	-0.000010	-0.101020	-0.034227	0.000807
1366	6.8250e-01	-14.5504	-50.405666	0.000283	2.828562	0.958343	-0.022585
1367	6.8300e-01	-14.6001	-50.643619	0.000596	5.960184	2.019365	-0.047591
1368	6.8350e-01	-14.6322	-50.764612	0.000303	3.030602	1.026796	-0.024199
1369	6.8400e-01	-14.6739	-50.679917	-0.000212	-2.121421	-0.718757	0.016939
1370	6.8450e-01	-14.7156	-50.760579	0.000202	2.020401	0.684530	-0.016132
1371	6.8500e-01	-14.7605	-50.889638	0.000323	3.232642	1.095249	-0.025812
1372	6.8550e-01	-14.7958	-50.889638	-0.000000	-0.000000	-0.000000	0.000000
1373	6.8600e-01	-14.8375	-51.014664	0.000313	3.131622	1.061022	-0.025005
1374	6.8650e-01	-14.8793	-51.139690	0.000313	3.131622	1.061022	-0.025005
1375	6.8700e-01	-14.9194	-51.486537	0.000869	8.687725	2.943481	-0.069369
1376	6.8750e-01	-14.9595	-51.333279	-0.000384	-3.838762	-1.300608	0.030652
1377	6.8800e-01	-14.9932	-51.716423	0.000960	9.596906	3.251520	-0.076629
1378	6.8850e-01	-15.0301	-51.789019	0.000182	1.818361	0.616077	-0.014519
1379	6.8900e-01	-15.0734	-51.732556	-0.000141	-1.414281	-0.479171	0.011293
1380	6.8950e-01	-15.1151	-51.724490	-0.000020	-0.202040	-0.068453	0.001613
1381	6.9000e-01	-15.1584	-52.018906	0.000737	7.374464	2.498536	-0.058883
1382	6.9050e-01	-15.1905	-52.131833	0.000283	2.828562	0.958343	-0.022585
1383	6.9100e-01	-15.2402	-52.353653	0.000556	5.556103	1.882459	-0.044364
1384	6.9150e-01	-15.2755	-52.393984	0.000101	1.010201	0.342265	-0.008066
1385	6.9200e-01	-15.3060	-52.635970	0.000606	6.061204	2.053591	-0.048397
1386	6.9250e-01	-15.3541	-52.587573	-0.000121	-1.212241	-0.410718	0.009679
1387	6.9300e-01	-15.3958	-52.716632	0.000323	3.232642	1.095249	-0.025812
1388	6.9350e-01	-15.4391	-52.950552	0.000586	5.859164	1.985138	-0.046784
1389	6.9400e-01	-15.4760	-52.865856	-0.000212	-2.121421	-0.718757	0.016939
1390	6.9450e-01	-15.5210	-53.099776	0.000586	5.859164	1.985138	-0.046784
1391	6.9500e-01	-15.5578	-53.200604	0.000253	2.525502	0.855663	-0.020165
1392	6.9550e-01	-15.5947	-53.123975	-0.000192	-1.919381	-0.650304	0.015326
1393	6.9600e-01	-15.6284	-53.253034	0.000323	3.232642	1.095249	-0.025812
1394	6.9650e-01	-15.6766	-53.357895	0.000263	2.626522	0.889890	-0.020972
1395	6.9700e-01	-15.7183	-53.466788	0.000273	2.727542	0.924116	-0.021779
1396	6.9750e-01	-15.7584	-53.692642	0.000566	5.657123	1.916685	-0.045171
1397	6.9800e-01	-15.7969	-53.946727	0.000636	6.364264	2.156271	-0.050817
1398	6.9850e-01	-15.8386	-53.849933	-0.000242	-2.424481	-0.821437	0.019359
1399	6.9900e-01	-15.8771	-53.785403	-0.000162	-1.616321	-0.547624	0.012906
1400	6.9950e-01	-15.9188	-54.055621	0.000677	6.768344	2.293177	-0.054044
1401	7.0000e-01	-15.9605	-54.116117	0.000152	1.515301	0.513398	-0.012099
1402	7.0050e-01	-15.9942	-54.176614	0.000152	1.515301	0.513398	-0.012099
1403	7.0100e-01	-16.0343	-54.575890	0.001000	10.000986	3.388426	-0.079855
1404	7.0150e-01	-16.0648	-54.503295	-0.000182	-1.818361	-0.616077	0.014519
1405	7.0200e-01	-16.1177	-54.692850	0.000475	4.747943	1.608647	-0.037911
1406	7.0250e-01	-16.1594	-54.773512	0.000202	2.020401	0.684530	-0.016132
1407	7.0300e-01	-16.1947	-54.793678	0.000051	0.505100	0.171133	-0.004033
1408	7.0350e-01	-16.2332	-55.075995	0.000707	7.071404	2.395857	-0.056463
1409	7.0400e-01	-16.2846	-55.039697	-0.000091	-0.909181	-0.308039	0.007260
1410	7.0450e-01	-16.3118	-55.180855	0.000354	3.535702	1.197928	-0.028232
1411	7.0500e-01	-16.3552	-55.330080	0.000374	3.737742	1.266381	-0.029845
1412	7.0550e-01	-16.4033	-55.350245	0.000051	0.505100	0.171133	-0.004033
1413	7.0600e-01	-16.4354	-55.410742	0.000152	1.515301	0.513398	-0.012099
1414	7.0650e-01	-16.4755	-55.644661	0.000586	5.859164	1.985138	-0.046784
1415	7.0700e-01	-16.5076	-55.721290	0.000192	1.919381	0.650304	-0.015326
1416	7.0750e-01	-16.5573	-55.797919	0.000192	1.919381	0.650304	-0.015326
1417	7.0800e-01	-16.5974	-55.854383	0.000141	1.414281	0.479171	-0.011293
1418	7.0850e-01	-16.6343	-55.955210	0.000253	2.525502	0.855663	-0.020165
1419	7.0900e-01	-16.6728	-56.136699	0.000455	4.545903	1.540194	-0.036298
1420	7.0950e-01	-16.7145	-56.172997	0.000091	0.909181	0.308039	-0.007260
1421	7.1000e-01	-16.7530	-56.056037	-0.000293	-2.929582	-0.992569	0.023392
1422	7.1050e-01	-16.7899	-56.423049	0.000919	9.192826	3.114614	-0.073402
1423	7.1100e-01	-16.8396	-56.483546	0.000152	1.515301	0.513398	-0.012099
1424	7.1150e-01	-16.8733	-56.592440	0.000273	2.727542	0.924116	-0.021779
1425	7.1200e-01	-16.9166	-56.669068	0.000192	1.919381	0.650304	-0.015326
1426	7.1250e-01	-16.9551	-56.798128	0.000323	3.232642	1.095249	-0.025812
1427	7.1300e-01	-16.9920	-56.979617	0.000455	4.545903	1.540194	-0.036298
1428	7.1350e-01	-17.0321	-56.959452	-0.000051	-0.505100	-0.171133	0.004033
1429	7.1400e-01	-17.0771	-57.149007	0.000475	4.747943	1.608647	-0.037911
1430	7.1450e-01	-17.1124	-57.245802	0.000242	2.424481	0.821437	-0.019359
1431	7.1500e-01	-17.1573	-57.423258	0.000444	4.444883	1.505967	-0.035491
1432	7.1550e-01	-17.1926	-57.322430	-0.000253	-2.525502	-0.855663	0.020165
1433	7.1600e-01	-17.2311	-57.568449	0.000616	6.162224	2.087818	-0.049204
1434	7.1650e-01	-17.2824	-57.749939	0.000455	4.545903	1.540194	-0.036298
1435	7.1700e-01	-17.3193	-57.883031	0.000333	3.333662	1.129475	-0.026618
1436	7.1750e-01	-17.3562	-57.854799	-0.000071	-0.707140	-0.239586	0.005646
1437	7.1800e-01	-17.3963	-58.141149	0.000717	7.172424	2.430083	-0.057270
1438	7.1850e-01	-17.4284	-58.181480	0.000101	1.010201	0.342265	-0.008066
1439	7.1900e-01	-17.4845	-58.193580	0.000030	0.303060	0.102680	-0.002420
1440	7.1950e-01	-17.5150	-58.383135	0.000475	4.747943	1.608647	-0.037911
1441	7.2000e-01	-17.5599	-58.467830	0.000212	2.121421	0.718757	-0.016939
1442	7.2050e-01	-17.5968	-58.415400	-0.000131	-1.313261	-0.444945	0.010486
1443	7.2100e-01	-17.6353	-58.532360	0.000293	2.929582	0.992569	-0.023392
1444	7.2150e-01	-17.6786	-58.842909	0.000778	7.778545	2.635442	-0.062110
1445	7.2200e-01	-17.7188	-58.967935	0.000313	3.131622	1.061022	-0.025005
1446	7.2250e-01	-17.7524	-59.012299	0.000111	1.111221	0.376492	-0.008873
1447	7.2300e-01	-17.7942	-59.032464	0.000051	0.505100	0.171133	-0.004033
1448	7.2350e-01	-17.8375	-59.060696	0.000071	0.707140	0.239586	-0.005646
1449	7.2400e-01	-17.8663	-59.226053	0.000414	4.141823	1.403287	-0.033071
1450	7.2450e-01	-17.9064	-59.359145	0.000333	3.333662	1.129475	-0.026618
1451	7.2500e-01	-17.9562	-59.524502	0.000414	4.141823	1.403287	-0.033071
1452	7.2550e-01	-17.9867	-59.564833	0.000101	1.010201	0.342265	-0.008066
1453	7.2600e-01	-18.0428	-59.568866	0.000010	0.101020	0.034227	-0.000807
1454	7.2650e-01	-18.0829	-59.798753	0.000576	5.758144	1.950912	-0.045977
1455	7.2700e-01	-18.1102	-59.859249	0.000152	1.515301	0.513398	-0.012099
1456	7.2750e-01	-18.1551	-59.996375	0.000343	3.434682	1.163702	-0.027425
1457	7.2800e-01	-18.1968	-60.141566	0.000364	3.636722	1.232155	-0.029038
1458	7.2850e-01	-18.2417	-60.081070	-0.000152	-1.515301	-0.513398	0.012099
1459	7.2900e-01	-18.2690	-60.121401	0.000101	1.010201	0.342265	-0.008066
1460	7.2950e-01	-18.3284	-60.504545	0.000960	9.596906	3.251520	-0.076629
1461	7.3000e-01	-18.3476	-60.476314	-0.000071	-0.707140	-0.239586	0.005646
1462	7.3050e-01	-18.3973	-60.605373	0.000323	3.232642	1.095249	-0.025812
1463	7.3100e-01	-18.4374	-60.811061	0.000515	5.152023	1.745553	-0.041138
1464	7.3150e-01	-18.4743	-60.923987	0.000283	2.828562	0.958343	-0.022585
1465	7.3200e-01	-18.5161	-61.065146	0.000354	3.535702	1.197928	-0.028232
1466	7.3250e-01	-18.5546	-61.065146	-0.000000	-0.000000	-0.000000	0.000000
1467	7.3300e-01	-18.5963	-61.218404	0.000384	3.838762	1.300608	-0.030652
1468	7.3350e-01	-18.6316	-61.077245	-0.000354	-3.535702	-1.197928	0.028232
1469	7.3400e-01	-18.6797	-61.387794	0.000778	7.778545	2.635442	-0.062110
1470	7.3450e-01	-18.7054	-61.545085	0.000394	3.939782	1.334834	-0.031458
1471	7.3500e-01	-18.7615	-61.420059	-0.000313	-3.131622	-1.061022	0.025005
1472	7.3550e-01	-18.7936	-61.468456	0.000121	1.212241	0.410718	-0.009679
1473	7.3600e-01	-18.8417	-61.532985	0.000162	1.616321	0.547624	-0.012906
1474	7.3650e-01	-18.8770	-61.835468	0.000758	7.576505	2.566989	-0.060496
1475	7.3700e-01	-18.9139	-62.041156	0.000515	5.152023	1.745553	-0.041138
1476	7.3750e-01	-18.9508	-62.166182	0.000313	3.131622	1.061022	-0.025005
1477	7.3800e-01	-18.9925	-62.250877	0.000212	2.121421	0.718757	-0.016939
1478	7.3850e-01	-19.0326	-62.319440	0.000172	1.717341	0.581851	-0.013713
1479	7.3900e-01	-19.0743	-62.436399	0.000293	2.929582	0.992569	-0.023392
1480	7.3950e-01	-19.1160	-62.468664	0.000081	0.808160	0.273812	-0.006453
1481	7.4000e-01	-19.1545	-62.722749	0.000636	6.364264	2.156271	-0.050817
1482	7.4050e-01	-19.1946	-62.855842	0.000333	3.333662	1.129475	-0.026618
1483	7.4100e-01	-19.2331	-62.896173	0.000101	1.010201	0.342265	-0.008066
1484	7.4150e-01	-19.2700	-62.876007	-0.000051	-0.505100	-0.171133	0.004033
1485	7.4200e-01	-19.3150	-63.202688	0.000818	8.182625	2.772348	-0.065336
1486	7.4250e-01	-19.3647	-63.182523	-0.000051	-0.505100	-0.171133	0.004033
1487	7.4300e-01	-19.3968	-63.218821	0.000091	0.909181	0.308039	-0.007260
1488	7.4350e-01	-19.4353	-63.412409	0.000485	4.848963	1.642873	-0.038718
