»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:33:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:32:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7180	-32.339401	0.000647	6.465154	2.190453	-0.051624
1196	5.9750e-01	-7.7629	-32.093382	-0.000616	-6.162100	-2.087776	0.049204
1197	5.9800e-01	-7.7918	-32.254706	0.000404	4.040721	1.369033	-0.032265
1198	5.9850e-01	-7.8271	-32.460394	0.000515	5.151920	1.745518	-0.041138
1199	5.9900e-01	-7.8880	-32.573321	0.000283	2.828505	0.958323	-0.022585
1200	5.9950e-01	-7.9153	-32.714479	0.000354	3.535631	1.197904	-0.028232
1201	6.0000e-01	-7.9506	-32.795141	0.000202	2.020361	0.684517	-0.016132
1202	6.0050e-01	-8.0019	-32.960498	0.000414	4.141739	1.403259	-0.033071
1203	6.0100e-01	-8.0420	-33.081491	0.000303	3.030541	1.026775	-0.024199
1204	6.0150e-01	-8.0741	-33.307345	0.000566	5.657010	1.916647	-0.045171
1205	6.0200e-01	-8.1158	-33.262981	-0.000111	-1.111198	-0.376484	0.008873
1206	6.0250e-01	-8.1559	-33.718721	0.001142	11.415038	3.867519	-0.091148
1207	6.0300e-01	-8.2008	-33.775184	0.000141	1.414252	0.479162	-0.011293
1208	6.0350e-01	-8.2425	-33.714688	-0.000152	-1.515270	-0.513388	0.012099
1209	6.0400e-01	-8.2762	-33.819548	0.000263	2.626469	0.889872	-0.020972
1210	6.0450e-01	-8.3115	-34.097832	0.000697	6.970244	2.361583	-0.055657
1211	6.0500e-01	-8.3581	-34.178494	0.000202	2.020361	0.684517	-0.016132
1212	6.0550e-01	-8.4078	-34.154296	-0.000061	-0.606108	-0.205355	0.004840
1213	6.0600e-01	-8.4335	-34.505175	0.000879	8.788569	2.977648	-0.070176
1214	6.0650e-01	-8.4736	-34.622135	0.000293	2.929523	0.992549	-0.023392
1215	6.0700e-01	-8.5169	-34.658433	0.000091	0.909162	0.308033	-0.007260
1216	6.0750e-01	-8.5506	-34.807657	0.000374	3.737667	1.266356	-0.029845
1217	6.0800e-01	-8.5971	-35.061743	0.000636	6.364136	2.156228	-0.050817
1218	6.0850e-01	-8.6356	-35.077875	0.000040	0.404072	0.136903	-0.003226
1219	6.0900e-01	-8.6773	-35.134338	0.000141	1.414252	0.479162	-0.011293
1220	6.0950e-01	-8.7158	-35.235166	0.000253	2.525451	0.855646	-0.020165
1221	6.1000e-01	-8.7559	-35.436821	0.000505	5.050902	1.711292	-0.040331
1222	6.1050e-01	-8.7896	-35.779634	0.000859	8.586533	2.909196	-0.068563
1223	6.1100e-01	-8.8441	-35.828031	0.000121	1.212216	0.410710	-0.009679
1224	6.1150e-01	-8.8762	-35.815932	-0.000030	-0.303054	-0.102678	0.002420
1225	6.1200e-01	-8.9211	-36.118415	0.000758	7.576352	2.566938	-0.060496
1226	6.1250e-01	-8.9564	-36.057918	-0.000152	-1.515270	-0.513388	0.012099
1227	6.1300e-01	-8.9965	-36.138580	0.000202	2.020361	0.684517	-0.016132
1228	6.1350e-01	-9.0318	-36.235374	0.000242	2.424433	0.821420	-0.019359
1229	6.1400e-01	-9.0767	-36.360400	0.000313	3.131559	1.061001	-0.025005
1230	6.1450e-01	-9.1153	-36.437029	0.000192	1.919343	0.650291	-0.015326
1231	6.1500e-01	-9.1570	-36.703214	0.000667	6.667190	2.258905	-0.053237
1232	6.1550e-01	-9.2019	-36.908902	0.000515	5.151920	1.745518	-0.041138
1233	6.1600e-01	-9.2372	-37.058127	0.000374	3.737667	1.266356	-0.029845
1234	6.1650e-01	-9.2773	-37.304146	0.000616	6.162100	2.087776	-0.049204
1235	6.1700e-01	-9.3158	-37.364642	0.000152	1.515270	0.513388	-0.012099
1236	6.1750e-01	-9.3575	-37.263815	-0.000253	-2.525451	-0.855646	0.020165
1237	6.1800e-01	-9.3976	-37.574363	0.000778	7.778388	2.635389	-0.062110
1238	6.1850e-01	-9.4345	-37.663091	0.000222	2.222397	0.752968	-0.017746
1239	6.1900e-01	-9.4778	-37.808283	0.000364	3.636649	1.232130	-0.029038
1240	6.1950e-01	-9.5147	-37.961541	0.000384	3.838685	1.300582	-0.030652
1241	6.2000e-01	-9.5596	-38.001872	0.000101	1.010180	0.342258	-0.008066
1242	6.2050e-01	-9.5965	-38.171262	0.000424	4.242757	1.437485	-0.033878
1243	6.2100e-01	-9.6398	-38.207560	0.000091	0.909162	0.308033	-0.007260
1244	6.2150e-01	-9.6783	-38.433413	0.000566	5.657010	1.916647	-0.045171
1245	6.2200e-01	-9.7168	-38.308387	-0.000313	-3.131559	-1.061001	0.025005
1246	6.2250e-01	-9.7618	-38.586671	0.000697	6.970244	2.361583	-0.055657
1247	6.2300e-01	-9.7987	-38.651200	0.000162	1.616289	0.547613	-0.012906
1248	6.2350e-01	-9.8372	-38.743962	0.000232	2.323415	0.787194	-0.018552
1249	6.2400e-01	-9.8773	-38.856888	0.000283	2.828505	0.958323	-0.022585
1250	6.2450e-01	-9.9126	-38.949650	0.000232	2.323415	0.787194	-0.018552
1251	6.2500e-01	-9.9559	-39.163404	0.000535	5.353956	1.813969	-0.042751
1252	6.2550e-01	-9.9960	-39.417489	0.000636	6.364136	2.156228	-0.050817
1253	6.2600e-01	-10.0377	-39.461853	0.000111	1.111198	0.376484	-0.008873
1254	6.2650e-01	-10.0746	-39.631243	0.000424	4.242757	1.437485	-0.033878
1255	6.2700e-01	-10.1147	-39.986156	0.000889	8.889587	3.011874	-0.070983
1256	6.2750e-01	-10.1564	-39.945825	-0.000101	-1.010180	-0.342258	0.008066
1257	6.2800e-01	-10.1997	-39.990189	0.000111	1.111198	0.376484	-0.008873
1258	6.2850e-01	-10.2366	-40.151513	0.000404	4.040721	1.369033	-0.032265
1259	6.2900e-01	-10.2831	-40.216043	0.000162	1.616289	0.547613	-0.012906
1260	6.2950e-01	-10.3104	-40.514492	0.000748	7.475334	2.532712	-0.059690
1261	6.3000e-01	-10.3601	-40.264440	-0.000626	-6.263118	-2.122002	0.050010
1262	6.3050e-01	-10.3906	-40.566922	0.000758	7.576352	2.566938	-0.060496
1263	6.3100e-01	-10.4387	-40.599187	0.000081	0.808144	0.273807	-0.006453
1264	6.3150e-01	-10.4772	-40.909736	0.000778	7.778388	2.635389	-0.062110
1265	6.3200e-01	-10.5141	-40.841173	-0.000172	-1.717307	-0.581839	0.013713
1266	6.3250e-01	-10.5623	-41.179953	0.000849	8.485515	2.874970	-0.067756
1267	6.3300e-01	-10.5992	-41.252549	0.000182	1.818325	0.616065	-0.014519
1268	6.3350e-01	-10.6425	-41.430005	0.000444	4.444793	1.505937	-0.035491
1269	6.3400e-01	-10.6730	-41.490502	0.000152	1.515270	0.513388	-0.012099
1270	6.3450e-01	-10.7147	-41.454204	-0.000091	-0.909162	-0.308033	0.007260
1271	6.3500e-01	-10.7532	-41.797017	0.000859	8.586533	2.909196	-0.068563
1272	6.3550e-01	-10.7965	-41.877679	0.000202	2.020361	0.684517	-0.016132
1273	6.3600e-01	-10.8350	-41.974474	0.000242	2.424433	0.821420	-0.019359
1274	6.3650e-01	-10.8831	-41.885746	-0.000222	-2.222397	-0.752968	0.017746
1275	6.3700e-01	-10.9184	-42.176129	0.000727	7.273298	2.464260	-0.058077
1276	6.3750e-01	-10.9569	-42.164029	-0.000030	-0.303054	-0.102678	0.002420
1277	6.3800e-01	-10.9954	-42.325353	0.000404	4.040721	1.369033	-0.032265
1278	6.3850e-01	-11.0387	-42.543141	0.000545	5.454974	1.848195	-0.043557
1279	6.3900e-01	-11.0772	-42.672200	0.000323	3.232577	1.095227	-0.025812
1280	6.3950e-01	-11.1221	-42.603637	-0.000172	-1.717307	-0.581839	0.013713
1281	6.4000e-01	-11.1446	-42.732696	0.000323	3.232577	1.095227	-0.025812
1282	6.4050e-01	-11.1943	-42.801259	0.000172	1.717307	0.581839	-0.013713
1283	6.4100e-01	-11.2473	-42.942417	0.000354	3.535631	1.197904	-0.028232
1284	6.4150e-01	-11.2794	-43.208602	0.000667	6.667190	2.258905	-0.053237
1285	6.4200e-01	-11.3211	-43.430422	0.000556	5.555992	1.882421	-0.044364
1286	6.4250e-01	-11.3548	-43.446555	0.000040	0.404072	0.136903	-0.003226
1287	6.4300e-01	-11.4013	-43.555448	0.000273	2.727487	0.924098	-0.021779
1288	6.4350e-01	-11.4398	-43.809534	0.000636	6.364136	2.156228	-0.050817
1289	6.4400e-01	-11.4767	-43.861964	0.000131	1.313234	0.444936	-0.010486
1290	6.4450e-01	-11.5152	-43.934560	0.000182	1.818325	0.616065	-0.014519
1291	6.4500e-01	-11.5537	-44.015222	0.000202	2.020361	0.684517	-0.016132
1292	6.4550e-01	-11.5922	-44.253174	0.000596	5.960064	2.019324	-0.047591
1293	6.4600e-01	-11.6387	-44.378200	0.000313	3.131559	1.061001	-0.025005
1294	6.4650e-01	-11.6804	-44.426598	0.000121	1.212216	0.410710	-0.009679
1295	6.4700e-01	-11.7141	-44.692782	0.000667	6.667190	2.258905	-0.053237
1296	6.4750e-01	-11.7590	-44.721014	0.000071	0.707126	0.239581	-0.005646
1297	6.4800e-01	-11.7975	-44.950900	0.000576	5.758028	1.950873	-0.045977
1298	6.4850e-01	-11.8457	-44.886371	-0.000162	-1.616289	-0.547613	0.012906
1299	6.4900e-01	-11.8793	-44.902503	0.000040	0.404072	0.136903	-0.003226
1300	6.4950e-01	-11.9146	-45.039629	0.000343	3.434613	1.163678	-0.027425
1301	6.5000e-01	-11.9596	-44.930735	-0.000273	-2.727487	-0.924098	0.021779
1302	6.5050e-01	-12.0029	-45.237250	0.000768	7.677370	2.601164	-0.061303
1303	6.5100e-01	-12.0398	-45.426806	0.000475	4.747848	1.608614	-0.037911
1304	6.5150e-01	-12.0847	-45.608296	0.000455	4.545811	1.540163	-0.036298
1305	6.5200e-01	-12.1328	-45.878513	0.000677	6.768208	2.293131	-0.054044
1306	6.5250e-01	-12.1521	-46.047903	0.000424	4.242757	1.437485	-0.033878
1307	6.5300e-01	-12.2002	-45.870447	-0.000444	-4.444793	-1.505937	0.035491
1308	6.5350e-01	-12.2323	-46.116466	0.000616	6.162100	2.087776	-0.049204
1309	6.5400e-01	-12.2804	-45.939010	-0.000444	-4.444793	-1.505937	0.035491
1310	6.5450e-01	-12.3221	-46.209227	0.000677	6.768208	2.293131	-0.054044
1311	6.5500e-01	-12.3478	-46.322154	0.000283	2.828505	0.958323	-0.022585
1312	6.5550e-01	-12.4071	-46.422981	0.000253	2.525451	0.855646	-0.020165
1313	6.5600e-01	-12.4360	-46.511710	0.000222	2.222397	0.752968	-0.017746
1314	6.5650e-01	-12.4713	-46.854523	0.000859	8.586533	2.909196	-0.068563
1315	6.5700e-01	-12.5130	-47.031979	0.000444	4.444793	1.505937	-0.035491
1316	6.5750e-01	-12.5611	-46.902920	-0.000323	-3.232577	-1.095227	0.025812
1317	6.5800e-01	-12.5996	-47.189270	0.000717	7.172280	2.430034	-0.057270
1318	6.5850e-01	-12.6365	-47.080377	-0.000273	-2.727487	-0.924098	0.021779
1319	6.5900e-01	-12.6702	-47.407058	0.000818	8.182461	2.772293	-0.065336
1320	6.5950e-01	-12.7232	-47.528050	0.000303	3.030541	1.026775	-0.024199
1321	6.6000e-01	-12.7585	-47.459488	-0.000172	-1.717307	-0.581839	0.013713
1322	6.6050e-01	-12.7986	-47.858765	0.001000	10.000785	3.388358	-0.079855
1323	6.6100e-01	-12.8403	-47.911195	0.000131	1.313234	0.444936	-0.010486
1324	6.6150e-01	-12.8788	-48.379034	0.001172	11.718092	3.970197	-0.093568
1325	6.6200e-01	-12.9141	-48.068486	-0.000778	-7.778388	-2.635389	0.062110
1326	6.6250e-01	-12.9606	-48.137048	0.000172	1.717307	0.581839	-0.013713
1327	6.6300e-01	-12.9879	-48.306439	0.000424	4.242757	1.437485	-0.033878
1328	6.6350e-01	-13.0424	-48.423398	0.000293	2.929523	0.992549	-0.023392
1329	6.6400e-01	-13.0745	-48.512127	0.000222	2.222397	0.752968	-0.017746
1330	6.6450e-01	-13.1210	-48.625053	0.000283	2.828505	0.958323	-0.022585
1331	6.6500e-01	-13.1611	-48.988032	0.000909	9.091623	3.080325	-0.072596
1332	6.6550e-01	-13.1996	-49.052562	0.000162	1.616289	0.547613	-0.012906
1333	6.6600e-01	-13.2478	-49.080793	0.000071	0.707126	0.239581	-0.005646
1334	6.6650e-01	-13.2638	-49.185654	0.000263	2.626469	0.889872	-0.020972
1335	6.6700e-01	-13.3215	-49.213886	0.000071	0.707126	0.239581	-0.005646
1336	6.6750e-01	-13.3552	-49.282448	0.000172	1.717307	0.581839	-0.013713
1337	6.6800e-01	-13.3986	-49.476037	0.000485	4.848866	1.642840	-0.038718
1338	6.6850e-01	-13.4354	-49.673659	0.000495	4.949884	1.677066	-0.039524
1339	6.6900e-01	-13.4804	-49.693824	0.000051	0.505090	0.171129	-0.004033
1340	6.6950e-01	-13.5221	-49.859181	0.000414	4.141739	1.403259	-0.033071
1341	6.7000e-01	-13.5558	-49.814817	-0.000111	-1.111198	-0.376484	0.008873
1342	6.7050e-01	-13.5959	-50.137465	0.000808	8.081443	2.738067	-0.064530
1343	6.7100e-01	-13.6312	-50.250392	0.000283	2.828505	0.958323	-0.022585
1344	6.7150e-01	-13.6809	-50.226193	-0.000061	-0.606108	-0.205355	0.004840
1345	6.7200e-01	-13.7242	-50.177796	-0.000121	-1.212216	-0.410710	0.009679
1346	6.7250e-01	-13.7547	-50.629503	0.001131	11.314020	3.833294	-0.090341
1347	6.7300e-01	-13.7964	-50.645636	0.000040	0.404072	0.136903	-0.003226
1348	6.7350e-01	-13.8317	-50.754529	0.000273	2.727487	0.924098	-0.021779
1349	6.7400e-01	-13.8814	-50.847291	0.000232	2.323415	0.787194	-0.018552
1350	6.7450e-01	-13.9215	-50.867456	0.000051	0.505090	0.171129	-0.004033
1351	6.7500e-01	-13.9504	-50.899721	0.000081	0.808144	0.273807	-0.006453
1352	6.7550e-01	-13.9969	-51.294965	0.000990	9.899767	3.354132	-0.079049
1353	6.7600e-01	-14.0354	-51.399825	0.000263	2.626469	0.889872	-0.020972
1354	6.7650e-01	-14.0755	-51.464355	0.000162	1.616289	0.547613	-0.012906
1355	6.7700e-01	-14.1189	-51.545017	0.000202	2.020361	0.684517	-0.016132
1356	6.7750e-01	-14.1558	-51.613579	0.000172	1.717307	0.581839	-0.013713
1357	6.7800e-01	-14.1991	-51.811201	0.000495	4.949884	1.677066	-0.039524
1358	6.7850e-01	-14.2295	-51.875731	0.000162	1.616289	0.547613	-0.012906
1359	6.7900e-01	-14.2905	-51.819267	-0.000141	-1.414252	-0.479162	0.011293
1360	6.7950e-01	-14.3290	-51.907996	0.000222	2.222397	0.752968	-0.017746
1361	6.8000e-01	-14.3547	-52.113684	0.000515	5.151920	1.745518	-0.041138
1362	6.8050e-01	-14.3996	-52.250809	0.000343	3.434613	1.163678	-0.027425
1363	6.8100e-01	-14.4365	-52.428265	0.000444	4.444793	1.505937	-0.035491
1364	6.8150e-01	-14.4878	-52.383901	-0.000111	-1.111198	-0.376484	0.008873
1365	6.8200e-01	-14.5295	-52.674284	0.000727	7.273298	2.464260	-0.058077
1366	6.8250e-01	-14.5600	-52.601689	-0.000182	-1.818325	-0.616065	0.014519
1367	6.8300e-01	-14.5985	-52.875939	0.000687	6.869226	2.327357	-0.054850
1368	6.8350e-01	-14.6386	-53.045329	0.000424	4.242757	1.437485	-0.033878
1369	6.8400e-01	-14.6803	-53.246984	0.000505	5.050902	1.711292	-0.040331
1370	6.8450e-01	-14.7188	-53.138091	-0.000273	-2.727487	-0.924098	0.021779
1371	6.8500e-01	-14.7686	-53.295381	0.000394	3.939703	1.334808	-0.031458
1372	6.8550e-01	-14.8007	-53.363944	0.000172	1.717307	0.581839	-0.013713
1373	6.8600e-01	-14.8327	-53.404275	0.000101	1.010180	0.342258	-0.008066
1374	6.8650e-01	-14.8873	-53.767254	0.000909	9.091623	3.080325	-0.072596
1375	6.8700e-01	-14.9162	-53.787420	0.000051	0.505090	0.171129	-0.004033
1376	6.8750e-01	-14.9563	-53.944710	0.000394	3.939703	1.334808	-0.031458
1377	6.8800e-01	-15.0092	-53.815651	-0.000323	-3.232577	-1.095227	0.025812
1378	6.8850e-01	-15.0445	-54.005207	0.000475	4.747848	1.608614	-0.037911
1379	6.8900e-01	-15.0750	-54.017306	0.000030	0.303054	0.102678	-0.002420
1380	6.8950e-01	-15.1231	-54.259292	0.000606	6.061082	2.053550	-0.048397
1381	6.9000e-01	-15.1664	-54.331888	0.000182	1.818325	0.616065	-0.014519
1382	6.9050e-01	-15.2001	-54.364153	0.000081	0.808144	0.273807	-0.006453
1383	6.9100e-01	-15.2418	-54.602105	0.000596	5.960064	2.019324	-0.047591
1384	6.9150e-01	-15.2659	-54.682767	0.000202	2.020361	0.684517	-0.016132
1385	6.9200e-01	-15.3220	-54.715032	0.000081	0.808144	0.273807	-0.006453
1386	6.9250e-01	-15.3557	-54.965084	0.000626	6.263118	2.122002	-0.050010
1387	6.9300e-01	-15.3910	-54.965084	-0.000000	-0.000000	-0.000000	0.000000
1388	6.9350e-01	-15.4295	-55.227236	0.000657	6.566172	2.224679	-0.052430
1389	6.9400e-01	-15.4792	-55.275633	0.000121	1.212216	0.410710	-0.009679
1390	6.9450e-01	-15.5177	-55.360328	0.000212	2.121379	0.718743	-0.016939
1391	6.9500e-01	-15.5530	-55.658777	0.000748	7.475334	2.532712	-0.059690
1392	6.9550e-01	-15.5931	-55.699108	0.000101	1.010180	0.342258	-0.008066
1393	6.9600e-01	-15.6461	-55.820101	0.000303	3.030541	1.026775	-0.024199
1394	6.9650e-01	-15.6798	-55.816068	-0.000010	-0.101018	-0.034226	0.000807
1395	6.9700e-01	-15.7231	-55.779770	-0.000091	-0.909162	-0.308033	0.007260
1396	6.9750e-01	-15.7552	-56.033855	0.000636	6.364136	2.156228	-0.050817
1397	6.9800e-01	-15.8033	-56.179047	0.000364	3.636649	1.232130	-0.029038
1398	6.9850e-01	-15.8193	-56.211312	0.000081	0.808144	0.273807	-0.006453
1399	6.9900e-01	-15.8739	-56.408934	0.000495	4.949884	1.677066	-0.039524
1400	6.9950e-01	-15.9156	-56.687217	0.000697	6.970244	2.361583	-0.055657
1401	7.0000e-01	-15.9605	-56.820310	0.000333	3.333595	1.129453	-0.026618
1402	7.0050e-01	-16.0006	-56.884839	0.000162	1.616289	0.547613	-0.012906
1403	7.0100e-01	-16.0359	-56.981634	0.000242	2.424433	0.821420	-0.019359
1404	7.0150e-01	-16.0792	-56.945336	-0.000091	-0.909162	-0.308033	0.007260
1405	7.0200e-01	-16.1161	-57.070362	0.000313	3.131559	1.061001	-0.025005
1406	7.0250e-01	-16.1466	-57.251851	0.000455	4.545811	1.540163	-0.036298
1407	7.0300e-01	-16.1947	-57.308315	0.000141	1.414252	0.479162	-0.011293
1408	7.0350e-01	-16.2429	-57.384943	0.000192	1.919343	0.650291	-0.015326
1409	7.0400e-01	-16.2782	-57.441407	0.000141	1.414252	0.479162	-0.011293
1410	7.0450e-01	-16.3199	-57.388977	-0.000131	-1.313234	-0.444936	0.010486
1411	7.0500e-01	-16.3535	-57.630962	0.000606	6.061082	2.053550	-0.048397
1412	7.0550e-01	-16.4097	-57.715658	0.000212	2.121379	0.718743	-0.016939
1413	7.0600e-01	-16.4354	-57.961677	0.000616	6.162100	2.087776	-0.049204
1414	7.0650e-01	-16.4819	-58.086703	0.000313	3.131559	1.061001	-0.025005
1415	7.0700e-01	-16.5220	-57.937478	-0.000374	-3.737667	-1.266356	0.029845
1416	7.0750e-01	-16.5557	-58.324655	0.000970	9.697731	3.285680	-0.077435
1417	7.0800e-01	-16.5974	-58.369020	0.000111	1.111198	0.376484	-0.008873
1418	7.0850e-01	-16.6423	-58.227861	-0.000354	-3.535631	-1.197904	0.028232
1419	7.0900e-01	-16.6824	-58.490012	0.000657	6.566172	2.224679	-0.052430
1420	7.0950e-01	-16.7225	-58.586807	0.000242	2.424433	0.821420	-0.019359
1421	7.1000e-01	-16.7562	-58.623105	0.000091	0.909162	0.308033	-0.007260
1422	7.1050e-01	-16.7963	-58.844925	0.000556	5.555992	1.882421	-0.044364
1423	7.1100e-01	-16.8364	-58.917521	0.000182	1.818325	0.616065	-0.014519
1424	7.1150e-01	-16.8733	-59.127242	0.000525	5.252938	1.779743	-0.041944
1425	7.1200e-01	-16.9182	-59.203871	0.000192	1.919343	0.650291	-0.015326
1426	7.1250e-01	-16.9535	-59.304698	0.000253	2.525451	0.855646	-0.020165
1427	7.1300e-01	-16.9920	-59.175639	-0.000323	-3.232577	-1.095227	0.025812
1428	7.1350e-01	-17.0370	-59.490221	0.000788	7.879406	2.669615	-0.062916
1429	7.1400e-01	-17.0722	-59.417625	-0.000182	-1.818325	-0.616065	0.014519
1430	7.1450e-01	-17.1172	-59.683810	0.000667	6.667190	2.258905	-0.053237
1431	7.1500e-01	-17.1621	-59.800770	0.000293	2.929523	0.992549	-0.023392
1432	7.1550e-01	-17.2038	-59.970160	0.000424	4.242757	1.437485	-0.033878
1433	7.1600e-01	-17.2343	-59.962093	-0.000020	-0.202036	-0.068452	0.001613
1434	7.1650e-01	-17.2808	-59.917729	-0.000111	-1.111198	-0.376484	0.008873
1435	7.1700e-01	-17.3209	-60.034689	0.000293	2.929523	0.992549	-0.023392
1436	7.1750e-01	-17.3530	-60.143583	0.000273	2.727487	0.924098	-0.021779
1437	7.1800e-01	-17.3867	-60.442032	0.000748	7.475334	2.532712	-0.059690
1438	7.1850e-01	-17.4476	-60.526727	0.000212	2.121379	0.718743	-0.016939
1439	7.1900e-01	-17.4781	-60.704184	0.000444	4.444793	1.505937	-0.035491
1440	7.1950e-01	-17.5214	-60.619489	-0.000212	-2.121379	-0.718743	0.016939
1441	7.2000e-01	-17.5647	-60.990534	0.000929	9.293659	3.148777	-0.074209
1442	7.2050e-01	-17.6016	-61.030865	0.000101	1.010180	0.342258	-0.008066
1443	7.2100e-01	-17.6417	-61.103460	0.000182	1.818325	0.616065	-0.014519
1444	7.2150e-01	-17.6802	-61.083295	-0.000051	-0.505090	-0.171129	0.004033
1445	7.2200e-01	-17.7188	-61.147824	0.000162	1.616289	0.547613	-0.012906
1446	7.2250e-01	-17.7589	-61.535002	0.000970	9.697731	3.285680	-0.077435
1447	7.2300e-01	-17.8038	-61.333347	-0.000505	-5.050902	-1.711292	0.040331
1448	7.2350e-01	-17.8294	-61.655995	0.000808	8.081443	2.738067	-0.064530
1449	7.2400e-01	-17.8792	-61.474505	-0.000455	-4.545811	-1.540163	0.036298
1450	7.2450e-01	-17.9177	-61.704392	0.000576	5.758028	1.950873	-0.045977
1451	7.2500e-01	-17.9674	-61.994775	0.000727	7.273298	2.464260	-0.058077
1452	7.2550e-01	-17.9979	-62.031073	0.000091	0.909162	0.308033	-0.007260
1453	7.2600e-01	-18.0396	-61.897981	-0.000333	-3.333595	-1.129453	0.026618
1454	7.2650e-01	-18.0765	-62.018974	0.000303	3.030541	1.026775	-0.024199
1455	7.2700e-01	-18.1214	-62.168198	0.000374	3.737667	1.266356	-0.029845
1456	7.2750e-01	-18.1679	-62.591674	0.001061	10.606893	3.593713	-0.084695
1457	7.2800e-01	-18.2032	-62.502946	-0.000222	-2.222397	-0.752968	0.017746
1458	7.2850e-01	-18.2401	-62.652170	0.000374	3.737667	1.266356	-0.029845
1459	7.2900e-01	-18.2722	-62.684435	0.000081	0.808144	0.273807	-0.006453
1460	7.2950e-01	-18.3155	-62.664270	-0.000051	-0.505090	-0.171129	0.004033
1461	7.3000e-01	-18.3604	-62.954653	0.000727	7.273298	2.464260	-0.058077
1462	7.3050e-01	-18.3925	-62.970785	0.000040	0.404072	0.136903	-0.003226
1463	7.3100e-01	-18.4374	-62.922388	-0.000121	-1.212216	-0.410710	0.009679
1464	7.3150e-01	-18.4904	-63.059513	0.000343	3.434613	1.163678	-0.027425
1465	7.3200e-01	-18.5161	-63.293433	0.000586	5.859046	1.985098	-0.046784
1466	7.3250e-01	-18.5481	-63.293433	-0.000000	-0.000000	-0.000000	0.000000
1467	7.3300e-01	-18.5995	-63.394260	0.000253	2.525451	0.855646	-0.020165
1468	7.3350e-01	-18.6492	-63.361996	-0.000081	-0.808144	-0.273807	0.006453
1469	7.3400e-01	-18.6717	-63.801603	0.001101	11.010965	3.730616	-0.087922
1470	7.3450e-01	-18.7246	-63.821769	0.000051	0.505090	0.171129	-0.004033
1471	7.3500e-01	-18.7599	-63.708842	-0.000283	-2.828505	-0.958323	0.022585
1472	7.3550e-01	-18.7936	-64.011324	0.000758	7.576352	2.566938	-0.060496
1473	7.3600e-01	-18.8449	-64.245244	0.000586	5.859046	1.985098	-0.046784
1474	7.3650e-01	-18.8818	-64.261377	0.000040	0.404072	0.136903	-0.003226
1475	7.3700e-01	-18.9187	-64.535627	0.000687	6.869226	2.327357	-0.054850
1476	7.3750e-01	-18.9572	-64.632422	0.000242	2.424433	0.821420	-0.019359
1477	7.3800e-01	-18.9989	-64.579991	-0.000131	-1.313234	-0.444936	0.010486
1478	7.3850e-01	-19.0487	-64.620322	0.000101	1.010180	0.342258	-0.008066
1479	7.3900e-01	-19.0775	-64.668720	0.000121	1.212216	0.410710	-0.009679
1480	7.3950e-01	-19.1128	-64.725183	0.000141	1.414252	0.479162	-0.011293
1481	7.4000e-01	-19.1545	-64.947003	0.000556	5.555992	1.882421	-0.044364
1482	7.4050e-01	-19.1946	-65.120427	0.000434	4.343775	1.471711	-0.034685
1483	7.4100e-01	-19.2396	-65.261585	0.000354	3.535631	1.197904	-0.028232
1484	7.4150e-01	-19.2797	-65.184956	-0.000192	-1.919343	-0.650291	0.015326
1485	7.4200e-01	-19.3198	-65.511637	0.000818	8.182461	2.772293	-0.065336
