»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:37:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:36:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7083	-30.080866	-0.000192	-1.919960	-0.650500	0.015326
1196	5.9750e-01	-7.7581	-30.355117	0.000687	6.871435	2.328105	-0.054850
1197	5.9800e-01	-7.7869	-30.556772	0.000505	5.052526	1.711842	-0.040331
1198	5.9850e-01	-7.8319	-30.580970	0.000061	0.606303	0.205421	-0.004840
1199	5.9900e-01	-7.8768	-30.774559	0.000485	4.850425	1.643368	-0.038718
1200	5.9950e-01	-7.9121	-30.835055	0.000152	1.515758	0.513553	-0.012099
1201	6.0000e-01	-7.9602	-31.218200	0.000960	9.599799	3.252500	-0.076629
1202	6.0050e-01	-7.9987	-31.242398	0.000061	0.606303	0.205421	-0.004840
1203	6.0100e-01	-8.0372	-31.484384	0.000606	6.063031	2.054210	-0.048397
1204	6.0150e-01	-8.0805	-31.427921	-0.000141	-1.414707	-0.479316	0.011293
1205	6.0200e-01	-8.1142	-31.673940	0.000616	6.164081	2.088447	-0.049204
1206	6.0250e-01	-8.1527	-31.802999	0.000323	3.233616	1.095579	-0.025812
1207	6.0300e-01	-8.2008	-31.875595	0.000182	1.818909	0.616263	-0.014519
1208	6.0350e-01	-8.2297	-31.903826	0.000071	0.707354	0.239658	-0.005646
1209	6.0400e-01	-8.2778	-32.210342	0.000768	7.679839	2.602000	-0.061303
1210	6.0450e-01	-8.3212	-32.202276	-0.000020	-0.202101	-0.068474	0.001613
1211	6.0500e-01	-8.3564	-32.456361	0.000637	6.366182	2.156921	-0.050817
1212	6.0550e-01	-8.3982	-32.375699	-0.000202	-2.021010	-0.684737	0.016132
1213	6.0600e-01	-8.4318	-32.496692	0.000303	3.031515	1.027105	-0.024199
1214	6.0650e-01	-8.4703	-32.726579	0.000576	5.759879	1.951500	-0.045977
1215	6.0700e-01	-8.5153	-32.831439	0.000263	2.627313	0.890158	-0.020972
1216	6.0750e-01	-8.5586	-33.170219	0.000849	8.488243	2.875895	-0.067756
1217	6.0800e-01	-8.5939	-33.150054	-0.000051	-0.505253	-0.171184	0.004033
1218	6.0850e-01	-8.6404	-33.194418	0.000111	1.111556	0.376605	-0.008873
1219	6.0900e-01	-8.6805	-33.424305	0.000576	5.759879	1.951500	-0.045977
1220	6.0950e-01	-8.7158	-33.783250	0.000899	8.993496	3.047079	-0.071789
1221	6.1000e-01	-8.7511	-33.960707	0.000445	4.446223	1.506421	-0.035491
1222	6.1050e-01	-8.7912	-33.783250	-0.000445	-4.446223	-1.506421	0.035491
1223	6.1100e-01	-8.8345	-33.988938	0.000515	5.153576	1.746079	-0.041138
1224	6.1150e-01	-8.8746	-34.307553	0.000798	7.982991	2.704710	-0.063723
1225	6.1200e-01	-8.9179	-34.295454	-0.000030	-0.303152	-0.102711	0.002420
1226	6.1250e-01	-8.9564	-34.279322	-0.000040	-0.404202	-0.136947	0.003226
1227	6.1300e-01	-8.9965	-34.420480	0.000354	3.536768	1.198289	-0.028232
1228	6.1350e-01	-9.0366	-34.343851	-0.000192	-1.919960	-0.650500	0.015326
1229	6.1400e-01	-9.0751	-34.694731	0.000879	8.791395	2.978605	-0.070176
1230	6.1450e-01	-9.1217	-34.791525	0.000243	2.425212	0.821684	-0.019359
1231	6.1500e-01	-9.1489	-34.847988	0.000141	1.414707	0.479316	-0.011293
1232	6.1550e-01	-9.1842	-35.089974	0.000606	6.063031	2.054210	-0.048397
1233	6.1600e-01	-9.2292	-35.081908	-0.000020	-0.202101	-0.068474	0.001613
1234	6.1650e-01	-9.2693	-35.368258	0.000717	7.174587	2.430816	-0.057270
1235	6.1700e-01	-9.3142	-35.424722	0.000141	1.414707	0.479316	-0.011293
1236	6.1750e-01	-9.3527	-35.573946	0.000374	3.738869	1.266763	-0.029845
1237	6.1800e-01	-9.3960	-35.807866	0.000586	5.860930	1.985737	-0.046784
1238	6.1850e-01	-9.4265	-36.009521	0.000505	5.052526	1.711842	-0.040331
1239	6.1900e-01	-9.4858	-35.896594	-0.000283	-2.829414	-0.958632	0.022585
1240	6.1950e-01	-9.5115	-36.094216	0.000495	4.951475	1.677605	-0.039524
1241	6.2000e-01	-9.5532	-36.053885	-0.000101	-1.010505	-0.342368	0.008066
1242	6.2050e-01	-9.5917	-36.158746	0.000263	2.627313	0.890158	-0.020972
1243	6.2100e-01	-9.6446	-36.493493	0.000839	8.387193	2.841658	-0.066949
1244	6.2150e-01	-9.6703	-36.533824	0.000101	1.010505	0.342368	-0.008066
1245	6.2200e-01	-9.7120	-36.626585	0.000232	2.324162	0.787447	-0.018552
1246	6.2250e-01	-9.7602	-36.739512	0.000283	2.829414	0.958632	-0.022585
1247	6.2300e-01	-9.8003	-37.001663	0.000657	6.568283	2.225395	-0.052430
1248	6.2350e-01	-9.8275	-37.078292	0.000192	1.919960	0.650500	-0.015326
1249	6.2400e-01	-9.8741	-37.267848	0.000475	4.749374	1.609132	-0.037911
1250	6.2450e-01	-9.9093	-37.288013	0.000051	0.505253	0.171184	-0.004033
1251	6.2500e-01	-9.9543	-37.650992	0.000909	9.094546	3.081316	-0.072596
1252	6.2550e-01	-9.9928	-37.622760	-0.000071	-0.707354	-0.239658	0.005646
1253	6.2600e-01	-10.0329	-37.578396	-0.000111	-1.111556	-0.376605	0.008873
1254	6.2650e-01	-10.0698	-37.788117	0.000525	5.254627	1.780316	-0.041944
1255	6.2700e-01	-10.1083	-37.832481	0.000111	1.111556	0.376605	-0.008873
1256	6.2750e-01	-10.1516	-37.852647	0.000051	0.505253	0.171184	-0.004033
1257	6.2800e-01	-10.1869	-38.134964	0.000707	7.073536	2.396579	-0.056463
1258	6.2850e-01	-10.2286	-38.393082	0.000647	6.467233	2.191158	-0.051624
1259	6.2900e-01	-10.2687	-38.417281	0.000061	0.606303	0.205421	-0.004840
1260	6.2950e-01	-10.3120	-38.679432	0.000657	6.568283	2.225395	-0.052430
1261	6.3000e-01	-10.3537	-38.598770	-0.000202	-2.021010	-0.684737	0.016132
1262	6.3050e-01	-10.3986	-38.602803	0.000010	0.101051	0.034237	-0.000807
1263	6.3100e-01	-10.4339	-38.965782	0.000909	9.094546	3.081316	-0.072596
1264	6.3150e-01	-10.4805	-38.796392	-0.000424	-4.244122	-1.437947	0.033878
1265	6.3200e-01	-10.5157	-38.760094	-0.000091	-0.909455	-0.308132	0.007260
1266	6.3250e-01	-10.5510	-39.316662	0.001394	13.944971	4.724684	-0.111314
1267	6.3300e-01	-10.5976	-39.320695	0.000010	0.101051	0.034237	-0.000807
1268	6.3350e-01	-10.6345	-39.502184	0.000455	4.547273	1.540658	-0.036298
1269	6.3400e-01	-10.6681	-39.711905	0.000525	5.254627	1.780316	-0.041944
1270	6.3450e-01	-10.7179	-39.857097	0.000364	3.637819	1.232526	-0.029038
1271	6.3500e-01	-10.7580	-39.840965	-0.000040	-0.404202	-0.136947	0.003226
1272	6.3550e-01	-10.8029	-39.711905	-0.000323	-3.233616	-1.095579	0.025812
1273	6.3600e-01	-10.8302	-39.949858	0.000596	5.961980	2.019974	-0.047591
1274	6.3650e-01	-10.8799	-40.203943	0.000637	6.366182	2.156921	-0.050817
1275	6.3700e-01	-10.9200	-40.429797	0.000566	5.658829	1.917263	-0.045171
1276	6.3750e-01	-10.9473	-40.433830	0.000010	0.101051	0.034237	-0.000807
1277	6.3800e-01	-10.9970	-40.546757	0.000283	2.829414	0.958632	-0.022585
1278	6.3850e-01	-11.0323	-40.530624	-0.000040	-0.404202	-0.136947	0.003226
1279	6.3900e-01	-11.0724	-40.962166	0.001081	10.812405	3.663342	-0.086308
1280	6.3950e-01	-11.1109	-40.950067	-0.000030	-0.303152	-0.102711	0.002420
1281	6.4000e-01	-11.1574	-40.990398	0.000101	1.010505	0.342368	-0.008066
1282	6.4050e-01	-11.1943	-41.232384	0.000606	6.063031	2.054210	-0.048397
1283	6.4100e-01	-11.2312	-41.127523	-0.000263	-2.627313	-0.890158	0.020972
1284	6.4150e-01	-11.2794	-41.494535	0.000920	9.195597	3.115553	-0.073402
1285	6.4200e-01	-11.3227	-41.397741	-0.000243	-2.425212	-0.821684	0.019359
1286	6.4250e-01	-11.3548	-41.567131	0.000424	4.244122	1.437947	-0.033878
1287	6.4300e-01	-11.3981	-41.788951	0.000556	5.557778	1.883026	-0.044364
1288	6.4350e-01	-11.4382	-41.918010	0.000323	3.233616	1.095579	-0.025812
1289	6.4400e-01	-11.4831	-41.748620	-0.000424	-4.244122	-1.437947	0.033878
1290	6.4450e-01	-11.5104	-42.014805	0.000667	6.669334	2.259632	-0.053237
1291	6.4500e-01	-11.5521	-42.426181	0.001031	10.307153	3.492158	-0.082275
1292	6.4550e-01	-11.5938	-42.301155	-0.000313	-3.132566	-1.061342	0.025005
1293	6.4600e-01	-11.6355	-42.466512	0.000414	4.143071	1.403710	-0.033071
1294	6.4650e-01	-11.6692	-42.704465	0.000596	5.961980	2.019974	-0.047591
1295	6.4700e-01	-11.7189	-42.789160	0.000212	2.122061	0.718974	-0.016939
1296	6.4750e-01	-11.7526	-42.922252	0.000333	3.334667	1.129816	-0.026618
1297	6.4800e-01	-11.7879	-43.192469	0.000677	6.770385	2.293868	-0.054044
1298	6.4850e-01	-11.8328	-43.127940	-0.000162	-1.616808	-0.547789	0.012906
1299	6.4900e-01	-11.8777	-43.228767	0.000253	2.526263	0.855921	-0.020165
1300	6.4950e-01	-11.9098	-43.176337	-0.000131	-1.313657	-0.445079	0.010486
1301	6.5000e-01	-11.9547	-43.301363	0.000313	3.132566	1.061342	-0.025005
1302	6.5050e-01	-11.9965	-43.486886	0.000465	4.648324	1.574895	-0.037105
1303	6.5100e-01	-12.0334	-43.809534	0.000808	8.084041	2.738947	-0.064530
1304	6.5150e-01	-12.0670	-44.035387	0.000566	5.658829	1.917263	-0.045171
1305	6.5200e-01	-12.1184	-43.938593	-0.000243	-2.425212	-0.821684	0.019359
1306	6.5250e-01	-12.1424	-43.938593	-0.000000	-0.000000	-0.000000	0.000000
1307	6.5300e-01	-12.1986	-44.402399	0.001162	11.620809	3.937237	-0.092761
1308	6.5350e-01	-12.2387	-44.487094	0.000212	2.122061	0.718974	-0.016939
1309	6.5400e-01	-12.2852	-44.559690	0.000182	1.818909	0.616263	-0.014519
1310	6.5450e-01	-12.3173	-44.604054	0.000111	1.111556	0.376605	-0.008873
1311	6.5500e-01	-12.3574	-44.854106	0.000627	6.265132	2.122684	-0.050010
1312	6.5550e-01	-12.4071	-44.652451	-0.000505	-5.052526	-1.711842	0.040331
1313	6.5600e-01	-12.4328	-44.886371	0.000586	5.860930	1.985737	-0.046784
1314	6.5650e-01	-12.4681	-45.051728	0.000414	4.143071	1.403710	-0.033071
1315	6.5700e-01	-12.5194	-45.019463	-0.000081	-0.808404	-0.273895	0.006453
1316	6.5750e-01	-12.5515	-45.140456	0.000303	3.031515	1.027105	-0.024199
1317	6.5800e-01	-12.5980	-45.140456	-0.000000	-0.000000	-0.000000	0.000000
1318	6.5850e-01	-12.6301	-45.334045	0.000485	4.850425	1.643368	-0.038718
1319	6.5900e-01	-12.6734	-45.805917	0.001182	11.822910	4.005710	-0.094375
1320	6.5950e-01	-12.7216	-45.801884	-0.000010	-0.101051	-0.034237	0.000807
1321	6.6000e-01	-12.7488	-45.805917	0.000010	0.101051	0.034237	-0.000807
1322	6.6050e-01	-12.7938	-45.866414	0.000152	1.515758	0.513553	-0.012099
1323	6.6100e-01	-12.8371	-45.902712	0.000091	0.909455	0.308132	-0.007260
1324	6.6150e-01	-12.8724	-46.350386	0.001122	11.216607	3.800289	-0.089535
1325	6.6200e-01	-12.9141	-45.959175	-0.000980	-9.801900	-3.320974	0.078242
1326	6.6250e-01	-12.9526	-46.237459	0.000697	6.972486	2.362342	-0.055657
1327	6.6300e-01	-12.9863	-46.689166	0.001132	11.317658	3.834526	-0.090341
1328	6.6350e-01	-13.0360	-46.677067	-0.000030	-0.303152	-0.102711	0.002420
1329	6.6400e-01	-13.0697	-46.677067	-0.000000	-0.000000	-0.000000	0.000000
1330	6.6450e-01	-13.1178	-46.673034	-0.000010	-0.101051	-0.034237	0.000807
1331	6.6500e-01	-13.1531	-46.729497	0.000141	1.414707	0.479316	-0.011293
1332	6.6550e-01	-13.2012	-47.080377	0.000879	8.791395	2.978605	-0.070176
1333	6.6600e-01	-13.2365	-47.080377	-0.000000	-0.000000	-0.000000	0.000000
1334	6.6650e-01	-13.2670	-47.282031	0.000505	5.052526	1.711842	-0.040331
1335	6.6700e-01	-13.3199	-47.310263	0.000071	0.707354	0.239658	-0.005646
1336	6.6750e-01	-13.3488	-47.665176	0.000889	8.892445	3.012842	-0.070983
1337	6.6800e-01	-13.3953	-47.810367	0.000364	3.637819	1.232526	-0.029038
1338	6.6850e-01	-13.4354	-47.592580	-0.000546	-5.456728	-1.848789	0.043557
1339	6.6900e-01	-13.4723	-47.717606	0.000313	3.132566	1.061342	-0.025005
1340	6.6950e-01	-13.5108	-47.987824	0.000677	6.770385	2.293868	-0.054044
1341	6.7000e-01	-13.5606	-47.907162	-0.000202	-2.021010	-0.684737	0.016132
1342	6.7050e-01	-13.5943	-48.108817	0.000505	5.052526	1.711842	-0.040331
1343	6.7100e-01	-13.6376	-48.225777	0.000293	2.930465	0.992868	-0.023392
1344	6.7150e-01	-13.6809	-48.415332	0.000475	4.749374	1.609132	-0.037911
1345	6.7200e-01	-13.7082	-48.580689	0.000414	4.143071	1.403710	-0.033071
1346	6.7250e-01	-13.7419	-48.673450	0.000232	2.324162	0.787447	-0.018552
1347	6.7300e-01	-13.7996	-48.923503	0.000627	6.265132	2.122684	-0.050010
1348	6.7350e-01	-13.8333	-48.786377	-0.000344	-3.435718	-1.164053	0.027425
1349	6.7400e-01	-13.8702	-49.125158	0.000849	8.488243	2.875895	-0.067756
1350	6.7450e-01	-13.9087	-49.113058	-0.000030	-0.303152	-0.102711	0.002420
1351	6.7500e-01	-13.9440	-49.161455	0.000121	1.212606	0.410842	-0.009679
1352	6.7550e-01	-13.9953	-49.355044	0.000485	4.850425	1.643368	-0.038718
1353	6.7600e-01	-14.0290	-49.278415	-0.000192	-1.919960	-0.650500	0.015326
1354	6.7650e-01	-14.0595	-49.508302	0.000576	5.759879	1.951500	-0.045977
1355	6.7700e-01	-14.1172	-49.738189	0.000576	5.759879	1.951500	-0.045977
1356	6.7750e-01	-14.1477	-49.794652	0.000141	1.414707	0.479316	-0.011293
1357	6.7800e-01	-14.1910	-49.927744	0.000333	3.334667	1.129816	-0.026618
1358	6.7850e-01	-14.2360	-49.960009	0.000081	0.808404	0.273895	-0.006453
1359	6.7900e-01	-14.2761	-50.121333	0.000404	4.042021	1.369474	-0.032265
1360	6.7950e-01	-14.3194	-50.193929	0.000182	1.818909	0.616263	-0.014519
1361	6.8000e-01	-14.3643	-50.201995	0.000020	0.202101	0.068474	-0.001613
1362	6.8050e-01	-14.3996	-50.343153	0.000354	3.536768	1.198289	-0.028232
1363	6.8100e-01	-14.4301	-50.677900	0.000839	8.387193	2.841658	-0.066949
1364	6.8150e-01	-14.4814	-50.802927	0.000313	3.132566	1.061342	-0.025005
1365	6.8200e-01	-14.5103	-50.956184	0.000384	3.839920	1.301000	-0.030652
1366	6.8250e-01	-14.5552	-51.093310	0.000344	3.435718	1.164053	-0.027425
1367	6.8300e-01	-14.5953	-51.004581	-0.000222	-2.223111	-0.753211	0.017746
1368	6.8350e-01	-14.6274	-51.246567	0.000606	6.063031	2.054210	-0.048397
1369	6.8400e-01	-14.6787	-51.117508	-0.000323	-3.233616	-1.095579	0.025812
1370	6.8450e-01	-14.7092	-51.202203	0.000212	2.122061	0.718974	-0.016939
1371	6.8500e-01	-14.7429	-51.440156	0.000596	5.961980	2.019974	-0.047591
1372	6.8550e-01	-14.7958	-51.407891	-0.000081	-0.808404	-0.273895	0.006453
1373	6.8600e-01	-14.8311	-51.682142	0.000687	6.871435	2.328105	-0.054850
1374	6.8650e-01	-14.8616	-51.956393	0.000687	6.871435	2.328105	-0.054850
1375	6.8700e-01	-14.9178	-52.012856	0.000141	1.414707	0.479316	-0.011293
1376	6.8750e-01	-14.9514	-52.033022	0.000051	0.505253	0.171184	-0.004033
1377	6.8800e-01	-14.9932	-52.008823	-0.000061	-0.606303	-0.205421	0.004840
1378	6.8850e-01	-15.0285	-52.295173	0.000717	7.174587	2.430816	-0.057270
1379	6.8900e-01	-15.0846	-52.331471	0.000091	0.909455	0.308132	-0.007260
1380	6.8950e-01	-15.1087	-52.537159	0.000515	5.153576	1.746079	-0.041138
1381	6.9000e-01	-15.1472	-52.589589	0.000131	1.313657	0.445079	-0.010486
1382	6.9050e-01	-15.2001	-52.383901	-0.000515	-5.153576	-1.746079	0.041138
1383	6.9100e-01	-15.2402	-52.754946	0.000930	9.296647	3.149789	-0.074209
1384	6.9150e-01	-15.2803	-52.940469	0.000465	4.648324	1.574895	-0.037105
1385	6.9200e-01	-15.3124	-53.146157	0.000515	5.153576	1.746079	-0.041138
1386	6.9250e-01	-15.3461	-53.105826	-0.000101	-1.010505	-0.342368	0.008066
1387	6.9300e-01	-15.3814	-53.319580	0.000536	5.355677	1.814553	-0.042751
1388	6.9350e-01	-15.4295	-53.351845	0.000081	0.808404	0.273895	-0.006453
1389	6.9400e-01	-15.4712	-53.533334	0.000455	4.547273	1.540658	-0.036298
1390	6.9450e-01	-15.5193	-53.525268	-0.000020	-0.202101	-0.068474	0.001613
1391	6.9500e-01	-15.5578	-53.714824	0.000475	4.749374	1.609132	-0.037911
1392	6.9550e-01	-15.5899	-53.771287	0.000141	1.414707	0.479316	-0.011293
1393	6.9600e-01	-15.6300	-53.855982	0.000212	2.122061	0.718974	-0.016939
1394	6.9650e-01	-15.6685	-53.803552	-0.000131	-1.313657	-0.445079	0.010486
1395	6.9700e-01	-15.7183	-54.097968	0.000738	7.376688	2.499289	-0.058883
1396	6.9750e-01	-15.7520	-54.218961	0.000303	3.031515	1.027105	-0.024199
1397	6.9800e-01	-15.8001	-54.283491	0.000162	1.616808	0.547789	-0.012906
1398	6.9850e-01	-15.8290	-54.533543	0.000627	6.265132	2.122684	-0.050010
1399	6.9900e-01	-15.8771	-54.473046	-0.000152	-1.515758	-0.513553	0.012099
1400	6.9950e-01	-15.9156	-54.670668	0.000495	4.951475	1.677605	-0.039524
1401	7.0000e-01	-15.9573	-54.533543	-0.000344	-3.435718	-1.164053	0.027425
1402	7.0050e-01	-15.9910	-54.783595	0.000627	6.265132	2.122684	-0.050010
1403	7.0100e-01	-16.0311	-54.948952	0.000414	4.143071	1.403710	-0.033071
1404	7.0150e-01	-16.0712	-55.078011	0.000323	3.233616	1.095579	-0.025812
1405	7.0200e-01	-16.1177	-55.445023	0.000920	9.195597	3.115553	-0.073402
1406	7.0250e-01	-16.1594	-55.227236	-0.000546	-5.456728	-1.848789	0.043557
1407	7.0300e-01	-16.1947	-55.412758	0.000465	4.648324	1.574895	-0.037105
1408	7.0350e-01	-16.2316	-55.501486	0.000222	2.223111	0.753211	-0.017746
1409	7.0400e-01	-16.2749	-55.824134	0.000808	8.084041	2.738947	-0.064530
1410	7.0450e-01	-16.3134	-55.662810	-0.000404	-4.042021	-1.369474	0.032265
1411	7.0500e-01	-16.3455	-56.021756	0.000899	8.993496	3.047079	-0.071789
1412	7.0550e-01	-16.3888	-55.787836	-0.000586	-5.860930	-1.985737	0.046784
1413	7.0600e-01	-16.4354	-56.049988	0.000657	6.568283	2.225395	-0.052430
1414	7.0650e-01	-16.4803	-56.049988	-0.000000	-0.000000	-0.000000	0.000000
1415	7.0700e-01	-16.5172	-56.211312	0.000404	4.042021	1.369474	-0.032265
1416	7.0750e-01	-16.5525	-56.267775	0.000141	1.414707	0.479316	-0.011293
1417	7.0800e-01	-16.5926	-56.259709	-0.000020	-0.202101	-0.068474	0.001613
1418	7.0850e-01	-16.6343	-56.453298	0.000485	4.850425	1.643368	-0.038718
1419	7.0900e-01	-16.6792	-56.493629	0.000101	1.010505	0.342368	-0.008066
1420	7.0950e-01	-16.7145	-56.695284	0.000505	5.052526	1.711842	-0.040331
1421	7.1000e-01	-16.7562	-56.933236	0.000596	5.961980	2.019974	-0.047591
1422	7.1050e-01	-16.7963	-57.009865	0.000192	1.919960	0.650500	-0.015326
1423	7.1100e-01	-16.8332	-57.142958	0.000333	3.334667	1.129816	-0.026618
1424	7.1150e-01	-16.8717	-57.066329	-0.000192	-1.919960	-0.650500	0.015326
1425	7.1200e-01	-16.9166	-57.191355	0.000313	3.132566	1.061342	-0.025005
1426	7.1250e-01	-16.9535	-57.453506	0.000657	6.568283	2.225395	-0.052430
1427	7.1300e-01	-16.9888	-57.364778	-0.000222	-2.223111	-0.753211	0.017746
1428	7.1350e-01	-17.0337	-57.828584	0.001162	11.620809	3.937237	-0.092761
1429	7.1400e-01	-17.0738	-57.707591	-0.000303	-3.031515	-1.027105	0.024199
1430	7.1450e-01	-17.1188	-57.881015	0.000435	4.345172	1.472184	-0.034685
1431	7.1500e-01	-17.1637	-57.836651	-0.000111	-1.111556	-0.376605	0.008873
1432	7.1550e-01	-17.1926	-58.014107	0.000445	4.446223	1.506421	-0.035491
1433	7.1600e-01	-17.2455	-57.989908	-0.000061	-0.606303	-0.205421	0.004840
1434	7.1650e-01	-17.2840	-58.312556	0.000808	8.084041	2.738947	-0.064530
1435	7.1700e-01	-17.3145	-58.481946	0.000424	4.244122	1.437947	-0.033878
1436	7.1750e-01	-17.3466	-58.534377	0.000131	1.313657	0.445079	-0.010486
1437	7.1800e-01	-17.3899	-58.558575	0.000061	0.606303	0.205421	-0.004840
1438	7.1850e-01	-17.4348	-58.715866	0.000394	3.940970	1.335237	-0.031458
1439	7.1900e-01	-17.4733	-58.780396	0.000162	1.616808	0.547789	-0.012906
1440	7.1950e-01	-17.5118	-59.002216	0.000556	5.557778	1.883026	-0.044364
1441	7.2000e-01	-17.5519	-58.816693	-0.000465	-4.648324	-1.574895	0.037105
1442	7.2050e-01	-17.6000	-58.848958	0.000081	0.808404	0.273895	-0.006453
1443	7.2100e-01	-17.6337	-59.417625	0.001425	14.248123	4.827395	-0.113733
1444	7.2150e-01	-17.6786	-59.236136	-0.000455	-4.547273	-1.540658	0.036298
1445	7.2200e-01	-17.7091	-59.441824	0.000515	5.153576	1.746079	-0.041138
1446	7.2250e-01	-17.7508	-59.470055	0.000071	0.707354	0.239658	-0.005646
1447	7.2300e-01	-17.8006	-59.708008	0.000596	5.961980	2.019974	-0.047591
1448	7.2350e-01	-17.8407	-59.437791	-0.000677	-6.770385	-2.293868	0.054044
1449	7.2400e-01	-17.8760	-59.768505	0.000829	8.286142	2.807421	-0.066143
1450	7.2450e-01	-17.9064	-60.042755	0.000687	6.871435	2.328105	-0.054850
1451	7.2500e-01	-17.9578	-59.962093	-0.000202	-2.021010	-0.684737	0.016132
1452	7.2550e-01	-17.9995	-59.982259	0.000051	0.505253	0.171184	-0.004033
1453	7.2600e-01	-18.0412	-60.264576	0.000707	7.073536	2.396579	-0.056463
1454	7.2650e-01	-18.0701	-60.337172	0.000182	1.818909	0.616263	-0.014519
1455	7.2700e-01	-18.1166	-60.349271	0.000030	0.303152	0.102711	-0.002420
1456	7.2750e-01	-18.1455	-60.534793	0.000465	4.648324	1.574895	-0.037105
1457	7.2800e-01	-18.1984	-60.696117	0.000404	4.042021	1.369474	-0.032265
1458	7.2850e-01	-18.2305	-60.946170	0.000627	6.265132	2.122684	-0.050010
1459	7.2900e-01	-18.2706	-60.954236	0.000020	0.202101	0.068474	-0.001613
1460	7.2950e-01	-18.3203	-61.046997	0.000232	2.324162	0.787447	-0.018552
1461	7.3000e-01	-18.3540	-60.966335	-0.000202	-2.021010	-0.684737	0.016132
1462	7.3050e-01	-18.3925	-61.184122	0.000546	5.456728	1.848789	-0.043557
1463	7.3100e-01	-18.4342	-61.248652	0.000162	1.616808	0.547789	-0.012906
1464	7.3150e-01	-18.4727	-61.381744	0.000333	3.334667	1.129816	-0.026618
1465	7.3200e-01	-18.5177	-61.409976	0.000071	0.707354	0.239658	-0.005646
1466	7.3250e-01	-18.5449	-61.748756	0.000849	8.488243	2.875895	-0.067756
1467	7.3300e-01	-18.5898	-61.756822	0.000020	0.202101	0.068474	-0.001613
1468	7.3350e-01	-18.6348	-61.772955	0.000040	0.404202	0.136947	-0.003226
1469	7.3400e-01	-18.6733	-61.962510	0.000475	4.749374	1.609132	-0.037911
1470	7.3450e-01	-18.7278	-61.873782	-0.000222	-2.223111	-0.753211	0.017746
1471	7.3500e-01	-18.7406	-62.402118	0.001324	13.237617	4.485026	-0.105667
1472	7.3550e-01	-18.7872	-62.361787	-0.000101	-1.010505	-0.342368	0.008066
1473	7.3600e-01	-18.8369	-62.619905	0.000647	6.467233	2.191158	-0.051624
1474	7.3650e-01	-18.8738	-62.450515	-0.000424	-4.244122	-1.437947	0.033878
1475	7.3700e-01	-18.9123	-62.506979	0.000141	1.414707	0.479316	-0.011293
1476	7.3750e-01	-18.9524	-62.672336	0.000414	4.143071	1.403710	-0.033071
1477	7.3800e-01	-19.0053	-62.769130	0.000243	2.425212	0.821684	-0.019359
1478	7.3850e-01	-19.0358	-62.708634	-0.000152	-1.515758	-0.513553	0.012099
1479	7.3900e-01	-19.0695	-62.918355	0.000525	5.254627	1.780316	-0.041944
1480	7.3950e-01	-19.1112	-63.019182	0.000253	2.526263	0.855921	-0.020165
1481	7.4000e-01	-19.1513	-63.430558	0.001031	10.307153	3.492158	-0.082275
1482	7.4050e-01	-19.1995	-63.378128	-0.000131	-1.313657	-0.445079	0.010486
1483	7.4100e-01	-19.2428	-63.503154	0.000313	3.132566	1.061342	-0.025005
1484	7.4150e-01	-19.2700	-63.442658	-0.000152	-1.515758	-0.513553	0.012099
1485	7.4200e-01	-19.3214	-63.708842	0.000667	6.669334	2.259632	-0.053237
