»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:40:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-27.141664	0.000253	2.533408	0.858342	-0.000101
1210	1.2030e+02	-8.1527	-27.262778	0.000304	3.040090	1.030010	-0.000122
1211	1.2039e+02	-8.2024	-27.428300	0.000415	4.154789	1.407681	-0.000166
1212	1.2049e+02	-8.2377	-27.472709	0.000111	1.114700	0.377670	-0.000045
1213	1.2059e+02	-8.2827	-27.626120	0.000385	3.850780	1.304680	-0.000154
1214	1.2069e+02	-8.3115	-27.727048	0.000253	2.533408	0.858342	-0.000101
1215	1.2079e+02	-8.3661	-27.864311	0.000345	3.445435	1.167345	-0.000138
1216	1.2089e+02	-8.4078	-27.957165	0.000233	2.330735	0.789675	-0.000093
1217	1.2099e+02	-8.4399	-28.074242	0.000294	2.938753	0.995677	-0.000118
1218	1.2109e+02	-8.4784	-28.203430	0.000324	3.242762	1.098678	-0.000130
1219	1.2119e+02	-8.5185	-28.356841	0.000385	3.850780	1.304680	-0.000154
1220	1.2129e+02	-8.5714	-28.429510	0.000182	1.824054	0.618006	-0.000073
1221	1.2139e+02	-8.6067	-28.546587	0.000294	2.938753	0.995677	-0.000118
1222	1.2149e+02	-8.6388	-28.675775	0.000324	3.242762	1.098678	-0.000130
1223	1.2159e+02	-8.6773	-28.784778	0.000274	2.736081	0.927009	-0.000110
1224	1.2169e+02	-8.7222	-28.893780	0.000274	2.736081	0.927009	-0.000110
1225	1.2179e+02	-8.7543	-29.006820	0.000284	2.837417	0.961343	-0.000114
1226	1.2189e+02	-8.7960	-29.111786	0.000263	2.634744	0.892676	-0.000105
1227	1.2199e+02	-8.8377	-29.236937	0.000314	3.141426	1.064344	-0.000126
1228	1.2209e+02	-8.8730	-29.382274	0.000365	3.648108	1.236012	-0.000146
1229	1.2219e+02	-8.9179	-29.463017	0.000203	2.026726	0.686674	-0.000081
1230	1.2229e+02	-8.9516	-29.576056	0.000284	2.837417	0.961343	-0.000114
1231	1.2239e+02	-8.9981	-29.660836	0.000213	2.128063	0.721007	-0.000085
1232	1.2248e+02	-9.0334	-29.846545	0.000466	4.661471	1.579349	-0.000187
1233	1.2258e+02	-9.0703	-29.907102	0.000152	1.520045	0.515005	-0.000061
1234	1.2268e+02	-9.1136	-30.052438	0.000365	3.648108	1.236012	-0.000146
1235	1.2278e+02	-9.1618	-30.145293	0.000233	2.330735	0.789675	-0.000093
1236	1.2288e+02	-9.1923	-30.217961	0.000182	1.824054	0.618006	-0.000073
1237	1.2298e+02	-9.2436	-30.351186	0.000334	3.344099	1.133011	-0.000134
1238	1.2308e+02	-9.2773	-30.500561	0.000375	3.749444	1.270346	-0.000150
1239	1.2318e+02	-9.3238	-30.605526	0.000263	2.634744	0.892676	-0.000105
1240	1.2328e+02	-9.3671	-30.734714	0.000324	3.242762	1.098678	-0.000130
1241	1.2338e+02	-9.3896	-30.839680	0.000263	2.634744	0.892676	-0.000105
1242	1.2348e+02	-9.4377	-30.976943	0.000345	3.445435	1.167345	-0.000138
1243	1.2358e+02	-9.4810	-31.081908	0.000263	2.634744	0.892676	-0.000105
1244	1.2368e+02	-9.5163	-31.174762	0.000233	2.330735	0.789675	-0.000093
1245	1.2378e+02	-9.5725	-31.352396	0.000446	4.458798	1.510682	-0.000179
1246	1.2388e+02	-9.5869	-31.416990	0.000162	1.621381	0.549339	-0.000065
1247	1.2398e+02	-9.6286	-31.562327	0.000365	3.648108	1.236012	-0.000146
1248	1.2408e+02	-9.6575	-31.659218	0.000243	2.432072	0.824008	-0.000097
1249	1.2418e+02	-9.7120	-31.752073	0.000233	2.330735	0.789675	-0.000093
1250	1.2428e+02	-9.7489	-31.848964	0.000243	2.432072	0.824008	-0.000097
1251	1.2438e+02	-9.8019	-31.970078	0.000304	3.040090	1.030010	-0.000122
1252	1.2447e+02	-9.8243	-32.071006	0.000253	2.533408	0.858342	-0.000101
1253	1.2457e+02	-9.8741	-32.188083	0.000294	2.938753	0.995677	-0.000118
1254	1.2467e+02	-9.9126	-32.301123	0.000284	2.837417	0.961343	-0.000114
1255	1.2477e+02	-9.9591	-32.454534	0.000385	3.850780	1.304680	-0.000154
1256	1.2487e+02	-9.9944	-32.547388	0.000233	2.330735	0.789675	-0.000093
1257	1.2497e+02	-10.0377	-32.644280	0.000243	2.432072	0.824008	-0.000097
1258	1.2507e+02	-10.0810	-32.805765	0.000405	4.053453	1.373347	-0.000162
1259	1.2517e+02	-10.1131	-32.878433	0.000182	1.824054	0.618006	-0.000073
1260	1.2527e+02	-10.1644	-33.007622	0.000324	3.242762	1.098678	-0.000130
1261	1.2537e+02	-10.1997	-33.056067	0.000122	1.216036	0.412004	-0.000049
1262	1.2547e+02	-10.2302	-33.217553	0.000405	4.053453	1.373347	-0.000162
1263	1.2557e+02	-10.2783	-33.334630	0.000294	2.938753	0.995677	-0.000118
1264	1.2567e+02	-10.3152	-33.403261	0.000172	1.722717	0.583672	-0.000069
1265	1.2577e+02	-10.3489	-33.536487	0.000334	3.344099	1.133011	-0.000134
1266	1.2587e+02	-10.3906	-33.653564	0.000294	2.938753	0.995677	-0.000118
1267	1.2597e+02	-10.4211	-33.798900	0.000365	3.648108	1.236012	-0.000146
1268	1.2607e+02	-10.4756	-33.891755	0.000233	2.330735	0.789675	-0.000093
1269	1.2617e+02	-10.5045	-33.964423	0.000182	1.824054	0.618006	-0.000073
1270	1.2627e+02	-10.5575	-34.113797	0.000375	3.749444	1.270346	-0.000150
1271	1.2636e+02	-10.5895	-34.194540	0.000203	2.026726	0.686674	-0.000081
1272	1.2646e+02	-10.6377	-34.299505	0.000263	2.634744	0.892676	-0.000105
1273	1.2656e+02	-10.6778	-34.448879	0.000375	3.749444	1.270346	-0.000150
1274	1.2666e+02	-10.7179	-34.545771	0.000243	2.432072	0.824008	-0.000097
1275	1.2676e+02	-10.7484	-34.654773	0.000274	2.736081	0.927009	-0.000110
1276	1.2686e+02	-10.7917	-34.771850	0.000294	2.938753	0.995677	-0.000118
1277	1.2696e+02	-10.8350	-34.925261	0.000385	3.850780	1.304680	-0.000154
1278	1.2706e+02	-10.8655	-35.018115	0.000233	2.330735	0.789675	-0.000093
1279	1.2716e+02	-10.9168	-35.090784	0.000182	1.824054	0.618006	-0.000073
1280	1.2726e+02	-10.9569	-35.256306	0.000415	4.154789	1.407681	-0.000166
1281	1.2736e+02	-10.9874	-35.369346	0.000284	2.837417	0.961343	-0.000114
1282	1.2746e+02	-11.0339	-35.478349	0.000274	2.736081	0.927009	-0.000110
1283	1.2756e+02	-11.0612	-35.599463	0.000304	3.040090	1.030010	-0.000122
1284	1.2766e+02	-11.1029	-35.720577	0.000304	3.040090	1.030010	-0.000122
1285	1.2776e+02	-11.1478	-35.821505	0.000253	2.533408	0.858342	-0.000101
1286	1.2786e+02	-11.1847	-35.934545	0.000284	2.837417	0.961343	-0.000114
1287	1.2796e+02	-11.2377	-36.055659	0.000304	3.040090	1.030010	-0.000122
1288	1.2806e+02	-11.2665	-36.128328	0.000182	1.824054	0.618006	-0.000073
1289	1.2816e+02	-11.3082	-36.245405	0.000294	2.938753	0.995677	-0.000118
1290	1.2826e+02	-11.3548	-36.354407	0.000274	2.736081	0.927009	-0.000110
1291	1.2835e+02	-11.3836	-36.414964	0.000152	1.520045	0.515005	-0.000061
1292	1.2845e+02	-11.4253	-36.552227	0.000345	3.445435	1.167345	-0.000138
1293	1.2855e+02	-11.4815	-36.717750	0.000415	4.154789	1.407681	-0.000166
1294	1.2865e+02	-11.5072	-36.802529	0.000213	2.128063	0.721007	-0.000085
1295	1.2875e+02	-11.5601	-36.915569	0.000284	2.837417	0.961343	-0.000114
1296	1.2885e+02	-11.5938	-37.044758	0.000324	3.242762	1.098678	-0.000130
1297	1.2895e+02	-11.6275	-37.125500	0.000203	2.026726	0.686674	-0.000081
1298	1.2905e+02	-11.6676	-37.222392	0.000243	2.432072	0.824008	-0.000097
1299	1.2915e+02	-11.7093	-37.343506	0.000304	3.040090	1.030010	-0.000122
1300	1.2925e+02	-11.7398	-37.517102	0.000436	4.357462	1.476348	-0.000174
1301	1.2935e+02	-11.7847	-37.618031	0.000253	2.533408	0.858342	-0.000101
1302	1.2945e+02	-11.8248	-37.731071	0.000284	2.837417	0.961343	-0.000114
1303	1.2955e+02	-11.8729	-37.860259	0.000324	3.242762	1.098678	-0.000130
1304	1.2965e+02	-11.9050	-37.949076	0.000223	2.229399	0.755341	-0.000089
1305	1.2975e+02	-11.9419	-38.045967	0.000243	2.432072	0.824008	-0.000097
1306	1.2985e+02	-11.9884	-38.171118	0.000314	3.141426	1.064344	-0.000126
1307	1.2995e+02	-12.0301	-38.251861	0.000203	2.026726	0.686674	-0.000081
1308	1.3005e+02	-12.0702	-38.336641	0.000213	2.128063	0.721007	-0.000085
1309	1.3015e+02	-12.1039	-38.453718	0.000294	2.938753	0.995677	-0.000118
1310	1.3025e+02	-12.1456	-38.570795	0.000294	2.938753	0.995677	-0.000118
1311	1.3034e+02	-12.1954	-38.740355	0.000426	4.256126	1.442014	-0.000170
1312	1.3044e+02	-12.2291	-38.788800	0.000122	1.216036	0.412004	-0.000049
1313	1.3054e+02	-12.2660	-38.853394	0.000162	1.621381	0.549339	-0.000065
1314	1.3064e+02	-12.3077	-39.026991	0.000436	4.357462	1.476348	-0.000174
1315	1.3074e+02	-12.3510	-39.099660	0.000182	1.824054	0.618006	-0.000073
1316	1.3084e+02	-12.3799	-39.244997	0.000365	3.648108	1.236012	-0.000146
1317	1.3094e+02	-12.4216	-39.341888	0.000243	2.432072	0.824008	-0.000097
1318	1.3104e+02	-12.4633	-39.487225	0.000365	3.648108	1.236012	-0.000146
1319	1.3114e+02	-12.4970	-39.616413	0.000324	3.242762	1.098678	-0.000130
1320	1.3124e+02	-12.5355	-39.701193	0.000213	2.128063	0.721007	-0.000085
1321	1.3134e+02	-12.5852	-39.830381	0.000324	3.242762	1.098678	-0.000130
1322	1.3144e+02	-12.6205	-39.927272	0.000243	2.432072	0.824008	-0.000097
1323	1.3154e+02	-12.6622	-40.020127	0.000233	2.330735	0.789675	-0.000093
1324	1.3164e+02	-12.7055	-40.129129	0.000274	2.736081	0.927009	-0.000110
1325	1.3174e+02	-12.7440	-40.266392	0.000345	3.445435	1.167345	-0.000138
1326	1.3184e+02	-12.7857	-40.347135	0.000203	2.026726	0.686674	-0.000081
1327	1.3194e+02	-12.8258	-40.399617	0.000132	1.317372	0.446338	-0.000053
1328	1.3204e+02	-12.8595	-40.508620	0.000274	2.736081	0.927009	-0.000110
1329	1.3214e+02	-12.9077	-40.641845	0.000334	3.344099	1.133011	-0.000134
1330	1.3224e+02	-12.9510	-40.718551	0.000193	1.925390	0.652340	-0.000077
1331	1.3234e+02	-12.9750	-40.867925	0.000375	3.749444	1.270346	-0.000150
1332	1.3243e+02	-13.0232	-40.932519	0.000162	1.621381	0.549339	-0.000065
1333	1.3253e+02	-13.0633	-41.029411	0.000243	2.432072	0.824008	-0.000097
1334	1.3263e+02	-13.0954	-41.186859	0.000395	3.952117	1.339013	-0.000158
1335	1.3273e+02	-13.1451	-41.324121	0.000345	3.445435	1.167345	-0.000138
1336	1.3283e+02	-13.1740	-41.408901	0.000213	2.128063	0.721007	-0.000085
1337	1.3293e+02	-13.2173	-41.509830	0.000253	2.533408	0.858342	-0.000101
1338	1.3303e+02	-13.2542	-41.610758	0.000253	2.533408	0.858342	-0.000101
1339	1.3313e+02	-13.2991	-41.772243	0.000405	4.053453	1.373347	-0.000162
1340	1.3323e+02	-13.3440	-41.877209	0.000263	2.634744	0.892676	-0.000105
1341	1.3333e+02	-13.3777	-41.998323	0.000304	3.040090	1.030010	-0.000122
1342	1.3343e+02	-13.4146	-42.083103	0.000213	2.128063	0.721007	-0.000085
1343	1.3353e+02	-13.4563	-42.212291	0.000324	3.242762	1.098678	-0.000130
1344	1.3363e+02	-13.4948	-42.301108	0.000223	2.229399	0.755341	-0.000089
1345	1.3373e+02	-13.5413	-42.337442	0.000091	0.912027	0.309003	-0.000037
1346	1.3383e+02	-13.5718	-42.474705	0.000345	3.445435	1.167345	-0.000138
1347	1.3393e+02	-13.6296	-42.607931	0.000334	3.344099	1.133011	-0.000134
1348	1.3403e+02	-13.6649	-42.664450	0.000142	1.418709	0.480671	-0.000057
1349	1.3413e+02	-13.6985	-42.801713	0.000345	3.445435	1.167345	-0.000138
1350	1.3423e+02	-13.7403	-42.894567	0.000233	2.330735	0.789675	-0.000093
1351	1.3432e+02	-13.7772	-42.999533	0.000263	2.634744	0.892676	-0.000105
1352	1.3442e+02	-13.8301	-43.092387	0.000233	2.330735	0.789675	-0.000093
1353	1.3452e+02	-13.8622	-43.261947	0.000426	4.256126	1.442014	-0.000170
1354	1.3462e+02	-13.8846	-43.399209	0.000345	3.445435	1.167345	-0.000138
1355	1.3472e+02	-13.9440	-43.500138	0.000253	2.533408	0.858342	-0.000101
1356	1.3482e+02	-13.9777	-43.601066	0.000253	2.533408	0.858342	-0.000101
1357	1.3492e+02	-14.0226	-43.722180	0.000304	3.040090	1.030010	-0.000122
1358	1.3502e+02	-14.0451	-43.790811	0.000172	1.722717	0.583672	-0.000069
1359	1.3512e+02	-14.1028	-43.924037	0.000334	3.344099	1.133011	-0.000134
1360	1.3522e+02	-14.1397	-43.992668	0.000172	1.722717	0.583672	-0.000069
1361	1.3532e+02	-14.1766	-44.109745	0.000294	2.938753	0.995677	-0.000118
1362	1.3542e+02	-14.2199	-44.202599	0.000233	2.330735	0.789675	-0.000093
1363	1.3552e+02	-14.2456	-44.295453	0.000233	2.330735	0.789675	-0.000093
1364	1.3562e+02	-14.2889	-44.356010	0.000152	1.520045	0.515005	-0.000061
1365	1.3572e+02	-14.3370	-44.473087	0.000294	2.938753	0.995677	-0.000118
1366	1.3582e+02	-14.3771	-44.582090	0.000274	2.736081	0.927009	-0.000110
1367	1.3592e+02	-14.4204	-44.683018	0.000253	2.533408	0.858342	-0.000101
1368	1.3602e+02	-14.4509	-44.804132	0.000304	3.040090	1.030010	-0.000122
1369	1.3612e+02	-14.4910	-44.901024	0.000243	2.432072	0.824008	-0.000097
1370	1.3622e+02	-14.5408	-45.018101	0.000294	2.938753	0.995677	-0.000118
1371	1.3631e+02	-14.5729	-45.119029	0.000253	2.533408	0.858342	-0.000101
1372	1.3641e+02	-14.6130	-45.211883	0.000233	2.330735	0.789675	-0.000093
1373	1.3651e+02	-14.6579	-45.328960	0.000294	2.938753	0.995677	-0.000118
1374	1.3661e+02	-14.6996	-45.498520	0.000426	4.256126	1.442014	-0.000170
1375	1.3671e+02	-14.7333	-45.526780	0.000071	0.709354	0.240336	-0.000028
1376	1.3681e+02	-14.7782	-45.700377	0.000436	4.357462	1.476348	-0.000174
1377	1.3691e+02	-14.8183	-45.801305	0.000253	2.533408	0.858342	-0.000101
1378	1.3701e+02	-14.8552	-45.902233	0.000253	2.533408	0.858342	-0.000101
1379	1.3711e+02	-14.8873	-46.007199	0.000263	2.634744	0.892676	-0.000105
1380	1.3721e+02	-14.9274	-46.091979	0.000213	2.128063	0.721007	-0.000085
1381	1.3731e+02	-14.9755	-46.213093	0.000304	3.040090	1.030010	-0.000122
1382	1.3741e+02	-15.0108	-46.330170	0.000294	2.938753	0.995677	-0.000118
1383	1.3751e+02	-15.0525	-46.390727	0.000152	1.520045	0.515005	-0.000061
1384	1.3761e+02	-15.0990	-46.451284	0.000152	1.520045	0.515005	-0.000061
1385	1.3771e+02	-15.1263	-46.548175	0.000243	2.432072	0.824008	-0.000097
1386	1.3781e+02	-15.1793	-46.645066	0.000243	2.432072	0.824008	-0.000097
1387	1.3791e+02	-15.2161	-46.758106	0.000284	2.837417	0.961343	-0.000114
1388	1.3801e+02	-15.2514	-46.875183	0.000294	2.938753	0.995677	-0.000118
1389	1.3811e+02	-15.2964	-46.984186	0.000274	2.736081	0.927009	-0.000110
1390	1.3821e+02	-15.3300	-47.105300	0.000304	3.040090	1.030010	-0.000122
1391	1.3831e+02	-15.3750	-47.194117	0.000223	2.229399	0.755341	-0.000089
1392	1.3840e+02	-15.4071	-47.383862	0.000476	4.762807	1.613683	-0.000191
1393	1.3850e+02	-15.4520	-47.440382	0.000142	1.418709	0.480671	-0.000057
1394	1.3860e+02	-15.4937	-47.557459	0.000294	2.938753	0.995677	-0.000118
1395	1.3870e+02	-15.5242	-47.650313	0.000233	2.330735	0.789675	-0.000093
1396	1.3880e+02	-15.5755	-47.731056	0.000203	2.026726	0.686674	-0.000081
1397	1.3890e+02	-15.6044	-47.852170	0.000304	3.040090	1.030010	-0.000122
1398	1.3900e+02	-15.6461	-47.949061	0.000243	2.432072	0.824008	-0.000097
1399	1.3910e+02	-15.6926	-48.086324	0.000345	3.445435	1.167345	-0.000138
1400	1.3920e+02	-15.7247	-48.171104	0.000213	2.128063	0.721007	-0.000085
1401	1.3930e+02	-15.7728	-48.288181	0.000294	2.938753	0.995677	-0.000118
1402	1.3940e+02	-15.8097	-48.348738	0.000152	1.520045	0.515005	-0.000061
1403	1.3950e+02	-15.8466	-48.453703	0.000263	2.634744	0.892676	-0.000105
1404	1.3960e+02	-15.8931	-48.550594	0.000243	2.432072	0.824008	-0.000097
1405	1.3970e+02	-15.9332	-48.687857	0.000345	3.445435	1.167345	-0.000138
1406	1.3980e+02	-15.9733	-48.736303	0.000122	1.216036	0.412004	-0.000049
1407	1.3990e+02	-16.0086	-48.849342	0.000284	2.837417	0.961343	-0.000114
1408	1.4000e+02	-16.0423	-48.982568	0.000334	3.344099	1.133011	-0.000134
1409	1.4010e+02	-16.0792	-49.135979	0.000385	3.850780	1.304680	-0.000154
1410	1.4020e+02	-16.1241	-49.220759	0.000213	2.128063	0.721007	-0.000085
1411	1.4029e+02	-16.1691	-49.305539	0.000213	2.128063	0.721007	-0.000085
1412	1.4039e+02	-16.1995	-49.402430	0.000243	2.432072	0.824008	-0.000097
1413	1.4049e+02	-16.2445	-49.479136	0.000193	1.925390	0.652340	-0.000077
1414	1.4059e+02	-16.2878	-49.620435	0.000355	3.546771	1.201679	-0.000142
1415	1.4069e+02	-16.3279	-49.741549	0.000304	3.040090	1.030010	-0.000122
1416	1.4079e+02	-16.3664	-49.826329	0.000213	2.128063	0.721007	-0.000085
1417	1.4089e+02	-16.4145	-49.951480	0.000314	3.141426	1.064344	-0.000126
1418	1.4099e+02	-16.4450	-50.052409	0.000253	2.533408	0.858342	-0.000101
1419	1.4109e+02	-16.4851	-50.129114	0.000193	1.925390	0.652340	-0.000077
1420	1.4119e+02	-16.5236	-50.226006	0.000243	2.432072	0.824008	-0.000097
1421	1.4129e+02	-16.5749	-50.314823	0.000223	2.229399	0.755341	-0.000089
1422	1.4139e+02	-16.6070	-50.379417	0.000162	1.621381	0.549339	-0.000065
1423	1.4149e+02	-16.6471	-50.504568	0.000314	3.141426	1.064344	-0.000126
1424	1.4159e+02	-16.6904	-50.637794	0.000334	3.344099	1.133011	-0.000134
1425	1.4169e+02	-16.7305	-50.726611	0.000223	2.229399	0.755341	-0.000089
1426	1.4179e+02	-16.7546	-50.811390	0.000213	2.128063	0.721007	-0.000085
1427	1.4189e+02	-16.7947	-50.936542	0.000314	3.141426	1.064344	-0.000126
1428	1.4199e+02	-16.8509	-51.077841	0.000355	3.546771	1.201679	-0.000142
1429	1.4209e+02	-16.8910	-51.134361	0.000142	1.418709	0.480671	-0.000057
1430	1.4219e+02	-16.9311	-51.271624	0.000345	3.445435	1.167345	-0.000138
1431	1.4228e+02	-16.9744	-51.340255	0.000172	1.722717	0.583672	-0.000069
1432	1.4238e+02	-17.0033	-51.457332	0.000294	2.938753	0.995677	-0.000118
1433	1.4248e+02	-17.0482	-51.558261	0.000253	2.533408	0.858342	-0.000101
1434	1.4258e+02	-17.0835	-51.675337	0.000294	2.938753	0.995677	-0.000118
1435	1.4268e+02	-17.1252	-51.768192	0.000233	2.330735	0.789675	-0.000093
1436	1.4278e+02	-17.1701	-51.909491	0.000355	3.546771	1.201679	-0.000142
1437	1.4288e+02	-17.2070	-51.966011	0.000142	1.418709	0.480671	-0.000057
1438	1.4298e+02	-17.2471	-52.050791	0.000213	2.128063	0.721007	-0.000085
1439	1.4308e+02	-17.2856	-52.196128	0.000365	3.648108	1.236012	-0.000146
1440	1.4318e+02	-17.3273	-52.272834	0.000193	1.925390	0.652340	-0.000077
1441	1.4328e+02	-17.3674	-52.288982	0.000041	0.405345	0.137335	-0.000016
1442	1.4338e+02	-17.4123	-52.442393	0.000385	3.850780	1.304680	-0.000154
1443	1.4348e+02	-17.4460	-52.607916	0.000415	4.154789	1.407681	-0.000166
1444	1.4358e+02	-17.4749	-52.704807	0.000243	2.432072	0.824008	-0.000097
1445	1.4368e+02	-17.5327	-52.777476	0.000182	1.824054	0.618006	-0.000073
1446	1.4378e+02	-17.5583	-52.898590	0.000304	3.040090	1.030010	-0.000122
1447	1.4388e+02	-17.6000	-53.023741	0.000314	3.141426	1.064344	-0.000126
1448	1.4398e+02	-17.6369	-53.165041	0.000355	3.546771	1.201679	-0.000142
1449	1.4408e+02	-17.6835	-53.270006	0.000263	2.634744	0.892676	-0.000105
1450	1.4418e+02	-17.7236	-53.346712	0.000193	1.925390	0.652340	-0.000077
1451	1.4428e+02	-17.7669	-53.504160	0.000395	3.952117	1.339013	-0.000158
1452	1.4437e+02	-17.8006	-53.576828	0.000182	1.824054	0.618006	-0.000073
1453	1.4447e+02	-17.8487	-53.661608	0.000213	2.128063	0.721007	-0.000085
1454	1.4457e+02	-17.8776	-53.786759	0.000314	3.141426	1.064344	-0.000126
1455	1.4467e+02	-17.9241	-53.891725	0.000263	2.634744	0.892676	-0.000105
1456	1.4477e+02	-17.9626	-53.976505	0.000213	2.128063	0.721007	-0.000085
1457	1.4487e+02	-18.0043	-54.101656	0.000314	3.141426	1.064344	-0.000126
1458	1.4497e+02	-18.0428	-54.137990	0.000091	0.912027	0.309003	-0.000037
1459	1.4507e+02	-18.0845	-54.251030	0.000284	2.837417	0.961343	-0.000114
1460	1.4517e+02	-18.1230	-54.347921	0.000243	2.432072	0.824008	-0.000097
1461	1.4527e+02	-18.1631	-54.444813	0.000243	2.432072	0.824008	-0.000097
1462	1.4537e+02	-18.2000	-54.602261	0.000395	3.952117	1.339013	-0.000158
1463	1.4547e+02	-18.2273	-54.711264	0.000274	2.736081	0.927009	-0.000110
1464	1.4557e+02	-18.2834	-54.872749	0.000405	4.053453	1.373347	-0.000162
1465	1.4567e+02	-18.3203	-54.949455	0.000193	1.925390	0.652340	-0.000077
1466	1.4577e+02	-18.3653	-55.030197	0.000203	2.026726	0.686674	-0.000081
1467	1.4587e+02	-18.3989	-55.131126	0.000253	2.533408	0.858342	-0.000101
1468	1.4597e+02	-18.4326	-55.248203	0.000294	2.938753	0.995677	-0.000118
1469	1.4607e+02	-18.4759	-55.409688	0.000405	4.053453	1.373347	-0.000162
1470	1.4617e+02	-18.5273	-55.510616	0.000253	2.533408	0.858342	-0.000101
1471	1.4626e+02	-18.5594	-55.599433	0.000223	2.229399	0.755341	-0.000089
1472	1.4636e+02	-18.6043	-55.720547	0.000304	3.040090	1.030010	-0.000122
1473	1.4646e+02	-18.6396	-55.773030	0.000132	1.317372	0.446338	-0.000053
1474	1.4656e+02	-18.6717	-55.918367	0.000365	3.648108	1.236012	-0.000146
1475	1.4666e+02	-18.7182	-56.039481	0.000304	3.040090	1.030010	-0.000122
1476	1.4676e+02	-18.7679	-56.120224	0.000203	2.026726	0.686674	-0.000081
1477	1.4686e+02	-18.7984	-56.209041	0.000223	2.229399	0.755341	-0.000089
1478	1.4696e+02	-18.8353	-56.277672	0.000172	1.722717	0.583672	-0.000069
1479	1.4706e+02	-18.8818	-56.418972	0.000355	3.546771	1.201679	-0.000142
1480	1.4716e+02	-18.9139	-56.576420	0.000395	3.952117	1.339013	-0.000158
1481	1.4726e+02	-18.9588	-56.636977	0.000152	1.520045	0.515005	-0.000061
1482	1.4736e+02	-18.9909	-56.774240	0.000345	3.445435	1.167345	-0.000138
1483	1.4746e+02	-19.0374	-56.883243	0.000274	2.736081	0.927009	-0.000110
1484	1.4756e+02	-19.0743	-56.959948	0.000193	1.925390	0.652340	-0.000077
1485	1.4766e+02	-19.1160	-57.121434	0.000405	4.053453	1.373347	-0.000162
1486	1.4776e+02	-19.1529	-57.234473	0.000284	2.837417	0.961343	-0.000114
1487	1.4786e+02	-19.1930	-57.327327	0.000233	2.330735	0.789675	-0.000093
1488	1.4796e+02	-19.2396	-57.440367	0.000284	2.837417	0.961343	-0.000114
1489	1.4806e+02	-19.2716	-57.553407	0.000284	2.837417	0.961343	-0.000114
1490	1.4816e+02	-19.3150	-57.618001	0.000162	1.621381	0.549339	-0.000065
1491	1.4825e+02	-19.3615	-57.819858	0.000507	5.066816	1.716684	-0.000203
1492	1.4835e+02	-19.3968	-57.880415	0.000152	1.520045	0.515005	-0.000061
1493	1.4845e+02	-19.4337	-57.945009	0.000162	1.621381	0.549339	-0.000065
1494	1.4855e+02	-19.4706	-58.086309	0.000355	3.546771	1.201679	-0.000142
1495	1.4865e+02	-19.5155	-58.154940	0.000172	1.722717	0.583672	-0.000069
1496	1.4875e+02	-19.5492	-58.251832	0.000243	2.432072	0.824008	-0.000097
1497	1.4885e+02	-19.5989	-58.364871	0.000284	2.837417	0.961343	-0.000114
1498	1.4895e+02	-19.6246	-58.502134	0.000345	3.445435	1.167345	-0.000138
1499	1.4905e+02	-19.6695	-58.631322	0.000324	3.242762	1.098678	-0.000130
1500	1.4915e+02	-19.7048	-58.732251	0.000253	2.533408	0.858342	-0.000101
1501	1.4925e+02	-19.7481	-58.857402	0.000314	3.141426	1.064344	-0.000126
1502	1.4935e+02	-19.7866	-58.946219	0.000223	2.229399	0.755341	-0.000089
