»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:36:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:35:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0837	-24.055273	0.000345	3.447371	1.168001	-0.000138
1209	1.2020e+02	-8.1206	-24.176387	0.000304	3.041798	1.030589	-0.000122
1210	1.2030e+02	-8.1575	-24.293464	0.000294	2.940404	0.996236	-0.000118
1211	1.2039e+02	-8.2008	-24.422653	0.000324	3.244584	1.099295	-0.000130
1212	1.2049e+02	-8.2393	-24.543767	0.000304	3.041798	1.030589	-0.000122
1213	1.2059e+02	-8.2746	-24.660844	0.000294	2.940404	0.996236	-0.000118
1214	1.2069e+02	-8.3212	-24.769846	0.000274	2.737618	0.927530	-0.000110
1215	1.2079e+02	-8.3613	-24.878849	0.000274	2.737618	0.927530	-0.000110
1216	1.2089e+02	-8.3933	-25.028223	0.000375	3.751550	1.271060	-0.000150
1217	1.2099e+02	-8.4479	-25.088780	0.000152	1.520899	0.515294	-0.000061
1218	1.2109e+02	-8.4832	-25.222006	0.000335	3.345977	1.133648	-0.000134
1219	1.2119e+02	-8.5169	-25.310823	0.000223	2.230652	0.755765	-0.000089
1220	1.2129e+02	-8.5650	-25.480382	0.000426	4.258517	1.442825	-0.000170
1221	1.2139e+02	-8.5923	-25.561125	0.000203	2.027865	0.687059	-0.000081
1222	1.2149e+02	-8.6388	-25.653979	0.000233	2.332045	0.790118	-0.000093
1223	1.2159e+02	-8.6837	-25.811427	0.000395	3.954337	1.339766	-0.000158
1224	1.2169e+02	-8.7158	-25.888133	0.000193	1.926472	0.652706	-0.000077
1225	1.2179e+02	-8.7591	-26.049618	0.000406	4.055730	1.374119	-0.000162
1226	1.2189e+02	-8.7912	-26.146510	0.000243	2.433438	0.824471	-0.000097
1227	1.2199e+02	-8.8377	-26.263587	0.000294	2.940404	0.996236	-0.000118
1228	1.2209e+02	-8.8714	-26.360478	0.000243	2.433438	0.824471	-0.000097
1229	1.2219e+02	-8.9115	-26.538112	0.000446	4.461303	1.511530	-0.000179
1230	1.2229e+02	-8.9532	-26.602706	0.000162	1.622292	0.549647	-0.000065
1231	1.2239e+02	-8.9949	-26.703634	0.000253	2.534831	0.858824	-0.000101
1232	1.2248e+02	-9.0286	-26.905491	0.000507	5.069663	1.717648	-0.000203
1233	1.2258e+02	-9.0848	-26.974122	0.000172	1.723685	0.584000	-0.000069
1234	1.2268e+02	-9.1153	-27.103311	0.000324	3.244584	1.099295	-0.000130
1235	1.2278e+02	-9.1650	-27.188091	0.000213	2.129258	0.721412	-0.000085
1236	1.2288e+02	-9.1923	-27.325353	0.000345	3.447371	1.168001	-0.000138
1237	1.2298e+02	-9.2324	-27.434356	0.000274	2.737618	0.927530	-0.000110
1238	1.2308e+02	-9.2773	-27.591804	0.000395	3.954337	1.339766	-0.000158
1239	1.2318e+02	-9.3110	-27.708881	0.000294	2.940404	0.996236	-0.000118
1240	1.2328e+02	-9.3559	-27.761364	0.000132	1.318112	0.446589	-0.000053
1241	1.2338e+02	-9.3928	-27.926886	0.000416	4.157123	1.408472	-0.000166
1242	1.2348e+02	-9.4377	-28.039926	0.000284	2.839011	0.961883	-0.000114
1243	1.2358e+02	-9.4778	-28.152966	0.000284	2.839011	0.961883	-0.000114
1244	1.2368e+02	-9.5147	-28.282154	0.000324	3.244584	1.099295	-0.000130
1245	1.2378e+02	-9.5580	-28.375009	0.000233	2.332045	0.790118	-0.000093
1246	1.2388e+02	-9.5965	-28.484011	0.000274	2.737618	0.927530	-0.000110
1247	1.2398e+02	-9.6414	-28.629348	0.000365	3.650157	1.236707	-0.000146
1248	1.2408e+02	-9.6815	-28.750462	0.000304	3.041798	1.030589	-0.000122
1249	1.2418e+02	-9.7104	-28.859465	0.000274	2.737618	0.927530	-0.000110
1250	1.2428e+02	-9.7553	-28.952319	0.000233	2.332045	0.790118	-0.000093
1251	1.2438e+02	-9.7987	-29.061322	0.000274	2.737618	0.927530	-0.000110
1252	1.2447e+02	-9.8275	-29.162250	0.000253	2.534831	0.858824	-0.000101
1253	1.2457e+02	-9.8580	-29.295475	0.000335	3.345977	1.133648	-0.000134
1254	1.2467e+02	-9.9013	-29.420627	0.000314	3.143191	1.064942	-0.000126
1255	1.2477e+02	-9.9591	-29.537704	0.000294	2.940404	0.996236	-0.000118
1256	1.2487e+02	-9.9928	-29.618446	0.000203	2.027865	0.687059	-0.000081
1257	1.2497e+02	-10.0377	-29.723412	0.000264	2.636225	0.893177	-0.000105
1258	1.2507e+02	-10.0682	-29.848563	0.000314	3.143191	1.064942	-0.000126
1259	1.2517e+02	-10.1083	-29.969677	0.000304	3.041798	1.030589	-0.000122
1260	1.2527e+02	-10.1596	-30.086754	0.000294	2.940404	0.996236	-0.000118
1261	1.2537e+02	-10.1837	-30.207868	0.000304	3.041798	1.030589	-0.000122
1262	1.2547e+02	-10.2334	-30.308797	0.000253	2.534831	0.858824	-0.000101
1263	1.2557e+02	-10.2719	-30.450096	0.000355	3.548764	1.202354	-0.000142
1264	1.2567e+02	-10.3056	-30.567173	0.000294	2.940404	0.996236	-0.000118
1265	1.2577e+02	-10.3521	-30.623693	0.000142	1.419506	0.480942	-0.000057
1266	1.2587e+02	-10.3874	-30.720584	0.000243	2.433438	0.824471	-0.000097
1267	1.2597e+02	-10.4243	-30.869958	0.000375	3.751550	1.271060	-0.000150
1268	1.2607e+02	-10.4724	-30.974924	0.000264	2.636225	0.893177	-0.000105
1269	1.2617e+02	-10.5093	-31.055667	0.000203	2.027865	0.687059	-0.000081
1270	1.2627e+02	-10.5559	-31.201004	0.000365	3.650157	1.236707	-0.000146
1271	1.2636e+02	-10.5911	-31.293858	0.000233	2.332045	0.790118	-0.000093
1272	1.2646e+02	-10.6329	-31.398823	0.000264	2.636225	0.893177	-0.000105
1273	1.2656e+02	-10.6714	-31.511863	0.000284	2.839011	0.961883	-0.000114
1274	1.2666e+02	-10.7083	-31.620866	0.000274	2.737618	0.927530	-0.000110
1275	1.2676e+02	-10.7468	-31.762165	0.000355	3.548764	1.202354	-0.000142
1276	1.2686e+02	-10.7885	-31.842908	0.000203	2.027865	0.687059	-0.000081
1277	1.2696e+02	-10.8206	-31.976134	0.000335	3.345977	1.133648	-0.000134
1278	1.2706e+02	-10.8719	-32.073025	0.000243	2.433438	0.824471	-0.000097
1279	1.2716e+02	-10.9184	-32.169916	0.000243	2.433438	0.824471	-0.000097
1280	1.2726e+02	-10.9569	-32.274882	0.000264	2.636225	0.893177	-0.000105
1281	1.2736e+02	-10.9954	-32.371773	0.000243	2.433438	0.824471	-0.000097
1282	1.2746e+02	-11.0275	-32.500961	0.000324	3.244584	1.099295	-0.000130
1283	1.2756e+02	-11.0612	-32.549407	0.000122	1.216719	0.412236	-0.000049
1284	1.2766e+02	-11.1125	-32.714929	0.000416	4.157123	1.408472	-0.000166
1285	1.2776e+02	-11.1494	-32.787598	0.000183	1.825079	0.618353	-0.000073
1286	1.2786e+02	-11.1863	-32.912749	0.000314	3.143191	1.064942	-0.000126
1287	1.2796e+02	-11.2216	-33.013677	0.000253	2.534831	0.858824	-0.000101
1288	1.2806e+02	-11.2729	-33.114606	0.000253	2.534831	0.858824	-0.000101
1289	1.2816e+02	-11.3066	-33.223609	0.000274	2.737618	0.927530	-0.000110
1290	1.2826e+02	-11.3403	-33.372983	0.000375	3.751550	1.271060	-0.000150
1291	1.2835e+02	-11.3852	-33.421428	0.000122	1.216719	0.412236	-0.000049
1292	1.2845e+02	-11.4270	-33.566765	0.000365	3.650157	1.236707	-0.000146
1293	1.2855e+02	-11.4622	-33.679805	0.000284	2.839011	0.961883	-0.000114
1294	1.2865e+02	-11.5007	-33.784770	0.000264	2.636225	0.893177	-0.000105
1295	1.2875e+02	-11.5473	-33.877625	0.000233	2.332045	0.790118	-0.000093
1296	1.2885e+02	-11.5842	-34.010850	0.000335	3.345977	1.133648	-0.000134
1297	1.2895e+02	-11.6227	-34.079481	0.000172	1.723685	0.584000	-0.000069
1298	1.2905e+02	-11.6740	-34.200595	0.000304	3.041798	1.030589	-0.000122
1299	1.2915e+02	-11.7029	-34.301524	0.000253	2.534831	0.858824	-0.000101
1300	1.2925e+02	-11.7462	-34.394378	0.000233	2.332045	0.790118	-0.000093
1301	1.2935e+02	-11.7911	-34.523566	0.000324	3.244584	1.099295	-0.000130
1302	1.2945e+02	-11.8232	-34.624495	0.000253	2.534831	0.858824	-0.000101
1303	1.2955e+02	-11.8617	-34.725423	0.000253	2.534831	0.858824	-0.000101
1304	1.2965e+02	-11.9050	-34.838463	0.000284	2.839011	0.961883	-0.000114
1305	1.2975e+02	-11.9483	-34.959577	0.000304	3.041798	1.030589	-0.000122
1306	1.2985e+02	-11.9804	-35.056468	0.000243	2.433438	0.824471	-0.000097
1307	1.2995e+02	-12.0189	-35.129137	0.000183	1.825079	0.618353	-0.000073
1308	1.3005e+02	-12.0702	-35.258325	0.000324	3.244584	1.099295	-0.000130
1309	1.3015e+02	-12.1039	-35.371365	0.000284	2.839011	0.961883	-0.000114
1310	1.3025e+02	-12.1473	-35.468256	0.000243	2.433438	0.824471	-0.000097
1311	1.3034e+02	-12.1858	-35.553036	0.000213	2.129258	0.721412	-0.000085
1312	1.3044e+02	-12.2226	-35.637816	0.000213	2.129258	0.721412	-0.000085
1313	1.3054e+02	-12.2644	-35.799301	0.000406	4.055730	1.374119	-0.000162
1314	1.3064e+02	-12.2997	-35.888118	0.000223	2.230652	0.755765	-0.000089
1315	1.3074e+02	-12.3510	-35.972898	0.000213	2.129258	0.721412	-0.000085
1316	1.3084e+02	-12.3831	-36.098049	0.000314	3.143191	1.064942	-0.000126
1317	1.3094e+02	-12.4280	-36.223200	0.000314	3.143191	1.064942	-0.000126
1318	1.3104e+02	-12.4617	-36.275683	0.000132	1.318112	0.446589	-0.000053
1319	1.3114e+02	-12.5066	-36.348352	0.000183	1.825079	0.618353	-0.000073
1320	1.3124e+02	-12.5403	-36.477540	0.000324	3.244584	1.099295	-0.000130
1321	1.3134e+02	-12.5788	-36.574431	0.000243	2.433438	0.824471	-0.000097
1322	1.3144e+02	-12.6189	-36.667285	0.000233	2.332045	0.790118	-0.000093
1323	1.3154e+02	-12.6590	-36.812622	0.000365	3.650157	1.236707	-0.000146
1324	1.3164e+02	-12.7071	-36.885291	0.000183	1.825079	0.618353	-0.000073
1325	1.3174e+02	-12.7408	-36.994293	0.000274	2.737618	0.927530	-0.000110
1326	1.3184e+02	-12.7793	-37.107333	0.000284	2.839011	0.961883	-0.000114
1327	1.3194e+02	-12.8355	-37.155779	0.000122	1.216719	0.412236	-0.000049
1328	1.3204e+02	-12.8643	-37.317264	0.000406	4.055730	1.374119	-0.000162
1329	1.3214e+02	-12.9028	-37.426267	0.000274	2.737618	0.927530	-0.000110
1330	1.3224e+02	-12.9446	-37.466638	0.000101	1.013933	0.343530	-0.000041
1331	1.3234e+02	-12.9798	-37.611975	0.000365	3.650157	1.236707	-0.000146
1332	1.3243e+02	-13.0183	-37.700792	0.000223	2.230652	0.755765	-0.000089
1333	1.3253e+02	-13.0585	-37.797683	0.000243	2.433438	0.824471	-0.000097
1334	1.3263e+02	-13.0986	-37.878426	0.000203	2.027865	0.687059	-0.000081
1335	1.3273e+02	-13.1499	-38.035874	0.000395	3.954337	1.339766	-0.000158
1336	1.3283e+02	-13.1756	-38.116617	0.000203	2.027865	0.687059	-0.000081
1337	1.3293e+02	-13.2269	-38.225620	0.000274	2.737618	0.927530	-0.000110
1338	1.3303e+02	-13.2590	-38.346734	0.000304	3.041798	1.030589	-0.000122
1339	1.3313e+02	-13.3007	-38.435551	0.000223	2.230652	0.755765	-0.000089
1340	1.3323e+02	-13.3424	-38.568776	0.000335	3.345977	1.133648	-0.000134
1341	1.3333e+02	-13.3761	-38.685853	0.000294	2.940404	0.996236	-0.000118
1342	1.3343e+02	-13.4194	-38.750447	0.000162	1.622292	0.549647	-0.000065
1343	1.3353e+02	-13.4531	-38.891747	0.000355	3.548764	1.202354	-0.000142
1344	1.3363e+02	-13.4996	-38.948267	0.000142	1.419506	0.480942	-0.000057
1345	1.3373e+02	-13.5445	-39.057270	0.000274	2.737618	0.927530	-0.000110
1346	1.3383e+02	-13.5862	-39.158198	0.000253	2.534831	0.858824	-0.000101
1347	1.3393e+02	-13.6151	-39.303535	0.000365	3.650157	1.236707	-0.000146
1348	1.3403e+02	-13.6600	-39.392352	0.000223	2.230652	0.755765	-0.000089
1349	1.3413e+02	-13.7050	-39.501355	0.000274	2.737618	0.927530	-0.000110
1350	1.3423e+02	-13.7419	-39.598246	0.000243	2.433438	0.824471	-0.000097
1351	1.3432e+02	-13.7788	-39.687063	0.000223	2.230652	0.755765	-0.000089
1352	1.3442e+02	-13.8173	-39.779917	0.000233	2.332045	0.790118	-0.000093
1353	1.3452e+02	-13.8622	-39.896994	0.000294	2.940404	0.996236	-0.000118
1354	1.3462e+02	-13.8991	-40.001959	0.000264	2.636225	0.893177	-0.000105
1355	1.3472e+02	-13.9344	-40.127111	0.000314	3.143191	1.064942	-0.000126
1356	1.3482e+02	-13.9825	-40.207853	0.000203	2.027865	0.687059	-0.000081
1357	1.3492e+02	-14.0162	-40.341079	0.000335	3.345977	1.133648	-0.000134
1358	1.3502e+02	-14.0531	-40.429896	0.000223	2.230652	0.755765	-0.000089
1359	1.3512e+02	-14.0964	-40.567158	0.000345	3.447371	1.168001	-0.000138
1360	1.3522e+02	-14.1301	-40.684235	0.000294	2.940404	0.996236	-0.000118
1361	1.3532e+02	-14.1750	-40.744792	0.000152	1.520899	0.515294	-0.000061
1362	1.3542e+02	-14.2167	-40.898204	0.000385	3.852944	1.305413	-0.000154
1363	1.3552e+02	-14.2472	-40.982983	0.000213	2.129258	0.721412	-0.000085
1364	1.3562e+02	-14.2921	-41.079875	0.000243	2.433438	0.824471	-0.000097
1365	1.3572e+02	-14.3418	-41.221174	0.000355	3.548764	1.202354	-0.000142
1366	1.3582e+02	-14.3787	-41.241360	0.000051	0.506966	0.171765	-0.000020
1367	1.3592e+02	-14.4140	-41.394771	0.000385	3.852944	1.305413	-0.000154
1368	1.3602e+02	-14.4525	-41.519922	0.000314	3.143191	1.064942	-0.000126
1369	1.3612e+02	-14.4991	-41.616814	0.000243	2.433438	0.824471	-0.000097
1370	1.3622e+02	-14.5327	-41.689482	0.000183	1.825079	0.618353	-0.000073
1371	1.3631e+02	-14.5729	-41.830782	0.000355	3.548764	1.202354	-0.000142
1372	1.3641e+02	-14.6114	-41.899413	0.000172	1.723685	0.584000	-0.000069
1373	1.3651e+02	-14.6547	-42.028602	0.000324	3.244584	1.099295	-0.000130
1374	1.3661e+02	-14.6980	-42.137604	0.000274	2.737618	0.927530	-0.000110
1375	1.3671e+02	-14.7285	-42.246607	0.000274	2.737618	0.927530	-0.000110
1376	1.3681e+02	-14.7766	-42.339461	0.000233	2.332045	0.790118	-0.000093
1377	1.3691e+02	-14.8151	-42.460575	0.000304	3.041798	1.030589	-0.000122
1378	1.3701e+02	-14.8552	-42.541318	0.000203	2.027865	0.687059	-0.000081
1379	1.3711e+02	-14.8921	-42.658395	0.000294	2.940404	0.996236	-0.000118
1380	1.3721e+02	-14.9338	-42.767397	0.000274	2.737618	0.927530	-0.000110
1381	1.3731e+02	-14.9707	-42.852177	0.000213	2.129258	0.721412	-0.000085
1382	1.3741e+02	-15.0092	-42.961180	0.000274	2.737618	0.927530	-0.000110
1383	1.3751e+02	-15.0557	-43.094405	0.000335	3.345977	1.133648	-0.000134
1384	1.3761e+02	-15.0878	-43.175148	0.000203	2.027865	0.687059	-0.000081
1385	1.3771e+02	-15.1343	-43.296262	0.000304	3.041798	1.030589	-0.000122
1386	1.3781e+02	-15.1664	-43.372968	0.000193	1.926472	0.652706	-0.000077
1387	1.3791e+02	-15.2178	-43.522342	0.000375	3.751550	1.271060	-0.000150
1388	1.3801e+02	-15.2514	-43.599047	0.000193	1.926472	0.652706	-0.000077
1389	1.3811e+02	-15.2883	-43.704013	0.000264	2.636225	0.893177	-0.000105
1390	1.3821e+02	-15.3365	-43.813016	0.000274	2.737618	0.927530	-0.000110
1391	1.3831e+02	-15.3702	-43.913944	0.000253	2.534831	0.858824	-0.000101
1392	1.3840e+02	-15.4071	-43.994687	0.000203	2.027865	0.687059	-0.000081
1393	1.3850e+02	-15.4584	-44.131949	0.000345	3.447371	1.168001	-0.000138
1394	1.3860e+02	-15.4889	-44.236915	0.000264	2.636225	0.893177	-0.000105
1395	1.3870e+02	-15.5386	-44.349955	0.000284	2.839011	0.961883	-0.000114
1396	1.3880e+02	-15.5643	-44.402437	0.000132	1.318112	0.446589	-0.000053
1397	1.3890e+02	-15.6060	-44.563923	0.000406	4.055730	1.374119	-0.000162
1398	1.3900e+02	-15.6541	-44.660814	0.000243	2.433438	0.824471	-0.000097
1399	1.3910e+02	-15.6910	-44.777891	0.000294	2.940404	0.996236	-0.000118
1400	1.3920e+02	-15.7279	-44.894968	0.000294	2.940404	0.996236	-0.000118
1401	1.3930e+02	-15.7696	-45.016082	0.000304	3.041798	1.030589	-0.000122
1402	1.3940e+02	-15.8129	-45.108936	0.000233	2.332045	0.790118	-0.000093
1403	1.3950e+02	-15.8482	-45.189679	0.000203	2.027865	0.687059	-0.000081
1404	1.3960e+02	-15.8931	-45.330979	0.000355	3.548764	1.202354	-0.000142
1405	1.3970e+02	-15.9268	-45.367313	0.000091	0.912539	0.309177	-0.000037
1406	1.3980e+02	-15.9669	-45.548984	0.000456	4.562696	1.545883	-0.000183
1407	1.3990e+02	-16.0183	-45.633764	0.000213	2.129258	0.721412	-0.000085
1408	1.4000e+02	-16.0536	-45.766989	0.000335	3.345977	1.133648	-0.000134
1409	1.4010e+02	-16.0872	-45.855806	0.000223	2.230652	0.755765	-0.000089
1410	1.4020e+02	-16.1290	-45.956735	0.000253	2.534831	0.858824	-0.000101
1411	1.4029e+02	-16.1691	-46.073812	0.000294	2.940404	0.996236	-0.000118
1412	1.4039e+02	-16.2011	-46.186851	0.000284	2.839011	0.961883	-0.000114
1413	1.4049e+02	-16.2429	-46.299891	0.000284	2.839011	0.961883	-0.000114
1414	1.4059e+02	-16.2926	-46.388708	0.000223	2.230652	0.755765	-0.000089
1415	1.4069e+02	-16.3199	-46.477525	0.000223	2.230652	0.755765	-0.000089
1416	1.4079e+02	-16.3712	-46.622862	0.000365	3.650157	1.236707	-0.000146
1417	1.4089e+02	-16.4065	-46.699568	0.000193	1.926472	0.652706	-0.000077
1418	1.4099e+02	-16.4562	-46.861053	0.000406	4.055730	1.374119	-0.000162
1419	1.4109e+02	-16.4851	-46.901424	0.000101	1.013933	0.343530	-0.000041
1420	1.4119e+02	-16.5220	-47.038687	0.000345	3.447371	1.168001	-0.000138
1421	1.4129e+02	-16.5653	-47.107318	0.000172	1.723685	0.584000	-0.000069
1422	1.4139e+02	-16.6038	-47.236507	0.000324	3.244584	1.099295	-0.000130
1423	1.4149e+02	-16.6407	-47.333398	0.000243	2.433438	0.824471	-0.000097
1424	1.4159e+02	-16.6872	-47.446438	0.000284	2.839011	0.961883	-0.000114
1425	1.4169e+02	-16.7289	-47.511032	0.000162	1.622292	0.549647	-0.000065
1426	1.4179e+02	-16.7674	-47.656369	0.000365	3.650157	1.236707	-0.000146
1427	1.4189e+02	-16.8075	-47.741149	0.000213	2.129258	0.721412	-0.000085
1428	1.4199e+02	-16.8493	-47.862263	0.000304	3.041798	1.030589	-0.000122
1429	1.4209e+02	-16.8829	-47.963191	0.000253	2.534831	0.858824	-0.000101
1430	1.4219e+02	-16.9263	-48.039897	0.000193	1.926472	0.652706	-0.000077
1431	1.4228e+02	-16.9696	-48.173122	0.000335	3.345977	1.133648	-0.000134
1432	1.4238e+02	-17.0097	-48.233679	0.000152	1.520899	0.515294	-0.000061
1433	1.4248e+02	-17.0530	-48.350756	0.000294	2.940404	0.996236	-0.000118
1434	1.4258e+02	-17.0899	-48.443610	0.000233	2.332045	0.790118	-0.000093
1435	1.4268e+02	-17.1252	-48.556650	0.000284	2.839011	0.961883	-0.000114
1436	1.4278e+02	-17.1685	-48.657578	0.000253	2.534831	0.858824	-0.000101
1437	1.4288e+02	-17.2038	-48.758507	0.000253	2.534831	0.858824	-0.000101
1438	1.4298e+02	-17.2391	-48.859435	0.000253	2.534831	0.858824	-0.000101
1439	1.4308e+02	-17.2888	-48.980549	0.000304	3.041798	1.030589	-0.000122
1440	1.4318e+02	-17.3209	-49.085515	0.000264	2.636225	0.893177	-0.000105
1441	1.4328e+02	-17.3674	-49.146072	0.000152	1.520899	0.515294	-0.000061
1442	1.4338e+02	-17.4123	-49.271223	0.000314	3.143191	1.064942	-0.000126
1443	1.4348e+02	-17.4492	-49.380226	0.000274	2.737618	0.927530	-0.000110
1444	1.4358e+02	-17.4797	-49.473080	0.000233	2.332045	0.790118	-0.000093
1445	1.4368e+02	-17.5278	-49.561897	0.000223	2.230652	0.755765	-0.000089
1446	1.4378e+02	-17.5647	-49.658788	0.000243	2.433438	0.824471	-0.000097
1447	1.4388e+02	-17.6161	-49.800088	0.000355	3.548764	1.202354	-0.000142
1448	1.4398e+02	-17.6530	-49.844496	0.000112	1.115326	0.377883	-0.000045
1449	1.4408e+02	-17.6754	-49.945425	0.000253	2.534831	0.858824	-0.000101
1450	1.4418e+02	-17.7123	-50.070576	0.000314	3.143191	1.064942	-0.000126
1451	1.4428e+02	-17.7621	-50.159393	0.000223	2.230652	0.755765	-0.000089
1452	1.4437e+02	-17.8038	-50.256284	0.000243	2.433438	0.824471	-0.000097
1453	1.4447e+02	-17.8439	-50.373361	0.000294	2.940404	0.996236	-0.000118
1454	1.4457e+02	-17.8792	-50.429881	0.000142	1.419506	0.480942	-0.000057
1455	1.4467e+02	-17.9193	-50.542921	0.000284	2.839011	0.961883	-0.000114
1456	1.4477e+02	-17.9578	-50.655961	0.000284	2.839011	0.961883	-0.000114
1457	1.4487e+02	-18.0075	-50.756889	0.000253	2.534831	0.858824	-0.000101
1458	1.4497e+02	-18.0460	-50.857817	0.000253	2.534831	0.858824	-0.000101
1459	1.4507e+02	-18.0765	-50.950672	0.000233	2.332045	0.790118	-0.000093
1460	1.4517e+02	-18.1230	-51.047563	0.000243	2.433438	0.824471	-0.000097
1461	1.4527e+02	-18.1679	-51.176751	0.000324	3.244584	1.099295	-0.000130
1462	1.4537e+02	-18.2032	-51.245382	0.000172	1.723685	0.584000	-0.000069
1463	1.4547e+02	-18.2433	-51.358422	0.000284	2.839011	0.961883	-0.000114
1464	1.4557e+02	-18.2850	-51.495685	0.000345	3.447371	1.168001	-0.000138
1465	1.4567e+02	-18.3219	-51.560279	0.000162	1.622292	0.549647	-0.000065
1466	1.4577e+02	-18.3604	-51.677356	0.000294	2.940404	0.996236	-0.000118
1467	1.4587e+02	-18.3973	-51.782322	0.000264	2.636225	0.893177	-0.000105
1468	1.4597e+02	-18.4358	-51.867101	0.000213	2.129258	0.721412	-0.000085
1469	1.4607e+02	-18.4727	-51.947844	0.000203	2.027865	0.687059	-0.000081
1470	1.4617e+02	-18.5128	-52.036661	0.000223	2.230652	0.755765	-0.000089
1471	1.4626e+02	-18.5578	-52.165849	0.000324	3.244584	1.099295	-0.000130
1472	1.4636e+02	-18.5995	-52.242555	0.000193	1.926472	0.652706	-0.000077
1473	1.4646e+02	-18.6412	-52.323298	0.000203	2.027865	0.687059	-0.000081
1474	1.4656e+02	-18.6733	-52.448449	0.000314	3.143191	1.064942	-0.000126
1475	1.4666e+02	-18.7278	-52.565526	0.000294	2.940404	0.996236	-0.000118
1476	1.4676e+02	-18.7599	-52.638194	0.000183	1.825079	0.618353	-0.000073
1477	1.4686e+02	-18.7936	-52.678566	0.000101	1.013933	0.343530	-0.000041
1478	1.4696e+02	-18.8433	-52.848125	0.000426	4.258517	1.442825	-0.000170
1479	1.4706e+02	-18.8770	-52.932905	0.000213	2.129258	0.721412	-0.000085
1480	1.4716e+02	-18.9235	-53.062094	0.000324	3.244584	1.099295	-0.000130
1481	1.4726e+02	-18.9636	-53.191282	0.000324	3.244584	1.099295	-0.000130
1482	1.4736e+02	-18.9829	-53.231653	0.000101	1.013933	0.343530	-0.000041
1483	1.4746e+02	-19.0438	-53.320470	0.000223	2.230652	0.755765	-0.000089
1484	1.4756e+02	-19.0791	-53.421399	0.000253	2.534831	0.858824	-0.000101
1485	1.4766e+02	-19.1225	-53.498104	0.000193	1.926472	0.652706	-0.000077
1486	1.4776e+02	-19.1561	-53.619218	0.000304	3.041798	1.030589	-0.000122
1487	1.4786e+02	-19.2043	-53.732258	0.000284	2.839011	0.961883	-0.000114
1488	1.4796e+02	-19.2428	-53.796852	0.000162	1.622292	0.549647	-0.000065
1489	1.4806e+02	-19.2813	-53.889706	0.000233	2.332045	0.790118	-0.000093
1490	1.4816e+02	-19.3085	-53.986598	0.000243	2.433438	0.824471	-0.000097
1491	1.4825e+02	-19.3503	-54.091563	0.000264	2.636225	0.893177	-0.000105
1492	1.4835e+02	-19.3952	-54.204603	0.000284	2.839011	0.961883	-0.000114
1493	1.4845e+02	-19.4241	-54.265160	0.000152	1.520899	0.515294	-0.000061
1494	1.4855e+02	-19.4706	-54.370126	0.000264	2.636225	0.893177	-0.000105
1495	1.4865e+02	-19.5155	-54.446831	0.000193	1.926472	0.652706	-0.000077
1496	1.4875e+02	-19.5492	-54.563908	0.000294	2.940404	0.996236	-0.000118
1497	1.4885e+02	-19.5925	-54.652725	0.000223	2.230652	0.755765	-0.000089
1498	1.4895e+02	-19.6326	-54.757691	0.000264	2.636225	0.893177	-0.000105
1499	1.4905e+02	-19.6695	-54.854582	0.000243	2.433438	0.824471	-0.000097
1500	1.4915e+02	-19.7000	-54.911102	0.000142	1.419506	0.480942	-0.000057
1501	1.4925e+02	-19.7513	-55.068550	0.000395	3.954337	1.339766	-0.000158
