»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:10:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:10:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-21.408931	0.000172	1.723270	0.583860	-0.000069
1210	1.2030e+02	-8.1607	-21.513896	0.000264	2.635590	0.892962	-0.000105
1211	1.2039e+02	-8.2057	-21.610788	0.000243	2.432852	0.824273	-0.000097
1212	1.2049e+02	-8.2409	-21.695567	0.000213	2.128746	0.721239	-0.000085
1213	1.2059e+02	-8.2794	-21.792459	0.000243	2.432852	0.824273	-0.000097
1214	1.2069e+02	-8.3292	-21.917610	0.000314	3.142434	1.064686	-0.000126
1215	1.2079e+02	-8.3597	-22.026613	0.000274	2.736959	0.927307	-0.000110
1216	1.2089e+02	-8.4014	-22.115430	0.000223	2.230115	0.755583	-0.000089
1217	1.2099e+02	-8.4351	-22.204247	0.000223	2.230115	0.755583	-0.000089
1218	1.2109e+02	-8.4639	-22.301138	0.000243	2.432852	0.824273	-0.000097
1219	1.2119e+02	-8.5217	-22.410140	0.000274	2.736959	0.927307	-0.000110
1220	1.2129e+02	-8.5522	-22.515106	0.000264	2.635590	0.892962	-0.000105
1221	1.2139e+02	-8.5987	-22.595849	0.000203	2.027377	0.686894	-0.000081
1222	1.2149e+02	-8.6340	-22.696777	0.000253	2.534221	0.858617	-0.000101
1223	1.2159e+02	-8.6853	-22.789631	0.000233	2.331483	0.789928	-0.000093
1224	1.2169e+02	-8.7222	-22.874411	0.000213	2.128746	0.721239	-0.000085
1225	1.2179e+02	-8.7543	-23.007637	0.000335	3.345172	1.133375	-0.000134
1226	1.2189e+02	-8.7976	-23.060119	0.000132	1.317795	0.446481	-0.000053
1227	1.2199e+02	-8.8377	-23.092416	0.000081	0.810951	0.274758	-0.000032
1228	1.2209e+02	-8.8826	-23.233716	0.000355	3.547910	1.202064	-0.000142
1229	1.2219e+02	-8.9163	-23.294273	0.000152	1.520533	0.515170	-0.000061
1230	1.2229e+02	-8.9661	-23.391164	0.000243	2.432852	0.824273	-0.000097
1231	1.2239e+02	-8.9933	-23.455759	0.000162	1.621902	0.549515	-0.000065
1232	1.2248e+02	-9.0350	-23.609170	0.000385	3.852016	1.305098	-0.000154
1233	1.2258e+02	-9.0784	-23.718172	0.000274	2.736959	0.927307	-0.000110
1234	1.2268e+02	-9.1249	-23.794878	0.000193	1.926008	0.652549	-0.000077
1235	1.2278e+02	-9.1554	-23.847361	0.000132	1.317795	0.446481	-0.000053
1236	1.2288e+02	-9.1906	-23.960401	0.000284	2.838328	0.961651	-0.000114
1237	1.2298e+02	-9.2324	-24.081515	0.000304	3.041065	1.030341	-0.000122
1238	1.2308e+02	-9.2709	-24.150146	0.000172	1.723270	0.583860	-0.000069
1239	1.2318e+02	-9.3158	-24.275297	0.000314	3.142434	1.064686	-0.000126
1240	1.2328e+02	-9.3607	-24.347966	0.000182	1.824639	0.618205	-0.000073
1241	1.2338e+02	-9.3912	-24.452931	0.000264	2.635590	0.892962	-0.000105
1242	1.2348e+02	-9.4345	-24.517525	0.000162	1.621902	0.549515	-0.000065
1243	1.2358e+02	-9.4666	-24.622491	0.000264	2.635590	0.892962	-0.000105
1244	1.2368e+02	-9.5163	-24.707271	0.000213	2.128746	0.721239	-0.000085
1245	1.2378e+02	-9.5532	-24.751679	0.000112	1.115057	0.377792	-0.000045
1246	1.2388e+02	-9.5933	-24.864719	0.000284	2.838328	0.961651	-0.000114
1247	1.2398e+02	-9.6350	-24.921239	0.000142	1.419164	0.480826	-0.000057
1248	1.2408e+02	-9.6799	-25.010056	0.000223	2.230115	0.755583	-0.000089
1249	1.2418e+02	-9.7136	-25.131170	0.000304	3.041065	1.030341	-0.000122
1250	1.2428e+02	-9.7505	-25.211913	0.000203	2.027377	0.686894	-0.000081
1251	1.2438e+02	-9.8003	-25.333027	0.000304	3.041065	1.030341	-0.000122
1252	1.2447e+02	-9.8307	-25.458178	0.000314	3.142434	1.064686	-0.000126
1253	1.2457e+02	-9.8676	-25.575255	0.000294	2.939697	0.995996	-0.000118
1254	1.2467e+02	-9.9142	-25.599478	0.000061	0.608213	0.206068	-0.000024
1255	1.2477e+02	-9.9430	-25.752889	0.000385	3.852016	1.305098	-0.000154
1256	1.2487e+02	-9.9960	-25.849780	0.000243	2.432852	0.824273	-0.000097
1257	1.2497e+02	-10.0345	-25.869966	0.000051	0.506844	0.171723	-0.000020
1258	1.2507e+02	-10.0730	-25.987043	0.000294	2.939697	0.995996	-0.000118
1259	1.2517e+02	-10.1131	-26.092008	0.000264	2.635590	0.892962	-0.000105
1260	1.2527e+02	-10.1484	-26.172751	0.000203	2.027377	0.686894	-0.000081
1261	1.2537e+02	-10.1933	-26.330199	0.000395	3.953385	1.339443	-0.000158
1262	1.2547e+02	-10.2366	-26.410942	0.000203	2.027377	0.686894	-0.000081
1263	1.2557e+02	-10.2687	-26.475536	0.000162	1.621902	0.549515	-0.000065
1264	1.2567e+02	-10.3056	-26.499759	0.000061	0.608213	0.206068	-0.000024
1265	1.2577e+02	-10.3521	-26.612799	0.000284	2.838328	0.961651	-0.000114
1266	1.2587e+02	-10.3970	-26.705653	0.000233	2.331483	0.789928	-0.000093
1267	1.2597e+02	-10.4371	-26.834841	0.000324	3.243803	1.099030	-0.000130
1268	1.2607e+02	-10.4708	-26.915584	0.000203	2.027377	0.686894	-0.000081
1269	1.2617e+02	-10.5077	-27.064958	0.000375	3.750647	1.270754	-0.000150
1270	1.2627e+02	-10.5559	-27.153775	0.000223	2.230115	0.755583	-0.000089
1271	1.2636e+02	-10.5831	-27.250666	0.000243	2.432852	0.824273	-0.000097
1272	1.2646e+02	-10.6313	-27.351595	0.000253	2.534221	0.858617	-0.000101
1273	1.2656e+02	-10.6649	-27.444449	0.000233	2.331483	0.789928	-0.000093
1274	1.2666e+02	-10.7195	-27.509043	0.000162	1.621902	0.549515	-0.000065
1275	1.2676e+02	-10.7516	-27.614008	0.000264	2.635590	0.892962	-0.000105
1276	1.2686e+02	-10.7933	-27.702825	0.000223	2.230115	0.755583	-0.000089
1277	1.2696e+02	-10.8286	-27.799717	0.000243	2.432852	0.824273	-0.000097
1278	1.2706e+02	-10.8751	-27.900645	0.000253	2.534221	0.858617	-0.000101
1279	1.2716e+02	-10.9136	-27.997536	0.000243	2.432852	0.824273	-0.000097
1280	1.2726e+02	-10.9569	-28.058093	0.000152	1.520533	0.515170	-0.000061
1281	1.2736e+02	-10.9954	-28.159022	0.000253	2.534221	0.858617	-0.000101
1282	1.2746e+02	-11.0339	-28.243802	0.000213	2.128746	0.721239	-0.000085
1283	1.2756e+02	-11.0708	-28.312433	0.000172	1.723270	0.583860	-0.000069
1284	1.2766e+02	-11.1013	-28.401250	0.000223	2.230115	0.755583	-0.000089
1285	1.2776e+02	-11.1478	-28.530438	0.000324	3.243803	1.099030	-0.000130
1286	1.2786e+02	-11.1895	-28.619255	0.000223	2.230115	0.755583	-0.000089
1287	1.2796e+02	-11.2344	-28.780741	0.000405	4.054754	1.373788	-0.000162
1288	1.2806e+02	-11.2681	-28.821112	0.000101	1.013688	0.343447	-0.000041
1289	1.2816e+02	-11.3098	-28.905892	0.000213	2.128746	0.721239	-0.000085
1290	1.2826e+02	-11.3499	-29.014895	0.000274	2.736959	0.927307	-0.000110
1291	1.2835e+02	-11.3997	-29.075452	0.000152	1.520533	0.515170	-0.000061
1292	1.2845e+02	-11.4205	-29.208677	0.000335	3.345172	1.133375	-0.000134
1293	1.2855e+02	-11.4671	-29.309605	0.000253	2.534221	0.858617	-0.000101
1294	1.2865e+02	-11.5056	-29.378237	0.000172	1.723270	0.583860	-0.000069
1295	1.2875e+02	-11.5521	-29.438794	0.000152	1.520533	0.515170	-0.000061
1296	1.2885e+02	-11.5874	-29.543759	0.000264	2.635590	0.892962	-0.000105
1297	1.2895e+02	-11.6355	-29.644688	0.000253	2.534221	0.858617	-0.000101
1298	1.2905e+02	-11.6740	-29.745616	0.000253	2.534221	0.858617	-0.000101
1299	1.2915e+02	-11.7141	-29.842507	0.000243	2.432852	0.824273	-0.000097
1300	1.2925e+02	-11.7366	-29.927287	0.000213	2.128746	0.721239	-0.000085
1301	1.2935e+02	-11.7959	-29.979770	0.000132	1.317795	0.446481	-0.000053
1302	1.2945e+02	-11.8280	-30.048401	0.000172	1.723270	0.583860	-0.000069
1303	1.2955e+02	-11.8601	-30.165478	0.000294	2.939697	0.995996	-0.000118
1304	1.2965e+02	-11.9002	-30.246221	0.000203	2.027377	0.686894	-0.000081
1305	1.2975e+02	-11.9435	-30.351186	0.000264	2.635590	0.892962	-0.000105
1306	1.2985e+02	-11.9772	-30.484412	0.000335	3.345172	1.133375	-0.000134
1307	1.2995e+02	-12.0173	-30.573229	0.000223	2.230115	0.755583	-0.000089
1308	1.3005e+02	-12.0654	-30.621675	0.000122	1.216426	0.412136	-0.000049
1309	1.3015e+02	-12.1007	-30.738752	0.000294	2.939697	0.995996	-0.000118
1310	1.3025e+02	-12.1456	-30.819494	0.000203	2.027377	0.686894	-0.000081
1311	1.3034e+02	-12.1841	-30.944645	0.000314	3.142434	1.064686	-0.000126
1312	1.3044e+02	-12.2259	-30.989054	0.000112	1.115057	0.377792	-0.000045
1313	1.3054e+02	-12.2692	-31.085945	0.000243	2.432852	0.824273	-0.000097
1314	1.3064e+02	-12.3029	-31.170725	0.000213	2.128746	0.721239	-0.000085
1315	1.3074e+02	-12.3414	-31.255505	0.000213	2.128746	0.721239	-0.000085
1316	1.3084e+02	-12.3911	-31.364508	0.000274	2.736959	0.927307	-0.000110
1317	1.3094e+02	-12.4200	-31.477547	0.000284	2.838328	0.961651	-0.000114
1318	1.3104e+02	-12.4553	-31.550216	0.000182	1.824639	0.618205	-0.000073
1319	1.3114e+02	-12.5146	-31.651144	0.000253	2.534221	0.858617	-0.000101
1320	1.3124e+02	-12.5355	-31.743998	0.000233	2.331483	0.789928	-0.000093
1321	1.3134e+02	-12.5916	-31.804555	0.000152	1.520533	0.515170	-0.000061
1322	1.3144e+02	-12.6253	-31.885298	0.000203	2.027377	0.686894	-0.000081
1323	1.3154e+02	-12.6686	-32.022561	0.000345	3.446541	1.167720	-0.000138
1324	1.3164e+02	-12.7071	-32.087155	0.000162	1.621902	0.549515	-0.000065
1325	1.3174e+02	-12.7392	-32.151749	0.000162	1.621902	0.549515	-0.000065
1326	1.3184e+02	-12.7873	-32.272863	0.000304	3.041065	1.030341	-0.000122
1327	1.3194e+02	-12.8178	-32.373791	0.000253	2.534221	0.858617	-0.000101
1328	1.3204e+02	-12.8579	-32.446460	0.000182	1.824639	0.618205	-0.000073
1329	1.3214e+02	-12.9028	-32.559500	0.000284	2.838328	0.961651	-0.000114
1330	1.3224e+02	-12.9285	-32.704837	0.000365	3.649279	1.236409	-0.000146
1331	1.3234e+02	-12.9895	-32.725022	0.000051	0.506844	0.171723	-0.000020
1332	1.3243e+02	-13.0280	-32.825951	0.000253	2.534221	0.858617	-0.000101
1333	1.3253e+02	-13.0552	-32.906693	0.000203	2.027377	0.686894	-0.000081
1334	1.3263e+02	-13.1002	-32.987436	0.000203	2.027377	0.686894	-0.000081
1335	1.3273e+02	-13.1467	-33.124699	0.000345	3.446541	1.167720	-0.000138
1336	1.3283e+02	-13.1804	-33.165070	0.000101	1.013688	0.343447	-0.000041
1337	1.3293e+02	-13.2269	-33.233701	0.000172	1.723270	0.583860	-0.000069
1338	1.3303e+02	-13.2606	-33.342704	0.000274	2.736959	0.927307	-0.000110
1339	1.3313e+02	-13.3087	-33.427484	0.000213	2.128746	0.721239	-0.000085
1340	1.3323e+02	-13.3440	-33.520338	0.000233	2.331483	0.789928	-0.000093
1341	1.3333e+02	-13.3729	-33.580895	0.000152	1.520533	0.515170	-0.000061
1342	1.3343e+02	-13.4082	-33.673749	0.000233	2.331483	0.789928	-0.000093
1343	1.3353e+02	-13.4643	-33.770640	0.000243	2.432852	0.824273	-0.000097
1344	1.3363e+02	-13.4964	-33.883680	0.000284	2.838328	0.961651	-0.000114
1345	1.3373e+02	-13.5365	-33.952312	0.000172	1.723270	0.583860	-0.000069
1346	1.3383e+02	-13.5782	-34.008831	0.000142	1.419164	0.480826	-0.000057
1347	1.3393e+02	-13.6135	-34.150131	0.000355	3.547910	1.202064	-0.000142
1348	1.3403e+02	-13.6488	-34.162243	0.000030	0.304107	0.103034	-0.000012
1349	1.3413e+02	-13.7050	-34.295468	0.000335	3.345172	1.133375	-0.000134
1350	1.3423e+02	-13.7354	-34.343914	0.000122	1.216426	0.412136	-0.000049
1351	1.3432e+02	-13.7820	-34.460991	0.000294	2.939697	0.995996	-0.000118
1352	1.3442e+02	-13.8237	-34.578068	0.000294	2.939697	0.995996	-0.000118
1353	1.3452e+02	-13.8686	-34.650736	0.000182	1.824639	0.618205	-0.000073
1354	1.3462e+02	-13.8959	-34.703219	0.000132	1.317795	0.446481	-0.000053
1355	1.3472e+02	-13.9392	-34.800110	0.000243	2.432852	0.824273	-0.000097
1356	1.3482e+02	-13.9729	-34.872779	0.000182	1.824639	0.618205	-0.000073
1357	1.3492e+02	-14.0194	-34.917187	0.000112	1.115057	0.377792	-0.000045
1358	1.3502e+02	-14.0515	-35.001967	0.000213	2.128746	0.721239	-0.000085
1359	1.3512e+02	-14.1012	-35.127118	0.000314	3.142434	1.064686	-0.000126
1360	1.3522e+02	-14.1333	-35.179601	0.000132	1.317795	0.446481	-0.000053
1361	1.3532e+02	-14.1718	-35.316863	0.000345	3.446541	1.167720	-0.000138
1362	1.3542e+02	-14.2167	-35.393569	0.000193	1.926008	0.652549	-0.000077
1363	1.3552e+02	-14.2536	-35.482386	0.000223	2.230115	0.755583	-0.000089
1364	1.3562e+02	-14.3049	-35.567166	0.000213	2.128746	0.721239	-0.000085
1365	1.3572e+02	-14.3418	-35.668094	0.000253	2.534221	0.858617	-0.000101
1366	1.3582e+02	-14.3755	-35.740763	0.000182	1.824639	0.618205	-0.000073
1367	1.3592e+02	-14.4156	-35.845728	0.000264	2.635590	0.892962	-0.000105
1368	1.3602e+02	-14.4573	-35.938582	0.000233	2.331483	0.789928	-0.000093
1369	1.3612e+02	-14.5055	-35.978954	0.000101	1.013688	0.343447	-0.000041
1370	1.3622e+02	-14.5376	-36.067771	0.000223	2.230115	0.755583	-0.000089
1371	1.3631e+02	-14.5745	-36.144476	0.000193	1.926008	0.652549	-0.000077
1372	1.3641e+02	-14.6097	-36.261553	0.000294	2.939697	0.995996	-0.000118
1373	1.3651e+02	-14.6579	-36.338259	0.000193	1.926008	0.652549	-0.000077
1374	1.3661e+02	-14.6980	-36.406890	0.000172	1.723270	0.583860	-0.000069
1375	1.3671e+02	-14.7381	-36.491670	0.000213	2.128746	0.721239	-0.000085
1376	1.3681e+02	-14.7734	-36.572413	0.000203	2.027377	0.686894	-0.000081
1377	1.3691e+02	-14.8087	-36.665267	0.000233	2.331483	0.789928	-0.000093
1378	1.3701e+02	-14.8504	-36.758121	0.000233	2.331483	0.789928	-0.000093
1379	1.3711e+02	-14.8969	-36.830789	0.000182	1.824639	0.618205	-0.000073
1380	1.3721e+02	-14.9402	-36.923643	0.000233	2.331483	0.789928	-0.000093
1381	1.3731e+02	-14.9707	-37.000349	0.000193	1.926008	0.652549	-0.000077
1382	1.3741e+02	-15.0156	-37.129537	0.000324	3.243803	1.099030	-0.000130
1383	1.3751e+02	-15.0541	-37.190094	0.000152	1.520533	0.515170	-0.000061
1384	1.3761e+02	-15.0958	-37.291023	0.000253	2.534221	0.858617	-0.000101
1385	1.3771e+02	-15.1391	-37.383877	0.000233	2.331483	0.789928	-0.000093
1386	1.3781e+02	-15.1712	-37.452508	0.000172	1.723270	0.583860	-0.000069
1387	1.3791e+02	-15.2113	-37.517102	0.000162	1.621902	0.549515	-0.000065
1388	1.3801e+02	-15.2514	-37.593808	0.000193	1.926008	0.652549	-0.000077
1389	1.3811e+02	-15.2948	-37.694736	0.000253	2.534221	0.858617	-0.000101
1390	1.3821e+02	-15.3284	-37.775479	0.000203	2.027377	0.686894	-0.000081
1391	1.3831e+02	-15.3766	-37.860259	0.000213	2.128746	0.721239	-0.000085
1392	1.3840e+02	-15.4071	-37.969262	0.000274	2.736959	0.927307	-0.000110
1393	1.3850e+02	-15.4488	-38.050004	0.000203	2.027377	0.686894	-0.000081
1394	1.3860e+02	-15.4776	-38.146896	0.000243	2.432852	0.824273	-0.000097
1395	1.3870e+02	-15.5274	-38.199378	0.000132	1.317795	0.446481	-0.000053
1396	1.3880e+02	-15.5707	-38.304344	0.000264	2.635590	0.892962	-0.000105
1397	1.3890e+02	-15.6140	-38.381049	0.000193	1.926008	0.652549	-0.000077
1398	1.3900e+02	-15.6493	-38.465829	0.000213	2.128746	0.721239	-0.000085
1399	1.3910e+02	-15.6910	-38.538498	0.000182	1.824639	0.618205	-0.000073
1400	1.3920e+02	-15.7343	-38.619240	0.000203	2.027377	0.686894	-0.000081
1401	1.3930e+02	-15.7632	-38.716132	0.000243	2.432852	0.824273	-0.000097
1402	1.3940e+02	-15.8193	-38.764577	0.000122	1.216426	0.412136	-0.000049
1403	1.3950e+02	-15.8514	-38.905877	0.000355	3.547910	1.202064	-0.000142
1404	1.3960e+02	-15.8915	-38.978546	0.000182	1.824639	0.618205	-0.000073
1405	1.3970e+02	-15.9332	-39.051214	0.000182	1.824639	0.618205	-0.000073
1406	1.3980e+02	-15.9557	-39.152142	0.000253	2.534221	0.858617	-0.000101
1407	1.3990e+02	-16.0086	-39.261145	0.000274	2.736959	0.927307	-0.000110
1408	1.4000e+02	-16.0552	-39.293442	0.000081	0.810951	0.274758	-0.000032
1409	1.4010e+02	-16.0872	-39.358036	0.000162	1.621902	0.549515	-0.000065
1410	1.4020e+02	-16.1354	-39.495299	0.000345	3.446541	1.167720	-0.000138
1411	1.4029e+02	-16.1610	-39.535670	0.000101	1.013688	0.343447	-0.000041
1412	1.4039e+02	-16.2092	-39.628524	0.000233	2.331483	0.789928	-0.000093
1413	1.4049e+02	-16.2396	-39.737527	0.000274	2.736959	0.927307	-0.000110
1414	1.4059e+02	-16.2814	-39.814233	0.000193	1.926008	0.652549	-0.000077
1415	1.4069e+02	-16.3279	-39.890938	0.000193	1.926008	0.652549	-0.000077
1416	1.4079e+02	-16.3680	-39.971681	0.000203	2.027377	0.686894	-0.000081
1417	1.4089e+02	-16.4113	-40.032238	0.000152	1.520533	0.515170	-0.000061
1418	1.4099e+02	-16.4530	-40.129129	0.000243	2.432852	0.824273	-0.000097
1419	1.4109e+02	-16.4899	-40.205835	0.000193	1.926008	0.652549	-0.000077
1420	1.4119e+02	-16.5348	-40.310800	0.000264	2.635590	0.892962	-0.000105
1421	1.4129e+02	-16.5653	-40.383469	0.000182	1.824639	0.618205	-0.000073
1422	1.4139e+02	-16.6070	-40.500546	0.000294	2.939697	0.995996	-0.000118
1423	1.4149e+02	-16.6343	-40.540917	0.000101	1.013688	0.343447	-0.000041
1424	1.4159e+02	-16.6872	-40.657994	0.000294	2.939697	0.995996	-0.000118
1425	1.4169e+02	-16.7161	-40.702403	0.000112	1.115057	0.377792	-0.000045
1426	1.4179e+02	-16.7755	-40.803331	0.000253	2.534221	0.858617	-0.000101
1427	1.4189e+02	-16.8140	-40.900222	0.000243	2.432852	0.824273	-0.000097
1428	1.4199e+02	-16.8444	-40.993076	0.000233	2.331483	0.789928	-0.000093
1429	1.4209e+02	-16.8974	-41.073819	0.000203	2.027377	0.686894	-0.000081
1430	1.4219e+02	-16.9263	-41.158599	0.000213	2.128746	0.721239	-0.000085
1431	1.4228e+02	-16.9664	-41.275676	0.000294	2.939697	0.995996	-0.000118
1432	1.4238e+02	-16.9968	-41.368530	0.000233	2.331483	0.789928	-0.000093
1433	1.4248e+02	-17.0386	-41.469458	0.000253	2.534221	0.858617	-0.000101
1434	1.4258e+02	-17.0803	-41.525978	0.000142	1.419164	0.480826	-0.000057
1435	1.4268e+02	-17.1268	-41.651129	0.000314	3.142434	1.064686	-0.000126
1436	1.4278e+02	-17.1621	-41.691501	0.000101	1.013688	0.343447	-0.000041
1437	1.4288e+02	-17.1990	-41.792429	0.000253	2.534221	0.858617	-0.000101
1438	1.4298e+02	-17.2471	-41.877209	0.000213	2.128746	0.721239	-0.000085
1439	1.4308e+02	-17.2808	-41.957952	0.000203	2.027377	0.686894	-0.000081
1440	1.4318e+02	-17.3193	-42.010434	0.000132	1.317795	0.446481	-0.000053
1441	1.4328e+02	-17.3642	-42.127511	0.000294	2.939697	0.995996	-0.000118
1442	1.4338e+02	-17.4075	-42.204217	0.000193	1.926008	0.652549	-0.000077
1443	1.4348e+02	-17.4444	-42.284960	0.000203	2.027377	0.686894	-0.000081
1444	1.4358e+02	-17.4910	-42.398000	0.000284	2.838328	0.961651	-0.000114
1445	1.4368e+02	-17.5278	-42.498928	0.000253	2.534221	0.858617	-0.000101
1446	1.4378e+02	-17.5583	-42.539299	0.000101	1.013688	0.343447	-0.000041
1447	1.4388e+02	-17.6081	-42.644265	0.000264	2.635590	0.892962	-0.000105
1448	1.4398e+02	-17.6434	-42.765379	0.000304	3.041065	1.030341	-0.000122
1449	1.4408e+02	-17.6819	-42.882456	0.000294	2.939697	0.995996	-0.000118
1450	1.4418e+02	-17.7188	-42.943013	0.000152	1.520533	0.515170	-0.000061
1451	1.4428e+02	-17.7637	-42.975310	0.000081	0.810951	0.274758	-0.000032
1452	1.4437e+02	-17.8054	-43.112573	0.000345	3.446541	1.167720	-0.000138
1453	1.4447e+02	-17.8391	-43.148907	0.000091	0.912320	0.309102	-0.000037
1454	1.4457e+02	-17.8824	-43.274058	0.000314	3.142434	1.064686	-0.000126
1455	1.4467e+02	-17.9193	-43.334615	0.000152	1.520533	0.515170	-0.000061
1456	1.4477e+02	-17.9642	-43.411321	0.000193	1.926008	0.652549	-0.000077
1457	1.4487e+02	-18.0027	-43.532435	0.000304	3.041065	1.030341	-0.000122
1458	1.4497e+02	-18.0396	-43.576843	0.000112	1.115057	0.377792	-0.000045
1459	1.4507e+02	-18.0845	-43.701994	0.000314	3.142434	1.064686	-0.000126
1460	1.4517e+02	-18.1262	-43.774663	0.000182	1.824639	0.618205	-0.000073
1461	1.4527e+02	-18.1663	-43.835220	0.000152	1.520533	0.515170	-0.000061
1462	1.4537e+02	-18.2048	-43.924037	0.000223	2.230115	0.755583	-0.000089
1463	1.4547e+02	-18.2449	-44.037077	0.000284	2.838328	0.961651	-0.000114
1464	1.4557e+02	-18.2866	-44.117819	0.000203	2.027377	0.686894	-0.000081
1465	1.4567e+02	-18.3155	-44.206636	0.000223	2.230115	0.755583	-0.000089
1466	1.4577e+02	-18.3717	-44.311602	0.000264	2.635590	0.892962	-0.000105
1467	1.4587e+02	-18.3941	-44.428679	0.000294	2.939697	0.995996	-0.000118
1468	1.4597e+02	-18.4326	-44.497310	0.000172	1.723270	0.583860	-0.000069
1469	1.4607e+02	-18.4727	-44.565941	0.000172	1.723270	0.583860	-0.000069
1470	1.4617e+02	-18.5161	-44.622461	0.000142	1.419164	0.480826	-0.000057
1471	1.4626e+02	-18.5610	-44.711278	0.000223	2.230115	0.755583	-0.000089
1472	1.4636e+02	-18.6043	-44.715315	0.000010	0.101369	0.034345	-0.000004
1473	1.4646e+02	-18.6476	-44.836430	0.000304	3.041065	1.030341	-0.000122
1474	1.4656e+02	-18.6749	-44.961581	0.000314	3.142434	1.064686	-0.000126
1475	1.4666e+02	-18.7214	-45.046361	0.000213	2.128746	0.721239	-0.000085
1476	1.4676e+02	-18.7647	-45.123066	0.000193	1.926008	0.652549	-0.000077
1477	1.4686e+02	-18.8000	-45.232069	0.000274	2.736959	0.927307	-0.000110
1478	1.4696e+02	-18.8385	-45.304737	0.000182	1.824639	0.618205	-0.000073
1479	1.4706e+02	-18.8850	-45.409703	0.000264	2.635590	0.892962	-0.000105
1480	1.4716e+02	-18.9251	-45.518705	0.000274	2.736959	0.927307	-0.000110
1481	1.4726e+02	-18.9652	-45.603485	0.000213	2.128746	0.721239	-0.000085
1482	1.4736e+02	-19.0086	-45.676154	0.000182	1.824639	0.618205	-0.000073
1483	1.4746e+02	-19.0358	-45.785156	0.000274	2.736959	0.927307	-0.000110
1484	1.4756e+02	-19.0759	-45.849751	0.000162	1.621902	0.549515	-0.000065
1485	1.4766e+02	-19.1144	-45.995087	0.000365	3.649279	1.236409	-0.000146
1486	1.4776e+02	-19.1642	-46.011236	0.000041	0.405475	0.137379	-0.000016
1487	1.4786e+02	-19.2059	-46.144461	0.000335	3.345172	1.133375	-0.000134
1488	1.4796e+02	-19.2315	-46.160610	0.000041	0.405475	0.137379	-0.000016
1489	1.4806e+02	-19.2733	-46.265576	0.000264	2.635590	0.892962	-0.000105
1490	1.4816e+02	-19.3166	-46.309984	0.000112	1.115057	0.377792	-0.000045
1491	1.4825e+02	-19.3535	-46.427061	0.000294	2.939697	0.995996	-0.000118
1492	1.4835e+02	-19.4032	-46.527989	0.000253	2.534221	0.858617	-0.000101
1493	1.4845e+02	-19.4337	-46.645066	0.000294	2.939697	0.995996	-0.000118
1494	1.4855e+02	-19.4754	-46.701586	0.000142	1.419164	0.480826	-0.000057
1495	1.4865e+02	-19.5203	-46.790403	0.000223	2.230115	0.755583	-0.000089
1496	1.4875e+02	-19.5540	-46.859035	0.000172	1.723270	0.583860	-0.000069
1497	1.4885e+02	-19.5941	-47.020520	0.000405	4.054754	1.373788	-0.000162
1498	1.4895e+02	-19.6422	-47.068966	0.000122	1.216426	0.412136	-0.000049
1499	1.4905e+02	-19.6791	-47.145671	0.000193	1.926008	0.652549	-0.000077
1500	1.4915e+02	-19.7144	-47.246600	0.000253	2.534221	0.858617	-0.000101
1501	1.4925e+02	-19.7449	-47.367714	0.000304	3.041065	1.030341	-0.000122
1502	1.4935e+02	-19.7930	-47.496902	0.000324	3.243803	1.099030	-0.000130
