»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:59:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:58:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1158	-33.253887	0.000568	5.677567	1.923612	-0.000227
1210	1.2030e+02	-8.1671	-33.431521	0.000446	4.460945	1.511409	-0.000179
1211	1.2039e+02	-8.1992	-33.544561	0.000284	2.838783	0.961806	-0.000114
1212	1.2049e+02	-8.2425	-33.714121	0.000426	4.258175	1.442709	-0.000170
1213	1.2059e+02	-8.2810	-33.879643	0.000416	4.156790	1.408359	-0.000166
1214	1.2069e+02	-8.3196	-33.980572	0.000253	2.534628	0.858755	-0.000101
1215	1.2079e+02	-8.3532	-34.150131	0.000426	4.258175	1.442709	-0.000170
1216	1.2089e+02	-8.3966	-34.287394	0.000345	3.447094	1.167907	-0.000138
1217	1.2099e+02	-8.4367	-34.456954	0.000426	4.258175	1.442709	-0.000170
1218	1.2109e+02	-8.4864	-34.614402	0.000395	3.954020	1.339658	-0.000158
1219	1.2119e+02	-8.5217	-34.735516	0.000304	3.041554	1.030506	-0.000122
1220	1.2129e+02	-8.5618	-34.876816	0.000355	3.548479	1.202257	-0.000142
1221	1.2139e+02	-8.5923	-35.074635	0.000497	4.967871	1.683160	-0.000199
1222	1.2149e+02	-8.6372	-35.195749	0.000304	3.041554	1.030506	-0.000122
1223	1.2159e+02	-8.6693	-35.357235	0.000406	4.055405	1.374008	-0.000162
1224	1.2169e+02	-8.7238	-35.534869	0.000446	4.460945	1.511409	-0.000179
1225	1.2179e+02	-8.7511	-35.712503	0.000446	4.460945	1.511409	-0.000179
1226	1.2189e+02	-8.8008	-35.841691	0.000324	3.244324	1.099207	-0.000130
1227	1.2199e+02	-8.8377	-36.011251	0.000426	4.258175	1.442709	-0.000170
1228	1.2209e+02	-8.8762	-36.213108	0.000507	5.069256	1.717510	-0.000203
1229	1.2219e+02	-8.9227	-36.382667	0.000426	4.258175	1.442709	-0.000170
1230	1.2229e+02	-8.9532	-36.495707	0.000284	2.838783	0.961806	-0.000114
1231	1.2239e+02	-8.9965	-36.641044	0.000365	3.649864	1.236607	-0.000146
1232	1.2248e+02	-9.0334	-36.746009	0.000264	2.636013	0.893105	-0.000105
1233	1.2258e+02	-9.0880	-36.935755	0.000477	4.765101	1.614460	-0.000191
1234	1.2268e+02	-9.1169	-37.028609	0.000233	2.331858	0.790055	-0.000093
1235	1.2278e+02	-9.1521	-37.182020	0.000385	3.852634	1.305308	-0.000154
1236	1.2288e+02	-9.2083	-37.343506	0.000406	4.055405	1.374008	-0.000162
1237	1.2298e+02	-9.2420	-37.480768	0.000345	3.447094	1.167907	-0.000138
1238	1.2308e+02	-9.2805	-37.642254	0.000406	4.055405	1.374008	-0.000162
1239	1.2318e+02	-9.3222	-37.807776	0.000416	4.156790	1.408359	-0.000166
1240	1.2328e+02	-9.3527	-37.928890	0.000304	3.041554	1.030506	-0.000122
1241	1.2338e+02	-9.4008	-38.074227	0.000365	3.649864	1.236607	-0.000146
1242	1.2348e+02	-9.4425	-38.219564	0.000365	3.649864	1.236607	-0.000146
1243	1.2358e+02	-9.4794	-38.393161	0.000436	4.359560	1.477059	-0.000174
1244	1.2368e+02	-9.5131	-38.582906	0.000477	4.765101	1.614460	-0.000191
1245	1.2378e+02	-9.5660	-38.740355	0.000395	3.954020	1.339658	-0.000158
1246	1.2388e+02	-9.5949	-38.922026	0.000456	4.562330	1.545759	-0.000183
1247	1.2398e+02	-9.6366	-39.047177	0.000314	3.142939	1.064856	-0.000126
1248	1.2408e+02	-9.6783	-39.184439	0.000345	3.447094	1.167907	-0.000138
1249	1.2418e+02	-9.7152	-39.353999	0.000426	4.258175	1.442709	-0.000170
1250	1.2428e+02	-9.7457	-39.507410	0.000385	3.852634	1.305308	-0.000154
1251	1.2438e+02	-9.7954	-39.640636	0.000335	3.345709	1.133557	-0.000134
1252	1.2447e+02	-9.8227	-39.741564	0.000253	2.534628	0.858755	-0.000101
1253	1.2457e+02	-9.8805	-39.886901	0.000365	3.649864	1.236607	-0.000146
1254	1.2467e+02	-9.9158	-40.064535	0.000446	4.460945	1.511409	-0.000179
1255	1.2477e+02	-9.9575	-40.197761	0.000335	3.345709	1.133557	-0.000134
1256	1.2487e+02	-9.9992	-40.359246	0.000406	4.055405	1.374008	-0.000162
1257	1.2497e+02	-10.0345	-40.504583	0.000365	3.649864	1.236607	-0.000146
1258	1.2507e+02	-10.0810	-40.662031	0.000395	3.954020	1.339658	-0.000158
1259	1.2517e+02	-10.1051	-40.807368	0.000365	3.649864	1.236607	-0.000146
1260	1.2527e+02	-10.1612	-40.980965	0.000436	4.359560	1.477059	-0.000174
1261	1.2537e+02	-10.1901	-41.110153	0.000324	3.244324	1.099207	-0.000130
1262	1.2547e+02	-10.2350	-41.279713	0.000426	4.258175	1.442709	-0.000170
1263	1.2557e+02	-10.2719	-41.429087	0.000375	3.751249	1.270958	-0.000150
1264	1.2567e+02	-10.3120	-41.610758	0.000456	4.562330	1.545759	-0.000183
1265	1.2577e+02	-10.3505	-41.768206	0.000395	3.954020	1.339658	-0.000158
1266	1.2587e+02	-10.3954	-41.893358	0.000314	3.142939	1.064856	-0.000126
1267	1.2597e+02	-10.4243	-42.066954	0.000436	4.359560	1.477059	-0.000174
1268	1.2607e+02	-10.4740	-42.163846	0.000243	2.433243	0.824405	-0.000097
1269	1.2617e+02	-10.5125	-42.260737	0.000243	2.433243	0.824405	-0.000097
1270	1.2627e+02	-10.5430	-42.434334	0.000436	4.359560	1.477059	-0.000174
1271	1.2636e+02	-10.5960	-42.583708	0.000375	3.751249	1.270958	-0.000150
1272	1.2646e+02	-10.6345	-42.684636	0.000253	2.534628	0.858755	-0.000101
1273	1.2656e+02	-10.6714	-42.829973	0.000365	3.649864	1.236607	-0.000146
1274	1.2666e+02	-10.7195	-42.987421	0.000395	3.954020	1.339658	-0.000158
1275	1.2676e+02	-10.7564	-43.120647	0.000335	3.345709	1.133557	-0.000134
1276	1.2686e+02	-10.7933	-43.274058	0.000385	3.852634	1.305308	-0.000154
1277	1.2696e+02	-10.8318	-43.391135	0.000294	2.940168	0.996156	-0.000118
1278	1.2706e+02	-10.8767	-43.576843	0.000466	4.663715	1.580110	-0.000187
1279	1.2716e+02	-10.9136	-43.706031	0.000324	3.244324	1.099207	-0.000130
1280	1.2726e+02	-10.9473	-43.863480	0.000395	3.954020	1.339658	-0.000158
1281	1.2736e+02	-10.9858	-44.053225	0.000477	4.765101	1.614460	-0.000191
1282	1.2746e+02	-11.0291	-44.194525	0.000355	3.548479	1.202257	-0.000142
1283	1.2756e+02	-11.0740	-44.347936	0.000385	3.852634	1.305308	-0.000154
1284	1.2766e+02	-11.1061	-44.448864	0.000253	2.534628	0.858755	-0.000101
1285	1.2776e+02	-11.1446	-44.610350	0.000406	4.055405	1.374008	-0.000162
1286	1.2786e+02	-11.1863	-44.792021	0.000456	4.562330	1.545759	-0.000183
1287	1.2796e+02	-11.2328	-44.876801	0.000213	2.129087	0.721354	-0.000085
1288	1.2806e+02	-11.2633	-45.005989	0.000324	3.244324	1.099207	-0.000130
1289	1.2816e+02	-11.3082	-45.131140	0.000314	3.142939	1.064856	-0.000126
1290	1.2826e+02	-11.3451	-45.252254	0.000304	3.041554	1.030506	-0.000122
1291	1.2835e+02	-11.3852	-45.413740	0.000406	4.055405	1.374008	-0.000162
1292	1.2845e+02	-11.4398	-45.546965	0.000335	3.345709	1.133557	-0.000134
1293	1.2855e+02	-11.4735	-45.696339	0.000375	3.751249	1.270958	-0.000150
1294	1.2865e+02	-11.5168	-45.865899	0.000426	4.258175	1.442709	-0.000170
1295	1.2875e+02	-11.5537	-45.982976	0.000294	2.940168	0.996156	-0.000118
1296	1.2885e+02	-11.5874	-46.152536	0.000426	4.258175	1.442709	-0.000170
1297	1.2895e+02	-11.6323	-46.277687	0.000314	3.142939	1.064856	-0.000126
1298	1.2905e+02	-11.6660	-46.475507	0.000497	4.967871	1.683160	-0.000199
1299	1.2915e+02	-11.7061	-46.584509	0.000274	2.737398	0.927456	-0.000110
1300	1.2925e+02	-11.7414	-46.758106	0.000436	4.359560	1.477059	-0.000174
1301	1.2935e+02	-11.7815	-46.903443	0.000365	3.649864	1.236607	-0.000146
1302	1.2945e+02	-11.8168	-47.016483	0.000284	2.838783	0.961806	-0.000114
1303	1.2955e+02	-11.8633	-47.186043	0.000426	4.258175	1.442709	-0.000170
1304	1.2965e+02	-11.9034	-47.331379	0.000365	3.649864	1.236607	-0.000146
1305	1.2975e+02	-11.9435	-47.456531	0.000314	3.142939	1.064856	-0.000126
1306	1.2985e+02	-11.9804	-47.577645	0.000304	3.041554	1.030506	-0.000122
1307	1.2995e+02	-12.0334	-47.682610	0.000264	2.636013	0.893105	-0.000105
1308	1.3005e+02	-12.0686	-47.868318	0.000466	4.663715	1.580110	-0.000187
1309	1.3015e+02	-12.1104	-47.997507	0.000324	3.244324	1.099207	-0.000130
1310	1.3025e+02	-12.1456	-48.102472	0.000264	2.636013	0.893105	-0.000105
1311	1.3034e+02	-12.1890	-48.267995	0.000416	4.156790	1.408359	-0.000166
1312	1.3044e+02	-12.2323	-48.409295	0.000355	3.548479	1.202257	-0.000142
1313	1.3054e+02	-12.2676	-48.566743	0.000395	3.954020	1.339658	-0.000158
1314	1.3064e+02	-12.3061	-48.724191	0.000395	3.954020	1.339658	-0.000158
1315	1.3074e+02	-12.3398	-48.817045	0.000233	2.331858	0.790055	-0.000093
1316	1.3084e+02	-12.3831	-49.022939	0.000517	5.170641	1.751861	-0.000207
1317	1.3094e+02	-12.4296	-49.156165	0.000335	3.345709	1.133557	-0.000134
1318	1.3104e+02	-12.4681	-49.281316	0.000314	3.142939	1.064856	-0.000126
1319	1.3114e+02	-12.5066	-49.450876	0.000426	4.258175	1.442709	-0.000170
1320	1.3124e+02	-12.5467	-49.600250	0.000375	3.751249	1.270958	-0.000150
1321	1.3134e+02	-12.5740	-49.733475	0.000335	3.345709	1.133557	-0.000134
1322	1.3144e+02	-12.6237	-49.903035	0.000426	4.258175	1.442709	-0.000170
1323	1.3154e+02	-12.6734	-50.008000	0.000264	2.636013	0.893105	-0.000105
1324	1.3164e+02	-12.7055	-50.161412	0.000385	3.852634	1.305308	-0.000154
1325	1.3174e+02	-12.7344	-50.246191	0.000213	2.129087	0.721354	-0.000085
1326	1.3184e+02	-12.7889	-50.387491	0.000355	3.548479	1.202257	-0.000142
1327	1.3194e+02	-12.8162	-50.500531	0.000284	2.838783	0.961806	-0.000114
1328	1.3204e+02	-12.8627	-50.678165	0.000446	4.460945	1.511409	-0.000179
1329	1.3214e+02	-12.8932	-50.811390	0.000335	3.345709	1.133557	-0.000134
1330	1.3224e+02	-12.9397	-50.936542	0.000314	3.142939	1.064856	-0.000126
1331	1.3234e+02	-12.9831	-51.025359	0.000223	2.230473	0.755705	-0.000089
1332	1.3243e+02	-13.0200	-51.211067	0.000466	4.663715	1.580110	-0.000187
1333	1.3253e+02	-13.0520	-51.372552	0.000406	4.055405	1.374008	-0.000162
1334	1.3263e+02	-13.1002	-51.550186	0.000446	4.460945	1.511409	-0.000179
1335	1.3273e+02	-13.1339	-51.679375	0.000324	3.244324	1.099207	-0.000130
1336	1.3283e+02	-13.1836	-51.800489	0.000304	3.041554	1.030506	-0.000122
1337	1.3293e+02	-13.2205	-51.933714	0.000335	3.345709	1.133557	-0.000134
1338	1.3303e+02	-13.2638	-52.107311	0.000436	4.359560	1.477059	-0.000174
1339	1.3313e+02	-13.2975	-52.236499	0.000324	3.244324	1.099207	-0.000130
1340	1.3323e+02	-13.3408	-52.341465	0.000264	2.636013	0.893105	-0.000105
1341	1.3333e+02	-13.3809	-52.422208	0.000203	2.027702	0.687004	-0.000081
1342	1.3343e+02	-13.4194	-52.567544	0.000365	3.649864	1.236607	-0.000146
1343	1.3353e+02	-13.4579	-52.733067	0.000416	4.156790	1.408359	-0.000166
1344	1.3363e+02	-13.5012	-52.842070	0.000274	2.737398	0.927456	-0.000110
1345	1.3373e+02	-13.5413	-52.991444	0.000375	3.751249	1.270958	-0.000150
1346	1.3383e+02	-13.5718	-53.120632	0.000324	3.244324	1.099207	-0.000130
1347	1.3393e+02	-13.6183	-53.290192	0.000426	4.258175	1.442709	-0.000170
1348	1.3403e+02	-13.6633	-53.419380	0.000324	3.244324	1.099207	-0.000130
1349	1.3413e+02	-13.7018	-53.548568	0.000324	3.244324	1.099207	-0.000130
1350	1.3423e+02	-13.7354	-53.706017	0.000395	3.954020	1.339658	-0.000158
1351	1.3432e+02	-13.7739	-53.839242	0.000335	3.345709	1.133557	-0.000134
1352	1.3442e+02	-13.8189	-54.028988	0.000477	4.765101	1.614460	-0.000191
1353	1.3452e+02	-13.8526	-54.162213	0.000335	3.345709	1.133557	-0.000134
1354	1.3462e+02	-13.8911	-54.327736	0.000416	4.156790	1.408359	-0.000166
1355	1.3472e+02	-13.9440	-54.460961	0.000335	3.345709	1.133557	-0.000134
1356	1.3482e+02	-13.9761	-54.582075	0.000304	3.041554	1.030506	-0.000122
1357	1.3492e+02	-14.0146	-54.735486	0.000385	3.852634	1.305308	-0.000154
1358	1.3502e+02	-14.0499	-54.848526	0.000284	2.838783	0.961806	-0.000114
1359	1.3512e+02	-14.0948	-54.989826	0.000355	3.548479	1.202257	-0.000142
1360	1.3522e+02	-14.1413	-55.094791	0.000264	2.636013	0.893105	-0.000105
1361	1.3532e+02	-14.1814	-55.248203	0.000385	3.852634	1.305308	-0.000154
1362	1.3542e+02	-14.2135	-55.377391	0.000324	3.244324	1.099207	-0.000130
1363	1.3552e+02	-14.2616	-55.522728	0.000365	3.649864	1.236607	-0.000146
1364	1.3562e+02	-14.2937	-55.603471	0.000203	2.027702	0.687004	-0.000081
1365	1.3572e+02	-14.3370	-55.801290	0.000497	4.967871	1.683160	-0.000199
1366	1.3582e+02	-14.3723	-55.970850	0.000426	4.258175	1.442709	-0.000170
1367	1.3592e+02	-14.4221	-56.096001	0.000314	3.142939	1.064856	-0.000126
1368	1.3602e+02	-14.4541	-56.241338	0.000365	3.649864	1.236607	-0.000146
1369	1.3612e+02	-14.4926	-56.398786	0.000395	3.954020	1.339658	-0.000158
1370	1.3622e+02	-14.5263	-56.560272	0.000406	4.055405	1.374008	-0.000162
1371	1.3631e+02	-14.5745	-56.685423	0.000314	3.142939	1.064856	-0.000126
1372	1.3641e+02	-14.6178	-56.842871	0.000395	3.954020	1.339658	-0.000158
1373	1.3651e+02	-14.6531	-56.968022	0.000314	3.142939	1.064856	-0.000126
1374	1.3661e+02	-14.6835	-57.137582	0.000426	4.258175	1.442709	-0.000170
1375	1.3671e+02	-14.7220	-57.278882	0.000355	3.548479	1.202257	-0.000142
1376	1.3681e+02	-14.7766	-57.375773	0.000243	2.433243	0.824405	-0.000097
1377	1.3691e+02	-14.8183	-57.468627	0.000233	2.331858	0.790055	-0.000093
1378	1.3701e+02	-14.8552	-57.634150	0.000416	4.156790	1.408359	-0.000166
1379	1.3711e+02	-14.9017	-57.747190	0.000284	2.838783	0.961806	-0.000114
1380	1.3721e+02	-14.9354	-57.888489	0.000355	3.548479	1.202257	-0.000142
1381	1.3731e+02	-14.9739	-58.001529	0.000284	2.838783	0.961806	-0.000114
1382	1.3741e+02	-15.0172	-58.118606	0.000294	2.940168	0.996156	-0.000118
1383	1.3751e+02	-15.0573	-58.304314	0.000466	4.663715	1.580110	-0.000187
1384	1.3761e+02	-15.0958	-58.437540	0.000335	3.345709	1.133557	-0.000134
1385	1.3771e+02	-15.1424	-58.570765	0.000335	3.345709	1.133557	-0.000134
1386	1.3781e+02	-15.1744	-58.736288	0.000416	4.156790	1.408359	-0.000166
1387	1.3791e+02	-15.2129	-58.869513	0.000335	3.345709	1.133557	-0.000134
1388	1.3801e+02	-15.2450	-59.006776	0.000345	3.447094	1.167907	-0.000138
1389	1.3811e+02	-15.2883	-59.160187	0.000385	3.852634	1.305308	-0.000154
1390	1.3821e+02	-15.3333	-59.325710	0.000416	4.156790	1.408359	-0.000166
1391	1.3831e+02	-15.3669	-59.426638	0.000253	2.534628	0.858755	-0.000101
1392	1.3840e+02	-15.4119	-59.551789	0.000314	3.142939	1.064856	-0.000126
1393	1.3850e+02	-15.4472	-59.725386	0.000436	4.359560	1.477059	-0.000174
1394	1.3860e+02	-15.4889	-59.818240	0.000233	2.331858	0.790055	-0.000093
1395	1.3870e+02	-15.5338	-59.923206	0.000264	2.636013	0.893105	-0.000105
1396	1.3880e+02	-15.5755	-60.068543	0.000365	3.649864	1.236607	-0.000146
1397	1.3890e+02	-15.6140	-60.161397	0.000233	2.331858	0.790055	-0.000093
1398	1.3900e+02	-15.6461	-60.347105	0.000466	4.663715	1.580110	-0.000187
1399	1.3910e+02	-15.6910	-60.464182	0.000294	2.940168	0.996156	-0.000118
1400	1.3920e+02	-15.7423	-60.585296	0.000304	3.041554	1.030506	-0.000122
1401	1.3930e+02	-15.7648	-60.738707	0.000385	3.852634	1.305308	-0.000154
1402	1.3940e+02	-15.8097	-60.884044	0.000365	3.649864	1.236607	-0.000146
1403	1.3950e+02	-15.8418	-61.033418	0.000375	3.751249	1.270958	-0.000150
1404	1.3960e+02	-15.8867	-61.190866	0.000395	3.954020	1.339658	-0.000158
1405	1.3970e+02	-15.9381	-61.352352	0.000406	4.055405	1.374008	-0.000162
1406	1.3980e+02	-15.9733	-61.473466	0.000304	3.041554	1.030506	-0.000122
1407	1.3990e+02	-16.0118	-61.602654	0.000324	3.244324	1.099207	-0.000130
1408	1.4000e+02	-16.0407	-61.743954	0.000355	3.548479	1.202257	-0.000142
1409	1.4010e+02	-16.0953	-61.816622	0.000182	1.824932	0.618304	-0.000073
1410	1.4020e+02	-16.1257	-61.998294	0.000456	4.562330	1.545759	-0.000183
1411	1.4029e+02	-16.1723	-62.119408	0.000304	3.041554	1.030506	-0.000122
1412	1.4039e+02	-16.2076	-62.305116	0.000466	4.663715	1.580110	-0.000187
1413	1.4049e+02	-16.2509	-62.406044	0.000253	2.534628	0.858755	-0.000101
1414	1.4059e+02	-16.2942	-62.543307	0.000345	3.447094	1.167907	-0.000138
1415	1.4069e+02	-16.3263	-62.644235	0.000253	2.534628	0.858755	-0.000101
1416	1.4079e+02	-16.3712	-62.789572	0.000365	3.649864	1.236607	-0.000146
1417	1.4089e+02	-16.4049	-62.902612	0.000284	2.838783	0.961806	-0.000114
1418	1.4099e+02	-16.4466	-63.043912	0.000355	3.548479	1.202257	-0.000142
1419	1.4109e+02	-16.4835	-63.197323	0.000385	3.852634	1.305308	-0.000154
1420	1.4119e+02	-16.5188	-63.366883	0.000426	4.258175	1.442709	-0.000170
1421	1.4129e+02	-16.5653	-63.471848	0.000264	2.636013	0.893105	-0.000105
1422	1.4139e+02	-16.6054	-63.657556	0.000466	4.663715	1.580110	-0.000187
1423	1.4149e+02	-16.6423	-63.782708	0.000314	3.142939	1.064856	-0.000126
1424	1.4159e+02	-16.6776	-63.919970	0.000345	3.447094	1.167907	-0.000138
1425	1.4169e+02	-16.7241	-64.077418	0.000395	3.954020	1.339658	-0.000158
1426	1.4179e+02	-16.7626	-64.218718	0.000355	3.548479	1.202257	-0.000142
1427	1.4189e+02	-16.7995	-64.355981	0.000345	3.447094	1.167907	-0.000138
1428	1.4199e+02	-16.8525	-64.485169	0.000324	3.244324	1.099207	-0.000130
1429	1.4209e+02	-16.8781	-64.569949	0.000213	2.129087	0.721354	-0.000085
1430	1.4219e+02	-16.9231	-64.735472	0.000416	4.156790	1.408359	-0.000166
1431	1.4228e+02	-16.9696	-64.905031	0.000426	4.258175	1.442709	-0.000170
1432	1.4238e+02	-17.0081	-65.009997	0.000264	2.636013	0.893105	-0.000105
1433	1.4248e+02	-17.0450	-65.086702	0.000193	1.926317	0.652654	-0.000077
1434	1.4258e+02	-17.0915	-65.256262	0.000426	4.258175	1.442709	-0.000170
1435	1.4268e+02	-17.1284	-65.365265	0.000274	2.737398	0.927456	-0.000110
1436	1.4278e+02	-17.1669	-65.522713	0.000395	3.954020	1.339658	-0.000158
1437	1.4288e+02	-17.1990	-65.688236	0.000416	4.156790	1.408359	-0.000166
1438	1.4298e+02	-17.2359	-65.833572	0.000365	3.649864	1.236607	-0.000146
1439	1.4308e+02	-17.2840	-65.954687	0.000304	3.041554	1.030506	-0.000122
1440	1.4318e+02	-17.3209	-66.140395	0.000466	4.663715	1.580110	-0.000187
1441	1.4328e+02	-17.3658	-66.265546	0.000314	3.142939	1.064856	-0.000126
1442	1.4338e+02	-17.4075	-66.447217	0.000456	4.562330	1.545759	-0.000183
1443	1.4348e+02	-17.4460	-66.495663	0.000122	1.216621	0.412202	-0.000049
1444	1.4358e+02	-17.4829	-66.665222	0.000426	4.258175	1.442709	-0.000170
1445	1.4368e+02	-17.5230	-66.794411	0.000324	3.244324	1.099207	-0.000130
1446	1.4378e+02	-17.5680	-66.927636	0.000335	3.345709	1.133557	-0.000134
1447	1.4388e+02	-17.6000	-67.093159	0.000416	4.156790	1.408359	-0.000166
1448	1.4398e+02	-17.6450	-67.177939	0.000213	2.129087	0.721354	-0.000085
1449	1.4408e+02	-17.6819	-67.343461	0.000416	4.156790	1.408359	-0.000166
1450	1.4418e+02	-17.7220	-67.476687	0.000335	3.345709	1.133557	-0.000134
1451	1.4428e+02	-17.7605	-67.573578	0.000243	2.433243	0.824405	-0.000097
1452	1.4437e+02	-17.8038	-67.714878	0.000355	3.548479	1.202257	-0.000142
1453	1.4447e+02	-17.8471	-67.872326	0.000395	3.954020	1.339658	-0.000158
1454	1.4457e+02	-17.8856	-67.997477	0.000314	3.142939	1.064856	-0.000126
1455	1.4467e+02	-17.9209	-68.195297	0.000497	4.967871	1.683160	-0.000199
1456	1.4477e+02	-17.9610	-68.348708	0.000385	3.852634	1.305308	-0.000154
1457	1.4487e+02	-18.0059	-68.494045	0.000365	3.649864	1.236607	-0.000146
1458	1.4497e+02	-18.0396	-68.651493	0.000395	3.954020	1.339658	-0.000158
1459	1.4507e+02	-18.0813	-68.792793	0.000355	3.548479	1.202257	-0.000142
1460	1.4517e+02	-18.1214	-68.938130	0.000365	3.649864	1.236607	-0.000146
1461	1.4527e+02	-18.1615	-69.107690	0.000426	4.258175	1.442709	-0.000170
1462	1.4537e+02	-18.2064	-69.236878	0.000324	3.244324	1.099207	-0.000130
1463	1.4547e+02	-18.2417	-69.394326	0.000395	3.954020	1.339658	-0.000158
1464	1.4557e+02	-18.2818	-69.535626	0.000355	3.548479	1.202257	-0.000142
1465	1.4567e+02	-18.3155	-69.660777	0.000314	3.142939	1.064856	-0.000126
1466	1.4577e+02	-18.3620	-69.834374	0.000436	4.359560	1.477059	-0.000174
1467	1.4587e+02	-18.4006	-69.967599	0.000335	3.345709	1.133557	-0.000134
1468	1.4597e+02	-18.4455	-70.056416	0.000223	2.230473	0.755705	-0.000089
1469	1.4607e+02	-18.4856	-70.234050	0.000446	4.460945	1.511409	-0.000179
1470	1.4617e+02	-18.5241	-70.399573	0.000416	4.156790	1.408359	-0.000166
1471	1.4626e+02	-18.5674	-70.524724	0.000314	3.142939	1.064856	-0.000126
1472	1.4636e+02	-18.5963	-70.718507	0.000487	4.866486	1.648810	-0.000195
1473	1.4646e+02	-18.6267	-70.892104	0.000436	4.359560	1.477059	-0.000174
1474	1.4656e+02	-18.6765	-71.085886	0.000487	4.866486	1.648810	-0.000195
1475	1.4666e+02	-18.7198	-71.235260	0.000375	3.751249	1.270958	-0.000150
1476	1.4676e+02	-18.7583	-71.396746	0.000406	4.055405	1.374008	-0.000162
1477	1.4686e+02	-18.7968	-71.538045	0.000355	3.548479	1.202257	-0.000142
1478	1.4696e+02	-18.8369	-71.735865	0.000497	4.967871	1.683160	-0.000199
1479	1.4706e+02	-18.8802	-71.877165	0.000355	3.548479	1.202257	-0.000142
1480	1.4716e+02	-18.9155	-72.083059	0.000517	5.170641	1.751861	-0.000207
1481	1.4726e+02	-18.9604	-72.204173	0.000304	3.041554	1.030506	-0.000122
1482	1.4736e+02	-18.9973	-72.381807	0.000446	4.460945	1.511409	-0.000179
1483	1.4746e+02	-19.0342	-72.531181	0.000375	3.751249	1.270958	-0.000150
1484	1.4756e+02	-19.0663	-72.692666	0.000406	4.055405	1.374008	-0.000162
1485	1.4766e+02	-19.1257	-72.862226	0.000426	4.258175	1.442709	-0.000170
1486	1.4776e+02	-19.1658	-73.027748	0.000416	4.156790	1.408359	-0.000166
1487	1.4786e+02	-19.1995	-73.169048	0.000355	3.548479	1.202257	-0.000142
1488	1.4796e+02	-19.2348	-73.370905	0.000507	5.069256	1.717510	-0.000203
1489	1.4806e+02	-19.2861	-73.524316	0.000385	3.852634	1.305308	-0.000154
1490	1.4816e+02	-19.3182	-73.705987	0.000456	4.562330	1.545759	-0.000183
1491	1.4825e+02	-19.3487	-73.923992	0.000547	5.474796	1.854911	-0.000219
1492	1.4835e+02	-19.3952	-74.113738	0.000477	4.765101	1.614460	-0.000191
1493	1.4845e+02	-19.4289	-74.335780	0.000558	5.576181	1.889261	-0.000223
1494	1.4855e+02	-19.4642	-74.481117	0.000365	3.649864	1.236607	-0.000146
1495	1.4865e+02	-19.5123	-74.691048	0.000527	5.272026	1.786211	-0.000211
1496	1.4875e+02	-19.5460	-74.884831	0.000487	4.866486	1.648810	-0.000195
1497	1.4885e+02	-19.5941	-75.058428	0.000436	4.359560	1.477059	-0.000174
1498	1.4895e+02	-19.6390	-75.236062	0.000446	4.460945	1.511409	-0.000179
1499	1.4905e+02	-19.6759	-75.462141	0.000568	5.677567	1.923612	-0.000227
1500	1.4915e+02	-19.7160	-75.651887	0.000477	4.765101	1.614460	-0.000191
1501	1.4925e+02	-19.7593	-75.789149	0.000345	3.447094	1.167907	-0.000138
1502	1.4935e+02	-19.7914	-76.027340	0.000598	5.981722	2.026662	-0.000239
