»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:38:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:37:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-26.429109	0.000243	2.434073	0.824686	-0.000097
1210	1.2030e+02	-8.1623	-26.606743	0.000446	4.462467	1.511925	-0.000179
1211	1.2039e+02	-8.2008	-26.651152	0.000112	1.115617	0.377981	-0.000045
1212	1.2049e+02	-8.2409	-26.816674	0.000416	4.158208	1.408839	-0.000166
1213	1.2059e+02	-8.2794	-26.913565	0.000243	2.434073	0.824686	-0.000097
1214	1.2069e+02	-8.3276	-27.066977	0.000385	3.853949	1.305753	-0.000154
1215	1.2079e+02	-8.3564	-27.184053	0.000294	2.941172	0.996496	-0.000118
1216	1.2089e+02	-8.4078	-27.293056	0.000274	2.738332	0.927772	-0.000110
1217	1.2099e+02	-8.4463	-27.426282	0.000335	3.346850	1.133944	-0.000134
1218	1.2109e+02	-8.4768	-27.539321	0.000284	2.839752	0.962134	-0.000114
1219	1.2119e+02	-8.5217	-27.636213	0.000243	2.434073	0.824686	-0.000097
1220	1.2129e+02	-8.5586	-27.797698	0.000406	4.056788	1.374477	-0.000162
1221	1.2139e+02	-8.5955	-27.930924	0.000335	3.346850	1.133944	-0.000134
1222	1.2149e+02	-8.6292	-28.060112	0.000325	3.245431	1.099582	-0.000130
1223	1.2159e+02	-8.6789	-28.120669	0.000152	1.521296	0.515429	-0.000061
1224	1.2169e+02	-8.7270	-28.233709	0.000284	2.839752	0.962134	-0.000114
1225	1.2179e+02	-8.7575	-28.338674	0.000264	2.636912	0.893410	-0.000105
1226	1.2189e+02	-8.8008	-28.467863	0.000325	3.245431	1.099582	-0.000130
1227	1.2199e+02	-8.8441	-28.593014	0.000314	3.144011	1.065220	-0.000126
1228	1.2209e+02	-8.8762	-28.718165	0.000314	3.144011	1.065220	-0.000126
1229	1.2219e+02	-8.9163	-28.798908	0.000203	2.028394	0.687239	-0.000081
1230	1.2229e+02	-8.9580	-28.932133	0.000335	3.346850	1.133944	-0.000134
1231	1.2239e+02	-8.9965	-29.061322	0.000325	3.245431	1.099582	-0.000130
1232	1.2248e+02	-9.0286	-29.202621	0.000355	3.549690	1.202667	-0.000142
1233	1.2258e+02	-9.0816	-29.263178	0.000152	1.521296	0.515429	-0.000061
1234	1.2268e+02	-9.1169	-29.428701	0.000416	4.158208	1.408839	-0.000166
1235	1.2278e+02	-9.1554	-29.537704	0.000274	2.738332	0.927772	-0.000110
1236	1.2288e+02	-9.1955	-29.691115	0.000385	3.853949	1.305753	-0.000154
1237	1.2298e+02	-9.2308	-29.804155	0.000284	2.839752	0.962134	-0.000114
1238	1.2308e+02	-9.2725	-29.925269	0.000304	3.042591	1.030858	-0.000122
1239	1.2318e+02	-9.3174	-30.082717	0.000396	3.955369	1.340115	-0.000158
1240	1.2328e+02	-9.3543	-30.175571	0.000233	2.332653	0.790324	-0.000093
1241	1.2338e+02	-9.3912	-30.284574	0.000274	2.738332	0.927772	-0.000110
1242	1.2348e+02	-9.4329	-30.381465	0.000243	2.434073	0.824686	-0.000097
1243	1.2358e+02	-9.4826	-30.478356	0.000243	2.434073	0.824686	-0.000097
1244	1.2368e+02	-9.5227	-30.619656	0.000355	3.549690	1.202667	-0.000142
1245	1.2378e+02	-9.5596	-30.744807	0.000314	3.144011	1.065220	-0.000126
1246	1.2388e+02	-9.6013	-30.809401	0.000162	1.622715	0.549791	-0.000065
1247	1.2398e+02	-9.6366	-30.914367	0.000264	2.636912	0.893410	-0.000105
1248	1.2408e+02	-9.6751	-31.092001	0.000446	4.462467	1.511925	-0.000179
1249	1.2418e+02	-9.7168	-31.196966	0.000264	2.636912	0.893410	-0.000105
1250	1.2428e+02	-9.7505	-31.314043	0.000294	2.941172	0.996496	-0.000118
1251	1.2438e+02	-9.8019	-31.419009	0.000264	2.636912	0.893410	-0.000105
1252	1.2447e+02	-9.8356	-31.540123	0.000304	3.042591	1.030858	-0.000122
1253	1.2457e+02	-9.8708	-31.689497	0.000375	3.752529	1.271391	-0.000150
1254	1.2467e+02	-9.9061	-31.830797	0.000355	3.549690	1.202667	-0.000142
1255	1.2477e+02	-9.9527	-31.927688	0.000243	2.434073	0.824686	-0.000097
1256	1.2487e+02	-9.9944	-32.016505	0.000223	2.231234	0.755962	-0.000089
1257	1.2497e+02	-10.0281	-32.177990	0.000406	4.056788	1.374477	-0.000162
1258	1.2507e+02	-10.0714	-32.262770	0.000213	2.129814	0.721600	-0.000085
1259	1.2517e+02	-10.1147	-32.391959	0.000325	3.245431	1.099582	-0.000130
1260	1.2527e+02	-10.1580	-32.476738	0.000213	2.129814	0.721600	-0.000085
1261	1.2537e+02	-10.1853	-32.593815	0.000294	2.941172	0.996496	-0.000118
1262	1.2547e+02	-10.2350	-32.727041	0.000335	3.346850	1.133944	-0.000134
1263	1.2557e+02	-10.2767	-32.811821	0.000213	2.129814	0.721600	-0.000085
1264	1.2567e+02	-10.3088	-32.908712	0.000243	2.434073	0.824686	-0.000097
1265	1.2577e+02	-10.3537	-33.082309	0.000436	4.361048	1.477563	-0.000174
1266	1.2587e+02	-10.3970	-33.167089	0.000213	2.129814	0.721600	-0.000085
1267	1.2597e+02	-10.4291	-33.288203	0.000304	3.042591	1.030858	-0.000122
1268	1.2607e+02	-10.4756	-33.352797	0.000162	1.622715	0.549791	-0.000065
1269	1.2617e+02	-10.5109	-33.469874	0.000294	2.941172	0.996496	-0.000118
1270	1.2627e+02	-10.5478	-33.595025	0.000314	3.144011	1.065220	-0.000126
1271	1.2636e+02	-10.5879	-33.720176	0.000314	3.144011	1.065220	-0.000126
1272	1.2646e+02	-10.6232	-33.913959	0.000487	4.868146	1.649373	-0.000195
1273	1.2656e+02	-10.6649	-34.014887	0.000254	2.535493	0.859048	-0.000101
1274	1.2666e+02	-10.7050	-34.091593	0.000193	1.926974	0.652877	-0.000077
1275	1.2676e+02	-10.7435	-34.220781	0.000325	3.245431	1.099582	-0.000130
1276	1.2686e+02	-10.7820	-34.325747	0.000264	2.636912	0.893410	-0.000105
1277	1.2696e+02	-10.8302	-34.442824	0.000294	2.941172	0.996496	-0.000118
1278	1.2706e+02	-10.8703	-34.563938	0.000304	3.042591	1.030858	-0.000122
1279	1.2716e+02	-10.9120	-34.640643	0.000193	1.926974	0.652877	-0.000077
1280	1.2726e+02	-10.9585	-34.721386	0.000203	2.028394	0.687239	-0.000081
1281	1.2736e+02	-10.9890	-34.858649	0.000345	3.448270	1.168306	-0.000138
1282	1.2746e+02	-11.0307	-35.012060	0.000385	3.853949	1.305753	-0.000154
1283	1.2756e+02	-11.0756	-35.108951	0.000243	2.434073	0.824686	-0.000097
1284	1.2766e+02	-11.1141	-35.242176	0.000335	3.346850	1.133944	-0.000134
1285	1.2776e+02	-11.1510	-35.335031	0.000233	2.332653	0.790324	-0.000093
1286	1.2786e+02	-11.1831	-35.464219	0.000325	3.245431	1.099582	-0.000130
1287	1.2796e+02	-11.2328	-35.589370	0.000314	3.144011	1.065220	-0.000126
1288	1.2806e+02	-11.2729	-35.694336	0.000264	2.636912	0.893410	-0.000105
1289	1.2816e+02	-11.3050	-35.819487	0.000314	3.144011	1.065220	-0.000126
1290	1.2826e+02	-11.3387	-35.924452	0.000264	2.636912	0.893410	-0.000105
1291	1.2835e+02	-11.3836	-36.077864	0.000385	3.853949	1.305753	-0.000154
1292	1.2845e+02	-11.4270	-36.219163	0.000355	3.549690	1.202667	-0.000142
1293	1.2855e+02	-11.4558	-36.352389	0.000335	3.346850	1.133944	-0.000134
1294	1.2865e+02	-11.5072	-36.469466	0.000294	2.941172	0.996496	-0.000118
1295	1.2875e+02	-11.5457	-36.521948	0.000132	1.318456	0.446705	-0.000053
1296	1.2885e+02	-11.5858	-36.614803	0.000233	2.332653	0.790324	-0.000093
1297	1.2895e+02	-11.6307	-36.752065	0.000345	3.448270	1.168306	-0.000138
1298	1.2905e+02	-11.6612	-36.844919	0.000233	2.332653	0.790324	-0.000093
1299	1.2915e+02	-11.7125	-36.941811	0.000243	2.434073	0.824686	-0.000097
1300	1.2925e+02	-11.7414	-37.062925	0.000304	3.042591	1.030858	-0.000122
1301	1.2935e+02	-11.7863	-37.192113	0.000325	3.245431	1.099582	-0.000130
1302	1.2945e+02	-11.8344	-37.305153	0.000284	2.839752	0.962134	-0.000114
1303	1.2955e+02	-11.8617	-37.402044	0.000243	2.434073	0.824686	-0.000097
1304	1.2965e+02	-11.9130	-37.563529	0.000406	4.056788	1.374477	-0.000162
1305	1.2975e+02	-11.9435	-37.652346	0.000223	2.231234	0.755962	-0.000089
1306	1.2985e+02	-11.9932	-37.757312	0.000264	2.636912	0.893410	-0.000105
1307	1.2995e+02	-12.0285	-37.838055	0.000203	2.028394	0.687239	-0.000081
1308	1.3005e+02	-12.0606	-37.991466	0.000385	3.853949	1.305753	-0.000154
1309	1.3015e+02	-12.1039	-38.144877	0.000385	3.853949	1.305753	-0.000154
1310	1.3025e+02	-12.1505	-38.265991	0.000304	3.042591	1.030858	-0.000122
1311	1.3034e+02	-12.1874	-38.391142	0.000314	3.144011	1.065220	-0.000126
1312	1.3044e+02	-12.2210	-38.451699	0.000152	1.521296	0.515429	-0.000061
1313	1.3054e+02	-12.2708	-38.548591	0.000243	2.434073	0.824686	-0.000097
1314	1.3064e+02	-12.3029	-38.661630	0.000284	2.839752	0.962134	-0.000114
1315	1.3074e+02	-12.3446	-38.742373	0.000203	2.028394	0.687239	-0.000081
1316	1.3084e+02	-12.3879	-38.871561	0.000325	3.245431	1.099582	-0.000130
1317	1.3094e+02	-12.4232	-38.988638	0.000294	2.941172	0.996496	-0.000118
1318	1.3104e+02	-12.4569	-39.085530	0.000243	2.434073	0.824686	-0.000097
1319	1.3114e+02	-12.4986	-39.222792	0.000345	3.448270	1.168306	-0.000138
1320	1.3124e+02	-12.5483	-39.327758	0.000264	2.636912	0.893410	-0.000105
1321	1.3134e+02	-12.5836	-39.452909	0.000314	3.144011	1.065220	-0.000126
1322	1.3144e+02	-12.6333	-39.533652	0.000203	2.028394	0.687239	-0.000081
1323	1.3154e+02	-12.6606	-39.646692	0.000284	2.839752	0.962134	-0.000114
1324	1.3164e+02	-12.6959	-39.775880	0.000325	3.245431	1.099582	-0.000130
1325	1.3174e+02	-12.7472	-39.913142	0.000345	3.448270	1.168306	-0.000138
1326	1.3184e+02	-12.7905	-40.034257	0.000304	3.042591	1.030858	-0.000122
1327	1.3194e+02	-12.8194	-40.143259	0.000274	2.738332	0.927772	-0.000110
1328	1.3204e+02	-12.8547	-40.260336	0.000294	2.941172	0.996496	-0.000118
1329	1.3214e+02	-12.8996	-40.328967	0.000172	1.724135	0.584153	-0.000069
1330	1.3224e+02	-12.9446	-40.466230	0.000345	3.448270	1.168306	-0.000138
1331	1.3234e+02	-12.9766	-40.583307	0.000294	2.941172	0.996496	-0.000118
1332	1.3243e+02	-13.0216	-40.664050	0.000203	2.028394	0.687239	-0.000081
1333	1.3253e+02	-13.0617	-40.764978	0.000254	2.535493	0.859048	-0.000101
1334	1.3263e+02	-13.1034	-40.853795	0.000223	2.231234	0.755962	-0.000089
1335	1.3273e+02	-13.1403	-40.974909	0.000304	3.042591	1.030858	-0.000122
1336	1.3283e+02	-13.1772	-41.091986	0.000294	2.941172	0.996496	-0.000118
1337	1.3293e+02	-13.2205	-41.192915	0.000254	2.535493	0.859048	-0.000101
1338	1.3303e+02	-13.2638	-41.318066	0.000314	3.144011	1.065220	-0.000126
1339	1.3313e+02	-13.2911	-41.475514	0.000396	3.955369	1.340115	-0.000158
1340	1.3323e+02	-13.3344	-41.519922	0.000112	1.115617	0.377981	-0.000045
1341	1.3333e+02	-13.3825	-41.620851	0.000254	2.535493	0.859048	-0.000101
1342	1.3343e+02	-13.4258	-41.733891	0.000284	2.839752	0.962134	-0.000114
1343	1.3353e+02	-13.4659	-41.867116	0.000335	3.346850	1.133944	-0.000134
1344	1.3363e+02	-13.4932	-41.992267	0.000314	3.144011	1.065220	-0.000126
1345	1.3373e+02	-13.5494	-42.137604	0.000365	3.651110	1.237029	-0.000146
1346	1.3383e+02	-13.5814	-42.254681	0.000294	2.941172	0.996496	-0.000118
1347	1.3393e+02	-13.6119	-42.335424	0.000203	2.028394	0.687239	-0.000081
1348	1.3403e+02	-13.6568	-42.456538	0.000304	3.042591	1.030858	-0.000122
1349	1.3413e+02	-13.6953	-42.573615	0.000294	2.941172	0.996496	-0.000118
1350	1.3423e+02	-13.7370	-42.630135	0.000142	1.419876	0.481067	-0.000057
1351	1.3432e+02	-13.7820	-42.739137	0.000274	2.738332	0.927772	-0.000110
1352	1.3442e+02	-13.8157	-42.844103	0.000264	2.636912	0.893410	-0.000105
1353	1.3452e+02	-13.8654	-42.940994	0.000243	2.434073	0.824686	-0.000097
1354	1.3462e+02	-13.8927	-43.082294	0.000355	3.549690	1.202667	-0.000142
1355	1.3472e+02	-13.9424	-43.215520	0.000335	3.346850	1.133944	-0.000134
1356	1.3482e+02	-13.9745	-43.284151	0.000172	1.724135	0.584153	-0.000069
1357	1.3492e+02	-14.0194	-43.389116	0.000264	2.636912	0.893410	-0.000105
1358	1.3502e+02	-14.0627	-43.490045	0.000254	2.535493	0.859048	-0.000101
1359	1.3512e+02	-14.1012	-43.566750	0.000193	1.926974	0.652877	-0.000077
1360	1.3522e+02	-14.1509	-43.772644	0.000517	5.172405	1.752458	-0.000207
1361	1.3532e+02	-14.1878	-43.845313	0.000183	1.825555	0.618515	-0.000073
1362	1.3542e+02	-14.2103	-44.022947	0.000446	4.462467	1.511925	-0.000179
1363	1.3552e+02	-14.2440	-44.131949	0.000274	2.738332	0.927772	-0.000110
1364	1.3562e+02	-14.2889	-44.240952	0.000274	2.738332	0.927772	-0.000110
1365	1.3572e+02	-14.3370	-44.321695	0.000203	2.028394	0.687239	-0.000081
1366	1.3582e+02	-14.3787	-44.442809	0.000304	3.042591	1.030858	-0.000122
1367	1.3592e+02	-14.4124	-44.543737	0.000254	2.535493	0.859048	-0.000101
1368	1.3602e+02	-14.4573	-44.628517	0.000213	2.129814	0.721600	-0.000085
1369	1.3612e+02	-14.5023	-44.672926	0.000112	1.115617	0.377981	-0.000045
1370	1.3622e+02	-14.5360	-44.806151	0.000335	3.346850	1.133944	-0.000134
1371	1.3631e+02	-14.5745	-44.915154	0.000274	2.738332	0.927772	-0.000110
1372	1.3641e+02	-14.6162	-44.999934	0.000213	2.129814	0.721600	-0.000085
1373	1.3651e+02	-14.6499	-45.141233	0.000355	3.549690	1.202667	-0.000142
1374	1.3661e+02	-14.7012	-45.278496	0.000345	3.448270	1.168306	-0.000138
1375	1.3671e+02	-14.7285	-45.330979	0.000132	1.318456	0.446705	-0.000053
1376	1.3681e+02	-14.7718	-45.472278	0.000355	3.549690	1.202667	-0.000142
1377	1.3691e+02	-14.8183	-45.524761	0.000132	1.318456	0.446705	-0.000053
1378	1.3701e+02	-14.8600	-45.649912	0.000314	3.144011	1.065220	-0.000126
1379	1.3711e+02	-14.8905	-45.758915	0.000274	2.738332	0.927772	-0.000110
1380	1.3721e+02	-14.9306	-45.920400	0.000406	4.056788	1.374477	-0.000162
1381	1.3731e+02	-14.9643	-46.025366	0.000264	2.636912	0.893410	-0.000105
1382	1.3741e+02	-15.0092	-46.166666	0.000355	3.549690	1.202667	-0.000142
1383	1.3751e+02	-15.0589	-46.267594	0.000254	2.535493	0.859048	-0.000101
1384	1.3761e+02	-15.0830	-46.356411	0.000223	2.231234	0.755962	-0.000089
1385	1.3771e+02	-15.1327	-46.469451	0.000284	2.839752	0.962134	-0.000114
1386	1.3781e+02	-15.1712	-46.558268	0.000223	2.231234	0.755962	-0.000089
1387	1.3791e+02	-15.2129	-46.667271	0.000274	2.738332	0.927772	-0.000110
1388	1.3801e+02	-15.2498	-46.715716	0.000122	1.217037	0.412343	-0.000049
1389	1.3811e+02	-15.2964	-46.824719	0.000274	2.738332	0.927772	-0.000110
1390	1.3821e+02	-15.3365	-46.929684	0.000264	2.636912	0.893410	-0.000105
1391	1.3831e+02	-15.3750	-47.038687	0.000274	2.738332	0.927772	-0.000110
1392	1.3840e+02	-15.4151	-47.139615	0.000254	2.535493	0.859048	-0.000101
1393	1.3850e+02	-15.4536	-47.244581	0.000264	2.636912	0.893410	-0.000105
1394	1.3860e+02	-15.4969	-47.349547	0.000264	2.636912	0.893410	-0.000105
1395	1.3870e+02	-15.5338	-47.466623	0.000294	2.941172	0.996496	-0.000118
1396	1.3880e+02	-15.5675	-47.620035	0.000385	3.853949	1.305753	-0.000154
1397	1.3890e+02	-15.6092	-47.680592	0.000152	1.521296	0.515429	-0.000061
1398	1.3900e+02	-15.6557	-47.870337	0.000477	4.766726	1.615011	-0.000191
1399	1.3910e+02	-15.6878	-47.955117	0.000213	2.129814	0.721600	-0.000085
1400	1.3920e+02	-15.7295	-48.092379	0.000345	3.448270	1.168306	-0.000138
1401	1.3930e+02	-15.7696	-48.165048	0.000183	1.825555	0.618515	-0.000073
1402	1.3940e+02	-15.8225	-48.286162	0.000304	3.042591	1.030858	-0.000122
1403	1.3950e+02	-15.8514	-48.395165	0.000274	2.738332	0.927772	-0.000110
1404	1.3960e+02	-15.8835	-48.496093	0.000254	2.535493	0.859048	-0.000101
1405	1.3970e+02	-15.9268	-48.625281	0.000325	3.245431	1.099582	-0.000130
1406	1.3980e+02	-15.9685	-48.681801	0.000142	1.419876	0.481067	-0.000057
1407	1.3990e+02	-16.0054	-48.770618	0.000223	2.231234	0.755962	-0.000089
1408	1.4000e+02	-16.0552	-48.879621	0.000274	2.738332	0.927772	-0.000110
1409	1.4010e+02	-16.0872	-48.988624	0.000274	2.738332	0.927772	-0.000110
1410	1.4020e+02	-16.1306	-49.085515	0.000243	2.434073	0.824686	-0.000097
1411	1.4029e+02	-16.1675	-49.186443	0.000254	2.535493	0.859048	-0.000101
1412	1.4039e+02	-16.2044	-49.307557	0.000304	3.042591	1.030858	-0.000122
1413	1.4049e+02	-16.2493	-49.404449	0.000243	2.434073	0.824686	-0.000097
1414	1.4059e+02	-16.2878	-49.497303	0.000233	2.332653	0.790324	-0.000093
1415	1.4069e+02	-16.3231	-49.638602	0.000355	3.549690	1.202667	-0.000142
1416	1.4079e+02	-16.3632	-49.727419	0.000223	2.231234	0.755962	-0.000089
1417	1.4089e+02	-16.4049	-49.888905	0.000406	4.056788	1.374477	-0.000162
1418	1.4099e+02	-16.4434	-50.018093	0.000325	3.245431	1.099582	-0.000130
1419	1.4109e+02	-16.4819	-50.127096	0.000274	2.738332	0.927772	-0.000110
1420	1.4119e+02	-16.5252	-50.223987	0.000243	2.434073	0.824686	-0.000097
1421	1.4129e+02	-16.5669	-50.296656	0.000183	1.825555	0.618515	-0.000073
1422	1.4139e+02	-16.6070	-50.425844	0.000325	3.245431	1.099582	-0.000130
1423	1.4149e+02	-16.6391	-50.546958	0.000304	3.042591	1.030858	-0.000122
1424	1.4159e+02	-16.6920	-50.647886	0.000254	2.535493	0.859048	-0.000101
1425	1.4169e+02	-16.7289	-50.700369	0.000132	1.318456	0.446705	-0.000053
1426	1.4179e+02	-16.7658	-50.845706	0.000365	3.651110	1.237029	-0.000146
1427	1.4189e+02	-16.8043	-50.894152	0.000122	1.217037	0.412343	-0.000049
1428	1.4199e+02	-16.8444	-51.007191	0.000284	2.839752	0.962134	-0.000114
1429	1.4209e+02	-16.8862	-51.144454	0.000345	3.448270	1.168306	-0.000138
1430	1.4219e+02	-16.9263	-51.217123	0.000183	1.825555	0.618515	-0.000073
1431	1.4228e+02	-16.9664	-51.338237	0.000304	3.042591	1.030858	-0.000122
1432	1.4238e+02	-17.0065	-51.475499	0.000345	3.448270	1.168306	-0.000138
1433	1.4248e+02	-17.0466	-51.576428	0.000254	2.535493	0.859048	-0.000101
1434	1.4258e+02	-17.0722	-51.673319	0.000243	2.434073	0.824686	-0.000097
1435	1.4268e+02	-17.1220	-51.842879	0.000426	4.259628	1.443201	-0.000170
1436	1.4278e+02	-17.1589	-51.935733	0.000233	2.332653	0.790324	-0.000093
1437	1.4288e+02	-17.1974	-52.072995	0.000345	3.448270	1.168306	-0.000138
1438	1.4298e+02	-17.2343	-52.157775	0.000213	2.129814	0.721600	-0.000085
1439	1.4308e+02	-17.2840	-52.291001	0.000335	3.346850	1.133944	-0.000134
1440	1.4318e+02	-17.3273	-52.351558	0.000152	1.521296	0.515429	-0.000061
1441	1.4328e+02	-17.3530	-52.492857	0.000355	3.549690	1.202667	-0.000142
1442	1.4338e+02	-17.4011	-52.593786	0.000254	2.535493	0.859048	-0.000101
1443	1.4348e+02	-17.4412	-52.767383	0.000436	4.361048	1.477563	-0.000174
1444	1.4358e+02	-17.4893	-52.799680	0.000081	0.811358	0.274895	-0.000032
1445	1.4368e+02	-17.5262	-52.884460	0.000213	2.129814	0.721600	-0.000085
1446	1.4378e+02	-17.5615	-53.013648	0.000325	3.245431	1.099582	-0.000130
1447	1.4388e+02	-17.6049	-53.086316	0.000183	1.825555	0.618515	-0.000073
1448	1.4398e+02	-17.6530	-53.247802	0.000406	4.056788	1.374477	-0.000162
1449	1.4408e+02	-17.6995	-53.328545	0.000203	2.028394	0.687239	-0.000081
1450	1.4418e+02	-17.7300	-53.449659	0.000304	3.042591	1.030858	-0.000122
1451	1.4428e+02	-17.7573	-53.590958	0.000355	3.549690	1.202667	-0.000142
1452	1.4437e+02	-17.8022	-53.691887	0.000254	2.535493	0.859048	-0.000101
1453	1.4447e+02	-17.8327	-53.857409	0.000416	4.158208	1.408839	-0.000166
1454	1.4457e+02	-17.8695	-54.018895	0.000406	4.056788	1.374477	-0.000162
1455	1.4467e+02	-17.9177	-54.103675	0.000213	2.129814	0.721600	-0.000085
1456	1.4477e+02	-17.9562	-54.244974	0.000355	3.549690	1.202667	-0.000142
1457	1.4487e+02	-18.0011	-54.358014	0.000284	2.839752	0.962134	-0.000114
1458	1.4497e+02	-18.0364	-54.479128	0.000304	3.042591	1.030858	-0.000122
1459	1.4507e+02	-18.0781	-54.632539	0.000385	3.853949	1.305753	-0.000154
1460	1.4517e+02	-18.1134	-54.717319	0.000213	2.129814	0.721600	-0.000085
1461	1.4527e+02	-18.1599	-54.798062	0.000203	2.028394	0.687239	-0.000081
1462	1.4537e+02	-18.2048	-54.951473	0.000385	3.853949	1.305753	-0.000154
1463	1.4547e+02	-18.2353	-55.040290	0.000223	2.231234	0.755962	-0.000089
1464	1.4557e+02	-18.2834	-55.177553	0.000345	3.448270	1.168306	-0.000138
1465	1.4567e+02	-18.3187	-55.258295	0.000203	2.028394	0.687239	-0.000081
1466	1.4577e+02	-18.3588	-55.419781	0.000406	4.056788	1.374477	-0.000162
1467	1.4587e+02	-18.3973	-55.512635	0.000233	2.332653	0.790324	-0.000093
1468	1.4597e+02	-18.4439	-55.641823	0.000325	3.245431	1.099582	-0.000130
1469	1.4607e+02	-18.4792	-55.787160	0.000365	3.651110	1.237029	-0.000146
1470	1.4617e+02	-18.5209	-55.948646	0.000406	4.056788	1.374477	-0.000162
1471	1.4626e+02	-18.5626	-56.073797	0.000314	3.144011	1.065220	-0.000126
1472	1.4636e+02	-18.5947	-56.251431	0.000446	4.462467	1.511925	-0.000179
1473	1.4646e+02	-18.6332	-56.356396	0.000264	2.636912	0.893410	-0.000105
1474	1.4656e+02	-18.6797	-56.485585	0.000325	3.245431	1.099582	-0.000130
1475	1.4666e+02	-18.7134	-56.647070	0.000406	4.056788	1.374477	-0.000162
1476	1.4676e+02	-18.7567	-56.768184	0.000304	3.042591	1.030858	-0.000122
1477	1.4686e+02	-18.8032	-56.925632	0.000396	3.955369	1.340115	-0.000158
1478	1.4696e+02	-18.8417	-57.026561	0.000254	2.535493	0.859048	-0.000101
1479	1.4706e+02	-18.8802	-57.192083	0.000416	4.158208	1.408839	-0.000166
1480	1.4716e+02	-18.9139	-57.313198	0.000304	3.042591	1.030858	-0.000122
1481	1.4726e+02	-18.9636	-57.438349	0.000314	3.144011	1.065220	-0.000126
1482	1.4736e+02	-18.9973	-57.539277	0.000254	2.535493	0.859048	-0.000101
1483	1.4746e+02	-19.0342	-57.684614	0.000365	3.651110	1.237029	-0.000146
1484	1.4756e+02	-19.0679	-57.833988	0.000375	3.752529	1.271391	-0.000150
1485	1.4766e+02	-19.1160	-57.947028	0.000284	2.839752	0.962134	-0.000114
1486	1.4776e+02	-19.1626	-58.124662	0.000446	4.462467	1.511925	-0.000179
1487	1.4786e+02	-19.1930	-58.294221	0.000426	4.259628	1.443201	-0.000170
1488	1.4796e+02	-19.2315	-58.419373	0.000314	3.144011	1.065220	-0.000126
1489	1.4806e+02	-19.2829	-58.597007	0.000446	4.462467	1.511925	-0.000179
1490	1.4816e+02	-19.3150	-58.782715	0.000467	4.665307	1.580649	-0.000187
1491	1.4825e+02	-19.3470	-58.940163	0.000396	3.955369	1.340115	-0.000158
1492	1.4835e+02	-19.3952	-59.073389	0.000335	3.346850	1.133944	-0.000134
1493	1.4845e+02	-19.4353	-59.238911	0.000416	4.158208	1.408839	-0.000166
1494	1.4855e+02	-19.4658	-59.384248	0.000365	3.651110	1.237029	-0.000146
1495	1.4865e+02	-19.5107	-59.521511	0.000345	3.448270	1.168306	-0.000138
1496	1.4875e+02	-19.5540	-59.678959	0.000396	3.955369	1.340115	-0.000158
1497	1.4885e+02	-19.5893	-59.791999	0.000284	2.839752	0.962134	-0.000114
1498	1.4895e+02	-19.6438	-59.993856	0.000507	5.070985	1.718096	-0.000203
1499	1.4905e+02	-19.6727	-60.119007	0.000314	3.144011	1.065220	-0.000126
1500	1.4915e+02	-19.7192	-60.276455	0.000396	3.955369	1.340115	-0.000158
1501	1.4925e+02	-19.7529	-60.450052	0.000436	4.361048	1.477563	-0.000174
1502	1.4935e+02	-19.7946	-60.615575	0.000416	4.158208	1.408839	-0.000166
