»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:53:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7934	-31.391623	-0.000152	-1.515423	-0.513439	0.012099
1198	5.9850e-01	-7.8303	-31.694105	0.000758	7.577114	2.567196	-0.060496
1199	5.9900e-01	-7.8704	-31.928025	0.000586	5.859634	1.985298	-0.046784
1200	5.9950e-01	-7.9185	-31.976422	0.000121	1.212338	0.410751	-0.009679
1201	6.0000e-01	-7.9506	-32.355534	0.000950	9.496649	3.217552	-0.075822
1202	6.0050e-01	-7.9955	-32.359567	0.000010	0.101028	0.034229	-0.000807
1203	6.0100e-01	-8.0356	-32.512824	0.000384	3.839071	1.300712	-0.030652
1204	6.0150e-01	-8.0725	-32.645917	0.000333	3.333930	1.129566	-0.026618
1205	6.0200e-01	-8.1254	-32.645917	-0.000000	-0.000000	-0.000000	0.000000
1206	6.0250e-01	-8.1575	-32.803207	0.000394	3.940099	1.334942	-0.031458
1207	6.0300e-01	-8.1896	-32.972598	0.000424	4.243184	1.437630	-0.033878
1208	6.0350e-01	-8.2409	-33.057293	0.000212	2.121592	0.718815	-0.016939
1209	6.0400e-01	-8.2762	-33.246848	0.000475	4.748324	1.608776	-0.037911
1210	6.0450e-01	-8.3147	-33.311378	0.000162	1.616451	0.547668	-0.012906
1211	6.0500e-01	-8.3645	-33.557397	0.000616	6.162719	2.087986	-0.049204
1212	6.0550e-01	-8.3950	-33.585629	0.000071	0.707197	0.239605	-0.005646
1213	6.0600e-01	-8.4335	-33.912310	0.000818	8.183283	2.772571	-0.065336
1214	6.0650e-01	-8.4671	-33.940541	0.000071	0.707197	0.239605	-0.005646
1215	6.0700e-01	-8.5121	-34.001038	0.000152	1.515423	0.513439	-0.012099
1216	6.0750e-01	-8.5522	-34.226891	0.000566	5.657578	1.916839	-0.045171
1217	6.0800e-01	-8.5907	-34.267222	0.000101	1.010282	0.342293	-0.008066
1218	6.0850e-01	-8.6436	-34.339818	0.000182	1.818507	0.616127	-0.014519
1219	6.0900e-01	-8.6757	-34.464844	0.000313	3.131874	1.061108	-0.025005
1220	6.0950e-01	-8.7158	-34.662466	0.000495	4.950381	1.677234	-0.039524
1221	6.1000e-01	-8.7639	-34.775393	0.000283	2.828789	0.958420	-0.022585
1222	6.1050e-01	-8.7832	-34.900419	0.000313	3.131874	1.061108	-0.025005
1223	6.1100e-01	-8.8393	-35.037544	0.000343	3.434958	1.163795	-0.027425
1224	6.1150e-01	-8.8714	-35.360192	0.000808	8.082254	2.738342	-0.064530
1225	6.1200e-01	-8.9179	-35.114173	-0.000616	-6.162719	-2.087986	0.049204
1226	6.1250e-01	-8.9580	-35.360192	0.000616	6.162719	2.087986	-0.049204
1227	6.1300e-01	-8.9933	-35.577979	0.000546	5.455522	1.848381	-0.043557
1228	6.1350e-01	-9.0334	-35.670741	0.000232	2.323648	0.787273	-0.018552
1229	6.1400e-01	-9.0816	-35.755436	0.000212	2.121592	0.718815	-0.016939
1230	6.1450e-01	-9.1185	-35.997422	0.000606	6.061691	2.053756	-0.048397
1231	6.1500e-01	-9.1521	-36.090183	0.000232	2.323648	0.787273	-0.018552
1232	6.1550e-01	-9.1906	-36.344268	0.000636	6.364775	2.156444	-0.050817
1233	6.1600e-01	-9.2324	-36.614486	0.000677	6.768888	2.293361	-0.054044
1234	6.1650e-01	-9.2853	-36.662883	0.000121	1.212338	0.410751	-0.009679
1235	6.1700e-01	-9.3126	-36.759677	0.000242	2.424676	0.821503	-0.019359
1236	6.1750e-01	-9.3463	-36.848405	0.000222	2.222620	0.753044	-0.017746
1237	6.1800e-01	-9.3960	-36.771777	-0.000192	-1.919535	-0.650356	0.015326
1238	6.1850e-01	-9.4361	-36.795975	0.000061	0.606169	0.205376	-0.004840
1239	6.1900e-01	-9.4746	-37.046027	0.000626	6.263747	2.122215	-0.050010
1240	6.1950e-01	-9.5115	-37.175086	0.000323	3.232902	1.095337	-0.025812
1241	6.2000e-01	-9.5516	-37.392874	0.000546	5.455522	1.848381	-0.043557
1242	6.2050e-01	-9.5949	-37.453370	0.000152	1.515423	0.513439	-0.012099
1243	6.2100e-01	-9.6334	-37.703422	0.000626	6.263747	2.122215	-0.050010
1244	6.2150e-01	-9.6719	-37.909110	0.000515	5.152437	1.745693	-0.041138
1245	6.2200e-01	-9.7120	-38.034136	0.000313	3.131874	1.061108	-0.025005
1246	6.2250e-01	-9.7537	-37.917177	-0.000293	-2.929817	-0.992649	0.023392
1247	6.2300e-01	-9.7954	-38.086567	0.000424	4.243184	1.437630	-0.033878
1248	6.2350e-01	-9.8388	-38.336619	0.000626	6.263747	2.122215	-0.050010
1249	6.2400e-01	-9.8757	-38.405181	0.000172	1.717479	0.581898	-0.013713
1250	6.2450e-01	-9.9142	-38.445512	0.000101	1.010282	0.342293	-0.008066
1251	6.2500e-01	-9.9495	-38.534241	0.000222	2.222620	0.753044	-0.017746
1252	6.2550e-01	-9.9847	-38.679432	0.000364	3.637015	1.232254	-0.029038
1253	6.2600e-01	-10.0425	-38.747995	0.000172	1.717479	0.581898	-0.013713
1254	6.2650e-01	-10.0762	-38.885120	0.000343	3.434958	1.163795	-0.027425
1255	6.2700e-01	-10.1147	-39.054510	0.000424	4.243184	1.437630	-0.033878
1256	6.2750e-01	-10.1548	-39.344893	0.000727	7.274029	2.464508	-0.058077
1257	6.2800e-01	-10.1949	-39.534449	0.000475	4.748324	1.608776	-0.037911
1258	6.2850e-01	-10.2446	-39.643343	0.000273	2.727761	0.924190	-0.021779
1259	6.2900e-01	-10.2703	-39.594946	-0.000121	-1.212338	-0.410751	0.009679
1260	6.2950e-01	-10.3152	-39.732071	0.000343	3.434958	1.163795	-0.027425
1261	6.3000e-01	-10.3505	-39.949858	0.000546	5.455522	1.848381	-0.043557
1262	6.3050e-01	-10.3986	-39.982123	0.000081	0.808225	0.273834	-0.006453
1263	6.3100e-01	-10.4387	-40.058752	0.000192	1.919535	0.650356	-0.015326
1264	6.3150e-01	-10.4756	-40.320903	0.000657	6.566832	2.224903	-0.052430
1265	6.3200e-01	-10.5206	-40.607253	0.000717	7.173001	2.430278	-0.057270
1266	6.3250e-01	-10.5575	-40.587088	-0.000051	-0.505141	-0.171146	0.004033
1267	6.3300e-01	-10.5960	-40.550790	-0.000091	-0.909254	-0.308063	0.007260
1268	6.3350e-01	-10.6345	-40.708081	0.000394	3.940099	1.334942	-0.031458
1269	6.3400e-01	-10.6762	-41.038795	0.000828	8.284311	2.806800	-0.066143
1270	6.3450e-01	-10.7050	-40.933934	-0.000263	-2.626733	-0.889961	0.020972
1271	6.3500e-01	-10.7580	-40.946034	0.000030	0.303085	0.102688	-0.002420
1272	6.3550e-01	-10.7965	-41.083159	0.000343	3.434958	1.163795	-0.027425
1273	6.3600e-01	-10.8334	-41.296913	0.000535	5.354494	1.814152	-0.042751
1274	6.3650e-01	-10.8655	-41.801050	0.001263	12.628523	4.278659	-0.100827
1275	6.3700e-01	-10.9168	-41.801050	-0.000000	-0.000000	-0.000000	0.000000
1276	6.3750e-01	-10.9569	-41.684091	-0.000293	-2.929817	-0.992649	0.023392
1277	6.3800e-01	-10.9954	-41.760719	0.000192	1.919535	0.650356	-0.015326
1278	6.3850e-01	-11.0387	-41.962374	0.000505	5.051409	1.711464	-0.040331
1279	6.3900e-01	-11.0724	-42.119665	0.000394	3.940099	1.334942	-0.031458
1280	6.3950e-01	-11.1157	-42.369717	0.000626	6.263747	2.122215	-0.050010
1281	6.4000e-01	-11.1542	-42.212427	-0.000394	-3.940099	-1.334942	0.031458
1282	6.4050e-01	-11.1943	-42.724630	0.001283	12.830579	4.347118	-0.102441
1283	6.4100e-01	-11.2377	-42.712531	-0.000030	-0.303085	-0.102688	0.002420
1284	6.4150e-01	-11.2729	-42.760928	0.000121	1.212338	0.410751	-0.009679
1285	6.4200e-01	-11.3259	-42.817391	0.000141	1.414395	0.479210	-0.011293
1286	6.4250e-01	-11.3532	-42.910153	0.000232	2.323648	0.787273	-0.018552
1287	6.4300e-01	-11.3981	-43.180370	0.000677	6.768888	2.293361	-0.054044
1288	6.4350e-01	-11.4286	-43.180370	-0.000000	-0.000000	-0.000000	0.000000
1289	6.4400e-01	-11.4751	-43.313462	0.000333	3.333930	1.129566	-0.026618
1290	6.4450e-01	-11.5168	-43.466720	0.000384	3.839071	1.300712	-0.030652
1291	6.4500e-01	-11.5569	-43.696607	0.000576	5.758606	1.951069	-0.045977
1292	6.4550e-01	-11.5970	-43.773236	0.000192	1.919535	0.650356	-0.015326
1293	6.4600e-01	-11.6371	-43.753070	-0.000051	-0.505141	-0.171146	0.004033
1294	6.4650e-01	-11.6676	-44.087817	0.000839	8.385339	2.841030	-0.066949
1295	6.4700e-01	-11.7125	-44.035387	-0.000131	-1.313366	-0.444981	0.010486
1296	6.4750e-01	-11.7638	-44.233009	0.000495	4.950381	1.677234	-0.039524
1297	6.4800e-01	-11.7927	-44.604054	0.000929	9.294593	3.149093	-0.074209
1298	6.4850e-01	-11.8376	-44.511293	-0.000232	-2.323648	-0.787273	0.018552
1299	6.4900e-01	-11.8761	-44.571789	0.000152	1.515423	0.513439	-0.012099
1300	6.4950e-01	-11.9018	-44.591955	0.000051	0.505141	0.171146	-0.004033
1301	6.5000e-01	-11.9547	-44.797643	0.000515	5.152437	1.745693	-0.041138
1302	6.5050e-01	-11.9884	-44.902503	0.000263	2.626733	0.889961	-0.020972
1303	6.5100e-01	-12.0301	-45.172721	0.000677	6.768888	2.293361	-0.054044
1304	6.5150e-01	-12.0783	-45.128357	-0.000111	-1.111310	-0.376522	0.008873
1305	6.5200e-01	-12.1120	-45.325979	0.000495	4.950381	1.677234	-0.039524
1306	6.5250e-01	-12.1489	-45.571998	0.000616	6.162719	2.087986	-0.049204
1307	6.5300e-01	-12.1938	-45.672825	0.000253	2.525705	0.855732	-0.020165
1308	6.5350e-01	-12.2323	-45.648627	-0.000061	-0.606169	-0.205376	0.004840
1309	6.5400e-01	-12.2772	-45.882546	0.000586	5.859634	1.985298	-0.046784
1310	6.5450e-01	-12.3109	-45.971274	0.000222	2.222620	0.753044	-0.017746
1311	6.5500e-01	-12.3606	-46.124532	0.000384	3.839071	1.300712	-0.030652
1312	6.5550e-01	-12.3975	-46.225360	0.000253	2.525705	0.855732	-0.020165
1313	6.5600e-01	-12.4344	-46.350386	0.000313	3.131874	1.061108	-0.025005
1314	6.5650e-01	-12.4713	-46.560107	0.000525	5.253465	1.779922	-0.041944
1315	6.5700e-01	-12.5130	-46.584305	0.000061	0.606169	0.205376	-0.004840
1316	6.5750e-01	-12.5579	-46.552041	-0.000081	-0.808225	-0.273834	0.006453
1317	6.5800e-01	-12.5916	-46.777894	0.000566	5.657578	1.916839	-0.045171
1318	6.5850e-01	-12.6349	-46.910986	0.000333	3.333930	1.129566	-0.026618
1319	6.5900e-01	-12.6815	-47.023913	0.000283	2.828789	0.958420	-0.022585
1320	6.5950e-01	-12.7200	-47.072310	0.000121	1.212338	0.410751	-0.009679
1321	6.6000e-01	-12.7537	-47.189270	0.000293	2.929817	0.992649	-0.023392
1322	6.6050e-01	-12.7889	-47.366727	0.000445	4.445240	1.506088	-0.035491
1323	6.6100e-01	-12.8290	-47.596613	0.000576	5.758606	1.951069	-0.045977
1324	6.6150e-01	-12.8788	-47.810367	0.000535	5.354494	1.814152	-0.042751
1325	6.6200e-01	-12.9221	-47.854731	0.000111	1.111310	0.376522	-0.008873
1326	6.6250e-01	-12.9526	-47.862798	0.000020	0.202056	0.068459	-0.001613
1327	6.6300e-01	-12.9911	-48.197545	0.000839	8.385339	2.841030	-0.066949
1328	6.6350e-01	-13.0296	-48.145115	-0.000131	-1.313366	-0.444981	0.010486
1329	6.6400e-01	-13.0777	-48.298372	0.000384	3.839071	1.300712	-0.030652
1330	6.6450e-01	-13.1130	-48.403233	0.000263	2.626733	0.889961	-0.020972
1331	6.6500e-01	-13.1675	-48.383067	-0.000051	-0.505141	-0.171146	0.004033
1332	6.6550e-01	-13.1852	-48.588755	0.000515	5.152437	1.745693	-0.041138
1333	6.6600e-01	-13.2317	-48.713781	0.000313	3.131874	1.061108	-0.025005
1334	6.6650e-01	-13.2782	-48.733947	0.000051	0.505141	0.171146	-0.004033
1335	6.6700e-01	-13.3119	-48.826708	0.000232	2.323648	0.787273	-0.018552
1336	6.6750e-01	-13.3536	-48.988032	0.000404	4.041127	1.369171	-0.032265
1337	6.6800e-01	-13.3905	-49.165489	0.000445	4.445240	1.506088	-0.035491
1338	6.6850e-01	-13.4371	-48.959800	-0.000515	-5.152437	-1.745693	0.041138
1339	6.6900e-01	-13.4804	-49.254217	0.000738	7.375057	2.498737	-0.058883
1340	6.6950e-01	-13.5092	-49.540567	0.000717	7.173001	2.430278	-0.057270
1341	6.7000e-01	-13.5542	-49.722056	0.000455	4.546268	1.540317	-0.036298
1342	6.7050e-01	-13.5991	-49.722056	-0.000000	-0.000000	-0.000000	0.000000
1343	6.7100e-01	-13.6247	-49.818850	0.000242	2.424676	0.821503	-0.019359
1344	6.7150e-01	-13.6729	-49.939843	0.000303	3.030845	1.026878	-0.024199
1345	6.7200e-01	-13.7146	-50.060836	0.000303	3.030845	1.026878	-0.024199
1346	6.7250e-01	-13.7547	-50.218127	0.000394	3.940099	1.334942	-0.031458
1347	6.7300e-01	-13.7900	-50.282657	0.000162	1.616451	0.547668	-0.012906
1348	6.7350e-01	-13.8349	-50.327021	0.000111	1.111310	0.376522	-0.008873
1349	6.7400e-01	-13.8718	-50.589172	0.000657	6.566832	2.224903	-0.052430
1350	6.7450e-01	-13.9087	-50.577073	-0.000030	-0.303085	-0.102688	0.002420
1351	6.7500e-01	-13.9552	-50.782761	0.000515	5.152437	1.745693	-0.041138
1352	6.7550e-01	-13.9953	-50.831158	0.000121	1.212338	0.410751	-0.009679
1353	6.7600e-01	-14.0338	-50.710165	-0.000303	-3.030845	-1.026878	0.024199
1354	6.7650e-01	-14.0723	-50.927953	0.000546	5.455522	1.848381	-0.043557
1355	6.7700e-01	-14.1108	-51.085243	0.000394	3.940099	1.334942	-0.031458
1356	6.7750e-01	-14.1558	-51.319163	0.000586	5.859634	1.985298	-0.046784
1357	6.7800e-01	-14.1975	-51.508719	0.000475	4.748324	1.608776	-0.037911
1358	6.7850e-01	-14.2279	-51.456289	-0.000131	-1.313366	-0.444981	0.010486
1359	6.7900e-01	-14.2761	-51.633745	0.000445	4.445240	1.506088	-0.035491
1360	6.7950e-01	-14.3242	-51.670043	0.000091	0.909254	0.308063	-0.007260
1361	6.8000e-01	-14.3499	-51.827334	0.000394	3.940099	1.334942	-0.031458
1362	6.8050e-01	-14.3948	-52.069320	0.000606	6.061691	2.053756	-0.048397
1363	6.8100e-01	-14.4333	-52.133849	0.000162	1.616451	0.547668	-0.012906
1364	6.8150e-01	-14.4702	-52.476662	0.000859	8.587395	2.909488	-0.068563
1365	6.8200e-01	-14.5199	-52.299206	-0.000445	-4.445240	-1.506088	0.035491
1366	6.8250e-01	-14.5552	-52.295173	-0.000010	-0.101028	-0.034229	0.000807
1367	6.8300e-01	-14.5969	-52.456497	0.000404	4.041127	1.369171	-0.032265
1368	6.8350e-01	-14.6418	-52.746880	0.000727	7.274029	2.464508	-0.058077
1369	6.8400e-01	-14.6771	-52.734781	-0.000030	-0.303085	-0.102688	0.002420
1370	6.8450e-01	-14.7140	-52.799310	0.000162	1.616451	0.547668	-0.012906
1371	6.8500e-01	-14.7509	-52.734781	-0.000162	-1.616451	-0.547668	0.012906
1372	6.8550e-01	-14.7910	-52.904171	0.000424	4.243184	1.437630	-0.033878
1373	6.8600e-01	-14.8408	-53.170355	0.000667	6.667860	2.259132	-0.053237
1374	6.8650e-01	-14.8761	-53.343779	0.000434	4.344212	1.471859	-0.034685
1375	6.8700e-01	-14.9001	-53.484937	0.000354	3.535986	1.198025	-0.028232
1376	6.8750e-01	-14.9563	-53.545434	0.000152	1.515423	0.513439	-0.012099
1377	6.8800e-01	-14.9916	-53.795486	0.000626	6.263747	2.122215	-0.050010
1378	6.8850e-01	-15.0301	-53.609963	-0.000465	-4.647296	-1.574547	0.037105
1379	6.8900e-01	-15.0718	-53.783386	0.000434	4.344212	1.471859	-0.034685
1380	6.8950e-01	-15.1183	-54.178630	0.000990	9.900762	3.354469	-0.079049
1381	6.9000e-01	-15.1616	-54.118134	-0.000152	-1.515423	-0.513439	0.012099
1382	6.9050e-01	-15.1889	-54.162498	0.000111	1.111310	0.376522	-0.008873
1383	6.9100e-01	-15.2418	-54.408517	0.000616	6.162719	2.087986	-0.049204
1384	6.9150e-01	-15.2723	-54.477079	0.000172	1.717479	0.581898	-0.013713
1385	6.9200e-01	-15.3252	-54.493212	0.000040	0.404113	0.136917	-0.003226
1386	6.9250e-01	-15.3557	-54.626304	0.000333	3.333930	1.129566	-0.026618
1387	6.9300e-01	-15.3878	-54.779562	0.000384	3.839071	1.300712	-0.030652
1388	6.9350e-01	-15.4263	-54.868290	0.000222	2.222620	0.753044	-0.017746
1389	6.9400e-01	-15.4712	-55.162706	0.000738	7.375057	2.498737	-0.058883
1390	6.9450e-01	-15.5177	-55.166739	0.000010	0.101028	0.034229	-0.000807
1391	6.9500e-01	-15.5498	-55.186905	0.000051	0.505141	0.171146	-0.004033
1392	6.9550e-01	-15.5964	-55.283699	0.000242	2.424676	0.821503	-0.019359
1393	6.9600e-01	-15.6300	-55.505520	0.000556	5.556550	1.882610	-0.044364
1394	6.9650e-01	-15.6782	-55.606347	0.000253	2.525705	0.855732	-0.020165
1395	6.9700e-01	-15.7038	-55.703141	0.000242	2.424676	0.821503	-0.019359
1396	6.9750e-01	-15.7568	-55.743472	0.000101	1.010282	0.342293	-0.008066
1397	6.9800e-01	-15.7921	-56.041922	0.000748	7.476085	2.532966	-0.059690
1398	6.9850e-01	-15.8338	-56.126617	0.000212	2.121592	0.718815	-0.016939
1399	6.9900e-01	-15.8610	-56.191146	0.000162	1.616451	0.547668	-0.012906
1400	6.9950e-01	-15.9172	-56.267775	0.000192	1.919535	0.650356	-0.015326
1401	7.0000e-01	-15.9541	-56.376669	0.000273	2.727761	0.924190	-0.021779
1402	7.0050e-01	-15.9910	-56.509761	0.000333	3.333930	1.129566	-0.026618
1403	7.0100e-01	-16.0327	-56.501695	-0.000020	-0.202056	-0.068459	0.001613
1404	7.0150e-01	-16.0728	-56.433132	-0.000172	-1.717479	-0.581898	0.013713
1405	7.0200e-01	-16.1081	-56.953402	0.001303	13.032635	4.415576	-0.104054
1406	7.0250e-01	-16.1530	-56.925170	-0.000071	-0.707197	-0.239605	0.005646
1407	7.0300e-01	-16.1995	-56.997766	0.000182	1.818507	0.616127	-0.014519
1408	7.0350e-01	-16.2284	-57.142958	0.000364	3.637015	1.232254	-0.029038
1409	7.0400e-01	-16.2765	-57.231686	0.000222	2.222620	0.753044	-0.017746
1410	7.0450e-01	-16.3102	-57.344612	0.000283	2.828789	0.958420	-0.022585
1411	7.0500e-01	-16.3519	-57.405109	0.000152	1.515423	0.513439	-0.012099
1412	7.0550e-01	-16.3856	-57.602731	0.000495	4.950381	1.677234	-0.039524
1413	7.0600e-01	-16.4354	-57.622896	0.000051	0.505141	0.171146	-0.004033
1414	7.0650e-01	-16.4658	-57.614830	-0.000020	-0.202056	-0.068459	0.001613
1415	7.0700e-01	-16.5076	-57.800353	0.000465	4.647296	1.574547	-0.037105
1416	7.0750e-01	-16.5509	-58.002008	0.000505	5.051409	1.711464	-0.040331
1417	7.0800e-01	-16.5846	-58.195596	0.000485	4.849353	1.643005	-0.038718
1418	7.0850e-01	-16.6279	-58.227861	0.000081	0.808225	0.273834	-0.006453
1419	7.0900e-01	-16.6744	-58.167365	-0.000152	-1.515423	-0.513439	0.012099
1420	7.0950e-01	-16.7049	-58.296424	0.000323	3.232902	1.095337	-0.025812
1421	7.1000e-01	-16.7514	-58.558575	0.000657	6.566832	2.224903	-0.052430
1422	7.1050e-01	-16.7947	-58.582774	0.000061	0.606169	0.205376	-0.004840
1423	7.1100e-01	-16.8300	-58.727965	0.000364	3.637015	1.232254	-0.029038
1424	7.1150e-01	-16.8749	-58.768296	0.000101	1.010282	0.342293	-0.008066
1425	7.1200e-01	-16.9086	-58.921554	0.000384	3.839071	1.300712	-0.030652
1426	7.1250e-01	-16.9503	-59.123209	0.000505	5.051409	1.711464	-0.040331
1427	7.1300e-01	-16.9920	-59.316798	0.000485	4.849353	1.643005	-0.038718
1428	7.1350e-01	-17.0273	-59.336963	0.000051	0.505141	0.171146	-0.004033
1429	7.1400e-01	-17.0738	-59.466022	0.000323	3.232902	1.095337	-0.025812
1430	7.1450e-01	-17.1156	-59.578949	0.000283	2.828789	0.958420	-0.022585
1431	7.1500e-01	-17.1541	-59.683810	0.000263	2.626733	0.889961	-0.020972
1432	7.1550e-01	-17.1990	-59.833034	0.000374	3.738043	1.266483	-0.029845
1433	7.1600e-01	-17.2279	-59.788670	-0.000111	-1.111310	-0.376522	0.008873
1434	7.1650e-01	-17.2776	-59.659611	-0.000323	-3.232902	-1.095337	0.025812
1435	7.1700e-01	-17.3193	-60.087120	0.001071	10.708987	3.628303	-0.085502
1436	7.1750e-01	-17.3514	-60.159715	0.000182	1.818507	0.616127	-0.014519
1437	7.1800e-01	-17.3963	-60.147616	-0.000030	-0.303085	-0.102688	0.002420
1438	7.1850e-01	-17.4332	-60.300874	0.000384	3.839071	1.300712	-0.030652
1439	7.1900e-01	-17.4749	-60.361370	0.000152	1.515423	0.513439	-0.012099
1440	7.1950e-01	-17.5166	-60.454131	0.000232	2.323648	0.787273	-0.018552
1441	7.2000e-01	-17.5535	-60.599323	0.000364	3.637015	1.232254	-0.029038
1442	7.2050e-01	-17.5904	-60.724349	0.000313	3.131874	1.061108	-0.025005
1443	7.2100e-01	-17.6353	-60.780812	0.000141	1.414395	0.479210	-0.011293
1444	7.2150e-01	-17.6738	-60.974401	0.000485	4.849353	1.643005	-0.038718
1445	7.2200e-01	-17.7171	-61.163957	0.000475	4.748324	1.608776	-0.037911
1446	7.2250e-01	-17.7524	-61.244619	0.000202	2.020564	0.684585	-0.016132
1447	7.2300e-01	-17.7958	-61.297049	0.000131	1.313366	0.444981	-0.010486
1448	7.2350e-01	-17.8278	-61.555167	0.000647	6.465804	2.190674	-0.051624
1449	7.2400e-01	-17.8744	-61.555167	-0.000000	-0.000000	-0.000000	0.000000
1450	7.2450e-01	-17.9064	-61.615664	0.000152	1.515423	0.513439	-0.012099
1451	7.2500e-01	-17.9562	-61.712458	0.000242	2.424676	0.821503	-0.019359
1452	7.2550e-01	-18.0011	-61.817319	0.000263	2.626733	0.889961	-0.020972
1453	7.2600e-01	-18.0332	-62.006874	0.000475	4.748324	1.608776	-0.037911
1454	7.2650e-01	-18.0717	-62.107702	0.000253	2.525705	0.855732	-0.020165
1455	7.2700e-01	-18.1214	-62.168198	0.000152	1.515423	0.513439	-0.012099
1456	7.2750e-01	-18.1551	-62.224662	0.000141	1.414395	0.479210	-0.011293
1457	7.2800e-01	-18.1968	-62.269026	0.000111	1.111310	0.376522	-0.008873
1458	7.2850e-01	-18.2289	-62.506979	0.000596	5.960663	2.019527	-0.047591
1459	7.2900e-01	-18.2706	-62.515045	0.000020	0.202056	0.068459	-0.001613
1460	7.2950e-01	-18.3155	-62.599740	0.000212	2.121592	0.718815	-0.016939
1461	7.3000e-01	-18.3460	-62.684435	0.000212	2.121592	0.718815	-0.016939
1462	7.3050e-01	-18.3941	-63.107910	0.001061	10.607959	3.594074	-0.084695
1463	7.3100e-01	-18.4262	-62.970785	-0.000343	-3.434958	-1.163795	0.027425
1464	7.3150e-01	-18.4711	-63.095811	0.000313	3.131874	1.061108	-0.025005
1465	7.3200e-01	-18.5145	-63.035315	-0.000152	-1.515423	-0.513439	0.012099
1466	7.3250e-01	-18.5497	-63.232936	0.000495	4.950381	1.677234	-0.039524
1467	7.3300e-01	-18.5931	-63.474922	0.000606	6.061691	2.053756	-0.048397
1468	7.3350e-01	-18.6316	-63.511220	0.000091	0.909254	0.308063	-0.007260
1469	7.3400e-01	-18.6797	-63.595915	0.000212	2.121592	0.718815	-0.016939
1470	7.3450e-01	-18.7150	-63.817736	0.000556	5.556550	1.882610	-0.044364
1471	7.3500e-01	-18.7519	-63.704809	-0.000283	-2.828789	-0.958420	0.022585
1472	7.3550e-01	-18.7936	-63.854034	0.000374	3.738043	1.266483	-0.029845
1473	7.3600e-01	-18.8273	-64.007291	0.000384	3.839071	1.300712	-0.030652
1474	7.3650e-01	-18.8834	-64.144417	0.000343	3.434958	1.163795	-0.027425
1475	7.3700e-01	-18.9075	-64.426734	0.000707	7.071973	2.396049	-0.056463
1476	7.3750e-01	-18.9508	-64.499329	0.000182	1.818507	0.616127	-0.014519
1477	7.3800e-01	-18.9973	-64.406568	-0.000232	-2.323648	-0.787273	0.018552
1478	7.3850e-01	-19.0358	-64.531594	0.000313	3.131874	1.061108	-0.025005
1479	7.3900e-01	-19.0727	-64.438833	-0.000232	-2.323648	-0.787273	0.018552
1480	7.3950e-01	-19.1048	-64.676786	0.000596	5.960663	2.019527	-0.047591
1481	7.4000e-01	-19.1513	-64.999434	0.000808	8.082254	2.738342	-0.064530
1482	7.4050e-01	-19.1979	-64.987334	-0.000030	-0.303085	-0.102688	0.002420
1483	7.4100e-01	-19.2299	-65.120427	0.000333	3.333930	1.129566	-0.026618
1484	7.4150e-01	-19.2668	-65.362412	0.000606	6.061691	2.053756	-0.048397
1485	7.4200e-01	-19.3166	-65.608432	0.000616	6.162719	2.087986	-0.049204
1486	7.4250e-01	-19.3470	-65.350313	-0.000647	-6.465804	-2.190674	0.051624
1487	7.4300e-01	-19.3839	-65.463240	0.000283	2.828789	0.958420	-0.022585
1488	7.4350e-01	-19.4321	-65.685060	0.000556	5.556550	1.882610	-0.044364
