»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:32:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:31:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5559	-24.182459	0.000980	9.799734	3.320240	-0.078242
1192	5.9550e-01	-7.5864	-24.428478	0.000616	6.162719	2.087986	-0.049204
1193	5.9600e-01	-7.6297	-24.460743	0.000081	0.808225	0.273834	-0.006453
1194	5.9650e-01	-7.6698	-24.359916	-0.000253	-2.525705	-0.855732	0.020165
1195	5.9700e-01	-7.7067	-24.718861	0.000899	8.991508	3.046405	-0.071789
1196	5.9750e-01	-7.7565	-24.517206	-0.000505	-5.051409	-1.711464	0.040331
1197	5.9800e-01	-7.7950	-24.690630	0.000434	4.344212	1.471859	-0.034685
1198	5.9850e-01	-7.8303	-25.110072	0.001051	10.506931	3.559845	-0.083888
1199	5.9900e-01	-7.8784	-25.122171	0.000030	0.303085	0.102688	-0.002420
1200	5.9950e-01	-7.9137	-25.214932	0.000232	2.323648	0.787273	-0.018552
1201	6.0000e-01	-7.9474	-25.174601	-0.000101	-1.010282	-0.342293	0.008066
1202	6.0050e-01	-7.9907	-25.130237	-0.000111	-1.111310	-0.376522	0.008873
1203	6.0100e-01	-8.0388	-25.727136	0.001495	14.952171	5.065933	-0.119380
1204	6.0150e-01	-8.0677	-25.638408	-0.000222	-2.222620	-0.753044	0.017746
1205	6.0200e-01	-8.1046	-25.533547	-0.000263	-2.626733	-0.889961	0.020972
1206	6.0250e-01	-8.1447	-25.811831	0.000697	6.970944	2.361820	-0.055657
1207	6.0300e-01	-8.1896	-25.751335	-0.000152	-1.515423	-0.513439	0.012099
1208	6.0350e-01	-8.2281	-25.928791	0.000445	4.445240	1.506088	-0.035491
1209	6.0400e-01	-8.2698	-26.037685	0.000273	2.727761	0.924190	-0.021779
1210	6.0450e-01	-8.3115	-26.235306	0.000495	4.950381	1.677234	-0.039524
1211	6.0500e-01	-8.3597	-26.142545	-0.000232	-2.323648	-0.787273	0.018552
1212	6.0550e-01	-8.3901	-26.174810	0.000081	0.808225	0.273834	-0.006453
1213	6.0600e-01	-8.4367	-26.731378	0.001394	13.941889	4.723640	-0.111314
1214	6.0650e-01	-8.4752	-26.618451	-0.000283	-2.828789	-0.958420	0.022585
1215	6.0700e-01	-8.5089	-26.703146	0.000212	2.121592	0.718815	-0.016939
1216	6.0750e-01	-8.5570	-27.074191	0.000929	9.294593	3.149093	-0.074209
1217	6.0800e-01	-8.5859	-26.969330	-0.000263	-2.626733	-0.889961	0.020972
1218	6.0850e-01	-8.6292	-27.098390	0.000323	3.232902	1.095337	-0.025812
1219	6.0900e-01	-8.6789	-27.162919	0.000162	1.616451	0.547668	-0.012906
1220	6.0950e-01	-8.7078	-27.102423	-0.000152	-1.515423	-0.513439	0.012099
1221	6.1000e-01	-8.7511	-27.364574	0.000657	6.566832	2.224903	-0.052430
1222	6.1050e-01	-8.7896	-27.469435	0.000263	2.626733	0.889961	-0.020972
1223	6.1100e-01	-8.8313	-27.711420	0.000606	6.061691	2.053756	-0.048397
1224	6.1150e-01	-8.8730	-27.570262	-0.000354	-3.535986	-1.198025	0.028232
1225	6.1200e-01	-8.9051	-27.675123	0.000263	2.626733	0.889961	-0.020972
1226	6.1250e-01	-8.9500	-27.658990	-0.000040	-0.404113	-0.136917	0.003226
1227	6.1300e-01	-8.9997	-28.086499	0.001071	10.708987	3.628303	-0.085502
1228	6.1350e-01	-9.0318	-28.026002	-0.000152	-1.515423	-0.513439	0.012099
1229	6.1400e-01	-9.0719	-28.352683	0.000818	8.183283	2.772571	-0.065336
1230	6.1450e-01	-9.1201	-28.340584	-0.000030	-0.303085	-0.102688	0.002420
1231	6.1500e-01	-9.1489	-28.530140	0.000475	4.748324	1.608776	-0.037911
1232	6.1550e-01	-9.2019	-28.401080	-0.000323	-3.232902	-1.095337	0.025812
1233	6.1600e-01	-9.2372	-28.655166	0.000636	6.364775	2.156444	-0.050817
1234	6.1650e-01	-9.2741	-28.691463	0.000091	0.909254	0.308063	-0.007260
1235	6.1700e-01	-9.3013	-28.832622	0.000354	3.535986	1.198025	-0.028232
1236	6.1750e-01	-9.3607	-28.832622	-0.000000	-0.000000	-0.000000	0.000000
1237	6.1800e-01	-9.3928	-29.082674	0.000626	6.263747	2.122215	-0.050010
1238	6.1850e-01	-9.4329	-29.155270	0.000182	1.818507	0.616127	-0.014519
1239	6.1900e-01	-9.4762	-29.324660	0.000424	4.243184	1.437630	-0.033878
1240	6.1950e-01	-9.5115	-29.352892	0.000071	0.707197	0.239605	-0.005646
1241	6.2000e-01	-9.5612	-29.385156	0.000081	0.808225	0.273834	-0.006453
1242	6.2050e-01	-9.5917	-29.360958	-0.000061	-0.606169	-0.205376	0.004840
1243	6.2100e-01	-9.6334	-29.756201	0.000990	9.900762	3.354469	-0.079049
1244	6.2150e-01	-9.6783	-29.861062	0.000263	2.626733	0.889961	-0.020972
1245	6.2200e-01	-9.7184	-29.844930	-0.000040	-0.404113	-0.136917	0.003226
1246	6.2250e-01	-9.7569	-30.054651	0.000525	5.253465	1.779922	-0.041944
1247	6.2300e-01	-9.7922	-30.220008	0.000414	4.142155	1.403400	-0.033071
1248	6.2350e-01	-9.8275	-30.050618	-0.000424	-4.243184	-1.437630	0.033878
1249	6.2400e-01	-9.8837	-30.332935	0.000707	7.071973	2.396049	-0.056463
1250	6.2450e-01	-9.9142	-30.554755	0.000556	5.556550	1.882610	-0.044364
1251	6.2500e-01	-9.9446	-30.663649	0.000273	2.727761	0.924190	-0.021779
1252	6.2550e-01	-9.9863	-30.659616	-0.000010	-0.101028	-0.034229	0.000807
1253	6.2600e-01	-10.0281	-30.647516	-0.000030	-0.303085	-0.102688	0.002420
1254	6.2650e-01	-10.0650	-30.764476	0.000293	2.929817	0.992649	-0.023392
1255	6.2700e-01	-10.1163	-30.877403	0.000283	2.828789	0.958420	-0.022585
1256	6.2750e-01	-10.1564	-30.857237	-0.000051	-0.505141	-0.171146	0.004033
1257	6.2800e-01	-10.1933	-30.970164	0.000283	2.828789	0.958420	-0.022585
1258	6.2850e-01	-10.2254	-31.183918	0.000535	5.354494	1.814152	-0.042751
1259	6.2900e-01	-10.2671	-31.353309	0.000424	4.243184	1.437630	-0.033878
1260	6.2950e-01	-10.3088	-31.389606	0.000091	0.909254	0.308063	-0.007260
1261	6.3000e-01	-10.3473	-31.522699	0.000333	3.333930	1.129566	-0.026618
1262	6.3050e-01	-10.3890	-31.627559	0.000263	2.626733	0.889961	-0.020972
1263	6.3100e-01	-10.4307	-31.881644	0.000636	6.364775	2.156444	-0.050817
1264	6.3150e-01	-10.4708	-31.655791	-0.000566	-5.657578	-1.916839	0.045171
1265	6.3200e-01	-10.5174	-31.764685	0.000273	2.727761	0.924190	-0.021779
1266	6.3250e-01	-10.5510	-32.055068	0.000727	7.274029	2.464508	-0.058077
1267	6.3300e-01	-10.5815	-32.240590	0.000465	4.647296	1.574547	-0.037105
1268	6.3350e-01	-10.6329	-32.268822	0.000071	0.707197	0.239605	-0.005646
1269	6.3400e-01	-10.6730	-32.458378	0.000475	4.748324	1.608776	-0.037911
1270	6.3450e-01	-10.7147	-32.284954	-0.000434	-4.344212	-1.471859	0.034685
1271	6.3500e-01	-10.7532	-32.397881	0.000283	2.828789	0.958420	-0.022585
1272	6.3550e-01	-10.8013	-32.575337	0.000445	4.445240	1.506088	-0.035491
1273	6.3600e-01	-10.8398	-32.744728	0.000424	4.243184	1.437630	-0.033878
1274	6.3650e-01	-10.8703	-32.740694	-0.000010	-0.101028	-0.034229	0.000807
1275	6.3700e-01	-10.9104	-32.805224	0.000162	1.616451	0.547668	-0.012906
1276	6.3750e-01	-10.9601	-33.115773	0.000778	7.779170	2.635654	-0.062110
1277	6.3800e-01	-10.9970	-33.232732	0.000293	2.929817	0.992649	-0.023392
1278	6.3850e-01	-11.0323	-33.031078	-0.000505	-5.051409	-1.711464	0.040331
1279	6.3900e-01	-11.0692	-33.410189	0.000950	9.496649	3.217552	-0.075822
1280	6.3950e-01	-11.1109	-33.313394	-0.000242	-2.424676	-0.821503	0.019359
1281	6.4000e-01	-11.1542	-33.462619	0.000374	3.738043	1.266483	-0.029845
1282	6.4050e-01	-11.1927	-33.680406	0.000546	5.455522	1.848381	-0.043557
1283	6.4100e-01	-11.2312	-33.716704	0.000091	0.909254	0.308063	-0.007260
1284	6.4150e-01	-11.2745	-33.986922	0.000677	6.768888	2.293361	-0.054044
1285	6.4200e-01	-11.3195	-33.910293	-0.000192	-1.919535	-0.650356	0.015326
1286	6.4250e-01	-11.3580	-34.087749	0.000445	4.445240	1.506088	-0.035491
1287	6.4300e-01	-11.3917	-33.954657	-0.000333	-3.333930	-1.129566	0.026618
1288	6.4350e-01	-11.4270	-34.160345	0.000515	5.152437	1.745693	-0.041138
1289	6.4400e-01	-11.4703	-34.245040	0.000212	2.121592	0.718815	-0.016939
1290	6.4450e-01	-11.5168	-34.438629	0.000485	4.849353	1.643005	-0.038718
1291	6.4500e-01	-11.5489	-34.620118	0.000455	4.546268	1.540317	-0.036298
1292	6.4550e-01	-11.5858	-34.862104	0.000606	6.061691	2.053756	-0.048397
1293	6.4600e-01	-11.6291	-34.902435	0.000101	1.010282	0.342293	-0.008066
1294	6.4650e-01	-11.6708	-34.975031	0.000182	1.818507	0.616127	-0.014519
1295	6.4700e-01	-11.7157	-34.716913	-0.000647	-6.465804	-2.190674	0.051624
1296	6.4750e-01	-11.7542	-35.096024	0.000950	9.496649	3.217552	-0.075822
1297	6.4800e-01	-11.7943	-35.253315	0.000394	3.940099	1.334942	-0.031458
1298	6.4850e-01	-11.8344	-35.132322	-0.000303	-3.030845	-1.026878	0.024199
1299	6.4900e-01	-11.8665	-35.249282	0.000293	2.929817	0.992649	-0.023392
1300	6.4950e-01	-11.9002	-35.329944	0.000202	2.020564	0.684585	-0.016132
1301	6.5000e-01	-11.9499	-35.668724	0.000849	8.486367	2.875259	-0.067756
1302	6.5050e-01	-11.9884	-35.567897	-0.000253	-2.525705	-0.855732	0.020165
1303	6.5100e-01	-12.0334	-35.817949	0.000626	6.263747	2.122215	-0.050010
1304	6.5150e-01	-12.0686	-35.862313	0.000111	1.111310	0.376522	-0.008873
1305	6.5200e-01	-12.1120	-36.031703	0.000424	4.243184	1.437630	-0.033878
1306	6.5250e-01	-12.1473	-35.870379	-0.000404	-4.041127	-1.369171	0.032265
1307	6.5300e-01	-12.1922	-35.959107	0.000222	2.222620	0.753044	-0.017746
1308	6.5350e-01	-12.2307	-36.096232	0.000343	3.434958	1.163795	-0.027425
1309	6.5400e-01	-12.2692	-36.410814	0.000788	7.880198	2.669883	-0.062916
1310	6.5450e-01	-12.3141	-36.354351	-0.000141	-1.414395	-0.479210	0.011293
1311	6.5500e-01	-12.3526	-36.471311	0.000293	2.929817	0.992649	-0.023392
1312	6.5550e-01	-12.3991	-36.580204	0.000273	2.727761	0.924190	-0.021779
1313	6.5600e-01	-12.4312	-36.592304	0.000030	0.303085	0.102688	-0.002420
1314	6.5650e-01	-12.4713	-36.717330	0.000313	3.131874	1.061108	-0.025005
1315	6.5700e-01	-12.5178	-36.858488	0.000354	3.535986	1.198025	-0.028232
1316	6.5750e-01	-12.5563	-37.136772	0.000697	6.970944	2.361820	-0.055657
1317	6.5800e-01	-12.5948	-36.741528	-0.000990	-9.900762	-3.354469	0.079049
1318	6.5850e-01	-12.6349	-36.987547	0.000616	6.162719	2.087986	-0.049204
1319	6.5900e-01	-12.6750	-37.306162	0.000798	7.981226	2.704113	-0.063723
1320	6.5950e-01	-12.7184	-37.185169	-0.000303	-3.030845	-1.026878	0.024199
1321	6.6000e-01	-12.7488	-37.358592	0.000434	4.344212	1.471859	-0.034685
1322	6.6050e-01	-12.7938	-37.185169	-0.000434	-4.344212	-1.471859	0.034685
1323	6.6100e-01	-12.8323	-37.846597	0.001657	16.568622	5.613601	-0.132286
1324	6.6150e-01	-12.8804	-37.882895	0.000091	0.909254	0.308063	-0.007260
1325	6.6200e-01	-12.9061	-37.890961	0.000020	0.202056	0.068459	-0.001613
1326	6.6250e-01	-12.9510	-37.919193	0.000071	0.707197	0.239605	-0.005646
1327	6.6300e-01	-12.9927	-38.096649	0.000445	4.445240	1.506088	-0.035491
1328	6.6350e-01	-13.0232	-38.374933	0.000697	6.970944	2.361820	-0.055657
1329	6.6400e-01	-13.0857	-38.326536	-0.000121	-1.212338	-0.410751	0.009679
1330	6.6450e-01	-13.1130	-38.278139	-0.000121	-1.212338	-0.410751	0.009679
1331	6.6500e-01	-13.1515	-38.419297	0.000354	3.535986	1.198025	-0.028232
1332	6.6550e-01	-13.1980	-38.427363	0.000020	0.202056	0.068459	-0.001613
1333	6.6600e-01	-13.2301	-38.774210	0.000869	8.688424	2.943718	-0.069369
1334	6.6650e-01	-13.2718	-38.604820	-0.000424	-4.243184	-1.437630	0.033878
1335	6.6700e-01	-13.3119	-38.669349	0.000162	1.616451	0.547668	-0.012906
1336	6.6750e-01	-13.3568	-38.758078	0.000222	2.222620	0.753044	-0.017746
1337	6.6800e-01	-13.3937	-38.858905	0.000253	2.525705	0.855732	-0.020165
1338	6.6850e-01	-13.4322	-38.959732	0.000253	2.525705	0.855732	-0.020165
1339	6.6900e-01	-13.4723	-39.104924	0.000364	3.637015	1.232254	-0.029038
1340	6.6950e-01	-13.5092	-39.290447	0.000465	4.647296	1.574547	-0.037105
1341	6.7000e-01	-13.5558	-39.387241	0.000242	2.424676	0.821503	-0.019359
1342	6.7050e-01	-13.5927	-39.689723	0.000758	7.577114	2.567196	-0.060496
1343	6.7100e-01	-13.6312	-39.471936	-0.000546	-5.455522	-1.848381	0.043557
1344	6.7150e-01	-13.6793	-39.544532	0.000182	1.818507	0.616127	-0.014519
1345	6.7200e-01	-13.7146	-39.726021	0.000455	4.546268	1.540317	-0.036298
1346	6.7250e-01	-13.7451	-40.032537	0.000768	7.678142	2.601425	-0.061303
1347	6.7300e-01	-13.7852	-39.976073	-0.000141	-1.414395	-0.479210	0.011293
1348	6.7350e-01	-13.8317	-40.230159	0.000636	6.364775	2.156444	-0.050817
1349	6.7400e-01	-13.8766	-40.355185	0.000313	3.131874	1.061108	-0.025005
1350	6.7450e-01	-13.9135	-40.318887	-0.000091	-0.909254	-0.308063	0.007260
1351	6.7500e-01	-13.9472	-40.209993	-0.000273	-2.727761	-0.924190	0.021779
1352	6.7550e-01	-13.9873	-40.431813	0.000556	5.556550	1.882610	-0.044364
1353	6.7600e-01	-14.0258	-40.443913	0.000030	0.303085	0.102688	-0.002420
1354	6.7650e-01	-14.0627	-40.568939	0.000313	3.131874	1.061108	-0.025005
1355	6.7700e-01	-14.1124	-40.669766	0.000253	2.525705	0.855732	-0.020165
1356	6.7750e-01	-14.1493	-40.847223	0.000445	4.445240	1.506088	-0.035491
1357	6.7800e-01	-14.1959	-40.835123	-0.000030	-0.303085	-0.102688	0.002420
1358	6.7850e-01	-14.2231	-40.839156	0.000010	0.101028	0.034229	-0.000807
1359	6.7900e-01	-14.2697	-41.109374	0.000677	6.768888	2.293361	-0.054044
1360	6.7950e-01	-14.3194	-41.093242	-0.000040	-0.404113	-0.136917	0.003226
1361	6.8000e-01	-14.3579	-41.536883	0.001111	11.113100	3.765220	-0.088728
1362	6.8050e-01	-14.3964	-41.532849	-0.000010	-0.101028	-0.034229	0.000807
1363	6.8100e-01	-14.4349	-41.391691	-0.000354	-3.535986	-1.198025	0.028232
1364	6.8150e-01	-14.4686	-41.415890	0.000061	0.606169	0.205376	-0.004840
1365	6.8200e-01	-14.5071	-41.750637	0.000839	8.385339	2.841030	-0.066949
1366	6.8250e-01	-14.5584	-41.702240	-0.000121	-1.212338	-0.410751	0.009679
1367	6.8300e-01	-14.5921	-41.617544	-0.000212	-2.121592	-0.718815	0.016939
1368	6.8350e-01	-14.6306	-41.984556	0.000919	9.193564	3.114864	-0.073402
1369	6.8400e-01	-14.6771	-42.125715	0.000354	3.535986	1.198025	-0.028232
1370	6.8450e-01	-14.7092	-42.101516	-0.000061	-0.606169	-0.205376	0.004840
1371	6.8500e-01	-14.7477	-42.105549	0.000010	0.101028	0.034229	-0.000807
1372	6.8550e-01	-14.7878	-42.190244	0.000212	2.121592	0.718815	-0.016939
1373	6.8600e-01	-14.8375	-42.436263	0.000616	6.162719	2.087986	-0.049204
1374	6.8650e-01	-14.8616	-42.662117	0.000566	5.657578	1.916839	-0.045171
1375	6.8700e-01	-14.9162	-42.520959	-0.000354	-3.535986	-1.198025	0.028232
1376	6.8750e-01	-14.9563	-42.932335	0.001030	10.304874	3.491386	-0.082275
1377	6.8800e-01	-14.9916	-42.730680	-0.000505	-5.051409	-1.711464	0.040331
1378	6.8850e-01	-15.0333	-42.678249	-0.000131	-1.313366	-0.444981	0.010486
1379	6.8900e-01	-15.0750	-42.952500	0.000687	6.869916	2.327591	-0.054850
1380	6.8950e-01	-15.1167	-43.061394	0.000273	2.727761	0.924190	-0.021779
1381	6.9000e-01	-15.1456	-43.138023	0.000192	1.919535	0.650356	-0.015326
1382	6.9050e-01	-15.1889	-43.371942	0.000586	5.859634	1.985298	-0.046784
1383	6.9100e-01	-15.2274	-43.162221	-0.000525	-5.253465	-1.779922	0.041944
1384	6.9150e-01	-15.2803	-43.436472	0.000687	6.869916	2.327591	-0.054850
1385	6.9200e-01	-15.3092	-43.480836	0.000111	1.111310	0.376522	-0.008873
1386	6.9250e-01	-15.3573	-43.593763	0.000283	2.828789	0.958420	-0.022585
1387	6.9300e-01	-15.3798	-43.650226	0.000141	1.414395	0.479210	-0.011293
1388	6.9350e-01	-15.4359	-43.726855	0.000192	1.919535	0.650356	-0.015326
1389	6.9400e-01	-15.4744	-43.851881	0.000313	3.131874	1.061108	-0.025005
1390	6.9450e-01	-15.5001	-43.964808	0.000283	2.828789	0.958420	-0.022585
1391	6.9500e-01	-15.5562	-44.230992	0.000667	6.667860	2.259132	-0.053237
1392	6.9550e-01	-15.5947	-44.198728	-0.000081	-0.808225	-0.273834	0.006453
1393	6.9600e-01	-15.6332	-44.444747	0.000616	6.162719	2.087986	-0.049204
1394	6.9650e-01	-15.6718	-44.553640	0.000273	2.727761	0.924190	-0.021779
1395	6.9700e-01	-15.7070	-44.400383	-0.000384	-3.839071	-1.300712	0.030652
1396	6.9750e-01	-15.7536	-44.460879	0.000152	1.515423	0.513439	-0.012099
1397	6.9800e-01	-15.8017	-44.444747	-0.000040	-0.404113	-0.136917	0.003226
1398	6.9850e-01	-15.8274	-44.815792	0.000929	9.294593	3.149093	-0.074209
1399	6.9900e-01	-15.8771	-44.698832	-0.000293	-2.929817	-0.992649	0.023392
1400	6.9950e-01	-15.9092	-44.920652	0.000556	5.556550	1.882610	-0.044364
1401	7.0000e-01	-15.9573	-44.940818	0.000051	0.505141	0.171146	-0.004033
1402	7.0050e-01	-15.9942	-45.207002	0.000667	6.667860	2.259132	-0.053237
1403	7.0100e-01	-16.0263	-45.077943	-0.000323	-3.232902	-1.095337	0.025812
1404	7.0150e-01	-16.0696	-45.392525	0.000788	7.880198	2.669883	-0.062916
1405	7.0200e-01	-16.1097	-45.537716	0.000364	3.637015	1.232254	-0.029038
1406	7.0250e-01	-16.1546	-45.319929	-0.000546	-5.455522	-1.848381	0.043557
1407	7.0300e-01	-16.1963	-45.666775	0.000869	8.688424	2.943718	-0.069369
1408	7.0350e-01	-16.2380	-45.509485	-0.000394	-3.940099	-1.334942	0.031458
1409	7.0400e-01	-16.2814	-45.723239	0.000535	5.354494	1.814152	-0.042751
1410	7.0450e-01	-16.3150	-45.678875	-0.000111	-1.111310	-0.376522	0.008873
1411	7.0500e-01	-16.3552	-45.840199	0.000404	4.041127	1.369171	-0.032265
1412	7.0550e-01	-16.3937	-46.154780	0.000788	7.880198	2.669883	-0.062916
1413	7.0600e-01	-16.4354	-45.900695	-0.000636	-6.364775	-2.156444	0.050817
1414	7.0650e-01	-16.4739	-46.094284	0.000485	4.849353	1.643005	-0.038718
1415	7.0700e-01	-16.5043	-46.348369	0.000636	6.364775	2.156444	-0.050817
1416	7.0750e-01	-16.5573	-46.340303	-0.000020	-0.202056	-0.068459	0.001613
1417	7.0800e-01	-16.6022	-46.158814	-0.000455	-4.546268	-1.540317	0.036298
1418	7.0850e-01	-16.6311	-46.570190	0.001030	10.304874	3.491386	-0.082275
1419	7.0900e-01	-16.6760	-46.638752	0.000172	1.717479	0.581898	-0.013713
1420	7.0950e-01	-16.7033	-46.658918	0.000051	0.505141	0.171146	-0.004033
1421	7.1000e-01	-16.7594	-46.646818	-0.000030	-0.303085	-0.102688	0.002420
1422	7.1050e-01	-16.7883	-47.251783	0.001515	15.154227	5.134391	-0.120993
1423	7.1100e-01	-16.8348	-47.199353	-0.000131	-1.313366	-0.444981	0.010486
1424	7.1150e-01	-16.8717	-47.203386	0.000010	0.101028	0.034229	-0.000807
1425	7.1200e-01	-16.9134	-47.219518	0.000040	0.404113	0.136917	-0.003226
1426	7.1250e-01	-16.9616	-47.324379	0.000263	2.626733	0.889961	-0.020972
1427	7.1300e-01	-16.9952	-47.534100	0.000525	5.253465	1.779922	-0.041944
1428	7.1350e-01	-17.0386	-47.308247	-0.000566	-5.657578	-1.916839	0.045171
1429	7.1400e-01	-17.0755	-47.570398	0.000657	6.566832	2.224903	-0.052430
1430	7.1450e-01	-17.1107	-47.667192	0.000242	2.424676	0.821503	-0.019359
1431	7.1500e-01	-17.1428	-47.598630	-0.000172	-1.717479	-0.581898	0.013713
1432	7.1550e-01	-17.1926	-47.735755	0.000343	3.434958	1.163795	-0.027425
1433	7.1600e-01	-17.2279	-47.884980	0.000374	3.738043	1.266483	-0.029845
1434	7.1650e-01	-17.2824	-47.977741	0.000232	2.323648	0.787273	-0.018552
1435	7.1700e-01	-17.3129	-48.320554	0.000859	8.587395	2.909488	-0.068563
1436	7.1750e-01	-17.3530	-48.155197	-0.000414	-4.142155	-1.403400	0.033071
1437	7.1800e-01	-17.3995	-48.276190	0.000303	3.030845	1.026878	-0.024199
1438	7.1850e-01	-17.4396	-48.179396	-0.000242	-2.424676	-0.821503	0.019359
1439	7.1900e-01	-17.4813	-48.368952	0.000475	4.748324	1.608776	-0.037911
1440	7.1950e-01	-17.5134	-48.538342	0.000424	4.243184	1.437630	-0.033878
1441	7.2000e-01	-17.5551	-48.558507	0.000051	0.505141	0.171146	-0.004033
1442	7.2050e-01	-17.5984	-48.623037	0.000162	1.616451	0.547668	-0.012906
1443	7.2100e-01	-17.6273	-48.873089	0.000626	6.263747	2.122215	-0.050010
1444	7.2150e-01	-17.6738	-48.925519	0.000131	1.313366	0.444981	-0.010486
1445	7.2200e-01	-17.7123	-48.961817	0.000091	0.909254	0.308063	-0.007260
1446	7.2250e-01	-17.7524	-49.207836	0.000616	6.162719	2.087986	-0.049204
1447	7.2300e-01	-17.7925	-49.336895	0.000323	3.232902	1.095337	-0.025812
1448	7.2350e-01	-17.8327	-49.332862	-0.000010	-0.101028	-0.034229	0.000807
1449	7.2400e-01	-17.8776	-49.324796	-0.000020	-0.202056	-0.068459	0.001613
1450	7.2450e-01	-17.9177	-49.461921	0.000343	3.434958	1.163795	-0.027425
1451	7.2500e-01	-17.9594	-49.453855	-0.000020	-0.202056	-0.068459	0.001613
1452	7.2550e-01	-17.9995	-49.752304	0.000748	7.476085	2.532966	-0.059690
1453	7.2600e-01	-18.0444	-49.691808	-0.000152	-1.515423	-0.513439	0.012099
1454	7.2650e-01	-18.0765	-49.703907	0.000030	0.303085	0.102688	-0.002420
1455	7.2700e-01	-18.1198	-49.994290	0.000727	7.274029	2.464508	-0.058077
1456	7.2750e-01	-18.1519	-49.836999	-0.000394	-3.940099	-1.334942	0.031458
1457	7.2800e-01	-18.1952	-50.123349	0.000717	7.173001	2.430278	-0.057270
1458	7.2850e-01	-18.2305	-50.022522	-0.000253	-2.525705	-0.855732	0.020165
1459	7.2900e-01	-18.2738	-50.316938	0.000738	7.375057	2.498737	-0.058883
1460	7.2950e-01	-18.3155	-50.268541	-0.000121	-1.212338	-0.410751	0.009679
1461	7.3000e-01	-18.3556	-50.276607	0.000020	0.202056	0.068459	-0.001613
1462	7.3050e-01	-18.3973	-50.736380	0.001152	11.517213	3.902137	-0.091955
1463	7.3100e-01	-18.4310	-50.546825	-0.000475	-4.748324	-1.608776	0.037911
1464	7.3150e-01	-18.4824	-50.429865	-0.000293	-2.929817	-0.992649	0.023392
1465	7.3200e-01	-18.5177	-50.740414	0.000778	7.779170	2.635654	-0.062110
1466	7.3250e-01	-18.5578	-50.788811	0.000121	1.212338	0.410751	-0.009679
1467	7.3300e-01	-18.5915	-50.772678	-0.000040	-0.404113	-0.136917	0.003226
1468	7.3350e-01	-18.6284	-51.135657	0.000909	9.092536	3.080635	-0.072596
1469	7.3400e-01	-18.6765	-51.216319	0.000202	2.020564	0.684585	-0.016132
1470	7.3450e-01	-18.7118	-51.361511	0.000364	3.637015	1.232254	-0.029038
1471	7.3500e-01	-18.7406	-51.430073	0.000172	1.717479	0.581898	-0.013713
1472	7.3550e-01	-18.7920	-51.688192	0.000647	6.465804	2.190674	-0.051624
1473	7.3600e-01	-18.8353	-51.583331	-0.000263	-2.626733	-0.889961	0.020972
1474	7.3650e-01	-18.8786	-51.595430	0.000030	0.303085	0.102688	-0.002420
1475	7.3700e-01	-18.9139	-51.623662	0.000071	0.707197	0.239605	-0.005646
1476	7.3750e-01	-18.9572	-51.619629	-0.000010	-0.101028	-0.034229	0.000807
1477	7.3800e-01	-18.9893	-51.821284	0.000505	5.051409	1.711464	-0.040331
1478	7.3850e-01	-19.0262	-51.821284	-0.000000	-0.000000	-0.000000	0.000000
1479	7.3900e-01	-19.0711	-51.966475	0.000364	3.637015	1.232254	-0.029038
1480	7.3950e-01	-19.1144	-52.236693	0.000677	6.768888	2.293361	-0.054044
