»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:2:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-30.762974	0.000456	4.563246	1.546070	-0.000183
1210	1.2030e+02	-8.1591	-30.908311	0.000365	3.650597	1.236856	-0.000146
1211	1.2039e+02	-8.1992	-31.005202	0.000243	2.433731	0.824570	-0.000097
1212	1.2049e+02	-8.2442	-31.130354	0.000314	3.143569	1.065070	-0.000126
1213	1.2059e+02	-8.2875	-31.259542	0.000324	3.244975	1.099427	-0.000130
1214	1.2069e+02	-8.3228	-31.396805	0.000345	3.447786	1.168141	-0.000138
1215	1.2079e+02	-8.3629	-31.542142	0.000365	3.650597	1.236856	-0.000146
1216	1.2089e+02	-8.4014	-31.663256	0.000304	3.042164	1.030713	-0.000122
1217	1.2099e+02	-8.4543	-31.768221	0.000264	2.636542	0.893285	-0.000105
1218	1.2109e+02	-8.4848	-31.957967	0.000477	4.766057	1.614784	-0.000191
1219	1.2119e+02	-8.5201	-32.030635	0.000183	1.825298	0.618428	-0.000073
1220	1.2129e+02	-8.5570	-32.216343	0.000466	4.664651	1.580427	-0.000187
1221	1.2139e+02	-8.5987	-32.341494	0.000314	3.143569	1.065070	-0.000126
1222	1.2149e+02	-8.6388	-32.450497	0.000274	2.737948	0.927642	-0.000110
1223	1.2159e+02	-8.6821	-32.595834	0.000365	3.650597	1.236856	-0.000146
1224	1.2169e+02	-8.7190	-32.741171	0.000365	3.650597	1.236856	-0.000146
1225	1.2179e+02	-8.7623	-32.878433	0.000345	3.447786	1.168141	-0.000138
1226	1.2189e+02	-8.7976	-32.959176	0.000203	2.028109	0.687142	-0.000081
1227	1.2199e+02	-8.8489	-33.088365	0.000324	3.244975	1.099427	-0.000130
1228	1.2209e+02	-8.8746	-33.265998	0.000446	4.461840	1.511712	-0.000179
1229	1.2219e+02	-8.9163	-33.362890	0.000243	2.433731	0.824570	-0.000097
1230	1.2229e+02	-8.9580	-33.500152	0.000345	3.447786	1.168141	-0.000138
1231	1.2239e+02	-8.9997	-33.649526	0.000375	3.752002	1.271213	-0.000150
1232	1.2248e+02	-9.0431	-33.770640	0.000304	3.042164	1.030713	-0.000122
1233	1.2258e+02	-9.0751	-33.903866	0.000335	3.346380	1.133784	-0.000134
1234	1.2268e+02	-9.1201	-34.057277	0.000385	3.853408	1.305570	-0.000154
1235	1.2278e+02	-9.1554	-34.178391	0.000304	3.042164	1.030713	-0.000122
1236	1.2288e+02	-9.1971	-34.271245	0.000233	2.332326	0.790213	-0.000093
1237	1.2298e+02	-9.2484	-34.420619	0.000375	3.752002	1.271213	-0.000150
1238	1.2308e+02	-9.2837	-34.569993	0.000375	3.752002	1.271213	-0.000150
1239	1.2318e+02	-9.3206	-34.683033	0.000284	2.839353	0.961999	-0.000114
1240	1.2328e+02	-9.3511	-34.783962	0.000254	2.535137	0.858928	-0.000101
1241	1.2338e+02	-9.3960	-34.917187	0.000335	3.346380	1.133784	-0.000134
1242	1.2348e+02	-9.4393	-35.050412	0.000335	3.346380	1.133784	-0.000134
1243	1.2358e+02	-9.4826	-35.211898	0.000406	4.056219	1.374284	-0.000162
1244	1.2368e+02	-9.5179	-35.296678	0.000213	2.129515	0.721499	-0.000085
1245	1.2378e+02	-9.5548	-35.429903	0.000335	3.346380	1.133784	-0.000134
1246	1.2388e+02	-9.5965	-35.563129	0.000335	3.346380	1.133784	-0.000134
1247	1.2398e+02	-9.6479	-35.688280	0.000314	3.143569	1.065070	-0.000126
1248	1.2408e+02	-9.6655	-35.845728	0.000395	3.954813	1.339927	-0.000158
1249	1.2418e+02	-9.7168	-35.942619	0.000243	2.433731	0.824570	-0.000097
1250	1.2428e+02	-9.7553	-36.100068	0.000395	3.954813	1.339927	-0.000158
1251	1.2438e+02	-9.7938	-36.229256	0.000324	3.244975	1.099427	-0.000130
1252	1.2447e+02	-9.8323	-36.350370	0.000304	3.042164	1.030713	-0.000122
1253	1.2457e+02	-9.8741	-36.467447	0.000294	2.940758	0.996356	-0.000118
1254	1.2467e+02	-9.9158	-36.580487	0.000284	2.839353	0.961999	-0.000114
1255	1.2477e+02	-9.9559	-36.709675	0.000324	3.244975	1.099427	-0.000130
1256	1.2487e+02	-9.9928	-36.863086	0.000385	3.853408	1.305570	-0.000154
1257	1.2497e+02	-10.0297	-37.012460	0.000375	3.752002	1.271213	-0.000150
1258	1.2507e+02	-10.0762	-37.129537	0.000294	2.940758	0.996356	-0.000118
1259	1.2517e+02	-10.1227	-37.246614	0.000294	2.940758	0.996356	-0.000118
1260	1.2527e+02	-10.1468	-37.375803	0.000324	3.244975	1.099427	-0.000130
1261	1.2537e+02	-10.1901	-37.504991	0.000324	3.244975	1.099427	-0.000130
1262	1.2547e+02	-10.2334	-37.609957	0.000264	2.636542	0.893285	-0.000105
1263	1.2557e+02	-10.2607	-37.775479	0.000416	4.157624	1.408641	-0.000166
1264	1.2567e+02	-10.3168	-37.856222	0.000203	2.028109	0.687142	-0.000081
1265	1.2577e+02	-10.3457	-38.021744	0.000416	4.157624	1.408641	-0.000166
1266	1.2587e+02	-10.3970	-38.146896	0.000314	3.143569	1.065070	-0.000126
1267	1.2597e+02	-10.4307	-38.268010	0.000304	3.042164	1.030713	-0.000122
1268	1.2607e+02	-10.4740	-38.372975	0.000264	2.636542	0.893285	-0.000105
1269	1.2617e+02	-10.5190	-38.514275	0.000355	3.549191	1.202499	-0.000142
1270	1.2627e+02	-10.5575	-38.643463	0.000324	3.244975	1.099427	-0.000130
1271	1.2636e+02	-10.5911	-38.764577	0.000304	3.042164	1.030713	-0.000122
1272	1.2646e+02	-10.6248	-38.942211	0.000446	4.461840	1.511712	-0.000179
1273	1.2656e+02	-10.6746	-38.994694	0.000132	1.318271	0.446642	-0.000053
1274	1.2666e+02	-10.7115	-39.172328	0.000446	4.461840	1.511712	-0.000179
1275	1.2676e+02	-10.7468	-39.289405	0.000294	2.940758	0.996356	-0.000118
1276	1.2686e+02	-10.7869	-39.366111	0.000193	1.926704	0.652785	-0.000077
1277	1.2696e+02	-10.8270	-39.527596	0.000406	4.056219	1.374284	-0.000162
1278	1.2706e+02	-10.8671	-39.652747	0.000314	3.143569	1.065070	-0.000126
1279	1.2716e+02	-10.9056	-39.729453	0.000193	1.926704	0.652785	-0.000077
1280	1.2726e+02	-10.9457	-39.874790	0.000365	3.650597	1.236856	-0.000146
1281	1.2736e+02	-10.9906	-39.991867	0.000294	2.940758	0.996356	-0.000118
1282	1.2746e+02	-11.0259	-40.092795	0.000254	2.535137	0.858928	-0.000101
1283	1.2756e+02	-11.0692	-40.262355	0.000426	4.259029	1.442998	-0.000170
1284	1.2766e+02	-11.1141	-40.375395	0.000284	2.839353	0.961999	-0.000114
1285	1.2776e+02	-11.1446	-40.476323	0.000254	2.535137	0.858928	-0.000101
1286	1.2786e+02	-11.1895	-40.617623	0.000355	3.549191	1.202499	-0.000142
1287	1.2796e+02	-11.2312	-40.718551	0.000254	2.535137	0.858928	-0.000101
1288	1.2806e+02	-11.2665	-40.867925	0.000375	3.752002	1.271213	-0.000150
1289	1.2816e+02	-11.3050	-40.964816	0.000243	2.433731	0.824570	-0.000097
1290	1.2826e+02	-11.3532	-41.106116	0.000355	3.549191	1.202499	-0.000142
1291	1.2835e+02	-11.3949	-41.207044	0.000254	2.535137	0.858928	-0.000101
1292	1.2845e+02	-11.4221	-41.303936	0.000243	2.433731	0.824570	-0.000097
1293	1.2855e+02	-11.4735	-41.437161	0.000335	3.346380	1.133784	-0.000134
1294	1.2865e+02	-11.5056	-41.546164	0.000274	2.737948	0.927642	-0.000110
1295	1.2875e+02	-11.5441	-41.687464	0.000355	3.549191	1.202499	-0.000142
1296	1.2885e+02	-11.5826	-41.796466	0.000274	2.737948	0.927642	-0.000110
1297	1.2895e+02	-11.6211	-41.945840	0.000375	3.752002	1.271213	-0.000150
1298	1.2905e+02	-11.6628	-42.050806	0.000264	2.636542	0.893285	-0.000105
1299	1.2915e+02	-11.7077	-42.188068	0.000345	3.447786	1.168141	-0.000138
1300	1.2925e+02	-11.7510	-42.248625	0.000152	1.521082	0.515357	-0.000061
1301	1.2935e+02	-11.7815	-42.406074	0.000395	3.954813	1.339927	-0.000158
1302	1.2945e+02	-11.8312	-42.511039	0.000264	2.636542	0.893285	-0.000105
1303	1.2955e+02	-11.8697	-42.644265	0.000335	3.346380	1.133784	-0.000134
1304	1.2965e+02	-11.9066	-42.745193	0.000254	2.535137	0.858928	-0.000101
1305	1.2975e+02	-11.9467	-42.886493	0.000355	3.549191	1.202499	-0.000142
1306	1.2985e+02	-11.9836	-43.015681	0.000324	3.244975	1.099427	-0.000130
1307	1.2995e+02	-12.0285	-43.161018	0.000365	3.650597	1.236856	-0.000146
1308	1.3005e+02	-12.0590	-43.265984	0.000264	2.636542	0.893285	-0.000105
1309	1.3015e+02	-12.1120	-43.362875	0.000243	2.433731	0.824570	-0.000097
1310	1.3025e+02	-12.1456	-43.496100	0.000335	3.346380	1.133784	-0.000134
1311	1.3034e+02	-12.1745	-43.629326	0.000335	3.346380	1.133784	-0.000134
1312	1.3044e+02	-12.2275	-43.726217	0.000243	2.433731	0.824570	-0.000097
1313	1.3054e+02	-12.2756	-43.883665	0.000395	3.954813	1.339927	-0.000158
1314	1.3064e+02	-12.2932	-43.996705	0.000284	2.839353	0.961999	-0.000114
1315	1.3074e+02	-12.3430	-44.097634	0.000254	2.535137	0.858928	-0.000101
1316	1.3084e+02	-12.3863	-44.178376	0.000203	2.028109	0.687142	-0.000081
1317	1.3094e+02	-12.4216	-44.347936	0.000426	4.259029	1.442998	-0.000170
1318	1.3104e+02	-12.4617	-44.477124	0.000324	3.244975	1.099427	-0.000130
1319	1.3114e+02	-12.5146	-44.545756	0.000172	1.723893	0.584071	-0.000069
1320	1.3124e+02	-12.5339	-44.715315	0.000426	4.259029	1.442998	-0.000170
1321	1.3134e+02	-12.5884	-44.804132	0.000223	2.230920	0.755856	-0.000089
1322	1.3144e+02	-12.6221	-44.921209	0.000294	2.940758	0.996356	-0.000118
1323	1.3154e+02	-12.6590	-45.098843	0.000446	4.461840	1.511712	-0.000179
1324	1.3164e+02	-12.7023	-45.203809	0.000264	2.636542	0.893285	-0.000105
1325	1.3174e+02	-12.7408	-45.296663	0.000233	2.332326	0.790213	-0.000093
1326	1.3184e+02	-12.7793	-45.442000	0.000365	3.650597	1.236856	-0.000146
1327	1.3194e+02	-12.8226	-45.555040	0.000284	2.839353	0.961999	-0.000114
1328	1.3204e+02	-12.8611	-45.660005	0.000264	2.636542	0.893285	-0.000105
1329	1.3214e+02	-12.8996	-45.773045	0.000284	2.839353	0.961999	-0.000114
1330	1.3224e+02	-12.9430	-45.914345	0.000355	3.549191	1.202499	-0.000142
1331	1.3234e+02	-12.9831	-45.987013	0.000183	1.825298	0.618428	-0.000073
1332	1.3243e+02	-13.0232	-46.104090	0.000294	2.940758	0.996356	-0.000118
1333	1.3253e+02	-13.0585	-46.269613	0.000416	4.157624	1.408641	-0.000166
1334	1.3263e+02	-13.1002	-46.378615	0.000274	2.737948	0.927642	-0.000110
1335	1.3273e+02	-13.1322	-46.455321	0.000193	1.926704	0.652785	-0.000077
1336	1.3283e+02	-13.1788	-46.608732	0.000385	3.853408	1.305570	-0.000154
1337	1.3293e+02	-13.2157	-46.729846	0.000304	3.042164	1.030713	-0.000122
1338	1.3303e+02	-13.2606	-46.830775	0.000254	2.535137	0.858928	-0.000101
1339	1.3313e+02	-13.3007	-47.032631	0.000507	5.070273	1.717855	-0.000203
1340	1.3323e+02	-13.3344	-47.085114	0.000132	1.318271	0.446642	-0.000053
1341	1.3333e+02	-13.3905	-47.165857	0.000203	2.028109	0.687142	-0.000081
1342	1.3343e+02	-13.4242	-47.295045	0.000324	3.244975	1.099427	-0.000130
1343	1.3353e+02	-13.4563	-47.432308	0.000345	3.447786	1.168141	-0.000138
1344	1.3363e+02	-13.4964	-47.541310	0.000274	2.737948	0.927642	-0.000110
1345	1.3373e+02	-13.5445	-47.670499	0.000324	3.244975	1.099427	-0.000130
1346	1.3383e+02	-13.5750	-47.767390	0.000243	2.433731	0.824570	-0.000097
1347	1.3393e+02	-13.6167	-47.848133	0.000203	2.028109	0.687142	-0.000081
1348	1.3403e+02	-13.6552	-48.017692	0.000426	4.259029	1.442998	-0.000170
1349	1.3413e+02	-13.6985	-48.090361	0.000183	1.825298	0.618428	-0.000073
1350	1.3423e+02	-13.7274	-48.247809	0.000395	3.954813	1.339927	-0.000158
1351	1.3432e+02	-13.7707	-48.352775	0.000264	2.636542	0.893285	-0.000105
1352	1.3442e+02	-13.8237	-48.473889	0.000304	3.042164	1.030713	-0.000122
1353	1.3452e+02	-13.8558	-48.615189	0.000355	3.549191	1.202499	-0.000142
1354	1.3462e+02	-13.8991	-48.728228	0.000284	2.839353	0.961999	-0.000114
1355	1.3472e+02	-13.9392	-48.837231	0.000274	2.737948	0.927642	-0.000110
1356	1.3482e+02	-13.9777	-48.946234	0.000274	2.737948	0.927642	-0.000110
1357	1.3492e+02	-14.0226	-49.083496	0.000345	3.447786	1.168141	-0.000138
1358	1.3502e+02	-14.0483	-49.204610	0.000304	3.042164	1.030713	-0.000122
1359	1.3512e+02	-14.0884	-49.313613	0.000274	2.737948	0.927642	-0.000110
1360	1.3522e+02	-14.1349	-49.406467	0.000233	2.332326	0.790213	-0.000093
1361	1.3532e+02	-14.1846	-49.559878	0.000385	3.853408	1.305570	-0.000154
1362	1.3542e+02	-14.2231	-49.660807	0.000254	2.535137	0.858928	-0.000101
1363	1.3552e+02	-14.2568	-49.773847	0.000284	2.839353	0.961999	-0.000114
1364	1.3562e+02	-14.2921	-49.923221	0.000375	3.752002	1.271213	-0.000150
1365	1.3572e+02	-14.3306	-50.024149	0.000254	2.535137	0.858928	-0.000101
1366	1.3582e+02	-14.3755	-50.121040	0.000243	2.433731	0.824570	-0.000097
1367	1.3592e+02	-14.4092	-50.238117	0.000294	2.940758	0.996356	-0.000118
1368	1.3602e+02	-14.4606	-50.391528	0.000385	3.853408	1.305570	-0.000154
1369	1.3612e+02	-14.4926	-50.492457	0.000254	2.535137	0.858928	-0.000101
1370	1.3622e+02	-14.5327	-50.645868	0.000385	3.853408	1.305570	-0.000154
1371	1.3631e+02	-14.5777	-50.726611	0.000203	2.028109	0.687142	-0.000081
1372	1.3641e+02	-14.6178	-50.888096	0.000406	4.056219	1.374284	-0.000162
1373	1.3651e+02	-14.6579	-50.956727	0.000172	1.723893	0.584071	-0.000069
1374	1.3661e+02	-14.7012	-51.122250	0.000416	4.157624	1.408641	-0.000166
1375	1.3671e+02	-14.7317	-51.202993	0.000203	2.028109	0.687142	-0.000081
1376	1.3681e+02	-14.7718	-51.380627	0.000446	4.461840	1.511712	-0.000179
1377	1.3691e+02	-14.8055	-51.465406	0.000213	2.129515	0.721499	-0.000085
1378	1.3701e+02	-14.8536	-51.554223	0.000223	2.230920	0.755856	-0.000089
1379	1.3711e+02	-14.8937	-51.711672	0.000395	3.954813	1.339927	-0.000158
1380	1.3721e+02	-14.9306	-51.828749	0.000294	2.940758	0.996356	-0.000118
1381	1.3731e+02	-14.9739	-51.921603	0.000233	2.332326	0.790213	-0.000093
1382	1.3741e+02	-15.0188	-52.079051	0.000395	3.954813	1.339927	-0.000158
1383	1.3751e+02	-15.0557	-52.196128	0.000294	2.940758	0.996356	-0.000118
1384	1.3761e+02	-15.0910	-52.280908	0.000213	2.129515	0.721499	-0.000085
1385	1.3771e+02	-15.1343	-52.418170	0.000345	3.447786	1.168141	-0.000138
1386	1.3781e+02	-15.1744	-52.551396	0.000335	3.346380	1.133784	-0.000134
1387	1.3791e+02	-15.2145	-52.644250	0.000233	2.332326	0.790213	-0.000093
1388	1.3801e+02	-15.2450	-52.789587	0.000365	3.650597	1.236856	-0.000146
1389	1.3811e+02	-15.2996	-52.918775	0.000324	3.244975	1.099427	-0.000130
1390	1.3821e+02	-15.3365	-53.007592	0.000223	2.230920	0.755856	-0.000089
1391	1.3831e+02	-15.3798	-53.128706	0.000304	3.042164	1.030713	-0.000122
1392	1.3840e+02	-15.4103	-53.249820	0.000304	3.042164	1.030713	-0.000122
1393	1.3850e+02	-15.4520	-53.391120	0.000355	3.549191	1.202499	-0.000142
1394	1.3860e+02	-15.4905	-53.467826	0.000193	1.926704	0.652785	-0.000077
1395	1.3870e+02	-15.5322	-53.588940	0.000304	3.042164	1.030713	-0.000122
1396	1.3880e+02	-15.5723	-53.726202	0.000345	3.447786	1.168141	-0.000138
1397	1.3890e+02	-15.6140	-53.835205	0.000274	2.737948	0.927642	-0.000110
1398	1.3900e+02	-15.6573	-53.940171	0.000264	2.636542	0.893285	-0.000105
1399	1.3910e+02	-15.6958	-54.085507	0.000365	3.650597	1.236856	-0.000146
1400	1.3920e+02	-15.7295	-54.186436	0.000254	2.535137	0.858928	-0.000101
1401	1.3930e+02	-15.7696	-54.299476	0.000284	2.839353	0.961999	-0.000114
1402	1.3940e+02	-15.8129	-54.396367	0.000243	2.433731	0.824570	-0.000097
1403	1.3950e+02	-15.8498	-54.533630	0.000345	3.447786	1.168141	-0.000138
1404	1.3960e+02	-15.8947	-54.662818	0.000324	3.244975	1.099427	-0.000130
1405	1.3970e+02	-15.9332	-54.767783	0.000264	2.636542	0.893285	-0.000105
1406	1.3980e+02	-15.9701	-54.856600	0.000223	2.230920	0.755856	-0.000089
1407	1.3990e+02	-16.0054	-54.981752	0.000314	3.143569	1.065070	-0.000126
1408	1.4000e+02	-16.0391	-55.098829	0.000294	2.940758	0.996356	-0.000118
1409	1.4010e+02	-16.0953	-55.236091	0.000345	3.447786	1.168141	-0.000138
1410	1.4020e+02	-16.1290	-55.320871	0.000213	2.129515	0.721499	-0.000085
1411	1.4029e+02	-16.1755	-55.466208	0.000365	3.650597	1.236856	-0.000146
1412	1.4039e+02	-16.2108	-55.563099	0.000243	2.433731	0.824570	-0.000097
1413	1.4049e+02	-16.2557	-55.692288	0.000324	3.244975	1.099427	-0.000130
1414	1.4059e+02	-16.2926	-55.825513	0.000335	3.346380	1.133784	-0.000134
1415	1.4069e+02	-16.3359	-55.942590	0.000294	2.940758	0.996356	-0.000118
1416	1.4079e+02	-16.3744	-56.023333	0.000203	2.028109	0.687142	-0.000081
1417	1.4089e+02	-16.4065	-56.120224	0.000243	2.433731	0.824570	-0.000097
1418	1.4099e+02	-16.4498	-56.285746	0.000416	4.157624	1.408641	-0.000166
1419	1.4109e+02	-16.4963	-56.346303	0.000152	1.521082	0.515357	-0.000061
1420	1.4119e+02	-16.5268	-56.511826	0.000416	4.157624	1.408641	-0.000166
1421	1.4129e+02	-16.5637	-56.632940	0.000304	3.042164	1.030713	-0.000122
1422	1.4139e+02	-16.6022	-56.750017	0.000294	2.940758	0.996356	-0.000118
1423	1.4149e+02	-16.6471	-56.863057	0.000284	2.839353	0.961999	-0.000114
1424	1.4159e+02	-16.6808	-56.988208	0.000314	3.143569	1.065070	-0.000126
1425	1.4169e+02	-16.7354	-57.093174	0.000264	2.636542	0.893285	-0.000105
1426	1.4179e+02	-16.7690	-57.242548	0.000375	3.752002	1.271213	-0.000150
1427	1.4189e+02	-16.8108	-57.311179	0.000172	1.723893	0.584071	-0.000069
1428	1.4199e+02	-16.8541	-57.452479	0.000355	3.549191	1.202499	-0.000142
1429	1.4209e+02	-16.8813	-57.565518	0.000284	2.839353	0.961999	-0.000114
1430	1.4219e+02	-16.9231	-57.674521	0.000274	2.737948	0.927642	-0.000110
1431	1.4228e+02	-16.9680	-57.811784	0.000345	3.447786	1.168141	-0.000138
1432	1.4238e+02	-17.0081	-57.936935	0.000314	3.143569	1.065070	-0.000126
1433	1.4248e+02	-17.0450	-58.033826	0.000243	2.433731	0.824570	-0.000097
1434	1.4258e+02	-17.0867	-58.175126	0.000355	3.549191	1.202499	-0.000142
1435	1.4268e+02	-17.1300	-58.288166	0.000284	2.839353	0.961999	-0.000114
1436	1.4278e+02	-17.1701	-58.417354	0.000324	3.244975	1.099427	-0.000130
1437	1.4288e+02	-17.2086	-58.510208	0.000233	2.332326	0.790213	-0.000093
1438	1.4298e+02	-17.2455	-58.599025	0.000223	2.230920	0.755856	-0.000089
1439	1.4308e+02	-17.2920	-58.752436	0.000385	3.853408	1.305570	-0.000154
1440	1.4318e+02	-17.3273	-58.849328	0.000243	2.433731	0.824570	-0.000097
1441	1.4328e+02	-17.3626	-58.954293	0.000264	2.636542	0.893285	-0.000105
1442	1.4338e+02	-17.4011	-59.095593	0.000355	3.549191	1.202499	-0.000142
1443	1.4348e+02	-17.4428	-59.160187	0.000162	1.622487	0.549714	-0.000065
1444	1.4358e+02	-17.4813	-59.321673	0.000406	4.056219	1.374284	-0.000162
1445	1.4368e+02	-17.5198	-59.406452	0.000213	2.129515	0.721499	-0.000085
1446	1.4378e+02	-17.5583	-59.507381	0.000254	2.535137	0.858928	-0.000101
1447	1.4388e+02	-17.5968	-59.676940	0.000426	4.259029	1.442998	-0.000170
1448	1.4398e+02	-17.6369	-59.733460	0.000142	1.419676	0.480999	-0.000057
1449	1.4408e+02	-17.6931	-59.878797	0.000365	3.650597	1.236856	-0.000146
1450	1.4418e+02	-17.7155	-59.991837	0.000284	2.839353	0.961999	-0.000114
1451	1.4428e+02	-17.7733	-60.133137	0.000355	3.549191	1.202499	-0.000142
1452	1.4437e+02	-17.8070	-60.230028	0.000243	2.433731	0.824570	-0.000097
1453	1.4447e+02	-17.8391	-60.339031	0.000274	2.737948	0.927642	-0.000110
1454	1.4457e+02	-17.8776	-60.411699	0.000183	1.825298	0.618428	-0.000073
1455	1.4467e+02	-17.9177	-60.585296	0.000436	4.360435	1.477355	-0.000174
1456	1.4477e+02	-17.9546	-60.698336	0.000284	2.839353	0.961999	-0.000114
1457	1.4487e+02	-17.9915	-60.803301	0.000264	2.636542	0.893285	-0.000105
1458	1.4497e+02	-18.0524	-60.896155	0.000233	2.332326	0.790213	-0.000093
1459	1.4507e+02	-18.0845	-61.041492	0.000365	3.650597	1.236856	-0.000146
1460	1.4517e+02	-18.1166	-61.134346	0.000233	2.332326	0.790213	-0.000093
1461	1.4527e+02	-18.1727	-61.255461	0.000304	3.042164	1.030713	-0.000122
1462	1.4537e+02	-18.2000	-61.372537	0.000294	2.940758	0.996356	-0.000118
1463	1.4547e+02	-18.2449	-61.481540	0.000274	2.737948	0.927642	-0.000110
1464	1.4557e+02	-18.2802	-61.618803	0.000345	3.447786	1.168141	-0.000138
1465	1.4567e+02	-18.3203	-61.715694	0.000243	2.433731	0.824570	-0.000097
1466	1.4577e+02	-18.3669	-61.836808	0.000304	3.042164	1.030713	-0.000122
1467	1.4587e+02	-18.3989	-61.961959	0.000314	3.143569	1.065070	-0.000126
1468	1.4597e+02	-18.4374	-62.083073	0.000304	3.042164	1.030713	-0.000122
1469	1.4607e+02	-18.4808	-62.216299	0.000335	3.346380	1.133784	-0.000134
1470	1.4617e+02	-18.5145	-62.293004	0.000193	1.926704	0.652785	-0.000077
1471	1.4626e+02	-18.5594	-62.446416	0.000385	3.853408	1.305570	-0.000154
1472	1.4636e+02	-18.5915	-62.515047	0.000172	1.723893	0.584071	-0.000069
1473	1.4646e+02	-18.6380	-62.648272	0.000335	3.346380	1.133784	-0.000134
1474	1.4656e+02	-18.6765	-62.769386	0.000304	3.042164	1.030713	-0.000122
1475	1.4666e+02	-18.7134	-62.894538	0.000314	3.143569	1.065070	-0.000126
1476	1.4676e+02	-18.7599	-63.056023	0.000406	4.056219	1.374284	-0.000162
1477	1.4686e+02	-18.7936	-63.160989	0.000264	2.636542	0.893285	-0.000105
1478	1.4696e+02	-18.8353	-63.269991	0.000274	2.737948	0.927642	-0.000110
1479	1.4706e+02	-18.8786	-63.407254	0.000345	3.447786	1.168141	-0.000138
1480	1.4716e+02	-18.9235	-63.512219	0.000264	2.636542	0.893285	-0.000105
1481	1.4726e+02	-18.9620	-63.661593	0.000375	3.752002	1.271213	-0.000150
1482	1.4736e+02	-18.9861	-63.790782	0.000324	3.244975	1.099427	-0.000130
1483	1.4746e+02	-19.0390	-63.891710	0.000254	2.535137	0.858928	-0.000101
1484	1.4756e+02	-19.0888	-64.004750	0.000284	2.839353	0.961999	-0.000114
1485	1.4766e+02	-19.1209	-64.133938	0.000324	3.244975	1.099427	-0.000130
1486	1.4776e+02	-19.1561	-64.287349	0.000385	3.853408	1.305570	-0.000154
1487	1.4786e+02	-19.1979	-64.432686	0.000365	3.650597	1.236856	-0.000146
1488	1.4796e+02	-19.2283	-64.513429	0.000203	2.028109	0.687142	-0.000081
1489	1.4806e+02	-19.2733	-64.634543	0.000304	3.042164	1.030713	-0.000122
1490	1.4816e+02	-19.3134	-64.755657	0.000304	3.042164	1.030713	-0.000122
1491	1.4825e+02	-19.3583	-64.913106	0.000395	3.954813	1.339927	-0.000158
1492	1.4835e+02	-19.4000	-65.034220	0.000304	3.042164	1.030713	-0.000122
1493	1.4845e+02	-19.4305	-65.151297	0.000294	2.940758	0.996356	-0.000118
1494	1.4855e+02	-19.4690	-65.296633	0.000365	3.650597	1.236856	-0.000146
1495	1.4865e+02	-19.5235	-65.405636	0.000274	2.737948	0.927642	-0.000110
1496	1.4875e+02	-19.5652	-65.526750	0.000304	3.042164	1.030713	-0.000122
1497	1.4885e+02	-19.5941	-65.688236	0.000406	4.056219	1.374284	-0.000162
1498	1.4895e+02	-19.6310	-65.789164	0.000254	2.535137	0.858928	-0.000101
1499	1.4905e+02	-19.6823	-65.922389	0.000335	3.346380	1.133784	-0.000134
1500	1.4915e+02	-19.7096	-66.059652	0.000345	3.447786	1.168141	-0.000138
1501	1.4925e+02	-19.7545	-66.192878	0.000335	3.346380	1.133784	-0.000134
1502	1.4935e+02	-19.7802	-66.338214	0.000365	3.650597	1.236856	-0.000146
