»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:0:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:00:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7180	-28.138929	0.000303	3.030967	1.026919	-0.024199
1196	5.9750e-01	-7.7468	-28.263955	0.000313	3.131999	1.061150	-0.025005
1197	5.9800e-01	-7.7934	-28.727761	0.001162	11.618708	3.936525	-0.092761
1198	5.9850e-01	-7.8206	-28.731794	0.000010	0.101032	0.034231	-0.000807
1199	5.9900e-01	-7.8704	-28.876986	0.000364	3.637161	1.232303	-0.029038
1200	5.9950e-01	-7.9057	-29.010078	0.000333	3.334064	1.129611	-0.026618
1201	6.0000e-01	-7.9570	-28.961681	-0.000121	-1.212387	-0.410768	0.009679
1202	6.0050e-01	-7.9955	-28.961681	-0.000000	-0.000000	-0.000000	0.000000
1203	6.0100e-01	-8.0324	-29.143171	0.000455	4.546451	1.540379	-0.036298
1204	6.0150e-01	-8.0725	-29.143171	-0.000000	-0.000000	-0.000000	0.000000
1205	6.0200e-01	-8.1126	-29.514216	0.000929	9.294966	3.149220	-0.074209
1206	6.0250e-01	-8.1447	-29.627142	0.000283	2.828903	0.958458	-0.022585
1207	6.0300e-01	-8.1928	-29.675540	0.000121	1.212387	0.410768	-0.009679
1208	6.0350e-01	-8.2281	-29.651341	-0.000061	-0.606193	-0.205384	0.004840
1209	6.0400e-01	-8.2666	-30.014320	0.000909	9.092902	3.080758	-0.072596
1210	6.0450e-01	-8.3099	-30.022386	0.000020	0.202064	0.068461	-0.001613
1211	6.0500e-01	-8.3548	-30.171611	0.000374	3.738193	1.266534	-0.029845
1212	6.0550e-01	-8.3869	-30.187743	0.000040	0.404129	0.136923	-0.003226
1213	6.0600e-01	-8.4254	-30.332935	0.000364	3.637161	1.232303	-0.029038
1214	6.0650e-01	-8.4687	-30.570887	0.000596	5.960902	2.019608	-0.047591
1215	6.0700e-01	-8.5105	-30.627351	0.000141	1.414451	0.479229	-0.011293
1216	6.0750e-01	-8.5570	-30.945966	0.000798	7.981547	2.704221	-0.063723
1217	6.0800e-01	-8.5859	-30.679781	-0.000667	-6.668128	-2.259223	0.053237
1218	6.0850e-01	-8.6292	-30.752377	0.000182	1.818580	0.616152	-0.014519
1219	6.0900e-01	-8.6677	-31.062925	0.000778	7.779483	2.635760	-0.062110
1220	6.0950e-01	-8.6965	-31.091157	0.000071	0.707226	0.239615	-0.005646
1221	6.1000e-01	-8.7607	-31.292812	0.000505	5.051612	1.711532	-0.040331
1222	6.1050e-01	-8.7848	-31.321044	0.000071	0.707226	0.239615	-0.005646
1223	6.1100e-01	-8.8329	-31.365408	0.000111	1.111355	0.376537	-0.008873
1224	6.1150e-01	-8.8650	-31.740486	0.000940	9.395998	3.183450	-0.075016
1225	6.1200e-01	-8.9051	-31.805016	0.000162	1.616516	0.547690	-0.012906
1226	6.1250e-01	-8.9468	-31.913909	0.000273	2.727871	0.924228	-0.021779
1227	6.1300e-01	-8.9965	-32.030869	0.000293	2.929935	0.992689	-0.023392
1228	6.1350e-01	-9.0286	-32.127663	0.000242	2.424774	0.821536	-0.019359
1229	6.1400e-01	-9.0687	-32.059101	-0.000172	-1.717548	-0.581921	0.013713
1230	6.1450e-01	-9.1088	-32.506775	0.001121	11.214579	3.799602	-0.089535
1231	6.1500e-01	-9.1489	-32.458378	-0.000121	-1.212387	-0.410768	0.009679
1232	6.1550e-01	-9.1987	-32.539040	0.000202	2.020645	0.684613	-0.016132
1233	6.1600e-01	-9.2243	-32.748761	0.000525	5.253677	1.779994	-0.041944
1234	6.1650e-01	-9.2725	-32.813290	0.000162	1.616516	0.547690	-0.012906
1235	6.1700e-01	-9.3094	-33.010912	0.000495	4.950580	1.677302	-0.039524
1236	6.1750e-01	-9.3575	-33.063342	0.000131	1.313419	0.444998	-0.010486
1237	6.1800e-01	-9.3912	-33.127872	0.000162	1.616516	0.547690	-0.012906
1238	6.1850e-01	-9.4281	-33.208534	0.000202	2.020645	0.684613	-0.016132
1239	6.1900e-01	-9.4698	-33.365825	0.000394	3.940257	1.334995	-0.031458
1240	6.1950e-01	-9.5051	-33.563447	0.000495	4.950580	1.677302	-0.039524
1241	6.2000e-01	-9.5436	-33.724771	0.000404	4.041290	1.369226	-0.032265
1242	6.2050e-01	-9.5965	-33.817532	0.000232	2.323742	0.787305	-0.018552
1243	6.2100e-01	-9.6366	-33.930459	0.000283	2.828903	0.958458	-0.022585
1244	6.2150e-01	-9.6655	-33.918359	-0.000030	-0.303097	-0.102692	0.002420
1245	6.2200e-01	-9.7120	-34.192610	0.000687	6.870192	2.327684	-0.054850
1246	6.2250e-01	-9.7521	-34.172444	-0.000051	-0.505161	-0.171153	0.004033
1247	6.2300e-01	-9.7938	-34.249073	0.000192	1.919613	0.650382	-0.015326
1248	6.2350e-01	-9.8356	-34.289404	0.000101	1.010322	0.342306	-0.008066
1249	6.2400e-01	-9.8692	-34.402331	0.000283	2.828903	0.958458	-0.022585
1250	6.2450e-01	-9.9093	-34.434596	0.000081	0.808258	0.273845	-0.006453
1251	6.2500e-01	-9.9527	-34.805641	0.000929	9.294966	3.149220	-0.074209
1252	6.2550e-01	-9.9976	-34.999230	0.000485	4.849548	1.643071	-0.038718
1253	6.2600e-01	-10.0265	-34.983097	-0.000040	-0.404129	-0.136923	0.003226
1254	6.2650e-01	-10.0682	-35.120223	0.000344	3.435096	1.163842	-0.027425
1255	6.2700e-01	-10.1099	-35.277513	0.000394	3.940257	1.334995	-0.031458
1256	6.2750e-01	-10.1580	-35.184752	-0.000232	-2.323742	-0.787305	0.018552
1257	6.2800e-01	-10.1917	-35.418672	0.000586	5.859870	1.985378	-0.046784
1258	6.2850e-01	-10.2334	-35.584029	0.000414	4.142322	1.403457	-0.033071
1259	6.2900e-01	-10.2751	-35.733254	0.000374	3.738193	1.266534	-0.029845
1260	6.2950e-01	-10.3072	-35.745353	0.000030	0.303097	0.102692	-0.002420
1261	6.3000e-01	-10.3425	-35.725187	-0.000051	-0.505161	-0.171153	0.004033
1262	6.3050e-01	-10.3938	-35.809882	0.000212	2.121677	0.718844	-0.016939
1263	6.3100e-01	-10.4291	-36.221259	0.001031	10.305289	3.491526	-0.082275
1264	6.3150e-01	-10.4692	-36.180928	-0.000101	-1.010322	-0.342306	0.008066
1265	6.3200e-01	-10.5157	-36.330152	0.000374	3.738193	1.266534	-0.029845
1266	6.3250e-01	-10.5526	-36.471311	0.000354	3.536128	1.198073	-0.028232
1267	6.3300e-01	-10.5976	-36.564072	0.000232	2.323742	0.787305	-0.018552
1268	6.3350e-01	-10.6313	-36.620535	0.000141	1.414451	0.479229	-0.011293
1269	6.3400e-01	-10.6778	-36.773793	0.000384	3.839225	1.300765	-0.030652
1270	6.3450e-01	-10.7147	-36.652800	-0.000303	-3.030967	-1.026919	0.024199
1271	6.3500e-01	-10.7500	-36.797992	0.000364	3.637161	1.232303	-0.029038
1272	6.3550e-01	-10.7885	-37.205335	0.001020	10.204256	3.457296	-0.081469
1273	6.3600e-01	-10.8270	-37.241632	0.000091	0.909290	0.308076	-0.007260
1274	6.3650e-01	-10.8751	-37.540082	0.000748	7.476386	2.533068	-0.059690
1275	6.3700e-01	-10.9104	-37.503784	-0.000091	-0.909290	-0.308076	0.007260
1276	6.3750e-01	-10.9537	-37.439254	-0.000162	-1.616516	-0.547690	0.012906
1277	6.3800e-01	-10.9938	-37.697373	0.000647	6.466063	2.190762	-0.051624
1278	6.3850e-01	-11.0387	-37.894994	0.000495	4.950580	1.677302	-0.039524
1279	6.3900e-01	-11.0756	-37.648975	-0.000616	-6.162967	-2.088070	0.049204
1280	6.3950e-01	-11.1029	-37.959524	0.000778	7.779483	2.635760	-0.062110
1281	6.4000e-01	-11.1478	-38.165212	0.000515	5.152644	1.745763	-0.041138
1282	6.4050e-01	-11.1943	-38.157146	-0.000020	-0.202064	-0.068461	0.001613
1283	6.4100e-01	-11.2280	-38.354768	0.000495	4.950580	1.677302	-0.039524
1284	6.4150e-01	-11.2713	-38.503992	0.000374	3.738193	1.266534	-0.029845
1285	6.4200e-01	-11.3098	-38.612886	0.000273	2.727871	0.924228	-0.021779
1286	6.4250e-01	-11.3499	-38.693548	0.000202	2.020645	0.684613	-0.016132
1287	6.4300e-01	-11.3804	-38.689515	-0.000010	-0.101032	-0.034231	0.000807
1288	6.4350e-01	-11.4350	-39.004097	0.000788	7.880515	2.669991	-0.062916
1289	6.4400e-01	-11.4719	-39.036361	0.000081	0.808258	0.273845	-0.006453
1290	6.4450e-01	-11.5200	-38.822607	-0.000535	-5.354709	-1.814224	0.042751
1291	6.4500e-01	-11.5505	-39.133156	0.000778	7.779483	2.635760	-0.062110
1292	6.4550e-01	-11.5922	-39.217851	0.000212	2.121677	0.718844	-0.016939
1293	6.4600e-01	-11.6307	-39.492102	0.000687	6.870192	2.327684	-0.054850
1294	6.4650e-01	-11.6692	-39.568730	0.000192	1.919613	0.650382	-0.015326
1295	6.4700e-01	-11.7093	-39.588896	0.000051	0.505161	0.171153	-0.004033
1296	6.4750e-01	-11.7526	-39.669558	0.000202	2.020645	0.684613	-0.016132
1297	6.4800e-01	-11.7975	-39.992206	0.000808	8.082579	2.738452	-0.064530
1298	6.4850e-01	-11.8376	-39.919610	-0.000182	-1.818580	-0.616152	0.014519
1299	6.4900e-01	-11.8665	-39.992206	0.000182	1.818580	0.616152	-0.014519
1300	6.4950e-01	-11.9098	-40.193861	0.000505	5.051612	1.711532	-0.040331
1301	6.5000e-01	-11.9531	-40.157563	-0.000091	-0.909290	-0.308076	0.007260
1302	6.5050e-01	-11.9981	-40.141430	-0.000040	-0.404129	-0.136923	0.003226
1303	6.5100e-01	-12.0414	-40.411648	0.000677	6.769160	2.293454	-0.054044
1304	6.5150e-01	-12.0622	-40.552806	0.000354	3.536128	1.198073	-0.028232
1305	6.5200e-01	-12.1136	-40.641535	0.000222	2.222709	0.753074	-0.017746
1306	6.5250e-01	-12.1537	-40.935951	0.000738	7.375354	2.498837	-0.058883
1307	6.5300e-01	-12.1970	-40.919818	-0.000040	-0.404129	-0.136923	0.003226
1308	6.5350e-01	-12.2339	-41.048878	0.000323	3.233032	1.095381	-0.025812
1309	6.5400e-01	-12.2740	-41.145672	0.000242	2.424774	0.821536	-0.019359
1310	6.5450e-01	-12.3141	-41.553015	0.001020	10.204256	3.457296	-0.081469
1311	6.5500e-01	-12.3494	-41.383625	-0.000424	-4.243354	-1.437687	0.033878
1312	6.5550e-01	-12.3959	-41.379592	-0.000010	-0.101032	-0.034231	0.000807
1313	6.5600e-01	-12.4376	-41.351360	-0.000071	-0.707226	-0.239615	0.005646
1314	6.5650e-01	-12.4617	-41.492518	0.000354	3.536128	1.198073	-0.028232
1315	6.5700e-01	-12.5114	-41.730471	0.000596	5.960902	2.019608	-0.047591
1316	6.5750e-01	-12.5499	-42.061185	0.000828	8.284644	2.806913	-0.066143
1317	6.5800e-01	-12.5868	-42.057152	-0.000010	-0.101032	-0.034231	0.000807
1318	6.5850e-01	-12.6269	-41.895828	-0.000404	-4.041290	-1.369226	0.032265
1319	6.5900e-01	-12.6783	-42.234609	0.000849	8.486708	2.875375	-0.067756
1320	6.5950e-01	-12.7135	-42.178145	-0.000141	-1.414451	-0.479229	0.011293
1321	6.6000e-01	-12.7520	-42.420131	0.000606	6.061934	2.053839	-0.048397
1322	6.6050e-01	-12.7922	-42.771011	0.000879	8.789805	2.978067	-0.070176
1323	6.6100e-01	-12.8226	-42.597587	-0.000434	-4.344386	-1.471918	0.034685
1324	6.6150e-01	-12.8708	-42.980732	0.000960	9.598063	3.251912	-0.076629
1325	6.6200e-01	-12.9109	-43.125923	0.000364	3.637161	1.232303	-0.029038
1326	6.6250e-01	-12.9590	-43.017030	-0.000273	-2.727871	-0.924228	0.021779
1327	6.6300e-01	-12.9959	-43.105758	0.000222	2.222709	0.753074	-0.017746
1328	6.6350e-01	-13.0296	-43.182387	0.000192	1.919613	0.650382	-0.015326
1329	6.6400e-01	-13.0649	-43.335644	0.000384	3.839225	1.300765	-0.030652
1330	6.6450e-01	-13.1050	-43.384042	0.000121	1.212387	0.410768	-0.009679
1331	6.6500e-01	-13.1547	-43.303380	-0.000202	-2.020645	-0.684613	0.016132
1332	6.6550e-01	-13.1884	-43.392108	0.000222	2.222709	0.753074	-0.017746
1333	6.6600e-01	-13.2269	-43.831716	0.001101	11.012514	3.731141	-0.087922
1334	6.6650e-01	-13.2718	-43.803484	-0.000071	-0.707226	-0.239615	0.005646
1335	6.6700e-01	-13.3055	-43.892212	0.000222	2.222709	0.753074	-0.017746
1336	6.6750e-01	-13.3456	-43.924477	0.000081	0.808258	0.273845	-0.006453
1337	6.6800e-01	-13.3841	-44.093867	0.000424	4.243354	1.437687	-0.033878
1338	6.6850e-01	-13.4338	-44.319721	0.000566	5.657805	1.916916	-0.045171
1339	6.6900e-01	-13.4659	-44.259224	-0.000152	-1.515484	-0.513460	0.012099
1340	6.6950e-01	-13.5092	-44.376184	0.000293	2.929935	0.992689	-0.023392
1341	6.7000e-01	-13.5461	-44.610104	0.000586	5.859870	1.985378	-0.046784
1342	6.7050e-01	-13.5927	-44.912586	0.000758	7.577418	2.567299	-0.060496
1343	6.7100e-01	-13.6199	-44.795626	-0.000293	-2.929935	-0.992689	0.023392
1344	6.7150e-01	-13.6633	-44.755295	-0.000101	-1.010322	-0.342306	0.008066
1345	6.7200e-01	-13.7146	-44.860156	0.000263	2.626838	0.889997	-0.020972
1346	6.7250e-01	-13.7563	-45.090042	0.000576	5.758838	1.951147	-0.045977
1347	6.7300e-01	-13.7948	-45.537716	0.001121	11.214579	3.799602	-0.089535
1348	6.7350e-01	-13.8349	-45.416723	-0.000303	-3.030967	-1.026919	0.024199
1349	6.7400e-01	-13.8686	-45.307830	-0.000273	-2.727871	-0.924228	0.021779
1350	6.7450e-01	-13.9055	-45.412690	0.000263	2.626838	0.889997	-0.020972
1351	6.7500e-01	-13.9408	-45.715173	0.000758	7.577418	2.567299	-0.060496
1352	6.7550e-01	-13.9969	-45.755504	0.000101	1.010322	0.342306	-0.008066
1353	6.7600e-01	-14.0338	-45.816000	0.000152	1.515484	0.513460	-0.012099
1354	6.7650e-01	-14.0787	-45.908761	0.000232	2.323742	0.787305	-0.018552
1355	6.7700e-01	-14.1028	-45.985390	0.000192	1.919613	0.650382	-0.015326
1356	6.7750e-01	-14.1574	-46.053953	0.000172	1.717548	0.581921	-0.013713
1357	6.7800e-01	-14.1878	-46.207211	0.000384	3.839225	1.300765	-0.030652
1358	6.7850e-01	-14.2295	-46.251575	0.000111	1.111355	0.376537	-0.008873
1359	6.7900e-01	-14.2777	-46.412899	0.000404	4.041290	1.369226	-0.032265
1360	6.7950e-01	-14.3130	-46.658918	0.000616	6.162967	2.088070	-0.049204
1361	6.8000e-01	-14.3483	-46.570190	-0.000222	-2.222709	-0.753074	0.017746
1362	6.8050e-01	-14.3916	-46.711348	0.000354	3.536128	1.198073	-0.028232
1363	6.8100e-01	-14.4269	-46.908970	0.000495	4.950580	1.677302	-0.039524
1364	6.8150e-01	-14.4606	-47.187254	0.000697	6.971225	2.361915	-0.055657
1365	6.8200e-01	-14.5071	-47.215485	0.000071	0.707226	0.239615	-0.005646
1366	6.8250e-01	-14.5520	-47.243717	0.000071	0.707226	0.239615	-0.005646
1367	6.8300e-01	-14.5905	-47.344544	0.000253	2.525806	0.855766	-0.020165
1368	6.8350e-01	-14.6258	-47.417140	0.000182	1.818580	0.616152	-0.014519
1369	6.8400e-01	-14.6707	-47.618795	0.000505	5.051612	1.711532	-0.040331
1370	6.8450e-01	-14.7028	-47.384875	-0.000586	-5.859870	-1.985378	0.046784
1371	6.8500e-01	-14.7541	-47.481670	0.000242	2.424774	0.821536	-0.019359
1372	6.8550e-01	-14.7990	-47.655093	0.000434	4.344386	1.471918	-0.034685
1373	6.8600e-01	-14.8343	-48.086635	0.001081	10.810450	3.662680	-0.086308
1374	6.8650e-01	-14.8712	-48.082602	-0.000010	-0.101032	-0.034231	0.000807
1375	6.8700e-01	-14.9146	-48.199561	0.000293	2.929935	0.992689	-0.023392
1376	6.8750e-01	-14.9498	-48.078568	-0.000303	-3.030967	-1.026919	0.024199
1377	6.8800e-01	-14.9932	-48.417349	0.000849	8.486708	2.875375	-0.067756
1378	6.8850e-01	-15.0268	-48.247959	-0.000424	-4.243354	-1.437687	0.033878
1379	6.8900e-01	-15.0750	-48.449614	0.000505	5.051612	1.711532	-0.040331
1380	6.8950e-01	-15.1039	-48.550441	0.000253	2.525806	0.855766	-0.020165
1381	6.9000e-01	-15.1552	-48.768228	0.000546	5.455741	1.848455	-0.043557
1382	6.9050e-01	-15.1985	-48.921486	0.000384	3.839225	1.300765	-0.030652
1383	6.9100e-01	-15.2290	-49.002148	0.000202	2.020645	0.684613	-0.016132
1384	6.9150e-01	-15.2675	-49.228002	0.000566	5.657805	1.916916	-0.045171
1385	6.9200e-01	-15.3092	-49.135240	-0.000232	-2.323742	-0.787305	0.018552
1386	6.9250e-01	-15.3509	-49.413524	0.000697	6.971225	2.361915	-0.055657
1387	6.9300e-01	-15.3910	-49.373193	-0.000101	-1.010322	-0.342306	0.008066
1388	6.9350e-01	-15.4279	-49.365127	-0.000020	-0.202064	-0.068461	0.001613
1389	6.9400e-01	-15.4648	-49.671642	0.000768	7.678450	2.601529	-0.061303
1390	6.9450e-01	-15.5177	-49.699874	0.000071	0.707226	0.239615	-0.005646
1391	6.9500e-01	-15.5530	-49.683742	-0.000040	-0.404129	-0.136923	0.003226
1392	6.9550e-01	-15.5915	-49.836999	0.000384	3.839225	1.300765	-0.030652
1393	6.9600e-01	-15.6252	-49.893463	0.000141	1.414451	0.479229	-0.011293
1394	6.9650e-01	-15.6685	-50.143515	0.000626	6.263999	2.122300	-0.050010
1395	6.9700e-01	-15.7070	-50.143515	-0.000000	-0.000000	-0.000000	0.000000
1396	6.9750e-01	-15.7455	-50.195945	0.000131	1.313419	0.444998	-0.010486
1397	6.9800e-01	-15.7985	-50.341137	0.000364	3.637161	1.232303	-0.029038
1398	6.9850e-01	-15.8322	-50.724281	0.000960	9.598063	3.251912	-0.076629
1399	6.9900e-01	-15.8675	-50.683950	-0.000101	-1.010322	-0.342306	0.008066
1400	6.9950e-01	-15.9060	-50.514560	-0.000424	-4.243354	-1.437687	0.033878
1401	7.0000e-01	-15.9509	-50.470196	-0.000111	-1.111355	-0.376537	0.008873
1402	7.0050e-01	-15.9846	-50.724281	0.000637	6.365031	2.156531	-0.050817
1403	7.0100e-01	-16.0359	-51.050962	0.000818	8.183612	2.772683	-0.065336
1404	7.0150e-01	-16.0728	-50.998532	-0.000131	-1.313419	-0.444998	0.010486
1405	7.0200e-01	-16.1017	-51.337312	0.000849	8.486708	2.875375	-0.067756
1406	7.0250e-01	-16.1530	-51.139690	-0.000495	-4.950580	-1.677302	0.039524
1407	7.0300e-01	-16.1851	-51.486537	0.000869	8.688773	2.943836	-0.069369
1408	7.0350e-01	-16.2316	-51.361511	-0.000313	-3.131999	-1.061150	0.025005
1409	7.0400e-01	-16.2605	-51.373610	0.000030	0.303097	0.102692	-0.002420
1410	7.0450e-01	-16.3150	-51.543000	0.000424	4.243354	1.437687	-0.033878
1411	7.0500e-01	-16.3503	-51.817251	0.000687	6.870192	2.327684	-0.054850
1412	7.0550e-01	-16.3904	-51.724490	-0.000232	-2.323742	-0.787305	0.018552
1413	7.0600e-01	-16.4354	-51.756754	0.000081	0.808258	0.273845	-0.006453
1414	7.0650e-01	-16.4691	-51.668026	-0.000222	-2.222709	-0.753074	0.017746
1415	7.0700e-01	-16.5108	-52.039071	0.000929	9.294966	3.149220	-0.074209
1416	7.0750e-01	-16.5509	-52.333487	0.000738	7.375354	2.498837	-0.058883
1417	7.0800e-01	-16.5910	-52.454480	0.000303	3.030967	1.026919	-0.024199
1418	7.0850e-01	-16.6247	-52.607738	0.000384	3.839225	1.300765	-0.030652
1419	7.0900e-01	-16.6728	-52.583540	-0.000061	-0.606193	-0.205384	0.004840
1420	7.0950e-01	-16.7033	-52.736797	0.000384	3.839225	1.300765	-0.030652
1421	7.1000e-01	-16.7514	-52.583540	-0.000384	-3.839225	-1.300765	0.030652
1422	7.1050e-01	-16.7819	-52.801327	0.000546	5.455741	1.848455	-0.043557
1423	7.1100e-01	-16.8316	-52.720665	-0.000202	-2.020645	-0.684613	0.016132
1424	7.1150e-01	-16.8669	-52.982816	0.000657	6.567096	2.224992	-0.052430
1425	7.1200e-01	-16.9118	-52.902154	-0.000202	-2.020645	-0.684613	0.016132
1426	7.1250e-01	-16.9471	-53.192537	0.000727	7.274321	2.464607	-0.058077
1427	7.1300e-01	-16.9968	-53.208670	0.000040	0.404129	0.136923	-0.003226
1428	7.1350e-01	-17.0305	-53.204637	-0.000010	-0.101032	-0.034231	0.000807
1429	7.1400e-01	-17.0690	-53.519218	0.000788	7.880515	2.669991	-0.062916
1430	7.1450e-01	-17.1075	-53.369994	-0.000374	-3.738193	-1.266534	0.029845
1431	7.1500e-01	-17.1525	-53.732973	0.000909	9.092902	3.080758	-0.072596
1432	7.1550e-01	-17.1894	-53.890264	0.000394	3.940257	1.334995	-0.031458
1433	7.1600e-01	-17.2311	-53.797502	-0.000232	-2.323742	-0.787305	0.018552
1434	7.1650e-01	-17.2760	-53.870098	0.000182	1.818580	0.616152	-0.014519
1435	7.1700e-01	-17.3065	-54.152415	0.000707	7.072257	2.396145	-0.056463
1436	7.1750e-01	-17.3514	-54.152415	-0.000000	-0.000000	-0.000000	0.000000
1437	7.1800e-01	-17.3835	-54.233077	0.000202	2.020645	0.684613	-0.016132
1438	7.1850e-01	-17.4332	-54.200812	-0.000081	-0.808258	-0.273845	0.006453
1439	7.1900e-01	-17.4749	-54.543625	0.000859	8.587740	2.909605	-0.068563
1440	7.1950e-01	-17.5150	-54.341971	-0.000505	-5.051612	-1.711532	0.040331
1441	7.2000e-01	-17.5503	-54.523460	0.000455	4.546451	1.540379	-0.036298
1442	7.2050e-01	-17.5936	-54.870306	0.000869	8.688773	2.943836	-0.069369
1443	7.2100e-01	-17.6305	-54.765446	-0.000263	-2.626838	-0.889997	0.020972
1444	7.2150e-01	-17.6658	-54.870306	0.000263	2.626838	0.889997	-0.020972
1445	7.2200e-01	-17.7043	-54.987266	0.000293	2.929935	0.992689	-0.023392
1446	7.2250e-01	-17.7508	-55.063895	0.000192	1.919613	0.650382	-0.015326
1447	7.2300e-01	-17.7861	-55.160690	0.000242	2.424774	0.821536	-0.019359
1448	7.2350e-01	-17.8310	-55.253451	0.000232	2.323742	0.787305	-0.018552
1449	7.2400e-01	-17.8679	-55.430907	0.000445	4.445419	1.506149	-0.035491
1450	7.2450e-01	-17.9113	-55.652728	0.000556	5.556773	1.882686	-0.044364
1451	7.2500e-01	-17.9530	-55.523668	-0.000323	-3.233032	-1.095381	0.025812
1452	7.2550e-01	-17.9915	-55.668860	0.000364	3.637161	1.232303	-0.029038
1453	7.2600e-01	-18.0332	-55.697092	0.000071	0.707226	0.239615	-0.005646
1454	7.2650e-01	-18.0701	-55.773721	0.000192	1.919613	0.650382	-0.015326
1455	7.2700e-01	-18.1166	-56.011673	0.000596	5.960902	2.019608	-0.047591
1456	7.2750e-01	-18.1583	-56.072170	0.000152	1.515484	0.513460	-0.012099
1457	7.2800e-01	-18.1952	-56.281891	0.000525	5.253677	1.779994	-0.041944
1458	7.2850e-01	-18.2321	-56.330288	0.000121	1.212387	0.410768	-0.009679
1459	7.2900e-01	-18.2706	-56.402884	0.000182	1.818580	0.616152	-0.014519
1460	7.2950e-01	-18.3187	-56.665035	0.000657	6.567096	2.224992	-0.052430
1461	7.3000e-01	-18.3476	-56.786028	0.000303	3.030967	1.026919	-0.024199
1462	7.3050e-01	-18.3909	-56.705366	-0.000202	-2.020645	-0.684613	0.016132
1463	7.3100e-01	-18.4374	-57.015915	0.000778	7.779483	2.635760	-0.062110
1464	7.3150e-01	-18.4631	-57.040114	0.000061	0.606193	0.205384	-0.004840
1465	7.3200e-01	-18.5128	-57.044147	0.000010	0.101032	0.034231	-0.000807
1466	7.3250e-01	-18.5513	-57.068345	0.000061	0.606193	0.205384	-0.004840
1467	7.3300e-01	-18.5882	-57.270000	0.000505	5.051612	1.711532	-0.040331
1468	7.3350e-01	-18.6300	-57.366795	0.000242	2.424774	0.821536	-0.019359
1469	7.3400e-01	-18.6829	-57.536185	0.000424	4.243354	1.437687	-0.033878
1470	7.3450e-01	-18.7102	-57.338563	-0.000495	-4.950580	-1.677302	0.039524
1471	7.3500e-01	-18.7487	-57.370828	0.000081	0.808258	0.273845	-0.006453
1472	7.3550e-01	-18.7936	-57.758005	0.000970	9.699095	3.286142	-0.077435
1473	7.3600e-01	-18.8289	-58.012090	0.000637	6.365031	2.156531	-0.050817
1474	7.3650e-01	-18.8738	-57.854799	-0.000394	-3.940257	-1.334995	0.031458
1475	7.3700e-01	-18.9091	-57.782204	-0.000182	-1.818580	-0.616152	0.014519
1476	7.3750e-01	-18.9556	-58.157282	0.000940	9.395998	3.183450	-0.075016
1477	7.3800e-01	-18.9925	-58.004024	-0.000384	-3.839225	-1.300765	0.030652
1478	7.3850e-01	-19.0342	-58.274242	0.000677	6.769160	2.293454	-0.054044
1479	7.3900e-01	-19.0856	-58.431533	0.000394	3.940257	1.334995	-0.031458
1480	7.3950e-01	-19.1160	-58.604956	0.000434	4.344386	1.471918	-0.034685
1481	7.4000e-01	-19.1465	-58.629154	0.000061	0.606193	0.205384	-0.004840
1482	7.4050e-01	-19.1914	-58.782412	0.000384	3.839225	1.300765	-0.030652
1483	7.4100e-01	-19.2267	-58.673518	-0.000273	-2.727871	-0.924228	0.021779
1484	7.4150e-01	-19.2700	-58.871140	0.000495	4.950580	1.677302	-0.039524
1485	7.4200e-01	-19.3085	-59.101027	0.000576	5.758838	1.951147	-0.045977
