»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:29:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-29.626521	0.000324	3.243673	1.098986	-0.000130
1210	1.2030e+02	-8.1671	-29.751672	0.000314	3.142308	1.064643	-0.000126
1211	1.2039e+02	-8.1976	-29.884897	0.000335	3.345038	1.133329	-0.000134
1212	1.2049e+02	-8.2442	-29.985826	0.000253	2.534120	0.858583	-0.000101
1213	1.2059e+02	-8.2810	-30.139237	0.000385	3.851862	1.305046	-0.000154
1214	1.2069e+02	-8.3212	-30.252277	0.000284	2.838214	0.961613	-0.000114
1215	1.2079e+02	-8.3597	-30.405688	0.000385	3.851862	1.305046	-0.000154
1216	1.2089e+02	-8.3966	-30.514690	0.000274	2.736849	0.927270	-0.000110
1217	1.2099e+02	-8.4383	-30.631767	0.000294	2.939579	0.995956	-0.000118
1218	1.2109e+02	-8.4864	-30.793253	0.000405	4.054591	1.373733	-0.000162
1219	1.2119e+02	-8.5201	-30.926478	0.000335	3.345038	1.133329	-0.000134
1220	1.2129e+02	-8.5586	-31.031444	0.000264	2.635484	0.892926	-0.000105
1221	1.2139e+02	-8.6099	-31.217152	0.000466	4.662780	1.579793	-0.000187
1222	1.2149e+02	-8.6388	-31.314043	0.000243	2.432755	0.824240	-0.000097
1223	1.2159e+02	-8.6885	-31.471492	0.000395	3.953226	1.339389	-0.000158
1224	1.2169e+02	-8.7222	-31.568383	0.000243	2.432755	0.824240	-0.000097
1225	1.2179e+02	-8.7543	-31.697571	0.000324	3.243673	1.098986	-0.000130
1226	1.2189e+02	-8.7864	-31.806574	0.000274	2.736849	0.927270	-0.000110
1227	1.2199e+02	-8.8361	-31.964022	0.000395	3.953226	1.339389	-0.000158
1228	1.2209e+02	-8.8762	-32.089173	0.000314	3.142308	1.064643	-0.000126
1229	1.2219e+02	-8.9179	-32.218362	0.000324	3.243673	1.098986	-0.000130
1230	1.2229e+02	-8.9548	-32.351587	0.000335	3.345038	1.133329	-0.000134
1231	1.2239e+02	-8.9981	-32.484813	0.000335	3.345038	1.133329	-0.000134
1232	1.2248e+02	-9.0350	-32.634187	0.000375	3.750497	1.270703	-0.000150
1233	1.2258e+02	-9.0767	-32.751264	0.000294	2.939579	0.995956	-0.000118
1234	1.2268e+02	-9.1281	-32.852192	0.000253	2.534120	0.858583	-0.000101
1235	1.2278e+02	-9.1586	-32.989455	0.000345	3.446403	1.167673	-0.000138
1236	1.2288e+02	-9.1971	-33.110569	0.000304	3.040943	1.030300	-0.000122
1237	1.2298e+02	-9.2436	-33.268017	0.000395	3.953226	1.339389	-0.000158
1238	1.2308e+02	-9.2789	-33.360871	0.000233	2.331390	0.789896	-0.000093
1239	1.2318e+02	-9.3158	-33.494097	0.000335	3.345038	1.133329	-0.000134
1240	1.2328e+02	-9.3527	-33.615211	0.000304	3.040943	1.030300	-0.000122
1241	1.2338e+02	-9.3896	-33.752473	0.000345	3.446403	1.167673	-0.000138
1242	1.2348e+02	-9.4377	-33.857439	0.000264	2.635484	0.892926	-0.000105
1243	1.2358e+02	-9.4762	-33.986627	0.000324	3.243673	1.098986	-0.000130
1244	1.2368e+02	-9.5099	-34.111778	0.000314	3.142308	1.064643	-0.000126
1245	1.2378e+02	-9.5596	-34.293450	0.000456	4.561415	1.545449	-0.000183
1246	1.2388e+02	-9.5949	-34.358044	0.000162	1.621836	0.549493	-0.000065
1247	1.2398e+02	-9.6382	-34.543752	0.000466	4.662780	1.579793	-0.000187
1248	1.2408e+02	-9.6671	-34.624495	0.000203	2.027296	0.686866	-0.000081
1249	1.2418e+02	-9.7072	-34.790017	0.000416	4.155956	1.408076	-0.000166
1250	1.2428e+02	-9.7537	-34.894983	0.000264	2.635484	0.892926	-0.000105
1251	1.2438e+02	-9.7938	-35.012060	0.000294	2.939579	0.995956	-0.000118
1252	1.2447e+02	-9.8291	-35.173545	0.000405	4.054591	1.373733	-0.000162
1253	1.2457e+02	-9.8724	-35.322919	0.000375	3.750497	1.270703	-0.000150
1254	1.2467e+02	-9.9126	-35.460182	0.000345	3.446403	1.167673	-0.000138
1255	1.2477e+02	-9.9527	-35.565147	0.000264	2.635484	0.892926	-0.000105
1256	1.2487e+02	-9.9976	-35.678187	0.000284	2.838214	0.961613	-0.000114
1257	1.2497e+02	-10.0313	-35.823524	0.000365	3.649132	1.236359	-0.000146
1258	1.2507e+02	-10.0746	-35.940601	0.000294	2.939579	0.995956	-0.000118
1259	1.2517e+02	-10.1115	-36.037492	0.000243	2.432755	0.824240	-0.000097
1260	1.2527e+02	-10.1516	-36.207052	0.000426	4.257321	1.442419	-0.000170
1261	1.2537e+02	-10.1949	-36.303943	0.000243	2.432755	0.824240	-0.000097
1262	1.2547e+02	-10.2350	-36.421020	0.000294	2.939579	0.995956	-0.000118
1263	1.2557e+02	-10.2687	-36.562320	0.000355	3.547767	1.202016	-0.000142
1264	1.2567e+02	-10.3104	-36.683434	0.000304	3.040943	1.030300	-0.000122
1265	1.2577e+02	-10.3553	-36.812622	0.000324	3.243673	1.098986	-0.000130
1266	1.2587e+02	-10.3906	-36.982182	0.000426	4.257321	1.442419	-0.000170
1267	1.2597e+02	-10.4323	-37.103296	0.000304	3.040943	1.030300	-0.000122
1268	1.2607e+02	-10.4596	-37.204224	0.000253	2.534120	0.858583	-0.000101
1269	1.2617e+02	-10.5190	-37.289004	0.000213	2.128660	0.721210	-0.000085
1270	1.2627e+02	-10.5494	-37.410118	0.000304	3.040943	1.030300	-0.000122
1271	1.2636e+02	-10.5847	-37.543344	0.000335	3.345038	1.133329	-0.000134
1272	1.2646e+02	-10.6345	-37.684644	0.000355	3.547767	1.202016	-0.000142
1273	1.2656e+02	-10.6762	-37.805758	0.000304	3.040943	1.030300	-0.000122
1274	1.2666e+02	-10.7066	-37.975317	0.000426	4.257321	1.442419	-0.000170
1275	1.2676e+02	-10.7468	-38.124691	0.000375	3.750497	1.270703	-0.000150
1276	1.2686e+02	-10.7869	-38.177174	0.000132	1.317742	0.446463	-0.000053
1277	1.2696e+02	-10.8254	-38.314437	0.000345	3.446403	1.167673	-0.000138
1278	1.2706e+02	-10.8719	-38.447662	0.000335	3.345038	1.133329	-0.000134
1279	1.2716e+02	-10.9040	-38.536479	0.000223	2.230025	0.755553	-0.000089
1280	1.2726e+02	-10.9441	-38.722187	0.000466	4.662780	1.579793	-0.000187
1281	1.2736e+02	-10.9906	-38.815042	0.000233	2.331390	0.789896	-0.000093
1282	1.2746e+02	-11.0323	-38.976527	0.000405	4.054591	1.373733	-0.000162
1283	1.2756e+02	-11.0740	-39.097641	0.000304	3.040943	1.030300	-0.000122
1284	1.2766e+02	-11.1077	-39.226829	0.000324	3.243673	1.098986	-0.000130
1285	1.2776e+02	-11.1494	-39.323721	0.000243	2.432755	0.824240	-0.000097
1286	1.2786e+02	-11.1943	-39.469058	0.000365	3.649132	1.236359	-0.000146
1287	1.2796e+02	-11.2248	-39.565949	0.000243	2.432755	0.824240	-0.000097
1288	1.2806e+02	-11.2633	-39.723397	0.000395	3.953226	1.339389	-0.000158
1289	1.2816e+02	-11.3147	-39.832400	0.000274	2.736849	0.927270	-0.000110
1290	1.2826e+02	-11.3532	-39.921217	0.000223	2.230025	0.755553	-0.000089
1291	1.2835e+02	-11.3917	-40.070591	0.000375	3.750497	1.270703	-0.000150
1292	1.2845e+02	-11.4253	-40.195742	0.000314	3.142308	1.064643	-0.000126
1293	1.2855e+02	-11.4655	-40.300708	0.000264	2.635484	0.892926	-0.000105
1294	1.2865e+02	-11.5056	-40.450082	0.000375	3.750497	1.270703	-0.000150
1295	1.2875e+02	-11.5473	-40.579270	0.000324	3.243673	1.098986	-0.000130
1296	1.2885e+02	-11.5858	-40.684235	0.000264	2.635484	0.892926	-0.000105
1297	1.2895e+02	-11.6162	-40.789201	0.000264	2.635484	0.892926	-0.000105
1298	1.2905e+02	-11.6596	-40.926464	0.000345	3.446403	1.167673	-0.000138
1299	1.2915e+02	-11.7141	-41.063726	0.000345	3.446403	1.167673	-0.000138
1300	1.2925e+02	-11.7542	-41.209063	0.000365	3.649132	1.236359	-0.000146
1301	1.2935e+02	-11.7927	-41.261546	0.000132	1.317742	0.446463	-0.000053
1302	1.2945e+02	-11.8328	-41.439180	0.000446	4.460050	1.511106	-0.000179
1303	1.2955e+02	-11.8761	-41.564331	0.000314	3.142308	1.064643	-0.000126
1304	1.2965e+02	-11.9050	-41.673334	0.000274	2.736849	0.927270	-0.000110
1305	1.2975e+02	-11.9403	-41.806559	0.000335	3.345038	1.133329	-0.000134
1306	1.2985e+02	-11.9772	-41.903450	0.000243	2.432755	0.824240	-0.000097
1307	1.2995e+02	-12.0189	-42.028602	0.000314	3.142308	1.064643	-0.000126
1308	1.3005e+02	-12.0670	-42.165864	0.000345	3.446403	1.167673	-0.000138
1309	1.3015e+02	-12.0991	-42.291015	0.000314	3.142308	1.064643	-0.000126
1310	1.3025e+02	-12.1456	-42.412129	0.000304	3.040943	1.030300	-0.000122
1311	1.3034e+02	-12.1777	-42.517095	0.000264	2.635484	0.892926	-0.000105
1312	1.3044e+02	-12.2194	-42.646283	0.000324	3.243673	1.098986	-0.000130
1313	1.3054e+02	-12.2644	-42.763360	0.000294	2.939579	0.995956	-0.000118
1314	1.3064e+02	-12.3093	-42.916771	0.000385	3.851862	1.305046	-0.000154
1315	1.3074e+02	-12.3430	-42.981366	0.000162	1.621836	0.549493	-0.000065
1316	1.3084e+02	-12.3799	-43.122665	0.000355	3.547767	1.202016	-0.000142
1317	1.3094e+02	-12.4264	-43.268002	0.000365	3.649132	1.236359	-0.000146
1318	1.3104e+02	-12.4681	-43.385079	0.000294	2.939579	0.995956	-0.000118
1319	1.3114e+02	-12.5066	-43.477933	0.000233	2.331390	0.789896	-0.000093
1320	1.3124e+02	-12.5435	-43.639419	0.000405	4.054591	1.373733	-0.000162
1321	1.3134e+02	-12.5852	-43.716124	0.000193	1.925931	0.652523	-0.000077
1322	1.3144e+02	-12.6253	-43.881647	0.000416	4.155956	1.408076	-0.000166
1323	1.3154e+02	-12.6654	-43.990650	0.000274	2.736849	0.927270	-0.000110
1324	1.3164e+02	-12.6991	-44.152135	0.000405	4.054591	1.373733	-0.000162
1325	1.3174e+02	-12.7360	-44.236915	0.000213	2.128660	0.721210	-0.000085
1326	1.3184e+02	-12.7857	-44.333806	0.000243	2.432755	0.824240	-0.000097
1327	1.3194e+02	-12.8210	-44.515477	0.000456	4.561415	1.545449	-0.000183
1328	1.3204e+02	-12.8547	-44.604294	0.000223	2.230025	0.755553	-0.000089
1329	1.3214e+02	-12.8964	-44.717334	0.000284	2.838214	0.961613	-0.000114
1330	1.3224e+02	-12.9349	-44.842485	0.000314	3.142308	1.064643	-0.000126
1331	1.3234e+02	-12.9798	-44.907079	0.000162	1.621836	0.549493	-0.000065
1332	1.3243e+02	-13.0183	-45.060491	0.000385	3.851862	1.305046	-0.000154
1333	1.3253e+02	-13.0520	-45.185642	0.000314	3.142308	1.064643	-0.000126
1334	1.3263e+02	-13.1002	-45.330979	0.000365	3.649132	1.236359	-0.000146
1335	1.3273e+02	-13.1403	-45.411721	0.000203	2.027296	0.686866	-0.000081
1336	1.3283e+02	-13.1708	-45.536873	0.000314	3.142308	1.064643	-0.000126
1337	1.3293e+02	-13.2221	-45.682209	0.000365	3.649132	1.236359	-0.000146
1338	1.3303e+02	-13.2526	-45.758915	0.000193	1.925931	0.652523	-0.000077
1339	1.3313e+02	-13.2975	-45.880029	0.000304	3.040943	1.030300	-0.000122
1340	1.3323e+02	-13.3424	-45.952698	0.000182	1.824566	0.618180	-0.000073
1341	1.3333e+02	-13.3777	-46.118220	0.000416	4.155956	1.408076	-0.000166
1342	1.3343e+02	-13.4178	-46.231260	0.000284	2.838214	0.961613	-0.000114
1343	1.3353e+02	-13.4611	-46.364485	0.000335	3.345038	1.133329	-0.000134
1344	1.3363e+02	-13.5044	-46.513859	0.000375	3.750497	1.270703	-0.000150
1345	1.3373e+02	-13.5333	-46.590565	0.000193	1.925931	0.652523	-0.000077
1346	1.3383e+02	-13.5718	-46.752050	0.000405	4.054591	1.373733	-0.000162
1347	1.3393e+02	-13.6231	-46.832793	0.000203	2.027296	0.686866	-0.000081
1348	1.3403e+02	-13.6633	-46.885276	0.000132	1.317742	0.446463	-0.000053
1349	1.3413e+02	-13.7001	-47.070984	0.000466	4.662780	1.579793	-0.000187
1350	1.3423e+02	-13.7386	-47.163838	0.000233	2.331390	0.789896	-0.000093
1351	1.3432e+02	-13.7788	-47.305138	0.000355	3.547767	1.202016	-0.000142
1352	1.3442e+02	-13.8108	-47.422215	0.000294	2.939579	0.995956	-0.000118
1353	1.3452e+02	-13.8622	-47.543329	0.000304	3.040943	1.030300	-0.000122
1354	1.3462e+02	-13.8911	-47.628109	0.000213	2.128660	0.721210	-0.000085
1355	1.3472e+02	-13.9344	-47.769409	0.000355	3.547767	1.202016	-0.000142
1356	1.3482e+02	-13.9809	-47.842077	0.000182	1.824566	0.618180	-0.000073
1357	1.3492e+02	-14.0098	-48.011637	0.000426	4.257321	1.442419	-0.000170
1358	1.3502e+02	-14.0547	-48.104491	0.000233	2.331390	0.789896	-0.000093
1359	1.3512e+02	-14.0980	-48.221568	0.000294	2.939579	0.995956	-0.000118
1360	1.3522e+02	-14.1381	-48.350756	0.000324	3.243673	1.098986	-0.000130
1361	1.3532e+02	-14.1830	-48.479945	0.000324	3.243673	1.098986	-0.000130
1362	1.3542e+02	-14.2215	-48.580873	0.000253	2.534120	0.858583	-0.000101
1363	1.3552e+02	-14.2488	-48.681801	0.000253	2.534120	0.858583	-0.000101
1364	1.3562e+02	-14.2905	-48.835212	0.000385	3.851862	1.305046	-0.000154
1365	1.3572e+02	-14.3370	-48.972475	0.000345	3.446403	1.167673	-0.000138
1366	1.3582e+02	-14.3836	-49.033032	0.000152	1.520472	0.515150	-0.000061
1367	1.3592e+02	-14.4204	-49.166258	0.000335	3.345038	1.133329	-0.000134
1368	1.3602e+02	-14.4509	-49.271223	0.000264	2.635484	0.892926	-0.000105
1369	1.3612e+02	-14.4975	-49.408486	0.000345	3.446403	1.167673	-0.000138
1370	1.3622e+02	-14.5376	-49.561897	0.000385	3.851862	1.305046	-0.000154
1371	1.3631e+02	-14.5761	-49.578045	0.000041	0.405459	0.137373	-0.000016
1372	1.3641e+02	-14.6146	-49.719345	0.000355	3.547767	1.202016	-0.000142
1373	1.3651e+02	-14.6547	-49.880831	0.000405	4.054591	1.373733	-0.000162
1374	1.3661e+02	-14.7012	-49.957536	0.000193	1.925931	0.652523	-0.000077
1375	1.3671e+02	-14.7317	-50.114984	0.000395	3.953226	1.339389	-0.000158
1376	1.3681e+02	-14.7766	-50.228024	0.000284	2.838214	0.961613	-0.000114
1377	1.3691e+02	-14.8183	-50.357213	0.000324	3.243673	1.098986	-0.000130
1378	1.3701e+02	-14.8568	-50.462178	0.000264	2.635484	0.892926	-0.000105
1379	1.3711e+02	-14.8873	-50.575218	0.000284	2.838214	0.961613	-0.000114
1380	1.3721e+02	-14.9306	-50.672109	0.000243	2.432755	0.824240	-0.000097
1381	1.3731e+02	-14.9691	-50.797260	0.000314	3.142308	1.064643	-0.000126
1382	1.3741e+02	-15.0124	-50.918374	0.000304	3.040943	1.030300	-0.000122
1383	1.3751e+02	-15.0557	-51.043526	0.000314	3.142308	1.064643	-0.000126
1384	1.3761e+02	-15.0926	-51.152528	0.000274	2.736849	0.927270	-0.000110
1385	1.3771e+02	-15.1359	-51.273642	0.000304	3.040943	1.030300	-0.000122
1386	1.3781e+02	-15.1696	-51.366497	0.000233	2.331390	0.789896	-0.000093
1387	1.3791e+02	-15.2145	-51.487611	0.000304	3.040943	1.030300	-0.000122
1388	1.3801e+02	-15.2418	-51.624873	0.000345	3.446403	1.167673	-0.000138
1389	1.3811e+02	-15.2915	-51.725802	0.000253	2.534120	0.858583	-0.000101
1390	1.3821e+02	-15.3317	-51.810581	0.000213	2.128660	0.721210	-0.000085
1391	1.3831e+02	-15.3718	-51.935733	0.000314	3.142308	1.064643	-0.000126
1392	1.3840e+02	-15.4103	-52.060884	0.000314	3.142308	1.064643	-0.000126
1393	1.3850e+02	-15.4632	-52.198147	0.000345	3.446403	1.167673	-0.000138
1394	1.3860e+02	-15.4857	-52.291001	0.000233	2.331390	0.789896	-0.000093
1395	1.3870e+02	-15.5290	-52.408078	0.000294	2.939579	0.995956	-0.000118
1396	1.3880e+02	-15.5723	-52.525155	0.000294	2.939579	0.995956	-0.000118
1397	1.3890e+02	-15.6108	-52.666454	0.000355	3.547767	1.202016	-0.000142
1398	1.3900e+02	-15.6445	-52.755271	0.000223	2.230025	0.755553	-0.000089
1399	1.3910e+02	-15.6894	-52.860237	0.000264	2.635484	0.892926	-0.000105
1400	1.3920e+02	-15.7375	-52.993462	0.000335	3.345038	1.133329	-0.000134
1401	1.3930e+02	-15.7600	-53.094391	0.000253	2.534120	0.858583	-0.000101
1402	1.3940e+02	-15.8001	-53.175133	0.000203	2.027296	0.686866	-0.000081
1403	1.3950e+02	-15.8466	-53.300285	0.000314	3.142308	1.064643	-0.000126
1404	1.3960e+02	-15.8851	-53.437547	0.000345	3.446403	1.167673	-0.000138
1405	1.3970e+02	-15.9316	-53.578847	0.000355	3.547767	1.202016	-0.000142
1406	1.3980e+02	-15.9621	-53.667664	0.000223	2.230025	0.755553	-0.000089
1407	1.3990e+02	-16.0118	-53.756481	0.000223	2.230025	0.755553	-0.000089
1408	1.4000e+02	-16.0391	-53.897781	0.000355	3.547767	1.202016	-0.000142
1409	1.4010e+02	-16.0840	-53.998709	0.000253	2.534120	0.858583	-0.000101
1410	1.4020e+02	-16.1257	-54.127897	0.000324	3.243673	1.098986	-0.000130
1411	1.4029e+02	-16.1642	-54.232863	0.000264	2.635484	0.892926	-0.000105
1412	1.4039e+02	-16.2140	-54.366088	0.000335	3.345038	1.133329	-0.000134
1413	1.4049e+02	-16.2396	-54.450868	0.000213	2.128660	0.721210	-0.000085
1414	1.4059e+02	-16.2942	-54.559871	0.000274	2.736849	0.927270	-0.000110
1415	1.4069e+02	-16.3231	-54.676948	0.000294	2.939579	0.995956	-0.000118
1416	1.4079e+02	-16.3568	-54.806136	0.000324	3.243673	1.098986	-0.000130
1417	1.4089e+02	-16.4033	-54.927250	0.000304	3.040943	1.030300	-0.000122
1418	1.4099e+02	-16.4482	-55.044327	0.000294	2.939579	0.995956	-0.000118
1419	1.4109e+02	-16.4835	-55.181590	0.000345	3.446403	1.167673	-0.000138
1420	1.4119e+02	-16.5236	-55.262333	0.000203	2.027296	0.686866	-0.000081
1421	1.4129e+02	-16.5621	-55.415744	0.000385	3.851862	1.305046	-0.000154
1422	1.4139e+02	-16.6070	-55.512635	0.000243	2.432755	0.824240	-0.000097
1423	1.4149e+02	-16.6551	-55.645860	0.000335	3.345038	1.133329	-0.000134
1424	1.4159e+02	-16.6888	-55.754863	0.000274	2.736849	0.927270	-0.000110
1425	1.4169e+02	-16.7257	-55.811383	0.000142	1.419107	0.480806	-0.000057
1426	1.4179e+02	-16.7594	-55.989017	0.000446	4.460050	1.511106	-0.000179
1427	1.4189e+02	-16.8043	-56.089945	0.000253	2.534120	0.858583	-0.000101
1428	1.4199e+02	-16.8444	-56.194911	0.000264	2.635484	0.892926	-0.000105
1429	1.4209e+02	-16.8894	-56.311988	0.000294	2.939579	0.995956	-0.000118
1430	1.4219e+02	-16.9247	-56.445213	0.000335	3.345038	1.133329	-0.000134
1431	1.4228e+02	-16.9583	-56.513845	0.000172	1.723201	0.583836	-0.000069
1432	1.4238e+02	-16.9936	-56.691479	0.000446	4.460050	1.511106	-0.000179
1433	1.4248e+02	-17.0418	-56.780296	0.000223	2.230025	0.755553	-0.000089
1434	1.4258e+02	-17.0835	-56.905447	0.000314	3.142308	1.064643	-0.000126
1435	1.4268e+02	-17.1300	-57.014449	0.000274	2.736849	0.927270	-0.000110
1436	1.4278e+02	-17.1589	-57.119415	0.000264	2.635484	0.892926	-0.000105
1437	1.4288e+02	-17.2006	-57.240529	0.000304	3.040943	1.030300	-0.000122
1438	1.4298e+02	-17.2423	-57.357606	0.000294	2.939579	0.995956	-0.000118
1439	1.4308e+02	-17.2840	-57.458534	0.000253	2.534120	0.858583	-0.000101
1440	1.4318e+02	-17.3241	-57.591760	0.000335	3.345038	1.133329	-0.000134
1441	1.4328e+02	-17.3594	-57.716911	0.000314	3.142308	1.064643	-0.000126
1442	1.4338e+02	-17.3931	-57.801691	0.000213	2.128660	0.721210	-0.000085
1443	1.4348e+02	-17.4428	-57.955102	0.000385	3.851862	1.305046	-0.000154
1444	1.4358e+02	-17.4733	-58.031808	0.000193	1.925931	0.652523	-0.000077
1445	1.4368e+02	-17.5182	-58.152922	0.000304	3.040943	1.030300	-0.000122
1446	1.4378e+02	-17.5680	-58.257887	0.000264	2.635484	0.892926	-0.000105
1447	1.4388e+02	-17.5968	-58.411298	0.000385	3.851862	1.305046	-0.000154
1448	1.4398e+02	-17.6401	-58.512227	0.000253	2.534120	0.858583	-0.000101
1449	1.4408e+02	-17.6867	-58.633341	0.000304	3.040943	1.030300	-0.000122
1450	1.4418e+02	-17.7171	-58.770604	0.000345	3.446403	1.167673	-0.000138
1451	1.4428e+02	-17.7621	-58.859420	0.000223	2.230025	0.755553	-0.000089
1452	1.4437e+02	-17.8022	-59.020906	0.000405	4.054591	1.373733	-0.000162
1453	1.4447e+02	-17.8359	-59.093574	0.000182	1.824566	0.618180	-0.000073
1454	1.4457e+02	-17.8824	-59.251023	0.000395	3.953226	1.339389	-0.000158
1455	1.4467e+02	-17.9305	-59.327728	0.000193	1.925931	0.652523	-0.000077
1456	1.4477e+02	-17.9658	-59.452879	0.000314	3.142308	1.064643	-0.000126
1457	1.4487e+02	-18.0027	-59.573994	0.000304	3.040943	1.030300	-0.000122
1458	1.4497e+02	-18.0412	-59.695108	0.000304	3.040943	1.030300	-0.000122
1459	1.4507e+02	-18.0765	-59.779887	0.000213	2.128660	0.721210	-0.000085
1460	1.4517e+02	-18.1262	-59.913113	0.000335	3.345038	1.133329	-0.000134
1461	1.4527e+02	-18.1599	-60.074598	0.000405	4.054591	1.373733	-0.000162
1462	1.4537e+02	-18.2032	-60.191675	0.000294	2.939579	0.995956	-0.000118
1463	1.4547e+02	-18.2433	-60.288567	0.000243	2.432755	0.824240	-0.000097
1464	1.4557e+02	-18.2818	-60.429866	0.000355	3.547767	1.202016	-0.000142
1465	1.4567e+02	-18.3187	-60.534832	0.000264	2.635484	0.892926	-0.000105
1466	1.4577e+02	-18.3588	-60.664020	0.000324	3.243673	1.098986	-0.000130
1467	1.4587e+02	-18.4006	-60.805320	0.000355	3.547767	1.202016	-0.000142
1468	1.4597e+02	-18.4374	-60.970842	0.000416	4.155956	1.408076	-0.000166
1469	1.4607e+02	-18.4792	-61.039474	0.000172	1.723201	0.583836	-0.000069
1470	1.4617e+02	-18.5145	-61.156551	0.000294	2.939579	0.995956	-0.000118
1471	1.4626e+02	-18.5562	-61.289776	0.000335	3.345038	1.133329	-0.000134
1472	1.4636e+02	-18.5931	-61.410890	0.000304	3.040943	1.030300	-0.000122
1473	1.4646e+02	-18.6396	-61.548153	0.000345	3.446403	1.167673	-0.000138
1474	1.4656e+02	-18.6813	-61.705601	0.000395	3.953226	1.339389	-0.000158
1475	1.4666e+02	-18.7198	-61.826715	0.000304	3.040943	1.030300	-0.000122
1476	1.4676e+02	-18.7471	-61.895347	0.000172	1.723201	0.583836	-0.000069
1477	1.4686e+02	-18.8016	-62.064906	0.000426	4.257321	1.442419	-0.000170
1478	1.4696e+02	-18.8417	-62.157760	0.000233	2.331390	0.789896	-0.000093
1479	1.4706e+02	-18.8786	-62.315209	0.000395	3.953226	1.339389	-0.000158
1480	1.4716e+02	-18.9107	-62.476694	0.000405	4.054591	1.373733	-0.000162
1481	1.4726e+02	-18.9636	-62.585697	0.000274	2.736849	0.927270	-0.000110
1482	1.4736e+02	-18.9941	-62.731034	0.000365	3.649132	1.236359	-0.000146
1483	1.4746e+02	-19.0390	-62.864259	0.000335	3.345038	1.133329	-0.000134
1484	1.4756e+02	-19.0695	-62.973262	0.000274	2.736849	0.927270	-0.000110
1485	1.4766e+02	-19.1064	-63.130710	0.000395	3.953226	1.339389	-0.000158
1486	1.4776e+02	-19.1481	-63.227601	0.000243	2.432755	0.824240	-0.000097
1487	1.4786e+02	-19.1946	-63.421384	0.000487	4.865509	1.648479	-0.000195
1488	1.4796e+02	-19.2396	-63.554609	0.000335	3.345038	1.133329	-0.000134
1489	1.4806e+02	-19.2700	-63.712058	0.000395	3.953226	1.339389	-0.000158
1490	1.4816e+02	-19.3214	-63.829135	0.000294	2.939579	0.995956	-0.000118
1491	1.4825e+02	-19.3503	-63.962360	0.000335	3.345038	1.133329	-0.000134
1492	1.4835e+02	-19.3855	-64.111734	0.000375	3.750497	1.270703	-0.000150
1493	1.4845e+02	-19.4321	-64.285331	0.000436	4.358686	1.476763	-0.000174
1494	1.4855e+02	-19.4722	-64.390296	0.000264	2.635484	0.892926	-0.000105
1495	1.4865e+02	-19.5219	-64.507373	0.000294	2.939579	0.995956	-0.000118
1496	1.4875e+02	-19.5524	-64.693082	0.000466	4.662780	1.579793	-0.000187
1497	1.4885e+02	-19.6021	-64.850530	0.000395	3.953226	1.339389	-0.000158
1498	1.4895e+02	-19.6326	-64.991830	0.000355	3.547767	1.202016	-0.000142
1499	1.4905e+02	-19.6743	-65.153315	0.000405	4.054591	1.373733	-0.000162
1500	1.4915e+02	-19.6984	-65.314801	0.000405	4.054591	1.373733	-0.000162
1501	1.4925e+02	-19.7577	-65.468212	0.000385	3.851862	1.305046	-0.000154
1502	1.4935e+02	-19.7930	-65.605474	0.000345	3.446403	1.167673	-0.000138
