»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:35:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:34:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-31.990264	0.000335	3.345977	1.133648	-0.000134
1210	1.2030e+02	-8.1575	-32.159823	0.000426	4.258517	1.442825	-0.000170
1211	1.2039e+02	-8.2008	-32.309197	0.000375	3.751550	1.271060	-0.000150
1212	1.2049e+02	-8.2313	-32.462608	0.000385	3.852944	1.305413	-0.000154
1213	1.2059e+02	-8.2762	-32.575648	0.000284	2.839011	0.961883	-0.000114
1214	1.2069e+02	-8.3228	-32.733097	0.000395	3.954337	1.339766	-0.000158
1215	1.2079e+02	-8.3597	-32.878433	0.000365	3.650157	1.236707	-0.000146
1216	1.2089e+02	-8.3966	-32.971288	0.000233	2.332045	0.790118	-0.000093
1217	1.2099e+02	-8.4447	-33.173144	0.000507	5.069663	1.717648	-0.000203
1218	1.2109e+02	-8.4896	-33.314444	0.000355	3.548764	1.202354	-0.000142
1219	1.2119e+02	-8.5137	-33.447670	0.000335	3.345977	1.133648	-0.000134
1220	1.2129e+02	-8.5618	-33.617229	0.000426	4.258517	1.442825	-0.000170
1221	1.2139e+02	-8.6019	-33.782752	0.000416	4.157123	1.408472	-0.000166
1222	1.2149e+02	-8.6356	-33.871569	0.000223	2.230652	0.755765	-0.000089
1223	1.2159e+02	-8.6901	-34.033054	0.000406	4.055730	1.374119	-0.000162
1224	1.2169e+02	-8.7142	-34.166280	0.000335	3.345977	1.133648	-0.000134
1225	1.2179e+02	-8.7543	-34.271245	0.000264	2.636225	0.893177	-0.000105
1226	1.2189e+02	-8.7976	-34.465028	0.000487	4.866876	1.648942	-0.000195
1227	1.2199e+02	-8.8361	-34.622476	0.000395	3.954337	1.339766	-0.000158
1228	1.2209e+02	-8.8826	-34.743590	0.000304	3.041798	1.030589	-0.000122
1229	1.2219e+02	-8.9163	-34.905076	0.000406	4.055730	1.374119	-0.000162
1230	1.2229e+02	-8.9612	-35.010041	0.000264	2.636225	0.893177	-0.000105
1231	1.2239e+02	-9.0030	-35.163452	0.000385	3.852944	1.305413	-0.000154
1232	1.2248e+02	-9.0399	-35.316863	0.000385	3.852944	1.305413	-0.000154
1233	1.2258e+02	-9.0816	-35.437978	0.000304	3.041798	1.030589	-0.000122
1234	1.2268e+02	-9.1136	-35.599463	0.000406	4.055730	1.374119	-0.000162
1235	1.2278e+02	-9.1618	-35.773060	0.000436	4.359910	1.477177	-0.000174
1236	1.2288e+02	-9.1858	-35.878025	0.000264	2.636225	0.893177	-0.000105
1237	1.2298e+02	-9.2388	-36.007214	0.000324	3.244584	1.099295	-0.000130
1238	1.2308e+02	-9.2773	-36.156588	0.000375	3.751550	1.271060	-0.000150
1239	1.2318e+02	-9.3238	-36.314036	0.000395	3.954337	1.339766	-0.000158
1240	1.2328e+02	-9.3639	-36.447261	0.000335	3.345977	1.133648	-0.000134
1241	1.2338e+02	-9.3864	-36.584524	0.000345	3.447371	1.168001	-0.000138
1242	1.2348e+02	-9.4313	-36.721787	0.000345	3.447371	1.168001	-0.000138
1243	1.2358e+02	-9.4794	-36.871161	0.000375	3.751550	1.271060	-0.000150
1244	1.2368e+02	-9.5195	-37.024572	0.000385	3.852944	1.305413	-0.000154
1245	1.2378e+02	-9.5580	-37.133575	0.000274	2.737618	0.927530	-0.000110
1246	1.2388e+02	-9.5917	-37.258726	0.000314	3.143191	1.064942	-0.000126
1247	1.2398e+02	-9.6366	-37.424248	0.000416	4.157123	1.408472	-0.000166
1248	1.2408e+02	-9.6767	-37.585734	0.000406	4.055730	1.374119	-0.000162
1249	1.2418e+02	-9.7120	-37.670514	0.000213	2.129258	0.721412	-0.000085
1250	1.2428e+02	-9.7650	-37.807776	0.000345	3.447371	1.168001	-0.000138
1251	1.2438e+02	-9.7906	-37.981373	0.000436	4.359910	1.477177	-0.000174
1252	1.2447e+02	-9.8372	-38.122673	0.000355	3.548764	1.202354	-0.000142
1253	1.2457e+02	-9.8708	-38.276084	0.000385	3.852944	1.305413	-0.000154
1254	1.2467e+02	-9.9029	-38.372975	0.000243	2.433438	0.824471	-0.000097
1255	1.2477e+02	-9.9591	-38.542535	0.000426	4.258517	1.442825	-0.000170
1256	1.2487e+02	-9.9976	-38.659612	0.000294	2.940404	0.996236	-0.000118
1257	1.2497e+02	-10.0377	-38.808986	0.000375	3.751550	1.271060	-0.000150
1258	1.2507e+02	-10.0730	-38.958360	0.000375	3.751550	1.271060	-0.000150
1259	1.2517e+02	-10.1147	-39.051214	0.000233	2.332045	0.790118	-0.000093
1260	1.2527e+02	-10.1580	-39.216737	0.000416	4.157123	1.408472	-0.000166
1261	1.2537e+02	-10.1917	-39.362073	0.000365	3.650157	1.236707	-0.000146
1262	1.2547e+02	-10.2254	-39.450890	0.000223	2.230652	0.755765	-0.000089
1263	1.2557e+02	-10.2703	-39.616413	0.000416	4.157123	1.408472	-0.000166
1264	1.2567e+02	-10.3120	-39.733490	0.000294	2.940404	0.996236	-0.000118
1265	1.2577e+02	-10.3537	-39.866715	0.000335	3.345977	1.133648	-0.000134
1266	1.2587e+02	-10.4018	-39.983792	0.000294	2.940404	0.996236	-0.000118
1267	1.2597e+02	-10.4323	-40.165463	0.000456	4.562696	1.545883	-0.000183
1268	1.2607e+02	-10.4628	-40.246206	0.000203	2.027865	0.687059	-0.000081
1269	1.2617e+02	-10.5125	-40.395580	0.000375	3.751550	1.271060	-0.000150
1270	1.2627e+02	-10.5478	-40.544954	0.000375	3.751550	1.271060	-0.000150
1271	1.2636e+02	-10.5927	-40.649920	0.000264	2.636225	0.893177	-0.000105
1272	1.2646e+02	-10.6200	-40.795257	0.000365	3.650157	1.236707	-0.000146
1273	1.2656e+02	-10.6698	-40.940594	0.000365	3.650157	1.236707	-0.000146
1274	1.2666e+02	-10.7066	-41.069782	0.000324	3.244584	1.099295	-0.000130
1275	1.2676e+02	-10.7419	-41.223193	0.000385	3.852944	1.305413	-0.000154
1276	1.2686e+02	-10.7901	-41.344307	0.000304	3.041798	1.030589	-0.000122
1277	1.2696e+02	-10.8270	-41.449273	0.000264	2.636225	0.893177	-0.000105
1278	1.2706e+02	-10.8655	-41.610758	0.000406	4.055730	1.374119	-0.000162
1279	1.2716e+02	-10.9072	-41.703612	0.000233	2.332045	0.790118	-0.000093
1280	1.2726e+02	-10.9553	-41.889320	0.000466	4.664090	1.580236	-0.000187
1281	1.2736e+02	-10.9890	-42.006397	0.000294	2.940404	0.996236	-0.000118
1282	1.2746e+02	-11.0307	-42.127511	0.000304	3.041798	1.030589	-0.000122
1283	1.2756e+02	-11.0660	-42.305145	0.000446	4.461303	1.511530	-0.000179
1284	1.2766e+02	-11.1045	-42.385888	0.000203	2.027865	0.687059	-0.000081
1285	1.2776e+02	-11.1430	-42.519114	0.000335	3.345977	1.133648	-0.000134
1286	1.2786e+02	-11.1943	-42.696748	0.000446	4.461303	1.511530	-0.000179
1287	1.2796e+02	-11.2328	-42.797676	0.000253	2.534831	0.858824	-0.000101
1288	1.2806e+02	-11.2745	-42.914753	0.000294	2.940404	0.996236	-0.000118
1289	1.2816e+02	-11.3082	-43.039904	0.000314	3.143191	1.064942	-0.000126
1290	1.2826e+02	-11.3532	-43.193315	0.000385	3.852944	1.305413	-0.000154
1291	1.2835e+02	-11.3868	-43.318466	0.000314	3.143191	1.064942	-0.000126
1292	1.2845e+02	-11.4221	-43.496100	0.000446	4.461303	1.511530	-0.000179
1293	1.2855e+02	-11.4655	-43.592992	0.000243	2.433438	0.824471	-0.000097
1294	1.2865e+02	-11.4991	-43.746403	0.000385	3.852944	1.305413	-0.000154
1295	1.2875e+02	-11.5441	-43.928074	0.000456	4.562696	1.545883	-0.000183
1296	1.2885e+02	-11.5874	-44.045151	0.000294	2.940404	0.996236	-0.000118
1297	1.2895e+02	-11.6307	-44.182414	0.000345	3.447371	1.168001	-0.000138
1298	1.2905e+02	-11.6756	-44.271231	0.000223	2.230652	0.755765	-0.000089
1299	1.2915e+02	-11.7045	-44.404456	0.000335	3.345977	1.133648	-0.000134
1300	1.2925e+02	-11.7494	-44.594201	0.000477	4.765483	1.614589	-0.000191
1301	1.2935e+02	-11.7863	-44.666870	0.000183	1.825079	0.618353	-0.000073
1302	1.2945e+02	-11.8248	-44.852578	0.000466	4.664090	1.580236	-0.000187
1303	1.2955e+02	-11.8713	-44.969655	0.000294	2.940404	0.996236	-0.000118
1304	1.2965e+02	-11.9114	-45.139215	0.000426	4.258517	1.442825	-0.000170
1305	1.2975e+02	-11.9483	-45.244180	0.000264	2.636225	0.893177	-0.000105
1306	1.2985e+02	-11.9836	-45.337034	0.000233	2.332045	0.790118	-0.000093
1307	1.2995e+02	-12.0157	-45.510631	0.000436	4.359910	1.477177	-0.000174
1308	1.3005e+02	-12.0574	-45.680191	0.000426	4.258517	1.442825	-0.000170
1309	1.3015e+02	-12.0895	-45.789194	0.000274	2.737618	0.927530	-0.000110
1310	1.3025e+02	-12.1376	-45.930493	0.000355	3.548764	1.202354	-0.000142
1311	1.3034e+02	-12.1858	-46.051607	0.000304	3.041798	1.030589	-0.000122
1312	1.3044e+02	-12.2243	-46.188870	0.000345	3.447371	1.168001	-0.000138
1313	1.3054e+02	-12.2772	-46.301910	0.000284	2.839011	0.961883	-0.000114
1314	1.3064e+02	-12.3013	-46.455321	0.000385	3.852944	1.305413	-0.000154
1315	1.3074e+02	-12.3382	-46.588546	0.000335	3.345977	1.133648	-0.000134
1316	1.3084e+02	-12.3879	-46.741958	0.000385	3.852944	1.305413	-0.000154
1317	1.3094e+02	-12.4232	-46.887294	0.000365	3.650157	1.236707	-0.000146
1318	1.3104e+02	-12.4601	-46.996297	0.000274	2.737618	0.927530	-0.000110
1319	1.3114e+02	-12.5098	-47.117411	0.000304	3.041798	1.030589	-0.000122
1320	1.3124e+02	-12.5451	-47.274859	0.000395	3.954337	1.339766	-0.000158
1321	1.3134e+02	-12.5804	-47.416159	0.000355	3.548764	1.202354	-0.000142
1322	1.3144e+02	-12.6173	-47.513051	0.000243	2.433438	0.824471	-0.000097
1323	1.3154e+02	-12.6622	-47.670499	0.000395	3.954337	1.339766	-0.000158
1324	1.3164e+02	-12.6991	-47.799687	0.000324	3.244584	1.099295	-0.000130
1325	1.3174e+02	-12.7456	-47.936950	0.000345	3.447371	1.168001	-0.000138
1326	1.3184e+02	-12.7841	-48.102472	0.000416	4.157123	1.408472	-0.000166
1327	1.3194e+02	-12.8226	-48.199364	0.000243	2.433438	0.824471	-0.000097
1328	1.3204e+02	-12.8659	-48.352775	0.000385	3.852944	1.305413	-0.000154
1329	1.3214e+02	-12.9044	-48.473889	0.000304	3.041798	1.030589	-0.000122
1330	1.3224e+02	-12.9494	-48.631337	0.000395	3.954337	1.339766	-0.000158
1331	1.3234e+02	-12.9798	-48.724191	0.000233	2.332045	0.790118	-0.000093
1332	1.3243e+02	-13.0232	-48.889714	0.000416	4.157123	1.408472	-0.000166
1333	1.3253e+02	-13.0617	-48.994679	0.000264	2.636225	0.893177	-0.000105
1334	1.3263e+02	-13.1066	-49.164239	0.000426	4.258517	1.442825	-0.000170
1335	1.3273e+02	-13.1387	-49.285353	0.000304	3.041798	1.030589	-0.000122
1336	1.3283e+02	-13.1900	-49.406467	0.000304	3.041798	1.030589	-0.000122
1337	1.3293e+02	-13.2253	-49.539693	0.000335	3.345977	1.133648	-0.000134
1338	1.3303e+02	-13.2574	-49.689067	0.000375	3.751550	1.271060	-0.000150
1339	1.3313e+02	-13.3023	-49.818255	0.000324	3.244584	1.099295	-0.000130
1340	1.3323e+02	-13.3328	-49.943406	0.000314	3.143191	1.064942	-0.000126
1341	1.3333e+02	-13.3825	-50.108929	0.000416	4.157123	1.408472	-0.000166
1342	1.3343e+02	-13.4098	-50.238117	0.000324	3.244584	1.099295	-0.000130
1343	1.3353e+02	-13.4563	-50.359231	0.000304	3.041798	1.030589	-0.000122
1344	1.3363e+02	-13.4980	-50.476308	0.000294	2.940404	0.996236	-0.000118
1345	1.3373e+02	-13.5510	-50.629719	0.000385	3.852944	1.305413	-0.000154
1346	1.3383e+02	-13.5798	-50.795242	0.000416	4.157123	1.408472	-0.000166
1347	1.3393e+02	-13.6280	-50.875985	0.000203	2.027865	0.687059	-0.000081
1348	1.3403e+02	-13.6584	-51.045544	0.000426	4.258517	1.442825	-0.000170
1349	1.3413e+02	-13.6921	-51.182807	0.000345	3.447371	1.168001	-0.000138
1350	1.3423e+02	-13.7354	-51.299884	0.000294	2.940404	0.996236	-0.000118
1351	1.3432e+02	-13.7804	-51.437146	0.000345	3.447371	1.168001	-0.000138
1352	1.3442e+02	-13.8173	-51.598632	0.000406	4.055730	1.374119	-0.000162
1353	1.3452e+02	-13.8606	-51.707635	0.000274	2.737618	0.927530	-0.000110
1354	1.3462e+02	-13.8878	-51.848934	0.000355	3.548764	1.202354	-0.000142
1355	1.3472e+02	-13.9408	-51.933714	0.000213	2.129258	0.721412	-0.000085
1356	1.3482e+02	-13.9729	-52.127497	0.000487	4.866876	1.648942	-0.000195
1357	1.3492e+02	-14.0162	-52.268796	0.000355	3.548764	1.202354	-0.000142
1358	1.3502e+02	-14.0563	-52.377799	0.000274	2.737618	0.927530	-0.000110
1359	1.3512e+02	-14.0980	-52.506987	0.000324	3.244584	1.099295	-0.000130
1360	1.3522e+02	-14.1301	-52.660399	0.000385	3.852944	1.305413	-0.000154
1361	1.3532e+02	-14.1766	-52.801698	0.000355	3.548764	1.202354	-0.000142
1362	1.3542e+02	-14.2119	-52.902627	0.000253	2.534831	0.858824	-0.000101
1363	1.3552e+02	-14.2568	-53.039889	0.000345	3.447371	1.168001	-0.000138
1364	1.3562e+02	-14.2857	-53.173115	0.000335	3.345977	1.133648	-0.000134
1365	1.3572e+02	-14.3370	-53.302303	0.000324	3.244584	1.099295	-0.000130
1366	1.3582e+02	-14.3771	-53.463789	0.000406	4.055730	1.374119	-0.000162
1367	1.3592e+02	-14.4092	-53.580866	0.000294	2.940404	0.996236	-0.000118
1368	1.3602e+02	-14.4654	-53.689868	0.000274	2.737618	0.927530	-0.000110
1369	1.3612e+02	-14.5055	-53.835205	0.000365	3.650157	1.236707	-0.000146
1370	1.3622e+02	-14.5343	-53.984579	0.000375	3.751550	1.271060	-0.000150
1371	1.3631e+02	-14.5712	-54.069359	0.000213	2.129258	0.721412	-0.000085
1372	1.3641e+02	-14.6146	-54.242956	0.000436	4.359910	1.477177	-0.000174
1373	1.3651e+02	-14.6563	-54.408478	0.000416	4.157123	1.408472	-0.000166
1374	1.3661e+02	-14.6948	-54.513444	0.000264	2.636225	0.893177	-0.000105
1375	1.3671e+02	-14.7381	-54.654744	0.000355	3.548764	1.202354	-0.000142
1376	1.3681e+02	-14.7702	-54.787969	0.000335	3.345977	1.133648	-0.000134
1377	1.3691e+02	-14.8151	-54.913120	0.000314	3.143191	1.064942	-0.000126
1378	1.3701e+02	-14.8504	-55.046346	0.000335	3.345977	1.133648	-0.000134
1379	1.3711e+02	-14.8873	-55.131126	0.000213	2.129258	0.721412	-0.000085
1380	1.3721e+02	-14.9338	-55.280500	0.000375	3.751550	1.271060	-0.000150
1381	1.3731e+02	-14.9659	-55.401614	0.000304	3.041798	1.030589	-0.000122
1382	1.3741e+02	-15.0076	-55.518691	0.000294	2.940404	0.996236	-0.000118
1383	1.3751e+02	-15.0525	-55.643842	0.000314	3.143191	1.064942	-0.000126
1384	1.3761e+02	-15.1087	-55.785142	0.000355	3.548764	1.202354	-0.000142
1385	1.3771e+02	-15.1327	-55.946627	0.000406	4.055730	1.374119	-0.000162
1386	1.3781e+02	-15.1744	-56.043518	0.000243	2.433438	0.824471	-0.000097
1387	1.3791e+02	-15.2081	-56.144447	0.000253	2.534831	0.858824	-0.000101
1388	1.3801e+02	-15.2466	-56.289784	0.000365	3.650157	1.236707	-0.000146
1389	1.3811e+02	-15.2915	-56.410898	0.000304	3.041798	1.030589	-0.000122
1390	1.3821e+02	-15.3300	-56.540086	0.000324	3.244584	1.099295	-0.000130
1391	1.3831e+02	-15.3702	-56.681386	0.000355	3.548764	1.202354	-0.000142
1392	1.3840e+02	-15.4103	-56.810574	0.000324	3.244584	1.099295	-0.000130
1393	1.3850e+02	-15.4536	-56.943800	0.000335	3.345977	1.133648	-0.000134
1394	1.3860e+02	-15.4905	-57.068951	0.000314	3.143191	1.064942	-0.000126
1395	1.3870e+02	-15.5370	-57.214288	0.000365	3.650157	1.236707	-0.000146
1396	1.3880e+02	-15.5723	-57.286956	0.000183	1.825079	0.618353	-0.000073
1397	1.3890e+02	-15.6188	-57.440367	0.000385	3.852944	1.305413	-0.000154
1398	1.3900e+02	-15.6445	-57.553407	0.000284	2.839011	0.961883	-0.000114
1399	1.3910e+02	-15.6942	-57.670484	0.000294	2.940404	0.996236	-0.000118
1400	1.3920e+02	-15.7295	-57.815821	0.000365	3.650157	1.236707	-0.000146
1401	1.3930e+02	-15.7680	-57.953084	0.000345	3.447371	1.168001	-0.000138
1402	1.3940e+02	-15.8129	-58.045938	0.000233	2.332045	0.790118	-0.000093
1403	1.3950e+02	-15.8498	-58.195312	0.000375	3.751550	1.271060	-0.000150
1404	1.3960e+02	-15.8931	-58.336611	0.000355	3.548764	1.202354	-0.000142
1405	1.3970e+02	-15.9332	-58.429466	0.000233	2.332045	0.790118	-0.000093
1406	1.3980e+02	-15.9637	-58.566728	0.000345	3.447371	1.168001	-0.000138
1407	1.3990e+02	-16.0102	-58.683805	0.000294	2.940404	0.996236	-0.000118
1408	1.4000e+02	-16.0552	-58.808956	0.000314	3.143191	1.064942	-0.000126
1409	1.4010e+02	-16.0985	-58.978516	0.000426	4.258517	1.442825	-0.000170
1410	1.4020e+02	-16.1322	-59.107704	0.000324	3.244584	1.099295	-0.000130
1411	1.4029e+02	-16.1659	-59.204596	0.000243	2.433438	0.824471	-0.000097
1412	1.4039e+02	-16.2060	-59.329747	0.000314	3.143191	1.064942	-0.000126
1413	1.4049e+02	-16.2525	-59.438749	0.000274	2.737618	0.927530	-0.000110
1414	1.4059e+02	-16.2878	-59.563901	0.000314	3.143191	1.064942	-0.000126
1415	1.4069e+02	-16.3295	-59.693089	0.000324	3.244584	1.099295	-0.000130
1416	1.4079e+02	-16.3664	-59.830352	0.000345	3.447371	1.168001	-0.000138
1417	1.4089e+02	-16.4113	-59.947429	0.000294	2.940404	0.996236	-0.000118
1418	1.4099e+02	-16.4482	-60.088728	0.000355	3.548764	1.202354	-0.000142
1419	1.4109e+02	-16.4835	-60.238102	0.000375	3.751550	1.271060	-0.000150
1420	1.4119e+02	-16.5300	-60.343068	0.000264	2.636225	0.893177	-0.000105
1421	1.4129e+02	-16.5717	-60.435922	0.000233	2.332045	0.790118	-0.000093
1422	1.4139e+02	-16.6038	-60.597407	0.000406	4.055730	1.374119	-0.000162
1423	1.4149e+02	-16.6471	-60.698336	0.000253	2.534831	0.858824	-0.000101
1424	1.4159e+02	-16.6856	-60.839636	0.000355	3.548764	1.202354	-0.000142
1425	1.4169e+02	-16.7273	-60.928453	0.000223	2.230652	0.755765	-0.000089
1426	1.4179e+02	-16.7658	-61.049567	0.000304	3.041798	1.030589	-0.000122
1427	1.4189e+02	-16.8140	-61.211052	0.000406	4.055730	1.374119	-0.000162
1428	1.4199e+02	-16.8412	-61.299869	0.000223	2.230652	0.755765	-0.000089
1429	1.4209e+02	-16.8846	-61.372537	0.000183	1.825079	0.618353	-0.000073
1430	1.4219e+02	-16.9214	-61.558246	0.000466	4.664090	1.580236	-0.000187
1431	1.4228e+02	-16.9632	-61.719731	0.000406	4.055730	1.374119	-0.000162
1432	1.4238e+02	-17.0065	-61.812585	0.000233	2.332045	0.790118	-0.000093
1433	1.4248e+02	-17.0434	-61.937736	0.000314	3.143191	1.064942	-0.000126
1434	1.4258e+02	-17.0835	-62.046739	0.000274	2.737618	0.927530	-0.000110
1435	1.4268e+02	-17.1316	-62.208225	0.000406	4.055730	1.374119	-0.000162
1436	1.4278e+02	-17.1637	-62.293004	0.000213	2.129258	0.721412	-0.000085
1437	1.4288e+02	-17.2038	-62.426230	0.000335	3.345977	1.133648	-0.000134
1438	1.4298e+02	-17.2295	-62.543307	0.000294	2.940404	0.996236	-0.000118
1439	1.4308e+02	-17.2808	-62.684607	0.000355	3.548764	1.202354	-0.000142
1440	1.4318e+02	-17.3369	-62.805721	0.000304	3.041798	1.030589	-0.000122
1441	1.4328e+02	-17.3722	-62.922798	0.000294	2.940404	0.996236	-0.000118
1442	1.4338e+02	-17.4043	-63.035837	0.000284	2.839011	0.961883	-0.000114
1443	1.4348e+02	-17.4364	-63.177137	0.000355	3.548764	1.202354	-0.000142
1444	1.4358e+02	-17.4829	-63.334585	0.000395	3.954337	1.339766	-0.000158
1445	1.4368e+02	-17.5246	-63.407254	0.000183	1.825079	0.618353	-0.000073
1446	1.4378e+02	-17.5551	-63.552591	0.000365	3.650157	1.236707	-0.000146
1447	1.4388e+02	-17.6049	-63.746373	0.000487	4.866876	1.648942	-0.000195
1448	1.4398e+02	-17.6546	-63.810967	0.000162	1.622292	0.549647	-0.000065
1449	1.4408e+02	-17.6867	-63.903822	0.000233	2.332045	0.790118	-0.000093
1450	1.4418e+02	-17.7252	-64.069344	0.000416	4.157123	1.408472	-0.000166
1451	1.4428e+02	-17.7637	-64.150087	0.000203	2.027865	0.687059	-0.000081
1452	1.4437e+02	-17.8118	-64.287349	0.000345	3.447371	1.168001	-0.000138
1453	1.4447e+02	-17.8535	-64.384241	0.000243	2.433438	0.824471	-0.000097
1454	1.4457e+02	-17.8760	-64.525541	0.000355	3.548764	1.202354	-0.000142
1455	1.4467e+02	-17.9161	-64.670877	0.000365	3.650157	1.236707	-0.000146
1456	1.4477e+02	-17.9658	-64.824289	0.000385	3.852944	1.305413	-0.000154
1457	1.4487e+02	-18.0075	-64.921180	0.000243	2.433438	0.824471	-0.000097
1458	1.4497e+02	-18.0476	-65.070554	0.000375	3.751550	1.271060	-0.000150
1459	1.4507e+02	-18.0797	-65.151297	0.000203	2.027865	0.687059	-0.000081
1460	1.4517e+02	-18.1006	-65.308745	0.000395	3.954337	1.339766	-0.000158
1461	1.4527e+02	-18.1583	-65.425822	0.000294	2.940404	0.996236	-0.000118
1462	1.4537e+02	-18.2000	-65.579233	0.000385	3.852944	1.305413	-0.000154
1463	1.4547e+02	-18.2369	-65.700347	0.000304	3.041798	1.030589	-0.000122
1464	1.4557e+02	-18.2786	-65.809350	0.000274	2.737618	0.927530	-0.000110
1465	1.4567e+02	-18.3171	-65.946612	0.000345	3.447371	1.168001	-0.000138
1466	1.4577e+02	-18.3685	-66.108098	0.000406	4.055730	1.374119	-0.000162
1467	1.4587e+02	-18.3909	-66.233249	0.000314	3.143191	1.064942	-0.000126
1468	1.4597e+02	-18.4407	-66.326103	0.000233	2.332045	0.790118	-0.000093
1469	1.4607e+02	-18.4808	-66.487588	0.000406	4.055730	1.374119	-0.000162
1470	1.4617e+02	-18.5209	-66.596591	0.000274	2.737618	0.927530	-0.000110
1471	1.4626e+02	-18.5497	-66.733854	0.000345	3.447371	1.168001	-0.000138
1472	1.4636e+02	-18.5979	-66.875154	0.000355	3.548764	1.202354	-0.000142
1473	1.4646e+02	-18.6460	-67.020490	0.000365	3.650157	1.236707	-0.000146
1474	1.4656e+02	-18.6781	-67.125456	0.000264	2.636225	0.893177	-0.000105
1475	1.4666e+02	-18.7166	-67.278867	0.000385	3.852944	1.305413	-0.000154
1476	1.4676e+02	-18.7551	-67.424204	0.000365	3.650157	1.236707	-0.000146
1477	1.4686e+02	-18.8000	-67.541281	0.000294	2.940404	0.996236	-0.000118
1478	1.4696e+02	-18.8401	-67.690655	0.000375	3.751550	1.271060	-0.000150
1479	1.4706e+02	-18.8786	-67.807732	0.000294	2.940404	0.996236	-0.000118
1480	1.4716e+02	-18.9091	-67.981329	0.000436	4.359910	1.477177	-0.000174
1481	1.4726e+02	-18.9524	-68.082257	0.000253	2.534831	0.858824	-0.000101
1482	1.4736e+02	-18.9973	-68.255854	0.000436	4.359910	1.477177	-0.000174
1483	1.4746e+02	-19.0326	-68.364857	0.000274	2.737618	0.927530	-0.000110
1484	1.4756e+02	-19.0743	-68.526342	0.000406	4.055730	1.374119	-0.000162
1485	1.4766e+02	-19.1192	-68.647456	0.000304	3.041798	1.030589	-0.000122
1486	1.4776e+02	-19.1594	-68.796830	0.000375	3.751550	1.271060	-0.000150
1487	1.4786e+02	-19.2011	-68.946204	0.000375	3.751550	1.271060	-0.000150
1488	1.4796e+02	-19.2315	-69.055207	0.000274	2.737618	0.927530	-0.000110
1489	1.4806e+02	-19.2765	-69.212655	0.000395	3.954337	1.339766	-0.000158
1490	1.4816e+02	-19.3134	-69.378178	0.000416	4.157123	1.408472	-0.000166
1491	1.4825e+02	-19.3583	-69.515440	0.000345	3.447371	1.168001	-0.000138
1492	1.4835e+02	-19.3839	-69.608294	0.000233	2.332045	0.790118	-0.000093
1493	1.4845e+02	-19.4337	-69.773817	0.000416	4.157123	1.408472	-0.000166
1494	1.4855e+02	-19.4818	-69.911080	0.000345	3.447371	1.168001	-0.000138
1495	1.4865e+02	-19.5059	-70.080639	0.000426	4.258517	1.442825	-0.000170
1496	1.4875e+02	-19.5588	-70.213865	0.000335	3.345977	1.133648	-0.000134
1497	1.4885e+02	-19.5973	-70.355165	0.000355	3.548764	1.202354	-0.000142
1498	1.4895e+02	-19.6278	-70.528761	0.000436	4.359910	1.477177	-0.000174
1499	1.4905e+02	-19.6679	-70.657950	0.000324	3.244584	1.099295	-0.000130
1500	1.4915e+02	-19.7208	-70.807324	0.000375	3.751550	1.271060	-0.000150
1501	1.4925e+02	-19.7545	-70.956698	0.000375	3.751550	1.271060	-0.000150
1502	1.4935e+02	-19.7978	-71.126257	0.000426	4.258517	1.442825	-0.000170
