»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:27:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:26:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1158	-31.634996	0.000324	3.243543	1.098942	-0.000130
1210	1.2030e+02	-8.1591	-31.752073	0.000294	2.939461	0.995916	-0.000118
1211	1.2039e+02	-8.1960	-31.921632	0.000426	4.257150	1.442361	-0.000170
1212	1.2049e+02	-8.2442	-32.042746	0.000304	3.040821	1.030258	-0.000122
1213	1.2059e+02	-8.2762	-32.163860	0.000304	3.040821	1.030258	-0.000122
1214	1.2069e+02	-8.3179	-32.317272	0.000385	3.851707	1.304994	-0.000154
1215	1.2079e+02	-8.3516	-32.454534	0.000345	3.446264	1.167626	-0.000138
1216	1.2089e+02	-8.3998	-32.587760	0.000334	3.344904	1.133284	-0.000134
1217	1.2099e+02	-8.4431	-32.761357	0.000436	4.358511	1.476703	-0.000174
1218	1.2109e+02	-8.4800	-32.854211	0.000233	2.331296	0.789865	-0.000093
1219	1.2119e+02	-8.5185	-33.031845	0.000446	4.459871	1.511045	-0.000179
1220	1.2129e+02	-8.5682	-33.148922	0.000294	2.939461	0.995916	-0.000118
1221	1.2139e+02	-8.6019	-33.290221	0.000355	3.547625	1.201968	-0.000142
1222	1.2149e+02	-8.6420	-33.399224	0.000274	2.736739	0.927232	-0.000110
1223	1.2159e+02	-8.6869	-33.552635	0.000385	3.851707	1.304994	-0.000154
1224	1.2169e+02	-8.7174	-33.665675	0.000284	2.838100	0.961574	-0.000114
1225	1.2179e+02	-8.7511	-33.819086	0.000385	3.851707	1.304994	-0.000154
1226	1.2189e+02	-8.7944	-33.928089	0.000274	2.736739	0.927232	-0.000110
1227	1.2199e+02	-8.8457	-34.073426	0.000365	3.648986	1.236310	-0.000146
1228	1.2209e+02	-8.8842	-34.218763	0.000365	3.648986	1.236310	-0.000146
1229	1.2219e+02	-8.9211	-34.331802	0.000284	2.838100	0.961574	-0.000114
1230	1.2229e+02	-8.9548	-34.489251	0.000395	3.953068	1.339336	-0.000158
1231	1.2239e+02	-8.9965	-34.602290	0.000284	2.838100	0.961574	-0.000114
1232	1.2248e+02	-9.0431	-34.759739	0.000395	3.953068	1.339336	-0.000158
1233	1.2258e+02	-9.0784	-34.872779	0.000284	2.838100	0.961574	-0.000114
1234	1.2268e+02	-9.1153	-35.046375	0.000436	4.358511	1.476703	-0.000174
1235	1.2278e+02	-9.1586	-35.167489	0.000304	3.040821	1.030258	-0.000122
1236	1.2288e+02	-9.2003	-35.288603	0.000304	3.040821	1.030258	-0.000122
1237	1.2298e+02	-9.2484	-35.381458	0.000233	2.331296	0.789865	-0.000093
1238	1.2308e+02	-9.2757	-35.526794	0.000365	3.648986	1.236310	-0.000146
1239	1.2318e+02	-9.3174	-35.664057	0.000345	3.446264	1.167626	-0.000138
1240	1.2328e+02	-9.3511	-35.805357	0.000355	3.547625	1.201968	-0.000142
1241	1.2338e+02	-9.4040	-35.894174	0.000223	2.229936	0.755523	-0.000089
1242	1.2348e+02	-9.4393	-36.027399	0.000334	3.344904	1.133284	-0.000134
1243	1.2358e+02	-9.4762	-36.188885	0.000405	4.054429	1.373678	-0.000162
1244	1.2368e+02	-9.5243	-36.342296	0.000385	3.851707	1.304994	-0.000154
1245	1.2378e+02	-9.5596	-36.467447	0.000314	3.142182	1.064600	-0.000126
1246	1.2388e+02	-9.5917	-36.608747	0.000355	3.547625	1.201968	-0.000142
1247	1.2398e+02	-9.6366	-36.733898	0.000314	3.142182	1.064600	-0.000126
1248	1.2408e+02	-9.6735	-36.826752	0.000233	2.331296	0.789865	-0.000093
1249	1.2418e+02	-9.7120	-36.951903	0.000314	3.142182	1.064600	-0.000126
1250	1.2428e+02	-9.7618	-37.073017	0.000304	3.040821	1.030258	-0.000122
1251	1.2438e+02	-9.7954	-37.226429	0.000385	3.851707	1.304994	-0.000154
1252	1.2447e+02	-9.8275	-37.367728	0.000355	3.547625	1.201968	-0.000142
1253	1.2457e+02	-9.8757	-37.480768	0.000284	2.838100	0.961574	-0.000114
1254	1.2467e+02	-9.9142	-37.618031	0.000345	3.446264	1.167626	-0.000138
1255	1.2477e+02	-9.9671	-37.722996	0.000264	2.635379	0.892890	-0.000105
1256	1.2487e+02	-9.9912	-37.884482	0.000405	4.054429	1.373678	-0.000162
1257	1.2497e+02	-10.0393	-37.997522	0.000284	2.838100	0.961574	-0.000114
1258	1.2507e+02	-10.0826	-38.114599	0.000294	2.939461	0.995916	-0.000118
1259	1.2517e+02	-10.1163	-38.263973	0.000375	3.750346	1.270652	-0.000150
1260	1.2527e+02	-10.1564	-38.421421	0.000395	3.953068	1.339336	-0.000158
1261	1.2537e+02	-10.1885	-38.514275	0.000233	2.331296	0.789865	-0.000093
1262	1.2547e+02	-10.2430	-38.655575	0.000355	3.547625	1.201968	-0.000142
1263	1.2557e+02	-10.2703	-38.849357	0.000487	4.865314	1.648413	-0.000195
1264	1.2567e+02	-10.3056	-38.958360	0.000274	2.736739	0.927232	-0.000110
1265	1.2577e+02	-10.3537	-39.083511	0.000314	3.142182	1.064600	-0.000126
1266	1.2587e+02	-10.3842	-39.184439	0.000253	2.534018	0.858548	-0.000101
1267	1.2597e+02	-10.4259	-39.333813	0.000375	3.750346	1.270652	-0.000150
1268	1.2607e+02	-10.4805	-39.487225	0.000385	3.851707	1.304994	-0.000154
1269	1.2617e+02	-10.5109	-39.584116	0.000243	2.432657	0.824207	-0.000097
1270	1.2627e+02	-10.5607	-39.757713	0.000436	4.358511	1.476703	-0.000174
1271	1.2636e+02	-10.5831	-39.866715	0.000274	2.736739	0.927232	-0.000110
1272	1.2646e+02	-10.6280	-40.008015	0.000355	3.547625	1.201968	-0.000142
1273	1.2656e+02	-10.6730	-40.129129	0.000304	3.040821	1.030258	-0.000122
1274	1.2666e+02	-10.7115	-40.238132	0.000274	2.736739	0.927232	-0.000110
1275	1.2676e+02	-10.7500	-40.335023	0.000243	2.432657	0.824207	-0.000097
1276	1.2686e+02	-10.7981	-40.536880	0.000507	5.068036	1.717097	-0.000203
1277	1.2696e+02	-10.8254	-40.662031	0.000314	3.142182	1.064600	-0.000126
1278	1.2706e+02	-10.8719	-40.791219	0.000324	3.243543	1.098942	-0.000130
1279	1.2716e+02	-10.9104	-40.912334	0.000304	3.040821	1.030258	-0.000122
1280	1.2726e+02	-10.9473	-41.045559	0.000334	3.344904	1.133284	-0.000134
1281	1.2736e+02	-10.9938	-41.150525	0.000264	2.635379	0.892890	-0.000105
1282	1.2746e+02	-11.0355	-41.283750	0.000334	3.344904	1.133284	-0.000134
1283	1.2756e+02	-11.0692	-41.433124	0.000375	3.750346	1.270652	-0.000150
1284	1.2766e+02	-11.1093	-41.586535	0.000385	3.851707	1.304994	-0.000154
1285	1.2776e+02	-11.1558	-41.723798	0.000345	3.446264	1.167626	-0.000138
1286	1.2786e+02	-11.1831	-41.857023	0.000334	3.344904	1.133284	-0.000134
1287	1.2796e+02	-11.2248	-41.978137	0.000304	3.040821	1.030258	-0.000122
1288	1.2806e+02	-11.2681	-42.123474	0.000365	3.648986	1.236310	-0.000146
1289	1.2816e+02	-11.3082	-42.212291	0.000223	2.229936	0.755523	-0.000089
1290	1.2826e+02	-11.3467	-42.365702	0.000385	3.851707	1.304994	-0.000154
1291	1.2835e+02	-11.3868	-42.486817	0.000304	3.040821	1.030258	-0.000122
1292	1.2845e+02	-11.4221	-42.636191	0.000375	3.750346	1.270652	-0.000150
1293	1.2855e+02	-11.4703	-42.785565	0.000375	3.750346	1.270652	-0.000150
1294	1.2865e+02	-11.5232	-42.882456	0.000243	2.432657	0.824207	-0.000097
1295	1.2875e+02	-11.5521	-43.023756	0.000355	3.547625	1.201968	-0.000142
1296	1.2885e+02	-11.5874	-43.185241	0.000405	4.054429	1.373678	-0.000162
1297	1.2895e+02	-11.6227	-43.290207	0.000264	2.635379	0.892890	-0.000105
1298	1.2905e+02	-11.6788	-43.387098	0.000243	2.432657	0.824207	-0.000097
1299	1.2915e+02	-11.7125	-43.500138	0.000284	2.838100	0.961574	-0.000114
1300	1.2925e+02	-11.7510	-43.613177	0.000284	2.838100	0.961574	-0.000114
1301	1.2935e+02	-11.7815	-43.794848	0.000456	4.561232	1.545387	-0.000183
1302	1.2945e+02	-11.8312	-43.911925	0.000294	2.939461	0.995916	-0.000118
1303	1.2955e+02	-11.8665	-44.073411	0.000405	4.054429	1.373678	-0.000162
1304	1.2965e+02	-11.9034	-44.190488	0.000294	2.939461	0.995916	-0.000118
1305	1.2975e+02	-11.9419	-44.311602	0.000304	3.040821	1.030258	-0.000122
1306	1.2985e+02	-11.9788	-44.420605	0.000274	2.736739	0.927232	-0.000110
1307	1.2995e+02	-12.0334	-44.618424	0.000497	4.966675	1.682755	-0.000199
1308	1.3005e+02	-12.0735	-44.727427	0.000274	2.736739	0.927232	-0.000110
1309	1.3015e+02	-12.1104	-44.860652	0.000334	3.344904	1.133284	-0.000134
1310	1.3025e+02	-12.1489	-45.001952	0.000355	3.547625	1.201968	-0.000142
1311	1.3034e+02	-12.1809	-45.143252	0.000355	3.547625	1.201968	-0.000142
1312	1.3044e+02	-12.2323	-45.252254	0.000274	2.736739	0.927232	-0.000110
1313	1.3054e+02	-12.2676	-45.385480	0.000334	3.344904	1.133284	-0.000134
1314	1.3064e+02	-12.3125	-45.542928	0.000395	3.953068	1.339336	-0.000158
1315	1.3074e+02	-12.3430	-45.643857	0.000253	2.534018	0.858548	-0.000101
1316	1.3084e+02	-12.3879	-45.752859	0.000274	2.736739	0.927232	-0.000110
1317	1.3094e+02	-12.4280	-45.886085	0.000334	3.344904	1.133284	-0.000134
1318	1.3104e+02	-12.4585	-45.954716	0.000172	1.723132	0.583813	-0.000069
1319	1.3114e+02	-12.4986	-46.136387	0.000456	4.561232	1.545387	-0.000183
1320	1.3124e+02	-12.5467	-46.269613	0.000334	3.344904	1.133284	-0.000134
1321	1.3134e+02	-12.5660	-46.439172	0.000426	4.257150	1.442361	-0.000170
1322	1.3144e+02	-12.6285	-46.568361	0.000324	3.243543	1.098942	-0.000130
1323	1.3154e+02	-12.6590	-46.665252	0.000243	2.432657	0.824207	-0.000097
1324	1.3164e+02	-12.7103	-46.818663	0.000385	3.851707	1.304994	-0.000154
1325	1.3174e+02	-12.7376	-46.959963	0.000355	3.547625	1.201968	-0.000142
1326	1.3184e+02	-12.7889	-47.089151	0.000324	3.243543	1.098942	-0.000130
1327	1.3194e+02	-12.8194	-47.202191	0.000284	2.838100	0.961574	-0.000114
1328	1.3204e+02	-12.8740	-47.355602	0.000385	3.851707	1.304994	-0.000154
1329	1.3214e+02	-12.9028	-47.484791	0.000324	3.243543	1.098942	-0.000130
1330	1.3224e+02	-12.9317	-47.549385	0.000162	1.621771	0.549471	-0.000065
1331	1.3234e+02	-12.9847	-47.735093	0.000466	4.662593	1.579729	-0.000187
1332	1.3243e+02	-13.0135	-47.848133	0.000284	2.838100	0.961574	-0.000114
1333	1.3253e+02	-13.0697	-47.989433	0.000355	3.547625	1.201968	-0.000142
1334	1.3263e+02	-13.0921	-48.054027	0.000162	1.621771	0.549471	-0.000065
1335	1.3273e+02	-13.1322	-48.219549	0.000416	4.155789	1.408020	-0.000166
1336	1.3283e+02	-13.1611	-48.340663	0.000304	3.040821	1.030258	-0.000122
1337	1.3293e+02	-13.2269	-48.477926	0.000345	3.446264	1.167626	-0.000138
1338	1.3303e+02	-13.2542	-48.631337	0.000385	3.851707	1.304994	-0.000154
1339	1.3313e+02	-13.3007	-48.728228	0.000243	2.432657	0.824207	-0.000097
1340	1.3323e+02	-13.3312	-48.861454	0.000334	3.344904	1.133284	-0.000134
1341	1.3333e+02	-13.3777	-48.970457	0.000274	2.736739	0.927232	-0.000110
1342	1.3343e+02	-13.4162	-49.119831	0.000375	3.750346	1.270652	-0.000150
1343	1.3353e+02	-13.4579	-49.224796	0.000264	2.635379	0.892890	-0.000105
1344	1.3363e+02	-13.4884	-49.366096	0.000355	3.547625	1.201968	-0.000142
1345	1.3373e+02	-13.5413	-49.458950	0.000233	2.331296	0.789865	-0.000093
1346	1.3383e+02	-13.5814	-49.632547	0.000436	4.358511	1.476703	-0.000174
1347	1.3393e+02	-13.6183	-49.749624	0.000294	2.939461	0.995916	-0.000118
1348	1.3403e+02	-13.6681	-49.834404	0.000213	2.128575	0.721181	-0.000085
1349	1.3413e+02	-13.7018	-50.003963	0.000426	4.257150	1.442361	-0.000170
1350	1.3423e+02	-13.7370	-50.096817	0.000233	2.331296	0.789865	-0.000093
1351	1.3432e+02	-13.7836	-50.234080	0.000345	3.446264	1.167626	-0.000138
1352	1.3442e+02	-13.8221	-50.343083	0.000274	2.736739	0.927232	-0.000110
1353	1.3452e+02	-13.8622	-50.472271	0.000324	3.243543	1.098942	-0.000130
1354	1.3462e+02	-13.8959	-50.621645	0.000375	3.750346	1.270652	-0.000150
1355	1.3472e+02	-13.9328	-50.710462	0.000223	2.229936	0.755523	-0.000089
1356	1.3482e+02	-13.9713	-50.859836	0.000375	3.750346	1.270652	-0.000150
1357	1.3492e+02	-14.0082	-50.948653	0.000223	2.229936	0.755523	-0.000089
1358	1.3502e+02	-14.0499	-51.081878	0.000334	3.344904	1.133284	-0.000134
1359	1.3512e+02	-14.0980	-51.223178	0.000355	3.547625	1.201968	-0.000142
1360	1.3522e+02	-14.1349	-51.340255	0.000294	2.939461	0.995916	-0.000118
1361	1.3532e+02	-14.1766	-51.453295	0.000284	2.838100	0.961574	-0.000114
1362	1.3542e+02	-14.2183	-51.574409	0.000304	3.040821	1.030258	-0.000122
1363	1.3552e+02	-14.2552	-51.671300	0.000243	2.432657	0.824207	-0.000097
1364	1.3562e+02	-14.3033	-51.808563	0.000345	3.446264	1.167626	-0.000138
1365	1.3572e+02	-14.3483	-51.957937	0.000375	3.750346	1.270652	-0.000150
1366	1.3582e+02	-14.3836	-52.058865	0.000253	2.534018	0.858548	-0.000101
1367	1.3592e+02	-14.4060	-52.155757	0.000243	2.432657	0.824207	-0.000097
1368	1.3602e+02	-14.4557	-52.288982	0.000334	3.344904	1.133284	-0.000134
1369	1.3612e+02	-14.4958	-52.422208	0.000334	3.344904	1.133284	-0.000134
1370	1.3622e+02	-14.5343	-52.567544	0.000365	3.648986	1.236310	-0.000146
1371	1.3631e+02	-14.5777	-52.716918	0.000375	3.750346	1.270652	-0.000150
1372	1.3641e+02	-14.6097	-52.821884	0.000264	2.635379	0.892890	-0.000105
1373	1.3651e+02	-14.6434	-52.906664	0.000213	2.128575	0.721181	-0.000085
1374	1.3661e+02	-14.6964	-53.015667	0.000274	2.736739	0.927232	-0.000110
1375	1.3671e+02	-14.7349	-53.156966	0.000355	3.547625	1.201968	-0.000142
1376	1.3681e+02	-14.7734	-53.274043	0.000294	2.939461	0.995916	-0.000118
1377	1.3691e+02	-14.8087	-53.342675	0.000172	1.723132	0.583813	-0.000069
1378	1.3701e+02	-14.8504	-53.508197	0.000416	4.155789	1.408020	-0.000166
1379	1.3711e+02	-14.8921	-53.613163	0.000264	2.635379	0.892890	-0.000105
1380	1.3721e+02	-14.9370	-53.746388	0.000334	3.344904	1.133284	-0.000134
1381	1.3731e+02	-14.9755	-53.847316	0.000253	2.534018	0.858548	-0.000101
1382	1.3741e+02	-15.0012	-53.984579	0.000345	3.446264	1.167626	-0.000138
1383	1.3751e+02	-15.0541	-54.081470	0.000243	2.432657	0.824207	-0.000097
1384	1.3761e+02	-15.0926	-54.242956	0.000405	4.054429	1.373678	-0.000162
1385	1.3771e+02	-15.1311	-54.351958	0.000274	2.736739	0.927232	-0.000110
1386	1.3781e+02	-15.1680	-54.477110	0.000314	3.142182	1.064600	-0.000126
1387	1.3791e+02	-15.2113	-54.565927	0.000223	2.229936	0.755523	-0.000089
1388	1.3801e+02	-15.2579	-54.715301	0.000375	3.750346	1.270652	-0.000150
1389	1.3811e+02	-15.2899	-54.860638	0.000365	3.648986	1.236310	-0.000146
1390	1.3821e+02	-15.3317	-54.957529	0.000243	2.432657	0.824207	-0.000097
1391	1.3831e+02	-15.3734	-55.066531	0.000274	2.736739	0.927232	-0.000110
1392	1.3840e+02	-15.4054	-55.171497	0.000264	2.635379	0.892890	-0.000105
1393	1.3850e+02	-15.4552	-55.268388	0.000243	2.432657	0.824207	-0.000097
1394	1.3860e+02	-15.4857	-55.397577	0.000324	3.243543	1.098942	-0.000130
1395	1.3870e+02	-15.5322	-55.478319	0.000203	2.027214	0.686839	-0.000081
1396	1.3880e+02	-15.5675	-55.599433	0.000304	3.040821	1.030258	-0.000122
1397	1.3890e+02	-15.6092	-55.720547	0.000304	3.040821	1.030258	-0.000122
1398	1.3900e+02	-15.6557	-55.861847	0.000355	3.547625	1.201968	-0.000142
1399	1.3910e+02	-15.6862	-55.982961	0.000304	3.040821	1.030258	-0.000122
1400	1.3920e+02	-15.7359	-56.079853	0.000243	2.432657	0.824207	-0.000097
1401	1.3930e+02	-15.7696	-56.188855	0.000274	2.736739	0.927232	-0.000110
1402	1.3940e+02	-15.8145	-56.289784	0.000253	2.534018	0.858548	-0.000101
1403	1.3950e+02	-15.8418	-56.447232	0.000395	3.953068	1.339336	-0.000158
1404	1.3960e+02	-15.8931	-56.556235	0.000274	2.736739	0.927232	-0.000110
1405	1.3970e+02	-15.9236	-56.685423	0.000324	3.243543	1.098942	-0.000130
1406	1.3980e+02	-15.9669	-56.778277	0.000233	2.331296	0.789865	-0.000093
1407	1.3990e+02	-15.9974	-56.963985	0.000466	4.662593	1.579729	-0.000187
1408	1.4000e+02	-16.0455	-57.068951	0.000264	2.635379	0.892890	-0.000105
1409	1.4010e+02	-16.0889	-57.161805	0.000233	2.331296	0.789865	-0.000093
1410	1.4020e+02	-16.1274	-57.258696	0.000243	2.432657	0.824207	-0.000097
1411	1.4029e+02	-16.1755	-57.335402	0.000193	1.925854	0.652497	-0.000077
1412	1.4039e+02	-16.2172	-57.440367	0.000264	2.635379	0.892890	-0.000105
1413	1.4049e+02	-16.2509	-57.605890	0.000416	4.155789	1.408020	-0.000166
1414	1.4059e+02	-16.2942	-57.686633	0.000203	2.027214	0.686839	-0.000081
1415	1.4069e+02	-16.3327	-57.815821	0.000324	3.243543	1.098942	-0.000130
1416	1.4079e+02	-16.3760	-57.916749	0.000253	2.534018	0.858548	-0.000101
1417	1.4089e+02	-16.4097	-58.082272	0.000416	4.155789	1.408020	-0.000166
1418	1.4099e+02	-16.4498	-58.126680	0.000111	1.114968	0.377761	-0.000045
1419	1.4109e+02	-16.4931	-58.267980	0.000355	3.547625	1.201968	-0.000142
1420	1.4119e+02	-16.5252	-58.421391	0.000385	3.851707	1.304994	-0.000154
1421	1.4129e+02	-16.5637	-58.534431	0.000284	2.838100	0.961574	-0.000114
1422	1.4139e+02	-16.6070	-58.647471	0.000284	2.838100	0.961574	-0.000114
1423	1.4149e+02	-16.6311	-58.768585	0.000304	3.040821	1.030258	-0.000122
1424	1.4159e+02	-16.6824	-58.893736	0.000314	3.142182	1.064600	-0.000126
1425	1.4169e+02	-16.7225	-59.043110	0.000375	3.750346	1.270652	-0.000150
1426	1.4179e+02	-16.7578	-59.160187	0.000294	2.939461	0.995916	-0.000118
1427	1.4189e+02	-16.8108	-59.281301	0.000304	3.040821	1.030258	-0.000122
1428	1.4199e+02	-16.8412	-59.345895	0.000162	1.621771	0.549471	-0.000065
1429	1.4209e+02	-16.8829	-59.471047	0.000314	3.142182	1.064600	-0.000126
1430	1.4219e+02	-16.9263	-59.592161	0.000304	3.040821	1.030258	-0.000122
1431	1.4228e+02	-16.9648	-59.709238	0.000294	2.939461	0.995916	-0.000118
1432	1.4238e+02	-17.0081	-59.814203	0.000264	2.635379	0.892890	-0.000105
1433	1.4248e+02	-17.0434	-59.947429	0.000334	3.344904	1.133284	-0.000134
1434	1.4258e+02	-17.0915	-60.076617	0.000324	3.243543	1.098942	-0.000130
1435	1.4268e+02	-17.1332	-60.185620	0.000274	2.736739	0.927232	-0.000110
1436	1.4278e+02	-17.1621	-60.298659	0.000284	2.838100	0.961574	-0.000114
1437	1.4288e+02	-17.2022	-60.399588	0.000253	2.534018	0.858548	-0.000101
1438	1.4298e+02	-17.2423	-60.516665	0.000294	2.939461	0.995916	-0.000118
1439	1.4308e+02	-17.2840	-60.670076	0.000385	3.851707	1.304994	-0.000154
1440	1.4318e+02	-17.3193	-60.819450	0.000375	3.750346	1.270652	-0.000150
1441	1.4328e+02	-17.3658	-60.916341	0.000243	2.432657	0.824207	-0.000097
1442	1.4338e+02	-17.3995	-61.057641	0.000355	3.547625	1.201968	-0.000142
1443	1.4348e+02	-17.4412	-61.170681	0.000284	2.838100	0.961574	-0.000114
1444	1.4358e+02	-17.4813	-61.332166	0.000405	4.054429	1.373678	-0.000162
1445	1.4368e+02	-17.5214	-61.433095	0.000253	2.534018	0.858548	-0.000101
1446	1.4378e+02	-17.5663	-61.521912	0.000223	2.229936	0.755523	-0.000089
1447	1.4388e+02	-17.6097	-61.582469	0.000152	1.520411	0.515129	-0.000061
1448	1.4398e+02	-17.6482	-61.719731	0.000345	3.446264	1.167626	-0.000138
1449	1.4408e+02	-17.6786	-61.856994	0.000345	3.446264	1.167626	-0.000138
1450	1.4418e+02	-17.7139	-61.953885	0.000243	2.432657	0.824207	-0.000097
1451	1.4428e+02	-17.7653	-62.062888	0.000274	2.736739	0.927232	-0.000110
1452	1.4437e+02	-17.8070	-62.196113	0.000334	3.344904	1.133284	-0.000134
1453	1.4447e+02	-17.8471	-62.313190	0.000294	2.939461	0.995916	-0.000118
1454	1.4457e+02	-17.8824	-62.446416	0.000334	3.344904	1.133284	-0.000134
1455	1.4467e+02	-17.9225	-62.555418	0.000274	2.736739	0.927232	-0.000110
1456	1.4477e+02	-17.9626	-62.684607	0.000324	3.243543	1.098942	-0.000130
1457	1.4487e+02	-17.9963	-62.850129	0.000416	4.155789	1.408020	-0.000166
1458	1.4497e+02	-18.0332	-62.999503	0.000375	3.750346	1.270652	-0.000150
1459	1.4507e+02	-18.0829	-63.084283	0.000213	2.128575	0.721181	-0.000085
1460	1.4517e+02	-18.1182	-63.233657	0.000375	3.750346	1.270652	-0.000150
1461	1.4527e+02	-18.1663	-63.366883	0.000334	3.344904	1.133284	-0.000134
1462	1.4537e+02	-18.2048	-63.455700	0.000223	2.229936	0.755523	-0.000089
1463	1.4547e+02	-18.2401	-63.576814	0.000304	3.040821	1.030258	-0.000122
1464	1.4557e+02	-18.2786	-63.673705	0.000243	2.432657	0.824207	-0.000097
1465	1.4567e+02	-18.3139	-63.790782	0.000294	2.939461	0.995916	-0.000118
1466	1.4577e+02	-18.3604	-63.944193	0.000385	3.851707	1.304994	-0.000154
1467	1.4587e+02	-18.3973	-64.053196	0.000274	2.736739	0.927232	-0.000110
1468	1.4597e+02	-18.4407	-64.154124	0.000253	2.534018	0.858548	-0.000101
1469	1.4607e+02	-18.4824	-64.283312	0.000324	3.243543	1.098942	-0.000130
1470	1.4617e+02	-18.5225	-64.384241	0.000253	2.534018	0.858548	-0.000101
1471	1.4626e+02	-18.5706	-64.525541	0.000355	3.547625	1.201968	-0.000142
1472	1.4636e+02	-18.5995	-64.682989	0.000395	3.953068	1.339336	-0.000158
1473	1.4646e+02	-18.6412	-64.755657	0.000182	1.824493	0.618155	-0.000073
1474	1.4656e+02	-18.6733	-64.945403	0.000476	4.763954	1.614071	-0.000191
1475	1.4666e+02	-18.7118	-65.090740	0.000365	3.648986	1.236310	-0.000146
1476	1.4676e+02	-18.7551	-65.199742	0.000274	2.736739	0.927232	-0.000110
1477	1.4686e+02	-18.7984	-65.328931	0.000324	3.243543	1.098942	-0.000130
1478	1.4696e+02	-18.8401	-65.454082	0.000314	3.142182	1.064600	-0.000126
1479	1.4706e+02	-18.8738	-65.599419	0.000365	3.648986	1.236310	-0.000146
1480	1.4716e+02	-18.9171	-65.728607	0.000324	3.243543	1.098942	-0.000130
1481	1.4726e+02	-18.9604	-65.853758	0.000314	3.142182	1.064600	-0.000126
1482	1.4736e+02	-18.9957	-65.902204	0.000122	1.216329	0.412103	-0.000049
1483	1.4746e+02	-19.0438	-66.027355	0.000314	3.142182	1.064600	-0.000126
1484	1.4756e+02	-19.0872	-66.200952	0.000436	4.358511	1.476703	-0.000174
1485	1.4766e+02	-19.1160	-66.305917	0.000264	2.635379	0.892890	-0.000105
1486	1.4776e+02	-19.1561	-66.398771	0.000233	2.331296	0.789865	-0.000093
1487	1.4786e+02	-19.2059	-66.552183	0.000385	3.851707	1.304994	-0.000154
1488	1.4796e+02	-19.2444	-66.701557	0.000375	3.750346	1.270652	-0.000150
1489	1.4806e+02	-19.2749	-66.826708	0.000314	3.142182	1.064600	-0.000126
1490	1.4816e+02	-19.3134	-66.976082	0.000375	3.750346	1.270652	-0.000150
1491	1.4825e+02	-19.3551	-67.117382	0.000355	3.547625	1.201968	-0.000142
1492	1.4835e+02	-19.3936	-67.262719	0.000365	3.648986	1.236310	-0.000146
1493	1.4845e+02	-19.4353	-67.387870	0.000314	3.142182	1.064600	-0.000126
1494	1.4855e+02	-19.4722	-67.521095	0.000334	3.344904	1.133284	-0.000134
1495	1.4865e+02	-19.5155	-67.674506	0.000385	3.851707	1.304994	-0.000154
1496	1.4875e+02	-19.5540	-67.803695	0.000324	3.243543	1.098942	-0.000130
1497	1.4885e+02	-19.5973	-67.924809	0.000304	3.040821	1.030258	-0.000122
1498	1.4895e+02	-19.6374	-68.070146	0.000365	3.648986	1.236310	-0.000146
1499	1.4905e+02	-19.6727	-68.167037	0.000243	2.432657	0.824207	-0.000097
1500	1.4915e+02	-19.7176	-68.267965	0.000253	2.534018	0.858548	-0.000101
1501	1.4925e+02	-19.7577	-68.372931	0.000264	2.635379	0.892890	-0.000105
1502	1.4935e+02	-19.7962	-68.538453	0.000416	4.155789	1.408020	-0.000166
