»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:30:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:29:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1270	-29.133990	0.000264	2.635854	0.893052	-0.000105
1210	1.2030e+02	-8.1639	-29.259141	0.000314	3.142749	1.064792	-0.000126
1211	1.2039e+02	-8.2024	-29.372181	0.000284	2.838612	0.961748	-0.000114
1212	1.2049e+02	-8.2409	-29.497332	0.000314	3.142749	1.064792	-0.000126
1213	1.2059e+02	-8.2778	-29.622483	0.000314	3.142749	1.064792	-0.000126
1214	1.2069e+02	-8.3131	-29.747635	0.000314	3.142749	1.064792	-0.000126
1215	1.2079e+02	-8.3677	-29.812229	0.000162	1.622064	0.549570	-0.000065
1216	1.2089e+02	-8.3998	-29.917194	0.000264	2.635854	0.893052	-0.000105
1217	1.2099e+02	-8.4447	-29.989863	0.000182	1.824822	0.618267	-0.000073
1218	1.2109e+02	-8.4848	-30.147311	0.000395	3.953782	1.339577	-0.000158
1219	1.2119e+02	-8.5089	-30.272462	0.000314	3.142749	1.064792	-0.000126
1220	1.2129e+02	-8.5538	-30.417799	0.000365	3.649645	1.236533	-0.000146
1221	1.2139e+02	-8.5939	-30.567173	0.000375	3.751024	1.270881	-0.000150
1222	1.2149e+02	-8.6404	-30.680213	0.000284	2.838612	0.961748	-0.000114
1223	1.2159e+02	-8.6837	-30.756919	0.000193	1.926201	0.652615	-0.000077
1224	1.2169e+02	-8.7142	-30.934553	0.000446	4.460677	1.511318	-0.000179
1225	1.2179e+02	-8.7527	-31.043555	0.000274	2.737233	0.927400	-0.000110
1226	1.2189e+02	-8.8008	-31.172744	0.000324	3.244129	1.099140	-0.000130
1227	1.2199e+02	-8.8409	-31.269635	0.000243	2.433096	0.824355	-0.000097
1228	1.2209e+02	-8.8891	-31.366526	0.000243	2.433096	0.824355	-0.000097
1229	1.2219e+02	-8.9163	-31.471492	0.000264	2.635854	0.893052	-0.000105
1230	1.2229e+02	-8.9628	-31.616829	0.000365	3.649645	1.236533	-0.000146
1231	1.2239e+02	-8.9981	-31.713720	0.000243	2.433096	0.824355	-0.000097
1232	1.2248e+02	-9.0350	-31.838871	0.000314	3.142749	1.064792	-0.000126
1233	1.2258e+02	-9.0784	-31.915577	0.000193	1.926201	0.652615	-0.000077
1234	1.2268e+02	-9.1217	-32.036691	0.000304	3.041370	1.030444	-0.000122
1235	1.2278e+02	-9.1538	-32.157805	0.000304	3.041370	1.030444	-0.000122
1236	1.2288e+02	-9.1955	-32.262770	0.000264	2.635854	0.893052	-0.000105
1237	1.2298e+02	-9.2372	-32.387921	0.000314	3.142749	1.064792	-0.000126
1238	1.2308e+02	-9.2805	-32.521147	0.000335	3.345508	1.133489	-0.000134
1239	1.2318e+02	-9.3142	-32.638224	0.000294	2.939991	0.996096	-0.000118
1240	1.2328e+02	-9.3495	-32.767412	0.000324	3.244129	1.099140	-0.000130
1241	1.2338e+02	-9.3960	-32.896601	0.000324	3.244129	1.099140	-0.000130
1242	1.2348e+02	-9.4265	-32.941009	0.000112	1.115169	0.377830	-0.000045
1243	1.2358e+02	-9.4746	-33.110569	0.000426	4.257919	1.442622	-0.000170
1244	1.2368e+02	-9.5115	-33.195349	0.000213	2.128959	0.721311	-0.000085
1245	1.2378e+02	-9.5516	-33.336648	0.000355	3.548266	1.202185	-0.000142
1246	1.2388e+02	-9.5949	-33.477948	0.000355	3.548266	1.202185	-0.000142
1247	1.2398e+02	-9.6366	-33.550617	0.000182	1.824822	0.618267	-0.000073
1248	1.2408e+02	-9.6767	-33.667693	0.000294	2.939991	0.996096	-0.000118
1249	1.2418e+02	-9.7168	-33.784770	0.000294	2.939991	0.996096	-0.000118
1250	1.2428e+02	-9.7602	-33.913959	0.000324	3.244129	1.099140	-0.000130
1251	1.2438e+02	-9.7906	-34.018924	0.000264	2.635854	0.893052	-0.000105
1252	1.2447e+02	-9.8339	-34.075444	0.000142	1.419306	0.480874	-0.000057
1253	1.2457e+02	-9.8644	-34.196558	0.000304	3.041370	1.030444	-0.000122
1254	1.2467e+02	-9.9206	-34.333821	0.000345	3.446887	1.167837	-0.000138
1255	1.2477e+02	-9.9511	-34.434749	0.000253	2.534475	0.858704	-0.000101
1256	1.2487e+02	-9.9880	-34.567975	0.000335	3.345508	1.133489	-0.000134
1257	1.2497e+02	-10.0313	-34.717349	0.000375	3.751024	1.270881	-0.000150
1258	1.2507e+02	-10.0730	-34.842500	0.000314	3.142749	1.064792	-0.000126
1259	1.2517e+02	-10.1163	-34.955540	0.000284	2.838612	0.961748	-0.000114
1260	1.2527e+02	-10.1484	-35.084728	0.000324	3.244129	1.099140	-0.000130
1261	1.2537e+02	-10.1965	-35.165471	0.000203	2.027580	0.686963	-0.000081
1262	1.2547e+02	-10.2238	-35.355216	0.000476	4.764814	1.614363	-0.000191
1263	1.2557e+02	-10.2703	-35.439996	0.000213	2.128959	0.721311	-0.000085
1264	1.2567e+02	-10.3184	-35.524776	0.000213	2.128959	0.721311	-0.000085
1265	1.2577e+02	-10.3521	-35.694336	0.000426	4.257919	1.442622	-0.000170
1266	1.2587e+02	-10.4034	-35.750856	0.000142	1.419306	0.480874	-0.000057
1267	1.2597e+02	-10.4339	-35.880044	0.000324	3.244129	1.099140	-0.000130
1268	1.2607e+02	-10.4740	-36.013269	0.000335	3.345508	1.133489	-0.000134
1269	1.2617e+02	-10.5061	-36.130346	0.000294	2.939991	0.996096	-0.000118
1270	1.2627e+02	-10.5639	-36.231275	0.000253	2.534475	0.858704	-0.000101
1271	1.2636e+02	-10.5992	-36.312017	0.000203	2.027580	0.686963	-0.000081
1272	1.2646e+02	-10.6248	-36.429094	0.000294	2.939991	0.996096	-0.000118
1273	1.2656e+02	-10.6617	-36.562320	0.000335	3.345508	1.133489	-0.000134
1274	1.2666e+02	-10.6986	-36.727842	0.000416	4.156540	1.408274	-0.000166
1275	1.2676e+02	-10.7468	-36.873179	0.000365	3.649645	1.236533	-0.000146
1276	1.2686e+02	-10.7901	-36.933736	0.000152	1.520685	0.515222	-0.000061
1277	1.2696e+02	-10.8318	-37.050813	0.000294	2.939991	0.996096	-0.000118
1278	1.2706e+02	-10.8655	-37.188076	0.000345	3.446887	1.167837	-0.000138
1279	1.2716e+02	-10.9024	-37.248633	0.000152	1.520685	0.515222	-0.000061
1280	1.2726e+02	-10.9489	-37.365710	0.000294	2.939991	0.996096	-0.000118
1281	1.2736e+02	-10.9890	-37.527195	0.000406	4.055161	1.373926	-0.000162
1282	1.2746e+02	-11.0339	-37.672532	0.000365	3.649645	1.236533	-0.000146
1283	1.2756e+02	-11.0692	-37.725015	0.000132	1.317927	0.446526	-0.000053
1284	1.2766e+02	-11.1077	-37.878426	0.000385	3.852403	1.305229	-0.000154
1285	1.2776e+02	-11.1639	-37.951095	0.000182	1.824822	0.618267	-0.000073
1286	1.2786e+02	-11.1943	-38.052023	0.000253	2.534475	0.858704	-0.000101
1287	1.2796e+02	-11.2296	-38.213508	0.000406	4.055161	1.373926	-0.000162
1288	1.2806e+02	-11.2665	-38.314437	0.000253	2.534475	0.858704	-0.000101
1289	1.2816e+02	-11.3002	-38.435551	0.000304	3.041370	1.030444	-0.000122
1290	1.2826e+02	-11.3483	-38.576851	0.000355	3.548266	1.202185	-0.000142
1291	1.2835e+02	-11.3836	-38.685853	0.000274	2.737233	0.927400	-0.000110
1292	1.2845e+02	-11.4302	-38.766596	0.000203	2.027580	0.686963	-0.000081
1293	1.2855e+02	-11.4622	-38.915970	0.000375	3.751024	1.270881	-0.000150
1294	1.2865e+02	-11.5040	-39.037084	0.000304	3.041370	1.030444	-0.000122
1295	1.2875e+02	-11.5457	-39.142050	0.000264	2.635854	0.893052	-0.000105
1296	1.2885e+02	-11.5906	-39.251052	0.000274	2.737233	0.927400	-0.000110
1297	1.2895e+02	-11.6227	-39.404463	0.000385	3.852403	1.305229	-0.000154
1298	1.2905e+02	-11.6660	-39.509429	0.000264	2.635854	0.893052	-0.000105
1299	1.2915e+02	-11.7093	-39.614394	0.000264	2.635854	0.893052	-0.000105
1300	1.2925e+02	-11.7414	-39.751657	0.000345	3.446887	1.167837	-0.000138
1301	1.2935e+02	-11.7943	-39.840474	0.000223	2.230338	0.755659	-0.000089
1302	1.2945e+02	-11.8216	-39.941402	0.000253	2.534475	0.858704	-0.000101
1303	1.2955e+02	-11.8617	-40.106925	0.000416	4.156540	1.408274	-0.000166
1304	1.2965e+02	-11.9194	-40.215928	0.000274	2.737233	0.927400	-0.000110
1305	1.2975e+02	-11.9483	-40.345116	0.000324	3.244129	1.099140	-0.000130
1306	1.2985e+02	-11.9852	-40.429896	0.000213	2.128959	0.721311	-0.000085
1307	1.2995e+02	-12.0253	-40.526787	0.000243	2.433096	0.824355	-0.000097
1308	1.3005e+02	-12.0638	-40.660013	0.000335	3.345508	1.133489	-0.000134
1309	1.3015e+02	-12.1023	-40.764978	0.000264	2.635854	0.893052	-0.000105
1310	1.3025e+02	-12.1424	-40.869944	0.000264	2.635854	0.893052	-0.000105
1311	1.3034e+02	-12.1858	-41.023355	0.000385	3.852403	1.305229	-0.000154
1312	1.3044e+02	-12.2339	-41.136395	0.000284	2.838612	0.961748	-0.000114
1313	1.3054e+02	-12.2579	-41.233286	0.000243	2.433096	0.824355	-0.000097
1314	1.3064e+02	-12.3029	-41.370548	0.000345	3.446887	1.167837	-0.000138
1315	1.3074e+02	-12.3462	-41.495700	0.000314	3.142749	1.064792	-0.000126
1316	1.3084e+02	-12.3911	-41.636999	0.000355	3.548266	1.202185	-0.000142
1317	1.3094e+02	-12.4216	-41.717742	0.000203	2.027580	0.686963	-0.000081
1318	1.3104e+02	-12.4697	-41.859042	0.000355	3.548266	1.202185	-0.000142
1319	1.3114e+02	-12.5066	-41.976119	0.000294	2.939991	0.996096	-0.000118
1320	1.3124e+02	-12.5435	-42.077047	0.000253	2.534475	0.858704	-0.000101
1321	1.3134e+02	-12.5852	-42.173938	0.000243	2.433096	0.824355	-0.000097
1322	1.3144e+02	-12.6141	-42.286978	0.000284	2.838612	0.961748	-0.000114
1323	1.3154e+02	-12.6590	-42.375795	0.000223	2.230338	0.755659	-0.000089
1324	1.3164e+02	-12.7023	-42.545355	0.000426	4.257919	1.442622	-0.000170
1325	1.3174e+02	-12.7392	-42.662432	0.000294	2.939991	0.996096	-0.000118
1326	1.3184e+02	-12.7809	-42.763360	0.000253	2.534475	0.858704	-0.000101
1327	1.3194e+02	-12.8242	-42.848140	0.000213	2.128959	0.721311	-0.000085
1328	1.3204e+02	-12.8708	-42.949069	0.000253	2.534475	0.858704	-0.000101
1329	1.3214e+02	-12.9093	-43.098443	0.000375	3.751024	1.270881	-0.000150
1330	1.3224e+02	-12.9413	-43.227631	0.000324	3.244129	1.099140	-0.000130
1331	1.3234e+02	-12.9798	-43.332596	0.000264	2.635854	0.893052	-0.000105
1332	1.3243e+02	-13.0200	-43.437562	0.000264	2.635854	0.893052	-0.000105
1333	1.3253e+02	-13.0585	-43.582899	0.000365	3.649645	1.236533	-0.000146
1334	1.3263e+02	-13.0986	-43.720161	0.000345	3.446887	1.167837	-0.000138
1335	1.3273e+02	-13.1339	-43.764570	0.000112	1.115169	0.377830	-0.000045
1336	1.3283e+02	-13.1868	-43.885684	0.000304	3.041370	1.030444	-0.000122
1337	1.3293e+02	-13.2253	-44.031021	0.000365	3.649645	1.236533	-0.000146
1338	1.3303e+02	-13.2574	-44.140024	0.000274	2.737233	0.927400	-0.000110
1339	1.3313e+02	-13.2975	-44.253063	0.000284	2.838612	0.961748	-0.000114
1340	1.3323e+02	-13.3360	-44.349955	0.000243	2.433096	0.824355	-0.000097
1341	1.3333e+02	-13.3793	-44.467032	0.000294	2.939991	0.996096	-0.000118
1342	1.3343e+02	-13.4226	-44.600257	0.000335	3.345508	1.133489	-0.000134
1343	1.3353e+02	-13.4643	-44.697148	0.000243	2.433096	0.824355	-0.000097
1344	1.3363e+02	-13.5028	-44.781928	0.000213	2.128959	0.721311	-0.000085
1345	1.3373e+02	-13.5301	-44.915154	0.000335	3.345508	1.133489	-0.000134
1346	1.3383e+02	-13.5734	-45.020119	0.000264	2.635854	0.893052	-0.000105
1347	1.3393e+02	-13.6087	-45.145270	0.000314	3.142749	1.064792	-0.000126
1348	1.3403e+02	-13.6536	-45.262347	0.000294	2.939991	0.996096	-0.000118
1349	1.3413e+02	-13.6889	-45.351164	0.000223	2.230338	0.755659	-0.000089
1350	1.3423e+02	-13.7338	-45.500538	0.000375	3.751024	1.270881	-0.000150
1351	1.3432e+02	-13.7820	-45.585318	0.000213	2.128959	0.721311	-0.000085
1352	1.3442e+02	-13.8221	-45.698358	0.000284	2.838612	0.961748	-0.000114
1353	1.3452e+02	-13.8718	-45.827546	0.000324	3.244129	1.099140	-0.000130
1354	1.3462e+02	-13.8911	-45.904252	0.000193	1.926201	0.652615	-0.000077
1355	1.3472e+02	-13.9552	-46.053626	0.000375	3.751024	1.270881	-0.000150
1356	1.3482e+02	-13.9777	-46.134369	0.000203	2.027580	0.686963	-0.000081
1357	1.3492e+02	-14.0242	-46.247408	0.000284	2.838612	0.961748	-0.000114
1358	1.3502e+02	-14.0611	-46.368523	0.000304	3.041370	1.030444	-0.000122
1359	1.3512e+02	-14.0868	-46.453302	0.000213	2.128959	0.721311	-0.000085
1360	1.3522e+02	-14.1381	-46.598639	0.000365	3.649645	1.236533	-0.000146
1361	1.3532e+02	-14.1846	-46.707642	0.000274	2.737233	0.927400	-0.000110
1362	1.3542e+02	-14.2231	-46.776273	0.000172	1.723443	0.583918	-0.000069
1363	1.3552e+02	-14.2552	-46.917573	0.000355	3.548266	1.202185	-0.000142
1364	1.3562e+02	-14.2969	-47.018501	0.000253	2.534475	0.858704	-0.000101
1365	1.3572e+02	-14.3386	-47.131541	0.000284	2.838612	0.961748	-0.000114
1366	1.3582e+02	-14.3787	-47.220358	0.000223	2.230338	0.755659	-0.000089
1367	1.3592e+02	-14.4188	-47.313212	0.000233	2.331717	0.790007	-0.000093
1368	1.3602e+02	-14.4509	-47.470661	0.000395	3.953782	1.339577	-0.000158
1369	1.3612e+02	-14.4942	-47.575626	0.000264	2.635854	0.893052	-0.000105
1370	1.3622e+02	-14.5376	-47.636183	0.000152	1.520685	0.515222	-0.000061
1371	1.3631e+02	-14.5761	-47.749223	0.000284	2.838612	0.961748	-0.000114
1372	1.3641e+02	-14.6130	-47.890523	0.000355	3.548266	1.202185	-0.000142
1373	1.3651e+02	-14.6482	-47.947043	0.000142	1.419306	0.480874	-0.000057
1374	1.3661e+02	-14.6900	-48.092379	0.000365	3.649645	1.236533	-0.000146
1375	1.3671e+02	-14.7317	-48.233679	0.000355	3.548266	1.202185	-0.000142
1376	1.3681e+02	-14.7798	-48.302311	0.000172	1.723443	0.583918	-0.000069
1377	1.3691e+02	-14.8055	-48.407276	0.000264	2.635854	0.893052	-0.000105
1378	1.3701e+02	-14.8552	-48.512242	0.000264	2.635854	0.893052	-0.000105
1379	1.3711e+02	-14.8889	-48.601059	0.000223	2.230338	0.755659	-0.000089
1380	1.3721e+02	-14.9306	-48.762544	0.000406	4.055161	1.373926	-0.000162
1381	1.3731e+02	-14.9627	-48.871547	0.000274	2.737233	0.927400	-0.000110
1382	1.3741e+02	-15.0156	-49.024958	0.000385	3.852403	1.305229	-0.000154
1383	1.3751e+02	-15.0509	-49.077441	0.000132	1.317927	0.446526	-0.000053
1384	1.3761e+02	-15.0798	-49.174332	0.000243	2.433096	0.824355	-0.000097
1385	1.3771e+02	-15.1456	-49.287372	0.000284	2.838612	0.961748	-0.000114
1386	1.3781e+02	-15.1648	-49.356003	0.000172	1.723443	0.583918	-0.000069
1387	1.3791e+02	-15.2210	-49.473080	0.000294	2.939991	0.996096	-0.000118
1388	1.3801e+02	-15.2546	-49.537674	0.000162	1.622064	0.549570	-0.000065
1389	1.3811e+02	-15.2996	-49.642640	0.000264	2.635854	0.893052	-0.000105
1390	1.3821e+02	-15.3300	-49.739531	0.000243	2.433096	0.824355	-0.000097
1391	1.3831e+02	-15.3750	-49.892942	0.000385	3.852403	1.305229	-0.000154
1392	1.3840e+02	-15.4103	-49.981759	0.000223	2.230338	0.755659	-0.000089
1393	1.3850e+02	-15.4568	-50.082687	0.000253	2.534475	0.858704	-0.000101
1394	1.3860e+02	-15.4953	-50.223987	0.000355	3.548266	1.202185	-0.000142
1395	1.3870e+02	-15.5386	-50.320878	0.000243	2.433096	0.824355	-0.000097
1396	1.3880e+02	-15.5675	-50.369324	0.000122	1.216548	0.412178	-0.000049
1397	1.3890e+02	-15.6028	-50.486401	0.000294	2.939991	0.996096	-0.000118
1398	1.3900e+02	-15.6493	-50.611552	0.000314	3.142749	1.064792	-0.000126
1399	1.3910e+02	-15.6846	-50.777075	0.000416	4.156540	1.408274	-0.000166
1400	1.3920e+02	-15.7263	-50.837632	0.000152	1.520685	0.515222	-0.000061
1401	1.3930e+02	-15.7632	-50.978932	0.000355	3.548266	1.202185	-0.000142
1402	1.3940e+02	-15.8097	-51.079860	0.000253	2.534475	0.858704	-0.000101
1403	1.3950e+02	-15.8627	-51.152528	0.000182	1.824822	0.618267	-0.000073
1404	1.3960e+02	-15.8899	-51.241345	0.000223	2.230338	0.755659	-0.000089
1405	1.3970e+02	-15.9316	-51.309977	0.000172	1.723443	0.583918	-0.000069
1406	1.3980e+02	-15.9669	-51.451276	0.000355	3.548266	1.202185	-0.000142
1407	1.3990e+02	-16.0118	-51.564316	0.000284	2.838612	0.961748	-0.000114
1408	1.4000e+02	-16.0439	-51.641022	0.000193	1.926201	0.652615	-0.000077
1409	1.4010e+02	-16.0905	-51.737913	0.000243	2.433096	0.824355	-0.000097
1410	1.4020e+02	-16.1338	-51.822693	0.000213	2.128959	0.721311	-0.000085
1411	1.4029e+02	-16.1659	-51.939770	0.000294	2.939991	0.996096	-0.000118
1412	1.4039e+02	-16.2060	-52.044735	0.000264	2.635854	0.893052	-0.000105
1413	1.4049e+02	-16.2493	-52.109330	0.000162	1.622064	0.549570	-0.000065
1414	1.4059e+02	-16.2926	-52.254666	0.000365	3.649645	1.236533	-0.000146
1415	1.4069e+02	-16.3247	-52.404040	0.000375	3.751024	1.270881	-0.000150
1416	1.4079e+02	-16.3648	-52.529192	0.000314	3.142749	1.064792	-0.000126
1417	1.4089e+02	-16.4081	-52.654343	0.000314	3.142749	1.064792	-0.000126
1418	1.4099e+02	-16.4482	-52.747197	0.000233	2.331717	0.790007	-0.000093
1419	1.4109e+02	-16.4883	-52.900608	0.000385	3.852403	1.305229	-0.000154
1420	1.4119e+02	-16.5300	-52.981351	0.000203	2.027580	0.686963	-0.000081
1421	1.4129e+02	-16.5621	-53.045945	0.000162	1.622064	0.549570	-0.000065
1422	1.4139e+02	-16.6022	-53.118613	0.000182	1.824822	0.618267	-0.000073
1423	1.4149e+02	-16.6455	-53.195319	0.000193	1.926201	0.652615	-0.000077
1424	1.4159e+02	-16.6872	-53.320470	0.000314	3.142749	1.064792	-0.000126
1425	1.4169e+02	-16.7113	-53.381027	0.000152	1.520685	0.515222	-0.000061
1426	1.4179e+02	-16.7610	-53.538476	0.000395	3.953782	1.339577	-0.000158
1427	1.4189e+02	-16.8108	-53.599033	0.000152	1.520685	0.515222	-0.000061
1428	1.4199e+02	-16.8412	-53.708035	0.000274	2.737233	0.927400	-0.000110
1429	1.4209e+02	-16.8829	-53.817038	0.000274	2.737233	0.927400	-0.000110
1430	1.4219e+02	-16.9198	-53.926041	0.000274	2.737233	0.927400	-0.000110
1431	1.4228e+02	-16.9680	-54.006783	0.000203	2.027580	0.686963	-0.000081
1432	1.4238e+02	-16.9936	-54.135972	0.000324	3.244129	1.099140	-0.000130
1433	1.4248e+02	-17.0370	-54.265160	0.000324	3.244129	1.099140	-0.000130
1434	1.4258e+02	-17.0867	-54.382237	0.000294	2.939991	0.996096	-0.000118
1435	1.4268e+02	-17.1284	-54.523537	0.000355	3.548266	1.202185	-0.000142
1436	1.4278e+02	-17.1637	-54.648688	0.000314	3.142749	1.064792	-0.000126
1437	1.4288e+02	-17.2054	-54.781913	0.000335	3.345508	1.133489	-0.000134
1438	1.4298e+02	-17.2375	-54.826322	0.000112	1.115169	0.377830	-0.000045
1439	1.4308e+02	-17.2920	-54.967622	0.000355	3.548266	1.202185	-0.000142
1440	1.4318e+02	-17.3161	-55.012030	0.000112	1.115169	0.377830	-0.000045
1441	1.4328e+02	-17.3674	-55.153330	0.000355	3.548266	1.202185	-0.000142
1442	1.4338e+02	-17.4011	-55.205813	0.000132	1.317927	0.446526	-0.000053
1443	1.4348e+02	-17.4444	-55.314815	0.000274	2.737233	0.927400	-0.000110
1444	1.4358e+02	-17.4829	-55.460152	0.000365	3.649645	1.236533	-0.000146
1445	1.4368e+02	-17.5278	-55.528784	0.000172	1.723443	0.583918	-0.000069
1446	1.4378e+02	-17.5647	-55.645860	0.000294	2.939991	0.996096	-0.000118
1447	1.4388e+02	-17.6000	-55.722566	0.000193	1.926201	0.652615	-0.000077
1448	1.4398e+02	-17.6385	-55.867903	0.000365	3.649645	1.236533	-0.000146
1449	1.4408e+02	-17.6802	-55.964794	0.000243	2.433096	0.824355	-0.000097
1450	1.4418e+02	-17.7220	-56.033425	0.000172	1.723443	0.583918	-0.000069
1451	1.4428e+02	-17.7701	-56.182799	0.000375	3.751024	1.270881	-0.000150
1452	1.4437e+02	-17.7861	-56.303914	0.000304	3.041370	1.030444	-0.000122
1453	1.4447e+02	-17.8359	-56.429065	0.000314	3.142749	1.064792	-0.000126
1454	1.4457e+02	-17.8760	-56.562290	0.000335	3.345508	1.133489	-0.000134
1455	1.4467e+02	-17.9161	-56.659182	0.000243	2.433096	0.824355	-0.000097
1456	1.4477e+02	-17.9562	-56.800481	0.000355	3.548266	1.202185	-0.000142
1457	1.4487e+02	-17.9931	-56.877187	0.000193	1.926201	0.652615	-0.000077
1458	1.4497e+02	-18.0428	-56.990227	0.000284	2.838612	0.961748	-0.000114
1459	1.4507e+02	-18.0797	-57.083081	0.000233	2.331717	0.790007	-0.000093
1460	1.4517e+02	-18.1278	-57.179972	0.000243	2.433096	0.824355	-0.000097
1461	1.4527e+02	-18.1615	-57.276863	0.000243	2.433096	0.824355	-0.000097
1462	1.4537e+02	-18.2048	-57.377792	0.000253	2.534475	0.858704	-0.000101
1463	1.4547e+02	-18.2369	-57.490831	0.000284	2.838612	0.961748	-0.000114
1464	1.4557e+02	-18.2834	-57.587723	0.000243	2.433096	0.824355	-0.000097
1465	1.4567e+02	-18.3268	-57.716911	0.000324	3.244129	1.099140	-0.000130
1466	1.4577e+02	-18.3669	-57.817839	0.000253	2.534475	0.858704	-0.000101
1467	1.4587e+02	-18.4038	-57.922805	0.000264	2.635854	0.893052	-0.000105
1468	1.4597e+02	-18.4471	-57.995473	0.000182	1.824822	0.618267	-0.000073
1469	1.4607e+02	-18.4856	-58.124662	0.000324	3.244129	1.099140	-0.000130
1470	1.4617e+02	-18.5145	-58.253850	0.000324	3.244129	1.099140	-0.000130
1471	1.4626e+02	-18.5610	-58.395150	0.000355	3.548266	1.202185	-0.000142
1472	1.4636e+02	-18.5995	-58.544524	0.000375	3.751024	1.270881	-0.000150
1473	1.4646e+02	-18.6396	-58.657564	0.000284	2.838612	0.961748	-0.000114
1474	1.4656e+02	-18.6797	-58.758492	0.000253	2.534475	0.858704	-0.000101
1475	1.4666e+02	-18.7182	-58.851346	0.000233	2.331717	0.790007	-0.000093
1476	1.4676e+02	-18.7599	-58.996683	0.000365	3.649645	1.236533	-0.000146
1477	1.4686e+02	-18.7984	-59.077426	0.000203	2.027580	0.686963	-0.000081
1478	1.4696e+02	-18.8353	-59.170280	0.000233	2.331717	0.790007	-0.000093
1479	1.4706e+02	-18.8786	-59.303505	0.000335	3.345508	1.133489	-0.000134
1480	1.4716e+02	-18.9235	-59.364062	0.000152	1.520685	0.515222	-0.000061
1481	1.4726e+02	-18.9620	-59.473065	0.000274	2.737233	0.927400	-0.000110
1482	1.4736e+02	-18.9925	-59.626476	0.000385	3.852403	1.305229	-0.000154
1483	1.4746e+02	-19.0438	-59.707219	0.000203	2.027580	0.686963	-0.000081
1484	1.4756e+02	-19.0856	-59.832370	0.000314	3.142749	1.064792	-0.000126
1485	1.4766e+02	-19.1128	-59.909076	0.000193	1.926201	0.652615	-0.000077
1486	1.4776e+02	-19.1545	-60.082673	0.000436	4.359298	1.476970	-0.000174
1487	1.4786e+02	-19.1962	-60.167452	0.000213	2.128959	0.721311	-0.000085
1488	1.4796e+02	-19.2299	-60.349124	0.000456	4.562056	1.545666	-0.000183
1489	1.4806e+02	-19.2781	-60.446015	0.000243	2.433096	0.824355	-0.000097
1490	1.4816e+02	-19.3118	-60.555018	0.000274	2.737233	0.927400	-0.000110
1491	1.4825e+02	-19.3454	-60.708429	0.000385	3.852403	1.305229	-0.000154
1492	1.4835e+02	-19.3872	-60.793209	0.000213	2.128959	0.721311	-0.000085
1493	1.4845e+02	-19.4369	-60.898174	0.000264	2.635854	0.893052	-0.000105
1494	1.4855e+02	-19.4770	-61.015251	0.000294	2.939991	0.996096	-0.000118
1495	1.4865e+02	-19.5139	-61.104068	0.000223	2.230338	0.755659	-0.000089
1496	1.4875e+02	-19.5604	-61.249405	0.000365	3.649645	1.236533	-0.000146
1497	1.4885e+02	-19.5893	-61.334185	0.000213	2.128959	0.721311	-0.000085
1498	1.4895e+02	-19.6262	-61.455299	0.000304	3.041370	1.030444	-0.000122
1499	1.4905e+02	-19.6743	-61.491633	0.000091	0.912411	0.309133	-0.000037
1500	1.4915e+02	-19.7176	-61.645044	0.000385	3.852403	1.305229	-0.000154
1501	1.4925e+02	-19.7658	-61.810567	0.000416	4.156540	1.408274	-0.000166
1502	1.4935e+02	-19.8010	-61.883235	0.000182	1.824822	0.618267	-0.000073
