»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:6:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:05:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7148	-20.004310	0.000219	2.186979	0.740968	-0.017533
1196	5.9750e-01	-7.7693	-19.912799	-0.000228	-2.282992	-0.773499	0.018302
1197	5.9800e-01	-7.8094	-20.089408	0.000441	4.405962	1.492780	-0.035322
1198	5.9850e-01	-7.8575	-20.102237	0.000032	0.320046	0.108434	-0.002566
1199	5.9900e-01	-7.9025	-20.285260	0.000457	4.565985	1.546997	-0.036605
1200	5.9950e-01	-7.9153	-20.302365	0.000043	0.426728	0.144579	-0.003421
1201	6.0000e-01	-7.9634	-20.440488	0.000345	3.445825	1.167477	-0.027625
1202	6.0050e-01	-7.9971	-20.561078	0.000301	3.008429	1.019283	-0.024118
1203	6.0100e-01	-8.0452	-20.702195	0.000352	3.520502	1.192778	-0.028223
1204	6.0150e-01	-8.0982	-20.755220	0.000132	1.322855	0.448196	-0.010605
1205	6.0200e-01	-8.1383	-20.768904	0.000034	0.341382	0.115663	-0.002737
1206	6.0250e-01	-8.1800	-20.910021	0.000352	3.520502	1.192778	-0.028223
1207	6.0300e-01	-8.1976	-21.013934	0.000259	2.592370	0.878319	-0.020783
1208	6.0350e-01	-8.2233	-21.219194	0.000512	5.120730	1.734950	-0.041052
1209	6.0400e-01	-8.2875	-21.164458	-0.000137	-1.365528	-0.462653	0.010947
1210	6.0450e-01	-8.3340	-21.308567	0.000360	3.595179	1.218080	-0.028822
1211	6.0500e-01	-8.3709	-21.418895	0.000275	2.752393	0.932536	-0.022065
1212	6.0550e-01	-8.4110	-21.389389	-0.000074	-0.736105	-0.249399	0.005901
1213	6.0600e-01	-8.4206	-21.552741	0.000408	4.075248	1.380731	-0.032671
1214	6.0650e-01	-8.4912	-21.742179	0.000473	4.726007	1.601215	-0.037888
1215	6.0700e-01	-8.5153	-21.717805	-0.000061	-0.608087	-0.206025	0.004875
1216	6.0750e-01	-8.5714	-21.793494	0.000189	1.888269	0.639763	-0.015138
1217	6.0800e-01	-8.6083	-22.002603	0.000522	5.216744	1.767481	-0.041822
1218	6.0850e-01	-8.6468	-21.975663	-0.000067	-0.672096	-0.227712	0.005388
1219	6.0900e-01	-8.6869	-22.141581	0.000414	4.139257	1.402418	-0.033184
1220	6.0950e-01	-8.7334	-22.203160	0.000154	1.536219	0.520485	-0.012316
1221	6.1000e-01	-8.7784	-22.206153	0.000007	0.074677	0.025301	-0.000599
1222	6.1050e-01	-8.8088	-22.482399	0.000689	6.891650	2.334954	-0.055249
1223	6.1100e-01	-8.8249	-22.535424	0.000132	1.322855	0.448196	-0.010605
1224	6.1150e-01	-8.8939	-22.663284	0.000319	3.189788	1.080730	-0.025572
1225	6.1200e-01	-8.9276	-22.714172	0.000127	1.269514	0.430123	-0.010177
1226	6.1250e-01	-8.9645	-22.804401	0.000225	2.250988	0.762655	-0.018046
1227	6.1300e-01	-9.0078	-22.788151	-0.000041	-0.405391	-0.137350	0.003250
1228	6.1350e-01	-9.0399	-22.986569	0.000495	4.950039	1.677119	-0.039684
1229	6.1400e-01	-9.0848	-23.043016	0.000141	1.408201	0.477111	-0.011289
1230	6.1450e-01	-9.1217	-23.036174	-0.000017	-0.170691	-0.057832	0.001368
1231	6.1500e-01	-9.1634	-23.126830	0.000226	2.261656	0.766270	-0.018131
1232	6.1550e-01	-9.2131	-23.367156	0.000600	5.995522	2.031338	-0.048065
1233	6.1600e-01	-9.2420	-23.419326	0.000130	1.301519	0.440967	-0.010434
1234	6.1650e-01	-9.2821	-23.435576	0.000041	0.405391	0.137350	-0.003250
1235	6.1700e-01	-9.3286	-23.496726	0.000153	1.525551	0.516871	-0.012230
1236	6.1750e-01	-9.3671	-23.630573	0.000334	3.339143	1.131332	-0.026769
1237	6.1800e-01	-9.3992	-23.837543	0.000516	5.163403	1.749408	-0.041394
1238	6.1850e-01	-9.4537	-23.799912	-0.000094	-0.938801	-0.318074	0.007526
1239	6.1900e-01	-9.4987	-23.868332	0.000171	1.706910	0.578317	-0.013684
1240	6.1950e-01	-9.5307	-24.029119	0.000401	4.011239	1.359044	-0.032157
1241	6.2000e-01	-9.5773	-23.929483	-0.000249	-2.485688	-0.842174	0.019927
1242	6.2050e-01	-9.5885	-24.216847	0.000717	7.169022	2.428931	-0.057473
1243	6.2100e-01	-9.6238	-24.336582	0.000299	2.987093	1.012054	-0.023947
1244	6.2150e-01	-9.7024	-24.352832	0.000041	0.405391	0.137350	-0.003250
1245	6.2200e-01	-9.7281	-24.397732	0.000112	1.120160	0.379520	-0.008980
1246	6.2250e-01	-9.7585	-24.432798	0.000087	0.874791	0.296387	-0.007013
1247	6.2300e-01	-9.7874	-24.698353	0.000662	6.624945	2.244592	-0.053111
1248	6.2350e-01	-9.8372	-24.696215	-0.000005	-0.053341	-0.018072	0.000428
1249	6.2400e-01	-9.8885	-24.751806	0.000139	1.386864	0.469882	-0.011118
1250	6.2450e-01	-9.9142	-24.901903	0.000374	3.744534	1.268682	-0.030019
1251	6.2500e-01	-9.9559	-25.015223	0.000283	2.827070	0.957837	-0.022664
1252	6.2550e-01	-9.9976	-25.057131	0.000105	1.045482	0.354219	-0.008381
1253	6.2600e-01	-10.0281	-25.224332	0.000417	4.171262	1.413262	-0.033440
1254	6.2650e-01	-10.0986	-25.281634	0.000143	1.429537	0.484340	-0.011460
1255	6.2700e-01	-10.1307	-25.286765	0.000013	0.128018	0.043374	-0.001026
1256	6.2750e-01	-10.1821	-25.427882	0.000352	3.520502	1.192778	-0.028223
1257	6.2800e-01	-10.1981	-25.568998	0.000352	3.520502	1.192778	-0.028223
1258	6.2850e-01	-10.2414	-25.591235	0.000055	0.554746	0.187953	-0.004447
1259	6.2900e-01	-10.3024	-25.576268	-0.000037	-0.373387	-0.126507	0.002993
1260	6.2950e-01	-10.3361	-25.758436	0.000454	4.544648	1.539768	-0.036434
1261	6.3000e-01	-10.3569	-25.854652	0.000240	2.400342	0.813258	-0.019243
1262	6.3050e-01	-10.4291	-25.876461	0.000054	0.544078	0.184338	-0.004362
1263	6.3100e-01	-10.4403	-26.059057	0.000456	4.555316	1.543383	-0.036519
1264	6.3150e-01	-10.4885	-26.098826	0.000099	0.992142	0.336147	-0.007954
1265	6.3200e-01	-10.5077	-26.184778	0.000214	2.144306	0.726510	-0.017191
1266	6.3250e-01	-10.5446	-26.346848	0.000404	4.043243	1.369888	-0.032414
1267	6.3300e-01	-10.6072	-26.440926	0.000235	2.347001	0.795186	-0.018816
1268	6.3350e-01	-10.6730	-26.558095	0.000292	2.923084	0.990368	-0.023434
1269	6.3400e-01	-10.7050	-26.554247	-0.000010	-0.096014	-0.032530	0.000770
1270	6.3450e-01	-10.7259	-26.653883	0.000249	2.485688	0.842174	-0.019927
1271	6.3500e-01	-10.7564	-26.706054	0.000130	1.301519	0.440967	-0.010434
1272	6.3550e-01	-10.7949	-26.824506	0.000296	2.955088	1.001211	-0.023690
1273	6.3600e-01	-10.8591	-26.778750	-0.000114	-1.141496	-0.386749	0.009151
1274	6.3650e-01	-10.8992	-27.088351	0.000772	7.723768	2.616884	-0.061920
1275	6.3700e-01	-10.9393	-27.031904	-0.000141	-1.408201	-0.477111	0.011289
1276	6.3750e-01	-10.9665	-27.079371	0.000118	1.184169	0.401207	-0.009493
1277	6.3800e-01	-11.0131	-27.349202	0.000673	6.731627	2.280737	-0.053966
1278	6.3850e-01	-11.0580	-27.496305	0.000367	3.669857	1.243381	-0.029421
1279	6.3900e-01	-11.0997	-27.389826	-0.000266	-2.656379	-0.900006	0.021296
1280	6.3950e-01	-11.1494	-27.501009	0.000277	2.773729	0.939765	-0.022237
1281	6.4000e-01	-11.1623	-27.689592	0.000470	4.704671	1.593986	-0.037717
1282	6.4050e-01	-11.2056	-27.710545	0.000052	0.522741	0.177110	-0.004191
1283	6.4100e-01	-11.2441	-27.823011	0.000281	2.805733	0.950608	-0.022493
1284	6.4150e-01	-11.2922	-27.843109	0.000050	0.501405	0.169881	-0.004020
1285	6.4200e-01	-11.3291	-27.985936	0.000356	3.563175	1.207236	-0.028565
1286	6.4250e-01	-11.3499	-28.056922	0.000177	1.770919	0.600004	-0.014197
1287	6.4300e-01	-11.4109	-28.191624	0.000336	3.360479	1.138561	-0.026940
1288	6.4350e-01	-11.4270	-28.214288	0.000057	0.565414	0.191567	-0.004533
1289	6.4400e-01	-11.4799	-28.380207	0.000414	4.139257	1.402418	-0.033184
1290	6.4450e-01	-11.5248	-28.352839	-0.000068	-0.682764	-0.231327	0.005474
1291	6.4500e-01	-11.5794	-28.525599	0.000431	4.309948	1.460250	-0.034552
1292	6.4550e-01	-11.6050	-28.494810	-0.000077	-0.768110	-0.260243	0.006158
1293	6.4600e-01	-11.6467	-28.731287	0.000590	5.899508	1.998807	-0.047295
1294	6.4650e-01	-11.6676	-28.730004	-0.000003	-0.032005	-0.010843	0.000257
1295	6.4700e-01	-11.7382	-28.836483	0.000266	2.656379	0.900006	-0.021296
1296	6.4750e-01	-11.7606	-28.983158	0.000366	3.659189	1.239767	-0.029335
1297	6.4800e-01	-11.7991	-29.073815	0.000226	2.261656	0.766270	-0.018131
1298	6.4850e-01	-11.8441	-29.160195	0.000215	2.154974	0.730125	-0.017276
1299	6.4900e-01	-11.8761	-29.190129	0.000075	0.746773	0.253014	-0.005987
1300	6.4950e-01	-11.9307	-29.394106	0.000509	5.088726	1.724107	-0.040795
1301	6.5000e-01	-11.9724	-29.377001	-0.000043	-0.426728	-0.144579	0.003421
1302	6.5050e-01	-11.9884	-29.535222	0.000395	3.947230	1.337358	-0.031644
1303	6.5100e-01	-12.0414	-29.542492	0.000018	0.181359	0.061446	-0.001454
1304	6.5150e-01	-12.1039	-29.632721	0.000225	2.250988	0.762655	-0.018046
1305	6.5200e-01	-12.1408	-29.675484	0.000107	1.066819	0.361448	-0.008553
1306	6.5250e-01	-12.1697	-29.731930	0.000141	1.408201	0.477111	-0.011289
1307	6.5300e-01	-12.2194	-30.016301	0.000709	7.094345	2.403629	-0.056874
1308	6.5350e-01	-12.2355	-29.908112	-0.000270	-2.699052	-0.914463	0.021638
1309	6.5400e-01	-12.2916	-30.070609	0.000405	4.053912	1.373502	-0.032500
1310	6.5450e-01	-12.3045	-30.215147	0.000361	3.605848	1.221694	-0.028907
1311	6.5500e-01	-12.3670	-30.199752	-0.000038	-0.384055	-0.130121	0.003079
1312	6.5550e-01	-12.4023	-30.315639	0.000289	2.891079	0.979524	-0.023177
1313	6.5600e-01	-12.4649	-30.413992	0.000245	2.453683	0.831330	-0.019671
1314	6.5650e-01	-12.4825	-30.406295	-0.000019	-0.192027	-0.065061	0.001539
1315	6.5700e-01	-12.5339	-30.588464	0.000454	4.544648	1.539768	-0.036434
1316	6.5750e-01	-12.5788	-30.644055	0.000139	1.386864	0.469882	-0.011118
1317	6.5800e-01	-12.6237	-30.743691	0.000249	2.485688	0.842174	-0.019927
1318	6.5850e-01	-12.6526	-30.773198	0.000074	0.736105	0.249399	-0.005901
1319	6.5900e-01	-12.6847	-30.960070	0.000466	4.661998	1.579528	-0.037374
1320	6.5950e-01	-12.7328	-30.933985	-0.000065	-0.650759	-0.220483	0.005217
1321	6.6000e-01	-12.7681	-31.088785	0.000386	3.861884	1.308442	-0.030960
1322	6.6050e-01	-12.8162	-31.223059	0.000335	3.349811	1.134947	-0.026855
1323	6.6100e-01	-12.8387	-31.209375	-0.000034	-0.341382	-0.115663	0.002737
1324	6.6150e-01	-12.8451	-31.585686	0.000939	9.388006	3.180742	-0.075262
1325	6.6200e-01	-12.9365	-31.455688	-0.000324	-3.243129	-1.098802	0.026000
1326	6.6250e-01	-12.9782	-31.364603	-0.000227	-2.272324	-0.769884	0.018217
1327	6.6300e-01	-13.0007	-31.617758	0.000632	6.315567	2.139772	-0.050631
1328	6.6350e-01	-13.0296	-31.740058	0.000305	3.051102	1.033741	-0.024460
1329	6.6400e-01	-13.0857	-31.747756	0.000019	0.192027	0.065061	-0.001539
1330	6.6450e-01	-13.1483	-31.912819	0.000412	4.117921	1.395189	-0.033013
1331	6.6500e-01	-13.1515	-31.941898	0.000073	0.725437	0.245785	-0.005816
1332	6.6550e-01	-13.1900	-32.138178	0.000490	4.896698	1.659046	-0.039256
1333	6.6600e-01	-13.2413	-32.166828	0.000071	0.714769	0.242170	-0.005730
1334	6.6650e-01	-13.2830	-32.279721	0.000282	2.816402	0.954223	-0.022579
1335	6.6700e-01	-13.3119	-32.338306	0.000146	1.461542	0.495184	-0.011717
1336	6.6750e-01	-13.3905	-32.360543	0.000055	0.554746	0.187953	-0.004447
1337	6.6800e-01	-13.4130	-32.473008	0.000281	2.805733	0.950608	-0.022493
1338	6.6850e-01	-13.4563	-32.570507	0.000243	2.432347	0.824101	-0.019500
1339	6.6900e-01	-13.5028	-32.631657	0.000153	1.525551	0.516871	-0.012230
1340	6.6950e-01	-13.5333	-32.637216	0.000014	0.138686	0.046988	-0.001112
1341	6.7000e-01	-13.5542	-32.789878	0.000381	3.808543	1.290369	-0.030532
1342	6.7050e-01	-13.6039	-32.918166	0.000320	3.200456	1.084344	-0.025658
1343	6.7100e-01	-13.6536	-32.884384	-0.000084	-0.842787	-0.285544	0.006756
1344	6.7150e-01	-13.6745	-33.108887	0.000560	5.600799	1.897602	-0.044901
1345	6.7200e-01	-13.7274	-33.192701	0.000209	2.090965	0.708438	-0.016763
1346	6.7250e-01	-13.7788	-33.245727	0.000132	1.322855	0.448196	-0.010605
1347	6.7300e-01	-13.8189	-33.255562	0.000025	0.245368	0.083133	-0.001967
1348	6.7350e-01	-13.8429	-33.471513	0.000539	5.387435	1.825312	-0.043190
1349	6.7400e-01	-13.8878	-33.453980	-0.000044	-0.437396	-0.148194	0.003507
1350	6.7450e-01	-13.9151	-33.532664	0.000196	1.962947	0.665064	-0.015737
1351	6.7500e-01	-13.9681	-33.683188	0.000376	3.755202	1.272297	-0.030105
1352	6.7550e-01	-14.0082	-33.661379	-0.000054	-0.544078	-0.184338	0.004362
1353	6.7600e-01	-14.0659	-33.855093	0.000483	4.832689	1.637359	-0.038743
1354	6.7650e-01	-14.0852	-33.855521	0.000001	0.010668	0.003614	-0.000086
1355	6.7700e-01	-14.1140	-34.124497	0.000671	6.710290	2.273508	-0.053795
1356	6.7750e-01	-14.1894	-34.092425	-0.000080	-0.800114	-0.271086	0.006414
1357	6.7800e-01	-14.2103	-34.101405	0.000022	0.224032	0.075904	-0.001796
1358	6.7850e-01	-14.2552	-34.184364	0.000207	2.069629	0.701209	-0.016592
1359	6.7900e-01	-14.2953	-34.394328	0.000524	5.238080	1.774710	-0.041993
1360	6.7950e-01	-14.3306	-34.364395	-0.000075	-0.746773	-0.253014	0.005987
1361	6.8000e-01	-14.3595	-34.482419	0.000294	2.944420	0.997596	-0.023605
1362	6.8050e-01	-14.4140	-34.529458	0.000117	1.173501	0.397593	-0.009408
1363	6.8100e-01	-14.4590	-34.630378	0.000252	2.517692	0.853017	-0.020184
1364	6.8150e-01	-14.4814	-34.656463	0.000065	0.650759	0.220483	-0.005217
1365	6.8200e-01	-14.5488	-34.827085	0.000426	4.256607	1.442178	-0.034124
1366	6.8250e-01	-14.5680	-34.829223	0.000005	0.053341	0.018072	-0.000428
1367	6.8300e-01	-14.5953	-34.954945	0.000314	3.136447	1.062657	-0.025144
1368	6.8350e-01	-14.6579	-35.104614	0.000373	3.733866	1.265068	-0.029934
1369	6.8400e-01	-14.6996	-35.101193	-0.000009	-0.085346	-0.028916	0.000684
1370	6.8450e-01	-14.7301	-35.228625	0.000318	3.179120	1.077115	-0.025486
1371	6.8500e-01	-14.7702	-35.322275	0.000234	2.336333	0.791571	-0.018730
1372	6.8550e-01	-14.8135	-35.340663	0.000046	0.458732	0.155423	-0.003678
1373	6.8600e-01	-14.8263	-35.563028	0.000555	5.547458	1.879530	-0.044473
1374	6.8650e-01	-14.8921	-35.606218	0.000108	1.077487	0.365062	-0.008638
1375	6.8700e-01	-14.9370	-35.628883	0.000057	0.565414	0.191567	-0.004533
1376	6.8750e-01	-14.9579	-35.708849	0.000199	1.994951	0.675908	-0.015993
1377	6.8800e-01	-14.9996	-35.849110	0.000350	3.499166	1.185549	-0.028052
1378	6.8850e-01	-15.0621	-35.896576	0.000118	1.184169	0.401207	-0.009493
1379	6.8900e-01	-15.0766	-35.948319	0.000129	1.290851	0.437352	-0.010349
1380	6.8950e-01	-15.1343	-36.076606	0.000320	3.200456	1.084344	-0.025658
1381	6.9000e-01	-15.1632	-36.150585	0.000185	1.845597	0.625305	-0.014796
1382	6.9050e-01	-15.1889	-36.238676	0.000220	2.197647	0.744583	-0.017618
1383	6.9100e-01	-15.2498	-36.317359	0.000196	1.962947	0.665064	-0.015737
1384	6.9150e-01	-15.2883	-36.380648	0.000158	1.578892	0.534943	-0.012658
1385	6.9200e-01	-15.3317	-36.385352	0.000012	0.117350	0.039759	-0.000941
1386	6.9250e-01	-15.3573	-36.571796	0.000465	4.651330	1.575913	-0.037289
1387	6.9300e-01	-15.4038	-36.654756	0.000207	2.069629	0.701209	-0.016592
1388	6.9350e-01	-15.4423	-36.773635	0.000297	2.965756	1.004825	-0.023776
1389	6.9400e-01	-15.4937	-36.837352	0.000159	1.589560	0.538558	-0.012743
1390	6.9450e-01	-15.5418	-36.948534	0.000277	2.773729	0.939765	-0.022237
1391	6.9500e-01	-15.5723	-36.978040	0.000074	0.736105	0.249399	-0.005901
1392	6.9550e-01	-15.5980	-36.990442	0.000031	0.309377	0.104820	-0.002480
1393	6.9600e-01	-15.6332	-37.178597	0.000469	4.694003	1.590371	-0.037631
1394	6.9650e-01	-15.6846	-37.186722	0.000020	0.202696	0.068675	-0.001625
1395	6.9700e-01	-15.7311	-37.322706	0.000339	3.392484	1.149405	-0.027197
1396	6.9750e-01	-15.7792	-37.385140	0.000156	1.557555	0.527714	-0.012487
1397	6.9800e-01	-15.8033	-37.448856	0.000159	1.589560	0.538558	-0.012743
1398	6.9850e-01	-15.8514	-37.521124	0.000180	1.802924	0.610847	-0.014454
1399	6.9900e-01	-15.8739	-37.655399	0.000335	3.349811	1.134947	-0.026855
1400	6.9950e-01	-15.9204	-37.665662	0.000026	0.256037	0.086748	-0.002053
1401	7.0000e-01	-15.9782	-37.795232	0.000323	3.232461	1.095187	-0.025914
1402	7.0050e-01	-16.0118	-37.734937	-0.000150	-1.504215	-0.509642	0.012059
1403	7.0100e-01	-16.0616	-38.005196	0.000674	6.742295	2.284351	-0.054052
1404	7.0150e-01	-16.0824	-38.078320	0.000182	1.824260	0.618076	-0.014625
1405	7.0200e-01	-16.1145	-38.201476	0.000307	3.072438	1.040970	-0.024631
1406	7.0250e-01	-16.1803	-38.144602	-0.000142	-1.418869	-0.480726	0.011375
1407	7.0300e-01	-16.2092	-38.349007	0.000510	5.099394	1.727721	-0.040881
1408	7.0350e-01	-16.2525	-38.343020	-0.000015	-0.149355	-0.050603	0.001197
1409	7.0400e-01	-16.2910	-38.360553	0.000044	0.437396	0.148194	-0.003507
1410	7.0450e-01	-16.3552	-38.518347	0.000394	3.936561	1.333743	-0.031559
1411	7.0500e-01	-16.3712	-38.541866	0.000059	0.586750	0.198796	-0.004704
1412	7.0550e-01	-16.3969	-38.774922	0.000581	5.814163	1.969892	-0.046611
1413	7.0600e-01	-16.4578	-38.873276	0.000245	2.453683	0.831330	-0.019671
1414	7.0650e-01	-16.4883	-38.842914	-0.000076	-0.757441	-0.256628	0.006072
1415	7.0700e-01	-16.5332	-38.887815	0.000112	1.120160	0.379520	-0.008980
1416	7.0750e-01	-16.5669	-38.970774	0.000207	2.069629	0.701209	-0.016592
1417	7.0800e-01	-16.5894	-39.191856	0.000552	5.515453	1.868686	-0.044216
1418	7.0850e-01	-16.6664	-39.139259	-0.000131	-1.312187	-0.444581	0.010520
1419	7.0900e-01	-16.6856	-39.260704	0.000303	3.029765	1.026512	-0.024289
1420	7.0950e-01	-16.7354	-39.525832	0.000661	6.614277	2.240978	-0.053026
1421	7.1000e-01	-16.7706	-39.457412	-0.000171	-1.706910	-0.578317	0.013684
1422	7.1050e-01	-16.8204	-39.511293	0.000134	1.344192	0.455424	-0.010776
1423	7.1100e-01	-16.8380	-39.529680	0.000046	0.458732	0.155423	-0.003678
1424	7.1150e-01	-16.8974	-39.664382	0.000336	3.360479	1.138561	-0.026940
1425	7.1200e-01	-16.9247	-39.803361	0.000347	3.467161	1.174706	-0.027796
1426	7.1250e-01	-16.9808	-39.839281	0.000090	0.896128	0.303616	-0.007184
1427	7.1300e-01	-17.0097	-40.016746	0.000443	4.427298	1.500009	-0.035493
1428	7.1350e-01	-17.0418	-39.994937	-0.000054	-0.544078	-0.184338	0.004362
1429	7.1400e-01	-17.1027	-40.081317	0.000215	2.154974	0.730125	-0.017276
1430	7.1450e-01	-17.1220	-40.198486	0.000292	2.923084	0.990368	-0.023434
1431	7.1500e-01	-17.1637	-40.213026	0.000036	0.362718	0.122892	-0.002908
1432	7.1550e-01	-17.1942	-40.309241	0.000240	2.400342	0.813258	-0.019243
1433	7.1600e-01	-17.2391	-40.463614	0.000385	3.851216	1.304827	-0.030875
1434	7.1650e-01	-17.2808	-40.481147	0.000044	0.437396	0.148194	-0.003507
1435	7.1700e-01	-17.3385	-40.638940	0.000394	3.936561	1.333743	-0.031559
1436	7.1750e-01	-17.3754	-40.629533	-0.000023	-0.234700	-0.079519	0.001882
1437	7.1800e-01	-17.4043	-40.739432	0.000274	2.741724	0.928921	-0.021980
1438	7.1850e-01	-17.4524	-40.854463	0.000287	2.869743	0.972295	-0.023006
1439	7.1900e-01	-17.5134	-40.778346	-0.000190	-1.898938	-0.643377	0.015223
1440	7.1950e-01	-17.5407	-41.018244	0.000598	5.984854	2.027723	-0.047980
1441	7.2000e-01	-17.5680	-41.086664	0.000171	1.706910	0.578317	-0.013684
1442	7.2050e-01	-17.6129	-41.116170	0.000074	0.736105	0.249399	-0.005901
1443	7.2100e-01	-17.6578	-41.179459	0.000158	1.578892	0.534943	-0.012658
1444	7.2150e-01	-17.6706	-41.353502	0.000434	4.341953	1.471093	-0.034809
1445	7.2200e-01	-17.7123	-41.333404	-0.000050	-0.501405	-0.169881	0.004020
1446	7.2250e-01	-17.7573	-41.641294	0.000768	7.681096	2.602426	-0.061578
1447	7.2300e-01	-17.8182	-41.497184	-0.000360	-3.595179	-1.218080	0.028822
1448	7.2350e-01	-17.8471	-41.554914	0.000144	1.440205	0.487955	-0.011546
1449	7.2400e-01	-17.9081	-41.697741	0.000356	3.563175	1.207236	-0.028565
1450	7.2450e-01	-17.9273	-41.808495	0.000276	2.763061	0.936150	-0.022151
1451	7.2500e-01	-17.9818	-41.835436	0.000067	0.672096	0.227712	-0.005388
1452	7.2550e-01	-18.0091	-41.844416	0.000022	0.224032	0.075904	-0.001796
1453	7.2600e-01	-18.0332	-42.044117	0.000498	4.982044	1.687962	-0.039940
1454	7.2650e-01	-18.0813	-42.079610	0.000089	0.885460	0.300002	-0.007099
1455	7.2700e-01	-18.1198	-42.247239	0.000418	4.181930	1.416876	-0.033526
1456	7.2750e-01	-18.1631	-42.403322	0.000389	3.893889	1.319285	-0.031217
1457	7.2800e-01	-18.2145	-42.364836	-0.000096	-0.960137	-0.325303	0.007697
1458	7.2850e-01	-18.2562	-42.427269	0.000156	1.557555	0.527714	-0.012487
1459	7.2900e-01	-18.2947	-42.572662	0.000363	3.627184	1.228923	-0.029079
1460	7.2950e-01	-18.3268	-42.569241	-0.000009	-0.085346	-0.028916	0.000684
1461	7.3000e-01	-18.3669	-42.774501	0.000512	5.120730	1.734950	-0.041052
1462	7.3050e-01	-18.4054	-42.652200	-0.000305	-3.051102	-1.033741	0.024460
1463	7.3100e-01	-18.4503	-42.817264	0.000412	4.117921	1.395189	-0.033013
1464	7.3150e-01	-18.4808	-42.948117	0.000326	3.264466	1.106031	-0.026171
1465	7.3200e-01	-18.5305	-43.114891	0.000416	4.160593	1.409647	-0.033355
1466	7.3250e-01	-18.5770	-43.126009	0.000028	0.277373	0.093976	-0.002224
1467	7.3300e-01	-18.5915	-43.228639	0.000256	2.560365	0.867475	-0.020526
1468	7.3350e-01	-18.6524	-43.326565	0.000244	2.443015	0.827716	-0.019585
1469	7.3400e-01	-18.6925	-43.352650	0.000065	0.650759	0.220483	-0.005217
1470	7.3450e-01	-18.7423	-43.344525	-0.000020	-0.202696	-0.068675	0.001625
1471	7.3500e-01	-18.7695	-43.524983	0.000450	4.501975	1.525311	-0.036092
1472	7.3550e-01	-18.7952	-43.634455	0.000273	2.731056	0.925307	-0.021894
1473	7.3600e-01	-18.8690	-43.685343	0.000127	1.269514	0.430123	-0.010177
1474	7.3650e-01	-18.8995	-43.878629	0.000482	4.822021	1.633745	-0.038657
1475	7.3700e-01	-18.9235	-43.833301	-0.000113	-1.130828	-0.383135	0.009066
1476	7.3750e-01	-18.9620	-43.923958	0.000226	2.261656	0.766270	-0.018131
1477	7.3800e-01	-19.0150	-43.897017	-0.000067	-0.672096	-0.227712	0.005388
1478	7.3850e-01	-19.0567	-44.096291	0.000497	4.971376	1.684348	-0.039855
1479	7.3900e-01	-19.0872	-44.064646	-0.000079	-0.789446	-0.267472	0.006329
1480	7.3950e-01	-19.1449	-44.274610	0.000524	5.238080	1.774710	-0.041993
1481	7.4000e-01	-19.1642	-44.401188	0.000316	3.157784	1.069886	-0.025315
1482	7.4050e-01	-19.2075	-44.338754	-0.000156	-1.557555	-0.527714	0.012487
1483	7.4100e-01	-19.2540	-44.642368	0.000757	7.574414	2.566281	-0.060723
1484	7.4150e-01	-19.2957	-44.570100	-0.000180	-1.802924	-0.610847	0.014454
1485	7.4200e-01	-19.2893	-44.759110	-0.000472	-4.715339	-1.597600	-0.037802
1486	7.4250e-01	-19.3567	-44.817267	0.000145	1.450874	0.491569	-0.011631
