»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:10:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-32.672540	0.000345	3.446541	1.167720	-0.000138
1210	1.2030e+02	-8.1655	-32.894582	0.000558	5.575287	1.888958	-0.000223
1211	1.2039e+02	-8.2040	-33.064142	0.000426	4.257492	1.442477	-0.000170
1212	1.2049e+02	-8.2442	-33.177181	0.000284	2.838328	0.961651	-0.000114
1213	1.2059e+02	-8.2730	-33.306370	0.000324	3.243803	1.099030	-0.000130
1214	1.2069e+02	-8.3276	-33.451707	0.000365	3.649279	1.236409	-0.000146
1215	1.2079e+02	-8.3468	-33.613192	0.000405	4.054754	1.373788	-0.000162
1216	1.2089e+02	-8.4030	-33.815049	0.000507	5.068442	1.717235	-0.000203
1217	1.2099e+02	-8.4367	-33.952312	0.000345	3.446541	1.167720	-0.000138
1218	1.2109e+02	-8.4768	-34.073426	0.000304	3.041065	1.030341	-0.000122
1219	1.2119e+02	-8.5185	-34.251060	0.000446	4.460229	1.511167	-0.000179
1220	1.2129e+02	-8.5457	-34.388322	0.000345	3.446541	1.167720	-0.000138
1221	1.2139e+02	-8.6067	-34.545771	0.000395	3.953385	1.339443	-0.000158
1222	1.2149e+02	-8.6420	-34.687070	0.000355	3.547910	1.202064	-0.000142
1223	1.2159e+02	-8.6789	-34.848556	0.000405	4.054754	1.373788	-0.000162
1224	1.2169e+02	-8.7238	-35.034264	0.000466	4.662967	1.579856	-0.000187
1225	1.2179e+02	-8.7575	-35.155378	0.000304	3.041065	1.030341	-0.000122
1226	1.2189e+02	-8.8008	-35.296678	0.000355	3.547910	1.202064	-0.000142
1227	1.2199e+02	-8.8409	-35.454126	0.000395	3.953385	1.339443	-0.000158
1228	1.2209e+02	-8.8858	-35.631760	0.000446	4.460229	1.511167	-0.000179
1229	1.2219e+02	-8.9163	-35.740763	0.000274	2.736959	0.927307	-0.000110
1230	1.2229e+02	-8.9612	-35.938582	0.000497	4.967074	1.682890	-0.000199
1231	1.2239e+02	-8.9933	-36.079882	0.000355	3.547910	1.202064	-0.000142
1232	1.2248e+02	-9.0447	-36.180810	0.000253	2.534221	0.858617	-0.000101
1233	1.2258e+02	-9.0800	-36.354407	0.000436	4.358860	1.476822	-0.000174
1234	1.2268e+02	-9.1217	-36.491670	0.000345	3.446541	1.167720	-0.000138
1235	1.2278e+02	-9.1586	-36.673341	0.000456	4.561598	1.545511	-0.000183
1236	1.2288e+02	-9.1923	-36.790418	0.000294	2.939697	0.995996	-0.000118
1237	1.2298e+02	-9.2468	-36.947866	0.000395	3.953385	1.339443	-0.000158
1238	1.2308e+02	-9.2709	-37.073017	0.000314	3.142434	1.064686	-0.000126
1239	1.2318e+02	-9.3222	-37.254689	0.000456	4.561598	1.545511	-0.000183
1240	1.2328e+02	-9.3559	-37.379840	0.000314	3.142434	1.064686	-0.000126
1241	1.2338e+02	-9.3944	-37.549399	0.000426	4.257492	1.442477	-0.000170
1242	1.2348e+02	-9.4361	-37.662439	0.000284	2.838328	0.961651	-0.000114
1243	1.2358e+02	-9.4714	-37.803739	0.000355	3.547910	1.202064	-0.000142
1244	1.2368e+02	-9.5163	-37.997522	0.000487	4.865705	1.648545	-0.000195
1245	1.2378e+02	-9.5628	-38.098450	0.000253	2.534221	0.858617	-0.000101
1246	1.2388e+02	-9.5949	-38.280121	0.000456	4.561598	1.545511	-0.000183
1247	1.2398e+02	-9.6382	-38.425458	0.000365	3.649279	1.236409	-0.000146
1248	1.2408e+02	-9.6751	-38.510238	0.000213	2.128746	0.721239	-0.000085
1249	1.2418e+02	-9.7056	-38.728243	0.000547	5.473918	1.854614	-0.000219
1250	1.2428e+02	-9.7521	-38.857431	0.000324	3.243803	1.099030	-0.000130
1251	1.2438e+02	-9.7987	-38.990657	0.000335	3.345172	1.133375	-0.000134
1252	1.2447e+02	-9.8307	-39.131957	0.000355	3.547910	1.202064	-0.000142
1253	1.2457e+02	-9.8692	-39.293442	0.000405	4.054754	1.373788	-0.000162
1254	1.2467e+02	-9.9126	-39.434742	0.000355	3.547910	1.202064	-0.000142
1255	1.2477e+02	-9.9559	-39.563930	0.000324	3.243803	1.099030	-0.000130
1256	1.2487e+02	-9.9847	-39.701193	0.000345	3.446541	1.167720	-0.000138
1257	1.2497e+02	-10.0249	-39.838455	0.000345	3.446541	1.167720	-0.000138
1258	1.2507e+02	-10.0698	-40.028201	0.000476	4.764336	1.614201	-0.000191
1259	1.2517e+02	-10.1019	-40.108944	0.000203	2.027377	0.686894	-0.000081
1260	1.2527e+02	-10.1484	-40.258318	0.000375	3.750647	1.270754	-0.000150
1261	1.2537e+02	-10.1933	-40.419803	0.000405	4.054754	1.373788	-0.000162
1262	1.2547e+02	-10.2334	-40.581288	0.000405	4.054754	1.373788	-0.000162
1263	1.2557e+02	-10.2751	-40.714514	0.000335	3.345172	1.133375	-0.000134
1264	1.2567e+02	-10.3104	-40.888111	0.000436	4.358860	1.476822	-0.000174
1265	1.2577e+02	-10.3489	-40.980965	0.000233	2.331483	0.789928	-0.000093
1266	1.2587e+02	-10.3906	-41.110153	0.000324	3.243803	1.099030	-0.000130
1267	1.2597e+02	-10.4323	-41.255490	0.000365	3.649279	1.236409	-0.000146
1268	1.2607e+02	-10.4708	-41.429087	0.000436	4.358860	1.476822	-0.000174
1269	1.2617e+02	-10.5141	-41.530015	0.000253	2.534221	0.858617	-0.000101
1270	1.2627e+02	-10.5542	-41.711686	0.000456	4.561598	1.545511	-0.000183
1271	1.2636e+02	-10.5944	-41.848949	0.000345	3.446541	1.167720	-0.000138
1272	1.2646e+02	-10.6345	-42.010434	0.000405	4.054754	1.373788	-0.000162
1273	1.2656e+02	-10.6649	-42.107326	0.000243	2.432852	0.824273	-0.000097
1274	1.2666e+02	-10.7163	-42.248625	0.000355	3.547910	1.202064	-0.000142
1275	1.2676e+02	-10.7484	-42.381851	0.000335	3.345172	1.133375	-0.000134
1276	1.2686e+02	-10.7837	-42.551411	0.000426	4.257492	1.442477	-0.000170
1277	1.2696e+02	-10.8254	-42.692710	0.000355	3.547910	1.202064	-0.000142
1278	1.2706e+02	-10.8719	-42.829973	0.000345	3.446541	1.167720	-0.000138
1279	1.2716e+02	-10.9152	-42.918790	0.000223	2.230115	0.755583	-0.000089
1280	1.2726e+02	-10.9457	-43.116610	0.000497	4.967074	1.682890	-0.000199
1281	1.2736e+02	-10.9890	-43.217538	0.000253	2.534221	0.858617	-0.000101
1282	1.2746e+02	-11.0291	-43.379024	0.000405	4.054754	1.373788	-0.000162
1283	1.2756e+02	-11.0804	-43.544546	0.000416	4.156123	1.408133	-0.000166
1284	1.2766e+02	-11.1093	-43.701994	0.000395	3.953385	1.339443	-0.000158
1285	1.2776e+02	-11.1558	-43.774663	0.000182	1.824639	0.618205	-0.000073
1286	1.2786e+02	-11.1863	-43.972482	0.000497	4.967074	1.682890	-0.000199
1287	1.2796e+02	-11.2232	-44.101671	0.000324	3.243803	1.099030	-0.000130
1288	1.2806e+02	-11.2649	-44.214711	0.000284	2.838328	0.961651	-0.000114
1289	1.2816e+02	-11.3066	-44.404456	0.000476	4.764336	1.614201	-0.000191
1290	1.2826e+02	-11.3403	-44.525570	0.000304	3.041065	1.030341	-0.000122
1291	1.2835e+02	-11.3836	-44.654758	0.000324	3.243803	1.099030	-0.000130
1292	1.2845e+02	-11.4286	-44.771835	0.000294	2.939697	0.995996	-0.000118
1293	1.2855e+02	-11.4751	-44.917172	0.000365	3.649279	1.236409	-0.000146
1294	1.2865e+02	-11.5072	-45.070583	0.000385	3.852016	1.305098	-0.000154
1295	1.2875e+02	-11.5441	-45.260329	0.000476	4.764336	1.614201	-0.000191
1296	1.2885e+02	-11.5777	-45.332997	0.000182	1.824639	0.618205	-0.000073
1297	1.2895e+02	-11.6323	-45.482371	0.000375	3.750647	1.270754	-0.000150
1298	1.2905e+02	-11.6548	-45.619634	0.000345	3.446541	1.167720	-0.000138
1299	1.2915e+02	-11.7125	-45.789194	0.000426	4.257492	1.442477	-0.000170
1300	1.2925e+02	-11.7446	-45.906270	0.000294	2.939697	0.995996	-0.000118
1301	1.2935e+02	-11.7815	-46.096016	0.000476	4.764336	1.614201	-0.000191
1302	1.2945e+02	-11.8216	-46.209056	0.000284	2.838328	0.961651	-0.000114
1303	1.2955e+02	-11.8665	-46.305947	0.000243	2.432852	0.824273	-0.000097
1304	1.2965e+02	-11.8954	-46.451284	0.000365	3.649279	1.236409	-0.000146
1305	1.2975e+02	-11.9531	-46.572398	0.000304	3.041065	1.030341	-0.000122
1306	1.2985e+02	-11.9836	-46.750032	0.000446	4.460229	1.511167	-0.000179
1307	1.2995e+02	-12.0285	-46.846923	0.000243	2.432852	0.824273	-0.000097
1308	1.3005e+02	-12.0735	-46.980149	0.000335	3.345172	1.133375	-0.000134
1309	1.3015e+02	-12.0911	-47.165857	0.000466	4.662967	1.579856	-0.000187
1310	1.3025e+02	-12.1392	-47.262748	0.000243	2.432852	0.824273	-0.000097
1311	1.3034e+02	-12.1890	-47.444419	0.000456	4.561598	1.545511	-0.000183
1312	1.3044e+02	-12.2307	-47.549385	0.000264	2.635590	0.892962	-0.000105
1313	1.3054e+02	-12.2595	-47.710870	0.000405	4.054754	1.373788	-0.000162
1314	1.3064e+02	-12.3045	-47.840058	0.000324	3.243803	1.099030	-0.000130
1315	1.3074e+02	-12.3414	-47.977321	0.000345	3.446541	1.167720	-0.000138
1316	1.3084e+02	-12.3879	-48.114584	0.000345	3.446541	1.167720	-0.000138
1317	1.3094e+02	-12.4264	-48.280106	0.000416	4.156123	1.408133	-0.000166
1318	1.3104e+02	-12.4617	-48.413332	0.000335	3.345172	1.133375	-0.000134
1319	1.3114e+02	-12.5066	-48.530409	0.000294	2.939697	0.995996	-0.000118
1320	1.3124e+02	-12.5467	-48.691894	0.000405	4.054754	1.373788	-0.000162
1321	1.3134e+02	-12.5804	-48.829157	0.000345	3.446541	1.167720	-0.000138
1322	1.3144e+02	-12.6269	-48.966419	0.000345	3.446541	1.167720	-0.000138
1323	1.3154e+02	-12.6590	-49.059273	0.000233	2.331483	0.789928	-0.000093
1324	1.3164e+02	-12.7007	-49.228833	0.000426	4.257492	1.442477	-0.000170
1325	1.3174e+02	-12.7360	-49.386281	0.000395	3.953385	1.339443	-0.000158
1326	1.3184e+02	-12.7761	-49.531618	0.000365	3.649279	1.236409	-0.000146
1327	1.3194e+02	-12.8274	-49.640621	0.000274	2.736959	0.927307	-0.000110
1328	1.3204e+02	-12.8531	-49.814218	0.000436	4.358860	1.476822	-0.000174
1329	1.3214e+02	-12.8964	-49.943406	0.000324	3.243803	1.099030	-0.000130
1330	1.3224e+02	-12.9510	-50.096817	0.000385	3.852016	1.305098	-0.000154
1331	1.3234e+02	-12.9686	-50.189671	0.000233	2.331483	0.789928	-0.000093
1332	1.3243e+02	-13.0200	-50.347120	0.000395	3.953385	1.339443	-0.000158
1333	1.3253e+02	-13.0569	-50.484382	0.000345	3.446541	1.167720	-0.000138
1334	1.3263e+02	-13.1002	-50.625682	0.000355	3.547910	1.202064	-0.000142
1335	1.3273e+02	-13.1339	-50.754870	0.000324	3.243803	1.099030	-0.000130
1336	1.3283e+02	-13.1804	-50.920393	0.000416	4.156123	1.408133	-0.000166
1337	1.3293e+02	-13.2157	-51.033433	0.000284	2.838328	0.961651	-0.000114
1338	1.3303e+02	-13.2510	-51.162621	0.000324	3.243803	1.099030	-0.000130
1339	1.3313e+02	-13.3039	-51.324107	0.000405	4.054754	1.373788	-0.000162
1340	1.3323e+02	-13.3456	-51.453295	0.000324	3.243803	1.099030	-0.000130
1341	1.3333e+02	-13.3713	-51.594595	0.000355	3.547910	1.202064	-0.000142
1342	1.3343e+02	-13.4242	-51.756080	0.000405	4.054754	1.373788	-0.000162
1343	1.3353e+02	-13.4691	-51.901417	0.000365	3.649279	1.236409	-0.000146
1344	1.3363e+02	-13.4980	-51.990234	0.000223	2.230115	0.755583	-0.000089
1345	1.3373e+02	-13.5317	-52.127497	0.000345	3.446541	1.167720	-0.000138
1346	1.3383e+02	-13.5766	-52.293019	0.000416	4.156123	1.408133	-0.000166
1347	1.3393e+02	-13.6167	-52.438356	0.000365	3.649279	1.236409	-0.000146
1348	1.3403e+02	-13.6584	-52.587730	0.000375	3.750647	1.270754	-0.000150
1349	1.3413e+02	-13.6985	-52.700770	0.000284	2.838328	0.961651	-0.000114
1350	1.3423e+02	-13.7258	-52.894552	0.000487	4.865705	1.648545	-0.000195
1351	1.3432e+02	-13.7772	-52.987407	0.000233	2.331483	0.789928	-0.000093
1352	1.3442e+02	-13.8092	-53.104483	0.000294	2.939697	0.995996	-0.000118
1353	1.3452e+02	-13.8654	-53.282117	0.000446	4.460229	1.511167	-0.000179
1354	1.3462e+02	-13.8878	-53.411306	0.000324	3.243803	1.099030	-0.000130
1355	1.3472e+02	-13.9328	-53.540494	0.000324	3.243803	1.099030	-0.000130
1356	1.3482e+02	-13.9793	-53.689868	0.000375	3.750647	1.270754	-0.000150
1357	1.3492e+02	-14.0194	-53.831168	0.000355	3.547910	1.202064	-0.000142
1358	1.3502e+02	-14.0611	-54.004765	0.000436	4.358860	1.476822	-0.000174
1359	1.3512e+02	-14.0900	-54.146065	0.000355	3.547910	1.202064	-0.000142
1360	1.3522e+02	-14.1349	-54.238919	0.000233	2.331483	0.789928	-0.000093
1361	1.3532e+02	-14.1750	-54.384256	0.000365	3.649279	1.236409	-0.000146
1362	1.3542e+02	-14.2135	-54.521518	0.000345	3.446541	1.167720	-0.000138
1363	1.3552e+02	-14.2600	-54.658781	0.000345	3.446541	1.167720	-0.000138
1364	1.3562e+02	-14.2905	-54.783932	0.000314	3.142434	1.064686	-0.000126
1365	1.3572e+02	-14.3258	-54.921195	0.000345	3.446541	1.167720	-0.000138
1366	1.3582e+02	-14.3771	-55.050383	0.000324	3.243803	1.099030	-0.000130
1367	1.3592e+02	-14.4124	-55.219943	0.000426	4.257492	1.442477	-0.000170
1368	1.3602e+02	-14.4525	-55.365280	0.000365	3.649279	1.236409	-0.000146
1369	1.3612e+02	-14.4942	-55.506579	0.000355	3.547910	1.202064	-0.000142
1370	1.3622e+02	-14.5424	-55.623656	0.000294	2.939697	0.995996	-0.000118
1371	1.3631e+02	-14.5809	-55.777067	0.000385	3.852016	1.305098	-0.000154
1372	1.3641e+02	-14.6210	-55.861847	0.000213	2.128746	0.721239	-0.000085
1373	1.3651e+02	-14.6563	-56.015258	0.000385	3.852016	1.305098	-0.000154
1374	1.3661e+02	-14.6868	-56.128298	0.000284	2.838328	0.961651	-0.000114
1375	1.3671e+02	-14.7285	-56.314006	0.000466	4.662967	1.579856	-0.000187
1376	1.3681e+02	-14.7798	-56.414935	0.000253	2.534221	0.858617	-0.000101
1377	1.3691e+02	-14.8199	-56.572383	0.000395	3.953385	1.339443	-0.000158
1378	1.3701e+02	-14.8568	-56.681386	0.000274	2.736959	0.927307	-0.000110
1379	1.3711e+02	-14.8937	-56.806537	0.000314	3.142434	1.064686	-0.000126
1380	1.3721e+02	-14.9306	-57.012431	0.000517	5.169811	1.751579	-0.000207
1381	1.3731e+02	-14.9707	-57.085099	0.000182	1.824639	0.618205	-0.000073
1382	1.3741e+02	-15.0108	-57.202176	0.000294	2.939697	0.995996	-0.000118
1383	1.3751e+02	-15.0541	-57.359625	0.000395	3.953385	1.339443	-0.000158
1384	1.3761e+02	-15.0910	-57.517073	0.000395	3.953385	1.339443	-0.000158
1385	1.3771e+02	-15.1440	-57.626076	0.000274	2.736959	0.927307	-0.000110
1386	1.3781e+02	-15.1696	-57.823895	0.000497	4.967074	1.682890	-0.000199
1387	1.3791e+02	-15.2113	-57.924824	0.000253	2.534221	0.858617	-0.000101
1388	1.3801e+02	-15.2482	-58.074198	0.000375	3.750647	1.270754	-0.000150
1389	1.3811e+02	-15.2915	-58.243757	0.000426	4.257492	1.442477	-0.000170
1390	1.3821e+02	-15.3300	-58.348723	0.000264	2.635590	0.892962	-0.000105
1391	1.3831e+02	-15.3637	-58.502134	0.000385	3.852016	1.305098	-0.000154
1392	1.3840e+02	-15.4167	-58.615174	0.000284	2.838328	0.961651	-0.000114
1393	1.3850e+02	-15.4504	-58.744362	0.000324	3.243803	1.099030	-0.000130
1394	1.3860e+02	-15.4841	-58.893736	0.000375	3.750647	1.270754	-0.000150
1395	1.3870e+02	-15.5290	-58.962367	0.000172	1.723270	0.583860	-0.000069
1396	1.3880e+02	-15.5787	-59.123853	0.000405	4.054754	1.373788	-0.000162
1397	1.3890e+02	-15.6076	-59.269190	0.000365	3.649279	1.236409	-0.000146
1398	1.3900e+02	-15.6509	-59.426638	0.000395	3.953385	1.339443	-0.000158
1399	1.3910e+02	-15.6974	-59.535641	0.000274	2.736959	0.927307	-0.000110
1400	1.3920e+02	-15.7279	-59.676940	0.000355	3.547910	1.202064	-0.000142
1401	1.3930e+02	-15.7728	-59.794017	0.000294	2.939697	0.995996	-0.000118
1402	1.3940e+02	-15.8081	-59.939354	0.000365	3.649279	1.236409	-0.000146
1403	1.3950e+02	-15.8546	-60.044320	0.000264	2.635590	0.892962	-0.000105
1404	1.3960e+02	-15.8867	-60.185620	0.000355	3.547910	1.202064	-0.000142
1405	1.3970e+02	-15.9316	-60.347105	0.000405	4.054754	1.373788	-0.000162
1406	1.3980e+02	-15.9637	-60.448033	0.000253	2.534221	0.858617	-0.000101
1407	1.3990e+02	-16.0070	-60.593370	0.000365	3.649279	1.236409	-0.000146
1408	1.4000e+02	-16.0471	-60.730633	0.000345	3.446541	1.167720	-0.000138
1409	1.4010e+02	-16.0937	-60.859821	0.000324	3.243803	1.099030	-0.000130
1410	1.4020e+02	-16.1354	-61.005158	0.000365	3.649279	1.236409	-0.000146
1411	1.4029e+02	-16.1594	-61.098012	0.000233	2.331483	0.789928	-0.000093
1412	1.4039e+02	-16.2028	-61.251423	0.000385	3.852016	1.305098	-0.000154
1413	1.4049e+02	-16.2461	-61.376575	0.000314	3.142434	1.064686	-0.000126
1414	1.4059e+02	-16.2878	-61.529986	0.000385	3.852016	1.305098	-0.000154
1415	1.4069e+02	-16.3279	-61.647063	0.000294	2.939697	0.995996	-0.000118
1416	1.4079e+02	-16.3600	-61.735880	0.000223	2.230115	0.755583	-0.000089
1417	1.4089e+02	-16.4097	-61.893328	0.000395	3.953385	1.339443	-0.000158
1418	1.4099e+02	-16.4514	-62.046739	0.000385	3.852016	1.305098	-0.000154
1419	1.4109e+02	-16.4979	-62.143630	0.000243	2.432852	0.824273	-0.000097
1420	1.4119e+02	-16.5236	-62.293004	0.000375	3.750647	1.270754	-0.000150
1421	1.4129e+02	-16.5717	-62.418156	0.000314	3.142434	1.064686	-0.000126
1422	1.4139e+02	-16.6070	-62.563493	0.000365	3.649279	1.236409	-0.000146
1423	1.4149e+02	-16.6423	-62.676532	0.000284	2.838328	0.961651	-0.000114
1424	1.4159e+02	-16.6936	-62.801684	0.000314	3.142434	1.064686	-0.000126
1425	1.4169e+02	-16.7289	-62.963169	0.000405	4.054754	1.373788	-0.000162
1426	1.4179e+02	-16.7706	-63.076209	0.000284	2.838328	0.961651	-0.000114
1427	1.4189e+02	-16.8059	-63.217509	0.000355	3.547910	1.202064	-0.000142
1428	1.4199e+02	-16.8396	-63.322474	0.000264	2.635590	0.892962	-0.000105
1429	1.4209e+02	-16.8942	-63.435514	0.000284	2.838328	0.961651	-0.000114
1430	1.4219e+02	-16.9263	-63.568739	0.000335	3.345172	1.133375	-0.000134
1431	1.4228e+02	-16.9680	-63.722150	0.000385	3.852016	1.305098	-0.000154
1432	1.4238e+02	-17.0065	-63.831153	0.000274	2.736959	0.927307	-0.000110
1433	1.4248e+02	-17.0498	-63.936119	0.000264	2.635590	0.892962	-0.000105
1434	1.4258e+02	-17.0867	-64.081456	0.000365	3.649279	1.236409	-0.000146
1435	1.4268e+02	-17.1284	-64.182384	0.000253	2.534221	0.858617	-0.000101
1436	1.4278e+02	-17.1573	-64.331758	0.000375	3.750647	1.270754	-0.000150
1437	1.4288e+02	-17.2038	-64.513429	0.000456	4.561598	1.545511	-0.000183
1438	1.4298e+02	-17.2407	-64.561875	0.000122	1.216426	0.412136	-0.000049
1439	1.4308e+02	-17.2808	-64.743546	0.000456	4.561598	1.545511	-0.000183
1440	1.4318e+02	-17.3177	-64.868697	0.000314	3.142434	1.064686	-0.000126
1441	1.4328e+02	-17.3594	-65.009997	0.000355	3.547910	1.202064	-0.000142
1442	1.4338e+02	-17.3995	-65.086702	0.000193	1.926008	0.652549	-0.000077
1443	1.4348e+02	-17.4444	-65.260299	0.000436	4.358860	1.476822	-0.000174
1444	1.4358e+02	-17.4845	-65.389488	0.000324	3.243803	1.099030	-0.000130
1445	1.4368e+02	-17.5278	-65.510602	0.000304	3.041065	1.030341	-0.000122
1446	1.4378e+02	-17.5663	-65.688236	0.000446	4.460229	1.511167	-0.000179
1447	1.4388e+02	-17.6000	-65.748793	0.000152	1.520533	0.515170	-0.000061
1448	1.4398e+02	-17.6385	-65.882018	0.000335	3.345172	1.133375	-0.000134
1449	1.4408e+02	-17.6786	-66.063689	0.000456	4.561598	1.545511	-0.000183
1450	1.4418e+02	-17.7252	-66.168655	0.000264	2.635590	0.892962	-0.000105
1451	1.4428e+02	-17.7685	-66.233249	0.000162	1.621902	0.549515	-0.000065
1452	1.4437e+02	-17.7974	-66.390697	0.000395	3.953385	1.339443	-0.000158
1453	1.4447e+02	-17.8391	-66.548146	0.000395	3.953385	1.339443	-0.000158
1454	1.4457e+02	-17.8840	-66.661185	0.000284	2.838328	0.961651	-0.000114
1455	1.4467e+02	-17.9161	-66.802485	0.000355	3.547910	1.202064	-0.000142
1456	1.4477e+02	-17.9642	-66.951859	0.000375	3.750647	1.270754	-0.000150
1457	1.4487e+02	-17.9979	-67.081047	0.000324	3.243803	1.099030	-0.000130
1458	1.4497e+02	-18.0412	-67.214273	0.000335	3.345172	1.133375	-0.000134
1459	1.4507e+02	-18.0877	-67.343461	0.000324	3.243803	1.099030	-0.000130
1460	1.4517e+02	-18.1198	-67.448427	0.000264	2.635590	0.892962	-0.000105
1461	1.4527e+02	-18.1695	-67.593764	0.000365	3.649279	1.236409	-0.000146
1462	1.4537e+02	-18.2048	-67.710841	0.000294	2.939697	0.995996	-0.000118
1463	1.4547e+02	-18.2401	-67.872326	0.000405	4.054754	1.373788	-0.000162
1464	1.4557e+02	-18.2818	-67.961143	0.000223	2.230115	0.755583	-0.000089
1465	1.4567e+02	-18.3235	-68.094368	0.000335	3.345172	1.133375	-0.000134
1466	1.4577e+02	-18.3572	-68.251817	0.000395	3.953385	1.339443	-0.000158
1467	1.4587e+02	-18.3957	-68.312374	0.000152	1.520533	0.515170	-0.000061
1468	1.4597e+02	-18.4391	-68.490008	0.000446	4.460229	1.511167	-0.000179
1469	1.4607e+02	-18.4776	-68.643419	0.000385	3.852016	1.305098	-0.000154
1470	1.4617e+02	-18.5273	-68.744347	0.000253	2.534221	0.858617	-0.000101
1471	1.4626e+02	-18.5626	-68.881610	0.000345	3.446541	1.167720	-0.000138
1472	1.4636e+02	-18.5915	-69.035021	0.000385	3.852016	1.305098	-0.000154
1473	1.4646e+02	-18.6396	-69.152098	0.000294	2.939697	0.995996	-0.000118
1474	1.4656e+02	-18.6749	-69.293398	0.000355	3.547910	1.202064	-0.000142
1475	1.4666e+02	-18.7198	-69.402400	0.000274	2.736959	0.927307	-0.000110
1476	1.4676e+02	-18.7551	-69.539663	0.000345	3.446541	1.167720	-0.000138
1477	1.4686e+02	-18.7984	-69.680963	0.000355	3.547910	1.202064	-0.000142
1478	1.4696e+02	-18.8417	-69.806114	0.000314	3.142434	1.064686	-0.000126
1479	1.4706e+02	-18.8818	-69.935302	0.000324	3.243803	1.099030	-0.000130
1480	1.4716e+02	-18.9235	-70.092751	0.000395	3.953385	1.339443	-0.000158
1481	1.4726e+02	-18.9572	-70.201753	0.000274	2.736959	0.927307	-0.000110
1482	1.4736e+02	-19.0086	-70.334979	0.000335	3.345172	1.133375	-0.000134
1483	1.4746e+02	-19.0438	-70.468204	0.000335	3.345172	1.133375	-0.000134
1484	1.4756e+02	-19.0840	-70.593356	0.000314	3.142434	1.064686	-0.000126
1485	1.4766e+02	-19.1080	-70.714470	0.000304	3.041065	1.030341	-0.000122
1486	1.4776e+02	-19.1577	-70.912289	0.000497	4.967074	1.682890	-0.000199
1487	1.4786e+02	-19.1914	-71.001106	0.000223	2.230115	0.755583	-0.000089
1488	1.4796e+02	-19.2380	-71.134332	0.000335	3.345172	1.133375	-0.000134
1489	1.4806e+02	-19.2684	-71.279669	0.000365	3.649279	1.236409	-0.000146
1490	1.4816e+02	-19.3134	-71.408857	0.000324	3.243803	1.099030	-0.000130
1491	1.4825e+02	-19.3551	-71.529971	0.000304	3.041065	1.030341	-0.000122
1492	1.4835e+02	-19.3936	-71.715679	0.000466	4.662967	1.579856	-0.000187
1493	1.4845e+02	-19.4273	-71.828719	0.000284	2.838328	0.961651	-0.000114
1494	1.4855e+02	-19.4658	-71.998279	0.000426	4.257492	1.442477	-0.000170
1495	1.4865e+02	-19.5091	-72.091133	0.000233	2.331483	0.789928	-0.000093
1496	1.4875e+02	-19.5476	-72.240507	0.000375	3.750647	1.270754	-0.000150
1497	1.4885e+02	-19.5957	-72.385844	0.000365	3.649279	1.236409	-0.000146
1498	1.4895e+02	-19.6262	-72.535218	0.000375	3.750647	1.270754	-0.000150
1499	1.4905e+02	-19.6743	-72.656332	0.000304	3.041065	1.030341	-0.000122
1500	1.4915e+02	-19.7032	-72.821854	0.000416	4.156123	1.408133	-0.000166
1501	1.4925e+02	-19.7465	-72.983340	0.000405	4.054754	1.373788	-0.000162
1502	1.4935e+02	-19.7882	-73.092343	0.000274	2.736959	0.927307	-0.000110
