»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:24:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:24:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-51.293828	0.000314	3.142876	1.064835	-0.000126
1504	1.4955e+02	-19.8813	-51.390719	0.000243	2.433194	0.824388	-0.000097
1505	1.4965e+02	-19.9230	-51.515871	0.000314	3.142876	1.064835	-0.000126
1506	1.4975e+02	-19.9502	-51.612762	0.000243	2.433194	0.824388	-0.000097
1507	1.4985e+02	-19.9903	-51.713690	0.000253	2.534577	0.858738	-0.000101
1508	1.4995e+02	-19.9534	-51.649096	0.000162	1.622129	0.549592	0.000065
1509	1.5005e+02	-19.9214	-51.612762	0.000091	0.912448	0.309146	0.000037
1510	1.5015e+02	-19.8732	-51.540093	0.000182	1.824896	0.618291	0.000073
1511	1.5025e+02	-19.8379	-51.515871	0.000061	0.608299	0.206097	0.000024
1512	1.5034e+02	-19.7946	-51.402831	0.000284	2.838726	0.961787	0.000114
1513	1.5044e+02	-19.7481	-51.350348	0.000132	1.317980	0.446544	0.000053
1514	1.5054e+02	-19.7112	-51.338237	0.000030	0.304149	0.103049	0.000012
1515	1.5064e+02	-19.6759	-51.245382	0.000233	2.331811	0.790039	0.000093
1516	1.5074e+02	-19.6310	-51.196937	0.000122	1.216597	0.412194	0.000049
1517	1.5084e+02	-19.6005	-51.160603	0.000091	0.912448	0.309146	0.000037
1518	1.5094e+02	-19.5492	-51.043526	0.000294	2.940109	0.996136	0.000118
1519	1.5104e+02	-19.5219	-51.055637	-0.000030	-0.304149	-0.103049	-0.000012
1520	1.5114e+02	-19.4706	-50.970857	0.000213	2.129045	0.721340	0.000085
1521	1.5124e+02	-19.4321	-50.873966	0.000243	2.433194	0.824388	0.000097
1522	1.5134e+02	-19.3936	-50.797260	0.000193	1.926279	0.652641	0.000077
1523	1.5144e+02	-19.3535	-50.760926	0.000091	0.912448	0.309146	0.000037
1524	1.5154e+02	-19.3134	-50.680183	0.000203	2.027662	0.686990	0.000081
1525	1.5164e+02	-19.2700	-50.579255	0.000253	2.534577	0.858738	0.000101
1526	1.5174e+02	-19.2315	-50.530809	0.000122	1.216597	0.412194	0.000049
1527	1.5184e+02	-19.1979	-50.470252	0.000152	1.520746	0.515243	0.000061
1528	1.5194e+02	-19.1545	-50.425844	0.000112	1.115214	0.377845	0.000045
1529	1.5204e+02	-19.1160	-50.324916	0.000253	2.534577	0.858738	0.000101
1530	1.5214e+02	-19.0888	-50.240136	0.000213	2.129045	0.721340	0.000085
1531	1.5224e+02	-19.0342	-50.191690	0.000122	1.216597	0.412194	0.000049
1532	1.5233e+02	-18.9925	-50.090762	0.000253	2.534577	0.858738	0.000101
1533	1.5243e+02	-18.9620	-50.102873	-0.000030	-0.304149	-0.103049	-0.000012
1534	1.5253e+02	-18.9219	-49.961573	0.000355	3.548408	1.202233	0.000142
1535	1.5263e+02	-18.8834	-49.909091	0.000132	1.317980	0.446544	0.000053
1536	1.5273e+02	-18.8417	-49.808162	0.000253	2.534577	0.858738	0.000101
1537	1.5283e+02	-18.8032	-49.759717	0.000122	1.216597	0.412194	0.000049
1538	1.5293e+02	-18.7567	-49.695122	0.000162	1.622129	0.549592	0.000065
1539	1.5303e+02	-18.7246	-49.586120	0.000274	2.737343	0.927437	0.000110
1540	1.5313e+02	-18.6749	-49.489228	0.000243	2.433194	0.824388	0.000097
1541	1.5323e+02	-18.6380	-49.456931	0.000081	0.811065	0.274796	0.000032
1542	1.5333e+02	-18.5979	-49.368114	0.000223	2.230428	0.755689	0.000089
1543	1.5343e+02	-18.5594	-49.299483	0.000172	1.723512	0.583942	0.000069
1544	1.5353e+02	-18.5241	-49.247000	0.000132	1.317980	0.446544	0.000053
1545	1.5363e+02	-18.4840	-49.142035	0.000264	2.635960	0.893087	0.000105
1546	1.5373e+02	-18.4455	-49.077441	0.000162	1.622129	0.549592	0.000065
1547	1.5383e+02	-18.3941	-49.037069	0.000101	1.013831	0.343495	0.000041
1548	1.5393e+02	-18.3604	-48.911918	0.000314	3.142876	1.064835	0.000126
1549	1.5403e+02	-18.3219	-48.867510	0.000112	1.115214	0.377845	0.000045
1550	1.5413e+02	-18.2899	-48.782730	0.000213	2.129045	0.721340	0.000085
1551	1.5422e+02	-18.2417	-48.669690	0.000284	2.838726	0.961787	0.000114
1552	1.5432e+02	-18.2016	-48.641430	0.000071	0.709682	0.240447	0.000028
1553	1.5442e+02	-18.1631	-48.576836	0.000162	1.622129	0.549592	0.000065
1554	1.5452e+02	-18.1086	-48.475907	0.000253	2.534577	0.858738	0.000101
1555	1.5462e+02	-18.0813	-48.399202	0.000193	1.926279	0.652641	0.000077
1556	1.5472e+02	-18.0396	-48.314422	0.000213	2.129045	0.721340	0.000085
1557	1.5482e+02	-18.0027	-48.225605	0.000223	2.230428	0.755689	0.000089
1558	1.5492e+02	-17.9722	-48.185234	0.000101	1.013831	0.343495	0.000041
1559	1.5502e+02	-17.9177	-48.100454	0.000213	2.129045	0.721340	0.000085
1560	1.5512e+02	-17.8792	-48.052008	0.000122	1.216597	0.412194	0.000049
1561	1.5522e+02	-17.8471	-47.938968	0.000284	2.838726	0.961787	0.000114
1562	1.5532e+02	-17.8086	-47.910708	0.000071	0.709682	0.240447	0.000028
1563	1.5542e+02	-17.7653	-47.821891	0.000223	2.230428	0.755689	0.000089
1564	1.5552e+02	-17.7139	-47.753260	0.000172	1.723512	0.583942	0.000069
1565	1.5562e+02	-17.6802	-47.628109	0.000314	3.142876	1.064835	0.000126
1566	1.5572e+02	-17.6546	-47.567552	0.000152	1.520746	0.515243	0.000061
1567	1.5582e+02	-17.6049	-47.502958	0.000162	1.622129	0.549592	0.000065
1568	1.5592e+02	-17.5647	-47.474698	0.000071	0.709682	0.240447	0.000028
1569	1.5602e+02	-17.5278	-47.337435	0.000345	3.447025	1.167884	0.000138
1570	1.5612e+02	-17.4845	-47.288989	0.000122	1.216597	0.412194	0.000049
1571	1.5622e+02	-17.4428	-47.212284	0.000193	1.926279	0.652641	0.000077
1572	1.5631e+02	-17.4091	-47.131541	0.000203	2.027662	0.686990	0.000081
1573	1.5641e+02	-17.3722	-47.062910	0.000172	1.723512	0.583942	0.000069
1574	1.5651e+02	-17.3289	-46.970056	0.000233	2.331811	0.790039	0.000093
1575	1.5661e+02	-17.2792	-46.848942	0.000304	3.041493	1.030486	0.000122
1576	1.5671e+02	-17.2503	-46.792422	0.000142	1.419363	0.480893	0.000057
1577	1.5681e+02	-17.2006	-46.719753	0.000182	1.824896	0.618291	0.000073
1578	1.5691e+02	-17.1669	-46.663233	0.000142	1.419363	0.480893	0.000057
1579	1.5701e+02	-17.1284	-46.630936	0.000081	0.811065	0.274796	0.000032
1580	1.5711e+02	-17.0899	-46.481562	0.000375	3.751174	1.270932	0.000150
1581	1.5721e+02	-17.0370	-46.453302	0.000071	0.709682	0.240447	0.000028
1582	1.5731e+02	-17.0049	-46.344300	0.000274	2.737343	0.927437	0.000110
1583	1.5741e+02	-16.9664	-46.324114	0.000051	0.506915	0.171748	0.000020
1584	1.5751e+02	-16.9198	-46.186851	0.000345	3.447025	1.167884	0.000138
1585	1.5761e+02	-16.8846	-46.146480	0.000101	1.013831	0.343495	0.000041
1586	1.5771e+02	-16.8412	-46.013255	0.000335	3.345642	1.133534	0.000134
1587	1.5781e+02	-16.8011	-45.993069	0.000051	0.506915	0.171748	0.000020
1588	1.5791e+02	-16.7690	-45.916363	0.000193	1.926279	0.652641	0.000077
1589	1.5801e+02	-16.7305	-45.811398	0.000264	2.635960	0.893087	0.000105
1590	1.5811e+02	-16.6920	-45.750841	0.000152	1.520746	0.515243	0.000061
1591	1.5821e+02	-16.6471	-45.694321	0.000142	1.419363	0.480893	0.000057
1592	1.5830e+02	-16.6070	-45.589355	0.000264	2.635960	0.893087	0.000105
1593	1.5840e+02	-16.5733	-45.540910	0.000122	1.216597	0.412194	0.000049
1594	1.5850e+02	-16.5316	-45.427870	0.000284	2.838726	0.961787	0.000114
1595	1.5860e+02	-16.4771	-45.343090	0.000213	2.129045	0.721340	0.000085
1596	1.5870e+02	-16.4498	-45.270422	0.000182	1.824896	0.618291	0.000073
1597	1.5880e+02	-16.4049	-45.226013	0.000112	1.115214	0.377845	0.000045
1598	1.5890e+02	-16.3616	-45.161419	0.000162	1.622129	0.549592	0.000065
1599	1.5900e+02	-16.3263	-45.092788	0.000172	1.723512	0.583942	0.000069
1600	1.5910e+02	-16.2878	-44.987822	0.000264	2.635960	0.893087	0.000105
1601	1.5920e+02	-16.2509	-44.907079	0.000203	2.027662	0.686990	0.000081
1602	1.5930e+02	-16.2236	-44.850559	0.000142	1.419363	0.480893	0.000057
1603	1.5940e+02	-16.1707	-44.729445	0.000304	3.041493	1.030486	0.000122
1604	1.5950e+02	-16.1322	-44.668888	0.000152	1.520746	0.515243	0.000061
1605	1.5960e+02	-16.0985	-44.588146	0.000203	2.027662	0.686990	0.000081
1606	1.5970e+02	-16.0552	-44.535663	0.000132	1.317980	0.446544	0.000053
1607	1.5980e+02	-16.0086	-44.406475	0.000324	3.244259	1.099185	0.000130
1608	1.5990e+02	-15.9637	-44.366103	0.000101	1.013831	0.343495	0.000041
1609	1.6000e+02	-15.9381	-44.321695	0.000112	1.115214	0.377845	0.000045
1610	1.6010e+02	-15.8915	-44.188469	0.000335	3.345642	1.133534	0.000134
1611	1.6019e+02	-15.8530	-44.140024	0.000122	1.216597	0.412194	0.000049
1612	1.6029e+02	-15.8113	-44.031021	0.000274	2.737343	0.927437	0.000110
1613	1.6039e+02	-15.7712	-43.950278	0.000203	2.027662	0.686990	0.000081
1614	1.6049e+02	-15.7423	-43.905870	0.000112	1.115214	0.377845	0.000045
1615	1.6059e+02	-15.6990	-43.804941	0.000253	2.534577	0.858738	0.000101
1616	1.6069e+02	-15.6557	-43.732273	0.000182	1.824896	0.618291	0.000073
1617	1.6079e+02	-15.6188	-43.667679	0.000162	1.622129	0.549592	0.000065
1618	1.6089e+02	-15.5787	-43.530416	0.000345	3.447025	1.167884	0.000138
1619	1.6099e+02	-15.5370	-43.490045	0.000101	1.013831	0.343495	0.000041
1620	1.6109e+02	-15.4889	-43.393153	0.000243	2.433194	0.824388	0.000097
1621	1.6119e+02	-15.4536	-43.316448	0.000193	1.926279	0.652641	0.000077
1622	1.6129e+02	-15.4087	-43.259928	0.000142	1.419363	0.480893	0.000057
1623	1.6139e+02	-15.3702	-43.159000	0.000253	2.534577	0.858738	0.000101
1624	1.6149e+02	-15.3333	-43.110554	0.000122	1.216597	0.412194	0.000049
1625	1.6159e+02	-15.2932	-43.013663	0.000243	2.433194	0.824388	0.000097
1626	1.6169e+02	-15.2563	-42.932920	0.000203	2.027662	0.686990	0.000081
1627	1.6179e+02	-15.2242	-42.872363	0.000152	1.520746	0.515243	0.000061
1628	1.6189e+02	-15.1760	-42.779509	0.000233	2.331811	0.790039	0.000093
1629	1.6199e+02	-15.1327	-42.718952	0.000152	1.520746	0.515243	0.000061
1630	1.6209e+02	-15.0958	-42.569578	0.000375	3.751174	1.270932	0.000150
1631	1.6219e+02	-15.0525	-42.517095	0.000132	1.317980	0.446544	0.000053
1632	1.6228e+02	-15.0092	-42.472687	0.000112	1.115214	0.377845	0.000045
1633	1.6238e+02	-14.9691	-42.379832	0.000233	2.331811	0.790039	0.000093
1634	1.6248e+02	-14.9306	-42.242570	0.000345	3.447025	1.167884	0.000138
1635	1.6258e+02	-14.8841	-42.186050	0.000142	1.419363	0.480893	0.000057
1636	1.6268e+02	-14.8536	-42.105307	0.000203	2.027662	0.686990	0.000081
1637	1.6278e+02	-14.8071	-42.016490	0.000223	2.230428	0.755689	0.000089
1638	1.6288e+02	-14.7814	-41.931710	0.000213	2.129045	0.721340	0.000085
1639	1.6298e+02	-14.7317	-41.810596	0.000304	3.041493	1.030486	0.000122
1640	1.6308e+02	-14.6964	-41.750039	0.000152	1.520746	0.515243	0.000061
1641	1.6318e+02	-14.6627	-41.709668	0.000101	1.013831	0.343495	0.000041
1642	1.6328e+02	-14.6146	-41.592591	0.000294	2.940109	0.996136	0.000118
1643	1.6338e+02	-14.5729	-41.495700	0.000243	2.433194	0.824388	0.000097
1644	1.6348e+02	-14.5279	-41.418994	0.000193	1.926279	0.652641	0.000077
1645	1.6358e+02	-14.4910	-41.338251	0.000203	2.027662	0.686990	0.000081
1646	1.6368e+02	-14.4541	-41.221174	0.000294	2.940109	0.996136	0.000118
1647	1.6378e+02	-14.4060	-41.164655	0.000142	1.419363	0.480893	0.000057
1648	1.6388e+02	-14.3819	-41.091986	0.000182	1.824896	0.618291	0.000073
1649	1.6398e+02	-14.3322	-40.962798	0.000324	3.244259	1.099185	0.000130
1650	1.6408e+02	-14.2889	-40.878018	0.000213	2.129045	0.721340	0.000085
1651	1.6418e+02	-14.2664	-40.760941	0.000294	2.940109	0.996136	0.000118
1652	1.6427e+02	-14.2183	-40.748830	0.000030	0.304149	0.103049	0.000012
1653	1.6437e+02	-14.1814	-40.664050	0.000213	2.129045	0.721340	0.000085
1654	1.6447e+02	-14.1349	-40.542936	0.000304	3.041493	1.030486	0.000122
1655	1.6457e+02	-14.1044	-40.458156	0.000213	2.129045	0.721340	0.000085
1656	1.6467e+02	-14.0547	-40.349153	0.000274	2.737343	0.927437	0.000110
1657	1.6477e+02	-14.0274	-40.296670	0.000132	1.317980	0.446544	0.000053
1658	1.6487e+02	-13.9777	-40.175556	0.000304	3.041493	1.030486	0.000122
1659	1.6497e+02	-13.9344	-40.127111	0.000122	1.216597	0.412194	0.000049
1660	1.6507e+02	-13.8911	-40.042331	0.000213	2.129045	0.721340	0.000085
1661	1.6517e+02	-13.8558	-39.905068	0.000345	3.447025	1.167884	0.000138
1662	1.6527e+02	-13.8124	-39.864697	0.000101	1.013831	0.343495	0.000041
1663	1.6537e+02	-13.7852	-39.779917	0.000213	2.129045	0.721340	0.000085
1664	1.6547e+02	-13.7403	-39.691100	0.000223	2.230428	0.755689	0.000089
1665	1.6557e+02	-13.7018	-39.582097	0.000274	2.737343	0.927437	0.000110
1666	1.6567e+02	-13.6584	-39.465020	0.000294	2.940109	0.996136	0.000118
1667	1.6577e+02	-13.6215	-39.448872	0.000041	0.405532	0.137398	0.000016
1668	1.6587e+02	-13.5734	-39.315646	0.000335	3.345642	1.133534	0.000134
1669	1.6597e+02	-13.5365	-39.251052	0.000162	1.622129	0.549592	0.000065
1670	1.6607e+02	-13.5060	-39.178384	0.000182	1.824896	0.618291	0.000073
1671	1.6616e+02	-13.4659	-39.020935	0.000395	3.953940	1.339631	0.000158
1672	1.6626e+02	-13.4178	-38.940193	0.000203	2.027662	0.686990	0.000081
1673	1.6636e+02	-13.3841	-38.887710	0.000132	1.317980	0.446544	0.000053
1674	1.6646e+02	-13.3312	-38.794856	0.000233	2.331811	0.790039	0.000093
1675	1.6656e+02	-13.3071	-38.669705	0.000314	3.142876	1.064835	0.000126
1676	1.6666e+02	-13.2590	-38.576851	0.000233	2.331811	0.790039	0.000093
1677	1.6676e+02	-13.2301	-38.504182	0.000182	1.824896	0.618291	0.000073
1678	1.6686e+02	-13.1772	-38.427477	0.000193	1.926279	0.652641	0.000077
1679	1.6696e+02	-13.1451	-38.290214	0.000345	3.447025	1.167884	0.000138
1680	1.6706e+02	-13.1018	-38.225620	0.000162	1.622129	0.549592	0.000065
1681	1.6716e+02	-13.0665	-38.140840	0.000213	2.129045	0.721340	0.000085
1682	1.6726e+02	-13.0216	-38.031837	0.000274	2.737343	0.927437	0.000110
1683	1.6736e+02	-12.9895	-37.951095	0.000203	2.027662	0.686990	0.000081
1684	1.6746e+02	-12.9510	-37.862278	0.000223	2.230428	0.755689	0.000089
1685	1.6756e+02	-12.9044	-37.773461	0.000223	2.230428	0.755689	0.000089
1686	1.6766e+02	-12.8595	-37.668495	0.000264	2.635960	0.893087	0.000105
1687	1.6776e+02	-12.8242	-37.571604	0.000243	2.433194	0.824388	0.000097
1688	1.6786e+02	-12.7809	-37.502972	0.000172	1.723512	0.583942	0.000069
1689	1.6796e+02	-12.7472	-37.426267	0.000193	1.926279	0.652641	0.000077
1690	1.6806e+02	-12.7039	-37.280930	0.000365	3.649791	1.236583	0.000146
1691	1.6816e+02	-12.6622	-37.188076	0.000233	2.331811	0.790039	0.000093
1692	1.6825e+02	-12.6237	-37.151742	0.000091	0.912448	0.309146	0.000037
1693	1.6835e+02	-12.5836	-36.994293	0.000395	3.953940	1.339631	0.000158
1694	1.6845e+02	-12.5483	-36.986219	0.000020	0.202766	0.068699	0.000008
1695	1.6855e+02	-12.4986	-36.865105	0.000304	3.041493	1.030486	0.000122
1696	1.6865e+02	-12.4713	-36.764177	0.000253	2.534577	0.858738	0.000101
1697	1.6875e+02	-12.4280	-36.667285	0.000243	2.433194	0.824388	0.000097
1698	1.6885e+02	-12.3799	-36.521948	0.000365	3.649791	1.236583	0.000146
1699	1.6895e+02	-12.3414	-36.453317	0.000172	1.723512	0.583942	0.000069
1700	1.6905e+02	-12.3077	-36.392760	0.000152	1.520746	0.515243	0.000061
1701	1.6915e+02	-12.2579	-36.328166	0.000162	1.622129	0.549592	0.000065
1702	1.6925e+02	-12.2291	-36.235312	0.000233	2.331811	0.790039	0.000093
1703	1.6935e+02	-12.1841	-36.094012	0.000355	3.548408	1.202233	0.000142
1704	1.6945e+02	-12.1569	-36.001158	0.000233	2.331811	0.790039	0.000093
1705	1.6955e+02	-12.1152	-35.920415	0.000203	2.027662	0.686990	0.000081
1706	1.6965e+02	-12.0751	-35.831598	0.000223	2.230428	0.755689	0.000089
1707	1.6975e+02	-12.0237	-35.706447	0.000314	3.142876	1.064835	0.000126
1708	1.6985e+02	-11.9884	-35.645890	0.000152	1.520746	0.515243	0.000061
1709	1.6995e+02	-11.9435	-35.540924	0.000264	2.635960	0.893087	0.000105
1710	1.7005e+02	-11.9050	-35.435959	0.000264	2.635960	0.893087	0.000105
1711	1.7015e+02	-11.8697	-35.343105	0.000233	2.331811	0.790039	0.000093
1712	1.7024e+02	-11.8248	-35.262362	0.000203	2.027662	0.686990	0.000081
1713	1.7034e+02	-11.7895	-35.165471	0.000243	2.433194	0.824388	0.000097
1714	1.7044e+02	-11.7478	-35.080691	0.000213	2.129045	0.721340	0.000085
1715	1.7054e+02	-11.7077	-35.003985	0.000193	1.926279	0.652641	0.000077
1716	1.7064e+02	-11.6692	-34.931317	0.000182	1.824896	0.618291	0.000073
1717	1.7074e+02	-11.6307	-34.802129	0.000324	3.244259	1.099185	0.000130
1718	1.7084e+02	-11.5906	-34.721386	0.000203	2.027662	0.686990	0.000081
1719	1.7094e+02	-11.5473	-34.624495	0.000243	2.433194	0.824388	0.000097
1720	1.7104e+02	-11.5152	-34.535678	0.000223	2.230428	0.755689	0.000089
1721	1.7114e+02	-11.4655	-34.446861	0.000223	2.230428	0.755689	0.000089
1722	1.7124e+02	-11.4237	-34.317672	0.000324	3.244259	1.099185	0.000130
1723	1.7134e+02	-11.3868	-34.269227	0.000122	1.216597	0.412194	0.000049
1724	1.7144e+02	-11.3564	-34.184447	0.000213	2.129045	0.721340	0.000085
1725	1.7154e+02	-11.3098	-34.091593	0.000233	2.331811	0.790039	0.000093
1726	1.7164e+02	-11.2649	-34.006813	0.000213	2.129045	0.721340	0.000085
1727	1.7174e+02	-11.2312	-33.934144	0.000182	1.824896	0.618291	0.000073
1728	1.7184e+02	-11.1959	-33.833216	0.000253	2.534577	0.858738	0.000101
1729	1.7194e+02	-11.1510	-33.728251	0.000264	2.635960	0.893087	0.000105
1730	1.7204e+02	-11.1125	-33.627322	0.000253	2.534577	0.858738	0.000101
1731	1.7213e+02	-11.0724	-33.558691	0.000172	1.723512	0.583942	0.000069
1732	1.7223e+02	-11.0243	-33.429502	0.000324	3.244259	1.099185	0.000130
1733	1.7233e+02	-10.9970	-33.328574	0.000253	2.534577	0.858738	0.000101
1734	1.7243e+02	-10.9441	-33.280128	0.000122	1.216597	0.412194	0.000049
1735	1.7253e+02	-10.9008	-33.175163	0.000264	2.635960	0.893087	0.000105
1736	1.7263e+02	-10.8687	-33.082309	0.000233	2.331811	0.790039	0.000093
1737	1.7273e+02	-10.8222	-32.993492	0.000223	2.230428	0.755689	0.000089
1738	1.7283e+02	-10.7869	-32.876415	0.000294	2.940109	0.996136	0.000118
1739	1.7293e+02	-10.7484	-32.848155	0.000071	0.709682	0.240447	0.000028
1740	1.7303e+02	-10.7050	-32.759338	0.000223	2.230428	0.755689	0.000089
1741	1.7313e+02	-10.6730	-32.622075	0.000345	3.447025	1.167884	0.000138
1742	1.7323e+02	-10.6361	-32.557481	0.000162	1.622129	0.549592	0.000065
1743	1.7333e+02	-10.5911	-32.424256	0.000335	3.345642	1.133534	0.000134
1744	1.7343e+02	-10.5510	-32.351587	0.000182	1.824896	0.618291	0.000073
1745	1.7353e+02	-10.5157	-32.286993	0.000162	1.622129	0.549592	0.000065
1746	1.7363e+02	-10.4805	-32.186065	0.000253	2.534577	0.858738	0.000101
1747	1.7373e+02	-10.4291	-32.113396	0.000182	1.824896	0.618291	0.000073
1748	1.7383e+02	-10.3954	-31.968059	0.000365	3.649791	1.236583	0.000146
1749	1.7393e+02	-10.3601	-31.915577	0.000132	1.317980	0.446544	0.000053
1750	1.7403e+02	-10.3152	-31.794463	0.000304	3.041493	1.030486	0.000122
1751	1.7413e+02	-10.2783	-31.697571	0.000243	2.433194	0.824388	0.000097
1752	1.7422e+02	-10.2382	-31.592606	0.000264	2.635960	0.893087	0.000105
1753	1.7432e+02	-10.1933	-31.528012	0.000162	1.622129	0.549592	0.000065
1754	1.7442e+02	-10.1612	-31.479566	0.000122	1.216597	0.412194	0.000049
1755	1.7452e+02	-10.1179	-31.350378	0.000324	3.244259	1.099185	0.000130
1756	1.7462e+02	-10.0810	-31.249449	0.000253	2.534577	0.858738	0.000101
1757	1.7472e+02	-10.0361	-31.180818	0.000172	1.723512	0.583942	0.000069
1758	1.7482e+02	-9.9928	-31.047592	0.000335	3.345642	1.133534	0.000134
1759	1.7492e+02	-9.9462	-31.007221	0.000101	1.013831	0.343495	0.000041
1760	1.7502e+02	-9.9174	-30.906293	0.000253	2.534577	0.858738	0.000101
1761	1.7512e+02	-9.8660	-30.845736	0.000152	1.520746	0.515243	0.000061
1762	1.7522e+02	-9.8307	-30.708473	0.000345	3.447025	1.167884	0.000138
1763	1.7532e+02	-9.7906	-30.635805	0.000182	1.824896	0.618291	0.000073
1764	1.7542e+02	-9.7634	-30.534876	0.000253	2.534577	0.858738	0.000101
1765	1.7552e+02	-9.7152	-30.454133	0.000203	2.027662	0.686990	0.000081
1766	1.7562e+02	-9.6783	-30.365316	0.000223	2.230428	0.755689	0.000089
1767	1.7572e+02	-9.6398	-30.312834	0.000132	1.317980	0.446544	0.000053
1768	1.7582e+02	-9.5933	-30.203831	0.000274	2.737343	0.927437	0.000110
1769	1.7592e+02	-9.5596	-30.115014	0.000223	2.230428	0.755689	0.000089
1770	1.7602e+02	-9.5195	-29.981789	0.000335	3.345642	1.133534	0.000134
1771	1.7612e+02	-9.4730	-29.921232	0.000152	1.520746	0.515243	0.000061
1772	1.7621e+02	-9.4393	-29.824340	0.000243	2.433194	0.824388	0.000097
1773	1.7631e+02	-9.4040	-29.715338	0.000274	2.737343	0.927437	0.000110
1774	1.7641e+02	-9.3543	-29.618446	0.000243	2.433194	0.824388	0.000097
1775	1.7651e+02	-9.3126	-29.513481	0.000264	2.635960	0.893087	0.000105
1776	1.7661e+02	-9.2837	-29.428701	0.000213	2.129045	0.721340	0.000085
1777	1.7671e+02	-9.2340	-29.331810	0.000243	2.433194	0.824388	0.000097
1778	1.7681e+02	-9.2115	-29.242993	0.000223	2.230428	0.755689	0.000089
1779	1.7691e+02	-9.1570	-29.178399	0.000162	1.622129	0.549592	0.000065
1780	1.7701e+02	-9.1104	-29.057284	0.000304	3.041493	1.030486	0.000122
1781	1.7711e+02	-9.0703	-28.972505	0.000213	2.129045	0.721340	0.000085
1782	1.7721e+02	-9.0334	-28.883688	0.000223	2.230428	0.755689	0.000089
1783	1.7731e+02	-8.9949	-28.794871	0.000223	2.230428	0.755689	0.000089
1784	1.7741e+02	-8.9516	-28.718165	0.000193	1.926279	0.652641	0.000077
1785	1.7751e+02	-8.9099	-28.621274	0.000243	2.433194	0.824388	0.000097
1786	1.7761e+02	-8.8762	-28.508234	0.000284	2.838726	0.961787	0.000114
1787	1.7771e+02	-8.8457	-28.395194	0.000284	2.838726	0.961787	0.000114
1788	1.7781e+02	-8.8056	-28.342711	0.000132	1.317980	0.446544	0.000053
1789	1.7791e+02	-8.7527	-28.237746	0.000264	2.635960	0.893087	0.000105
1790	1.7801e+02	-8.7142	-28.144892	0.000233	2.331811	0.790039	0.000093
1791	1.7810e+02	-8.6869	-28.027815	0.000294	2.940109	0.996136	0.000118
1792	1.7820e+02	-8.6244	-27.930924	0.000243	2.433194	0.824388	0.000097
1793	1.7830e+02	-8.6035	-27.886515	0.000112	1.115214	0.377845	0.000045
1794	1.7840e+02	-8.5618	-27.761364	0.000314	3.142876	1.064835	0.000126
1795	1.7850e+02	-8.5217	-27.676584	0.000213	2.129045	0.721340	0.000085
1796	1.7860e+02	-8.4864	-27.559507	0.000294	2.940109	0.996136	0.000118
1797	1.7870e+02	-8.4367	-27.478764	0.000203	2.027662	0.686990	0.000081
1798	1.7880e+02	-8.3966	-27.393985	0.000213	2.129045	0.721340	0.000085
1799	1.7890e+02	-8.3597	-27.256722	0.000345	3.447025	1.167884	0.000138
1800	1.7900e+02	-8.3212	-27.216351	0.000101	1.013831	0.343495	0.000041
1801	1.7910e+02	-8.2827	-27.119459	0.000243	2.433194	0.824388	0.000097
1802	1.7920e+02	-8.2393	-27.014494	0.000264	2.635960	0.893087	0.000105
1803	1.7930e+02	-8.2024	-26.865120	0.000375	3.751174	1.270932	0.000150
