»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:23:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:22:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	1.2000e+02	-8.0484	-20.278533	0.000406	4.055079	1.373898	-0.000162
1208	1.2010e+02	-8.0885	-20.367350	0.000223	2.230294	0.755644	-0.000089
1209	1.2020e+02	-8.1254	-20.448093	0.000203	2.027540	0.686949	-0.000081
1210	1.2030e+02	-8.1607	-20.601504	0.000385	3.852325	1.305203	-0.000154
1211	1.2039e+02	-8.2073	-20.686284	0.000213	2.128917	0.721296	-0.000085
1212	1.2049e+02	-8.2361	-20.803360	0.000294	2.939932	0.996076	-0.000118
1213	1.2059e+02	-8.2891	-20.940623	0.000345	3.446817	1.167813	-0.000138
1214	1.2069e+02	-8.3163	-21.045589	0.000264	2.635802	0.893034	-0.000105
1215	1.2079e+02	-8.3629	-21.194963	0.000375	3.750948	1.270856	-0.000150
1216	1.2089e+02	-8.3982	-21.247445	0.000132	1.317901	0.446517	-0.000053
1217	1.2099e+02	-8.4399	-21.404894	0.000395	3.953702	1.339551	-0.000158
1218	1.2109e+02	-8.4816	-21.542156	0.000345	3.446817	1.167813	-0.000138
1219	1.2119e+02	-8.5153	-21.630973	0.000223	2.230294	0.755644	-0.000089
1220	1.2129e+02	-8.5618	-21.772273	0.000355	3.548194	1.202161	-0.000142
1221	1.2139e+02	-8.6003	-21.881276	0.000274	2.737179	0.927381	-0.000110
1222	1.2149e+02	-8.6340	-22.002390	0.000304	3.041309	1.030424	-0.000122
1223	1.2159e+02	-8.6693	-22.143690	0.000355	3.548194	1.202161	-0.000142
1224	1.2169e+02	-8.7286	-22.200209	0.000142	1.419278	0.480864	-0.000057
1225	1.2179e+02	-8.7591	-22.305175	0.000264	2.635802	0.893034	-0.000105
1226	1.2189e+02	-8.8008	-22.426289	0.000304	3.041309	1.030424	-0.000122
1227	1.2199e+02	-8.8409	-22.531255	0.000264	2.635802	0.893034	-0.000105
1228	1.2209e+02	-8.8874	-22.660443	0.000324	3.244063	1.099118	-0.000130
1229	1.2219e+02	-8.9147	-22.797706	0.000345	3.446817	1.167813	-0.000138
1230	1.2229e+02	-8.9628	-22.939005	0.000355	3.548194	1.202161	-0.000142
1231	1.2239e+02	-9.0014	-23.064156	0.000314	3.142686	1.064771	-0.000126
1232	1.2248e+02	-9.0399	-23.165085	0.000253	2.534425	0.858686	-0.000101
1233	1.2258e+02	-9.0880	-23.245828	0.000203	2.027540	0.686949	-0.000081
1234	1.2268e+02	-9.1072	-23.350793	0.000264	2.635802	0.893034	-0.000105
1235	1.2278e+02	-9.1570	-23.484019	0.000335	3.345440	1.133466	-0.000134
1236	1.2288e+02	-9.1987	-23.584947	0.000253	2.534425	0.858686	-0.000101
1237	1.2298e+02	-9.2404	-23.689913	0.000264	2.635802	0.893034	-0.000105
1238	1.2308e+02	-9.2853	-23.823138	0.000335	3.345440	1.133466	-0.000134
1239	1.2318e+02	-9.3190	-23.960401	0.000345	3.446817	1.167813	-0.000138
1240	1.2328e+02	-9.3527	-24.024995	0.000162	1.622032	0.549559	-0.000065
1241	1.2338e+02	-9.4024	-24.154183	0.000324	3.244063	1.099118	-0.000130
1242	1.2348e+02	-9.4233	-24.283371	0.000324	3.244063	1.099118	-0.000130
1243	1.2358e+02	-9.4746	-24.368151	0.000213	2.128917	0.721296	-0.000085
1244	1.2368e+02	-9.5179	-24.473117	0.000264	2.635802	0.893034	-0.000105
1245	1.2378e+02	-9.5580	-24.602305	0.000324	3.244063	1.099118	-0.000130
1246	1.2388e+02	-9.5949	-24.699196	0.000243	2.433048	0.824339	-0.000097
1247	1.2398e+02	-9.6318	-24.812236	0.000284	2.838555	0.961729	-0.000114
1248	1.2408e+02	-9.6783	-24.949499	0.000345	3.446817	1.167813	-0.000138
1249	1.2418e+02	-9.7120	-25.038316	0.000223	2.230294	0.755644	-0.000089
1250	1.2428e+02	-9.7585	-25.127133	0.000223	2.230294	0.755644	-0.000089
1251	1.2438e+02	-9.7987	-25.276507	0.000375	3.750948	1.270856	-0.000150
1252	1.2447e+02	-9.8339	-25.345138	0.000172	1.723409	0.583907	-0.000069
1253	1.2457e+02	-9.8724	-25.478364	0.000335	3.345440	1.133466	-0.000134
1254	1.2467e+02	-9.9190	-25.611589	0.000335	3.345440	1.133466	-0.000134
1255	1.2477e+02	-9.9543	-25.680220	0.000172	1.723409	0.583907	-0.000069
1256	1.2487e+02	-10.0024	-25.793260	0.000284	2.838555	0.961729	-0.000114
1257	1.2497e+02	-10.0377	-25.991080	0.000497	4.967472	1.683025	-0.000199
1258	1.2507e+02	-10.0746	-26.003191	0.000030	0.304131	0.103042	-0.000012
1259	1.2517e+02	-10.1099	-26.156602	0.000385	3.852325	1.305203	-0.000154
1260	1.2527e+02	-10.1548	-26.237345	0.000203	2.027540	0.686949	-0.000081
1261	1.2537e+02	-10.1901	-26.378645	0.000355	3.548194	1.202161	-0.000142
1262	1.2547e+02	-10.2334	-26.487648	0.000274	2.737179	0.927381	-0.000110
1263	1.2557e+02	-10.2719	-26.564353	0.000193	1.926163	0.652602	-0.000077
1264	1.2567e+02	-10.3024	-26.673356	0.000274	2.737179	0.927381	-0.000110
1265	1.2577e+02	-10.3409	-26.834841	0.000406	4.055079	1.373898	-0.000162
1266	1.2587e+02	-10.3858	-26.887324	0.000132	1.317901	0.446517	-0.000053
1267	1.2597e+02	-10.4307	-27.004401	0.000294	2.939932	0.996076	-0.000118
1268	1.2607e+02	-10.4772	-27.097255	0.000233	2.331671	0.789991	-0.000093
1269	1.2617e+02	-10.5190	-27.218369	0.000304	3.041309	1.030424	-0.000122
1270	1.2627e+02	-10.5510	-27.315260	0.000243	2.433048	0.824339	-0.000097
1271	1.2636e+02	-10.6024	-27.412152	0.000243	2.433048	0.824339	-0.000097
1272	1.2646e+02	-10.6313	-27.521154	0.000274	2.737179	0.927381	-0.000110
1273	1.2656e+02	-10.6698	-27.626120	0.000264	2.635802	0.893034	-0.000105
1274	1.2666e+02	-10.7018	-27.751271	0.000314	3.142686	1.064771	-0.000126
1275	1.2676e+02	-10.7500	-27.864311	0.000284	2.838555	0.961729	-0.000114
1276	1.2686e+02	-10.7901	-27.961202	0.000243	2.433048	0.824339	-0.000097
1277	1.2696e+02	-10.8270	-28.078279	0.000294	2.939932	0.996076	-0.000118
1278	1.2706e+02	-10.8687	-28.187282	0.000274	2.737179	0.927381	-0.000110
1279	1.2716e+02	-10.9104	-28.280136	0.000233	2.331671	0.789991	-0.000093
1280	1.2726e+02	-10.9553	-28.389139	0.000274	2.737179	0.927381	-0.000110
1281	1.2736e+02	-10.9874	-28.481993	0.000233	2.331671	0.789991	-0.000093
1282	1.2746e+02	-11.0275	-28.619255	0.000345	3.446817	1.167813	-0.000138
1283	1.2756e+02	-11.0708	-28.740369	0.000304	3.041309	1.030424	-0.000122
1284	1.2766e+02	-11.0997	-28.809001	0.000172	1.723409	0.583907	-0.000069
1285	1.2776e+02	-11.1494	-28.978560	0.000426	4.257833	1.442593	-0.000170
1286	1.2786e+02	-11.2008	-29.022969	0.000112	1.115147	0.377822	-0.000045
1287	1.2796e+02	-11.2264	-29.156194	0.000335	3.345440	1.133466	-0.000134
1288	1.2806e+02	-11.2649	-29.236937	0.000203	2.027540	0.686949	-0.000081
1289	1.2816e+02	-11.3050	-29.349977	0.000284	2.838555	0.961729	-0.000114
1290	1.2826e+02	-11.3419	-29.458979	0.000274	2.737179	0.927381	-0.000110
1291	1.2835e+02	-11.3852	-29.584131	0.000314	3.142686	1.064771	-0.000126
1292	1.2845e+02	-11.4270	-29.660836	0.000193	1.926163	0.652602	-0.000077
1293	1.2855e+02	-11.4687	-29.830396	0.000426	4.257833	1.442593	-0.000170
1294	1.2865e+02	-11.5040	-29.866730	0.000091	0.912393	0.309127	-0.000037
1295	1.2875e+02	-11.5617	-30.048401	0.000456	4.561964	1.545635	-0.000183
1296	1.2885e+02	-11.5874	-30.121070	0.000182	1.824786	0.618254	-0.000073
1297	1.2895e+02	-11.6371	-30.266407	0.000365	3.649571	1.236508	-0.000146
1298	1.2905e+02	-11.6708	-30.331001	0.000162	1.622032	0.549559	-0.000065
1299	1.2915e+02	-11.7061	-30.452115	0.000304	3.041309	1.030424	-0.000122
1300	1.2925e+02	-11.7430	-30.536895	0.000213	2.128917	0.721296	-0.000085
1301	1.2935e+02	-11.7783	-30.645897	0.000274	2.737179	0.927381	-0.000110
1302	1.2945e+02	-11.8328	-30.738752	0.000233	2.331671	0.789991	-0.000093
1303	1.2955e+02	-11.8681	-30.847754	0.000274	2.737179	0.927381	-0.000110
1304	1.2965e+02	-11.9066	-30.968868	0.000304	3.041309	1.030424	-0.000122
1305	1.2975e+02	-11.9499	-31.061722	0.000233	2.331671	0.789991	-0.000093
1306	1.2985e+02	-11.9852	-31.178799	0.000294	2.939932	0.996076	-0.000118
1307	1.2995e+02	-12.0237	-31.316062	0.000345	3.446817	1.167813	-0.000138
1308	1.3005e+02	-12.0702	-31.368545	0.000132	1.317901	0.446517	-0.000053
1309	1.3015e+02	-12.1007	-31.493696	0.000314	3.142686	1.064771	-0.000126
1310	1.3025e+02	-12.1505	-31.639033	0.000365	3.649571	1.236508	-0.000146
1311	1.3034e+02	-12.1809	-31.760147	0.000304	3.041309	1.030424	-0.000122
1312	1.3044e+02	-12.2307	-31.840890	0.000203	2.027540	0.686949	-0.000081
1313	1.3054e+02	-12.2595	-31.953929	0.000284	2.838555	0.961729	-0.000114
1314	1.3064e+02	-12.3109	-32.075043	0.000304	3.041309	1.030424	-0.000122
1315	1.3074e+02	-12.3478	-32.155786	0.000203	2.027540	0.686949	-0.000081
1316	1.3084e+02	-12.3847	-32.228455	0.000182	1.824786	0.618254	-0.000073
1317	1.3094e+02	-12.4248	-32.337457	0.000274	2.737179	0.927381	-0.000110
1318	1.3104e+02	-12.4649	-32.450497	0.000284	2.838555	0.961729	-0.000114
1319	1.3114e+02	-12.5098	-32.567574	0.000294	2.939932	0.996076	-0.000118
1320	1.3124e+02	-12.5483	-32.696762	0.000324	3.244063	1.099118	-0.000130
1321	1.3134e+02	-12.5788	-32.777505	0.000203	2.027540	0.686949	-0.000081
1322	1.3144e+02	-12.6237	-32.858248	0.000203	2.027540	0.686949	-0.000081
1323	1.3154e+02	-12.6622	-32.975325	0.000294	2.939932	0.996076	-0.000118
1324	1.3164e+02	-12.7055	-33.108550	0.000335	3.345440	1.133466	-0.000134
1325	1.3174e+02	-12.7456	-33.209479	0.000253	2.534425	0.858686	-0.000101
1326	1.3184e+02	-12.7825	-33.326556	0.000294	2.939932	0.996076	-0.000118
1327	1.3194e+02	-12.8226	-33.431521	0.000264	2.635802	0.893034	-0.000105
1328	1.3204e+02	-12.8627	-33.540524	0.000274	2.737179	0.927381	-0.000110
1329	1.3214e+02	-12.8948	-33.621266	0.000203	2.027540	0.686949	-0.000081
1330	1.3224e+02	-12.9381	-33.738343	0.000294	2.939932	0.996076	-0.000118
1331	1.3234e+02	-12.9686	-33.875606	0.000345	3.446817	1.167813	-0.000138
1332	1.3243e+02	-13.0183	-33.980572	0.000264	2.635802	0.893034	-0.000105
1333	1.3253e+02	-13.0617	-34.065351	0.000213	2.128917	0.721296	-0.000085
1334	1.3263e+02	-13.0970	-34.190503	0.000314	3.142686	1.064771	-0.000126
1335	1.3273e+02	-13.1403	-34.271245	0.000203	2.027540	0.686949	-0.000081
1336	1.3283e+02	-13.1756	-34.351988	0.000203	2.027540	0.686949	-0.000081
1337	1.3293e+02	-13.2269	-34.525585	0.000436	4.359210	1.476940	-0.000174
1338	1.3303e+02	-13.2686	-34.602290	0.000193	1.926163	0.652602	-0.000077
1339	1.3313e+02	-13.3007	-34.731479	0.000324	3.244063	1.099118	-0.000130
1340	1.3323e+02	-13.3424	-34.832407	0.000253	2.534425	0.858686	-0.000101
1341	1.3333e+02	-13.3777	-34.941410	0.000274	2.737179	0.927381	-0.000110
1342	1.3343e+02	-13.4146	-35.042338	0.000253	2.534425	0.858686	-0.000101
1343	1.3353e+02	-13.4675	-35.119044	0.000193	1.926163	0.652602	-0.000077
1344	1.3363e+02	-13.4996	-35.268418	0.000375	3.750948	1.270856	-0.000150
1345	1.3373e+02	-13.5381	-35.381458	0.000284	2.838555	0.961729	-0.000114
1346	1.3383e+02	-13.5734	-35.526794	0.000365	3.649571	1.236508	-0.000146
1347	1.3393e+02	-13.6296	-35.551017	0.000061	0.608262	0.206085	-0.000024
1348	1.3403e+02	-13.6504	-35.716540	0.000416	4.156456	1.408246	-0.000166
1349	1.3413e+02	-13.6969	-35.789208	0.000182	1.824786	0.618254	-0.000073
1350	1.3423e+02	-13.7370	-35.914360	0.000314	3.142686	1.064771	-0.000126
1351	1.3432e+02	-13.7804	-36.015288	0.000253	2.534425	0.858686	-0.000101
1352	1.3442e+02	-13.8253	-36.152551	0.000345	3.446817	1.167813	-0.000138
1353	1.3452e+02	-13.8445	-36.217145	0.000162	1.622032	0.549559	-0.000065
1354	1.3462e+02	-13.8959	-36.366519	0.000375	3.750948	1.270856	-0.000150
1355	1.3472e+02	-13.9440	-36.471484	0.000264	2.635802	0.893034	-0.000105
1356	1.3482e+02	-13.9809	-36.560301	0.000223	2.230294	0.755644	-0.000089
1357	1.3492e+02	-14.0178	-36.677378	0.000294	2.939932	0.996076	-0.000118
1358	1.3502e+02	-14.0515	-36.782344	0.000264	2.635802	0.893034	-0.000105
1359	1.3512e+02	-14.0980	-36.903458	0.000304	3.041309	1.030424	-0.000122
1360	1.3522e+02	-14.1317	-36.996312	0.000233	2.331671	0.789991	-0.000093
1361	1.3532e+02	-14.1798	-37.117426	0.000304	3.041309	1.030424	-0.000122
1362	1.3542e+02	-14.2103	-37.182020	0.000162	1.622032	0.549559	-0.000065
1363	1.3552e+02	-14.2520	-37.331394	0.000375	3.750948	1.270856	-0.000150
1364	1.3562e+02	-14.2985	-37.432323	0.000253	2.534425	0.858686	-0.000101
1365	1.3572e+02	-14.3322	-37.553437	0.000304	3.041309	1.030424	-0.000122
1366	1.3582e+02	-14.3675	-37.601882	0.000122	1.216524	0.412169	-0.000049
1367	1.3592e+02	-14.4140	-37.722996	0.000304	3.041309	1.030424	-0.000122
1368	1.3602e+02	-14.4573	-37.856222	0.000335	3.345440	1.133466	-0.000134
1369	1.3612e+02	-14.4894	-37.953113	0.000243	2.433048	0.824339	-0.000097
1370	1.3622e+02	-14.5343	-38.098450	0.000365	3.649571	1.236508	-0.000146
1371	1.3631e+02	-14.5648	-38.187267	0.000223	2.230294	0.755644	-0.000089
1372	1.3641e+02	-14.6081	-38.284158	0.000243	2.433048	0.824339	-0.000097
1373	1.3651e+02	-14.6531	-38.368938	0.000213	2.128917	0.721296	-0.000085
1374	1.3661e+02	-14.6948	-38.465829	0.000243	2.433048	0.824339	-0.000097
1375	1.3671e+02	-14.7285	-38.554646	0.000223	2.230294	0.755644	-0.000089
1376	1.3681e+02	-14.7702	-38.683835	0.000324	3.244063	1.099118	-0.000130
1377	1.3691e+02	-14.8151	-38.817060	0.000335	3.345440	1.133466	-0.000134
1378	1.3701e+02	-14.8600	-38.909914	0.000233	2.331671	0.789991	-0.000093
1379	1.3711e+02	-14.8857	-39.018917	0.000274	2.737179	0.927381	-0.000110
1380	1.3721e+02	-14.9290	-39.083511	0.000162	1.622032	0.549559	-0.000065
1381	1.3731e+02	-14.9691	-39.192514	0.000274	2.737179	0.927381	-0.000110
1382	1.3741e+02	-15.0140	-39.353999	0.000406	4.055079	1.373898	-0.000162
1383	1.3751e+02	-15.0525	-39.398408	0.000112	1.115147	0.377822	-0.000045
1384	1.3761e+02	-15.0926	-39.547782	0.000375	3.750948	1.270856	-0.000150
1385	1.3771e+02	-15.1327	-39.608339	0.000152	1.520655	0.515212	-0.000061
1386	1.3781e+02	-15.1760	-39.749638	0.000355	3.548194	1.202161	-0.000142
1387	1.3791e+02	-15.2097	-39.814233	0.000162	1.622032	0.549559	-0.000065
1388	1.3801e+02	-15.2579	-39.955532	0.000355	3.548194	1.202161	-0.000142
1389	1.3811e+02	-15.2964	-40.068572	0.000284	2.838555	0.961729	-0.000114
1390	1.3821e+02	-15.3284	-40.165463	0.000243	2.433048	0.824339	-0.000097
1391	1.3831e+02	-15.3653	-40.258318	0.000233	2.331671	0.789991	-0.000093
1392	1.3840e+02	-15.4071	-40.379432	0.000304	3.041309	1.030424	-0.000122
1393	1.3850e+02	-15.4536	-40.480360	0.000253	2.534425	0.858686	-0.000101
1394	1.3860e+02	-15.4889	-40.629734	0.000375	3.750948	1.270856	-0.000150
1395	1.3870e+02	-15.5306	-40.694328	0.000162	1.622032	0.549559	-0.000065
1396	1.3880e+02	-15.5723	-40.787182	0.000233	2.331671	0.789991	-0.000093
1397	1.3890e+02	-15.6028	-40.900222	0.000284	2.838555	0.961729	-0.000114
1398	1.3900e+02	-15.6445	-41.021336	0.000304	3.041309	1.030424	-0.000122
1399	1.3910e+02	-15.6926	-41.110153	0.000223	2.230294	0.755644	-0.000089
1400	1.3920e+02	-15.7231	-41.207044	0.000243	2.433048	0.824339	-0.000097
1401	1.3930e+02	-15.7712	-41.320084	0.000284	2.838555	0.961729	-0.000114
1402	1.3940e+02	-15.8161	-41.416976	0.000243	2.433048	0.824339	-0.000097
1403	1.3950e+02	-15.8450	-41.562312	0.000365	3.649571	1.236508	-0.000146
1404	1.3960e+02	-15.8851	-41.655167	0.000233	2.331671	0.789991	-0.000093
1405	1.3970e+02	-15.9332	-41.739946	0.000213	2.128917	0.721296	-0.000085
1406	1.3980e+02	-15.9701	-41.808578	0.000172	1.723409	0.583907	-0.000069
1407	1.3990e+02	-16.0070	-41.929692	0.000304	3.041309	1.030424	-0.000122
1408	1.4000e+02	-16.0471	-42.046769	0.000294	2.939932	0.996076	-0.000118
1409	1.4010e+02	-16.0953	-42.155771	0.000274	2.737179	0.927381	-0.000110
1410	1.4020e+02	-16.1306	-42.260737	0.000264	2.635802	0.893034	-0.000105
1411	1.4029e+02	-16.1707	-42.313220	0.000132	1.317901	0.446517	-0.000053
1412	1.4039e+02	-16.2044	-42.478742	0.000416	4.156456	1.408246	-0.000166
1413	1.4049e+02	-16.2509	-42.563522	0.000213	2.128917	0.721296	-0.000085
1414	1.4059e+02	-16.2814	-42.668488	0.000264	2.635802	0.893034	-0.000105
1415	1.4069e+02	-16.3375	-42.745193	0.000193	1.926163	0.652602	-0.000077
1416	1.4079e+02	-16.3728	-42.882456	0.000345	3.446817	1.167813	-0.000138
1417	1.4089e+02	-16.4049	-42.971273	0.000223	2.230294	0.755644	-0.000089
1418	1.4099e+02	-16.4370	-43.060090	0.000223	2.230294	0.755644	-0.000089
1419	1.4109e+02	-16.4835	-43.156981	0.000243	2.433048	0.824339	-0.000097
1420	1.4119e+02	-16.5204	-43.245798	0.000223	2.230294	0.755644	-0.000089
1421	1.4129e+02	-16.5621	-43.383061	0.000345	3.446817	1.167813	-0.000138
1422	1.4139e+02	-16.6006	-43.443618	0.000152	1.520655	0.515212	-0.000061
1423	1.4149e+02	-16.6327	-43.592992	0.000375	3.750948	1.270856	-0.000150
1424	1.4159e+02	-16.6840	-43.661623	0.000172	1.723409	0.583907	-0.000069
1425	1.4169e+02	-16.7225	-43.786774	0.000314	3.142686	1.064771	-0.000126
1426	1.4179e+02	-16.7642	-43.863480	0.000193	1.926163	0.652602	-0.000077
1427	1.4189e+02	-16.8059	-43.988631	0.000314	3.142686	1.064771	-0.000126
1428	1.4199e+02	-16.8380	-44.024965	0.000091	0.912393	0.309127	-0.000037
1429	1.4209e+02	-16.8862	-44.146079	0.000304	3.041309	1.030424	-0.000122
1430	1.4219e+02	-16.9311	-44.259119	0.000284	2.838555	0.961729	-0.000114
1431	1.4228e+02	-16.9616	-44.400419	0.000355	3.548194	1.202161	-0.000142
1432	1.4238e+02	-16.9985	-44.444827	0.000112	1.115147	0.377822	-0.000045
1433	1.4248e+02	-17.0402	-44.549793	0.000264	2.635802	0.893034	-0.000105
1434	1.4258e+02	-17.0835	-44.666870	0.000294	2.939932	0.996076	-0.000118
1435	1.4268e+02	-17.1220	-44.755687	0.000223	2.230294	0.755644	-0.000089
1436	1.4278e+02	-17.1669	-44.872764	0.000294	2.939932	0.996076	-0.000118
1437	1.4288e+02	-17.2086	-44.921209	0.000122	1.216524	0.412169	-0.000049
1438	1.4298e+02	-17.2439	-45.038286	0.000294	2.939932	0.996076	-0.000118
1439	1.4308e+02	-17.2872	-45.127103	0.000223	2.230294	0.755644	-0.000089
1440	1.4318e+02	-17.3289	-45.248217	0.000304	3.041309	1.030424	-0.000122
1441	1.4328e+02	-17.3594	-45.365294	0.000294	2.939932	0.996076	-0.000118
1442	1.4338e+02	-17.3979	-45.429888	0.000162	1.622032	0.549559	-0.000065
1443	1.4348e+02	-17.4460	-45.546965	0.000294	2.939932	0.996076	-0.000118
1444	1.4358e+02	-17.4829	-45.643857	0.000243	2.433048	0.824339	-0.000097
1445	1.4368e+02	-17.5262	-45.769008	0.000314	3.142686	1.064771	-0.000126
1446	1.4378e+02	-17.5615	-45.845713	0.000193	1.926163	0.652602	-0.000077
1447	1.4388e+02	-17.6065	-45.958753	0.000284	2.838555	0.961729	-0.000114
1448	1.4398e+02	-17.6482	-46.063719	0.000264	2.635802	0.893034	-0.000105
1449	1.4408e+02	-17.6867	-46.160610	0.000243	2.433048	0.824339	-0.000097
1450	1.4418e+02	-17.7171	-46.281724	0.000304	3.041309	1.030424	-0.000122
1451	1.4428e+02	-17.7589	-46.370541	0.000223	2.230294	0.755644	-0.000089
1452	1.4437e+02	-17.8006	-46.503767	0.000335	3.345440	1.133466	-0.000134
1453	1.4447e+02	-17.8407	-46.568361	0.000162	1.622032	0.549559	-0.000065
1454	1.4457e+02	-17.8872	-46.677363	0.000274	2.737179	0.927381	-0.000110
1455	1.4467e+02	-17.9273	-46.745995	0.000172	1.723409	0.583907	-0.000069
1456	1.4477e+02	-17.9514	-46.846923	0.000253	2.534425	0.858686	-0.000101
1457	1.4487e+02	-18.0059	-46.984186	0.000345	3.446817	1.167813	-0.000138
1458	1.4497e+02	-18.0412	-47.056854	0.000182	1.824786	0.618254	-0.000073
1459	1.4507e+02	-18.0829	-47.194117	0.000345	3.446817	1.167813	-0.000138
1460	1.4517e+02	-18.1262	-47.266785	0.000182	1.824786	0.618254	-0.000073
1461	1.4527e+02	-18.1599	-47.387899	0.000304	3.041309	1.030424	-0.000122
1462	1.4537e+02	-18.2048	-47.500939	0.000284	2.838555	0.961729	-0.000114
1463	1.4547e+02	-18.2369	-47.626090	0.000314	3.142686	1.064771	-0.000126
1464	1.4557e+02	-18.2802	-47.694722	0.000172	1.723409	0.583907	-0.000069
1465	1.4567e+02	-18.3155	-47.799687	0.000264	2.635802	0.893034	-0.000105
1466	1.4577e+02	-18.3556	-47.892541	0.000233	2.331671	0.789991	-0.000093
1467	1.4587e+02	-18.4006	-47.989433	0.000243	2.433048	0.824339	-0.000097
1468	1.4597e+02	-18.4455	-48.094398	0.000264	2.635802	0.893034	-0.000105
1469	1.4607e+02	-18.4808	-48.191289	0.000243	2.433048	0.824339	-0.000097
1470	1.4617e+02	-18.5177	-48.312403	0.000304	3.041309	1.030424	-0.000122
1471	1.4626e+02	-18.5578	-48.381035	0.000172	1.723409	0.583907	-0.000069
1472	1.4636e+02	-18.5947	-48.502149	0.000304	3.041309	1.030424	-0.000122
1473	1.4646e+02	-18.6364	-48.599040	0.000243	2.433048	0.824339	-0.000097
1474	1.4656e+02	-18.6909	-48.679783	0.000203	2.027540	0.686949	-0.000081
1475	1.4666e+02	-18.7182	-48.804934	0.000314	3.142686	1.064771	-0.000126
1476	1.4676e+02	-18.7503	-48.917974	0.000284	2.838555	0.961729	-0.000114
1477	1.4686e+02	-18.7952	-48.970457	0.000132	1.317901	0.446517	-0.000053
1478	1.4696e+02	-18.8321	-49.099645	0.000324	3.244063	1.099118	-0.000130
1479	1.4706e+02	-18.8754	-49.212685	0.000284	2.838555	0.961729	-0.000114
1480	1.4716e+02	-18.9219	-49.313613	0.000253	2.534425	0.858686	-0.000101
1481	1.4726e+02	-18.9444	-49.434727	0.000304	3.041309	1.030424	-0.000122
1482	1.4736e+02	-18.9941	-49.523544	0.000223	2.230294	0.755644	-0.000089
1483	1.4746e+02	-19.0326	-49.608324	0.000213	2.128917	0.721296	-0.000085
1484	1.4756e+02	-19.0872	-49.737512	0.000324	3.244063	1.099118	-0.000130
1485	1.4766e+02	-19.1241	-49.814218	0.000193	1.926163	0.652602	-0.000077
1486	1.4776e+02	-19.1561	-49.894961	0.000203	2.027540	0.686949	-0.000081
1487	1.4786e+02	-19.2011	-49.991852	0.000243	2.433048	0.824339	-0.000097
1488	1.4796e+02	-19.2315	-50.149300	0.000395	3.953702	1.339551	-0.000158
1489	1.4806e+02	-19.2716	-50.217931	0.000172	1.723409	0.583907	-0.000069
1490	1.4816e+02	-19.3198	-50.379417	0.000406	4.055079	1.373898	-0.000162
1491	1.4825e+02	-19.3535	-50.460160	0.000203	2.027540	0.686949	-0.000081
1492	1.4835e+02	-19.3872	-50.532828	0.000182	1.824786	0.618254	-0.000073
1493	1.4845e+02	-19.4289	-50.666054	0.000335	3.345440	1.133466	-0.000134
1494	1.4855e+02	-19.4706	-50.742759	0.000193	1.926163	0.652602	-0.000077
1495	1.4865e+02	-19.5123	-50.875985	0.000335	3.345440	1.133466	-0.000134
1496	1.4875e+02	-19.5572	-50.968839	0.000233	2.331671	0.789991	-0.000093
1497	1.4885e+02	-19.5877	-51.114176	0.000365	3.649571	1.236508	-0.000146
1498	1.4895e+02	-19.6310	-51.162621	0.000122	1.216524	0.412169	-0.000049
1499	1.4905e+02	-19.6759	-51.320070	0.000395	3.953702	1.339551	-0.000158
1500	1.4915e+02	-19.7080	-51.404849	0.000213	2.128917	0.721296	-0.000085
