»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:23:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:23:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-32.412144	0.000416	4.157207	1.408500	-0.000166
1210	1.2030e+02	-8.1543	-32.581704	0.000426	4.258602	1.442853	-0.000170
1211	1.2039e+02	-8.1992	-32.702818	0.000304	3.041859	1.030610	-0.000122
1212	1.2049e+02	-8.2425	-32.823932	0.000304	3.041859	1.030610	-0.000122
1213	1.2059e+02	-8.2843	-32.920823	0.000243	2.433487	0.824488	-0.000097
1214	1.2069e+02	-8.3260	-33.066160	0.000365	3.650230	1.236732	-0.000146
1215	1.2079e+02	-8.3597	-33.207460	0.000355	3.548835	1.202378	-0.000142
1216	1.2089e+02	-8.4014	-33.320500	0.000284	2.839068	0.961902	-0.000114
1217	1.2099e+02	-8.4463	-33.449688	0.000324	3.244649	1.099317	-0.000130
1218	1.2109e+02	-8.4848	-33.655582	0.000517	5.171160	1.752036	-0.000207
1219	1.2119e+02	-8.5217	-33.772659	0.000294	2.940463	0.996256	-0.000118
1220	1.2129e+02	-8.5650	-33.905884	0.000335	3.346045	1.133671	-0.000134
1221	1.2139e+02	-8.5923	-34.039110	0.000335	3.346045	1.133671	-0.000134
1222	1.2149e+02	-8.6372	-34.212707	0.000436	4.359997	1.477207	-0.000174
1223	1.2159e+02	-8.6677	-34.333821	0.000304	3.041859	1.030610	-0.000122
1224	1.2169e+02	-8.7126	-34.483195	0.000375	3.751626	1.271085	-0.000150
1225	1.2179e+02	-8.7511	-34.660829	0.000446	4.461393	1.511561	-0.000179
1226	1.2189e+02	-8.7928	-34.822314	0.000406	4.055812	1.374146	-0.000162
1227	1.2199e+02	-8.8329	-34.975725	0.000385	3.853021	1.305439	-0.000154
1228	1.2209e+02	-8.8778	-35.137211	0.000406	4.055812	1.374146	-0.000162
1229	1.2219e+02	-8.9243	-35.270436	0.000335	3.346045	1.133671	-0.000134
1230	1.2229e+02	-8.9452	-35.371365	0.000253	2.534882	0.858841	-0.000101
1231	1.2239e+02	-9.0014	-35.480367	0.000274	2.737673	0.927549	-0.000110
1232	1.2248e+02	-9.0415	-35.633779	0.000385	3.853021	1.305439	-0.000154
1233	1.2258e+02	-9.0767	-35.738744	0.000264	2.636278	0.893195	-0.000105
1234	1.2268e+02	-9.1120	-35.892155	0.000385	3.853021	1.305439	-0.000154
1235	1.2278e+02	-9.1666	-36.009232	0.000294	2.940463	0.996256	-0.000118
1236	1.2288e+02	-9.1971	-36.203015	0.000487	4.866974	1.648975	-0.000195
1237	1.2298e+02	-9.2420	-36.332203	0.000324	3.244649	1.099317	-0.000130
1238	1.2308e+02	-9.2789	-36.445243	0.000284	2.839068	0.961902	-0.000114
1239	1.2318e+02	-9.3110	-36.570394	0.000314	3.143254	1.064963	-0.000126
1240	1.2328e+02	-9.3511	-36.703620	0.000335	3.346045	1.133671	-0.000134
1241	1.2338e+02	-9.4056	-36.861068	0.000395	3.954416	1.339793	-0.000158
1242	1.2348e+02	-9.4329	-37.038702	0.000446	4.461393	1.511561	-0.000179
1243	1.2358e+02	-9.4810	-37.200187	0.000406	4.055812	1.374146	-0.000162
1244	1.2368e+02	-9.5099	-37.337450	0.000345	3.447440	1.168024	-0.000138
1245	1.2378e+02	-9.5644	-37.494898	0.000395	3.954416	1.339793	-0.000158
1246	1.2388e+02	-9.5949	-37.620049	0.000314	3.143254	1.064963	-0.000126
1247	1.2398e+02	-9.6398	-37.769423	0.000375	3.751626	1.271085	-0.000150
1248	1.2408e+02	-9.6687	-37.898612	0.000324	3.244649	1.099317	-0.000130
1249	1.2418e+02	-9.7136	-38.056060	0.000395	3.954416	1.339793	-0.000158
1250	1.2428e+02	-9.7569	-38.140840	0.000213	2.129301	0.721427	-0.000085
1251	1.2438e+02	-9.7954	-38.290214	0.000375	3.751626	1.271085	-0.000150
1252	1.2447e+02	-9.8323	-38.427477	0.000345	3.447440	1.168024	-0.000138
1253	1.2457e+02	-9.8708	-38.564739	0.000345	3.447440	1.168024	-0.000138
1254	1.2467e+02	-9.9222	-38.726225	0.000406	4.055812	1.374146	-0.000162
1255	1.2477e+02	-9.9511	-38.851376	0.000314	3.143254	1.064963	-0.000126
1256	1.2487e+02	-9.9815	-38.980564	0.000324	3.244649	1.099317	-0.000130
1257	1.2497e+02	-10.0361	-39.150124	0.000426	4.258602	1.442853	-0.000170
1258	1.2507e+02	-10.0810	-39.279312	0.000324	3.244649	1.099317	-0.000130
1259	1.2517e+02	-10.1067	-39.469058	0.000477	4.765579	1.614622	-0.000191
1260	1.2527e+02	-10.1532	-39.626506	0.000395	3.954416	1.339793	-0.000158
1261	1.2537e+02	-10.1965	-39.731471	0.000264	2.636278	0.893195	-0.000105
1262	1.2547e+02	-10.2318	-39.917180	0.000466	4.664183	1.580268	-0.000187
1263	1.2557e+02	-10.2703	-40.034257	0.000294	2.940463	0.996256	-0.000118
1264	1.2567e+02	-10.3056	-40.187668	0.000385	3.853021	1.305439	-0.000154
1265	1.2577e+02	-10.3521	-40.296670	0.000274	2.737673	0.927549	-0.000110
1266	1.2587e+02	-10.3874	-40.413747	0.000294	2.940463	0.996256	-0.000118
1267	1.2597e+02	-10.4339	-40.563121	0.000375	3.751626	1.271085	-0.000150
1268	1.2607e+02	-10.4660	-40.680198	0.000294	2.940463	0.996256	-0.000118
1269	1.2617e+02	-10.5093	-40.821498	0.000355	3.548835	1.202378	-0.000142
1270	1.2627e+02	-10.5542	-40.987021	0.000416	4.157207	1.408500	-0.000166
1271	1.2636e+02	-10.5911	-41.047578	0.000152	1.520929	0.515305	-0.000061
1272	1.2646e+02	-10.6377	-41.249434	0.000507	5.069764	1.717683	-0.000203
1273	1.2656e+02	-10.6746	-41.406883	0.000395	3.954416	1.339793	-0.000158
1274	1.2666e+02	-10.7115	-41.544145	0.000345	3.447440	1.168024	-0.000138
1275	1.2676e+02	-10.7596	-41.661222	0.000294	2.940463	0.996256	-0.000118
1276	1.2686e+02	-10.7869	-41.822708	0.000406	4.055812	1.374146	-0.000162
1277	1.2696e+02	-10.8270	-41.972082	0.000375	3.751626	1.271085	-0.000150
1278	1.2706e+02	-10.8639	-42.073010	0.000253	2.534882	0.858841	-0.000101
1279	1.2716e+02	-10.9120	-42.278904	0.000517	5.171160	1.752036	-0.000207
1280	1.2726e+02	-10.9377	-42.412129	0.000335	3.346045	1.133671	-0.000134
1281	1.2736e+02	-10.9826	-42.545355	0.000335	3.346045	1.133671	-0.000134
1282	1.2746e+02	-11.0259	-42.662432	0.000294	2.940463	0.996256	-0.000118
1283	1.2756e+02	-11.0788	-42.735100	0.000183	1.825115	0.618366	-0.000073
1284	1.2766e+02	-11.1077	-42.928883	0.000487	4.866974	1.648975	-0.000195
1285	1.2776e+02	-11.1446	-43.013663	0.000213	2.129301	0.721427	-0.000085
1286	1.2786e+02	-11.1847	-43.154962	0.000355	3.548835	1.202378	-0.000142
1287	1.2796e+02	-11.2312	-43.300299	0.000365	3.650230	1.236732	-0.000146
1288	1.2806e+02	-11.2681	-43.449673	0.000375	3.751626	1.271085	-0.000150
1289	1.2816e+02	-11.3130	-43.566750	0.000294	2.940463	0.996256	-0.000118
1290	1.2826e+02	-11.3387	-43.651530	0.000213	2.129301	0.721427	-0.000085
1291	1.2835e+02	-11.3820	-43.849350	0.000497	4.968369	1.683329	-0.000199
1292	1.2845e+02	-11.4302	-43.926055	0.000193	1.926511	0.652719	-0.000077
1293	1.2855e+02	-11.4703	-44.059281	0.000335	3.346045	1.133671	-0.000134
1294	1.2865e+02	-11.5104	-44.228841	0.000426	4.258602	1.442853	-0.000170
1295	1.2875e+02	-11.5457	-44.358029	0.000324	3.244649	1.099317	-0.000130
1296	1.2885e+02	-11.5794	-44.495292	0.000345	3.447440	1.168024	-0.000138
1297	1.2895e+02	-11.6211	-44.656777	0.000406	4.055812	1.374146	-0.000162
1298	1.2905e+02	-11.6612	-44.794040	0.000345	3.447440	1.168024	-0.000138
1299	1.2915e+02	-11.7157	-44.907079	0.000284	2.839068	0.961902	-0.000114
1300	1.2925e+02	-11.7526	-45.036268	0.000324	3.244649	1.099317	-0.000130
1301	1.2935e+02	-11.7911	-45.157382	0.000304	3.041859	1.030610	-0.000122
1302	1.2945e+02	-11.8312	-45.189679	0.000081	0.811162	0.274829	-0.000032
1303	1.2955e+02	-11.8713	-45.403647	0.000537	5.373950	1.820744	-0.000215
1304	1.2965e+02	-11.9002	-45.500538	0.000243	2.433487	0.824488	-0.000097
1305	1.2975e+02	-11.9435	-45.657987	0.000395	3.954416	1.339793	-0.000158
1306	1.2985e+02	-11.9868	-45.791212	0.000335	3.346045	1.133671	-0.000134
1307	1.2995e+02	-12.0253	-45.875992	0.000213	2.129301	0.721427	-0.000085
1308	1.3005e+02	-12.0622	-46.053626	0.000446	4.461393	1.511561	-0.000179
1309	1.3015e+02	-12.1039	-46.162629	0.000274	2.737673	0.927549	-0.000110
1310	1.3025e+02	-12.1360	-46.295854	0.000335	3.346045	1.133671	-0.000134
1311	1.3034e+02	-12.1874	-46.412931	0.000294	2.940463	0.996256	-0.000118
1312	1.3044e+02	-12.2275	-46.542119	0.000324	3.244649	1.099317	-0.000130
1313	1.3054e+02	-12.2676	-46.683419	0.000355	3.548835	1.202378	-0.000142
1314	1.3064e+02	-12.3045	-46.832793	0.000375	3.751626	1.271085	-0.000150
1315	1.3074e+02	-12.3414	-46.994279	0.000406	4.055812	1.374146	-0.000162
1316	1.3084e+02	-12.3751	-47.099244	0.000264	2.636278	0.893195	-0.000105
1317	1.3094e+02	-12.4200	-47.284952	0.000466	4.664183	1.580268	-0.000187
1318	1.3104e+02	-12.4681	-47.397992	0.000284	2.839068	0.961902	-0.000114
1319	1.3114e+02	-12.5098	-47.434326	0.000091	0.912558	0.309183	-0.000037
1320	1.3124e+02	-12.5515	-47.575626	0.000355	3.548835	1.202378	-0.000142
1321	1.3134e+02	-12.5884	-47.729037	0.000385	3.853021	1.305439	-0.000154
1322	1.3144e+02	-12.6301	-47.850151	0.000304	3.041859	1.030610	-0.000122
1323	1.3154e+02	-12.6606	-47.955117	0.000264	2.636278	0.893195	-0.000105
1324	1.3164e+02	-12.7055	-48.096417	0.000355	3.548835	1.202378	-0.000142
1325	1.3174e+02	-12.7456	-48.221568	0.000314	3.143254	1.064963	-0.000126
1326	1.3184e+02	-12.7745	-48.330570	0.000274	2.737673	0.927549	-0.000110
1327	1.3194e+02	-12.8210	-48.504167	0.000436	4.359997	1.477207	-0.000174
1328	1.3204e+02	-12.8643	-48.576836	0.000183	1.825115	0.618366	-0.000073
1329	1.3214e+02	-12.9012	-48.750433	0.000436	4.359997	1.477207	-0.000174
1330	1.3224e+02	-12.9494	-48.839250	0.000223	2.230696	0.755780	-0.000089
1331	1.3234e+02	-12.9718	-48.964401	0.000314	3.143254	1.064963	-0.000126
1332	1.3243e+02	-13.0135	-49.174332	0.000527	5.272555	1.786390	-0.000211
1333	1.3253e+02	-13.0569	-49.263149	0.000223	2.230696	0.755780	-0.000089
1334	1.3263e+02	-13.0937	-49.380226	0.000294	2.940463	0.996256	-0.000118
1335	1.3273e+02	-13.1339	-49.513451	0.000335	3.346045	1.133671	-0.000134
1336	1.3283e+02	-13.1788	-49.662825	0.000375	3.751626	1.271085	-0.000150
1337	1.3293e+02	-13.2060	-49.767791	0.000264	2.636278	0.893195	-0.000105
1338	1.3303e+02	-13.2574	-49.852571	0.000213	2.129301	0.721427	-0.000085
1339	1.3313e+02	-13.2927	-49.957536	0.000264	2.636278	0.893195	-0.000105
1340	1.3323e+02	-13.3344	-50.106910	0.000375	3.751626	1.271085	-0.000150
1341	1.3333e+02	-13.3825	-50.203801	0.000243	2.433487	0.824488	-0.000097
1342	1.3343e+02	-13.4226	-50.337027	0.000335	3.346045	1.133671	-0.000134
1343	1.3353e+02	-13.4579	-50.470252	0.000335	3.346045	1.133671	-0.000134
1344	1.3363e+02	-13.4964	-50.546958	0.000193	1.926511	0.652719	-0.000077
1345	1.3373e+02	-13.5397	-50.688258	0.000355	3.548835	1.202378	-0.000142
1346	1.3383e+02	-13.5718	-50.849743	0.000406	4.055812	1.374146	-0.000162
1347	1.3393e+02	-13.6247	-50.950672	0.000253	2.534882	0.858841	-0.000101
1348	1.3403e+02	-13.6536	-51.051600	0.000253	2.534882	0.858841	-0.000101
1349	1.3413e+02	-13.7018	-51.245382	0.000487	4.866974	1.648975	-0.000195
1350	1.3423e+02	-13.7354	-51.334199	0.000223	2.230696	0.755780	-0.000089
1351	1.3432e+02	-13.7707	-51.487611	0.000385	3.853021	1.305439	-0.000154
1352	1.3442e+02	-13.8173	-51.592576	0.000264	2.636278	0.893195	-0.000105
1353	1.3452e+02	-13.8558	-51.737913	0.000365	3.650230	1.236732	-0.000146
1354	1.3462e+02	-13.8959	-51.850953	0.000284	2.839068	0.961902	-0.000114
1355	1.3472e+02	-13.9392	-51.919584	0.000172	1.723720	0.584012	-0.000069
1356	1.3482e+02	-13.9745	-52.089144	0.000426	4.258602	1.442853	-0.000170
1357	1.3492e+02	-14.0146	-52.194109	0.000264	2.636278	0.893195	-0.000105
1358	1.3502e+02	-14.0563	-52.299075	0.000264	2.636278	0.893195	-0.000105
1359	1.3512e+02	-14.0932	-52.404040	0.000264	2.636278	0.893195	-0.000105
1360	1.3522e+02	-14.1429	-52.529192	0.000314	3.143254	1.064963	-0.000126
1361	1.3532e+02	-14.1766	-52.686640	0.000395	3.954416	1.339793	-0.000158
1362	1.3542e+02	-14.2151	-52.775457	0.000223	2.230696	0.755780	-0.000089
1363	1.3552e+02	-14.2664	-52.896571	0.000304	3.041859	1.030610	-0.000122
1364	1.3562e+02	-14.3017	-53.045945	0.000375	3.751626	1.271085	-0.000150
1365	1.3572e+02	-14.3338	-53.183208	0.000345	3.447440	1.168024	-0.000138
1366	1.3582e+02	-14.3707	-53.316433	0.000335	3.346045	1.133671	-0.000134
1367	1.3592e+02	-14.4124	-53.465807	0.000375	3.751626	1.271085	-0.000150
1368	1.3602e+02	-14.4622	-53.599033	0.000335	3.346045	1.133671	-0.000134
1369	1.3612e+02	-14.4942	-53.768592	0.000426	4.258602	1.442853	-0.000170
1370	1.3622e+02	-14.5263	-53.817038	0.000122	1.216743	0.412244	-0.000049
1371	1.3631e+02	-14.5648	-53.946226	0.000324	3.244649	1.099317	-0.000130
1372	1.3641e+02	-14.6162	-54.135972	0.000477	4.765579	1.614622	-0.000191
1373	1.3651e+02	-14.6515	-54.196529	0.000152	1.520929	0.515305	-0.000061
1374	1.3661e+02	-14.6884	-54.358014	0.000406	4.055812	1.374146	-0.000162
1375	1.3671e+02	-14.7333	-54.422608	0.000162	1.622325	0.549658	-0.000065
1376	1.3681e+02	-14.7734	-54.515462	0.000233	2.332092	0.790134	-0.000093
1377	1.3691e+02	-14.8231	-54.656762	0.000355	3.548835	1.202378	-0.000142
1378	1.3701e+02	-14.8632	-54.777876	0.000304	3.041859	1.030610	-0.000122
1379	1.3711e+02	-14.8857	-54.878805	0.000253	2.534882	0.858841	-0.000101
1380	1.3721e+02	-14.9306	-55.028179	0.000375	3.751626	1.271085	-0.000150
1381	1.3731e+02	-14.9739	-55.177553	0.000375	3.751626	1.271085	-0.000150
1382	1.3741e+02	-15.0108	-55.286555	0.000274	2.737673	0.927549	-0.000110
1383	1.3751e+02	-15.0477	-55.472264	0.000466	4.664183	1.580268	-0.000187
1384	1.3761e+02	-15.0846	-55.585303	0.000284	2.839068	0.961902	-0.000114
1385	1.3771e+02	-15.1311	-55.718529	0.000335	3.346045	1.133671	-0.000134
1386	1.3781e+02	-15.1744	-55.859829	0.000355	3.548835	1.202378	-0.000142
1387	1.3791e+02	-15.2178	-55.972868	0.000284	2.839068	0.961902	-0.000114
1388	1.3801e+02	-15.2498	-56.077834	0.000264	2.636278	0.893195	-0.000105
1389	1.3811e+02	-15.2835	-56.239319	0.000406	4.055812	1.374146	-0.000162
1390	1.3821e+02	-15.3397	-56.356396	0.000294	2.940463	0.996256	-0.000118
1391	1.3831e+02	-15.3702	-56.489622	0.000335	3.346045	1.133671	-0.000134
1392	1.3840e+02	-15.4167	-56.622847	0.000335	3.346045	1.133671	-0.000134
1393	1.3850e+02	-15.4504	-56.687441	0.000162	1.622325	0.549658	-0.000065
1394	1.3860e+02	-15.4905	-56.836815	0.000375	3.751626	1.271085	-0.000150
1395	1.3870e+02	-15.5322	-56.921595	0.000213	2.129301	0.721427	-0.000085
1396	1.3880e+02	-15.5739	-57.014449	0.000233	2.332092	0.790134	-0.000093
1397	1.3890e+02	-15.6028	-57.135564	0.000304	3.041859	1.030610	-0.000122
1398	1.3900e+02	-15.6573	-57.284938	0.000375	3.751626	1.271085	-0.000150
1399	1.3910e+02	-15.6846	-57.418163	0.000335	3.346045	1.133671	-0.000134
1400	1.3920e+02	-15.7247	-57.567537	0.000375	3.751626	1.271085	-0.000150
1401	1.3930e+02	-15.7648	-57.757282	0.000477	4.765579	1.614622	-0.000191
1402	1.3940e+02	-15.8113	-57.829951	0.000183	1.825115	0.618366	-0.000073
1403	1.3950e+02	-15.8450	-57.926842	0.000243	2.433487	0.824488	-0.000097
1404	1.3960e+02	-15.8931	-58.096402	0.000426	4.258602	1.442853	-0.000170
1405	1.3970e+02	-15.9220	-58.189256	0.000233	2.332092	0.790134	-0.000093
1406	1.3980e+02	-15.9733	-58.338630	0.000375	3.751626	1.271085	-0.000150
1407	1.3990e+02	-16.0086	-58.483967	0.000365	3.650230	1.236732	-0.000146
1408	1.4000e+02	-16.0503	-58.576821	0.000233	2.332092	0.790134	-0.000093
1409	1.4010e+02	-16.0905	-58.714084	0.000345	3.447440	1.168024	-0.000138
1410	1.4020e+02	-16.1322	-58.806938	0.000233	2.332092	0.790134	-0.000093
1411	1.4029e+02	-16.1626	-58.964386	0.000395	3.954416	1.339793	-0.000158
1412	1.4039e+02	-16.1979	-59.073389	0.000274	2.737673	0.927549	-0.000110
1413	1.4049e+02	-16.2493	-59.198540	0.000314	3.143254	1.064963	-0.000126
1414	1.4059e+02	-16.2926	-59.299468	0.000253	2.534882	0.858841	-0.000101
1415	1.4069e+02	-16.3231	-59.444805	0.000365	3.650230	1.236732	-0.000146
1416	1.4079e+02	-16.3648	-59.525548	0.000203	2.027906	0.687073	-0.000081
1417	1.4089e+02	-16.4065	-59.707219	0.000456	4.562788	1.545914	-0.000183
1418	1.4099e+02	-16.4466	-59.844482	0.000345	3.447440	1.168024	-0.000138
1419	1.4109e+02	-16.4883	-59.997893	0.000385	3.853021	1.305439	-0.000154
1420	1.4119e+02	-16.5316	-60.078635	0.000203	2.027906	0.687073	-0.000081
1421	1.4129e+02	-16.5733	-60.228010	0.000375	3.751626	1.271085	-0.000150
1422	1.4139e+02	-16.6134	-60.365272	0.000345	3.447440	1.168024	-0.000138
1423	1.4149e+02	-16.6503	-60.502535	0.000345	3.447440	1.168024	-0.000138
1424	1.4159e+02	-16.6920	-60.611537	0.000274	2.737673	0.927549	-0.000110
1425	1.4169e+02	-16.7161	-60.736689	0.000314	3.143254	1.064963	-0.000126
1426	1.4179e+02	-16.7658	-60.857803	0.000304	3.041859	1.030610	-0.000122
1427	1.4189e+02	-16.8092	-60.995065	0.000345	3.447440	1.168024	-0.000138
1428	1.4199e+02	-16.8380	-61.128291	0.000335	3.346045	1.133671	-0.000134
1429	1.4209e+02	-16.8878	-61.261516	0.000335	3.346045	1.133671	-0.000134
1430	1.4219e+02	-16.9311	-61.390705	0.000324	3.244649	1.099317	-0.000130
1431	1.4228e+02	-16.9664	-61.467410	0.000193	1.926511	0.652719	-0.000077
1432	1.4238e+02	-17.0065	-61.596599	0.000324	3.244649	1.099317	-0.000130
1433	1.4248e+02	-17.0434	-61.721750	0.000314	3.143254	1.064963	-0.000126
1434	1.4258e+02	-17.0835	-61.850938	0.000324	3.244649	1.099317	-0.000130
1435	1.4268e+02	-17.1188	-61.980126	0.000324	3.244649	1.099317	-0.000130
1436	1.4278e+02	-17.1685	-62.157760	0.000446	4.461393	1.511561	-0.000179
1437	1.4288e+02	-17.1974	-62.286949	0.000324	3.244649	1.099317	-0.000130
1438	1.4298e+02	-17.2567	-62.371729	0.000213	2.129301	0.721427	-0.000085
1439	1.4308e+02	-17.2760	-62.504954	0.000335	3.346045	1.133671	-0.000134
1440	1.4318e+02	-17.3209	-62.638180	0.000335	3.346045	1.133671	-0.000134
1441	1.4328e+02	-17.3626	-62.755256	0.000294	2.940463	0.996256	-0.000118
1442	1.4338e+02	-17.4027	-62.908668	0.000385	3.853021	1.305439	-0.000154
1443	1.4348e+02	-17.4444	-63.041893	0.000335	3.346045	1.133671	-0.000134
1444	1.4358e+02	-17.4877	-63.167044	0.000314	3.143254	1.064963	-0.000126
1445	1.4368e+02	-17.5182	-63.255861	0.000223	2.230696	0.755780	-0.000089
1446	1.4378e+02	-17.5615	-63.364864	0.000274	2.737673	0.927549	-0.000110
1447	1.4388e+02	-17.6049	-63.538461	0.000436	4.359997	1.477207	-0.000174
1448	1.4398e+02	-17.6434	-63.655538	0.000294	2.940463	0.996256	-0.000118
1449	1.4408e+02	-17.6851	-63.764540	0.000274	2.737673	0.927549	-0.000110
1450	1.4418e+02	-17.7139	-63.849320	0.000213	2.129301	0.721427	-0.000085
1451	1.4428e+02	-17.7685	-63.998694	0.000375	3.751626	1.271085	-0.000150
1452	1.4437e+02	-17.8022	-64.135957	0.000345	3.447440	1.168024	-0.000138
1453	1.4447e+02	-17.8439	-64.277257	0.000355	3.548835	1.202378	-0.000142
1454	1.4457e+02	-17.8824	-64.410482	0.000335	3.346045	1.133671	-0.000134
1455	1.4467e+02	-17.9225	-64.503336	0.000233	2.332092	0.790134	-0.000093
1456	1.4477e+02	-17.9674	-64.636562	0.000335	3.346045	1.133671	-0.000134
1457	1.4487e+02	-18.0043	-64.745564	0.000274	2.737673	0.927549	-0.000110
1458	1.4497e+02	-18.0380	-64.818233	0.000183	1.825115	0.618366	-0.000073
1459	1.4507e+02	-18.0797	-64.987793	0.000426	4.258602	1.442853	-0.000170
1460	1.4517e+02	-18.1182	-65.141204	0.000385	3.853021	1.305439	-0.000154
1461	1.4527e+02	-18.1679	-65.258281	0.000294	2.940463	0.996256	-0.000118
1462	1.4537e+02	-18.2080	-65.355172	0.000243	2.433487	0.824488	-0.000097
1463	1.4547e+02	-18.2449	-65.484360	0.000324	3.244649	1.099317	-0.000130
1464	1.4557e+02	-18.2866	-65.649883	0.000416	4.157207	1.408500	-0.000166
1465	1.4567e+02	-18.3219	-65.766960	0.000294	2.940463	0.996256	-0.000118
1466	1.4577e+02	-18.3733	-65.904222	0.000345	3.447440	1.168024	-0.000138
1467	1.4587e+02	-18.3989	-66.005151	0.000253	2.534882	0.858841	-0.000101
1468	1.4597e+02	-18.4407	-66.065708	0.000152	1.520929	0.515305	-0.000061
1469	1.4607e+02	-18.4759	-66.255453	0.000477	4.765579	1.614622	-0.000191
1470	1.4617e+02	-18.5145	-66.376567	0.000304	3.041859	1.030610	-0.000122
1471	1.4626e+02	-18.5562	-66.501718	0.000314	3.143254	1.064963	-0.000126
1472	1.4636e+02	-18.5947	-66.602647	0.000253	2.534882	0.858841	-0.000101
1473	1.4646e+02	-18.6396	-66.800466	0.000497	4.968369	1.683329	-0.000199
1474	1.4656e+02	-18.6717	-66.861024	0.000152	1.520929	0.515305	-0.000061
1475	1.4666e+02	-18.7230	-67.006360	0.000365	3.650230	1.236732	-0.000146
1476	1.4676e+02	-18.7567	-67.127474	0.000304	3.041859	1.030610	-0.000122
1477	1.4686e+02	-18.8000	-67.288960	0.000406	4.055812	1.374146	-0.000162
1478	1.4696e+02	-18.8353	-67.373740	0.000213	2.129301	0.721427	-0.000085
1479	1.4706e+02	-18.8802	-67.502928	0.000324	3.244649	1.099317	-0.000130
1480	1.4716e+02	-18.9235	-67.628079	0.000314	3.143254	1.064963	-0.000126
1481	1.4726e+02	-18.9572	-67.753231	0.000314	3.143254	1.064963	-0.000126
1482	1.4736e+02	-18.9925	-67.886456	0.000335	3.346045	1.133671	-0.000134
1483	1.4746e+02	-19.0487	-68.011607	0.000314	3.143254	1.064963	-0.000126
1484	1.4756e+02	-19.0840	-68.136758	0.000314	3.143254	1.064963	-0.000126
1485	1.4766e+02	-19.1160	-68.286132	0.000375	3.751626	1.271085	-0.000150
1486	1.4776e+02	-19.1577	-68.411284	0.000314	3.143254	1.064963	-0.000126
1487	1.4786e+02	-19.2107	-68.552583	0.000355	3.548835	1.202378	-0.000142
1488	1.4796e+02	-19.2428	-68.665623	0.000284	2.839068	0.961902	-0.000114
1489	1.4806e+02	-19.2668	-68.782700	0.000294	2.940463	0.996256	-0.000118
1490	1.4816e+02	-19.2973	-68.891703	0.000274	2.737673	0.927549	-0.000110
1491	1.4825e+02	-19.3567	-69.004743	0.000284	2.839068	0.961902	-0.000114
1492	1.4835e+02	-19.3952	-69.182377	0.000446	4.461393	1.511561	-0.000179
1493	1.4845e+02	-19.4305	-69.295416	0.000284	2.839068	0.961902	-0.000114
1494	1.4855e+02	-19.4770	-69.404419	0.000274	2.737673	0.927549	-0.000110
1495	1.4865e+02	-19.5091	-69.541682	0.000345	3.447440	1.168024	-0.000138
1496	1.4875e+02	-19.5588	-69.670870	0.000324	3.244649	1.099317	-0.000130
1497	1.4885e+02	-19.5957	-69.832355	0.000406	4.055812	1.374146	-0.000162
1498	1.4895e+02	-19.6326	-69.973655	0.000355	3.548835	1.202378	-0.000142
1499	1.4905e+02	-19.6663	-70.062472	0.000223	2.230696	0.755780	-0.000089
1500	1.4915e+02	-19.7112	-70.207809	0.000365	3.650230	1.236732	-0.000146
1501	1.4925e+02	-19.7529	-70.328923	0.000304	3.041859	1.030610	-0.000122
1502	1.4935e+02	-19.7898	-70.542891	0.000537	5.373950	1.820744	-0.000215
