»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:57:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8383	-29.859046	0.000354	3.536697	1.198265	-0.028232
1199	5.9900e-01	-7.8864	-30.024403	0.000414	4.142988	1.403682	-0.033071
1200	5.9950e-01	-7.9121	-30.113131	0.000222	2.223067	0.753195	-0.017746
1201	6.0000e-01	-7.9490	-30.076833	-0.000091	-0.909436	-0.308125	0.007260
1202	6.0050e-01	-7.9891	-30.165561	0.000222	2.223067	0.753195	-0.017746
1203	6.0100e-01	-8.0372	-30.423679	0.000647	6.467103	2.191114	-0.051624
1204	6.0150e-01	-8.0805	-30.689864	0.000667	6.669200	2.259586	-0.053237
1205	6.0200e-01	-8.1110	-30.585003	-0.000263	-2.627261	-0.890140	0.020972
1206	6.0250e-01	-8.1527	-30.867320	0.000707	7.073394	2.396531	-0.056463
1207	6.0300e-01	-8.1944	-30.956048	0.000222	2.223067	0.753195	-0.017746
1208	6.0350e-01	-8.2313	-31.048810	0.000232	2.324115	0.787432	-0.018552
1209	6.0400e-01	-8.2682	-31.210134	0.000404	4.041939	1.369446	-0.032265
1210	6.0450e-01	-8.3099	-31.274663	0.000162	1.616776	0.547778	-0.012906
1211	6.0500e-01	-8.3532	-31.403722	0.000323	3.233551	1.095557	-0.025812
1212	6.0550e-01	-8.3853	-31.617476	0.000536	5.355570	1.814516	-0.042751
1213	6.0600e-01	-8.4415	-31.613443	-0.000010	-0.101048	-0.034236	0.000807
1214	6.0650e-01	-8.4736	-31.750569	0.000344	3.435648	1.164029	-0.027425
1215	6.0700e-01	-8.5153	-31.807032	0.000141	1.414679	0.479306	-0.011293
1216	6.0750e-01	-8.5441	-32.061117	0.000637	6.366055	2.156878	-0.050817
1217	6.0800e-01	-8.5939	-32.129680	0.000172	1.717824	0.582015	-0.013713
1218	6.0850e-01	-8.6340	-32.286971	0.000394	3.940891	1.335210	-0.031458
1219	6.0900e-01	-8.6757	-32.383765	0.000243	2.425164	0.821668	-0.019359
1220	6.0950e-01	-8.7238	-32.480560	0.000243	2.425164	0.821668	-0.019359
1221	6.1000e-01	-8.7479	-32.823373	0.000859	8.589121	2.910073	-0.068563
1222	6.1050e-01	-8.7976	-32.912101	0.000222	2.223067	0.753195	-0.017746
1223	6.1100e-01	-8.8281	-32.960498	0.000121	1.212582	0.410834	-0.009679
1224	6.1150e-01	-8.8778	-33.311378	0.000879	8.791218	2.978545	-0.070176
1225	6.1200e-01	-8.9067	-33.335576	0.000061	0.606291	0.205417	-0.004840
1226	6.1250e-01	-8.9516	-33.315411	-0.000051	-0.505242	-0.171181	0.004033
1227	6.1300e-01	-8.9981	-33.339610	0.000061	0.606291	0.205417	-0.004840
1228	6.1350e-01	-9.0415	-33.367841	0.000071	0.707339	0.239653	-0.005646
1229	6.1400e-01	-9.0687	-33.642092	0.000687	6.871297	2.328058	-0.054850
1230	6.1450e-01	-9.1185	-33.662257	0.000051	0.505242	0.171181	-0.004033
1231	6.1500e-01	-9.1538	-33.924409	0.000657	6.568151	2.225350	-0.052430
1232	6.1550e-01	-9.1939	-33.948607	0.000061	0.606291	0.205417	-0.004840
1233	6.1600e-01	-9.2356	-33.928442	-0.000051	-0.505242	-0.171181	0.004033
1234	6.1650e-01	-9.2773	-34.154296	0.000566	5.658715	1.917225	-0.045171
1235	6.1700e-01	-9.3126	-34.238991	0.000212	2.122018	0.718959	-0.016939
1236	6.1750e-01	-9.3559	-34.561638	0.000808	8.083879	2.738892	-0.064530
1237	6.1800e-01	-9.3992	-34.775393	0.000536	5.355570	1.814516	-0.042751
1238	6.1850e-01	-9.4409	-34.702797	-0.000182	-1.818873	-0.616251	0.014519
1239	6.1900e-01	-9.4794	-34.916551	0.000536	5.355570	1.814516	-0.042751
1240	6.1950e-01	-9.5211	-34.880253	-0.000091	-0.909436	-0.308125	0.007260
1241	6.2000e-01	-9.5612	-35.029478	0.000374	3.738794	1.266738	-0.029845
1242	6.2050e-01	-9.5917	-35.235166	0.000515	5.153473	1.746044	-0.041138
1243	6.2100e-01	-9.6366	-35.505384	0.000677	6.770248	2.293822	-0.054044
1244	6.2150e-01	-9.6783	-35.461019	-0.000111	-1.111533	-0.376598	0.008873
1245	6.2200e-01	-9.7184	-35.569913	0.000273	2.728309	0.924376	-0.021779
1246	6.2250e-01	-9.7521	-35.694939	0.000313	3.132503	1.061321	-0.025005
1247	6.2300e-01	-9.7874	-35.848197	0.000384	3.839842	1.300974	-0.030652
1248	6.2350e-01	-9.8356	-35.985322	0.000344	3.435648	1.164029	-0.027425
1249	6.2400e-01	-9.8660	-36.001455	0.000040	0.404194	0.136945	-0.003226
1250	6.2450e-01	-9.9029	-36.295871	0.000738	7.376539	2.499239	-0.058883
1251	6.2500e-01	-9.9575	-36.364434	0.000172	1.717824	0.582015	-0.013713
1252	6.2550e-01	-9.9928	-36.356367	-0.000020	-0.202097	-0.068472	0.001613
1253	6.2600e-01	-10.0361	-36.804041	0.001122	11.216382	3.800213	-0.089535
1254	6.2650e-01	-10.0730	-36.735479	-0.000172	-1.717824	-0.582015	0.013713
1255	6.2700e-01	-10.1243	-36.679015	-0.000141	-1.414679	-0.479306	0.011293
1256	6.2750e-01	-10.1532	-36.961332	0.000707	7.073394	2.396531	-0.056463
1257	6.2800e-01	-10.1933	-36.973431	0.000030	0.303145	0.102708	-0.002420
1258	6.2850e-01	-10.2414	-37.146855	0.000435	4.345085	1.472155	-0.034685
1259	6.2900e-01	-10.2799	-37.263815	0.000293	2.930406	0.992848	-0.023392
1260	6.2950e-01	-10.3168	-37.344477	0.000202	2.020970	0.684723	-0.016132
1261	6.3000e-01	-10.3521	-37.594529	0.000627	6.265006	2.122642	-0.050010
1262	6.3050e-01	-10.3906	-37.630827	0.000091	0.909436	0.308125	-0.007260
1263	6.3100e-01	-10.4387	-37.675191	0.000111	1.111533	0.376598	-0.008873
1264	6.3150e-01	-10.4740	-37.836515	0.000404	4.041939	1.369446	-0.032265
1265	6.3200e-01	-10.5157	-38.138997	0.000758	7.578636	2.567711	-0.060496
1266	6.3250e-01	-10.5575	-38.292255	0.000384	3.839842	1.300974	-0.030652
1267	6.3300e-01	-10.5927	-38.590704	0.000748	7.477588	2.533475	-0.059690
1268	6.3350e-01	-10.6280	-38.437446	-0.000384	-3.839842	-1.300974	0.030652
1269	6.3400e-01	-10.6681	-38.489877	0.000131	1.313630	0.445070	-0.010486
1270	6.3450e-01	-10.7115	-38.727829	0.000596	5.961861	2.019933	-0.047591
1271	6.3500e-01	-10.7452	-38.800425	0.000182	1.818873	0.616251	-0.014519
1272	6.3550e-01	-10.7949	-38.848822	0.000121	1.212582	0.410834	-0.009679
1273	6.3600e-01	-10.8350	-39.054510	0.000515	5.153473	1.746044	-0.041138
1274	6.3650e-01	-10.8783	-39.195669	0.000354	3.536697	1.198265	-0.028232
1275	6.3700e-01	-10.9120	-39.288430	0.000232	2.324115	0.787432	-0.018552
1276	6.3750e-01	-10.9553	-39.441688	0.000384	3.839842	1.300974	-0.030652
1277	6.3800e-01	-11.0002	-39.582846	0.000354	3.536697	1.198265	-0.028232
1278	6.3850e-01	-11.0387	-39.655442	0.000182	1.818873	0.616251	-0.014519
1279	6.3900e-01	-11.0756	-39.607045	-0.000121	-1.212582	-0.410834	0.009679
1280	6.3950e-01	-11.1141	-39.635277	0.000071	0.707339	0.239653	-0.005646
1281	6.4000e-01	-11.1494	-40.054719	0.001051	10.509042	3.560560	-0.083888
1282	6.4050e-01	-11.1991	-40.179745	0.000313	3.132503	1.061321	-0.025005
1283	6.4100e-01	-11.2328	-40.078917	-0.000253	-2.526212	-0.855904	0.020165
1284	6.4150e-01	-11.2762	-40.220076	0.000354	3.536697	1.198265	-0.028232
1285	6.4200e-01	-11.3195	-40.320903	0.000253	2.526212	0.855904	-0.020165
1286	6.4250e-01	-11.3612	-40.538691	0.000546	5.456618	1.848752	-0.043557
1287	6.4300e-01	-11.3997	-40.599187	0.000152	1.515727	0.513542	-0.012099
1288	6.4350e-01	-11.4350	-40.792776	0.000485	4.850327	1.643335	-0.038718
1289	6.4400e-01	-11.4719	-41.115424	0.000808	8.083879	2.738892	-0.064530
1290	6.4450e-01	-11.5184	-41.095258	-0.000051	-0.505242	-0.171181	0.004033
1291	6.4500e-01	-11.5537	-41.171887	0.000192	1.919921	0.650487	-0.015326
1292	6.4550e-01	-11.5986	-41.204152	0.000081	0.808388	0.273889	-0.006453
1293	6.4600e-01	-11.6275	-41.204152	-0.000000	-0.000000	-0.000000	0.000000
1294	6.4650e-01	-11.6788	-41.434038	0.000576	5.759764	1.951461	-0.045977
1295	6.4700e-01	-11.7077	-41.736521	0.000758	7.578636	2.567711	-0.060496
1296	6.4750e-01	-11.7478	-41.756686	0.000051	0.505242	0.171181	-0.004033
1297	6.4800e-01	-11.7991	-41.837348	0.000202	2.020970	0.684723	-0.016132
1298	6.4850e-01	-11.8328	-41.922043	0.000212	2.122018	0.718959	-0.016939
1299	6.4900e-01	-11.8713	-42.248724	0.000818	8.184927	2.773128	-0.065336
1300	6.4950e-01	-11.9178	-42.067235	-0.000455	-4.547182	-1.540627	0.036298
1301	6.5000e-01	-11.9612	-42.232592	0.000414	4.142988	1.403682	-0.033071
1302	6.5050e-01	-11.9981	-42.369717	0.000344	3.435648	1.164029	-0.027425
1303	6.5100e-01	-12.0366	-42.434247	0.000162	1.616776	0.547778	-0.012906
1304	6.5150e-01	-12.0879	-42.446346	0.000030	0.303145	0.102708	-0.002420
1305	6.5200e-01	-12.1087	-42.648001	0.000505	5.052424	1.711808	-0.040331
1306	6.5250e-01	-12.1617	-42.934351	0.000717	7.174442	2.430767	-0.057270
1307	6.5300e-01	-12.1922	-42.833524	-0.000253	-2.526212	-0.855904	0.020165
1308	6.5350e-01	-12.2259	-43.075510	0.000606	6.062909	2.054169	-0.048397
1309	6.5400e-01	-12.2740	-43.353793	0.000697	6.972345	2.362295	-0.055657
1310	6.5450e-01	-12.3157	-43.297330	-0.000141	-1.414679	-0.479306	0.011293
1311	6.5500e-01	-12.3542	-43.422356	0.000313	3.132503	1.061321	-0.025005
1312	6.5550e-01	-12.3991	-43.369926	-0.000131	-1.313630	-0.445070	0.010486
1313	6.5600e-01	-12.4376	-43.716772	0.000869	8.690170	2.944309	-0.069369
1314	6.5650e-01	-12.4745	-43.720805	0.000010	0.101048	0.034236	-0.000807
1315	6.5700e-01	-12.5226	-43.914394	0.000485	4.850327	1.643335	-0.038718
1316	6.5750e-01	-12.5579	-44.039420	0.000313	3.132503	1.061321	-0.025005
1317	6.5800e-01	-12.5980	-44.204777	0.000414	4.142988	1.403682	-0.033071
1318	6.5850e-01	-12.6365	-44.277373	0.000182	1.818873	0.616251	-0.014519
1319	6.5900e-01	-12.6734	-44.313671	0.000091	0.909436	0.308125	-0.007260
1320	6.5950e-01	-12.7119	-44.366101	0.000131	1.313630	0.445070	-0.010486
1321	6.6000e-01	-12.7601	-44.531458	0.000414	4.142988	1.403682	-0.033071
1322	6.6050e-01	-12.7970	-44.563723	0.000081	0.808388	0.273889	-0.006453
1323	6.6100e-01	-12.8339	-44.789577	0.000566	5.658715	1.917225	-0.045171
1324	6.6150e-01	-12.8852	-45.225151	0.001091	10.913236	3.697505	-0.087115
1325	6.6200e-01	-12.9189	-45.075927	-0.000374	-3.738794	-1.266738	0.029845
1326	6.6250e-01	-12.9494	-45.164655	0.000222	2.223067	0.753195	-0.017746
1327	6.6300e-01	-12.9975	-45.055761	-0.000273	-2.728309	-0.924376	0.021779
1328	6.6350e-01	-13.0296	-45.317912	0.000657	6.568151	2.225350	-0.052430
1329	6.6400e-01	-13.0713	-45.580064	0.000657	6.568151	2.225350	-0.052430
1330	6.6450e-01	-13.1130	-45.596196	0.000040	0.404194	0.136945	-0.003226
1331	6.6500e-01	-13.1467	-45.672825	0.000192	1.919921	0.650487	-0.015326
1332	6.6550e-01	-13.1996	-45.737355	0.000162	1.616776	0.547778	-0.012906
1333	6.6600e-01	-13.2349	-46.003539	0.000667	6.669200	2.259586	-0.053237
1334	6.6650e-01	-13.2702	-46.088234	0.000212	2.122018	0.718959	-0.016939
1335	6.6700e-01	-13.3119	-46.116466	0.000071	0.707339	0.239653	-0.005646
1336	6.6750e-01	-13.3617	-46.152764	0.000091	0.909436	0.308125	-0.007260
1337	6.6800e-01	-13.3937	-46.366518	0.000536	5.355570	1.814516	-0.042751
1338	6.6850e-01	-13.4290	-46.644802	0.000697	6.972345	2.362295	-0.055657
1339	6.6900e-01	-13.4659	-46.753696	0.000273	2.728309	0.924376	-0.021779
1340	6.6950e-01	-13.5125	-46.810159	0.000141	1.414679	0.479306	-0.011293
1341	6.7000e-01	-13.5574	-46.923086	0.000283	2.829358	0.958612	-0.022585
1342	6.7050e-01	-13.6023	-46.983582	0.000152	1.515727	0.513542	-0.012099
1343	6.7100e-01	-13.6344	-47.209436	0.000566	5.658715	1.917225	-0.045171
1344	6.7150e-01	-13.6713	-47.209436	-0.000000	-0.000000	-0.000000	0.000000
1345	6.7200e-01	-13.7210	-47.249767	0.000101	1.010485	0.342362	-0.008066
1346	6.7250e-01	-13.7467	-47.608712	0.000899	8.993315	3.047018	-0.071789
1347	6.7300e-01	-13.8028	-47.685341	0.000192	1.919921	0.650487	-0.015326
1348	6.7350e-01	-13.8381	-47.669209	-0.000040	-0.404194	-0.136945	0.003226
1349	6.7400e-01	-13.8750	-47.959592	0.000728	7.275491	2.465003	-0.058077
1350	6.7450e-01	-13.9167	-47.943460	-0.000040	-0.404194	-0.136945	0.003226
1351	6.7500e-01	-13.9520	-48.124949	0.000455	4.547182	1.540627	-0.036298
1352	6.7550e-01	-13.9873	-48.040254	-0.000212	-2.122018	-0.718959	0.016939
1353	6.7600e-01	-14.0370	-48.165280	0.000313	3.132503	1.061321	-0.025005
1354	6.7650e-01	-14.0691	-48.399200	0.000586	5.860812	1.985697	-0.046784
1355	6.7700e-01	-14.1108	-48.508093	0.000273	2.728309	0.924376	-0.021779
1356	6.7750e-01	-14.1606	-48.403233	-0.000263	-2.627261	-0.890140	0.020972
1357	6.7800e-01	-14.1943	-48.705715	0.000758	7.578636	2.567711	-0.060496
1358	6.7850e-01	-14.2392	-48.778311	0.000182	1.818873	0.616251	-0.014519
1359	6.7900e-01	-14.2777	-48.959800	0.000455	4.547182	1.540627	-0.036298
1360	6.7950e-01	-14.3114	-49.044496	0.000212	2.122018	0.718959	-0.016939
1361	6.8000e-01	-14.3611	-49.064661	0.000051	0.505242	0.171181	-0.004033
1362	6.8050e-01	-14.3868	-49.169522	0.000263	2.627261	0.890140	-0.020972
1363	6.8100e-01	-14.4269	-49.274382	0.000263	2.627261	0.890140	-0.020972
1364	6.8150e-01	-14.4750	-49.472004	0.000495	4.951376	1.677572	-0.039524
1365	6.8200e-01	-14.5151	-49.774486	0.000758	7.578636	2.567711	-0.060496
1366	6.8250e-01	-14.5504	-49.556699	-0.000546	-5.456618	-1.848752	0.043557
1367	6.8300e-01	-14.5937	-49.633328	0.000192	1.919921	0.650487	-0.015326
1368	6.8350e-01	-14.6370	-49.980174	0.000869	8.690170	2.944309	-0.069369
1369	6.8400e-01	-14.6723	-49.891446	-0.000222	-2.223067	-0.753195	0.017746
1370	6.8450e-01	-14.7092	-49.988241	0.000243	2.425164	0.821668	-0.019359
1371	6.8500e-01	-14.7461	-50.153598	0.000414	4.142988	1.403682	-0.033071
1372	6.8550e-01	-14.7958	-50.298789	0.000364	3.637745	1.232502	-0.029038
1373	6.8600e-01	-14.8343	-50.492378	0.000485	4.850327	1.643335	-0.038718
1374	6.8650e-01	-14.8761	-50.629503	0.000344	3.435648	1.164029	-0.027425
1375	6.8700e-01	-14.9097	-50.762596	0.000333	3.334600	1.129793	-0.026618
1376	6.8750e-01	-14.9595	-50.863423	0.000253	2.526212	0.855904	-0.020165
1377	6.8800e-01	-14.9835	-50.851324	-0.000030	-0.303145	-0.102708	0.002420
1378	6.8850e-01	-15.0333	-50.976350	0.000313	3.132503	1.061321	-0.025005
1379	6.8900e-01	-15.0766	-50.968284	-0.000020	-0.202097	-0.068472	0.001613
1380	6.8950e-01	-15.1231	-51.496620	0.001324	13.237351	4.484936	-0.105667
1381	6.9000e-01	-15.1568	-51.347395	-0.000374	-3.738794	-1.266738	0.029845
1382	6.9050e-01	-15.1841	-51.545017	0.000495	4.951376	1.677572	-0.039524
1383	6.9100e-01	-15.2370	-51.581315	0.000091	0.909436	0.308125	-0.007260
1384	6.9150e-01	-15.2723	-51.540984	-0.000101	-1.010485	-0.342362	0.008066
1385	6.9200e-01	-15.3140	-51.516785	-0.000061	-0.606291	-0.205417	0.004840
1386	6.9250e-01	-15.3573	-51.843466	0.000818	8.184927	2.773128	-0.065336
1387	6.9300e-01	-15.3894	-51.791036	-0.000131	-1.313630	-0.445070	0.010486
1388	6.9350e-01	-15.4423	-52.222577	0.001081	10.812188	3.663268	-0.086308
1389	6.9400e-01	-15.4696	-52.250809	0.000071	0.707339	0.239653	-0.005646
1390	6.9450e-01	-15.5129	-52.311305	0.000152	1.515727	0.513542	-0.012099
1391	6.9500e-01	-15.5546	-52.553291	0.000606	6.062909	2.054169	-0.048397
1392	6.9550e-01	-15.5931	-52.525060	-0.000071	-0.707339	-0.239653	0.005646
1393	6.9600e-01	-15.6349	-52.629920	0.000263	2.627261	0.890140	-0.020972
1394	6.9650e-01	-15.6653	-52.694450	0.000162	1.616776	0.547778	-0.012906
1395	6.9700e-01	-15.7135	-52.871906	0.000445	4.446133	1.506391	-0.035491
1396	6.9750e-01	-15.7504	-53.117925	0.000616	6.163958	2.088405	-0.049204
1397	6.9800e-01	-15.7857	-53.101793	-0.000040	-0.404194	-0.136945	0.003226
1398	6.9850e-01	-15.8322	-53.246984	0.000364	3.637745	1.232502	-0.029038
1399	6.9900e-01	-15.8771	-53.380077	0.000333	3.334600	1.129793	-0.026618
1400	6.9950e-01	-15.9188	-53.420408	0.000101	1.010485	0.342362	-0.008066
1401	7.0000e-01	-15.9541	-53.593831	0.000435	4.345085	1.472155	-0.034685
1402	7.0050e-01	-15.9990	-53.601897	0.000020	0.202097	0.068472	-0.001613
1403	7.0100e-01	-16.0343	-53.569632	-0.000081	-0.808388	-0.273889	0.006453
1404	7.0150e-01	-16.0824	-53.698691	0.000323	3.233551	1.095557	-0.025812
1405	7.0200e-01	-16.1145	-54.097968	0.001000	10.003800	3.389379	-0.079855
1406	7.0250e-01	-16.1610	-54.077803	-0.000051	-0.505242	-0.171181	0.004033
1407	7.0300e-01	-16.1995	-54.202829	0.000313	3.132503	1.061321	-0.025005
1408	7.0350e-01	-16.2364	-54.251226	0.000121	1.212582	0.410834	-0.009679
1409	7.0400e-01	-16.2830	-54.501278	0.000627	6.265006	2.122642	-0.050010
1410	7.0450e-01	-16.3150	-54.469013	-0.000081	-0.808388	-0.273889	0.006453
1411	7.0500e-01	-16.3503	-54.638403	0.000424	4.244036	1.437918	-0.033878
1412	7.0550e-01	-16.3921	-54.630337	-0.000020	-0.202097	-0.068472	0.001613
1413	7.0600e-01	-16.4322	-54.690834	0.000152	1.515727	0.513542	-0.012099
1414	7.0650e-01	-16.4707	-54.948952	0.000647	6.467103	2.191114	-0.051624
1415	7.0700e-01	-16.5172	-54.989283	0.000101	1.010485	0.342362	-0.008066
1416	7.0750e-01	-16.5541	-55.049779	0.000152	1.515727	0.513542	-0.012099
1417	7.0800e-01	-16.5910	-55.194971	0.000364	3.637745	1.232502	-0.029038
1418	7.0850e-01	-16.6279	-55.344196	0.000374	3.738794	1.266738	-0.029845
1419	7.0900e-01	-16.6760	-55.424858	0.000202	2.020970	0.684723	-0.016132
1420	7.0950e-01	-16.7081	-55.356295	-0.000172	-1.717824	-0.582015	0.013713
1421	7.1000e-01	-16.7610	-55.646678	0.000728	7.275491	2.465003	-0.058077
1422	7.1050e-01	-16.7995	-55.691042	0.000111	1.111533	0.376598	-0.008873
1423	7.1100e-01	-16.8428	-55.864465	0.000435	4.345085	1.472155	-0.034685
1424	7.1150e-01	-16.8701	-55.981425	0.000293	2.930406	0.992848	-0.023392
1425	7.1200e-01	-16.9134	-56.033855	0.000131	1.313630	0.445070	-0.010486
1426	7.1250e-01	-16.9551	-56.118551	0.000212	2.122018	0.718959	-0.016939
1427	7.1300e-01	-16.9904	-56.304073	0.000465	4.648230	1.574863	-0.037105
1428	7.1350e-01	-17.0386	-56.187113	-0.000293	-2.930406	-0.992848	0.023392
1429	7.1400e-01	-17.0738	-56.408934	0.000556	5.557667	1.882988	-0.044364
1430	7.1450e-01	-17.1124	-56.574291	0.000414	4.142988	1.403682	-0.033071
1431	7.1500e-01	-17.1541	-56.554125	-0.000051	-0.505242	-0.171181	0.004033
1432	7.1550e-01	-17.1861	-56.997766	0.001112	11.115333	3.765977	-0.088728
1433	7.1600e-01	-17.2327	-56.884839	-0.000283	-2.829358	-0.958612	0.022585
1434	7.1650e-01	-17.2776	-56.856608	-0.000071	-0.707339	-0.239653	0.005646
1435	7.1700e-01	-17.3113	-57.110693	0.000637	6.366055	2.156878	-0.050817
1436	7.1750e-01	-17.3562	-57.151024	0.000101	1.010485	0.342362	-0.008066
1437	7.1800e-01	-17.3899	-57.300248	0.000374	3.738794	1.266738	-0.029845
1438	7.1850e-01	-17.4396	-57.272017	-0.000071	-0.707339	-0.239653	0.005646
1439	7.1900e-01	-17.4717	-57.518036	0.000616	6.163958	2.088405	-0.049204
1440	7.1950e-01	-17.5198	-57.792286	0.000687	6.871297	2.328058	-0.054850
1441	7.2000e-01	-17.5519	-57.784220	-0.000020	-0.202097	-0.068472	0.001613
1442	7.2050e-01	-17.5920	-57.989908	0.000515	5.153473	1.746044	-0.041138
1443	7.2100e-01	-17.6289	-58.038305	0.000121	1.212582	0.410834	-0.009679
1444	7.2150e-01	-17.6835	-58.139133	0.000253	2.526212	0.855904	-0.020165
1445	7.2200e-01	-17.7075	-58.163331	0.000061	0.606291	0.205417	-0.004840
1446	7.2250e-01	-17.7573	-58.195596	0.000081	0.808388	0.273889	-0.006453
1447	7.2300e-01	-17.7925	-58.316589	0.000303	3.031455	1.027085	-0.024199
1448	7.2350e-01	-17.8375	-58.534377	0.000546	5.456618	1.848752	-0.043557
1449	7.2400e-01	-17.8695	-58.635204	0.000253	2.526212	0.855904	-0.020165
1450	7.2450e-01	-17.9209	-58.615039	-0.000051	-0.505242	-0.171181	0.004033
1451	7.2500e-01	-17.9546	-58.949786	0.000839	8.387024	2.841601	-0.066949
1452	7.2550e-01	-17.9931	-59.078845	0.000323	3.233551	1.095557	-0.025812
1453	7.2600e-01	-18.0332	-58.969951	-0.000273	-2.728309	-0.924376	0.021779
1454	7.2650e-01	-18.0717	-59.361162	0.000980	9.801703	3.320907	-0.078242
1455	7.2700e-01	-18.1086	-59.191772	-0.000424	-4.244036	-1.437918	0.033878
1456	7.2750e-01	-18.1583	-59.397460	0.000515	5.153473	1.746044	-0.041138
1457	7.2800e-01	-18.1872	-59.578949	0.000455	4.547182	1.540627	-0.036298
1458	7.2850e-01	-18.2353	-59.506353	-0.000182	-1.818873	-0.616251	0.014519
1459	7.2900e-01	-18.2738	-59.514420	0.000020	0.202097	0.068472	-0.001613
1460	7.2950e-01	-18.3171	-59.849167	0.000839	8.387024	2.841601	-0.066949
1461	7.3000e-01	-18.3492	-59.921762	0.000182	1.818873	0.616251	-0.014519
1462	7.3050e-01	-18.3877	-60.163748	0.000606	6.062909	2.054169	-0.048397
1463	7.3100e-01	-18.4310	-60.171815	0.000020	0.202097	0.068472	-0.001613
1464	7.3150e-01	-18.4727	-60.268609	0.000243	2.425164	0.821668	-0.019359
1465	7.3200e-01	-18.5225	-60.252477	-0.000040	-0.404194	-0.136945	0.003226
1466	7.3250e-01	-18.5546	-60.506562	0.000637	6.366055	2.156878	-0.050817
1467	7.3300e-01	-18.5979	-60.639654	0.000333	3.334600	1.129793	-0.026618
1468	7.3350e-01	-18.6316	-60.635621	-0.000010	-0.101048	-0.034236	0.000807
1469	7.3400e-01	-18.6797	-60.679985	0.000111	1.111533	0.376598	-0.008873
1470	7.3450e-01	-18.7070	-61.063129	0.000960	9.599606	3.252435	-0.076629
1471	7.3500e-01	-18.7551	-60.881640	-0.000455	-4.547182	-1.540627	0.036298
1472	7.3550e-01	-18.7936	-60.990534	0.000273	2.728309	0.924376	-0.021779
1473	7.3600e-01	-18.8305	-61.252685	0.000657	6.568151	2.225350	-0.052430
1474	7.3650e-01	-18.8738	-61.208321	-0.000111	-1.111533	-0.376598	0.008873
1475	7.3700e-01	-18.9107	-61.385777	0.000445	4.446133	1.506391	-0.035491
1476	7.3750e-01	-18.9588	-61.567267	0.000455	4.547182	1.540627	-0.036298
1477	7.3800e-01	-18.9893	-61.547101	-0.000051	-0.505242	-0.171181	0.004033
1478	7.3850e-01	-19.0390	-61.631796	0.000212	2.122018	0.718959	-0.016939
1479	7.3900e-01	-19.0727	-61.805220	0.000435	4.345085	1.472155	-0.034685
1480	7.3950e-01	-19.1144	-61.781021	-0.000061	-0.606291	-0.205417	0.004840
1481	7.4000e-01	-19.1561	-61.974610	0.000485	4.850327	1.643335	-0.038718
1482	7.4050e-01	-19.1979	-62.208529	0.000586	5.860812	1.985697	-0.046784
1483	7.4100e-01	-19.2331	-62.075437	-0.000333	-3.334600	-1.129793	0.026618
1484	7.4150e-01	-19.2716	-62.438416	0.000909	9.094364	3.081254	-0.072596
1485	7.4200e-01	-19.3182	-62.644104	0.000515	5.153473	1.746044	-0.041138
1486	7.4250e-01	-19.3551	-62.345655	-0.000748	-7.477588	-2.533475	0.059690
1487	7.4300e-01	-19.4000	-62.652170	0.000768	7.679685	2.601948	-0.061303
1488	7.4350e-01	-19.4385	-62.571508	-0.000202	-2.020970	-0.684723	0.016132
