»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:3:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:03:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7982	-24.892285	-0.000202	-2.020564	-0.684585	0.016132
1198	5.9850e-01	-7.8383	-25.255263	0.000909	9.092536	3.080635	-0.072596
1199	5.9900e-01	-7.8704	-25.719070	0.001162	11.618241	3.936367	-0.092761
1200	5.9950e-01	-7.9073	-25.448852	-0.000677	-6.768888	-2.293361	0.054044
1201	6.0000e-01	-7.9474	-25.368190	-0.000202	-2.020564	-0.684585	0.016132
1202	6.0050e-01	-7.9955	-25.565812	0.000495	4.950381	1.677234	-0.039524
1203	6.0100e-01	-8.0308	-25.743268	0.000445	4.445240	1.506088	-0.035491
1204	6.0150e-01	-8.0693	-25.884427	0.000354	3.535986	1.198025	-0.028232
1205	6.0200e-01	-8.1062	-25.904592	0.000051	0.505141	0.171146	-0.004033
1206	6.0250e-01	-8.1527	-26.162711	0.000647	6.465804	2.190674	-0.051624
1207	6.0300e-01	-8.2040	-26.178843	0.000040	0.404113	0.136917	-0.003226
1208	6.0350e-01	-8.2409	-26.194975	0.000040	0.404113	0.136917	-0.003226
1209	6.0400e-01	-8.2810	-26.352266	0.000394	3.940099	1.334942	-0.031458
1210	6.0450e-01	-8.3196	-26.368399	0.000040	0.404113	0.136917	-0.003226
1211	6.0500e-01	-8.3613	-26.501491	0.000333	3.333930	1.129566	-0.026618
1212	6.0550e-01	-8.3950	-26.642649	0.000354	3.535986	1.198025	-0.028232
1213	6.0600e-01	-8.4335	-26.884635	0.000606	6.061691	2.053756	-0.048397
1214	6.0650e-01	-8.4768	-26.900768	0.000040	0.404113	0.136917	-0.003226
1215	6.0700e-01	-8.5233	-26.872536	-0.000071	-0.707197	-0.239605	0.005646
1216	6.0750e-01	-8.5586	-27.078224	0.000515	5.152437	1.745693	-0.041138
1217	6.0800e-01	-8.5875	-27.316177	0.000596	5.960663	2.019527	-0.047591
1218	6.0850e-01	-8.6372	-27.332309	0.000040	0.404113	0.136917	-0.003226
1219	6.0900e-01	-8.6709	-27.550097	0.000546	5.455522	1.848381	-0.043557
1220	6.0950e-01	-8.7142	-27.529931	-0.000051	-0.505141	-0.171146	0.004033
1221	6.1000e-01	-8.7559	-27.784016	0.000636	6.364775	2.156444	-0.050817
1222	6.1050e-01	-8.7912	-27.945340	0.000404	4.041127	1.369171	-0.032265
1223	6.1100e-01	-8.8313	-27.949373	0.000010	0.101028	0.034229	-0.000807
1224	6.1150e-01	-8.8698	-27.997770	0.000121	1.212338	0.410751	-0.009679
1225	6.1200e-01	-8.9227	-28.066333	0.000172	1.717479	0.581898	-0.013713
1226	6.1250e-01	-8.9500	-28.284120	0.000546	5.455522	1.848381	-0.043557
1227	6.1300e-01	-9.0030	-28.312352	0.000071	0.707197	0.239605	-0.005646
1228	6.1350e-01	-9.0415	-28.413180	0.000253	2.525705	0.855732	-0.020165
1229	6.1400e-01	-9.0719	-28.509974	0.000242	2.424676	0.821503	-0.019359
1230	6.1450e-01	-9.1120	-28.594669	0.000212	2.121592	0.718815	-0.016939
1231	6.1500e-01	-9.1457	-28.727761	0.000333	3.333930	1.129566	-0.026618
1232	6.1550e-01	-9.2003	-28.768092	0.000101	1.010282	0.342293	-0.008066
1233	6.1600e-01	-9.2324	-29.030244	0.000657	6.566832	2.224903	-0.052430
1234	6.1650e-01	-9.2757	-29.127038	0.000242	2.424676	0.821503	-0.019359
1235	6.1700e-01	-9.3142	-29.320627	0.000485	4.849353	1.643005	-0.038718
1236	6.1750e-01	-9.3479	-29.272230	-0.000121	-1.212338	-0.410751	0.009679
1237	6.1800e-01	-9.3896	-29.385156	0.000283	2.828789	0.958420	-0.022585
1238	6.1850e-01	-9.4441	-29.498083	0.000283	2.828789	0.958420	-0.022585
1239	6.1900e-01	-9.4666	-29.586811	0.000222	2.222620	0.753044	-0.017746
1240	6.1950e-01	-9.5147	-29.695705	0.000273	2.727761	0.924190	-0.021779
1241	6.2000e-01	-9.5548	-29.812665	0.000293	2.929817	0.992649	-0.023392
1242	6.2050e-01	-9.6013	-29.808632	-0.000010	-0.101028	-0.034229	0.000807
1243	6.2100e-01	-9.6382	-30.014320	0.000515	5.152437	1.745693	-0.041138
1244	6.2150e-01	-9.6751	-30.155478	0.000354	3.535986	1.198025	-0.028232
1245	6.2200e-01	-9.7088	-30.280504	0.000313	3.131874	1.061108	-0.025005
1246	6.2250e-01	-9.7521	-30.389398	0.000273	2.727761	0.924190	-0.021779
1247	6.2300e-01	-9.7874	-30.393431	0.000010	0.101028	0.034229	-0.000807
1248	6.2350e-01	-9.8323	-30.474093	0.000202	2.020564	0.684585	-0.016132
1249	6.2400e-01	-9.8741	-30.631384	0.000394	3.940099	1.334942	-0.031458
1250	6.2450e-01	-9.9142	-30.760443	0.000323	3.232902	1.095337	-0.025812
1251	6.2500e-01	-9.9511	-30.845138	0.000212	2.121592	0.718815	-0.016939
1252	6.2550e-01	-9.9880	-31.075025	0.000576	5.758606	1.951069	-0.045977
1253	6.2600e-01	-10.0345	-31.018561	-0.000141	-1.414395	-0.479210	0.011293
1254	6.2650e-01	-10.0762	-31.087124	0.000172	1.717479	0.581898	-0.013713
1255	6.2700e-01	-10.1147	-31.329110	0.000606	6.061691	2.053756	-0.048397
1256	6.2750e-01	-10.1548	-31.365408	0.000091	0.909254	0.308063	-0.007260
1257	6.2800e-01	-10.1885	-31.446070	0.000202	2.020564	0.684585	-0.016132
1258	6.2850e-01	-10.2398	-31.494467	0.000121	1.212338	0.410751	-0.009679
1259	6.2900e-01	-10.2847	-31.667890	0.000434	4.344212	1.471859	-0.034685
1260	6.2950e-01	-10.3184	-31.647725	-0.000051	-0.505141	-0.171146	0.004033
1261	6.3000e-01	-10.3537	-31.764685	0.000293	2.929817	0.992649	-0.023392
1262	6.3050e-01	-10.3890	-31.817115	0.000131	1.313366	0.444981	-0.010486
1263	6.3100e-01	-10.4323	-32.010704	0.000485	4.849353	1.643005	-0.038718
1264	6.3150e-01	-10.4644	-32.163961	0.000384	3.839071	1.300712	-0.030652
1265	6.3200e-01	-10.5190	-32.591470	0.001071	10.708987	3.628303	-0.085502
1266	6.3250e-01	-10.5591	-32.373682	-0.000546	-5.455522	-1.848381	0.043557
1267	6.3300e-01	-10.5960	-32.454344	0.000202	2.020564	0.684585	-0.016132
1268	6.3350e-01	-10.6441	-32.486609	0.000081	0.808225	0.273834	-0.006453
1269	6.3400e-01	-10.6778	-32.655999	0.000424	4.243184	1.437630	-0.033878
1270	6.3450e-01	-10.7211	-32.906051	0.000626	6.263747	2.122215	-0.050010
1271	6.3500e-01	-10.7628	-32.748761	-0.000394	-3.940099	-1.334942	0.031458
1272	6.3550e-01	-10.8029	-33.095607	0.000869	8.688424	2.943718	-0.069369
1273	6.3600e-01	-10.8414	-33.103673	0.000020	0.202056	0.068459	-0.001613
1274	6.3650e-01	-10.8815	-33.232732	0.000323	3.232902	1.095337	-0.025812
1275	6.3700e-01	-10.9168	-33.152071	-0.000202	-2.020564	-0.684585	0.016132
1276	6.3750e-01	-10.9489	-33.458586	0.000768	7.678142	2.601425	-0.061303
1277	6.3800e-01	-10.9986	-33.494884	0.000091	0.909254	0.308063	-0.007260
1278	6.3850e-01	-11.0403	-33.595711	0.000253	2.525705	0.855732	-0.020165
1279	6.3900e-01	-11.0756	-33.728804	0.000333	3.333930	1.129566	-0.026618
1280	6.3950e-01	-11.1173	-33.789300	0.000152	1.515423	0.513439	-0.012099
1281	6.4000e-01	-11.1606	-33.861896	0.000182	1.818507	0.616127	-0.014519
1282	6.4050e-01	-11.1943	-33.801399	-0.000152	-1.515423	-0.513439	0.012099
1283	6.4100e-01	-11.2328	-34.091782	0.000727	7.274029	2.464508	-0.058077
1284	6.4150e-01	-11.2842	-34.132113	0.000101	1.010282	0.342293	-0.008066
1285	6.4200e-01	-11.3114	-34.241007	0.000273	2.727761	0.924190	-0.021779
1286	6.4250e-01	-11.3548	-34.402331	0.000404	4.041127	1.369171	-0.032265
1287	6.4300e-01	-11.3933	-34.571721	0.000424	4.243184	1.437630	-0.033878
1288	6.4350e-01	-11.4318	-34.491059	-0.000202	-2.020564	-0.684585	0.016132
1289	6.4400e-01	-11.4783	-34.793542	0.000758	7.577114	2.567196	-0.060496
1290	6.4450e-01	-11.5216	-34.660449	-0.000333	-3.333930	-1.129566	0.026618
1291	6.4500e-01	-11.5569	-34.777409	0.000293	2.929817	0.992649	-0.023392
1292	6.4550e-01	-11.5842	-35.200885	0.001061	10.607959	3.594074	-0.084695
1293	6.4600e-01	-11.6387	-35.200885	-0.000000	-0.000000	-0.000000	0.000000
1294	6.4650e-01	-11.6804	-35.160554	-0.000101	-1.010282	-0.342293	0.008066
1295	6.4700e-01	-11.7173	-35.394473	0.000586	5.859634	1.985298	-0.046784
1296	6.4750e-01	-11.7687	-35.378341	-0.000040	-0.404113	-0.136917	0.003226
1297	6.4800e-01	-11.7943	-35.584029	0.000515	5.152437	1.745693	-0.041138
1298	6.4850e-01	-11.8344	-35.543698	-0.000101	-1.010282	-0.342293	0.008066
1299	6.4900e-01	-11.8793	-35.717121	0.000434	4.344212	1.471859	-0.034685
1300	6.4950e-01	-11.9194	-35.862313	0.000364	3.637015	1.232254	-0.029038
1301	6.5000e-01	-11.9483	-35.930875	0.000172	1.717479	0.581898	-0.013713
1302	6.5050e-01	-11.9997	-36.076067	0.000364	3.637015	1.232254	-0.029038
1303	6.5100e-01	-12.0317	-36.120431	0.000111	1.111310	0.376522	-0.008873
1304	6.5150e-01	-12.0719	-36.435013	0.000788	7.880198	2.669883	-0.062916
1305	6.5200e-01	-12.1055	-36.539873	0.000263	2.626733	0.889961	-0.020972
1306	6.5250e-01	-12.1424	-36.564072	0.000061	0.606169	0.205376	-0.004840
1307	6.5300e-01	-12.1938	-36.572138	0.000020	0.202056	0.068459	-0.001613
1308	6.5350e-01	-12.2355	-36.660866	0.000222	2.222620	0.753044	-0.017746
1309	6.5400e-01	-12.2724	-36.689098	0.000071	0.707197	0.239605	-0.005646
1310	6.5450e-01	-12.3157	-36.769760	0.000202	2.020564	0.684585	-0.016132
1311	6.5500e-01	-12.3542	-36.866554	0.000242	2.424676	0.821503	-0.019359
1312	6.5550e-01	-12.3959	-36.935117	0.000172	1.717479	0.581898	-0.013713
1313	6.5600e-01	-12.4360	-37.060143	0.000313	3.131874	1.061108	-0.025005
1314	6.5650e-01	-12.4793	-37.197268	0.000343	3.434958	1.163795	-0.027425
1315	6.5700e-01	-12.5066	-37.394890	0.000495	4.950381	1.677234	-0.039524
1316	6.5750e-01	-12.5483	-37.511850	0.000293	2.929817	0.992649	-0.023392
1317	6.5800e-01	-12.5980	-37.463453	-0.000121	-1.212338	-0.410751	0.009679
1318	6.5850e-01	-12.6285	-37.705439	0.000606	6.061691	2.053756	-0.048397
1319	6.5900e-01	-12.6734	-37.709472	0.000010	0.101028	0.034229	-0.000807
1320	6.5950e-01	-12.7151	-37.782068	0.000182	1.818507	0.616127	-0.014519
1321	6.6000e-01	-12.7585	-37.959524	0.000445	4.445240	1.506088	-0.035491
1322	6.6050e-01	-12.7922	-37.947425	-0.000030	-0.303085	-0.102688	0.002420
1323	6.6100e-01	-12.8290	-38.108749	0.000404	4.041127	1.369171	-0.032265
1324	6.6150e-01	-12.8820	-38.310404	0.000505	5.051409	1.711464	-0.040331
1325	6.6200e-01	-12.9125	-38.382999	0.000182	1.818507	0.616127	-0.014519
1326	6.6250e-01	-12.9606	-38.447529	0.000162	1.616451	0.547668	-0.012906
1327	6.6300e-01	-12.9911	-38.604820	0.000394	3.940099	1.334942	-0.031458
1328	6.6350e-01	-13.0408	-38.705647	0.000253	2.525705	0.855732	-0.020165
1329	6.6400e-01	-13.0761	-38.806475	0.000253	2.525705	0.855732	-0.020165
1330	6.6450e-01	-13.1114	-38.842773	0.000091	0.909254	0.308063	-0.007260
1331	6.6500e-01	-13.1515	-38.907302	0.000162	1.616451	0.547668	-0.012906
1332	6.6550e-01	-13.1852	-39.262215	0.000889	8.890480	3.012176	-0.070983
1333	6.6600e-01	-13.2253	-39.020229	-0.000606	-6.061691	-2.053756	0.048397
1334	6.6650e-01	-13.2782	-39.375142	0.000889	8.890480	3.012176	-0.070983
1335	6.6700e-01	-13.3071	-39.359009	-0.000040	-0.404113	-0.136917	0.003226
1336	6.6750e-01	-13.3552	-39.411440	0.000131	1.313366	0.444981	-0.010486
1337	6.6800e-01	-13.3937	-39.588896	0.000445	4.445240	1.506088	-0.035491
1338	6.6850e-01	-13.4338	-39.556631	-0.000081	-0.808225	-0.273834	0.006453
1339	6.6900e-01	-13.4740	-39.661492	0.000263	2.626733	0.889961	-0.020972
1340	6.6950e-01	-13.5044	-39.822816	0.000404	4.041127	1.369171	-0.032265
1341	6.7000e-01	-13.5542	-39.996239	0.000434	4.344212	1.471859	-0.034685
1342	6.7050e-01	-13.5991	-40.004305	0.000020	0.202056	0.068459	-0.001613
1343	6.7100e-01	-13.6344	-39.947842	-0.000141	-1.414395	-0.479210	0.011293
1344	6.7150e-01	-13.6809	-40.242258	0.000738	7.375057	2.498737	-0.058883
1345	6.7200e-01	-13.7226	-40.274523	0.000081	0.808225	0.273834	-0.006453
1346	6.7250e-01	-13.7531	-40.343085	0.000172	1.717479	0.581898	-0.013713
1347	6.7300e-01	-13.7980	-40.564906	0.000556	5.556550	1.882610	-0.044364
1348	6.7350e-01	-13.8413	-40.468111	-0.000242	-2.424676	-0.821503	0.019359
1349	6.7400e-01	-13.8798	-40.750428	0.000707	7.071973	2.396049	-0.056463
1350	6.7450e-01	-13.9135	-40.681866	-0.000172	-1.717479	-0.581898	0.013713
1351	6.7500e-01	-13.9584	-40.831090	0.000374	3.738043	1.266483	-0.029845
1352	6.7550e-01	-13.9937	-40.919818	0.000222	2.222620	0.753044	-0.017746
1353	6.7600e-01	-14.0338	-40.980315	0.000152	1.515423	0.513439	-0.012099
1354	6.7650e-01	-14.0707	-41.165837	0.000465	4.647296	1.574547	-0.037105
1355	6.7700e-01	-14.1205	-41.137606	-0.000071	-0.707197	-0.239605	0.005646
1356	6.7750e-01	-14.1558	-41.262632	0.000313	3.131874	1.061108	-0.025005
1357	6.7800e-01	-14.1926	-41.585280	0.000808	8.082254	2.738342	-0.064530
1358	6.7850e-01	-14.2360	-41.669975	0.000212	2.121592	0.718815	-0.016939
1359	6.7900e-01	-14.2729	-41.722405	0.000131	1.313366	0.444981	-0.010486
1360	6.7950e-01	-14.3210	-41.653842	-0.000172	-1.717479	-0.581898	0.013713
1361	6.8000e-01	-14.3675	-41.799034	0.000364	3.637015	1.232254	-0.029038
1362	6.8050e-01	-14.3964	-41.835332	0.000091	0.909254	0.308063	-0.007260
1363	6.8100e-01	-14.4413	-41.948259	0.000283	2.828789	0.958420	-0.022585
1364	6.8150e-01	-14.4734	-42.182178	0.000586	5.859634	1.985298	-0.046784
1365	6.8200e-01	-14.5167	-42.230575	0.000121	1.212338	0.410751	-0.009679
1366	6.8250e-01	-14.5616	-42.242675	0.000030	0.303085	0.102688	-0.002420
1367	6.8300e-01	-14.5857	-42.327370	0.000212	2.121592	0.718815	-0.016939
1368	6.8350e-01	-14.6338	-42.577422	0.000626	6.263747	2.122215	-0.050010
1369	6.8400e-01	-14.6803	-42.779077	0.000505	5.051409	1.711464	-0.040331
1370	6.8450e-01	-14.7140	-42.666150	-0.000283	-2.828789	-0.958420	0.022585
1371	6.8500e-01	-14.7493	-42.871838	0.000515	5.152437	1.745693	-0.041138
1372	6.8550e-01	-14.7942	-42.912169	0.000101	1.010282	0.342293	-0.008066
1373	6.8600e-01	-14.8359	-42.940401	0.000071	0.707197	0.239605	-0.005646
1374	6.8650e-01	-14.8809	-43.065427	0.000313	3.131874	1.061108	-0.025005
1375	6.8700e-01	-14.9210	-42.984765	-0.000202	-2.020564	-0.684585	0.016132
1376	6.8750e-01	-14.9547	-43.291280	0.000768	7.678142	2.601425	-0.061303
1377	6.8800e-01	-14.9900	-43.549399	0.000647	6.465804	2.190674	-0.051624
1378	6.8850e-01	-15.0301	-43.501002	-0.000121	-1.212338	-0.410751	0.009679
1379	6.8900e-01	-15.0798	-43.529233	0.000071	0.707197	0.239605	-0.005646
1380	6.8950e-01	-15.1135	-43.589730	0.000152	1.515423	0.513439	-0.012099
1381	6.9000e-01	-15.1568	-43.843815	0.000636	6.364775	2.156444	-0.050817
1382	6.9050e-01	-15.1873	-44.073702	0.000576	5.758606	1.951069	-0.045977
1383	6.9100e-01	-15.2306	-43.900278	-0.000434	-4.344212	-1.471859	0.034685
1384	6.9150e-01	-15.2755	-43.936576	0.000091	0.909254	0.308063	-0.007260
1385	6.9200e-01	-15.3204	-44.194694	0.000647	6.465804	2.190674	-0.051624
1386	6.9250e-01	-15.3557	-44.275356	0.000202	2.020564	0.684585	-0.016132
1387	6.9300e-01	-15.3942	-44.230992	-0.000111	-1.111310	-0.376522	0.008873
1388	6.9350e-01	-15.4311	-44.440713	0.000525	5.253465	1.779922	-0.041944
1389	6.9400e-01	-15.4841	-44.436680	-0.000010	-0.101028	-0.034229	0.000807
1390	6.9450e-01	-15.5145	-44.581872	0.000364	3.637015	1.232254	-0.029038
1391	6.9500e-01	-15.5562	-44.783527	0.000505	5.051409	1.711464	-0.040331
1392	6.9550e-01	-15.5819	-44.839990	0.000141	1.414395	0.479210	-0.011293
1393	6.9600e-01	-15.6332	-44.706898	-0.000333	-3.333930	-1.129566	0.026618
1394	6.9650e-01	-15.6701	-45.053744	0.000869	8.688424	2.943718	-0.069369
1395	6.9700e-01	-15.7167	-45.170704	0.000293	2.929817	0.992649	-0.023392
1396	6.9750e-01	-15.7552	-45.380425	0.000525	5.253465	1.779922	-0.041944
1397	6.9800e-01	-15.7937	-45.211035	-0.000424	-4.243184	-1.437630	0.033878
1398	6.9850e-01	-15.8386	-45.477220	0.000667	6.667860	2.259132	-0.053237
1399	6.9900e-01	-15.8771	-45.590147	0.000283	2.828789	0.958420	-0.022585
1400	6.9950e-01	-15.9076	-45.727272	0.000343	3.434958	1.163795	-0.027425
1401	7.0000e-01	-15.9621	-45.537716	-0.000475	-4.748324	-1.608776	0.037911
1402	7.0050e-01	-15.9846	-45.928927	0.000980	9.799734	3.320240	-0.078242
1403	7.0100e-01	-16.0359	-45.868430	-0.000152	-1.515423	-0.513439	0.012099
1404	7.0150e-01	-16.0712	-46.005556	0.000343	3.434958	1.163795	-0.027425
1405	7.0200e-01	-16.1177	-46.223343	0.000546	5.455522	1.848381	-0.043557
1406	7.0250e-01	-16.1626	-46.082185	-0.000354	-3.535986	-1.198025	0.028232
1407	7.0300e-01	-16.1915	-46.191078	0.000273	2.727761	0.924190	-0.021779
1408	7.0350e-01	-16.2332	-46.408866	0.000546	5.455522	1.848381	-0.043557
1409	7.0400e-01	-16.2669	-46.606487	0.000495	4.950381	1.677234	-0.039524
1410	7.0450e-01	-16.3086	-46.630686	0.000061	0.606169	0.205376	-0.004840
1411	7.0500e-01	-16.3568	-46.493561	-0.000343	-3.434958	-1.163795	0.027425
1412	7.0550e-01	-16.3985	-46.711348	0.000546	5.455522	1.848381	-0.043557
1413	7.0600e-01	-16.4418	-46.723447	0.000030	0.303085	0.102688	-0.002420
1414	7.0650e-01	-16.4707	-46.816209	0.000232	2.323648	0.787273	-0.018552
1415	7.0700e-01	-16.5220	-46.953334	0.000343	3.434958	1.163795	-0.027425
1416	7.0750e-01	-16.5493	-47.001731	0.000121	1.212338	0.410751	-0.009679
1417	7.0800e-01	-16.5942	-47.029963	0.000071	0.707197	0.239605	-0.005646
1418	7.0850e-01	-16.6359	-47.207419	0.000445	4.445240	1.506088	-0.035491
1419	7.0900e-01	-16.6760	-47.465537	0.000647	6.465804	2.190674	-0.051624
1420	7.0950e-01	-16.7097	-47.405041	-0.000152	-1.515423	-0.513439	0.012099
1421	7.1000e-01	-16.7482	-47.429240	0.000061	0.606169	0.205376	-0.004840
1422	7.1050e-01	-16.7931	-47.542166	0.000283	2.828789	0.958420	-0.022585
1423	7.1100e-01	-16.8252	-47.562332	0.000051	0.505141	0.171146	-0.004033
1424	7.1150e-01	-16.8701	-47.872880	0.000778	7.779170	2.635654	-0.062110
1425	7.1200e-01	-16.9182	-47.993873	0.000303	3.030845	1.026878	-0.024199
1426	7.1250e-01	-16.9535	-48.022105	0.000071	0.707197	0.239605	-0.005646
1427	7.1300e-01	-16.9920	-48.026138	0.000010	0.101028	0.034229	-0.000807
1428	7.1350e-01	-17.0337	-48.151164	0.000313	3.131874	1.061108	-0.025005
1429	7.1400e-01	-17.0771	-48.227793	0.000192	1.919535	0.650356	-0.015326
1430	7.1450e-01	-17.1107	-48.348786	0.000303	3.030845	1.026878	-0.024199
1431	7.1500e-01	-17.1573	-48.364918	0.000040	0.404113	0.136917	-0.003226
1432	7.1550e-01	-17.2070	-48.461713	0.000242	2.424676	0.821503	-0.019359
1433	7.1600e-01	-17.2311	-48.506077	0.000111	1.111310	0.376522	-0.008873
1434	7.1650e-01	-17.2792	-48.643202	0.000343	3.434958	1.163795	-0.027425
1435	7.1700e-01	-17.3177	-48.869056	0.000566	5.657578	1.916839	-0.045171
1436	7.1750e-01	-17.3514	-48.844857	-0.000061	-0.606169	-0.205376	0.004840
1437	7.1800e-01	-17.3947	-49.078777	0.000586	5.859634	1.985298	-0.046784
1438	7.1850e-01	-17.4412	-49.014247	-0.000162	-1.616451	-0.547668	0.012906
1439	7.1900e-01	-17.4669	-49.236068	0.000556	5.556550	1.882610	-0.044364
1440	7.1950e-01	-17.5150	-49.280432	0.000111	1.111310	0.376522	-0.008873
1441	7.2000e-01	-17.5503	-49.353028	0.000182	1.818507	0.616127	-0.014519
1442	7.2050e-01	-17.5920	-49.425623	0.000182	1.818507	0.616127	-0.014519
1443	7.2100e-01	-17.6321	-49.502252	0.000192	1.919535	0.650356	-0.015326
1444	7.2150e-01	-17.6722	-49.695841	0.000485	4.849353	1.643005	-0.038718
1445	7.2200e-01	-17.7171	-49.683742	-0.000030	-0.303085	-0.102688	0.002420
1446	7.2250e-01	-17.7508	-49.792635	0.000273	2.727761	0.924190	-0.021779
1447	7.2300e-01	-17.7925	-49.978158	0.000465	4.647296	1.574547	-0.037105
1448	7.2350e-01	-17.8359	-49.861198	-0.000293	-2.929817	-0.992649	0.023392
1449	7.2400e-01	-17.8744	-50.030588	0.000424	4.243184	1.437630	-0.033878
1450	7.2450e-01	-17.9081	-50.115283	0.000212	2.121592	0.718815	-0.016939
1451	7.2500e-01	-17.9594	-50.304839	0.000475	4.748324	1.608776	-0.037911
1452	7.2550e-01	-18.0011	-50.272574	-0.000081	-0.808225	-0.273834	0.006453
1453	7.2600e-01	-18.0316	-50.433898	0.000404	4.041127	1.369171	-0.032265
1454	7.2650e-01	-18.0749	-50.498428	0.000162	1.616451	0.547668	-0.012906
1455	7.2700e-01	-18.1182	-50.619421	0.000303	3.030845	1.026878	-0.024199
1456	7.2750e-01	-18.1519	-50.599255	-0.000051	-0.505141	-0.171146	0.004033
1457	7.2800e-01	-18.1920	-50.857373	0.000647	6.465804	2.190674	-0.051624
1458	7.2850e-01	-18.2257	-50.873506	0.000040	0.404113	0.136917	-0.003226
1459	7.2900e-01	-18.2738	-50.974333	0.000253	2.525705	0.855732	-0.020165
1460	7.2950e-01	-18.3107	-51.022730	0.000121	1.212338	0.410751	-0.009679
1461	7.3000e-01	-18.3524	-51.067095	0.000111	1.111310	0.376522	-0.008873
1462	7.3050e-01	-18.4006	-51.768854	0.001758	17.578903	5.955894	-0.140352
1463	7.3100e-01	-18.4407	-51.393775	-0.000940	-9.395621	-3.183323	0.075016
1464	7.3150e-01	-18.4743	-51.417974	0.000061	0.606169	0.205376	-0.004840
1465	7.3200e-01	-18.5193	-51.563166	0.000364	3.637015	1.232254	-0.029038
1466	7.3250e-01	-18.5513	-51.547033	-0.000040	-0.404113	-0.136917	0.003226
1467	7.3300e-01	-18.5979	-51.663993	0.000293	2.929817	0.992649	-0.023392
1468	7.3350e-01	-18.6316	-52.026972	0.000909	9.092536	3.080635	-0.072596
1469	7.3400e-01	-18.6797	-51.877747	-0.000374	-3.738043	-1.266483	0.029845
1470	7.3450e-01	-18.7150	-52.026972	0.000374	3.738043	1.266483	-0.029845
1471	7.3500e-01	-18.7519	-51.853549	-0.000434	-4.344212	-1.471859	0.034685
1472	7.3550e-01	-18.7936	-52.022939	0.000424	4.243184	1.437630	-0.033878
1473	7.3600e-01	-18.8385	-52.135866	0.000283	2.828789	0.958420	-0.022585
1474	7.3650e-01	-18.8658	-52.369785	0.000586	5.859634	1.985298	-0.046784
1475	7.3700e-01	-18.9139	-52.410116	0.000101	1.010282	0.342293	-0.008066
1476	7.3750e-01	-18.9460	-52.365752	-0.000111	-1.111310	-0.376522	0.008873
1477	7.3800e-01	-19.0005	-52.551275	0.000465	4.647296	1.574547	-0.037105
1478	7.3850e-01	-19.0358	-52.708566	0.000394	3.940099	1.334942	-0.031458
1479	7.3900e-01	-19.0711	-52.857790	0.000374	3.738043	1.266483	-0.029845
1480	7.3950e-01	-19.1192	-52.777128	-0.000202	-2.020564	-0.684585	0.016132
1481	7.4000e-01	-19.1561	-52.990883	0.000535	5.354494	1.814152	-0.042751
1482	7.4050e-01	-19.1995	-52.886022	-0.000263	-2.626733	-0.889961	0.020972
1483	7.4100e-01	-19.2364	-53.119942	0.000586	5.859634	1.985298	-0.046784
1484	7.4150e-01	-19.2733	-53.164306	0.000111	1.111310	0.376522	-0.008873
1485	7.4200e-01	-19.3230	-53.555516	0.000980	9.799734	3.320240	-0.078242
1486	7.4250e-01	-19.3422	-53.531318	-0.000061	-0.606169	-0.205376	0.004840
1487	7.4300e-01	-19.3823	-53.555516	0.000061	0.606169	0.205376	-0.004840
