»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:0:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:59:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1303	-25.593422	0.000142	1.419249	0.480855	-0.000057
1210	1.2030e+02	-8.1639	-25.702425	0.000274	2.737124	0.927363	-0.000110
1211	1.2039e+02	-8.1976	-25.831613	0.000324	3.243998	1.099096	-0.000130
1212	1.2049e+02	-8.2409	-25.924467	0.000233	2.331624	0.789976	-0.000093
1213	1.2059e+02	-8.2714	-26.077878	0.000385	3.852248	1.305177	-0.000154
1214	1.2069e+02	-8.3196	-26.162658	0.000213	2.128874	0.721282	-0.000085
1215	1.2079e+02	-8.3661	-26.287809	0.000314	3.142623	1.064750	-0.000126
1216	1.2089e+02	-8.3917	-26.421035	0.000335	3.345373	1.133443	-0.000134
1217	1.2099e+02	-8.4399	-26.534075	0.000284	2.838499	0.961709	-0.000114
1218	1.2109e+02	-8.4880	-26.643077	0.000274	2.737124	0.927363	-0.000110
1219	1.2119e+02	-8.5185	-26.735931	0.000233	2.331624	0.789976	-0.000093
1220	1.2129e+02	-8.5586	-26.848971	0.000284	2.838499	0.961709	-0.000114
1221	1.2139e+02	-8.5939	-26.949900	0.000253	2.534374	0.858669	-0.000101
1222	1.2149e+02	-8.6356	-27.083125	0.000335	3.345373	1.133443	-0.000134
1223	1.2159e+02	-8.6741	-27.188091	0.000264	2.635749	0.893016	-0.000105
1224	1.2169e+02	-8.7190	-27.313242	0.000314	3.142623	1.064750	-0.000126
1225	1.2179e+02	-8.7591	-27.393985	0.000203	2.027499	0.686935	-0.000081
1226	1.2189e+02	-8.7976	-27.527210	0.000335	3.345373	1.133443	-0.000134
1227	1.2199e+02	-8.8425	-27.616027	0.000223	2.230249	0.755629	-0.000089
1228	1.2209e+02	-8.8794	-27.745215	0.000324	3.243998	1.099096	-0.000130
1229	1.2219e+02	-8.9227	-27.850181	0.000264	2.635749	0.893016	-0.000105
1230	1.2229e+02	-8.9596	-27.987444	0.000345	3.446748	1.167790	-0.000138
1231	1.2239e+02	-8.9949	-28.056075	0.000172	1.723374	0.583895	-0.000069
1232	1.2248e+02	-9.0431	-28.185263	0.000324	3.243998	1.099096	-0.000130
1233	1.2258e+02	-9.0816	-28.346749	0.000405	4.054998	1.373870	-0.000162
1234	1.2268e+02	-9.1153	-28.419417	0.000182	1.824749	0.618242	-0.000073
1235	1.2278e+02	-9.1554	-28.528420	0.000274	2.737124	0.927363	-0.000110
1236	1.2288e+02	-9.1890	-28.625311	0.000243	2.432999	0.824322	-0.000097
1237	1.2298e+02	-9.2340	-28.750462	0.000314	3.142623	1.064750	-0.000126
1238	1.2308e+02	-9.2805	-28.863502	0.000284	2.838499	0.961709	-0.000114
1239	1.2318e+02	-9.3174	-28.956356	0.000233	2.331624	0.789976	-0.000093
1240	1.2328e+02	-9.3559	-29.057284	0.000253	2.534374	0.858669	-0.000101
1241	1.2338e+02	-9.3944	-29.198584	0.000355	3.548123	1.202137	-0.000142
1242	1.2348e+02	-9.4297	-29.271253	0.000182	1.824749	0.618242	-0.000073
1243	1.2358e+02	-9.4714	-29.396404	0.000314	3.142623	1.064750	-0.000126
1244	1.2368e+02	-9.5195	-29.505407	0.000274	2.737124	0.927363	-0.000110
1245	1.2378e+02	-9.5532	-29.646706	0.000355	3.548123	1.202137	-0.000142
1246	1.2388e+02	-9.5981	-29.687078	0.000101	1.013749	0.343468	-0.000041
1247	1.2398e+02	-9.6430	-29.864712	0.000446	4.460498	1.511258	-0.000179
1248	1.2408e+02	-9.6848	-29.933343	0.000172	1.723374	0.583895	-0.000069
1249	1.2418e+02	-9.7136	-30.066568	0.000335	3.345373	1.133443	-0.000134
1250	1.2428e+02	-9.7489	-30.159423	0.000233	2.331624	0.789976	-0.000093
1251	1.2438e+02	-9.7987	-30.260351	0.000253	2.534374	0.858669	-0.000101
1252	1.2447e+02	-9.8291	-30.369354	0.000274	2.737124	0.927363	-0.000110
1253	1.2457e+02	-9.8741	-30.450096	0.000203	2.027499	0.686935	-0.000081
1254	1.2467e+02	-9.9126	-30.571210	0.000304	3.041248	1.030403	-0.000122
1255	1.2477e+02	-9.9543	-30.672139	0.000253	2.534374	0.858669	-0.000101
1256	1.2487e+02	-9.9847	-30.789216	0.000294	2.939874	0.996056	-0.000118
1257	1.2497e+02	-10.0313	-30.882070	0.000233	2.331624	0.789976	-0.000093
1258	1.2507e+02	-10.0730	-31.011258	0.000324	3.243998	1.099096	-0.000130
1259	1.2517e+02	-10.1115	-31.079889	0.000172	1.723374	0.583895	-0.000069
1260	1.2527e+02	-10.1452	-31.225226	0.000365	3.649498	1.236483	-0.000146
1261	1.2537e+02	-10.1885	-31.358452	0.000335	3.345373	1.133443	-0.000134
1262	1.2547e+02	-10.2302	-31.463417	0.000264	2.635749	0.893016	-0.000105
1263	1.2557e+02	-10.2671	-31.515900	0.000132	1.317874	0.446508	-0.000053
1264	1.2567e+02	-10.3168	-31.596643	0.000203	2.027499	0.686935	-0.000081
1265	1.2577e+02	-10.3521	-31.737943	0.000355	3.548123	1.202137	-0.000142
1266	1.2587e+02	-10.3874	-31.871168	0.000335	3.345373	1.133443	-0.000134
1267	1.2597e+02	-10.4259	-31.959985	0.000223	2.230249	0.755629	-0.000089
1268	1.2607e+02	-10.4740	-32.044765	0.000213	2.128874	0.721282	-0.000085
1269	1.2617e+02	-10.5093	-32.157805	0.000284	2.838499	0.961709	-0.000114
1270	1.2627e+02	-10.5542	-32.230473	0.000182	1.824749	0.618242	-0.000073
1271	1.2636e+02	-10.5863	-32.371773	0.000355	3.548123	1.202137	-0.000142
1272	1.2646e+02	-10.6296	-32.484813	0.000284	2.838499	0.961709	-0.000114
1273	1.2656e+02	-10.6714	-32.573630	0.000223	2.230249	0.755629	-0.000089
1274	1.2666e+02	-10.7099	-32.686670	0.000284	2.838499	0.961709	-0.000114
1275	1.2676e+02	-10.7484	-32.791635	0.000264	2.635749	0.893016	-0.000105
1276	1.2686e+02	-10.7949	-32.941009	0.000375	3.750873	1.270830	-0.000150
1277	1.2696e+02	-10.8318	-33.005603	0.000162	1.621999	0.549548	-0.000065
1278	1.2706e+02	-10.8639	-33.090383	0.000213	2.128874	0.721282	-0.000085
1279	1.2716e+02	-10.9040	-33.227646	0.000345	3.446748	1.167790	-0.000138
1280	1.2726e+02	-10.9553	-33.368945	0.000355	3.548123	1.202137	-0.000142
1281	1.2736e+02	-10.9890	-33.417391	0.000122	1.216499	0.412161	-0.000049
1282	1.2746e+02	-11.0259	-33.590988	0.000436	4.359123	1.476911	-0.000174
1283	1.2756e+02	-11.0644	-33.631359	0.000101	1.013749	0.343468	-0.000041
1284	1.2766e+02	-11.1045	-33.800919	0.000426	4.257748	1.442564	-0.000170
1285	1.2776e+02	-11.1494	-33.865513	0.000162	1.621999	0.549548	-0.000065
1286	1.2786e+02	-11.1863	-33.986627	0.000304	3.041248	1.030403	-0.000122
1287	1.2796e+02	-11.2312	-34.127927	0.000355	3.548123	1.202137	-0.000142
1288	1.2806e+02	-11.2569	-34.253078	0.000314	3.142623	1.064750	-0.000126
1289	1.2816e+02	-11.3163	-34.345932	0.000233	2.331624	0.789976	-0.000093
1290	1.2826e+02	-11.3435	-34.418601	0.000182	1.824749	0.618242	-0.000073
1291	1.2835e+02	-11.3868	-34.503381	0.000213	2.128874	0.721282	-0.000085
1292	1.2845e+02	-11.4366	-34.612383	0.000274	2.737124	0.927363	-0.000110
1293	1.2855e+02	-11.4687	-34.721386	0.000274	2.737124	0.927363	-0.000110
1294	1.2865e+02	-11.5136	-34.870760	0.000375	3.750873	1.270830	-0.000150
1295	1.2875e+02	-11.5505	-34.999948	0.000324	3.243998	1.099096	-0.000130
1296	1.2885e+02	-11.5922	-35.064542	0.000162	1.621999	0.549548	-0.000065
1297	1.2895e+02	-11.6291	-35.169508	0.000264	2.635749	0.893016	-0.000105
1298	1.2905e+02	-11.6724	-35.266399	0.000243	2.432999	0.824322	-0.000097
1299	1.2915e+02	-11.7013	-35.403662	0.000345	3.446748	1.167790	-0.000138
1300	1.2925e+02	-11.7494	-35.536887	0.000335	3.345373	1.133443	-0.000134
1301	1.2935e+02	-11.7863	-35.625704	0.000223	2.230249	0.755629	-0.000089
1302	1.2945e+02	-11.8216	-35.710484	0.000213	2.128874	0.721282	-0.000085
1303	1.2955e+02	-11.8617	-35.839673	0.000324	3.243998	1.099096	-0.000130
1304	1.2965e+02	-11.9082	-35.964824	0.000314	3.142623	1.064750	-0.000126
1305	1.2975e+02	-11.9467	-36.085938	0.000304	3.041248	1.030403	-0.000122
1306	1.2985e+02	-11.9836	-36.142458	0.000142	1.419249	0.480855	-0.000057
1307	1.2995e+02	-12.0269	-36.287795	0.000365	3.649498	1.236483	-0.000146
1308	1.3005e+02	-12.0574	-36.429094	0.000355	3.548123	1.202137	-0.000142
1309	1.3015e+02	-12.1136	-36.457354	0.000071	0.709625	0.240427	-0.000028
1310	1.3025e+02	-12.1505	-36.610765	0.000385	3.852248	1.305177	-0.000154
1311	1.3034e+02	-12.1858	-36.719768	0.000274	2.737124	0.927363	-0.000110
1312	1.3044e+02	-12.2259	-36.852994	0.000335	3.345373	1.133443	-0.000134
1313	1.3054e+02	-12.2692	-36.937773	0.000213	2.128874	0.721282	-0.000085
1314	1.3064e+02	-12.2932	-37.034665	0.000243	2.432999	0.824322	-0.000097
1315	1.3074e+02	-12.3349	-37.155779	0.000304	3.041248	1.030403	-0.000122
1316	1.3084e+02	-12.3879	-37.301116	0.000365	3.649498	1.236483	-0.000146
1317	1.3094e+02	-12.4280	-37.377821	0.000193	1.926124	0.652588	-0.000077
1318	1.3104e+02	-12.4601	-37.502972	0.000314	3.142623	1.064750	-0.000126
1319	1.3114e+02	-12.5002	-37.587752	0.000213	2.128874	0.721282	-0.000085
1320	1.3124e+02	-12.5371	-37.692718	0.000264	2.635749	0.893016	-0.000105
1321	1.3134e+02	-12.5884	-37.797683	0.000264	2.635749	0.893016	-0.000105
1322	1.3144e+02	-12.6253	-37.943020	0.000365	3.649498	1.236483	-0.000146
1323	1.3154e+02	-12.6638	-38.019726	0.000193	1.926124	0.652588	-0.000077
1324	1.3164e+02	-12.7151	-38.140840	0.000304	3.041248	1.030403	-0.000122
1325	1.3174e+02	-12.7344	-38.245805	0.000264	2.635749	0.893016	-0.000105
1326	1.3184e+02	-12.7889	-38.330585	0.000213	2.128874	0.721282	-0.000085
1327	1.3194e+02	-12.8178	-38.500145	0.000426	4.257748	1.442564	-0.000170
1328	1.3204e+02	-12.8692	-38.560702	0.000152	1.520624	0.515201	-0.000061
1329	1.3214e+02	-12.9028	-38.706039	0.000365	3.649498	1.236483	-0.000146
1330	1.3224e+02	-12.9365	-38.811004	0.000264	2.635749	0.893016	-0.000105
1331	1.3234e+02	-12.9831	-38.899821	0.000223	2.230249	0.755629	-0.000089
1332	1.3243e+02	-13.0151	-38.996713	0.000243	2.432999	0.824322	-0.000097
1333	1.3253e+02	-13.0649	-39.138012	0.000355	3.548123	1.202137	-0.000142
1334	1.3263e+02	-13.0970	-39.238941	0.000253	2.534374	0.858669	-0.000101
1335	1.3273e+02	-13.1403	-39.311609	0.000182	1.824749	0.618242	-0.000073
1336	1.3283e+02	-13.1820	-39.432723	0.000304	3.041248	1.030403	-0.000122
1337	1.3293e+02	-13.2285	-39.557875	0.000314	3.142623	1.064750	-0.000126
1338	1.3303e+02	-13.2558	-39.695137	0.000345	3.446748	1.167790	-0.000138
1339	1.3313e+02	-13.2975	-39.828363	0.000335	3.345373	1.133443	-0.000134
1340	1.3323e+02	-13.3360	-39.888920	0.000152	1.520624	0.515201	-0.000061
1341	1.3333e+02	-13.3761	-40.018108	0.000324	3.243998	1.099096	-0.000130
1342	1.3343e+02	-13.4162	-40.086739	0.000172	1.723374	0.583895	-0.000069
1343	1.3353e+02	-13.4547	-40.187668	0.000253	2.534374	0.858669	-0.000101
1344	1.3363e+02	-13.4884	-40.349153	0.000405	4.054998	1.373870	-0.000162
1345	1.3373e+02	-13.5397	-40.458156	0.000274	2.737124	0.927363	-0.000110
1346	1.3383e+02	-13.5830	-40.546973	0.000223	2.230249	0.755629	-0.000089
1347	1.3393e+02	-13.6135	-40.664050	0.000294	2.939874	0.996056	-0.000118
1348	1.3403e+02	-13.6600	-40.773052	0.000274	2.737124	0.927363	-0.000110
1349	1.3413e+02	-13.6921	-40.894166	0.000304	3.041248	1.030403	-0.000122
1350	1.3423e+02	-13.7370	-40.999132	0.000264	2.635749	0.893016	-0.000105
1351	1.3432e+02	-13.7707	-41.100060	0.000253	2.534374	0.858669	-0.000101
1352	1.3442e+02	-13.8108	-41.213100	0.000284	2.838499	0.961709	-0.000114
1353	1.3452e+02	-13.8622	-41.334214	0.000304	3.041248	1.030403	-0.000122
1354	1.3462e+02	-13.8911	-41.390734	0.000142	1.419249	0.480855	-0.000057
1355	1.3472e+02	-13.9392	-41.544145	0.000385	3.852248	1.305177	-0.000154
1356	1.3482e+02	-13.9777	-41.641037	0.000243	2.432999	0.824322	-0.000097
1357	1.3492e+02	-14.0162	-41.725816	0.000213	2.128874	0.721282	-0.000085
1358	1.3502e+02	-14.0595	-41.903450	0.000446	4.460498	1.511258	-0.000179
1359	1.3512e+02	-14.0852	-41.980156	0.000193	1.926124	0.652588	-0.000077
1360	1.3522e+02	-14.1365	-42.081084	0.000253	2.534374	0.858669	-0.000101
1361	1.3532e+02	-14.1846	-42.169901	0.000223	2.230249	0.755629	-0.000089
1362	1.3542e+02	-14.2135	-42.311201	0.000355	3.548123	1.202137	-0.000142
1363	1.3552e+02	-14.2600	-42.343498	0.000081	0.811000	0.274774	-0.000032
1364	1.3562e+02	-14.2953	-42.460575	0.000294	2.939874	0.996056	-0.000118
1365	1.3572e+02	-14.3467	-42.581689	0.000304	3.041248	1.030403	-0.000122
1366	1.3582e+02	-14.3771	-42.690692	0.000274	2.737124	0.927363	-0.000110
1367	1.3592e+02	-14.4237	-42.779509	0.000223	2.230249	0.755629	-0.000089
1368	1.3602e+02	-14.4541	-42.924846	0.000365	3.649498	1.236483	-0.000146
1369	1.3612e+02	-14.5023	-43.025774	0.000253	2.534374	0.858669	-0.000101
1370	1.3622e+02	-14.5360	-43.098443	0.000182	1.824749	0.618242	-0.000073
1371	1.3631e+02	-14.5712	-43.203408	0.000264	2.635749	0.893016	-0.000105
1372	1.3641e+02	-14.6178	-43.284151	0.000203	2.027499	0.686935	-0.000081
1373	1.3651e+02	-14.6547	-43.437562	0.000385	3.852248	1.305177	-0.000154
1374	1.3661e+02	-14.6964	-43.542528	0.000264	2.635749	0.893016	-0.000105
1375	1.3671e+02	-14.7317	-43.603085	0.000152	1.520624	0.515201	-0.000061
1376	1.3681e+02	-14.7750	-43.744384	0.000355	3.548123	1.202137	-0.000142
1377	1.3691e+02	-14.8103	-43.849350	0.000264	2.635749	0.893016	-0.000105
1378	1.3701e+02	-14.8520	-43.930093	0.000203	2.027499	0.686935	-0.000081
1379	1.3711e+02	-14.8921	-44.047169	0.000294	2.939874	0.996056	-0.000118
1380	1.3721e+02	-14.9370	-44.115801	0.000172	1.723374	0.583895	-0.000069
1381	1.3731e+02	-14.9723	-44.240952	0.000314	3.142623	1.064750	-0.000126
1382	1.3741e+02	-15.0060	-44.345918	0.000264	2.635749	0.893016	-0.000105
1383	1.3751e+02	-15.0493	-44.438772	0.000233	2.331624	0.789976	-0.000093
1384	1.3761e+02	-15.0862	-44.531626	0.000233	2.331624	0.789976	-0.000093
1385	1.3771e+02	-15.1375	-44.620443	0.000223	2.230249	0.755629	-0.000089
1386	1.3781e+02	-15.1664	-44.733483	0.000284	2.838499	0.961709	-0.000114
1387	1.3791e+02	-15.2226	-44.850559	0.000294	2.939874	0.996056	-0.000118
1388	1.3801e+02	-15.2450	-44.923228	0.000182	1.824749	0.618242	-0.000073
1389	1.3811e+02	-15.2835	-45.040305	0.000294	2.939874	0.996056	-0.000118
1390	1.3821e+02	-15.3397	-45.193716	0.000385	3.852248	1.305177	-0.000154
1391	1.3831e+02	-15.3782	-45.262347	0.000172	1.723374	0.583895	-0.000069
1392	1.3840e+02	-15.4151	-45.343090	0.000203	2.027499	0.686935	-0.000081
1393	1.3850e+02	-15.4504	-45.452093	0.000274	2.737124	0.927363	-0.000110
1394	1.3860e+02	-15.4985	-45.532835	0.000203	2.027499	0.686935	-0.000081
1395	1.3870e+02	-15.5354	-45.694321	0.000405	4.054998	1.373870	-0.000162
1396	1.3880e+02	-15.5659	-45.779101	0.000213	2.128874	0.721282	-0.000085
1397	1.3890e+02	-15.6108	-45.859843	0.000203	2.027499	0.686935	-0.000081
1398	1.3900e+02	-15.6365	-45.928475	0.000172	1.723374	0.583895	-0.000069
1399	1.3910e+02	-15.6910	-46.021329	0.000233	2.331624	0.789976	-0.000093
1400	1.3920e+02	-15.7311	-46.130332	0.000274	2.737124	0.927363	-0.000110
1401	1.3930e+02	-15.7664	-46.275668	0.000365	3.649498	1.236483	-0.000146
1402	1.3940e+02	-15.8049	-46.352374	0.000193	1.926124	0.652588	-0.000077
1403	1.3950e+02	-15.8578	-46.433117	0.000203	2.027499	0.686935	-0.000081
1404	1.3960e+02	-15.8835	-46.546156	0.000284	2.838499	0.961709	-0.000114
1405	1.3970e+02	-15.9316	-46.683419	0.000345	3.446748	1.167790	-0.000138
1406	1.3980e+02	-15.9685	-46.768199	0.000213	2.128874	0.721282	-0.000085
1407	1.3990e+02	-16.0151	-46.873164	0.000264	2.635749	0.893016	-0.000105
1408	1.4000e+02	-16.0407	-46.982167	0.000274	2.737124	0.927363	-0.000110
1409	1.4010e+02	-16.0953	-47.038687	0.000142	1.419249	0.480855	-0.000057
1410	1.4020e+02	-16.1306	-47.147690	0.000274	2.737124	0.927363	-0.000110
1411	1.4029e+02	-16.1723	-47.240544	0.000233	2.331624	0.789976	-0.000093
1412	1.4039e+02	-16.2060	-47.341472	0.000253	2.534374	0.858669	-0.000101
1413	1.4049e+02	-16.2493	-47.446438	0.000264	2.635749	0.893016	-0.000105
1414	1.4059e+02	-16.2942	-47.579663	0.000335	3.345373	1.133443	-0.000134
1415	1.4069e+02	-16.3263	-47.603886	0.000061	0.608250	0.206081	-0.000024
1416	1.4079e+02	-16.3664	-47.797669	0.000487	4.865998	1.648645	-0.000195
1417	1.4089e+02	-16.4001	-47.834003	0.000091	0.912375	0.309121	-0.000037
1418	1.4099e+02	-16.4514	-47.963191	0.000324	3.243998	1.099096	-0.000130
1419	1.4109e+02	-16.4835	-48.052008	0.000223	2.230249	0.755629	-0.000089
1420	1.4119e+02	-16.5252	-48.108528	0.000142	1.419249	0.480855	-0.000057
1421	1.4129e+02	-16.5669	-48.237716	0.000324	3.243998	1.099096	-0.000130
1422	1.4139e+02	-16.6086	-48.310385	0.000182	1.824749	0.618242	-0.000073
1423	1.4149e+02	-16.6487	-48.427462	0.000294	2.939874	0.996056	-0.000118
1424	1.4159e+02	-16.6888	-48.528390	0.000253	2.534374	0.858669	-0.000101
1425	1.4169e+02	-16.7225	-48.649504	0.000304	3.041248	1.030403	-0.000122
1426	1.4179e+02	-16.7594	-48.718136	0.000172	1.723374	0.583895	-0.000069
1427	1.4189e+02	-16.8059	-48.810990	0.000233	2.331624	0.789976	-0.000093
1428	1.4199e+02	-16.8477	-48.907881	0.000243	2.432999	0.824322	-0.000097
1429	1.4209e+02	-16.8894	-48.956327	0.000122	1.216499	0.412161	-0.000049
1430	1.4219e+02	-16.9359	-49.129923	0.000436	4.359123	1.476911	-0.000174
1431	1.4228e+02	-16.9648	-49.174332	0.000112	1.115124	0.377814	-0.000045
1432	1.4238e+02	-17.0049	-49.311594	0.000345	3.446748	1.167790	-0.000138
1433	1.4248e+02	-17.0466	-49.416560	0.000264	2.635749	0.893016	-0.000105
1434	1.4258e+02	-17.0867	-49.525563	0.000274	2.737124	0.927363	-0.000110
1435	1.4268e+02	-17.1300	-49.582083	0.000142	1.419249	0.480855	-0.000057
1436	1.4278e+02	-17.1685	-49.683011	0.000253	2.534374	0.858669	-0.000101
1437	1.4288e+02	-17.2038	-49.804125	0.000304	3.041248	1.030403	-0.000122
1438	1.4298e+02	-17.2359	-49.888905	0.000213	2.128874	0.721282	-0.000085
1439	1.4308e+02	-17.2888	-49.973685	0.000213	2.128874	0.721282	-0.000085
1440	1.4318e+02	-17.3209	-50.082687	0.000274	2.737124	0.927363	-0.000110
1441	1.4328e+02	-17.3626	-50.175542	0.000233	2.331624	0.789976	-0.000093
1442	1.4338e+02	-17.4172	-50.272433	0.000243	2.432999	0.824322	-0.000097
1443	1.4348e+02	-17.4412	-50.401621	0.000324	3.243998	1.099096	-0.000130
1444	1.4358e+02	-17.4893	-50.494475	0.000233	2.331624	0.789976	-0.000093
1445	1.4368e+02	-17.5246	-50.599441	0.000264	2.635749	0.893016	-0.000105
1446	1.4378e+02	-17.5567	-50.680183	0.000203	2.027499	0.686935	-0.000081
1447	1.4388e+02	-17.6065	-50.793223	0.000284	2.838499	0.961709	-0.000114
1448	1.4398e+02	-17.6369	-50.894152	0.000253	2.534374	0.858669	-0.000101
1449	1.4408e+02	-17.6802	-51.035451	0.000355	3.548123	1.202137	-0.000142
1450	1.4418e+02	-17.7268	-51.055637	0.000051	0.506875	0.171734	-0.000020
1451	1.4428e+02	-17.7653	-51.192900	0.000345	3.446748	1.167790	-0.000138
1452	1.4437e+02	-17.8038	-51.330162	0.000345	3.446748	1.167790	-0.000138
1453	1.4447e+02	-17.8439	-51.427054	0.000243	2.432999	0.824322	-0.000097
1454	1.4457e+02	-17.8840	-51.536056	0.000274	2.737124	0.927363	-0.000110
1455	1.4467e+02	-17.9209	-51.653133	0.000294	2.939874	0.996056	-0.000118
1456	1.4477e+02	-17.9642	-51.758099	0.000264	2.635749	0.893016	-0.000105
1457	1.4487e+02	-17.9995	-51.834804	0.000193	1.926124	0.652588	-0.000077
1458	1.4497e+02	-18.0444	-51.931696	0.000243	2.432999	0.824322	-0.000097
1459	1.4507e+02	-18.0861	-52.048773	0.000294	2.939874	0.996056	-0.000118
1460	1.4517e+02	-18.1198	-52.153738	0.000264	2.635749	0.893016	-0.000105
1461	1.4527e+02	-18.1615	-52.299075	0.000365	3.649498	1.236483	-0.000146
1462	1.4537e+02	-18.2016	-52.383855	0.000213	2.128874	0.721282	-0.000085
1463	1.4547e+02	-18.2514	-52.472672	0.000223	2.230249	0.755629	-0.000089
1464	1.4557e+02	-18.2738	-52.581674	0.000274	2.737124	0.927363	-0.000110
1465	1.4567e+02	-18.3268	-52.706826	0.000314	3.142623	1.064750	-0.000126
1466	1.4577e+02	-18.3637	-52.799680	0.000233	2.331624	0.789976	-0.000093
1467	1.4587e+02	-18.4038	-52.945017	0.000365	3.649498	1.236483	-0.000146
1468	1.4597e+02	-18.4407	-53.029796	0.000213	2.128874	0.721282	-0.000085
1469	1.4607e+02	-18.4776	-53.158985	0.000324	3.243998	1.099096	-0.000130
1470	1.4617e+02	-18.5305	-53.259913	0.000253	2.534374	0.858669	-0.000101
1471	1.4626e+02	-18.5642	-53.376990	0.000294	2.939874	0.996056	-0.000118
1472	1.4636e+02	-18.6043	-53.506179	0.000324	3.243998	1.099096	-0.000130
1473	1.4646e+02	-18.6380	-53.603070	0.000243	2.432999	0.824322	-0.000097
1474	1.4656e+02	-18.6909	-53.728221	0.000314	3.142623	1.064750	-0.000126
1475	1.4666e+02	-18.7118	-53.845298	0.000294	2.939874	0.996056	-0.000118
1476	1.4676e+02	-18.7551	-53.913929	0.000172	1.723374	0.583895	-0.000069
1477	1.4686e+02	-18.7952	-54.079452	0.000416	4.156373	1.408217	-0.000166
1478	1.4696e+02	-18.8401	-54.176343	0.000243	2.432999	0.824322	-0.000097
1479	1.4706e+02	-18.8722	-54.297457	0.000304	3.041248	1.030403	-0.000122
1480	1.4716e+02	-18.9171	-54.402423	0.000264	2.635749	0.893016	-0.000105
1481	1.4726e+02	-18.9604	-54.543722	0.000355	3.548123	1.202137	-0.000142
1482	1.4736e+02	-18.9989	-54.685022	0.000355	3.548123	1.202137	-0.000142
1483	1.4746e+02	-19.0358	-54.785951	0.000253	2.534374	0.858669	-0.000101
1484	1.4756e+02	-19.0840	-54.915139	0.000324	3.243998	1.099096	-0.000130
1485	1.4766e+02	-19.1128	-55.052401	0.000345	3.446748	1.167790	-0.000138
1486	1.4776e+02	-19.1577	-55.165441	0.000284	2.838499	0.961709	-0.000114
1487	1.4786e+02	-19.1930	-55.314815	0.000375	3.750873	1.270830	-0.000150
1488	1.4796e+02	-19.2428	-55.415744	0.000253	2.534374	0.858669	-0.000101
1489	1.4806e+02	-19.2765	-55.536858	0.000304	3.041248	1.030403	-0.000122
1490	1.4816e+02	-19.3166	-55.645860	0.000274	2.737124	0.927363	-0.000110
1491	1.4825e+02	-19.3535	-55.807346	0.000405	4.054998	1.373870	-0.000162
1492	1.4835e+02	-19.3936	-55.896163	0.000223	2.230249	0.755629	-0.000089
1493	1.4845e+02	-19.4385	-56.069760	0.000436	4.359123	1.476911	-0.000174
1494	1.4855e+02	-19.4738	-56.166651	0.000243	2.432999	0.824322	-0.000097
1495	1.4865e+02	-19.5091	-56.303914	0.000345	3.446748	1.167790	-0.000138
1496	1.4875e+02	-19.5508	-56.425028	0.000304	3.041248	1.030403	-0.000122
1497	1.4885e+02	-19.5909	-56.598624	0.000436	4.359123	1.476911	-0.000174
1498	1.4895e+02	-19.6310	-56.735887	0.000345	3.446748	1.167790	-0.000138
1499	1.4905e+02	-19.6759	-56.820667	0.000213	2.128874	0.721282	-0.000085
1500	1.4915e+02	-19.7128	-56.982152	0.000405	4.054998	1.373870	-0.000162
1501	1.4925e+02	-19.7529	-57.143638	0.000405	4.054998	1.373870	-0.000162
1502	1.4935e+02	-19.7930	-57.301086	0.000395	3.953623	1.339524	-0.000158
