»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:57:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:57:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9586	-32.567271	0.000404	4.040965	1.369116	-0.032265
1202	6.0050e-01	-7.9987	-32.619701	0.000131	1.313314	0.444963	-0.010486
1203	6.0100e-01	-8.0388	-32.841522	0.000556	5.556327	1.882534	-0.044364
1204	6.0150e-01	-8.0725	-32.881853	0.000101	1.010241	0.342279	-0.008066
1205	6.0200e-01	-8.1110	-32.990747	0.000273	2.727651	0.924153	-0.021779
1206	6.0250e-01	-8.1639	-33.051243	0.000152	1.515362	0.513418	-0.012099
1207	6.0300e-01	-8.1960	-33.208534	0.000394	3.939941	1.334888	-0.031458
1208	6.0350e-01	-8.2361	-33.482785	0.000687	6.869640	2.327497	-0.054850
1209	6.0400e-01	-8.2746	-33.539248	0.000141	1.414338	0.479191	-0.011293
1210	6.0450e-01	-8.3196	-33.640075	0.000253	2.525603	0.855697	-0.020165
1211	6.0500e-01	-8.3629	-33.878028	0.000596	5.960423	2.019446	-0.047591
1212	6.0550e-01	-8.3950	-34.047418	0.000424	4.243013	1.437572	-0.033878
1213	6.0600e-01	-8.4399	-34.124047	0.000192	1.919458	0.650330	-0.015326
1214	6.0650e-01	-8.4768	-34.309570	0.000465	4.647110	1.574483	-0.037105
1215	6.0700e-01	-8.5169	-34.410397	0.000253	2.525603	0.855697	-0.020165
1216	6.0750e-01	-8.5650	-34.563655	0.000384	3.838917	1.300660	-0.030652
1217	6.0800e-01	-8.5971	-34.632218	0.000172	1.717410	0.581874	-0.013713
1218	6.0850e-01	-8.6420	-34.724979	0.000232	2.323555	0.787242	-0.018552
1219	6.0900e-01	-8.6741	-34.898402	0.000434	4.344037	1.471800	-0.034685
1220	6.0950e-01	-8.7174	-35.152487	0.000636	6.364520	2.156358	-0.050817
1221	6.1000e-01	-8.7639	-35.144421	-0.000020	-0.202048	-0.068456	0.001613
1222	6.1050e-01	-8.7944	-35.253315	0.000273	2.727651	0.924153	-0.021779
1223	6.1100e-01	-8.8409	-35.515466	0.000657	6.566568	2.224813	-0.052430
1224	6.1150e-01	-8.8810	-35.463036	-0.000131	-1.313314	-0.444963	0.010486
1225	6.1200e-01	-8.9195	-35.632426	0.000424	4.243013	1.437572	-0.033878
1226	6.1250e-01	-8.9596	-35.858280	0.000566	5.657351	1.916762	-0.045171
1227	6.1300e-01	-8.9933	-35.914743	0.000141	1.414338	0.479191	-0.011293
1228	6.1350e-01	-9.0431	-36.164795	0.000626	6.263496	2.122130	-0.050010
1229	6.1400e-01	-9.0800	-36.221259	0.000141	1.414338	0.479191	-0.011293
1230	6.1450e-01	-9.1153	-36.467278	0.000616	6.162471	2.087902	-0.049204
1231	6.1500e-01	-9.1586	-36.430980	-0.000091	-0.909217	-0.308051	0.007260
1232	6.1550e-01	-9.1971	-36.648767	0.000546	5.455303	1.848307	-0.043557
1233	6.1600e-01	-9.2388	-36.866554	0.000546	5.455303	1.848307	-0.043557
1234	6.1650e-01	-9.2821	-36.902852	0.000091	0.909217	0.308051	-0.007260
1235	6.1700e-01	-9.3190	-36.918985	0.000040	0.404096	0.136912	-0.003226
1236	6.1750e-01	-9.3495	-37.217434	0.000748	7.475785	2.532865	-0.059690
1237	6.1800e-01	-9.3928	-37.285997	0.000172	1.717410	0.581874	-0.013713
1238	6.1850e-01	-9.4425	-37.241632	-0.000111	-1.111265	-0.376507	0.008873
1239	6.1900e-01	-9.4762	-37.576380	0.000839	8.385002	2.840916	-0.066949
1240	6.1950e-01	-9.5115	-37.677207	0.000253	2.525603	0.855697	-0.020165
1241	6.2000e-01	-9.5580	-37.818366	0.000354	3.535844	1.197976	-0.028232
1242	6.2050e-01	-9.5965	-37.774002	-0.000111	-1.111265	-0.376507	0.008873
1243	6.2100e-01	-9.6350	-38.201510	0.001071	10.708557	3.628157	-0.085502
1244	6.2150e-01	-9.6831	-38.290238	0.000222	2.222531	0.753014	-0.017746
1245	6.2200e-01	-9.7152	-38.366867	0.000192	1.919458	0.650330	-0.015326
1246	6.2250e-01	-9.7602	-38.544323	0.000445	4.445061	1.506028	-0.035491
1247	6.2300e-01	-9.7922	-38.536257	-0.000020	-0.202048	-0.068456	0.001613
1248	6.2350e-01	-9.8259	-38.673382	0.000343	3.434820	1.163749	-0.027425
1249	6.2400e-01	-9.8805	-38.911335	0.000596	5.960423	2.019446	-0.047591
1250	6.2450e-01	-9.9174	-39.032328	0.000303	3.030724	1.026837	-0.024199
1251	6.2500e-01	-9.9623	-39.096858	0.000162	1.616386	0.547646	-0.012906
1252	6.2550e-01	-9.9944	-39.354976	0.000647	6.465544	2.190586	-0.051624
1253	6.2600e-01	-10.0425	-39.359009	0.000010	0.101024	0.034228	-0.000807
1254	6.2650e-01	-10.0778	-39.564697	0.000515	5.152230	1.745623	-0.041138
1255	6.2700e-01	-10.1147	-39.588896	0.000061	0.606145	0.205367	-0.004840
1256	6.2750e-01	-10.1548	-39.855080	0.000667	6.667592	2.259041	-0.053237
1257	6.2800e-01	-10.1965	-39.822816	-0.000081	-0.808193	-0.273823	0.006453
1258	6.2850e-01	-10.2350	-40.016404	0.000485	4.849158	1.642939	-0.038718
1259	6.2900e-01	-10.2783	-40.230159	0.000535	5.354278	1.814079	-0.042751
1260	6.2950e-01	-10.3136	-40.758494	0.001323	13.234160	4.483855	-0.105667
1261	6.3000e-01	-10.3505	-40.476178	-0.000707	-7.071688	-2.395953	0.056463
1262	6.3050e-01	-10.4002	-40.617336	0.000354	3.535844	1.197976	-0.028232
1263	6.3100e-01	-10.4387	-40.758494	0.000354	3.535844	1.197976	-0.028232
1264	6.3150e-01	-10.4756	-40.693965	-0.000162	-1.616386	-0.547646	0.012906
1265	6.3200e-01	-10.5190	-40.984348	0.000727	7.273737	2.464409	-0.058077
1266	6.3250e-01	-10.5671	-40.746395	-0.000596	-5.960423	-2.019446	0.047591
1267	6.3300e-01	-10.5911	-41.250533	0.001263	12.628015	4.278487	-0.100827
1268	6.3350e-01	-10.6345	-41.290863	0.000101	1.010241	0.342279	-0.008066
1269	6.3400e-01	-10.6810	-41.367492	0.000192	1.919458	0.650330	-0.015326
1270	6.3450e-01	-10.7066	-41.468320	0.000253	2.525603	0.855697	-0.020165
1271	6.3500e-01	-10.7532	-41.629644	0.000404	4.040965	1.369116	-0.032265
1272	6.3550e-01	-10.7965	-41.778868	0.000374	3.737892	1.266432	-0.029845
1273	6.3600e-01	-10.8430	-41.911961	0.000333	3.333796	1.129521	-0.026618
1274	6.3650e-01	-10.8815	-42.032954	0.000303	3.030724	1.026837	-0.024199
1275	6.3700e-01	-10.9184	-42.117649	0.000212	2.121507	0.718786	-0.016939
1276	6.3750e-01	-10.9617	-42.287039	0.000424	4.243013	1.437572	-0.033878
1277	6.3800e-01	-10.9922	-42.512892	0.000566	5.657351	1.916762	-0.045171
1278	6.3850e-01	-11.0403	-42.573389	0.000152	1.515362	0.513418	-0.012099
1279	6.3900e-01	-11.0820	-42.779077	0.000515	5.152230	1.745623	-0.041138
1280	6.3950e-01	-11.1254	-42.799242	0.000051	0.505121	0.171139	-0.004033
1281	6.4000e-01	-11.1542	-42.883937	0.000212	2.121507	0.718786	-0.016939
1282	6.4050e-01	-11.1911	-43.089625	0.000515	5.152230	1.745623	-0.041138
1283	6.4100e-01	-11.2344	-43.307413	0.000546	5.455303	1.848307	-0.043557
1284	6.4150e-01	-11.2713	-43.343711	0.000091	0.909217	0.308051	-0.007260
1285	6.4200e-01	-11.3163	-43.392108	0.000121	1.212289	0.410735	-0.009679
1286	6.4250e-01	-11.3628	-43.577630	0.000465	4.647110	1.574483	-0.037105
1287	6.4300e-01	-11.4013	-43.859947	0.000707	7.071688	2.395953	-0.056463
1288	6.4350e-01	-11.4366	-43.920444	0.000152	1.515362	0.513418	-0.012099
1289	6.4400e-01	-11.4783	-43.968841	0.000121	1.212289	0.410735	-0.009679
1290	6.4450e-01	-11.5152	-44.081768	0.000283	2.828675	0.958381	-0.022585
1291	6.4500e-01	-11.5601	-44.170496	0.000222	2.222531	0.753014	-0.017746
1292	6.4550e-01	-11.5938	-44.255191	0.000212	2.121507	0.718786	-0.016939
1293	6.4600e-01	-11.6419	-44.525409	0.000677	6.768616	2.293269	-0.054044
1294	6.4650e-01	-11.6660	-44.553640	0.000071	0.707169	0.239595	-0.005646
1295	6.4700e-01	-11.7125	-44.714964	0.000404	4.040965	1.369116	-0.032265
1296	6.4750e-01	-11.7542	-44.880321	0.000414	4.141989	1.403344	-0.033071
1297	6.4800e-01	-11.7959	-45.021480	0.000354	3.535844	1.197976	-0.028232
1298	6.4850e-01	-11.8441	-45.090042	0.000172	1.717410	0.581874	-0.013713
1299	6.4900e-01	-11.8809	-45.098109	0.000020	0.202048	0.068456	-0.001613
1300	6.4950e-01	-11.9194	-45.235234	0.000343	3.434820	1.163749	-0.027425
1301	6.5000e-01	-11.9547	-45.509485	0.000687	6.869640	2.327497	-0.054850
1302	6.5050e-01	-11.9948	-45.344128	-0.000414	-4.141989	-1.403344	0.033071
1303	6.5100e-01	-12.0430	-45.686941	0.000859	8.587050	2.909371	-0.068563
1304	6.5150e-01	-12.0783	-45.690974	0.000010	0.101024	0.034228	-0.000807
1305	6.5200e-01	-12.1120	-45.989423	0.000748	7.475785	2.532865	-0.059690
1306	6.5250e-01	-12.1521	-46.118483	0.000323	3.232772	1.095293	-0.025812
1307	6.5300e-01	-12.2018	-46.191078	0.000182	1.818434	0.616102	-0.014519
1308	6.5350e-01	-12.2339	-46.183012	-0.000020	-0.202048	-0.068456	0.001613
1309	6.5400e-01	-12.2804	-46.501627	0.000798	7.980906	2.704004	-0.063723
1310	6.5450e-01	-12.3157	-46.562123	0.000152	1.515362	0.513418	-0.012099
1311	6.5500e-01	-12.3526	-46.715381	0.000384	3.838917	1.300660	-0.030652
1312	6.5550e-01	-12.3927	-46.767811	0.000131	1.313314	0.444963	-0.010486
1313	6.5600e-01	-12.4328	-46.961400	0.000485	4.849158	1.642939	-0.038718
1314	6.5650e-01	-12.4841	-47.042062	0.000202	2.020482	0.684558	-0.016132
1315	6.5700e-01	-12.5242	-47.094492	0.000131	1.313314	0.444963	-0.010486
1316	6.5750e-01	-12.5660	-47.320346	0.000566	5.657351	1.916762	-0.045171
1317	6.5800e-01	-12.6029	-47.401008	0.000202	2.020482	0.684558	-0.016132
1318	6.5850e-01	-12.6414	-47.421173	0.000051	0.505121	0.171139	-0.004033
1319	6.5900e-01	-12.6702	-47.526034	0.000263	2.626627	0.889925	-0.020972
1320	6.5950e-01	-12.7184	-47.614762	0.000222	2.222531	0.753014	-0.017746
1321	6.6000e-01	-12.7601	-47.747854	0.000333	3.333796	1.129521	-0.026618
1322	6.6050e-01	-12.8034	-47.941443	0.000485	4.849158	1.642939	-0.038718
1323	6.6100e-01	-12.8339	-48.022105	0.000202	2.020482	0.684558	-0.016132
1324	6.6150e-01	-12.8804	-48.546408	0.001313	13.133136	4.449627	-0.104861
1325	6.6200e-01	-12.9028	-48.360885	-0.000465	-4.647110	-1.574483	0.037105
1326	6.6250e-01	-12.9590	-48.461713	0.000253	2.525603	0.855697	-0.020165
1327	6.6300e-01	-12.9975	-48.610937	0.000374	3.737892	1.266432	-0.029845
1328	6.6350e-01	-13.0264	-48.711765	0.000253	2.525603	0.855697	-0.020165
1329	6.6400e-01	-13.0745	-48.901321	0.000475	4.748134	1.608711	-0.037911
1330	6.6450e-01	-13.1098	-49.034413	0.000333	3.333796	1.129521	-0.026618
1331	6.6500e-01	-13.1467	-49.123141	0.000222	2.222531	0.753014	-0.017746
1332	6.6550e-01	-13.2012	-49.236068	0.000283	2.828675	0.958381	-0.022585
1333	6.6600e-01	-13.2381	-49.147340	-0.000222	-2.222531	-0.753014	0.017746
1334	6.6650e-01	-13.2798	-49.441756	0.000737	7.374761	2.498637	-0.058883
1335	6.6700e-01	-13.3183	-49.401425	-0.000101	-1.010241	-0.342279	0.008066
1336	6.6750e-01	-13.3617	-49.514352	0.000283	2.828675	0.958381	-0.022585
1337	6.6800e-01	-13.3937	-49.824900	0.000778	7.778857	2.635548	-0.062110
1338	6.6850e-01	-13.4354	-49.909595	0.000212	2.121507	0.718786	-0.016939
1339	6.6900e-01	-13.4820	-50.107217	0.000495	4.950182	1.677167	-0.039524
1340	6.6950e-01	-13.5125	-50.131416	0.000061	0.606145	0.205367	-0.004840
1341	6.7000e-01	-13.5622	-50.248375	0.000293	2.929700	0.992609	-0.023392
1342	6.7050e-01	-13.5879	-50.204011	-0.000111	-1.111265	-0.376507	0.008873
1343	6.7100e-01	-13.6392	-50.421799	0.000546	5.455303	1.848307	-0.043557
1344	6.7150e-01	-13.6713	-50.728314	0.000768	7.677833	2.601320	-0.061303
1345	6.7200e-01	-13.7162	-50.808976	0.000202	2.020482	0.684558	-0.016132
1346	6.7250e-01	-13.7579	-50.974333	0.000414	4.141989	1.403344	-0.033071
1347	6.7300e-01	-13.7916	-51.095326	0.000303	3.030724	1.026837	-0.024199
1348	6.7350e-01	-13.8333	-51.131624	0.000091	0.909217	0.308051	-0.007260
1349	6.7400e-01	-13.8718	-51.329246	0.000495	4.950182	1.677167	-0.039524
1350	6.7450e-01	-13.9151	-51.389742	0.000152	1.515362	0.513418	-0.012099
1351	6.7500e-01	-13.9504	-51.377643	-0.000030	-0.303072	-0.102684	0.002420
1352	6.7550e-01	-13.9953	-51.595430	0.000546	5.455303	1.848307	-0.043557
1353	6.7600e-01	-14.0354	-51.538967	-0.000141	-1.414338	-0.479191	0.011293
1354	6.7650e-01	-14.0691	-51.821284	0.000707	7.071688	2.395953	-0.056463
1355	6.7700e-01	-14.1124	-52.002773	0.000455	4.546085	1.540255	-0.036298
1356	6.7750e-01	-14.1574	-52.026972	0.000061	0.606145	0.205367	-0.004840
1357	6.7800e-01	-14.1926	-52.240726	0.000535	5.354278	1.814079	-0.042751
1358	6.7850e-01	-14.2344	-52.220561	-0.000051	-0.505121	-0.171139	0.004033
1359	6.7900e-01	-14.2825	-52.398017	0.000445	4.445061	1.506028	-0.035491
1360	6.7950e-01	-14.3162	-52.381885	-0.000040	-0.404096	-0.136912	0.003226
1361	6.8000e-01	-14.3595	-52.591606	0.000525	5.253254	1.779851	-0.041944
1362	6.8050e-01	-14.4012	-52.849724	0.000647	6.465544	2.190586	-0.051624
1363	6.8100e-01	-14.4317	-52.837625	-0.000030	-0.303072	-0.102684	0.002420
1364	6.8150e-01	-14.4782	-52.894088	0.000141	1.414338	0.479191	-0.011293
1365	6.8200e-01	-14.5167	-53.055412	0.000404	4.040965	1.369116	-0.032265
1366	6.8250e-01	-14.5552	-53.160273	0.000263	2.626627	0.889925	-0.020972
1367	6.8300e-01	-14.5937	-53.249001	0.000222	2.222531	0.753014	-0.017746
1368	6.8350e-01	-14.6322	-53.434523	0.000465	4.647110	1.574483	-0.037105
1369	6.8400e-01	-14.6723	-53.470821	0.000091	0.909217	0.308051	-0.007260
1370	6.8450e-01	-14.7220	-53.757171	0.000717	7.172713	2.430181	-0.057270
1371	6.8500e-01	-14.7702	-53.857999	0.000253	2.525603	0.855697	-0.020165
1372	6.8550e-01	-14.7910	-53.987058	0.000323	3.232772	1.095293	-0.025812
1373	6.8600e-01	-14.8295	-54.051587	0.000162	1.616386	0.547646	-0.012906
1374	6.8650e-01	-14.8696	-54.180647	0.000323	3.232772	1.095293	-0.025812
1375	6.8700e-01	-14.9194	-54.140316	-0.000101	-1.010241	-0.342279	0.008066
1376	6.8750e-01	-14.9595	-54.350037	0.000525	5.253254	1.779851	-0.041944
1377	6.8800e-01	-14.9996	-54.394401	0.000111	1.111265	0.376507	-0.008873
1378	6.8850e-01	-15.0381	-54.539592	0.000364	3.636868	1.232204	-0.029038
1379	6.8900e-01	-15.0766	-54.696883	0.000394	3.939941	1.334888	-0.031458
1380	6.8950e-01	-15.1183	-54.918704	0.000556	5.556327	1.882534	-0.044364
1381	6.9000e-01	-15.1568	-54.963068	0.000111	1.111265	0.376507	-0.008873
1382	6.9050e-01	-15.1953	-55.140524	0.000445	4.445061	1.506028	-0.035491
1383	6.9100e-01	-15.2418	-55.213120	0.000182	1.818434	0.616102	-0.014519
1384	6.9150e-01	-15.2771	-55.265550	0.000131	1.313314	0.444963	-0.010486
1385	6.9200e-01	-15.3188	-55.463172	0.000495	4.950182	1.677167	-0.039524
1386	6.9250e-01	-15.3541	-55.559966	0.000242	2.424579	0.821470	-0.019359
1387	6.9300e-01	-15.3990	-55.644661	0.000212	2.121507	0.718786	-0.016939
1388	6.9350e-01	-15.4375	-55.729356	0.000212	2.121507	0.718786	-0.016939
1389	6.9400e-01	-15.4808	-55.777754	0.000121	1.212289	0.410735	-0.009679
1390	6.9450e-01	-15.5210	-55.995541	0.000546	5.455303	1.848307	-0.043557
1391	6.9500e-01	-15.5546	-56.007640	0.000030	0.303072	0.102684	-0.002420
1392	6.9550e-01	-15.5996	-56.298023	0.000727	7.273737	2.464409	-0.058077
1393	6.9600e-01	-15.6268	-56.273825	-0.000061	-0.606145	-0.205367	0.004840
1394	6.9650e-01	-15.6766	-56.455314	0.000455	4.546085	1.540255	-0.036298
1395	6.9700e-01	-15.7215	-56.523877	0.000172	1.717410	0.581874	-0.013713
1396	6.9750e-01	-15.7520	-56.616638	0.000232	2.323555	0.787242	-0.018552
1397	6.9800e-01	-15.7969	-56.741664	0.000313	3.131748	1.061065	-0.025005
1398	6.9850e-01	-15.8338	-57.165140	0.001061	10.607533	3.593929	-0.084695
1399	6.9900e-01	-15.8771	-57.092544	-0.000182	-1.818434	-0.616102	0.014519
1400	6.9950e-01	-15.9124	-57.185305	0.000232	2.323555	0.787242	-0.018552
1401	7.0000e-01	-15.9605	-57.173206	-0.000030	-0.303072	-0.102684	0.002420
1402	7.0050e-01	-16.0006	-57.411159	0.000596	5.960423	2.019446	-0.047591
1403	7.0100e-01	-16.0375	-57.495854	0.000212	2.121507	0.718786	-0.016939
1404	7.0150e-01	-16.0680	-57.600714	0.000263	2.626627	0.889925	-0.020972
1405	7.0200e-01	-16.1161	-57.596681	-0.000010	-0.101024	-0.034228	0.000807
1406	7.0250e-01	-16.1530	-57.790270	0.000485	4.849158	1.642939	-0.038718
1407	7.0300e-01	-16.1979	-57.975792	0.000465	4.647110	1.574483	-0.037105
1408	7.0350e-01	-16.2380	-58.028223	0.000131	1.313314	0.444963	-0.010486
1409	7.0400e-01	-16.2830	-58.084686	0.000141	1.414338	0.479191	-0.011293
1410	7.0450e-01	-16.3199	-58.201646	0.000293	2.929700	0.992609	-0.023392
1411	7.0500e-01	-16.3519	-58.362970	0.000404	4.040965	1.369116	-0.032265
1412	7.0550e-01	-16.3969	-58.435566	0.000182	1.818434	0.616102	-0.014519
1413	7.0600e-01	-16.4434	-58.459764	0.000061	0.606145	0.205367	-0.004840
1414	7.0650e-01	-16.4723	-58.637221	0.000445	4.445061	1.506028	-0.035491
1415	7.0700e-01	-16.5124	-58.911471	0.000687	6.869640	2.327497	-0.054850
1416	7.0750e-01	-16.5589	-58.976001	0.000162	1.616386	0.547646	-0.012906
1417	7.0800e-01	-16.5942	-59.113126	0.000343	3.434820	1.163749	-0.027425
1418	7.0850e-01	-16.6295	-58.939703	-0.000434	-4.344037	-1.471800	0.034685
1419	7.0900e-01	-16.6792	-59.101027	0.000404	4.040965	1.369116	-0.032265
1420	7.0950e-01	-16.7177	-59.266384	0.000414	4.141989	1.403344	-0.033071
1421	7.1000e-01	-16.7610	-59.423675	0.000394	3.939941	1.334888	-0.031458
1422	7.1050e-01	-16.7915	-59.657595	0.000586	5.859399	1.985218	-0.046784
1423	7.1100e-01	-16.8380	-59.851183	0.000485	4.849158	1.642939	-0.038718
1424	7.1150e-01	-16.8733	-59.754389	-0.000242	-2.424579	-0.821470	0.019359
1425	7.1200e-01	-16.9263	-59.915713	0.000404	4.040965	1.369116	-0.032265
1426	7.1250e-01	-16.9583	-59.863283	-0.000131	-1.313314	-0.444963	0.010486
1427	7.1300e-01	-16.9920	-60.117368	0.000636	6.364520	2.156358	-0.050817
1428	7.1350e-01	-17.0386	-60.198030	0.000202	2.020482	0.684558	-0.016132
1429	7.1400e-01	-17.0771	-60.202063	0.000010	0.101024	0.034228	-0.000807
1430	7.1450e-01	-17.1284	-60.496479	0.000737	7.374761	2.498637	-0.058883
1431	7.1500e-01	-17.1589	-60.589240	0.000232	2.323555	0.787242	-0.018552
1432	7.1550e-01	-17.2006	-60.552942	-0.000091	-0.909217	-0.308051	0.007260
1433	7.1600e-01	-17.2295	-60.778796	0.000566	5.657351	1.916762	-0.045171
1434	7.1650e-01	-17.2824	-60.835259	0.000141	1.414338	0.479191	-0.011293
1435	7.1700e-01	-17.3209	-60.915921	0.000202	2.020482	0.684558	-0.016132
1436	7.1750e-01	-17.3530	-61.113543	0.000495	4.950182	1.677167	-0.039524
1437	7.1800e-01	-17.4011	-61.367628	0.000636	6.364520	2.156358	-0.050817
1438	7.1850e-01	-17.4348	-61.371661	0.000010	0.101024	0.034228	-0.000807
1439	7.1900e-01	-17.4813	-61.484588	0.000283	2.828675	0.958381	-0.022585
1440	7.1950e-01	-17.5182	-61.399893	-0.000212	-2.121507	-0.718786	0.016939
1441	7.2000e-01	-17.5551	-61.407959	0.000020	0.202048	0.068456	-0.001613
1442	7.2050e-01	-17.5952	-61.706409	0.000748	7.475785	2.532865	-0.059690
1443	7.2100e-01	-17.6305	-61.835468	0.000323	3.232772	1.095293	-0.025812
1444	7.2150e-01	-17.6738	-62.093586	0.000647	6.465544	2.190586	-0.051624
1445	7.2200e-01	-17.7171	-61.956461	-0.000343	-3.434820	-1.163749	0.027425
1446	7.2250e-01	-17.7605	-62.194414	0.000596	5.960423	2.019446	-0.047591
1447	7.2300e-01	-17.7942	-62.408168	0.000535	5.354278	1.814079	-0.042751
1448	7.2350e-01	-17.8359	-62.275076	-0.000333	-3.333796	-1.129521	0.026618
1449	7.2400e-01	-17.8760	-62.359771	0.000212	2.121507	0.718786	-0.016939
1450	7.2450e-01	-17.9129	-62.565459	0.000515	5.152230	1.745623	-0.041138
1451	7.2500e-01	-17.9546	-62.718716	0.000384	3.838917	1.300660	-0.030652
1452	7.2550e-01	-18.0011	-62.811478	0.000232	2.323555	0.787242	-0.018552
1453	7.2600e-01	-18.0396	-62.823577	0.000030	0.303072	0.102684	-0.002420
1454	7.2650e-01	-18.0749	-63.053464	0.000576	5.758375	1.950990	-0.045977
1455	7.2700e-01	-18.1182	-63.178490	0.000313	3.131748	1.061065	-0.025005
1456	7.2750e-01	-18.1567	-63.424509	0.000616	6.162471	2.087902	-0.049204
1457	7.2800e-01	-18.1968	-63.505171	0.000202	2.020482	0.684558	-0.016132
1458	7.2850e-01	-18.2353	-63.460807	-0.000111	-1.111265	-0.376507	0.008873
1459	7.2900e-01	-18.2706	-63.525336	0.000162	1.616386	0.547646	-0.012906
1460	7.2950e-01	-18.3219	-63.686660	0.000404	4.040965	1.369116	-0.032265
1461	7.3000e-01	-18.3524	-63.868149	0.000455	4.546085	1.540255	-0.036298
1462	7.3050e-01	-18.3989	-63.908480	0.000101	1.010241	0.342279	-0.008066
1463	7.3100e-01	-18.4358	-64.033507	0.000313	3.131748	1.061065	-0.025005
1464	7.3150e-01	-18.4743	-64.206930	0.000434	4.344037	1.471800	-0.034685
1465	7.3200e-01	-18.5273	-64.162566	-0.000111	-1.111265	-0.376507	0.008873
1466	7.3250e-01	-18.5610	-64.295658	0.000333	3.333796	1.129521	-0.026618
1467	7.3300e-01	-18.6027	-64.444883	0.000374	3.737892	1.266432	-0.029845
1468	7.3350e-01	-18.6380	-64.650571	0.000515	5.152230	1.745623	-0.041138
1469	7.3400e-01	-18.6813	-64.678802	0.000071	0.707169	0.239595	-0.005646
1470	7.3450e-01	-18.7198	-64.876424	0.000495	4.950182	1.677167	-0.039524
1471	7.3500e-01	-18.7551	-64.852226	-0.000061	-0.606145	-0.205367	0.004840
1472	7.3550e-01	-18.8064	-64.836093	-0.000040	-0.404096	-0.136912	0.003226
1473	7.3600e-01	-18.8417	-64.949020	0.000283	2.828675	0.958381	-0.022585
1474	7.3650e-01	-18.8738	-65.267635	0.000798	7.980906	2.704004	-0.063723
1475	7.3700e-01	-18.9219	-65.469290	0.000505	5.051206	1.711395	-0.040331
1476	7.3750e-01	-18.9588	-65.541885	0.000182	1.818434	0.616102	-0.014519
1477	7.3800e-01	-19.0021	-65.424926	-0.000293	-2.929700	-0.992609	0.023392
1478	7.3850e-01	-19.0262	-65.759673	0.000839	8.385002	2.840916	-0.066949
1479	7.3900e-01	-19.0743	-65.711276	-0.000121	-1.212289	-0.410735	0.009679
1480	7.3950e-01	-19.1241	-65.868566	0.000394	3.939941	1.334888	-0.031458
1481	7.4000e-01	-19.1577	-65.864533	-0.000010	-0.101024	-0.034228	0.000807
1482	7.4050e-01	-19.2027	-66.146850	0.000707	7.071688	2.395953	-0.056463
1483	7.4100e-01	-19.2380	-66.300108	0.000384	3.838917	1.300660	-0.030652
1484	7.4150e-01	-19.2749	-66.380770	0.000202	2.020482	0.684558	-0.016132
1485	7.4200e-01	-19.3214	-66.614690	0.000586	5.859399	1.985218	-0.046784
1486	7.4250e-01	-19.3583	-66.679219	0.000162	1.616386	0.547646	-0.012906
1487	7.4300e-01	-19.4000	-66.759881	0.000202	2.020482	0.684558	-0.016132
1488	7.4350e-01	-19.4385	-66.667120	-0.000232	-2.323555	-0.787242	0.018552
1489	7.4400e-01	-19.4722	-66.844576	0.000445	4.445061	1.506028	-0.035491
1490	7.4450e-01	-19.5139	-67.086562	0.000606	6.061447	2.053674	-0.048397
1491	7.4500e-01	-19.5572	-67.171257	0.000212	2.121507	0.718786	-0.016939
1492	7.4550e-01	-19.5941	-67.203522	0.000081	0.808193	0.273823	-0.006453
