»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:21:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:20:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7748	9.664903	0.000476	4.764909	1.614395	-0.000191
 911	9.0545e+01	3.7411	9.624532	0.000101	1.013810	0.343488	-0.000041
 912	9.0644e+01	3.6994	9.487269	0.000345	3.446956	1.167860	-0.000138
 913	9.0744e+01	3.6625	9.386341	0.000253	2.534526	0.858721	-0.000101
 914	9.0844e+01	3.6288	9.297524	0.000223	2.230383	0.755674	-0.000089
 915	9.0943e+01	3.5903	9.176410	0.000304	3.041431	1.030465	-0.000122
 916	9.1043e+01	3.5438	9.047221	0.000324	3.244194	1.099163	-0.000130
 917	9.1142e+01	3.5036	8.950330	0.000243	2.433145	0.824372	-0.000097
 918	9.1242e+01	3.4619	8.853439	0.000243	2.433145	0.824372	-0.000097
 919	9.1341e+01	3.4250	8.740399	0.000284	2.838669	0.961767	-0.000114
 920	9.1441e+01	3.3753	8.623322	0.000294	2.940050	0.996116	-0.000118
 921	9.1540e+01	3.3416	8.506245	0.000294	2.940050	0.996116	-0.000118
 922	9.1639e+01	3.3047	8.397242	0.000274	2.737288	0.927418	-0.000110
 923	9.1739e+01	3.2646	8.320537	0.000193	1.926240	0.652628	-0.000077
 924	9.1838e+01	3.2277	8.195386	0.000314	3.142813	1.064814	-0.000126
 925	9.1938e+01	3.1876	8.050049	0.000365	3.649718	1.236558	-0.000146
 926	9.2037e+01	3.1411	7.941046	0.000274	2.737288	0.927418	-0.000110
 927	9.2137e+01	3.1010	7.876452	0.000162	1.622097	0.549581	-0.000065
 928	9.2237e+01	3.0705	7.751301	0.000314	3.142813	1.064814	-0.000126
 929	9.2336e+01	3.0160	7.618075	0.000335	3.345575	1.133511	-0.000134
 930	9.2436e+01	2.9759	7.488887	0.000324	3.244194	1.099163	-0.000130
 931	9.2535e+01	2.9438	7.432367	0.000142	1.419335	0.480884	-0.000057
 932	9.2635e+01	2.9005	7.299141	0.000335	3.345575	1.133511	-0.000134
 933	9.2734e+01	2.8636	7.178027	0.000304	3.041431	1.030465	-0.000122
 934	9.2834e+01	2.8218	7.048839	0.000324	3.244194	1.099163	-0.000130
 935	9.2933e+01	2.7882	6.976171	0.000182	1.824859	0.618279	-0.000073
 936	9.3032e+01	2.7448	6.834871	0.000355	3.548337	1.202209	-0.000142
 937	9.3132e+01	2.7063	6.746054	0.000223	2.230383	0.755674	-0.000089
 938	9.3231e+01	2.6614	6.624940	0.000304	3.041431	1.030465	-0.000122
 939	9.3331e+01	2.6245	6.540160	0.000213	2.129002	0.721325	-0.000085
 940	9.3430e+01	2.5908	6.386749	0.000385	3.852480	1.305256	-0.000154
 941	9.3530e+01	2.5427	6.233338	0.000385	3.852480	1.305256	-0.000154
 942	9.3629e+01	2.5122	6.197003	0.000091	0.912429	0.309139	-0.000037
 943	9.3729e+01	2.4705	6.067815	0.000324	3.244194	1.099163	-0.000130
 944	9.3829e+01	2.4288	5.950738	0.000294	2.940050	0.996116	-0.000118
 945	9.3928e+01	2.3871	5.857884	0.000233	2.331764	0.790023	-0.000093
 946	9.4028e+01	2.3534	5.732733	0.000314	3.142813	1.064814	-0.000126
 947	9.4127e+01	2.3037	5.668139	0.000162	1.622097	0.549581	-0.000065
 948	9.4227e+01	2.2700	5.494542	0.000436	4.359385	1.477000	-0.000174
 949	9.4326e+01	2.2267	5.409762	0.000213	2.129002	0.721325	-0.000085
 950	9.4425e+01	2.1930	5.276536	0.000335	3.345575	1.133511	-0.000134
 951	9.4525e+01	2.1449	5.207905	0.000172	1.723478	0.583930	-0.000069
 952	9.4624e+01	2.1064	5.119088	0.000223	2.230383	0.755674	-0.000089
 953	9.4724e+01	2.0743	4.969714	0.000375	3.751099	1.270907	-0.000150
 954	9.4823e+01	2.0358	4.880897	0.000223	2.230383	0.755674	-0.000089
 955	9.4923e+01	1.9876	4.771894	0.000274	2.737288	0.927418	-0.000110
 956	9.5022e+01	1.9491	4.675003	0.000243	2.433145	0.824372	-0.000097
 957	9.5122e+01	1.9106	4.582149	0.000233	2.331764	0.790023	-0.000093
 958	9.5222e+01	1.8673	4.400478	0.000456	4.562147	1.545697	-0.000183
 959	9.5321e+01	1.8240	4.339921	0.000152	1.520716	0.515232	-0.000061
 960	9.5421e+01	1.7887	4.206695	0.000335	3.345575	1.133511	-0.000134
 961	9.5520e+01	1.7550	4.121916	0.000213	2.129002	0.721325	-0.000085
 962	9.5620e+01	1.7165	3.992727	0.000324	3.244194	1.099163	-0.000130
 963	9.5719e+01	1.6748	3.940244	0.000132	1.317954	0.446535	-0.000053
 964	9.5819e+01	1.6299	3.782796	0.000395	3.953861	1.339604	-0.000158
 965	9.5918e+01	1.5866	3.657645	0.000314	3.142813	1.064814	-0.000126
 966	9.6017e+01	1.5497	3.564791	0.000233	2.331764	0.790023	-0.000093
 967	9.6117e+01	1.5176	3.423491	0.000355	3.548337	1.202209	-0.000142
 968	9.6216e+01	1.4711	3.362934	0.000152	1.520716	0.515232	-0.000061
 969	9.6316e+01	1.4438	3.221634	0.000355	3.548337	1.202209	-0.000142
 970	9.6415e+01	1.3893	3.132817	0.000223	2.230383	0.755674	-0.000089
 971	9.6515e+01	1.3492	3.003629	0.000324	3.244194	1.099163	-0.000130
 972	9.6615e+01	1.3010	2.894626	0.000274	2.737288	0.927418	-0.000110
 973	9.6714e+01	1.2818	2.809846	0.000213	2.129002	0.721325	-0.000085
 974	9.6814e+01	1.2321	2.680658	0.000324	3.244194	1.099163	-0.000130
 975	9.6913e+01	1.1887	2.595878	0.000213	2.129002	0.721325	-0.000085
 976	9.7013e+01	1.1454	2.446504	0.000375	3.751099	1.270907	-0.000150
 977	9.7112e+01	1.1085	2.357687	0.000223	2.230383	0.755674	-0.000089
 978	9.7212e+01	1.0716	2.228499	0.000324	3.244194	1.099163	-0.000130
 979	9.7311e+01	1.0267	2.147756	0.000203	2.027621	0.686977	-0.000081
 980	9.7410e+01	0.9930	2.034716	0.000284	2.838669	0.961767	-0.000114
 981	9.7510e+01	0.9513	1.933788	0.000253	2.534526	0.858721	-0.000101
 982	9.7609e+01	0.9128	1.808637	0.000314	3.142813	1.064814	-0.000126
 983	9.7709e+01	0.8791	1.695597	0.000284	2.838669	0.961767	-0.000114
 984	9.7808e+01	0.8374	1.618891	0.000193	1.926240	0.652628	-0.000077
 985	9.7908e+01	0.7909	1.461443	0.000395	3.953861	1.339604	-0.000158
 986	9.8007e+01	0.7572	1.352440	0.000274	2.737288	0.927418	-0.000110
 987	9.8107e+01	0.7139	1.255549	0.000243	2.433145	0.824372	-0.000097
 988	9.8207e+01	0.6706	1.130398	0.000314	3.142813	1.064814	-0.000126
 989	9.8306e+01	0.6401	1.045618	0.000213	2.129002	0.721325	-0.000085
 990	9.8406e+01	0.5855	0.940653	0.000264	2.635907	0.893070	-0.000105
 991	9.8505e+01	0.5486	0.872021	0.000172	1.723478	0.583930	-0.000069
 992	9.8605e+01	0.5134	0.746870	0.000314	3.142813	1.064814	-0.000126
 993	9.8704e+01	0.4765	0.589422	0.000395	3.953861	1.339604	-0.000158
 994	9.8803e+01	0.4347	0.484456	0.000264	2.635907	0.893070	-0.000105
 995	9.8903e+01	0.3995	0.363342	0.000304	3.041431	1.030465	-0.000122
 996	9.9002e+01	0.3513	0.302785	0.000152	1.520716	0.515232	-0.000061
 997	9.9102e+01	0.3096	0.181671	0.000304	3.041431	1.030465	-0.000122
 998	9.9201e+01	0.2759	0.044408	0.000345	3.446956	1.167860	-0.000138
 999	9.9301e+01	0.2326	-0.064594	0.000274	2.737288	0.927418	-0.000110
1000	9.9400e+01	0.1909	-0.181671	0.000294	2.940050	0.996116	-0.000118
1001	9.9500e+01	0.1572	-0.258377	0.000193	1.926240	0.652628	-0.000077
1002	9.9600e+01	0.1139	-0.359305	0.000253	2.534526	0.858721	-0.000101
1003	9.9699e+01	0.0690	-0.520791	0.000406	4.055242	1.373953	-0.000162
1004	9.9799e+01	0.0305	-0.593459	0.000182	1.824859	0.618279	-0.000073
1005	9.9898e+01	0.0128	-0.722647	0.000324	3.244194	1.099163	-0.000130
1006	9.9998e+01	-0.0337	-0.815501	0.000233	2.331764	0.790023	-0.000093
1007	1.0010e+02	-0.0834	-0.884133	0.000172	1.723478	0.583930	-0.000069
1008	1.0020e+02	-0.1171	-1.009284	0.000314	3.142813	1.064814	-0.000126
1009	1.0030e+02	-0.1604	-1.154621	0.000365	3.649718	1.236558	-0.000146
1010	1.0040e+02	-0.1925	-1.207104	0.000132	1.317954	0.446535	-0.000053
1011	1.0050e+02	-0.2310	-1.360515	0.000385	3.852480	1.305256	-0.000154
1012	1.0059e+02	-0.2791	-1.449332	0.000223	2.230383	0.755674	-0.000089
1013	1.0069e+02	-0.3112	-1.606780	0.000395	3.953861	1.339604	-0.000158
1014	1.0079e+02	-0.3529	-1.659263	0.000132	1.317954	0.446535	-0.000053
1015	1.0089e+02	-0.3914	-1.752117	0.000233	2.331764	0.790023	-0.000093
1016	1.0099e+02	-0.4347	-1.917639	0.000416	4.156623	1.408302	-0.000166
1017	1.0109e+02	-0.4765	-1.990308	0.000182	1.824859	0.618279	-0.000073
1018	1.0119e+02	-0.5150	-2.107385	0.000294	2.940050	0.996116	-0.000118
1019	1.0129e+02	-0.5567	-2.212350	0.000264	2.635907	0.893070	-0.000105
1020	1.0139e+02	-0.5871	-2.321353	0.000274	2.737288	0.927418	-0.000110
1021	1.0149e+02	-0.6369	-2.434393	0.000284	2.838669	0.961767	-0.000114
1022	1.0159e+02	-0.6706	-2.539358	0.000264	2.635907	0.893070	-0.000105
1023	1.0169e+02	-0.7091	-2.612027	0.000182	1.824859	0.618279	-0.000073
1024	1.0179e+02	-0.7620	-2.721029	0.000274	2.737288	0.927418	-0.000110
1025	1.0189e+02	-0.7909	-2.838106	0.000294	2.940050	0.996116	-0.000118
1026	1.0199e+02	-0.8390	-2.967295	0.000324	3.244194	1.099163	-0.000130
1027	1.0209e+02	-0.8775	-3.108595	0.000355	3.548337	1.202209	-0.000142
1028	1.0219e+02	-0.9096	-3.161077	0.000132	1.317954	0.446535	-0.000053
1029	1.0229e+02	-0.9497	-3.298340	0.000345	3.446956	1.167860	-0.000138
1030	1.0239e+02	-0.9930	-3.403305	0.000264	2.635907	0.893070	-0.000105
1031	1.0248e+02	-1.0363	-3.512308	0.000274	2.737288	0.927418	-0.000110
1032	1.0258e+02	-1.0684	-3.661682	0.000375	3.751099	1.270907	-0.000150
1033	1.0268e+02	-1.1182	-3.754536	0.000233	2.331764	0.790023	-0.000093
1034	1.0278e+02	-1.1518	-3.863539	0.000274	2.737288	0.927418	-0.000110
1035	1.0288e+02	-1.1935	-3.928133	0.000162	1.622097	0.549581	-0.000065
1036	1.0298e+02	-1.2353	-4.077507	0.000375	3.751099	1.270907	-0.000150
1037	1.0308e+02	-1.2706	-4.214770	0.000345	3.446956	1.167860	-0.000138
1038	1.0318e+02	-1.3171	-4.303587	0.000223	2.230383	0.755674	-0.000089
1039	1.0328e+02	-1.3556	-4.408552	0.000264	2.635907	0.893070	-0.000105
1040	1.0338e+02	-1.3893	-4.557926	0.000375	3.751099	1.270907	-0.000150
1041	1.0348e+02	-1.4310	-4.634632	0.000193	1.926240	0.652628	-0.000077
1042	1.0358e+02	-1.4711	-4.739597	0.000264	2.635907	0.893070	-0.000105
1043	1.0368e+02	-1.5256	-4.844563	0.000264	2.635907	0.893070	-0.000105
1044	1.0378e+02	-1.5481	-5.006048	0.000406	4.055242	1.373953	-0.000162
1045	1.0388e+02	-1.5946	-5.094865	0.000223	2.230383	0.755674	-0.000089
1046	1.0398e+02	-1.6315	-5.163497	0.000172	1.723478	0.583930	-0.000069
1047	1.0408e+02	-1.6668	-5.292685	0.000324	3.244194	1.099163	-0.000130
1048	1.0418e+02	-1.7117	-5.438022	0.000365	3.649718	1.236558	-0.000146
1049	1.0428e+02	-1.7470	-5.534913	0.000243	2.433145	0.824372	-0.000097
1050	1.0438e+02	-1.7871	-5.651990	0.000294	2.940050	0.996116	-0.000118
1051	1.0447e+02	-1.8320	-5.724658	0.000182	1.824859	0.618279	-0.000073
1052	1.0457e+02	-1.8737	-5.837698	0.000284	2.838669	0.961767	-0.000114
1053	1.0467e+02	-1.9106	-5.934590	0.000243	2.433145	0.824372	-0.000097
1054	1.0477e+02	-1.9540	-6.096075	0.000406	4.055242	1.373953	-0.000162
1055	1.0487e+02	-1.9860	-6.164706	0.000172	1.723478	0.583930	-0.000069
1056	1.0497e+02	-2.0278	-6.269672	0.000264	2.635907	0.893070	-0.000105
1057	1.0507e+02	-2.0630	-6.374637	0.000264	2.635907	0.893070	-0.000105
1058	1.0517e+02	-2.1015	-6.491714	0.000294	2.940050	0.996116	-0.000118
1059	1.0527e+02	-2.1497	-6.584568	0.000233	2.331764	0.790023	-0.000093
1060	1.0537e+02	-2.1914	-6.701645	0.000294	2.940050	0.996116	-0.000118
1061	1.0547e+02	-2.2203	-6.790462	0.000223	2.230383	0.755674	-0.000089
1062	1.0557e+02	-2.2620	-6.915614	0.000314	3.142813	1.064814	-0.000126
1063	1.0567e+02	-2.3085	-7.024616	0.000274	2.737288	0.927418	-0.000110
1064	1.0577e+02	-2.3470	-7.161879	0.000345	3.446956	1.167860	-0.000138
1065	1.0587e+02	-2.3903	-7.250696	0.000223	2.230383	0.755674	-0.000089
1066	1.0597e+02	-2.4256	-7.359698	0.000274	2.737288	0.927418	-0.000110
1067	1.0607e+02	-2.4657	-7.468701	0.000274	2.737288	0.927418	-0.000110
1068	1.0617e+02	-2.5026	-7.565592	0.000243	2.433145	0.824372	-0.000097
1069	1.0627e+02	-2.5475	-7.682669	0.000294	2.940050	0.996116	-0.000118
1070	1.0637e+02	-2.5908	-7.811858	0.000324	3.244194	1.099163	-0.000130
1071	1.0647e+02	-2.6261	-7.928935	0.000294	2.940050	0.996116	-0.000118
1072	1.0656e+02	-2.6630	-7.981417	0.000132	1.317954	0.446535	-0.000053
1073	1.0666e+02	-2.7063	-8.122717	0.000355	3.548337	1.202209	-0.000142
1074	1.0676e+02	-2.7448	-8.243831	0.000304	3.041431	1.030465	-0.000122
1075	1.0686e+02	-2.7898	-8.373020	0.000324	3.244194	1.099163	-0.000130
1076	1.0696e+02	-2.8331	-8.449725	0.000193	1.926240	0.652628	-0.000077
1077	1.0706e+02	-2.8636	-8.522394	0.000182	1.824859	0.618279	-0.000073
1078	1.0716e+02	-2.9053	-8.675805	0.000385	3.852480	1.305256	-0.000154
1079	1.0726e+02	-2.9454	-8.784807	0.000274	2.737288	0.927418	-0.000110
1080	1.0736e+02	-2.9887	-8.865550	0.000203	2.027621	0.686977	-0.000081
1081	1.0746e+02	-3.0240	-8.942256	0.000193	1.926240	0.652628	-0.000077
1082	1.0756e+02	-3.0593	-9.079518	0.000345	3.446956	1.167860	-0.000138
1083	1.0766e+02	-3.1074	-9.216781	0.000345	3.446956	1.167860	-0.000138
1084	1.0776e+02	-3.1491	-9.293486	0.000193	1.926240	0.652628	-0.000077
1085	1.0786e+02	-3.1876	-9.426712	0.000335	3.345575	1.133511	-0.000134
1086	1.0796e+02	-3.2181	-9.531677	0.000264	2.635907	0.893070	-0.000105
1087	1.0806e+02	-3.2694	-9.640680	0.000274	2.737288	0.927418	-0.000110
1088	1.0816e+02	-3.3079	-9.737571	0.000243	2.433145	0.824372	-0.000097
1089	1.0826e+02	-3.3384	-9.834463	0.000243	2.433145	0.824372	-0.000097
1090	1.0836e+02	-3.3897	-9.935391	0.000253	2.534526	0.858721	-0.000101
1091	1.0845e+02	-3.4282	-10.060542	0.000314	3.142813	1.064814	-0.000126
1092	1.0855e+02	-3.4603	-10.185693	0.000314	3.142813	1.064814	-0.000126
1093	1.0865e+02	-3.5052	-10.266436	0.000203	2.027621	0.686977	-0.000081
1094	1.0875e+02	-3.5389	-10.435996	0.000426	4.258004	1.442651	-0.000170
1095	1.0885e+02	-3.5742	-10.460219	0.000061	0.608286	0.206093	-0.000024
1096	1.0895e+02	-3.6143	-10.613630	0.000385	3.852480	1.305256	-0.000154
1097	1.0905e+02	-3.6625	-10.734744	0.000304	3.041431	1.030465	-0.000122
1098	1.0915e+02	-3.7042	-10.819524	0.000213	2.129002	0.721325	-0.000085
1099	1.0925e+02	-3.7459	-10.888155	0.000172	1.723478	0.583930	-0.000069
1100	1.0935e+02	-3.7796	-11.005232	0.000294	2.940050	0.996116	-0.000118
1101	1.0945e+02	-3.8197	-11.102123	0.000243	2.433145	0.824372	-0.000097
1102	1.0955e+02	-3.8598	-11.263609	0.000406	4.055242	1.373953	-0.000162
1103	1.0965e+02	-3.8983	-11.352426	0.000223	2.230383	0.755674	-0.000089
1104	1.0975e+02	-3.9320	-11.485651	0.000335	3.345575	1.133511	-0.000134
1105	1.0985e+02	-3.9817	-11.570431	0.000213	2.129002	0.721325	-0.000085
1106	1.0995e+02	-4.0314	-11.707694	0.000345	3.446956	1.167860	-0.000138
1107	1.1005e+02	-4.0539	-11.780362	0.000182	1.824859	0.618279	-0.000073
1108	1.1015e+02	-4.0972	-11.933773	0.000385	3.852480	1.305256	-0.000154
1109	1.1025e+02	-4.1389	-11.994330	0.000152	1.520716	0.515232	-0.000061
1110	1.1035e+02	-4.1919	-12.119481	0.000314	3.142813	1.064814	-0.000126
1111	1.1044e+02	-4.2239	-12.224447	0.000264	2.635907	0.893070	-0.000105
1112	1.1054e+02	-4.2592	-12.317301	0.000233	2.331764	0.790023	-0.000093
1113	1.1064e+02	-4.3009	-12.422267	0.000264	2.635907	0.893070	-0.000105
1114	1.1074e+02	-4.3314	-12.539344	0.000294	2.940050	0.996116	-0.000118
1115	1.1084e+02	-4.3780	-12.656421	0.000294	2.940050	0.996116	-0.000118
1116	1.1094e+02	-4.4213	-12.741200	0.000213	2.129002	0.721325	-0.000085
1117	1.1104e+02	-4.4630	-12.858277	0.000294	2.940050	0.996116	-0.000118
1118	1.1114e+02	-4.4999	-12.926909	0.000172	1.723478	0.583930	-0.000069
1119	1.1124e+02	-4.5255	-13.043986	0.000294	2.940050	0.996116	-0.000118
1120	1.1134e+02	-4.5833	-13.140877	0.000243	2.433145	0.824372	-0.000097
1121	1.1144e+02	-4.6138	-13.229694	0.000223	2.230383	0.755674	-0.000089
1122	1.1154e+02	-4.6587	-13.358882	0.000324	3.244194	1.099163	-0.000130
1123	1.1164e+02	-4.7036	-13.471922	0.000284	2.838669	0.961767	-0.000114
1124	1.1174e+02	-4.7357	-13.593036	0.000304	3.041431	1.030465	-0.000122
1125	1.1184e+02	-4.7726	-13.677816	0.000213	2.129002	0.721325	-0.000085
1126	1.1194e+02	-4.8207	-13.778744	0.000253	2.534526	0.858721	-0.000101
1127	1.1204e+02	-4.8672	-13.871598	0.000233	2.331764	0.790023	-0.000093
1128	1.1214e+02	-4.8929	-13.976564	0.000264	2.635907	0.893070	-0.000105
1129	1.1224e+02	-4.9346	-14.077492	0.000253	2.534526	0.858721	-0.000101
1130	1.1234e+02	-4.9763	-14.190532	0.000284	2.838669	0.961767	-0.000114
1131	1.1244e+02	-5.0261	-14.299535	0.000274	2.737288	0.927418	-0.000110
1132	1.1253e+02	-5.0581	-14.432760	0.000335	3.345575	1.133511	-0.000134
1133	1.1263e+02	-5.1015	-14.505429	0.000182	1.824859	0.618279	-0.000073
1134	1.1273e+02	-5.1287	-14.606357	0.000253	2.534526	0.858721	-0.000101
1135	1.1283e+02	-5.1785	-14.691137	0.000213	2.129002	0.721325	-0.000085
1136	1.1293e+02	-5.2154	-14.840511	0.000375	3.751099	1.270907	-0.000150
1137	1.1303e+02	-5.2587	-14.884919	0.000112	1.115192	0.377837	-0.000045
1138	1.1313e+02	-5.2972	-15.014108	0.000324	3.244194	1.099163	-0.000130
1139	1.1323e+02	-5.3373	-15.155408	0.000355	3.548337	1.202209	-0.000142
1140	1.1333e+02	-5.3790	-15.252299	0.000243	2.433145	0.824372	-0.000097
1141	1.1343e+02	-5.4207	-15.304782	0.000132	1.317954	0.446535	-0.000053
1142	1.1353e+02	-5.4560	-15.478378	0.000436	4.359385	1.477000	-0.000174
1143	1.1363e+02	-5.4977	-15.514713	0.000091	0.912429	0.309139	-0.000037
1144	1.1373e+02	-5.5410	-15.680235	0.000416	4.156623	1.408302	-0.000166
1145	1.1383e+02	-5.5731	-15.760978	0.000203	2.027621	0.686977	-0.000081
1146	1.1393e+02	-5.6132	-15.882092	0.000304	3.041431	1.030465	-0.000122
1147	1.1403e+02	-5.6533	-15.991095	0.000274	2.737288	0.927418	-0.000110
1148	1.1413e+02	-5.6854	-16.071837	0.000203	2.027621	0.686977	-0.000081
1149	1.1423e+02	-5.7464	-16.156617	0.000213	2.129002	0.721325	-0.000085
1150	1.1433e+02	-5.7752	-16.285806	0.000324	3.244194	1.099163	-0.000130
1151	1.1442e+02	-5.8186	-16.402883	0.000294	2.940050	0.996116	-0.000118
1152	1.1452e+02	-5.8538	-16.515922	0.000284	2.838669	0.961767	-0.000114
1153	1.1462e+02	-5.8988	-16.600702	0.000213	2.129002	0.721325	-0.000085
1154	1.1472e+02	-5.9341	-16.725853	0.000314	3.142813	1.064814	-0.000126
1155	1.1482e+02	-5.9790	-16.798522	0.000182	1.824859	0.618279	-0.000073
1156	1.1492e+02	-6.0207	-16.899450	0.000253	2.534526	0.858721	-0.000101
1157	1.1502e+02	-6.0480	-17.016527	0.000294	2.940050	0.996116	-0.000118
1158	1.1512e+02	-6.0961	-17.137641	0.000304	3.041431	1.030465	-0.000122
1159	1.1522e+02	-6.1234	-17.182050	0.000112	1.115192	0.377837	-0.000045
1160	1.1532e+02	-6.1731	-17.291052	0.000274	2.737288	0.927418	-0.000110
1161	1.1542e+02	-6.2052	-17.444464	0.000385	3.852480	1.305256	-0.000154
1162	1.1552e+02	-6.2469	-17.537318	0.000233	2.331764	0.790023	-0.000093
1163	1.1562e+02	-6.2966	-17.609986	0.000182	1.824859	0.618279	-0.000073
1164	1.1572e+02	-6.3287	-17.727063	0.000294	2.940050	0.996116	-0.000118
1165	1.1582e+02	-6.3752	-17.844140	0.000294	2.940050	0.996116	-0.000118
1166	1.1592e+02	-6.4105	-17.928920	0.000213	2.129002	0.721325	-0.000085
1167	1.1602e+02	-6.4538	-18.001588	0.000182	1.824859	0.618279	-0.000073
1168	1.1612e+02	-6.4875	-18.171148	0.000426	4.258004	1.442651	-0.000170
1169	1.1622e+02	-6.5356	-18.251891	0.000203	2.027621	0.686977	-0.000081
1170	1.1632e+02	-6.5581	-18.364930	0.000284	2.838669	0.961767	-0.000114
1171	1.1642e+02	-6.6110	-18.453747	0.000223	2.230383	0.755674	-0.000089
1172	1.1651e+02	-6.6447	-18.570824	0.000294	2.940050	0.996116	-0.000118
1173	1.1661e+02	-6.6880	-18.683864	0.000284	2.838669	0.961767	-0.000114
1174	1.1671e+02	-6.7249	-18.760570	0.000193	1.926240	0.652628	-0.000077
1175	1.1681e+02	-6.7683	-18.825164	0.000162	1.622097	0.549581	-0.000065
1176	1.1691e+02	-6.8052	-18.970501	0.000365	3.649718	1.236558	-0.000146
1177	1.1701e+02	-6.8356	-19.059318	0.000223	2.230383	0.755674	-0.000089
1178	1.1711e+02	-6.8886	-19.180432	0.000304	3.041431	1.030465	-0.000122
1179	1.1721e+02	-6.9223	-19.281360	0.000253	2.534526	0.858721	-0.000101
1180	1.1731e+02	-6.9704	-19.378252	0.000243	2.433145	0.824372	-0.000097
1181	1.1741e+02	-7.0153	-19.483217	0.000264	2.635907	0.893070	-0.000105
1182	1.1751e+02	-7.0506	-19.563960	0.000203	2.027621	0.686977	-0.000081
1183	1.1761e+02	-7.0907	-19.677000	0.000284	2.838669	0.961767	-0.000114
1184	1.1771e+02	-7.1196	-19.798114	0.000304	3.041431	1.030465	-0.000122
1185	1.1781e+02	-7.1741	-19.874819	0.000193	1.926240	0.652628	-0.000077
1186	1.1791e+02	-7.1998	-19.987859	0.000284	2.838669	0.961767	-0.000114
1187	1.1801e+02	-7.2351	-20.076676	0.000223	2.230383	0.755674	-0.000089
1188	1.1811e+02	-7.2832	-20.173567	0.000243	2.433145	0.824372	-0.000097
1189	1.1821e+02	-7.3265	-20.266421	0.000233	2.331764	0.790023	-0.000093
1190	1.1831e+02	-7.3586	-20.395610	0.000324	3.244194	1.099163	-0.000130
1191	1.1841e+02	-7.4100	-20.484427	0.000223	2.230383	0.755674	-0.000089
1192	1.1850e+02	-7.4485	-20.597467	0.000284	2.838669	0.961767	-0.000114
1193	1.1860e+02	-7.4789	-20.710506	0.000284	2.838669	0.961767	-0.000114
1194	1.1870e+02	-7.5335	-20.775101	0.000162	1.622097	0.549581	-0.000065
1195	1.1880e+02	-7.5640	-20.876029	0.000253	2.534526	0.858721	-0.000101
1196	1.1890e+02	-7.6009	-21.001180	0.000314	3.142813	1.064814	-0.000126
1197	1.1900e+02	-7.6490	-21.094034	0.000233	2.331764	0.790023	-0.000093
1198	1.1910e+02	-7.6859	-21.211111	0.000294	2.940050	0.996116	-0.000118
1199	1.1920e+02	-7.7196	-21.291854	0.000203	2.027621	0.686977	-0.000081
1200	1.1930e+02	-7.7677	-21.408931	0.000294	2.940050	0.996116	-0.000118
1201	1.1940e+02	-7.8046	-21.505822	0.000243	2.433145	0.824372	-0.000097
1202	1.1950e+02	-7.8399	-21.594639	0.000223	2.230383	0.755674	-0.000089
1203	1.1960e+02	-7.8848	-21.703642	0.000274	2.737288	0.927418	-0.000110
1204	1.1970e+02	-7.9233	-21.788422	0.000213	2.129002	0.721325	-0.000085
1205	1.1980e+02	-7.9682	-21.921647	0.000335	3.345575	1.133511	-0.000134
1206	1.1990e+02	-8.0083	-22.042761	0.000304	3.041431	1.030465	-0.000122
1207	1.2000e+02	-8.0468	-22.139652	0.000243	2.433145	0.824372	-0.000097
