»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:31:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6730	-27.872744	0.000091	0.909491	0.308144	-0.007260
1195	5.9700e-01	-7.7083	-27.888877	0.000040	0.404218	0.136953	-0.003226
1196	5.9750e-01	-7.7533	-28.263955	0.000940	9.398076	3.184154	-0.075016
1197	5.9800e-01	-7.7886	-28.211525	-0.000131	-1.313709	-0.445097	0.010486
1198	5.9850e-01	-7.8383	-28.336551	0.000313	3.132692	1.061385	-0.025005
1199	5.9900e-01	-7.8656	-28.501908	0.000414	4.143238	1.403767	-0.033071
1200	5.9950e-01	-7.9137	-28.723728	0.000556	5.558002	1.883102	-0.044364
1201	6.0000e-01	-7.9554	-28.505941	-0.000546	-5.456947	-1.848864	0.043557
1202	6.0050e-01	-7.9859	-28.723728	0.000546	5.456947	1.848864	-0.043557
1203	6.0100e-01	-8.0292	-29.191568	0.001172	11.722331	3.971633	-0.093568
1204	6.0150e-01	-8.0757	-29.191568	-0.000000	-0.000000	-0.000000	0.000000
1205	6.0200e-01	-8.1094	-29.139137	-0.000131	-1.313709	-0.445097	0.010486
1206	6.0250e-01	-8.1527	-29.385156	0.000616	6.164329	2.088531	-0.049204
1207	6.0300e-01	-8.1960	-29.272230	-0.000283	-2.829528	-0.958670	0.022585
1208	6.0350e-01	-8.2329	-29.606977	0.000839	8.387530	2.841772	-0.066949
1209	6.0400e-01	-8.2778	-29.659407	0.000131	1.313709	0.445097	-0.010486
1210	6.0450e-01	-8.3131	-29.824764	0.000414	4.143238	1.403767	-0.033071
1211	6.0500e-01	-8.3597	-30.115147	0.000728	7.275930	2.465152	-0.058077
1212	6.0550e-01	-8.3869	-30.119180	0.000010	0.101055	0.034238	-0.000807
1213	6.0600e-01	-8.4351	-30.341001	0.000556	5.558002	1.883102	-0.044364
1214	6.0650e-01	-8.4752	-30.308736	-0.000081	-0.808437	-0.273906	0.006453
1215	6.0700e-01	-8.5201	-30.522490	0.000536	5.355893	1.814626	-0.042751
1216	6.0750e-01	-8.5554	-30.675748	0.000384	3.840074	1.301052	-0.030652
1217	6.0800e-01	-8.5939	-30.627351	-0.000121	-1.212655	-0.410859	0.009679
1218	6.0850e-01	-8.6356	-30.712046	0.000212	2.122146	0.719003	-0.016939
1219	6.0900e-01	-8.6677	-30.990330	0.000697	6.972766	2.362437	-0.055657
1220	6.0950e-01	-8.7254	-30.978230	-0.000030	-0.303164	-0.102715	0.002420
1221	6.1000e-01	-8.7479	-31.333143	0.000889	8.892803	3.012963	-0.070983
1222	6.1050e-01	-8.7944	-31.300878	-0.000081	-0.808437	-0.273906	0.006453
1223	6.1100e-01	-8.8393	-31.413805	0.000283	2.829528	0.958670	-0.022585
1224	6.1150e-01	-8.8698	-31.651758	0.000596	5.962220	2.020055	-0.047591
1225	6.1200e-01	-8.9147	-31.938108	0.000717	7.174875	2.430913	-0.057270
1226	6.1250e-01	-8.9564	-31.764685	-0.000435	-4.345347	-1.472243	0.034685
1227	6.1300e-01	-8.9949	-31.942141	0.000445	4.446401	1.506482	-0.035491
1228	6.1350e-01	-9.0382	-32.131697	0.000475	4.749565	1.609196	-0.037911
1229	6.1400e-01	-9.0751	-32.051035	-0.000202	-2.021092	-0.684764	0.016132
1230	6.1450e-01	-9.1104	-32.268822	0.000546	5.456947	1.848864	-0.043557
1231	6.1500e-01	-9.1521	-32.418047	0.000374	3.739019	1.266814	-0.029845
1232	6.1550e-01	-9.1939	-32.409980	-0.000020	-0.202109	-0.068476	0.001613
1233	6.1600e-01	-9.2340	-32.793125	0.000960	9.600185	3.252631	-0.076629
1234	6.1650e-01	-9.2757	-32.772959	-0.000051	-0.505273	-0.171191	0.004033
1235	6.1700e-01	-9.3158	-32.885886	0.000283	2.829528	0.958670	-0.022585
1236	6.1750e-01	-9.3575	-32.978647	0.000232	2.324255	0.787479	-0.018552
1237	6.1800e-01	-9.3880	-33.027044	0.000121	1.212655	0.410859	-0.009679
1238	6.1850e-01	-9.4377	-33.135938	0.000273	2.728474	0.924432	-0.021779
1239	6.1900e-01	-9.4730	-33.301295	0.000414	4.143238	1.403767	-0.033071
1240	6.1950e-01	-9.5131	-33.406156	0.000263	2.627419	0.890194	-0.020972
1241	6.2000e-01	-9.5580	-33.591678	0.000465	4.648511	1.574958	-0.037105
1242	6.2050e-01	-9.6029	-33.744936	0.000384	3.840074	1.301052	-0.030652
1243	6.2100e-01	-9.6414	-33.728804	-0.000040	-0.404218	-0.136953	0.003226
1244	6.2150e-01	-9.6783	-33.664274	-0.000162	-1.616873	-0.547811	0.012906
1245	6.2200e-01	-9.7152	-34.011121	0.000869	8.690694	2.944487	-0.069369
1246	6.2250e-01	-9.7505	-34.115981	0.000263	2.627419	0.890194	-0.020972
1247	6.2300e-01	-9.7954	-34.337801	0.000556	5.558002	1.883102	-0.044364
1248	6.2350e-01	-9.8404	-34.422497	0.000212	2.122146	0.719003	-0.016939
1249	6.2400e-01	-9.8724	-34.628185	0.000515	5.153783	1.746149	-0.041138
1250	6.2450e-01	-9.9126	-34.785475	0.000394	3.941128	1.335290	-0.031458
1251	6.2500e-01	-9.9495	-34.862104	0.000192	1.920037	0.650526	-0.015326
1252	6.2550e-01	-9.9863	-35.100057	0.000596	5.962220	2.020055	-0.047591
1253	6.2600e-01	-10.0297	-34.983097	-0.000293	-2.930583	-0.992908	0.023392
1254	6.2650e-01	-10.0730	-35.168620	0.000465	4.648511	1.574958	-0.037105
1255	6.2700e-01	-10.1147	-35.454970	0.000717	7.174875	2.430913	-0.057270
1256	6.2750e-01	-10.1532	-35.406573	-0.000121	-1.212655	-0.410859	0.009679
1257	6.2800e-01	-10.2029	-35.640492	0.000586	5.861165	1.985817	-0.046784
1258	6.2850e-01	-10.2270	-35.483202	-0.000394	-3.941128	-1.335290	0.031458
1259	6.2900e-01	-10.2751	-35.596128	0.000283	2.829528	0.958670	-0.022585
1260	6.2950e-01	-10.3104	-35.979273	0.000960	9.600185	3.252631	-0.076629
1261	6.3000e-01	-10.3505	-36.116398	0.000344	3.435856	1.164099	-0.027425
1262	6.3050e-01	-10.3970	-36.148663	0.000081	0.808437	0.273906	-0.006453
1263	6.3100e-01	-10.4291	-36.322086	0.000435	4.345347	1.472243	-0.034685
1264	6.3150e-01	-10.4869	-36.600370	0.000697	6.972766	2.362437	-0.055657
1265	6.3200e-01	-10.5190	-36.447112	-0.000384	-3.840074	-1.301052	0.030652
1266	6.3250e-01	-10.5494	-36.789925	0.000859	8.589639	2.910248	-0.068563
1267	6.3300e-01	-10.5944	-36.822190	0.000081	0.808437	0.273906	-0.006453
1268	6.3350e-01	-10.6329	-36.870587	0.000121	1.212655	0.410859	-0.009679
1269	6.3400e-01	-10.6746	-37.068209	0.000495	4.951674	1.677673	-0.039524
1270	6.3450e-01	-10.7131	-37.064176	-0.000010	-0.101055	-0.034238	0.000807
1271	6.3500e-01	-10.7532	-37.060143	-0.000010	-0.101055	-0.034238	0.000807
1272	6.3550e-01	-10.7949	-37.471519	0.001031	10.307567	3.492298	-0.082275
1273	6.3600e-01	-10.8350	-37.197268	-0.000687	-6.871711	-2.328199	0.054850
1274	6.3650e-01	-10.8799	-37.564280	0.000920	9.195966	3.115678	-0.073402
1275	6.3700e-01	-10.9216	-37.402956	-0.000404	-4.042183	-1.369529	0.032265
1276	6.3750e-01	-10.9537	-37.794167	0.000980	9.802294	3.321107	-0.078242
1277	6.3800e-01	-10.9890	-37.919193	0.000313	3.132692	1.061385	-0.025005
1278	6.3850e-01	-11.0275	-38.149080	0.000576	5.760111	1.951578	-0.045977
1279	6.3900e-01	-11.0772	-38.128914	-0.000051	-0.505273	-0.171191	0.004033
1280	6.3950e-01	-11.1093	-38.217642	0.000222	2.223201	0.753241	-0.017746
1281	6.4000e-01	-11.1574	-38.374933	0.000394	3.941128	1.335290	-0.031458
1282	6.4050e-01	-11.1959	-38.548356	0.000435	4.345347	1.472243	-0.034685
1283	6.4100e-01	-11.2280	-38.576588	0.000071	0.707382	0.239668	-0.005646
1284	6.4150e-01	-11.2794	-38.733879	0.000394	3.941128	1.335290	-0.031458
1285	6.4200e-01	-11.3179	-39.024262	0.000728	7.275930	2.465152	-0.058077
1286	6.4250e-01	-11.3516	-39.092825	0.000172	1.717928	0.582050	-0.013713
1287	6.4300e-01	-11.3981	-39.117023	0.000061	0.606327	0.205429	-0.004840
1288	6.4350e-01	-11.4302	-39.161387	0.000111	1.111600	0.376620	-0.008873
1289	6.4400e-01	-11.4655	-39.439671	0.000697	6.972766	2.362437	-0.055657
1290	6.4450e-01	-11.5152	-39.451771	0.000030	0.303164	0.102715	-0.002420
1291	6.4500e-01	-11.5409	-39.552598	0.000253	2.526364	0.855955	-0.020165
1292	6.4550e-01	-11.5954	-39.697790	0.000364	3.637965	1.232576	-0.029038
1293	6.4600e-01	-11.6323	-39.859113	0.000404	4.042183	1.369529	-0.032265
1294	6.4650e-01	-11.6724	-40.000272	0.000354	3.536910	1.198338	-0.028232
1295	6.4700e-01	-11.7205	-40.137397	0.000344	3.435856	1.164099	-0.027425
1296	6.4750e-01	-11.7542	-40.149497	0.000030	0.303164	0.102715	-0.002420
1297	6.4800e-01	-11.7879	-40.165629	0.000040	0.404218	0.136953	-0.003226
1298	6.4850e-01	-11.8408	-40.419714	0.000637	6.366438	2.157008	-0.050817
1299	6.4900e-01	-11.8729	-40.742362	0.000808	8.084366	2.739057	-0.064530
1300	6.4950e-01	-11.9130	-40.427780	-0.000788	-7.882257	-2.670581	0.062916
1301	6.5000e-01	-11.9612	-40.589104	0.000404	4.042183	1.369529	-0.032265
1302	6.5050e-01	-11.9981	-40.968216	0.000950	9.499130	3.218392	-0.075822
1303	6.5100e-01	-12.0350	-40.944017	-0.000061	-0.606327	-0.205429	0.004840
1304	6.5150e-01	-12.0686	-41.198102	0.000637	6.366438	2.157008	-0.050817
1305	6.5200e-01	-12.1184	-41.347327	0.000374	3.739019	1.266814	-0.029845
1306	6.5250e-01	-12.1569	-41.548982	0.000505	5.052729	1.711911	-0.040331
1307	6.5300e-01	-12.2002	-41.540916	-0.000020	-0.202109	-0.068476	0.001613
1308	6.5350e-01	-12.2323	-41.617544	0.000192	1.920037	0.650526	-0.015326
1309	6.5400e-01	-12.2756	-41.911961	0.000738	7.376984	2.499390	-0.058883
1310	6.5450e-01	-12.3093	-41.887762	-0.000061	-0.606327	-0.205429	0.004840
1311	6.5500e-01	-12.3590	-41.778868	-0.000273	-2.728474	-0.924432	0.021779
1312	6.5550e-01	-12.3991	-42.032954	0.000637	6.366438	2.157008	-0.050817
1313	6.5600e-01	-12.4392	-42.109583	0.000192	1.920037	0.650526	-0.015326
1314	6.5650e-01	-12.4857	-42.303171	0.000485	4.850620	1.643434	-0.038718
1315	6.5700e-01	-12.5098	-42.242675	-0.000152	-1.515819	-0.513573	0.012099
1316	6.5750e-01	-12.5547	-42.331403	0.000222	2.223201	0.753241	-0.017746
1317	6.5800e-01	-12.5980	-42.585488	0.000637	6.366438	2.157008	-0.050817
1318	6.5850e-01	-12.6414	-42.730680	0.000364	3.637965	1.232576	-0.029038
1319	6.5900e-01	-12.6670	-42.654051	-0.000192	-1.920037	-0.650526	0.015326
1320	6.5950e-01	-12.7168	-43.029129	0.000940	9.398076	3.184154	-0.075016
1321	6.6000e-01	-12.7537	-43.218685	0.000475	4.749565	1.609196	-0.037911
1322	6.6050e-01	-12.7857	-43.319512	0.000253	2.526364	0.855955	-0.020165
1323	6.6100e-01	-12.8403	-43.404207	0.000212	2.122146	0.719003	-0.016939
1324	6.6150e-01	-12.8772	-43.779285	0.000940	9.398076	3.184154	-0.075016
1325	6.6200e-01	-12.9157	-43.513101	-0.000667	-6.669602	-2.259722	0.053237
1326	6.6250e-01	-12.9430	-43.747021	0.000586	5.861165	1.985817	-0.046784
1327	6.6300e-01	-12.9991	-43.783318	0.000091	0.909491	0.308144	-0.007260
1328	6.6350e-01	-13.0296	-44.077735	0.000738	7.376984	2.499390	-0.058883
1329	6.6400e-01	-13.0585	-44.109999	0.000081	0.808437	0.273906	-0.006453
1330	6.6450e-01	-13.1114	-44.198728	0.000222	2.223201	0.753241	-0.017746
1331	6.6500e-01	-13.1531	-44.315687	0.000293	2.930583	0.992908	-0.023392
1332	6.6550e-01	-13.1868	-44.303588	-0.000030	-0.303164	-0.102715	0.002420
1333	6.6600e-01	-13.2365	-44.404416	0.000253	2.526364	0.855955	-0.020165
1334	6.6650e-01	-13.2847	-44.396349	-0.000020	-0.202109	-0.068476	0.001613
1335	6.6700e-01	-13.3135	-44.517342	0.000303	3.031637	1.027147	-0.024199
1336	6.6750e-01	-13.3536	-44.654468	0.000344	3.435856	1.164099	-0.027425
1337	6.6800e-01	-13.3937	-44.856123	0.000505	5.052729	1.711911	-0.040331
1338	6.6850e-01	-13.4387	-44.779494	-0.000192	-1.920037	-0.650526	0.015326
1339	6.6900e-01	-13.4675	-45.114241	0.000839	8.387530	2.841772	-0.066949
1340	6.6950e-01	-13.5125	-45.457054	0.000859	8.589639	2.910248	-0.068563
1341	6.7000e-01	-13.5542	-45.319929	-0.000344	-3.435856	-1.164099	0.027425
1342	6.7050e-01	-13.5927	-45.440922	0.000303	3.031637	1.027147	-0.024199
1343	6.7100e-01	-13.6360	-45.670809	0.000576	5.760111	1.951578	-0.045977
1344	6.7150e-01	-13.6745	-45.767603	0.000243	2.425310	0.821717	-0.019359
1345	6.7200e-01	-13.7226	-45.896662	0.000323	3.233746	1.095623	-0.025812
1346	6.7250e-01	-13.7595	-45.634511	-0.000657	-6.568547	-2.225484	0.052430
1347	6.7300e-01	-13.8012	-45.896662	0.000657	6.568547	2.225484	-0.052430
1348	6.7350e-01	-13.8269	-46.049920	0.000384	3.840074	1.301052	-0.030652
1349	6.7400e-01	-13.8702	-46.195111	0.000364	3.637965	1.232576	-0.029038
1350	6.7450e-01	-13.9055	-46.545991	0.000879	8.791748	2.978725	-0.070176
1351	6.7500e-01	-13.9456	-46.489528	-0.000141	-1.414764	-0.479335	0.011293
1352	6.7550e-01	-13.9793	-46.590355	0.000253	2.526364	0.855955	-0.020165
1353	6.7600e-01	-14.0306	-46.650852	0.000152	1.515819	0.513573	-0.012099
1354	6.7650e-01	-14.0723	-46.836374	0.000465	4.648511	1.574958	-0.037105
1355	6.7700e-01	-14.1124	-47.001731	0.000414	4.143238	1.403767	-0.033071
1356	6.7750e-01	-14.1493	-46.840407	-0.000404	-4.042183	-1.369529	0.032265
1357	6.7800e-01	-14.2055	-46.997698	0.000394	3.941128	1.335290	-0.031458
1358	6.7850e-01	-14.2295	-46.993665	-0.000010	-0.101055	-0.034238	0.000807
1359	6.7900e-01	-14.2713	-47.267916	0.000687	6.871711	2.328199	-0.054850
1360	6.7950e-01	-14.3130	-47.360677	0.000232	2.324255	0.787479	-0.018552
1361	6.8000e-01	-14.3595	-47.578464	0.000546	5.456947	1.848864	-0.043557
1362	6.8050e-01	-14.3932	-47.497802	-0.000202	-2.021092	-0.684764	0.016132
1363	6.8100e-01	-14.4285	-47.897079	0.001000	10.004403	3.389584	-0.079855
1364	6.8150e-01	-14.4718	-48.001940	0.000263	2.627419	0.890194	-0.020972
1365	6.8200e-01	-14.5103	-48.135032	0.000333	3.334801	1.129861	-0.026618
1366	6.8250e-01	-14.5472	-48.171330	0.000091	0.909491	0.308144	-0.007260
1367	6.8300e-01	-14.5889	-48.429448	0.000647	6.467493	2.191246	-0.051624
1368	6.8350e-01	-14.6370	-48.401216	-0.000071	-0.707382	-0.239668	0.005646
1369	6.8400e-01	-14.6675	-48.510110	0.000273	2.728474	0.924432	-0.021779
1370	6.8450e-01	-14.7124	-48.506077	-0.000010	-0.101055	-0.034238	0.000807
1371	6.8500e-01	-14.7477	-48.602871	0.000243	2.425310	0.821717	-0.019359
1372	6.8550e-01	-14.7974	-48.707732	0.000263	2.627419	0.890194	-0.020972
1373	6.8600e-01	-14.8311	-48.796460	0.000222	2.223201	0.753241	-0.017746
1374	6.8650e-01	-14.8696	-48.897287	0.000253	2.526364	0.855955	-0.020165
1375	6.8700e-01	-14.9065	-49.123141	0.000566	5.659056	1.917340	-0.045171
1376	6.8750e-01	-14.9531	-49.288498	0.000414	4.143238	1.403767	-0.033071
1377	6.8800e-01	-14.9996	-49.578881	0.000728	7.275930	2.465152	-0.058077
1378	6.8850e-01	-15.0333	-49.538550	-0.000101	-1.010546	-0.342382	0.008066
1379	6.8900e-01	-15.0718	-49.635344	0.000243	2.425310	0.821717	-0.019359
1380	6.8950e-01	-15.1151	-49.465954	-0.000424	-4.244292	-1.438005	0.033878
1381	6.9000e-01	-15.1616	-49.675675	0.000525	5.254838	1.780387	-0.041944
1382	6.9050e-01	-15.1825	-49.865231	0.000475	4.749565	1.609196	-0.037911
1383	6.9100e-01	-15.2418	-49.986224	0.000303	3.031637	1.027147	-0.024199
1384	6.9150e-01	-15.2691	-50.070919	0.000212	2.122146	0.719003	-0.016939
1385	6.9200e-01	-15.3204	-50.183846	0.000283	2.829528	0.958670	-0.022585
1386	6.9250e-01	-15.3541	-50.385501	0.000505	5.052729	1.711911	-0.040331
1387	6.9300e-01	-15.3910	-50.208044	-0.000445	-4.446401	-1.506482	0.035491
1388	6.9350e-01	-15.4247	-50.583123	0.000940	9.398076	3.184154	-0.075016
1389	6.9400e-01	-15.4744	-50.659752	0.000192	1.920037	0.650526	-0.015326
1390	6.9450e-01	-15.5161	-50.708149	0.000121	1.212655	0.410859	-0.009679
1391	6.9500e-01	-15.5514	-50.784778	0.000192	1.920037	0.650526	-0.015326
1392	6.9550e-01	-15.5980	-51.026764	0.000606	6.063275	2.054293	-0.048397
1393	6.9600e-01	-15.6252	-50.881572	-0.000364	-3.637965	-1.232576	0.029038
1394	6.9650e-01	-15.6782	-51.115492	0.000586	5.861165	1.985817	-0.046784
1395	6.9700e-01	-15.7070	-51.067095	-0.000121	-1.212655	-0.410859	0.009679
1396	6.9750e-01	-15.7552	-51.357478	0.000728	7.275930	2.465152	-0.058077
1397	6.9800e-01	-15.7921	-51.454272	0.000243	2.425310	0.821717	-0.019359
1398	6.9850e-01	-15.8322	-51.478471	0.000061	0.606327	0.205429	-0.004840
1399	6.9900e-01	-15.8803	-51.712390	0.000586	5.861165	1.985817	-0.046784
1400	6.9950e-01	-15.9172	-51.744655	0.000081	0.808437	0.273906	-0.006453
1401	7.0000e-01	-15.9589	-51.926145	0.000455	4.547456	1.540720	-0.036298
1402	7.0050e-01	-15.9926	-51.994707	0.000172	1.717928	0.582050	-0.013713
1403	7.0100e-01	-16.0343	-52.244759	0.000627	6.265384	2.122769	-0.050010
1404	7.0150e-01	-16.0808	-52.216528	-0.000071	-0.707382	-0.239668	0.005646
1405	7.0200e-01	-16.1145	-52.426249	0.000525	5.254838	1.780387	-0.041944
1406	7.0250e-01	-16.1546	-52.297190	-0.000323	-3.233746	-1.095623	0.025812
1407	7.0300e-01	-16.1963	-52.402050	0.000263	2.627419	0.890194	-0.020972
1408	7.0350e-01	-16.2236	-52.555308	0.000384	3.840074	1.301052	-0.030652
1409	7.0400e-01	-16.2685	-52.644036	0.000222	2.223201	0.753241	-0.017746
1410	7.0450e-01	-16.3150	-52.760996	0.000293	2.930583	0.992908	-0.023392
1411	7.0500e-01	-16.3568	-52.861823	0.000253	2.526364	0.855955	-0.020165
1412	7.0550e-01	-16.3953	-53.039280	0.000445	4.446401	1.506482	-0.035491
1413	7.0600e-01	-16.4322	-53.023147	-0.000040	-0.404218	-0.136953	0.003226
1414	7.0650e-01	-16.4771	-53.212703	0.000475	4.749565	1.609196	-0.037911
1415	7.0700e-01	-16.5220	-53.361928	0.000374	3.739019	1.266814	-0.029845
1416	7.0750e-01	-16.5525	-53.535351	0.000435	4.345347	1.472243	-0.034685
1417	7.0800e-01	-16.5958	-53.886230	0.000879	8.791748	2.978725	-0.070176
1418	7.0850e-01	-16.6311	-53.769271	-0.000293	-2.930583	-0.992908	0.023392
1419	7.0900e-01	-16.6712	-53.732973	-0.000091	-0.909491	-0.308144	0.007260
1420	7.0950e-01	-16.7193	-53.970925	0.000596	5.962220	2.020055	-0.047591
1421	7.1000e-01	-16.7498	-54.067720	0.000243	2.425310	0.821717	-0.019359
1422	7.1050e-01	-16.7867	-54.249209	0.000455	4.547456	1.540720	-0.036298
1423	7.1100e-01	-16.8300	-54.229044	-0.000051	-0.505273	-0.171191	0.004033
1424	7.1150e-01	-16.8669	-54.091918	-0.000344	-3.435856	-1.164099	0.027425
1425	7.1200e-01	-16.9166	-54.450864	0.000899	8.993857	3.047201	-0.071789
1426	7.1250e-01	-16.9632	-54.531526	0.000202	2.021092	0.684764	-0.016132
1427	7.1300e-01	-17.0033	-54.648486	0.000293	2.930583	0.992908	-0.023392
1428	7.1350e-01	-17.0321	-54.858207	0.000525	5.254838	1.780387	-0.041944
1429	7.1400e-01	-17.0803	-54.866273	0.000020	0.202109	0.068476	-0.001613
1430	7.1450e-01	-17.1156	-55.104226	0.000596	5.962220	2.020055	-0.047591
1431	7.1500e-01	-17.1509	-55.140524	0.000091	0.909491	0.308144	-0.007260
1432	7.1550e-01	-17.1990	-55.293782	0.000384	3.840074	1.301052	-0.030652
1433	7.1600e-01	-17.2487	-55.285716	-0.000020	-0.202109	-0.068476	0.001613
1434	7.1650e-01	-17.2696	-55.491404	0.000515	5.153783	1.746149	-0.041138
1435	7.1700e-01	-17.3193	-55.455106	-0.000091	-0.909491	-0.308144	0.007260
1436	7.1750e-01	-17.3530	-55.777754	0.000808	8.084366	2.739057	-0.064530
1437	7.1800e-01	-17.3995	-56.035872	0.000647	6.467493	2.191246	-0.051624
1438	7.1850e-01	-17.4348	-55.721290	-0.000788	-7.882257	-2.670581	0.062916
1439	7.1900e-01	-17.4717	-55.624496	-0.000243	-2.425310	-0.821717	0.019359
1440	7.1950e-01	-17.5198	-55.967309	0.000859	8.589639	2.910248	-0.068563
1441	7.2000e-01	-17.5599	-56.052004	0.000212	2.122146	0.719003	-0.016939
1442	7.2050e-01	-17.5840	-56.414983	0.000909	9.094912	3.081440	-0.072596
1443	7.2100e-01	-17.6289	-56.310123	-0.000263	-2.627419	-0.890194	0.020972
1444	7.2150e-01	-17.6690	-56.596473	0.000717	7.174875	2.430913	-0.057270
1445	7.2200e-01	-17.7075	-56.652936	0.000141	1.414764	0.479335	-0.011293
1446	7.2250e-01	-17.7508	-56.834426	0.000455	4.547456	1.540720	-0.036298
1447	7.2300e-01	-17.7942	-56.733598	-0.000253	-2.526364	-0.855955	0.020165
1448	7.2350e-01	-17.8327	-57.015915	0.000707	7.073820	2.396675	-0.056463
1449	7.2400e-01	-17.8679	-57.120776	0.000263	2.627419	0.890194	-0.020972
1450	7.2450e-01	-17.9097	-57.015915	-0.000263	-2.627419	-0.890194	0.020972
1451	7.2500e-01	-17.9578	-57.023981	0.000020	0.202109	0.068476	-0.001613
1452	7.2550e-01	-17.9947	-57.330497	0.000768	7.680148	2.602105	-0.061303
1453	7.2600e-01	-18.0332	-57.471655	0.000354	3.536910	1.198338	-0.028232
1454	7.2650e-01	-18.0733	-57.399059	-0.000182	-1.818982	-0.616288	0.014519
1455	7.2700e-01	-18.1166	-57.556350	0.000394	3.941128	1.335290	-0.031458
1456	7.2750e-01	-18.1503	-57.645078	0.000222	2.223201	0.753241	-0.017746
1457	7.2800e-01	-18.1920	-58.092752	0.001122	11.217058	3.800442	-0.089535
1458	7.2850e-01	-18.2385	-57.903197	-0.000475	-4.749565	-1.609196	0.037911
1459	7.2900e-01	-18.2754	-57.971759	0.000172	1.717928	0.582050	-0.013713
1460	7.2950e-01	-18.3171	-58.221811	0.000627	6.265384	2.122769	-0.050010
1461	7.3000e-01	-18.3508	-58.250043	0.000071	0.707382	0.239668	-0.005646
1462	7.3050e-01	-18.3909	-58.435566	0.000465	4.648511	1.574958	-0.037105
1463	7.3100e-01	-18.4278	-58.492029	0.000141	1.414764	0.479335	-0.011293
1464	7.3150e-01	-18.4743	-58.544459	0.000131	1.313709	0.445097	-0.010486
1465	7.3200e-01	-18.5161	-58.645287	0.000253	2.526364	0.855955	-0.020165
1466	7.3250e-01	-18.5481	-58.834842	0.000475	4.749565	1.609196	-0.037911
1467	7.3300e-01	-18.5915	-59.129259	0.000738	7.376984	2.499390	-0.058883
1468	7.3350e-01	-18.6284	-59.149424	0.000051	0.505273	0.171191	-0.004033
1469	7.3400e-01	-18.6749	-59.092961	-0.000141	-1.414764	-0.479335	0.011293
1470	7.3450e-01	-18.7086	-58.855008	-0.000596	-5.962220	-2.020055	0.047591
1471	7.3500e-01	-18.7567	-59.189755	0.000839	8.387530	2.841772	-0.066949
1472	7.3550e-01	-18.7920	-59.468039	0.000697	6.972766	2.362437	-0.055657
1473	7.3600e-01	-18.8353	-59.383344	-0.000212	-2.122146	-0.719003	0.016939
1474	7.3650e-01	-18.8706	-59.633396	0.000627	6.265384	2.122769	-0.050010
1475	7.3700e-01	-18.9091	-59.621297	-0.000030	-0.303164	-0.102715	0.002420
1476	7.3750e-01	-18.9572	-59.693892	0.000182	1.818982	0.616288	-0.014519
1477	7.3800e-01	-18.9957	-59.843117	0.000374	3.739019	1.266814	-0.029845
1478	7.3850e-01	-19.0374	-60.113335	0.000677	6.770657	2.293961	-0.054044
1479	7.3900e-01	-19.0743	-60.198030	0.000212	2.122146	0.719003	-0.016939
1480	7.3950e-01	-19.1160	-60.157699	-0.000101	-1.010546	-0.342382	0.008066
1481	7.4000e-01	-19.1513	-60.343221	0.000465	4.648511	1.574958	-0.037105
1482	7.4050e-01	-19.1962	-60.532777	0.000475	4.749565	1.609196	-0.037911
1483	7.4100e-01	-19.2428	-60.556976	0.000061	0.606327	0.205429	-0.004840
1484	7.4150e-01	-19.2716	-60.722333	0.000414	4.143238	1.403767	-0.033071
