»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:13:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:12:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-29.404478	0.000314	3.143506	1.065049	-0.000126
1210	1.2030e+02	-8.1671	-29.529629	0.000314	3.143506	1.065049	-0.000126
1211	1.2039e+02	-8.2008	-29.650743	0.000304	3.042103	1.030692	-0.000122
1212	1.2049e+02	-8.2458	-29.775895	0.000314	3.143506	1.065049	-0.000126
1213	1.2059e+02	-8.2827	-29.888934	0.000284	2.839296	0.961980	-0.000114
1214	1.2069e+02	-8.3212	-30.014086	0.000314	3.143506	1.065049	-0.000126
1215	1.2079e+02	-8.3613	-30.139237	0.000314	3.143506	1.065049	-0.000126
1216	1.2089e+02	-8.3933	-30.324945	0.000466	4.664558	1.580395	-0.000187
1217	1.2099e+02	-8.4495	-30.373391	0.000122	1.216841	0.412277	-0.000049
1218	1.2109e+02	-8.4816	-30.502579	0.000324	3.244910	1.099405	-0.000130
1219	1.2119e+02	-8.5201	-30.647916	0.000365	3.650523	1.236831	-0.000146
1220	1.2129e+02	-8.5666	-30.740770	0.000233	2.332279	0.790197	-0.000093
1221	1.2139e+02	-8.6035	-30.902256	0.000406	4.056137	1.374256	-0.000162
1222	1.2149e+02	-8.6372	-31.031444	0.000324	3.244910	1.099405	-0.000130
1223	1.2159e+02	-8.6757	-31.176781	0.000365	3.650523	1.236831	-0.000146
1224	1.2169e+02	-8.7206	-31.277709	0.000254	2.535086	0.858910	-0.000101
1225	1.2179e+02	-8.7575	-31.362489	0.000213	2.129472	0.721485	-0.000085
1226	1.2189e+02	-8.7976	-31.507826	0.000365	3.650523	1.236831	-0.000146
1227	1.2199e+02	-8.8489	-31.701608	0.000487	4.867365	1.649108	-0.000195
1228	1.2209e+02	-8.8826	-31.790425	0.000223	2.230875	0.755841	-0.000089
1229	1.2219e+02	-8.9131	-31.907502	0.000294	2.940699	0.996336	-0.000118
1230	1.2229e+02	-8.9661	-32.060913	0.000385	3.853330	1.305544	-0.000154
1231	1.2239e+02	-8.9933	-32.161842	0.000254	2.535086	0.858910	-0.000101
1232	1.2248e+02	-9.0447	-32.282956	0.000304	3.042103	1.030692	-0.000122
1233	1.2258e+02	-9.0751	-32.408107	0.000314	3.143506	1.065049	-0.000126
1234	1.2268e+02	-9.1104	-32.545370	0.000345	3.447717	1.168118	-0.000138
1235	1.2278e+02	-9.1538	-32.674558	0.000324	3.244910	1.099405	-0.000130
1236	1.2288e+02	-9.1971	-32.823932	0.000375	3.751927	1.271187	-0.000150
1237	1.2298e+02	-9.2340	-32.904675	0.000203	2.028069	0.687128	-0.000081
1238	1.2308e+02	-9.2757	-33.029826	0.000314	3.143506	1.065049	-0.000126
1239	1.2318e+02	-9.3174	-33.183237	0.000385	3.853330	1.305544	-0.000154
1240	1.2328e+02	-9.3527	-33.304351	0.000304	3.042103	1.030692	-0.000122
1241	1.2338e+02	-9.3960	-33.449688	0.000365	3.650523	1.236831	-0.000146
1242	1.2348e+02	-9.4409	-33.498134	0.000122	1.216841	0.412277	-0.000049
1243	1.2358e+02	-9.4778	-33.704028	0.000517	5.171575	1.752177	-0.000207
1244	1.2368e+02	-9.5195	-33.808993	0.000264	2.636489	0.893267	-0.000105
1245	1.2378e+02	-9.5564	-33.897810	0.000223	2.230875	0.755841	-0.000089
1246	1.2388e+02	-9.5949	-34.051221	0.000385	3.853330	1.305544	-0.000154
1247	1.2398e+02	-9.6318	-34.188484	0.000345	3.447717	1.168118	-0.000138
1248	1.2408e+02	-9.6719	-34.313635	0.000314	3.143506	1.065049	-0.000126
1249	1.2418e+02	-9.7184	-34.434749	0.000304	3.042103	1.030692	-0.000122
1250	1.2428e+02	-9.7473	-34.547789	0.000284	2.839296	0.961980	-0.000114
1251	1.2438e+02	-9.8019	-34.705237	0.000395	3.954734	1.339900	-0.000158
1252	1.2447e+02	-9.8356	-34.814240	0.000274	2.737893	0.927623	-0.000110
1253	1.2457e+02	-9.8805	-34.911131	0.000243	2.433682	0.824554	-0.000097
1254	1.2467e+02	-9.9174	-35.048394	0.000345	3.447717	1.168118	-0.000138
1255	1.2477e+02	-9.9543	-35.213916	0.000416	4.157541	1.408613	-0.000166
1256	1.2487e+02	-9.9960	-35.335031	0.000304	3.042103	1.030692	-0.000122
1257	1.2497e+02	-10.0345	-35.472293	0.000345	3.447717	1.168118	-0.000138
1258	1.2507e+02	-10.0778	-35.585333	0.000284	2.839296	0.961980	-0.000114
1259	1.2517e+02	-10.1099	-35.698373	0.000284	2.839296	0.961980	-0.000114
1260	1.2527e+02	-10.1564	-35.811413	0.000284	2.839296	0.961980	-0.000114
1261	1.2537e+02	-10.1933	-35.936564	0.000314	3.143506	1.065049	-0.000126
1262	1.2547e+02	-10.2350	-36.085938	0.000375	3.751927	1.271187	-0.000150
1263	1.2557e+02	-10.2719	-36.186866	0.000254	2.535086	0.858910	-0.000101
1264	1.2567e+02	-10.3152	-36.336240	0.000375	3.751927	1.271187	-0.000150
1265	1.2577e+02	-10.3553	-36.465429	0.000324	3.244910	1.099405	-0.000130
1266	1.2587e+02	-10.3890	-36.606728	0.000355	3.549120	1.202474	-0.000142
1267	1.2597e+02	-10.4323	-36.699582	0.000233	2.332279	0.790197	-0.000093
1268	1.2607e+02	-10.4724	-36.844919	0.000365	3.650523	1.236831	-0.000146
1269	1.2617e+02	-10.5141	-36.998330	0.000385	3.853330	1.305544	-0.000154
1270	1.2627e+02	-10.5414	-37.123482	0.000314	3.143506	1.065049	-0.000126
1271	1.2636e+02	-10.5944	-37.196150	0.000183	1.825262	0.618415	-0.000073
1272	1.2646e+02	-10.6377	-37.353598	0.000395	3.954734	1.339900	-0.000158
1273	1.2656e+02	-10.6649	-37.478750	0.000314	3.143506	1.065049	-0.000126
1274	1.2666e+02	-10.7131	-37.591789	0.000284	2.839296	0.961980	-0.000114
1275	1.2676e+02	-10.7500	-37.708866	0.000294	2.940699	0.996336	-0.000118
1276	1.2686e+02	-10.7885	-37.813832	0.000264	2.636489	0.893267	-0.000105
1277	1.2696e+02	-10.8286	-37.979354	0.000416	4.157541	1.408613	-0.000166
1278	1.2706e+02	-10.8719	-38.100469	0.000304	3.042103	1.030692	-0.000122
1279	1.2716e+02	-10.9104	-38.193323	0.000233	2.332279	0.790197	-0.000093
1280	1.2726e+02	-10.9537	-38.306362	0.000284	2.839296	0.961980	-0.000114
1281	1.2736e+02	-10.9874	-38.447662	0.000355	3.549120	1.202474	-0.000142
1282	1.2746e+02	-11.0259	-38.560702	0.000284	2.839296	0.961980	-0.000114
1283	1.2756e+02	-11.0708	-38.710076	0.000375	3.751927	1.271187	-0.000150
1284	1.2766e+02	-11.1141	-38.823116	0.000284	2.839296	0.961980	-0.000114
1285	1.2776e+02	-11.1478	-38.968453	0.000365	3.650523	1.236831	-0.000146
1286	1.2786e+02	-11.1879	-39.057270	0.000223	2.230875	0.755841	-0.000089
1287	1.2796e+02	-11.2312	-39.222792	0.000416	4.157541	1.408613	-0.000166
1288	1.2806e+02	-11.2633	-39.311609	0.000223	2.230875	0.755841	-0.000089
1289	1.2816e+02	-11.3098	-39.440798	0.000324	3.244910	1.099405	-0.000130
1290	1.2826e+02	-11.3580	-39.565949	0.000314	3.143506	1.065049	-0.000126
1291	1.2835e+02	-11.3868	-39.666877	0.000254	2.535086	0.858910	-0.000101
1292	1.2845e+02	-11.4318	-39.816251	0.000375	3.751927	1.271187	-0.000150
1293	1.2855e+02	-11.4622	-39.937365	0.000304	3.042103	1.030692	-0.000122
1294	1.2865e+02	-11.5104	-40.119036	0.000456	4.563154	1.546039	-0.000183
1295	1.2875e+02	-11.5537	-40.215928	0.000243	2.433682	0.824554	-0.000097
1296	1.2885e+02	-11.5890	-40.280522	0.000162	1.622455	0.549703	-0.000065
1297	1.2895e+02	-11.6259	-40.413747	0.000335	3.346313	1.133762	-0.000134
1298	1.2905e+02	-11.6644	-40.551010	0.000345	3.447717	1.168118	-0.000138
1299	1.2915e+02	-11.7061	-40.684235	0.000335	3.346313	1.133762	-0.000134
1300	1.2925e+02	-11.7382	-40.813424	0.000324	3.244910	1.099405	-0.000130
1301	1.2935e+02	-11.7895	-40.873981	0.000152	1.521051	0.515346	-0.000061
1302	1.2945e+02	-11.8280	-41.031429	0.000395	3.954734	1.339900	-0.000158
1303	1.2955e+02	-11.8681	-41.144469	0.000284	2.839296	0.961980	-0.000114
1304	1.2965e+02	-11.9146	-41.318066	0.000436	4.360347	1.477326	-0.000174
1305	1.2975e+02	-11.9515	-41.398808	0.000203	2.028069	0.687128	-0.000081
1306	1.2985e+02	-11.9820	-41.507811	0.000274	2.737893	0.927623	-0.000110
1307	1.2995e+02	-12.0189	-41.681408	0.000436	4.360347	1.477326	-0.000174
1308	1.3005e+02	-12.0719	-41.746002	0.000162	1.622455	0.549703	-0.000065
1309	1.3015e+02	-12.1120	-41.907488	0.000406	4.056137	1.374256	-0.000162
1310	1.3025e+02	-12.1489	-42.020527	0.000284	2.839296	0.961980	-0.000114
1311	1.3034e+02	-12.1858	-42.121456	0.000254	2.535086	0.858910	-0.000101
1312	1.3044e+02	-12.2194	-42.266793	0.000365	3.650523	1.236831	-0.000146
1313	1.3054e+02	-12.2628	-42.331387	0.000162	1.622455	0.549703	-0.000065
1314	1.3064e+02	-12.3077	-42.468649	0.000345	3.447717	1.168118	-0.000138
1315	1.3074e+02	-12.3478	-42.577652	0.000274	2.737893	0.927623	-0.000110
1316	1.3084e+02	-12.3863	-42.722989	0.000365	3.650523	1.236831	-0.000146
1317	1.3094e+02	-12.4264	-42.831992	0.000274	2.737893	0.927623	-0.000110
1318	1.3104e+02	-12.4537	-42.961180	0.000324	3.244910	1.099405	-0.000130
1319	1.3114e+02	-12.4986	-43.094405	0.000335	3.346313	1.133762	-0.000134
1320	1.3124e+02	-12.5371	-43.171111	0.000193	1.926665	0.652772	-0.000077
1321	1.3134e+02	-12.5964	-43.300299	0.000324	3.244910	1.099405	-0.000130
1322	1.3144e+02	-12.6173	-43.421413	0.000304	3.042103	1.030692	-0.000122
1323	1.3154e+02	-12.6702	-43.558676	0.000345	3.447717	1.168118	-0.000138
1324	1.3164e+02	-12.7055	-43.651530	0.000233	2.332279	0.790197	-0.000093
1325	1.3174e+02	-12.7424	-43.776681	0.000314	3.143506	1.065049	-0.000126
1326	1.3184e+02	-12.7905	-43.909907	0.000335	3.346313	1.133762	-0.000134
1327	1.3194e+02	-12.8226	-43.998724	0.000223	2.230875	0.755841	-0.000089
1328	1.3204e+02	-12.8692	-44.119838	0.000304	3.042103	1.030692	-0.000122
1329	1.3214e+02	-12.9012	-44.261138	0.000355	3.549120	1.202474	-0.000142
1330	1.3224e+02	-12.9349	-44.337843	0.000193	1.926665	0.652772	-0.000077
1331	1.3234e+02	-12.9750	-44.479143	0.000355	3.549120	1.202474	-0.000142
1332	1.3243e+02	-13.0248	-44.563923	0.000213	2.129472	0.721485	-0.000085
1333	1.3253e+02	-13.0617	-44.697148	0.000335	3.346313	1.133762	-0.000134
1334	1.3263e+02	-13.0986	-44.806151	0.000274	2.737893	0.927623	-0.000110
1335	1.3273e+02	-13.1419	-44.923228	0.000294	2.940699	0.996336	-0.000118
1336	1.3283e+02	-13.1788	-45.024156	0.000254	2.535086	0.858910	-0.000101
1337	1.3293e+02	-13.2173	-45.209865	0.000466	4.664558	1.580395	-0.000187
1338	1.3303e+02	-13.2718	-45.278496	0.000172	1.723858	0.584059	-0.000069
1339	1.3313e+02	-13.3023	-45.395573	0.000294	2.940699	0.996336	-0.000118
1340	1.3323e+02	-13.3440	-45.496501	0.000254	2.535086	0.858910	-0.000101
1341	1.3333e+02	-13.3809	-45.609541	0.000284	2.839296	0.961980	-0.000114
1342	1.3343e+02	-13.4130	-45.750841	0.000355	3.549120	1.202474	-0.000142
1343	1.3353e+02	-13.4483	-45.859843	0.000274	2.737893	0.927623	-0.000110
1344	1.3363e+02	-13.4964	-45.964809	0.000264	2.636489	0.893267	-0.000105
1345	1.3373e+02	-13.5413	-46.073812	0.000274	2.737893	0.927623	-0.000110
1346	1.3383e+02	-13.5750	-46.162629	0.000223	2.230875	0.755841	-0.000089
1347	1.3393e+02	-13.6231	-46.332188	0.000426	4.258944	1.442969	-0.000170
1348	1.3403e+02	-13.6745	-46.416968	0.000213	2.129472	0.721485	-0.000085
1349	1.3413e+02	-13.7034	-46.517897	0.000254	2.535086	0.858910	-0.000101
1350	1.3423e+02	-13.7290	-46.626899	0.000274	2.737893	0.927623	-0.000110
1351	1.3432e+02	-13.7755	-46.723790	0.000243	2.433682	0.824554	-0.000097
1352	1.3442e+02	-13.8173	-46.873164	0.000375	3.751927	1.271187	-0.000150
1353	1.3452e+02	-13.8622	-46.970056	0.000243	2.433682	0.824554	-0.000097
1354	1.3462e+02	-13.8911	-47.103281	0.000335	3.346313	1.133762	-0.000134
1355	1.3472e+02	-13.9408	-47.196135	0.000233	2.332279	0.790197	-0.000093
1356	1.3482e+02	-13.9777	-47.317249	0.000304	3.042103	1.030692	-0.000122
1357	1.3492e+02	-14.0162	-47.414141	0.000243	2.433682	0.824554	-0.000097
1358	1.3502e+02	-14.0563	-47.494883	0.000203	2.028069	0.687128	-0.000081
1359	1.3512e+02	-14.1060	-47.628109	0.000335	3.346313	1.133762	-0.000134
1360	1.3522e+02	-14.1381	-47.781520	0.000385	3.853330	1.305544	-0.000154
1361	1.3532e+02	-14.1766	-47.890523	0.000274	2.737893	0.927623	-0.000110
1362	1.3542e+02	-14.2199	-47.995488	0.000264	2.636489	0.893267	-0.000105
1363	1.3552e+02	-14.2520	-48.108528	0.000284	2.839296	0.961980	-0.000114
1364	1.3562e+02	-14.2985	-48.221568	0.000284	2.839296	0.961980	-0.000114
1365	1.3572e+02	-14.3418	-48.318459	0.000243	2.433682	0.824554	-0.000097
1366	1.3582e+02	-14.3723	-48.443610	0.000314	3.143506	1.065049	-0.000126
1367	1.3592e+02	-14.4172	-48.560687	0.000294	2.940699	0.996336	-0.000118
1368	1.3602e+02	-14.4541	-48.697950	0.000345	3.447717	1.168118	-0.000138
1369	1.3612e+02	-14.4958	-48.782730	0.000213	2.129472	0.721485	-0.000085
1370	1.3622e+02	-14.5392	-48.895769	0.000284	2.839296	0.961980	-0.000114
1371	1.3631e+02	-14.5777	-49.028995	0.000335	3.346313	1.133762	-0.000134
1372	1.3641e+02	-14.6162	-49.101663	0.000183	1.825262	0.618415	-0.000073
1373	1.3651e+02	-14.6579	-49.230852	0.000324	3.244910	1.099405	-0.000130
1374	1.3661e+02	-14.6964	-49.372152	0.000355	3.549120	1.202474	-0.000142
1375	1.3671e+02	-14.7445	-49.432709	0.000152	1.521051	0.515346	-0.000061
1376	1.3681e+02	-14.7814	-49.569971	0.000345	3.447717	1.168118	-0.000138
1377	1.3691e+02	-14.8135	-49.695122	0.000314	3.143506	1.065049	-0.000126
1378	1.3701e+02	-14.8488	-49.836422	0.000355	3.549120	1.202474	-0.000142
1379	1.3711e+02	-14.8969	-49.884868	0.000122	1.216841	0.412277	-0.000049
1380	1.3721e+02	-14.9322	-50.054427	0.000426	4.258944	1.442969	-0.000170
1381	1.3731e+02	-14.9771	-50.143244	0.000223	2.230875	0.755841	-0.000089
1382	1.3741e+02	-15.0140	-50.236099	0.000233	2.332279	0.790197	-0.000093
1383	1.3751e+02	-15.0541	-50.365287	0.000324	3.244910	1.099405	-0.000130
1384	1.3761e+02	-15.0910	-50.421807	0.000142	1.419648	0.480990	-0.000057
1385	1.3771e+02	-15.1407	-50.530809	0.000274	2.737893	0.927623	-0.000110
1386	1.3781e+02	-15.1712	-50.668072	0.000345	3.447717	1.168118	-0.000138
1387	1.3791e+02	-15.2065	-50.809372	0.000355	3.549120	1.202474	-0.000142
1388	1.3801e+02	-15.2434	-50.914337	0.000264	2.636489	0.893267	-0.000105
1389	1.3811e+02	-15.2915	-51.011229	0.000243	2.433682	0.824554	-0.000097
1390	1.3821e+02	-15.3300	-51.148491	0.000345	3.447717	1.168118	-0.000138
1391	1.3831e+02	-15.3637	-51.269605	0.000304	3.042103	1.030692	-0.000122
1392	1.3840e+02	-15.4199	-51.370534	0.000254	2.535086	0.858910	-0.000101
1393	1.3850e+02	-15.4439	-51.459351	0.000223	2.230875	0.755841	-0.000089
1394	1.3860e+02	-15.4985	-51.556242	0.000243	2.433682	0.824554	-0.000097
1395	1.3870e+02	-15.5386	-51.725802	0.000426	4.258944	1.442969	-0.000170
1396	1.3880e+02	-15.5707	-51.810581	0.000213	2.129472	0.721485	-0.000085
1397	1.3890e+02	-15.6108	-51.919584	0.000274	2.737893	0.927623	-0.000110
1398	1.3900e+02	-15.6445	-52.044735	0.000314	3.143506	1.065049	-0.000126
1399	1.3910e+02	-15.6926	-52.129515	0.000213	2.129472	0.721485	-0.000085
1400	1.3920e+02	-15.7327	-52.242555	0.000284	2.839296	0.961980	-0.000114
1401	1.3930e+02	-15.7712	-52.391929	0.000375	3.751927	1.271187	-0.000150
1402	1.3940e+02	-15.8097	-52.484783	0.000233	2.332279	0.790197	-0.000093
1403	1.3950e+02	-15.8578	-52.589749	0.000264	2.636489	0.893267	-0.000105
1404	1.3960e+02	-15.8771	-52.727011	0.000345	3.447717	1.168118	-0.000138
1405	1.3970e+02	-15.9220	-52.876385	0.000375	3.751927	1.271187	-0.000150
1406	1.3980e+02	-15.9669	-52.932905	0.000142	1.419648	0.480990	-0.000057
1407	1.3990e+02	-16.0070	-53.037871	0.000264	2.636489	0.893267	-0.000105
1408	1.4000e+02	-16.0552	-53.167059	0.000324	3.244910	1.099405	-0.000130
1409	1.4010e+02	-16.0953	-53.280099	0.000284	2.839296	0.961980	-0.000114
1410	1.4020e+02	-16.1257	-53.417362	0.000345	3.447717	1.168118	-0.000138
1411	1.4029e+02	-16.1707	-53.506179	0.000223	2.230875	0.755841	-0.000089
1412	1.4039e+02	-16.2060	-53.639404	0.000335	3.346313	1.133762	-0.000134
1413	1.4049e+02	-16.2541	-53.776667	0.000345	3.447717	1.168118	-0.000138
1414	1.4059e+02	-16.2894	-53.849335	0.000183	1.825262	0.618415	-0.000073
1415	1.4069e+02	-16.3311	-53.930078	0.000203	2.028069	0.687128	-0.000081
1416	1.4079e+02	-16.3744	-54.095600	0.000416	4.157541	1.408613	-0.000166
1417	1.4089e+02	-16.4097	-54.160194	0.000162	1.622455	0.549703	-0.000065
1418	1.4099e+02	-16.4530	-54.281309	0.000304	3.042103	1.030692	-0.000122
1419	1.4109e+02	-16.4835	-54.398386	0.000294	2.940699	0.996336	-0.000118
1420	1.4119e+02	-16.5188	-54.527574	0.000324	3.244910	1.099405	-0.000130
1421	1.4129e+02	-16.5717	-54.652725	0.000314	3.143506	1.065049	-0.000126
1422	1.4139e+02	-16.6134	-54.761728	0.000274	2.737893	0.927623	-0.000110
1423	1.4149e+02	-16.6551	-54.903027	0.000355	3.549120	1.202474	-0.000142
1424	1.4159e+02	-16.6936	-54.963585	0.000152	1.521051	0.515346	-0.000061
1425	1.4169e+02	-16.7289	-55.121033	0.000395	3.954734	1.339900	-0.000158
1426	1.4179e+02	-16.7690	-55.205813	0.000213	2.129472	0.721485	-0.000085
1427	1.4189e+02	-16.8124	-55.351150	0.000365	3.650523	1.236831	-0.000146
1428	1.4199e+02	-16.8460	-55.508598	0.000395	3.954734	1.339900	-0.000158
1429	1.4209e+02	-16.8910	-55.557043	0.000122	1.216841	0.412277	-0.000049
1430	1.4219e+02	-16.9247	-55.706417	0.000375	3.751927	1.271187	-0.000150
1431	1.4228e+02	-16.9696	-55.795234	0.000223	2.230875	0.755841	-0.000089
1432	1.4238e+02	-17.0081	-55.940571	0.000365	3.650523	1.236831	-0.000146
1433	1.4248e+02	-17.0434	-56.017277	0.000193	1.926665	0.652772	-0.000077
1434	1.4258e+02	-17.0835	-56.170688	0.000385	3.853330	1.305544	-0.000154
1435	1.4268e+02	-17.1252	-56.316025	0.000365	3.650523	1.236831	-0.000146
1436	1.4278e+02	-17.1621	-56.412916	0.000243	2.433682	0.824554	-0.000097
1437	1.4288e+02	-17.1990	-56.465399	0.000132	1.318245	0.446633	-0.000053
1438	1.4298e+02	-17.2423	-56.630922	0.000416	4.157541	1.408613	-0.000166
1439	1.4308e+02	-17.2856	-56.727813	0.000243	2.433682	0.824554	-0.000097
1440	1.4318e+02	-17.3225	-56.861038	0.000335	3.346313	1.133762	-0.000134
1441	1.4328e+02	-17.3674	-56.945818	0.000213	2.129472	0.721485	-0.000085
1442	1.4338e+02	-17.4043	-57.111341	0.000416	4.157541	1.408613	-0.000166
1443	1.4348e+02	-17.4444	-57.208232	0.000243	2.433682	0.824554	-0.000097
1444	1.4358e+02	-17.4861	-57.341457	0.000335	3.346313	1.133762	-0.000134
1445	1.4368e+02	-17.5343	-57.402014	0.000152	1.521051	0.515346	-0.000061
1446	1.4378e+02	-17.5680	-57.519091	0.000294	2.940699	0.996336	-0.000118
1447	1.4388e+02	-17.6065	-57.632131	0.000284	2.839296	0.961980	-0.000114
1448	1.4398e+02	-17.6401	-57.733060	0.000254	2.535086	0.858910	-0.000101
1449	1.4408e+02	-17.6819	-57.866285	0.000335	3.346313	1.133762	-0.000134
1450	1.4418e+02	-17.7188	-57.975288	0.000274	2.737893	0.927623	-0.000110
1451	1.4428e+02	-17.7669	-58.096402	0.000304	3.042103	1.030692	-0.000122
1452	1.4437e+02	-17.8054	-58.217516	0.000304	3.042103	1.030692	-0.000122
1453	1.4447e+02	-17.8471	-58.278073	0.000152	1.521051	0.515346	-0.000061
1454	1.4457e+02	-17.8824	-58.439558	0.000406	4.056137	1.374256	-0.000162
1455	1.4467e+02	-17.9177	-58.544524	0.000264	2.636489	0.893267	-0.000105
1456	1.4477e+02	-17.9690	-58.714084	0.000426	4.258944	1.442969	-0.000170
1457	1.4487e+02	-18.0011	-58.782715	0.000172	1.723858	0.584059	-0.000069
1458	1.4497e+02	-18.0348	-58.903829	0.000304	3.042103	1.030692	-0.000122
1459	1.4507e+02	-18.0829	-59.000720	0.000243	2.433682	0.824554	-0.000097
1460	1.4517e+02	-18.1230	-59.146057	0.000365	3.650523	1.236831	-0.000146
1461	1.4527e+02	-18.1679	-59.218726	0.000183	1.825262	0.618415	-0.000073
1462	1.4537e+02	-18.2016	-59.327728	0.000274	2.737893	0.927623	-0.000110
1463	1.4547e+02	-18.2385	-59.456917	0.000324	3.244910	1.099405	-0.000130
1464	1.4557e+02	-18.2722	-59.610328	0.000385	3.853330	1.305544	-0.000154
1465	1.4567e+02	-18.3203	-59.711256	0.000254	2.535086	0.858910	-0.000101
1466	1.4577e+02	-18.3572	-59.836407	0.000314	3.143506	1.065049	-0.000126
1467	1.4587e+02	-18.3989	-59.896964	0.000152	1.521051	0.515346	-0.000061
1468	1.4597e+02	-18.4374	-60.066524	0.000426	4.258944	1.442969	-0.000170
1469	1.4607e+02	-18.4808	-60.203787	0.000345	3.447717	1.168118	-0.000138
1470	1.4617e+02	-18.5241	-60.288567	0.000213	2.129472	0.721485	-0.000085
1471	1.4626e+02	-18.5658	-60.373346	0.000213	2.129472	0.721485	-0.000085
1472	1.4636e+02	-18.5931	-60.534832	0.000406	4.056137	1.374256	-0.000162
1473	1.4646e+02	-18.6332	-60.623649	0.000223	2.230875	0.755841	-0.000089
1474	1.4656e+02	-18.6765	-60.752837	0.000324	3.244910	1.099405	-0.000130
1475	1.4666e+02	-18.7150	-60.877988	0.000314	3.143506	1.065049	-0.000126
1476	1.4676e+02	-18.7535	-60.950657	0.000183	1.825262	0.618415	-0.000073
1477	1.4686e+02	-18.8048	-61.063697	0.000284	2.839296	0.961980	-0.000114
1478	1.4696e+02	-18.8289	-61.192885	0.000324	3.244910	1.099405	-0.000130
1479	1.4706e+02	-18.8802	-61.297850	0.000264	2.636489	0.893267	-0.000105
1480	1.4716e+02	-18.9219	-61.414927	0.000294	2.940699	0.996336	-0.000118
1481	1.4726e+02	-18.9620	-61.527967	0.000284	2.839296	0.961980	-0.000114
1482	1.4736e+02	-18.9989	-61.612747	0.000213	2.129472	0.721485	-0.000085
1483	1.4746e+02	-19.0342	-61.750010	0.000345	3.447717	1.168118	-0.000138
1484	1.4756e+02	-19.0807	-61.883235	0.000335	3.346313	1.133762	-0.000134
1485	1.4766e+02	-19.1209	-61.968015	0.000213	2.129472	0.721485	-0.000085
1486	1.4776e+02	-19.1561	-62.072981	0.000264	2.636489	0.893267	-0.000105
1487	1.4786e+02	-19.1979	-62.214280	0.000355	3.549120	1.202474	-0.000142
1488	1.4796e+02	-19.2299	-62.307134	0.000233	2.332279	0.790197	-0.000093
1489	1.4806e+02	-19.2733	-62.424211	0.000294	2.940699	0.996336	-0.000118
1490	1.4816e+02	-19.3214	-62.545325	0.000304	3.042103	1.030692	-0.000122
1491	1.4825e+02	-19.3551	-62.690662	0.000365	3.650523	1.236831	-0.000146
1492	1.4835e+02	-19.3936	-62.735071	0.000112	1.115438	0.377921	-0.000045
1493	1.4845e+02	-19.4337	-62.888482	0.000385	3.853330	1.305544	-0.000154
1494	1.4855e+02	-19.4690	-63.017670	0.000324	3.244910	1.099405	-0.000130
1495	1.4865e+02	-19.5187	-63.114562	0.000243	2.433682	0.824554	-0.000097
1496	1.4875e+02	-19.5620	-63.239713	0.000314	3.143506	1.065049	-0.000126
1497	1.4885e+02	-19.5861	-63.340641	0.000254	2.535086	0.858910	-0.000101
1498	1.4895e+02	-19.6326	-63.461755	0.000304	3.042103	1.030692	-0.000122
1499	1.4905e+02	-19.6791	-63.566721	0.000264	2.636489	0.893267	-0.000105
1500	1.4915e+02	-19.7128	-63.724169	0.000395	3.954734	1.339900	-0.000158
1501	1.4925e+02	-19.7497	-63.837209	0.000284	2.839296	0.961980	-0.000114
1502	1.4935e+02	-19.7962	-63.950249	0.000284	2.839296	0.961980	-0.000114
