»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:54:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-30.716547	0.000294	2.939756	0.996016	-0.000118
1210	1.2030e+02	-8.1623	-30.878033	0.000405	4.054835	1.373815	-0.000162
1211	1.2039e+02	-8.2089	-31.035481	0.000395	3.953464	1.339470	-0.000158
1212	1.2049e+02	-8.2409	-31.096038	0.000152	1.520563	0.515181	-0.000061
1213	1.2059e+02	-8.2778	-31.233301	0.000345	3.446610	1.167743	-0.000138
1214	1.2069e+02	-8.3276	-31.374600	0.000355	3.547981	1.202088	-0.000142
1215	1.2079e+02	-8.3645	-31.540123	0.000416	4.156206	1.408161	-0.000166
1216	1.2089e+02	-8.4030	-31.665274	0.000314	3.142497	1.064707	-0.000126
1217	1.2099e+02	-8.4318	-31.830797	0.000416	4.156206	1.408161	-0.000166
1218	1.2109e+02	-8.4880	-31.919614	0.000223	2.230159	0.755598	-0.000089
1219	1.2119e+02	-8.5201	-32.089173	0.000426	4.257577	1.442506	-0.000170
1220	1.2129e+02	-8.5602	-32.226436	0.000345	3.446610	1.167743	-0.000138
1221	1.2139e+02	-8.6051	-32.307179	0.000203	2.027418	0.686908	-0.000081
1222	1.2149e+02	-8.6420	-32.452516	0.000365	3.649352	1.236434	-0.000146
1223	1.2159e+02	-8.6773	-32.618038	0.000416	4.156206	1.408161	-0.000166
1224	1.2169e+02	-8.7094	-32.731078	0.000284	2.838385	0.961671	-0.000114
1225	1.2179e+02	-8.7575	-32.904675	0.000436	4.358948	1.476852	-0.000174
1226	1.2189e+02	-8.7960	-32.989455	0.000213	2.128789	0.721253	-0.000085
1227	1.2199e+02	-8.8425	-33.138829	0.000375	3.750723	1.270779	-0.000150
1228	1.2209e+02	-8.8794	-33.276091	0.000345	3.446610	1.167743	-0.000138
1229	1.2219e+02	-8.9131	-33.389131	0.000284	2.838385	0.961671	-0.000114
1230	1.2229e+02	-8.9548	-33.522357	0.000335	3.345239	1.133398	-0.000134
1231	1.2239e+02	-9.0046	-33.671731	0.000375	3.750723	1.270779	-0.000150
1232	1.2248e+02	-9.0366	-33.804956	0.000335	3.345239	1.133398	-0.000134
1233	1.2258e+02	-9.0832	-33.930107	0.000314	3.142497	1.064707	-0.000126
1234	1.2268e+02	-9.1185	-34.063333	0.000335	3.345239	1.133398	-0.000134
1235	1.2278e+02	-9.1586	-34.188484	0.000314	3.142497	1.064707	-0.000126
1236	1.2288e+02	-9.1971	-34.321709	0.000335	3.345239	1.133398	-0.000134
1237	1.2298e+02	-9.2388	-34.450898	0.000324	3.243868	1.099052	-0.000130
1238	1.2308e+02	-9.2869	-34.576049	0.000314	3.142497	1.064707	-0.000126
1239	1.2318e+02	-9.3206	-34.733497	0.000395	3.953464	1.339470	-0.000158
1240	1.2328e+02	-9.3511	-34.886908	0.000385	3.852093	1.305125	-0.000154
1241	1.2338e+02	-9.3928	-35.016097	0.000324	3.243868	1.099052	-0.000130
1242	1.2348e+02	-9.4361	-35.173545	0.000395	3.953464	1.339470	-0.000158
1243	1.2358e+02	-9.4746	-35.306771	0.000335	3.345239	1.133398	-0.000134
1244	1.2368e+02	-9.5147	-35.403662	0.000243	2.432901	0.824289	-0.000097
1245	1.2378e+02	-9.5532	-35.540924	0.000345	3.446610	1.167743	-0.000138
1246	1.2388e+02	-9.5965	-35.662039	0.000304	3.041126	1.030362	-0.000122
1247	1.2398e+02	-9.6334	-35.775078	0.000284	2.838385	0.961671	-0.000114
1248	1.2408e+02	-9.6783	-35.888118	0.000284	2.838385	0.961671	-0.000114
1249	1.2418e+02	-9.7152	-36.033455	0.000365	3.649352	1.236434	-0.000146
1250	1.2428e+02	-9.7457	-36.162643	0.000324	3.243868	1.099052	-0.000130
1251	1.2438e+02	-9.8051	-36.316055	0.000385	3.852093	1.305125	-0.000154
1252	1.2447e+02	-9.8259	-36.392760	0.000193	1.926047	0.652562	-0.000077
1253	1.2457e+02	-9.8741	-36.578468	0.000466	4.663061	1.579888	-0.000187
1254	1.2467e+02	-9.9045	-36.675360	0.000243	2.432901	0.824289	-0.000097
1255	1.2477e+02	-9.9511	-36.812622	0.000345	3.446610	1.167743	-0.000138
1256	1.2487e+02	-9.9960	-36.933736	0.000304	3.041126	1.030362	-0.000122
1257	1.2497e+02	-10.0377	-37.091185	0.000395	3.953464	1.339470	-0.000158
1258	1.2507e+02	-10.0730	-37.208262	0.000294	2.939756	0.996016	-0.000118
1259	1.2517e+02	-10.1147	-37.381858	0.000436	4.358948	1.476852	-0.000174
1260	1.2527e+02	-10.1516	-37.543344	0.000405	4.054835	1.373815	-0.000162
1261	1.2537e+02	-10.1885	-37.620049	0.000193	1.926047	0.652562	-0.000077
1262	1.2547e+02	-10.2286	-37.745201	0.000314	3.142497	1.064707	-0.000126
1263	1.2557e+02	-10.2767	-37.862278	0.000294	2.939756	0.996016	-0.000118
1264	1.2567e+02	-10.3104	-37.971280	0.000274	2.737014	0.927325	-0.000110
1265	1.2577e+02	-10.3553	-38.148914	0.000446	4.460319	1.511197	-0.000179
1266	1.2587e+02	-10.3938	-38.229657	0.000203	2.027418	0.686908	-0.000081
1267	1.2597e+02	-10.4371	-38.362882	0.000335	3.345239	1.133398	-0.000134
1268	1.2607e+02	-10.4724	-38.516294	0.000385	3.852093	1.305125	-0.000154
1269	1.2617e+02	-10.5157	-38.649519	0.000335	3.345239	1.133398	-0.000134
1270	1.2627e+02	-10.5430	-38.762559	0.000284	2.838385	0.961671	-0.000114
1271	1.2636e+02	-10.5960	-38.867524	0.000264	2.635643	0.892980	-0.000105
1272	1.2646e+02	-10.6361	-39.016898	0.000375	3.750723	1.270779	-0.000150
1273	1.2656e+02	-10.6810	-39.158198	0.000355	3.547981	1.202088	-0.000142
1274	1.2666e+02	-10.7083	-39.238941	0.000203	2.027418	0.686908	-0.000081
1275	1.2676e+02	-10.7500	-39.424649	0.000466	4.663061	1.579888	-0.000187
1276	1.2686e+02	-10.8013	-39.565949	0.000355	3.547981	1.202088	-0.000142
1277	1.2696e+02	-10.8302	-39.723397	0.000395	3.953464	1.339470	-0.000158
1278	1.2706e+02	-10.8687	-39.800103	0.000193	1.926047	0.652562	-0.000077
1279	1.2716e+02	-10.9104	-39.953514	0.000385	3.852093	1.305125	-0.000154
1280	1.2726e+02	-10.9425	-40.102888	0.000375	3.750723	1.270779	-0.000150
1281	1.2736e+02	-10.9906	-40.203816	0.000253	2.534272	0.858635	-0.000101
1282	1.2746e+02	-11.0307	-40.337042	0.000335	3.345239	1.133398	-0.000134
1283	1.2756e+02	-11.0644	-40.462193	0.000314	3.142497	1.064707	-0.000126
1284	1.2766e+02	-11.1045	-40.595418	0.000335	3.345239	1.133398	-0.000134
1285	1.2776e+02	-11.1542	-40.724607	0.000324	3.243868	1.099052	-0.000130
1286	1.2786e+02	-11.1879	-40.849758	0.000314	3.142497	1.064707	-0.000126
1287	1.2796e+02	-11.2312	-40.958761	0.000274	2.737014	0.927325	-0.000110
1288	1.2806e+02	-11.2617	-41.079875	0.000304	3.041126	1.030362	-0.000122
1289	1.2816e+02	-11.3114	-41.205026	0.000314	3.142497	1.064707	-0.000126
1290	1.2826e+02	-11.3499	-41.314029	0.000274	2.737014	0.927325	-0.000110
1291	1.2835e+02	-11.3981	-41.499737	0.000466	4.663061	1.579888	-0.000187
1292	1.2845e+02	-11.4302	-41.624888	0.000314	3.142497	1.064707	-0.000126
1293	1.2855e+02	-11.4638	-41.778299	0.000385	3.852093	1.305125	-0.000154
1294	1.2865e+02	-11.5072	-41.842893	0.000162	1.621934	0.549526	-0.000065
1295	1.2875e+02	-11.5489	-42.052824	0.000527	5.271286	1.785960	-0.000211
1296	1.2885e+02	-11.5842	-42.157790	0.000264	2.635643	0.892980	-0.000105
1297	1.2895e+02	-11.6179	-42.319275	0.000405	4.054835	1.373815	-0.000162
1298	1.2905e+02	-11.6676	-42.404055	0.000213	2.128789	0.721253	-0.000085
1299	1.2915e+02	-11.7029	-42.500946	0.000243	2.432901	0.824289	-0.000097
1300	1.2925e+02	-11.7478	-42.622061	0.000304	3.041126	1.030362	-0.000122
1301	1.2935e+02	-11.7959	-42.755286	0.000335	3.345239	1.133398	-0.000134
1302	1.2945e+02	-11.8200	-42.880437	0.000314	3.142497	1.064707	-0.000126
1303	1.2955e+02	-11.8697	-43.070183	0.000476	4.764431	1.614233	-0.000191
1304	1.2965e+02	-11.9066	-43.098443	0.000071	0.709596	0.240418	-0.000028
1305	1.2975e+02	-11.9467	-43.247817	0.000375	3.750723	1.270779	-0.000150
1306	1.2985e+02	-11.9884	-43.364894	0.000294	2.939756	0.996016	-0.000118
1307	1.2995e+02	-12.0301	-43.510230	0.000365	3.649352	1.236434	-0.000146
1308	1.3005e+02	-12.0654	-43.643456	0.000335	3.345239	1.133398	-0.000134
1309	1.3015e+02	-12.1087	-43.760533	0.000294	2.939756	0.996016	-0.000118
1310	1.3025e+02	-12.1585	-43.930093	0.000426	4.257577	1.442506	-0.000170
1311	1.3034e+02	-12.1906	-43.982575	0.000132	1.317821	0.446490	-0.000053
1312	1.3044e+02	-12.2162	-44.148098	0.000416	4.156206	1.408161	-0.000166
1313	1.3054e+02	-12.2628	-44.277286	0.000324	3.243868	1.099052	-0.000130
1314	1.3064e+02	-12.3029	-44.430697	0.000385	3.852093	1.305125	-0.000154
1315	1.3074e+02	-12.3446	-44.559886	0.000324	3.243868	1.099052	-0.000130
1316	1.3084e+02	-12.3702	-44.660814	0.000253	2.534272	0.858635	-0.000101
1317	1.3094e+02	-12.4232	-44.737520	0.000193	1.926047	0.652562	-0.000077
1318	1.3104e+02	-12.4649	-44.899005	0.000405	4.054835	1.373815	-0.000162
1319	1.3114e+02	-12.4986	-44.979748	0.000203	2.027418	0.686908	-0.000081
1320	1.3124e+02	-12.5451	-45.153345	0.000436	4.358948	1.476852	-0.000174
1321	1.3134e+02	-12.5820	-45.234087	0.000203	2.027418	0.686908	-0.000081
1322	1.3144e+02	-12.6221	-45.395573	0.000405	4.054835	1.373815	-0.000162
1323	1.3154e+02	-12.6686	-45.480353	0.000213	2.128789	0.721253	-0.000085
1324	1.3164e+02	-12.6991	-45.678172	0.000497	4.967173	1.682924	-0.000199
1325	1.3174e+02	-12.7408	-45.783138	0.000264	2.635643	0.892980	-0.000105
1326	1.3184e+02	-12.7841	-45.859843	0.000193	1.926047	0.652562	-0.000077
1327	1.3194e+02	-12.8290	-46.005180	0.000365	3.649352	1.236434	-0.000146
1328	1.3204e+02	-12.8595	-46.150517	0.000365	3.649352	1.236434	-0.000146
1329	1.3214e+02	-12.9044	-46.291817	0.000355	3.547981	1.202088	-0.000142
1330	1.3224e+02	-12.9430	-46.400820	0.000274	2.737014	0.927325	-0.000110
1331	1.3234e+02	-12.9702	-46.546156	0.000365	3.649352	1.236434	-0.000146
1332	1.3243e+02	-13.0232	-46.671308	0.000314	3.142497	1.064707	-0.000126
1333	1.3253e+02	-13.0520	-46.808570	0.000345	3.446610	1.167743	-0.000138
1334	1.3263e+02	-13.0986	-46.921610	0.000284	2.838385	0.961671	-0.000114
1335	1.3273e+02	-13.1419	-46.986204	0.000162	1.621934	0.549526	-0.000065
1336	1.3283e+02	-13.1852	-47.131541	0.000365	3.649352	1.236434	-0.000146
1337	1.3293e+02	-13.2189	-47.208247	0.000193	1.926047	0.652562	-0.000077
1338	1.3303e+02	-13.2622	-47.357621	0.000375	3.750723	1.270779	-0.000150
1339	1.3313e+02	-13.3023	-47.474698	0.000294	2.939756	0.996016	-0.000118
1340	1.3323e+02	-13.3456	-47.615997	0.000355	3.547981	1.202088	-0.000142
1341	1.3333e+02	-13.3825	-47.737112	0.000304	3.041126	1.030362	-0.000122
1342	1.3343e+02	-13.4210	-47.870337	0.000335	3.345239	1.133398	-0.000134
1343	1.3353e+02	-13.4611	-48.011637	0.000355	3.547981	1.202088	-0.000142
1344	1.3363e+02	-13.5028	-48.108528	0.000243	2.432901	0.824289	-0.000097
1345	1.3373e+02	-13.5494	-48.274051	0.000416	4.156206	1.408161	-0.000166
1346	1.3383e+02	-13.5782	-48.383053	0.000274	2.737014	0.927325	-0.000110
1347	1.3393e+02	-13.6167	-48.500130	0.000294	2.939756	0.996016	-0.000118
1348	1.3403e+02	-13.6552	-48.609133	0.000274	2.737014	0.927325	-0.000110
1349	1.3413e+02	-13.6921	-48.815027	0.000517	5.169915	1.751615	-0.000207
1350	1.3423e+02	-13.7435	-48.899807	0.000213	2.128789	0.721253	-0.000085
1351	1.3432e+02	-13.7772	-49.008809	0.000274	2.737014	0.927325	-0.000110
1352	1.3442e+02	-13.8092	-49.133960	0.000314	3.142497	1.064707	-0.000126
1353	1.3452e+02	-13.8477	-49.222777	0.000223	2.230159	0.755598	-0.000089
1354	1.3462e+02	-13.8894	-49.323706	0.000253	2.534272	0.858635	-0.000101
1355	1.3472e+02	-13.9424	-49.444820	0.000304	3.041126	1.030362	-0.000122
1356	1.3482e+02	-13.9745	-49.578045	0.000335	3.345239	1.133398	-0.000134
1357	1.3492e+02	-14.0178	-49.703197	0.000314	3.142497	1.064707	-0.000126
1358	1.3502e+02	-14.0611	-49.824311	0.000304	3.041126	1.030362	-0.000122
1359	1.3512e+02	-14.0964	-49.957536	0.000335	3.345239	1.133398	-0.000134
1360	1.3522e+02	-14.1381	-50.042316	0.000213	2.128789	0.721253	-0.000085
1361	1.3532e+02	-14.1798	-50.171504	0.000324	3.243868	1.099052	-0.000130
1362	1.3542e+02	-14.2247	-50.276470	0.000264	2.635643	0.892980	-0.000105
1363	1.3552e+02	-14.2664	-50.462178	0.000466	4.663061	1.579888	-0.000187
1364	1.3562e+02	-14.2969	-50.575218	0.000284	2.838385	0.961671	-0.000114
1365	1.3572e+02	-14.3258	-50.724592	0.000375	3.750723	1.270779	-0.000150
1366	1.3582e+02	-14.3771	-50.865892	0.000355	3.547981	1.202088	-0.000142
1367	1.3592e+02	-14.4140	-50.954709	0.000223	2.230159	0.755598	-0.000089
1368	1.3602e+02	-14.4525	-51.079860	0.000314	3.142497	1.064707	-0.000126
1369	1.3612e+02	-14.4975	-51.205011	0.000314	3.142497	1.064707	-0.000126
1370	1.3622e+02	-14.5199	-51.297865	0.000233	2.331530	0.789944	-0.000093
1371	1.3631e+02	-14.5841	-51.431091	0.000335	3.345239	1.133398	-0.000134
1372	1.3641e+02	-14.6065	-51.544131	0.000284	2.838385	0.961671	-0.000114
1373	1.3651e+02	-14.6579	-51.669282	0.000314	3.142497	1.064707	-0.000126
1374	1.3661e+02	-14.6964	-51.774247	0.000264	2.635643	0.892980	-0.000105
1375	1.3671e+02	-14.7349	-51.846916	0.000182	1.824676	0.618217	-0.000073
1376	1.3681e+02	-14.7734	-52.028587	0.000456	4.561690	1.545542	-0.000183
1377	1.3691e+02	-14.8055	-52.089144	0.000152	1.520563	0.515181	-0.000061
1378	1.3701e+02	-14.8568	-52.226406	0.000345	3.446610	1.167743	-0.000138
1379	1.3711e+02	-14.8937	-52.371743	0.000365	3.649352	1.236434	-0.000146
1380	1.3721e+02	-14.9434	-52.509006	0.000345	3.446610	1.167743	-0.000138
1381	1.3731e+02	-14.9771	-52.589749	0.000203	2.027418	0.686908	-0.000081
1382	1.3741e+02	-15.0076	-52.747197	0.000395	3.953464	1.339470	-0.000158
1383	1.3751e+02	-15.0525	-52.864274	0.000294	2.939756	0.996016	-0.000118
1384	1.3761e+02	-15.0910	-53.001537	0.000345	3.446610	1.167743	-0.000138
1385	1.3771e+02	-15.1327	-53.086316	0.000213	2.128789	0.721253	-0.000085
1386	1.3781e+02	-15.1728	-53.276062	0.000476	4.764431	1.614233	-0.000191
1387	1.3791e+02	-15.2065	-53.360842	0.000213	2.128789	0.721253	-0.000085
1388	1.3801e+02	-15.2530	-53.502141	0.000355	3.547981	1.202088	-0.000142
1389	1.3811e+02	-15.3012	-53.558661	0.000142	1.419192	0.480835	-0.000057
1390	1.3821e+02	-15.3429	-53.647478	0.000223	2.230159	0.755598	-0.000089
1391	1.3831e+02	-15.3686	-53.784741	0.000345	3.446610	1.167743	-0.000138
1392	1.3840e+02	-15.4183	-53.913929	0.000324	3.243868	1.099052	-0.000130
1393	1.3850e+02	-15.4632	-54.031006	0.000294	2.939756	0.996016	-0.000118
1394	1.3860e+02	-15.4985	-54.115786	0.000213	2.128789	0.721253	-0.000085
1395	1.3870e+02	-15.5354	-54.257086	0.000355	3.547981	1.202088	-0.000142
1396	1.3880e+02	-15.5707	-54.366088	0.000274	2.737014	0.927325	-0.000110
1397	1.3890e+02	-15.6092	-54.479128	0.000284	2.838385	0.961671	-0.000114
1398	1.3900e+02	-15.6461	-54.672911	0.000487	4.865802	1.648578	-0.000195
1399	1.3910e+02	-15.6910	-54.785951	0.000284	2.838385	0.961671	-0.000114
1400	1.3920e+02	-15.7327	-54.943399	0.000395	3.953464	1.339470	-0.000158
1401	1.3930e+02	-15.7760	-55.028179	0.000213	2.128789	0.721253	-0.000085
1402	1.3940e+02	-15.8097	-55.149293	0.000304	3.041126	1.030362	-0.000122
1403	1.3950e+02	-15.8466	-55.282518	0.000335	3.345239	1.133398	-0.000134
1404	1.3960e+02	-15.8947	-55.387484	0.000264	2.635643	0.892980	-0.000105
1405	1.3970e+02	-15.9284	-55.508598	0.000304	3.041126	1.030362	-0.000122
1406	1.3980e+02	-15.9621	-55.641823	0.000335	3.345239	1.133398	-0.000134
1407	1.3990e+02	-16.0135	-55.714492	0.000182	1.824676	0.618217	-0.000073
1408	1.4000e+02	-16.0487	-55.815420	0.000253	2.534272	0.858635	-0.000101
1409	1.4010e+02	-16.0985	-55.944608	0.000324	3.243868	1.099052	-0.000130
1410	1.4020e+02	-16.1257	-56.077834	0.000335	3.345239	1.133398	-0.000134
1411	1.4029e+02	-16.1723	-56.154540	0.000193	1.926047	0.652562	-0.000077
1412	1.4039e+02	-16.2108	-56.271616	0.000294	2.939756	0.996016	-0.000118
1413	1.4049e+02	-16.2493	-56.425028	0.000385	3.852093	1.305125	-0.000154
1414	1.4059e+02	-16.2765	-56.542105	0.000294	2.939756	0.996016	-0.000118
1415	1.4069e+02	-16.3279	-56.671293	0.000324	3.243868	1.099052	-0.000130
1416	1.4079e+02	-16.3664	-56.816630	0.000365	3.649352	1.236434	-0.000146
1417	1.4089e+02	-16.4081	-56.957930	0.000355	3.547981	1.202088	-0.000142
1418	1.4099e+02	-16.4418	-57.070969	0.000284	2.838385	0.961671	-0.000114
1419	1.4109e+02	-16.4851	-57.224381	0.000385	3.852093	1.305125	-0.000154
1420	1.4119e+02	-16.5252	-57.337420	0.000284	2.838385	0.961671	-0.000114
1421	1.4129e+02	-16.5701	-57.430274	0.000233	2.331530	0.789944	-0.000093
1422	1.4139e+02	-16.6134	-57.535240	0.000264	2.635643	0.892980	-0.000105
1423	1.4149e+02	-16.6503	-57.640205	0.000264	2.635643	0.892980	-0.000105
1424	1.4159e+02	-16.6792	-57.769394	0.000324	3.243868	1.099052	-0.000130
1425	1.4169e+02	-16.7273	-57.850137	0.000203	2.027418	0.686908	-0.000081
1426	1.4179e+02	-16.7690	-57.959139	0.000274	2.737014	0.927325	-0.000110
1427	1.4189e+02	-16.8027	-58.072179	0.000284	2.838385	0.961671	-0.000114
1428	1.4199e+02	-16.8477	-58.173107	0.000253	2.534272	0.858635	-0.000101
1429	1.4209e+02	-16.8797	-58.306333	0.000335	3.345239	1.133398	-0.000134
1430	1.4219e+02	-16.9263	-58.435521	0.000324	3.243868	1.099052	-0.000130
1431	1.4228e+02	-16.9648	-58.548561	0.000284	2.838385	0.961671	-0.000114
1432	1.4238e+02	-17.0033	-58.645452	0.000243	2.432901	0.824289	-0.000097
1433	1.4248e+02	-17.0386	-58.802901	0.000395	3.953464	1.339470	-0.000158
1434	1.4258e+02	-17.0787	-58.996683	0.000487	4.865802	1.648578	-0.000195
1435	1.4268e+02	-17.1252	-59.113760	0.000294	2.939756	0.996016	-0.000118
1436	1.4278e+02	-17.1701	-59.214688	0.000253	2.534272	0.858635	-0.000101
1437	1.4288e+02	-17.2054	-59.331765	0.000294	2.939756	0.996016	-0.000118
1438	1.4298e+02	-17.2439	-59.416545	0.000213	2.128789	0.721253	-0.000085
1439	1.4308e+02	-17.2824	-59.557845	0.000355	3.547981	1.202088	-0.000142
1440	1.4318e+02	-17.3257	-59.703182	0.000365	3.649352	1.236434	-0.000146
1441	1.4328e+02	-17.3610	-59.791999	0.000223	2.230159	0.755598	-0.000089
1442	1.4338e+02	-17.4011	-59.901002	0.000274	2.737014	0.927325	-0.000110
1443	1.4348e+02	-17.4428	-60.022116	0.000304	3.041126	1.030362	-0.000122
1444	1.4358e+02	-17.4910	-60.135155	0.000284	2.838385	0.961671	-0.000114
1445	1.4368e+02	-17.5278	-60.228010	0.000233	2.331530	0.789944	-0.000093
1446	1.4378e+02	-17.5663	-60.409681	0.000456	4.561690	1.545542	-0.000183
1447	1.4388e+02	-17.6081	-60.462163	0.000132	1.317821	0.446490	-0.000053
1448	1.4398e+02	-17.6450	-60.591352	0.000324	3.243868	1.099052	-0.000130
1449	1.4408e+02	-17.6899	-60.728614	0.000345	3.446610	1.167743	-0.000138
1450	1.4418e+02	-17.7188	-60.873951	0.000365	3.649352	1.236434	-0.000146
1451	1.4428e+02	-17.7540	-61.019288	0.000365	3.649352	1.236434	-0.000146
1452	1.4437e+02	-17.7893	-61.091957	0.000182	1.824676	0.618217	-0.000073
1453	1.4447e+02	-17.8391	-61.285739	0.000487	4.865802	1.648578	-0.000195
1454	1.4457e+02	-17.8728	-61.362445	0.000193	1.926047	0.652562	-0.000077
1455	1.4467e+02	-17.9161	-61.471447	0.000274	2.737014	0.927325	-0.000110
1456	1.4477e+02	-17.9642	-61.592561	0.000304	3.041126	1.030362	-0.000122
1457	1.4487e+02	-18.0011	-61.705601	0.000284	2.838385	0.961671	-0.000114
1458	1.4497e+02	-18.0444	-61.867087	0.000405	4.054835	1.373815	-0.000162
1459	1.4507e+02	-18.0781	-61.992238	0.000314	3.142497	1.064707	-0.000126
1460	1.4517e+02	-18.1198	-62.089129	0.000243	2.432901	0.824289	-0.000097
1461	1.4527e+02	-18.1679	-62.161798	0.000182	1.824676	0.618217	-0.000073
1462	1.4537e+02	-18.2048	-62.270800	0.000274	2.737014	0.927325	-0.000110
1463	1.4547e+02	-18.2417	-62.404026	0.000335	3.345239	1.133398	-0.000134
1464	1.4557e+02	-18.2786	-62.537251	0.000335	3.345239	1.133398	-0.000134
1465	1.4567e+02	-18.3203	-62.622031	0.000213	2.128789	0.721253	-0.000085
1466	1.4577e+02	-18.3524	-62.779479	0.000395	3.953464	1.339470	-0.000158
1467	1.4587e+02	-18.3973	-62.940965	0.000405	4.054835	1.373815	-0.000162
1468	1.4597e+02	-18.4310	-63.066116	0.000314	3.142497	1.064707	-0.000126
1469	1.4607e+02	-18.4888	-63.203379	0.000345	3.446610	1.167743	-0.000138
1470	1.4617e+02	-18.5145	-63.324493	0.000304	3.041126	1.030362	-0.000122
1471	1.4626e+02	-18.5594	-63.445607	0.000304	3.041126	1.030362	-0.000122
1472	1.4636e+02	-18.5947	-63.566721	0.000304	3.041126	1.030362	-0.000122
1473	1.4646e+02	-18.6396	-63.687835	0.000304	3.041126	1.030362	-0.000122
1474	1.4656e+02	-18.6845	-63.825097	0.000345	3.446610	1.167743	-0.000138
1475	1.4666e+02	-18.7166	-63.950249	0.000314	3.142497	1.064707	-0.000126
1476	1.4676e+02	-18.7471	-64.063288	0.000284	2.838385	0.961671	-0.000114
1477	1.4686e+02	-18.8096	-64.180365	0.000294	2.939756	0.996016	-0.000118
1478	1.4696e+02	-18.8401	-64.277257	0.000243	2.432901	0.824289	-0.000097
1479	1.4706e+02	-18.8754	-64.422594	0.000365	3.649352	1.236434	-0.000146
1480	1.4716e+02	-18.9187	-64.531596	0.000274	2.737014	0.927325	-0.000110
1481	1.4726e+02	-18.9620	-64.648673	0.000294	2.939756	0.996016	-0.000118
1482	1.4736e+02	-19.0021	-64.765750	0.000294	2.939756	0.996016	-0.000118
1483	1.4746e+02	-19.0406	-64.903013	0.000345	3.446610	1.167743	-0.000138
1484	1.4756e+02	-19.0856	-65.064498	0.000405	4.054835	1.373815	-0.000162
1485	1.4766e+02	-19.1144	-65.205798	0.000355	3.547981	1.202088	-0.000142
1486	1.4776e+02	-19.1594	-65.310763	0.000264	2.635643	0.892980	-0.000105
1487	1.4786e+02	-19.1962	-65.464175	0.000385	3.852093	1.305125	-0.000154
1488	1.4796e+02	-19.2315	-65.605474	0.000355	3.547981	1.202088	-0.000142
1489	1.4806e+02	-19.2797	-65.738700	0.000335	3.345239	1.133398	-0.000134
1490	1.4816e+02	-19.3230	-65.871925	0.000335	3.345239	1.133398	-0.000134
1491	1.4825e+02	-19.3503	-65.989002	0.000294	2.939756	0.996016	-0.000118
1492	1.4835e+02	-19.3952	-66.138376	0.000375	3.750723	1.270779	-0.000150
1493	1.4845e+02	-19.4337	-66.287750	0.000375	3.750723	1.270779	-0.000150
1494	1.4855e+02	-19.4593	-66.372530	0.000213	2.128789	0.721253	-0.000085
1495	1.4865e+02	-19.5123	-66.517867	0.000365	3.649352	1.236434	-0.000146
1496	1.4875e+02	-19.5540	-66.663204	0.000365	3.649352	1.236434	-0.000146
1497	1.4885e+02	-19.5909	-66.780281	0.000294	2.939756	0.996016	-0.000118
1498	1.4895e+02	-19.6294	-66.877172	0.000243	2.432901	0.824289	-0.000097
1499	1.4905e+02	-19.6823	-66.978100	0.000253	2.534272	0.858635	-0.000101
1500	1.4915e+02	-19.7048	-67.127474	0.000375	3.750723	1.270779	-0.000150
1501	1.4925e+02	-19.7529	-67.313183	0.000466	4.663061	1.579888	-0.000187
1502	1.4935e+02	-19.7946	-67.470631	0.000395	3.953464	1.339470	-0.000158
