»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:38:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6297	-25.519431	0.000566	5.658488	1.917148	-0.045171
1194	5.9650e-01	-7.6666	-25.737219	0.000546	5.456399	1.848678	-0.043557
1195	5.9700e-01	-7.7164	-25.769484	0.000081	0.808355	0.273878	-0.006453
1196	5.9750e-01	-7.7500	-25.979205	0.000525	5.254310	1.780208	-0.041944
1197	5.9800e-01	-7.7966	-25.971138	-0.000020	-0.202089	-0.068470	0.001613
1198	5.9850e-01	-7.8367	-26.088098	0.000293	2.930288	0.992809	-0.023392
1199	5.9900e-01	-7.8768	-26.047767	-0.000101	-1.010444	-0.342348	0.008066
1200	5.9950e-01	-7.9121	-26.273621	0.000566	5.658488	1.917148	-0.045171
1201	6.0000e-01	-7.9506	-26.338150	0.000162	1.616711	0.547756	-0.012906
1202	6.0050e-01	-7.9939	-26.346217	0.000020	0.202089	0.068470	-0.001613
1203	6.0100e-01	-8.0372	-26.568037	0.000556	5.557443	1.882913	-0.044364
1204	6.0150e-01	-8.0821	-26.672898	0.000263	2.627155	0.890104	-0.020972
1205	6.0200e-01	-8.1254	-26.959248	0.000717	7.174154	2.430669	-0.057270
1206	6.0250e-01	-8.1495	-27.096373	0.000344	3.435510	1.163982	-0.027425
1207	6.0300e-01	-8.1912	-27.104439	0.000020	0.202089	0.068470	-0.001613
1208	6.0350e-01	-8.2361	-27.068141	-0.000091	-0.909400	-0.308113	0.007260
1209	6.0400e-01	-8.2666	-27.306094	0.000596	5.961621	2.019852	-0.047591
1210	6.0450e-01	-8.3067	-27.503716	0.000495	4.951177	1.677504	-0.039524
1211	6.0500e-01	-8.3500	-27.394822	-0.000273	-2.728199	-0.924339	0.021779
1212	6.0550e-01	-8.3933	-27.644874	0.000626	6.264754	2.122556	-0.050010
1213	6.0600e-01	-8.4351	-27.757801	0.000283	2.829244	0.958574	-0.022585
1214	6.0650e-01	-8.4703	-27.999787	0.000606	6.062665	2.054087	-0.048397
1215	6.0700e-01	-8.5121	-28.036085	0.000091	0.909400	0.308113	-0.007260
1216	6.0750e-01	-8.5522	-28.112714	0.000192	1.919844	0.650461	-0.015326
1217	6.0800e-01	-8.5971	-28.185310	0.000182	1.818800	0.616226	-0.014519
1218	6.0850e-01	-8.6340	-28.278071	0.000232	2.324022	0.787400	-0.018552
1219	6.0900e-01	-8.6661	-28.310336	0.000081	0.808355	0.273878	-0.006453
1220	6.0950e-01	-8.7174	-28.528123	0.000546	5.456399	1.848678	-0.043557
1221	6.1000e-01	-8.7559	-28.592653	0.000162	1.616711	0.547756	-0.012906
1222	6.1050e-01	-8.7880	-28.560388	-0.000081	-0.808355	-0.273878	0.006453
1223	6.1100e-01	-8.8345	-28.838672	0.000697	6.972065	2.362200	-0.055657
1224	6.1150e-01	-8.8810	-29.028227	0.000475	4.749088	1.609035	-0.037911
1225	6.1200e-01	-8.9195	-28.915300	-0.000283	-2.829244	-0.958574	0.022585
1226	6.1250e-01	-8.9596	-29.088724	0.000434	4.344910	1.472095	-0.034685
1227	6.1300e-01	-8.9981	-29.250048	0.000404	4.041777	1.369391	-0.032265
1228	6.1350e-01	-9.0382	-29.310544	0.000152	1.515666	0.513522	-0.012099
1229	6.1400e-01	-9.0719	-29.560596	0.000626	6.264754	2.122556	-0.050010
1230	6.1450e-01	-9.1265	-29.488000	-0.000182	-1.818800	-0.616226	0.014519
1231	6.1500e-01	-9.1538	-29.923575	0.001091	10.912798	3.697356	-0.087115
1232	6.1550e-01	-9.1971	-30.056667	0.000333	3.334466	1.129748	-0.026618
1233	6.1600e-01	-9.2388	-29.915509	-0.000354	-3.536555	-1.198217	0.028232
1234	6.1650e-01	-9.2789	-29.971972	0.000141	1.414622	0.479287	-0.011293
1235	6.1700e-01	-9.3158	-30.048601	0.000192	1.919844	0.650461	-0.015326
1236	6.1750e-01	-9.3559	-30.145396	0.000243	2.425066	0.821635	-0.019359
1237	6.1800e-01	-9.3944	-30.294620	0.000374	3.738644	1.266687	-0.029845
1238	6.1850e-01	-9.4233	-30.617268	0.000808	8.083554	2.738782	-0.064530
1239	6.1900e-01	-9.4762	-30.472076	-0.000364	-3.637599	-1.232452	0.029038
1240	6.1950e-01	-9.5179	-30.625334	0.000384	3.839688	1.300922	-0.030652
1241	6.2000e-01	-9.5660	-30.576937	-0.000121	-1.212533	-0.410817	0.009679
1242	6.2050e-01	-9.5965	-30.851188	0.000687	6.871021	2.327965	-0.054850
1243	6.2100e-01	-9.6366	-31.109306	0.000647	6.466843	2.191026	-0.051624
1244	6.2150e-01	-9.6719	-31.181902	0.000182	1.818800	0.616226	-0.014519
1245	6.2200e-01	-9.7120	-31.169803	-0.000030	-0.303133	-0.102704	0.002420
1246	6.2250e-01	-9.7585	-31.194001	0.000061	0.606267	0.205409	-0.004840
1247	6.2300e-01	-9.7970	-31.508583	0.000788	7.881465	2.670313	-0.062916
1248	6.2350e-01	-9.8356	-31.415822	-0.000232	-2.324022	-0.787400	0.018552
1249	6.2400e-01	-9.8708	-31.722337	0.000768	7.679376	2.601843	-0.061303
1250	6.2450e-01	-9.9142	-31.673940	-0.000121	-1.212533	-0.410817	0.009679
1251	6.2500e-01	-9.9543	-31.907860	0.000586	5.860577	1.985617	-0.046784
1252	6.2550e-01	-9.9912	-31.919959	0.000030	0.303133	0.102704	-0.002420
1253	6.2600e-01	-10.0361	-31.911893	-0.000020	-0.202089	-0.068470	0.001613
1254	6.2650e-01	-10.0730	-32.040952	0.000323	3.233422	1.095513	-0.025812
1255	6.2700e-01	-10.1163	-32.113548	0.000182	1.818800	0.616226	-0.014519
1256	6.2750e-01	-10.1468	-32.387798	0.000687	6.871021	2.327965	-0.054850
1257	6.2800e-01	-10.1949	-32.541056	0.000384	3.839688	1.300922	-0.030652
1258	6.2850e-01	-10.2334	-32.512824	-0.000071	-0.707311	-0.239643	0.005646
1259	6.2900e-01	-10.2687	-32.645917	0.000333	3.334466	1.129748	-0.026618
1260	6.2950e-01	-10.3056	-32.779009	0.000333	3.334466	1.129748	-0.026618
1261	6.3000e-01	-10.3521	-32.843538	0.000162	1.616711	0.547756	-0.012906
1262	6.3050e-01	-10.3922	-33.226683	0.000960	9.599220	3.252304	-0.076629
1263	6.3100e-01	-10.4291	-33.194418	-0.000081	-0.808355	-0.273878	0.006453
1264	6.3150e-01	-10.4756	-33.101657	-0.000232	-2.324022	-0.787400	0.018552
1265	6.3200e-01	-10.5109	-33.339610	0.000596	5.961621	2.019852	-0.047591
1266	6.3250e-01	-10.5478	-33.621926	0.000707	7.073110	2.396434	-0.056463
1267	6.3300e-01	-10.5879	-34.045402	0.001061	10.609664	3.594652	-0.084695
1268	6.3350e-01	-10.6361	-33.480768	-0.001415	-14.146219	-4.792869	0.112927
1269	6.3400e-01	-10.6794	-33.557397	0.000192	1.919844	0.650461	-0.015326
1270	6.3450e-01	-10.7179	-33.521099	-0.000091	-0.909400	-0.308113	0.007260
1271	6.3500e-01	-10.7644	-33.843747	0.000808	8.083554	2.738782	-0.064530
1272	6.3550e-01	-10.7949	-34.025236	0.000455	4.546999	1.540565	-0.036298
1273	6.3600e-01	-10.8302	-34.069600	0.000111	1.111489	0.376583	-0.008873
1274	6.3650e-01	-10.8735	-34.279322	0.000525	5.254310	1.780208	-0.041944
1275	6.3700e-01	-10.9152	-34.372083	0.000232	2.324022	0.787400	-0.018552
1276	6.3750e-01	-10.9537	-34.521307	0.000374	3.738644	1.266687	-0.029845
1277	6.3800e-01	-10.9954	-34.549539	0.000071	0.707311	0.239643	-0.005646
1278	6.3850e-01	-11.0291	-34.517274	-0.000081	-0.808355	-0.273878	0.006453
1279	6.3900e-01	-11.0756	-34.630201	0.000283	2.829244	0.958574	-0.022585
1280	6.3950e-01	-11.1125	-34.710863	0.000202	2.020888	0.684696	-0.016132
1281	6.4000e-01	-11.1558	-35.081908	0.000930	9.296087	3.149600	-0.074209
1282	6.4050e-01	-11.1927	-34.904452	-0.000445	-4.445955	-1.506330	0.035491
1283	6.4100e-01	-11.2377	-35.166603	0.000657	6.567887	2.225261	-0.052430
1284	6.4150e-01	-11.2649	-35.364225	0.000495	4.951177	1.677504	-0.039524
1285	6.4200e-01	-11.3163	-35.505384	0.000354	3.536555	1.198217	-0.028232
1286	6.4250e-01	-11.3580	-35.420688	-0.000212	-2.121933	-0.718930	0.016939
1287	6.4300e-01	-11.3933	-35.590079	0.000424	4.243866	1.437861	-0.033878
1288	6.4350e-01	-11.4382	-35.638476	0.000121	1.212533	0.410817	-0.009679
1289	6.4400e-01	-11.4687	-35.936925	0.000748	7.477287	2.533374	-0.059690
1290	6.4450e-01	-11.5200	-36.005488	0.000172	1.717755	0.581991	-0.013713
1291	6.4500e-01	-11.5601	-35.916760	-0.000222	-2.222977	-0.753165	0.017746
1292	6.4550e-01	-11.5954	-35.961124	0.000111	1.111489	0.376583	-0.008873
1293	6.4600e-01	-11.6259	-36.380566	0.001051	10.508620	3.560417	-0.083888
1294	6.4650e-01	-11.6708	-36.509625	0.000323	3.233422	1.095513	-0.025812
1295	6.4700e-01	-11.7157	-36.449129	-0.000152	-1.515666	-0.513522	0.012099
1296	6.4750e-01	-11.7542	-36.513658	0.000162	1.616711	0.547756	-0.012906
1297	6.4800e-01	-11.8023	-36.658850	0.000364	3.637599	1.232452	-0.029038
1298	6.4850e-01	-11.8392	-36.703214	0.000111	1.111489	0.376583	-0.008873
1299	6.4900e-01	-11.8777	-36.840339	0.000344	3.435510	1.163982	-0.027425
1300	6.4950e-01	-11.9162	-37.029895	0.000475	4.749088	1.609035	-0.037911
1301	6.5000e-01	-11.9531	-36.904869	-0.000313	-3.132377	-1.061278	0.025005
1302	6.5050e-01	-11.9981	-37.179119	0.000687	6.871021	2.327965	-0.054850
1303	6.5100e-01	-12.0301	-37.400940	0.000556	5.557443	1.882913	-0.044364
1304	6.5150e-01	-12.0783	-37.332377	-0.000172	-1.717755	-0.581991	0.013713
1305	6.5200e-01	-12.1200	-37.384807	0.000131	1.313577	0.445052	-0.010486
1306	6.5250e-01	-12.1505	-37.675191	0.000728	7.275198	2.464904	-0.058077
1307	6.5300e-01	-12.1938	-37.695356	0.000051	0.505222	0.171174	-0.004033
1308	6.5350e-01	-12.2419	-37.715522	0.000051	0.505222	0.171174	-0.004033
1309	6.5400e-01	-12.2740	-37.949441	0.000586	5.860577	1.985617	-0.046784
1310	6.5450e-01	-12.3157	-37.965574	0.000040	0.404178	0.136939	-0.003226
1311	6.5500e-01	-12.3654	-38.030103	0.000162	1.616711	0.547756	-0.012906
1312	6.5550e-01	-12.3927	-38.138997	0.000273	2.728199	0.924339	-0.021779
1313	6.5600e-01	-12.4312	-38.268056	0.000323	3.233422	1.095513	-0.025812
1314	6.5650e-01	-12.4697	-38.340652	0.000182	1.818800	0.616226	-0.014519
1315	6.5700e-01	-12.5178	-38.582638	0.000606	6.062665	2.054087	-0.048397
1316	6.5750e-01	-12.5499	-38.772193	0.000475	4.749088	1.609035	-0.037911
1317	6.5800e-01	-12.6012	-38.610869	-0.000404	-4.041777	-1.369391	0.032265
1318	6.5850e-01	-12.6349	-38.913352	0.000758	7.578332	2.567608	-0.060496
1319	6.5900e-01	-12.6766	-38.663300	-0.000626	-6.264754	-2.122556	0.050010
1320	6.5950e-01	-12.7168	-38.994014	0.000829	8.285643	2.807252	-0.066143
1321	6.6000e-01	-12.7520	-39.110974	0.000293	2.930288	0.992809	-0.023392
1322	6.6050e-01	-12.7970	-39.086775	-0.000061	-0.606267	-0.205409	0.004840
1323	6.6100e-01	-12.8371	-39.223900	0.000344	3.435510	1.163982	-0.027425
1324	6.6150e-01	-12.8836	-39.703839	0.001202	12.024286	4.073938	-0.095988
1325	6.6200e-01	-12.9237	-39.554615	-0.000374	-3.738644	-1.266687	0.029845
1326	6.6250e-01	-12.9638	-39.619144	0.000162	1.616711	0.547756	-0.012906
1327	6.6300e-01	-12.9911	-39.534449	-0.000212	-2.121933	-0.718930	0.016939
1328	6.6350e-01	-13.0360	-39.748203	0.000536	5.355354	1.814443	-0.042751
1329	6.6400e-01	-13.0713	-40.078917	0.000829	8.285643	2.807252	-0.066143
1330	6.6450e-01	-13.1114	-39.853064	-0.000566	-5.658488	-1.917148	0.045171
1331	6.6500e-01	-13.1579	-40.078917	0.000566	5.658488	1.917148	-0.045171
1332	6.6550e-01	-13.2028	-40.022454	-0.000141	-1.414622	-0.479287	0.011293
1333	6.6600e-01	-13.2397	-40.111182	0.000222	2.222977	0.753165	-0.017746
1334	6.6650e-01	-13.2766	-40.288638	0.000445	4.445955	1.506330	-0.035491
1335	6.6700e-01	-13.3167	-40.425764	0.000344	3.435510	1.163982	-0.027425
1336	6.6750e-01	-13.3504	-40.542724	0.000293	2.930288	0.992809	-0.023392
1337	6.6800e-01	-13.3937	-40.514492	-0.000071	-0.707311	-0.239643	0.005646
1338	6.6850e-01	-13.4387	-40.772610	0.000647	6.466843	2.191026	-0.051624
1339	6.6900e-01	-13.4756	-41.067027	0.000738	7.376243	2.499139	-0.058883
1340	6.6950e-01	-13.5076	-40.950067	-0.000293	-2.930288	-0.992809	0.023392
1341	6.7000e-01	-13.5494	-41.099291	0.000374	3.738644	1.266687	-0.029845
1342	6.7050e-01	-13.6007	-40.998464	-0.000253	-2.526111	-0.855869	0.020165
1343	6.7100e-01	-13.6296	-41.325145	0.000818	8.184598	2.773017	-0.065336
1344	6.7150e-01	-13.6729	-41.510667	0.000465	4.648043	1.574800	-0.037105
1345	6.7200e-01	-13.7146	-41.256582	-0.000637	-6.365799	-2.156791	0.050817
1346	6.7250e-01	-13.7515	-41.462270	0.000515	5.153266	1.745974	-0.041138
1347	6.7300e-01	-13.7868	-41.845415	0.000960	9.599220	3.252304	-0.076629
1348	6.7350e-01	-13.8301	-41.555031	-0.000728	-7.275198	-2.464904	0.058077
1349	6.7400e-01	-13.8766	-42.055136	0.001253	12.529508	4.245112	-0.100021
1350	6.7450e-01	-13.9199	-42.099500	0.000111	1.111489	0.376583	-0.008873
1351	6.7500e-01	-13.9568	-42.131765	0.000081	0.808355	0.273878	-0.006453
1352	6.7550e-01	-13.9921	-42.220493	0.000222	2.222977	0.753165	-0.017746
1353	6.7600e-01	-14.0306	-42.317287	0.000243	2.425066	0.821635	-0.019359
1354	6.7650e-01	-14.0787	-42.361651	0.000111	1.111489	0.376583	-0.008873
1355	6.7700e-01	-14.1172	-42.317287	-0.000111	-1.111489	-0.376583	0.008873
1356	6.7750e-01	-14.1638	-42.559273	0.000606	6.062665	2.054087	-0.048397
1357	6.7800e-01	-14.1959	-42.615736	0.000141	1.414622	0.479287	-0.011293
1358	6.7850e-01	-14.2392	-42.841590	0.000566	5.658488	1.917148	-0.045171
1359	6.7900e-01	-14.2793	-42.845623	0.000010	0.101044	0.034235	-0.000807
1360	6.7950e-01	-14.3098	-42.902086	0.000141	1.414622	0.479287	-0.011293
1361	6.8000e-01	-14.3643	-43.006947	0.000263	2.627155	0.890104	-0.020972
1362	6.8050e-01	-14.3884	-43.144072	0.000344	3.435510	1.163982	-0.027425
1363	6.8100e-01	-14.4413	-43.188436	0.000111	1.111489	0.376583	-0.008873
1364	6.8150e-01	-14.4718	-43.442522	0.000637	6.365799	2.156791	-0.050817
1365	6.8200e-01	-14.5151	-43.309429	-0.000333	-3.334466	-1.129748	0.026618
1366	6.8250e-01	-14.5440	-43.490919	0.000455	4.546999	1.540565	-0.036298
1367	6.8300e-01	-14.6001	-43.430422	-0.000152	-1.515666	-0.513522	0.012099
1368	6.8350e-01	-14.6290	-43.724838	0.000738	7.376243	2.499139	-0.058883
1369	6.8400e-01	-14.6771	-43.978924	0.000637	6.365799	2.156791	-0.050817
1370	6.8450e-01	-14.7124	-43.874063	-0.000263	-2.627155	-0.890104	0.020972
1371	6.8500e-01	-14.7541	-43.736938	-0.000344	-3.435510	-1.163982	0.027425
1372	6.8550e-01	-14.7878	-44.035387	0.000748	7.477287	2.533374	-0.059690
1373	6.8600e-01	-14.8263	-44.293505	0.000647	6.466843	2.191026	-0.051624
1374	6.8650e-01	-14.8777	-44.289472	-0.000010	-0.101044	-0.034235	0.000807
1375	6.8700e-01	-14.9146	-44.354002	0.000162	1.616711	0.547756	-0.012906
1376	6.8750e-01	-14.9579	-44.362068	0.000020	0.202089	0.068470	-0.001613
1377	6.8800e-01	-14.9916	-44.446763	0.000212	2.121933	0.718930	-0.016939
1378	6.8850e-01	-15.0252	-44.906536	0.001152	11.519064	3.902765	-0.091955
1379	6.8900e-01	-15.0766	-44.793610	-0.000283	-2.829244	-0.958574	0.022585
1380	6.8950e-01	-15.1151	-44.761345	-0.000081	-0.808355	-0.273878	0.006453
1381	6.9000e-01	-15.1568	-45.156589	0.000990	9.902353	3.355008	-0.079049
1382	6.9050e-01	-15.1953	-44.983165	-0.000434	-4.344910	-1.472095	0.034685
1383	6.9100e-01	-15.2290	-45.217085	0.000586	5.860577	1.985617	-0.046784
1384	6.9150e-01	-15.2675	-45.406641	0.000475	4.749088	1.609035	-0.037911
1385	6.9200e-01	-15.3188	-45.293714	-0.000283	-2.829244	-0.958574	0.022585
1386	6.9250e-01	-15.3541	-45.313879	0.000051	0.505222	0.171174	-0.004033
1387	6.9300e-01	-15.3974	-45.325979	0.000030	0.303133	0.102704	-0.002420
1388	6.9350e-01	-15.4375	-45.592163	0.000667	6.668932	2.259495	-0.053237
1389	6.9400e-01	-15.4825	-45.539733	-0.000131	-1.313577	-0.445052	0.010486
1390	6.9450e-01	-15.5129	-45.773653	0.000586	5.860577	1.985617	-0.046784
1391	6.9500e-01	-15.5514	-45.834149	0.000152	1.515666	0.513522	-0.012099
1392	6.9550e-01	-15.5899	-46.152764	0.000798	7.982509	2.704547	-0.063723
1393	6.9600e-01	-15.6349	-46.104367	-0.000121	-1.212533	-0.410817	0.009679
1394	6.9650e-01	-15.6685	-46.257624	0.000384	3.839688	1.300922	-0.030652
1395	6.9700e-01	-15.7231	-46.080168	-0.000445	-4.445955	-1.506330	0.035491
1396	6.9750e-01	-15.7504	-46.297955	0.000546	5.456399	1.848678	-0.043557
1397	6.9800e-01	-15.7937	-46.620603	0.000808	8.083554	2.738782	-0.064530
1398	6.9850e-01	-15.8290	-46.632703	0.000030	0.303133	0.102704	-0.002420
1399	6.9900e-01	-15.8707	-46.777894	0.000364	3.637599	1.232452	-0.029038
1400	6.9950e-01	-15.9188	-46.874689	0.000243	2.425066	0.821635	-0.019359
1401	7.0000e-01	-15.9541	-46.882755	0.000020	0.202089	0.068470	-0.001613
1402	7.0050e-01	-15.9990	-47.040046	0.000394	3.940732	1.335156	-0.031458
1403	7.0100e-01	-16.0327	-47.084410	0.000111	1.111489	0.376583	-0.008873
1404	7.0150e-01	-16.0744	-47.253800	0.000424	4.243866	1.437861	-0.033878
1405	7.0200e-01	-16.1177	-47.427223	0.000434	4.344910	1.472095	-0.034685
1406	7.0250e-01	-16.1546	-47.447389	0.000051	0.505222	0.171174	-0.004033
1407	7.0300e-01	-16.2011	-47.709540	0.000657	6.567887	2.225261	-0.052430
1408	7.0350e-01	-16.2348	-47.624845	-0.000212	-2.121933	-0.718930	0.016939
1409	7.0400e-01	-16.2733	-47.653077	0.000071	0.707311	0.239643	-0.005646
1410	7.0450e-01	-16.3183	-47.725672	0.000182	1.818800	0.616226	-0.014519
1411	7.0500e-01	-16.3552	-47.741805	0.000040	0.404178	0.136939	-0.003226
1412	7.0550e-01	-16.3953	-47.991857	0.000626	6.264754	2.122556	-0.050010
1413	7.0600e-01	-16.4322	-48.048320	0.000141	1.414622	0.479287	-0.011293
1414	7.0650e-01	-16.4803	-48.112850	0.000162	1.616711	0.547756	-0.012906
1415	7.0700e-01	-16.5204	-48.258041	0.000364	3.637599	1.232452	-0.029038
1416	7.0750e-01	-16.5557	-48.245942	-0.000030	-0.303133	-0.102704	0.002420
1417	7.0800e-01	-16.5862	-48.560524	0.000788	7.881465	2.670313	-0.062916
1418	7.0850e-01	-16.6327	-48.564557	0.000010	0.101044	0.034235	-0.000807
1419	7.0900e-01	-16.6712	-48.633119	0.000172	1.717755	0.581991	-0.013713
1420	7.0950e-01	-16.7113	-48.891238	0.000647	6.466843	2.191026	-0.051624
1421	7.1000e-01	-16.7562	-48.508093	-0.000960	-9.599220	-3.252304	0.076629
1422	7.1050e-01	-16.7995	-48.887205	0.000950	9.498176	3.218069	-0.075822
1423	7.1100e-01	-16.8348	-49.032396	0.000364	3.637599	1.232452	-0.029038
1424	7.1150e-01	-16.8765	-48.899304	-0.000333	-3.334466	-1.129748	0.026618
1425	7.1200e-01	-16.9182	-48.983999	0.000212	2.121933	0.718930	-0.016939
1426	7.1250e-01	-16.9583	-49.121124	0.000344	3.435510	1.163982	-0.027425
1427	7.1300e-01	-16.9920	-49.363110	0.000606	6.062665	2.054087	-0.048397
1428	7.1350e-01	-17.0386	-49.439739	0.000192	1.919844	0.650461	-0.015326
1429	7.1400e-01	-17.0787	-49.447805	0.000020	0.202089	0.068470	-0.001613
1430	7.1450e-01	-17.1107	-49.423607	-0.000061	-0.606267	-0.205409	0.004840
1431	7.1500e-01	-17.1525	-49.544600	0.000303	3.031333	1.027043	-0.024199
1432	7.1550e-01	-17.1958	-49.750288	0.000515	5.153266	1.745974	-0.041138
1433	7.1600e-01	-17.2327	-50.044704	0.000738	7.376243	2.499139	-0.058883
1434	7.1650e-01	-17.2744	-49.907579	-0.000344	-3.435510	-1.163982	0.027425
1435	7.1700e-01	-17.3177	-50.218127	0.000778	7.780421	2.636078	-0.062110
1436	7.1750e-01	-17.3578	-50.193929	-0.000061	-0.606267	-0.205409	0.004840
1437	7.1800e-01	-17.3915	-50.234260	0.000101	1.010444	0.342348	-0.008066
1438	7.1850e-01	-17.4364	-50.480279	0.000616	6.163710	2.088321	-0.049204
1439	7.1900e-01	-17.4781	-50.476246	-0.000010	-0.101044	-0.034235	0.000807
1440	7.1950e-01	-17.5150	-50.456080	-0.000051	-0.505222	-0.171174	0.004033
1441	7.2000e-01	-17.5583	-50.581106	0.000313	3.132377	1.061278	-0.025005
1442	7.2050e-01	-17.5936	-50.395584	-0.000465	-4.648043	-1.574800	0.037105
1443	7.2100e-01	-17.6369	-50.923920	0.001324	13.236819	4.484756	-0.105667
1444	7.2150e-01	-17.6674	-51.077177	0.000384	3.839688	1.300922	-0.030652
1445	7.2200e-01	-17.7139	-51.024747	-0.000131	-1.313577	-0.445052	0.010486
1446	7.2250e-01	-17.7605	-51.016681	-0.000020	-0.202089	-0.068470	0.001613
1447	7.2300e-01	-17.7974	-51.315130	0.000748	7.477287	2.533374	-0.059690
1448	7.2350e-01	-17.8391	-51.448222	0.000333	3.334466	1.129748	-0.026618
1449	7.2400e-01	-17.8792	-51.218336	-0.000576	-5.759532	-1.951382	0.045977
1450	7.2450e-01	-17.9113	-51.504686	0.000717	7.174154	2.430669	-0.057270
1451	7.2500e-01	-17.9594	-51.528884	0.000061	0.606267	0.205409	-0.004840
1452	7.2550e-01	-17.9963	-51.666010	0.000344	3.435510	1.163982	-0.027425
1453	7.2600e-01	-18.0396	-51.839433	0.000434	4.344910	1.472095	-0.034685
1454	7.2650e-01	-18.0701	-51.746672	-0.000232	-2.324022	-0.787400	0.018552
1455	7.2700e-01	-18.1134	-51.940260	0.000485	4.850132	1.643269	-0.038718
1456	7.2750e-01	-18.1567	-52.154015	0.000536	5.355354	1.814443	-0.042751
1457	7.2800e-01	-18.1904	-52.162081	0.000020	0.202089	0.068470	-0.001613
1458	7.2850e-01	-18.2401	-52.125783	-0.000091	-0.909400	-0.308113	0.007260
1459	7.2900e-01	-18.2770	-52.109650	-0.000040	-0.404178	-0.136939	0.003226
1460	7.2950e-01	-18.3059	-52.448431	0.000849	8.487732	2.875721	-0.067756
1461	7.3000e-01	-18.3492	-52.621854	0.000434	4.344910	1.472095	-0.034685
1462	7.3050e-01	-18.3957	-52.617821	-0.000010	-0.101044	-0.034235	0.000807
1463	7.3100e-01	-18.4310	-52.581523	-0.000091	-0.909400	-0.308113	0.007260
1464	7.3150e-01	-18.4792	-52.690417	0.000273	2.728199	0.924339	-0.021779
1465	7.3200e-01	-18.5161	-52.932403	0.000606	6.062665	2.054087	-0.048397
1466	7.3250e-01	-18.5562	-52.940469	0.000020	0.202089	0.068470	-0.001613
1467	7.3300e-01	-18.5979	-53.113892	0.000434	4.344910	1.472095	-0.034685
1468	7.3350e-01	-18.6332	-53.234885	0.000303	3.031333	1.027043	-0.024199
1469	7.3400e-01	-18.6813	-53.251017	0.000040	0.404178	0.136939	-0.003226
1470	7.3450e-01	-18.7150	-53.251017	-0.000000	-0.000000	-0.000000	0.000000
1471	7.3500e-01	-18.7519	-53.424441	0.000434	4.344910	1.472095	-0.034685
1472	7.3550e-01	-18.7968	-53.263117	-0.000404	-4.041777	-1.369391	0.032265
1473	7.3600e-01	-18.8369	-53.501070	0.000596	5.961621	2.019852	-0.047591
1474	7.3650e-01	-18.8770	-53.626096	0.000313	3.132377	1.061278	-0.025005
1475	7.3700e-01	-18.9235	-53.714824	0.000222	2.222977	0.753165	-0.017746
1476	7.3750e-01	-18.9540	-53.799519	0.000212	2.121933	0.718930	-0.016939
1477	7.3800e-01	-18.9989	-53.981008	0.000455	4.546999	1.540565	-0.036298
1478	7.3850e-01	-19.0310	-54.077803	0.000243	2.425066	0.821635	-0.019359
1479	7.3900e-01	-19.0823	-54.154431	0.000192	1.919844	0.650461	-0.015326
1480	7.3950e-01	-19.1160	-54.263325	0.000273	2.728199	0.924339	-0.021779
1481	7.4000e-01	-19.1545	-54.283491	0.000051	0.505222	0.171174	-0.004033
1482	7.4050e-01	-19.1979	-54.331888	0.000121	1.212533	0.410817	-0.009679
1483	7.4100e-01	-19.2348	-54.372219	0.000101	1.010444	0.342348	-0.008066
