»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:45:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:44:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1158	-32.956465	0.000061	0.605963	0.205306	-0.004840
1206	6.0250e-01	-8.1399	-33.061326	0.000263	2.625841	0.889659	-0.020972
1207	6.0300e-01	-8.1896	-33.271047	0.000525	5.251683	1.779318	-0.041944
1208	6.0350e-01	-8.2345	-33.363808	0.000232	2.322860	0.787006	-0.018552
1209	6.0400e-01	-8.2698	-33.424305	0.000151	1.514909	0.513265	-0.012099
1210	6.0450e-01	-8.3163	-33.573529	0.000374	3.736774	1.266053	-0.029845
1211	6.0500e-01	-8.3548	-33.859879	0.000717	7.170567	2.429454	-0.057270
1212	6.0550e-01	-8.3966	-33.976839	0.000293	2.928823	0.992312	-0.023392
1213	6.0600e-01	-8.4383	-34.037336	0.000151	1.514909	0.513265	-0.012099
1214	6.0650e-01	-8.4752	-34.021203	-0.000040	-0.403976	-0.136871	0.003226
1215	6.0700e-01	-8.5105	-34.222858	0.000505	5.049695	1.710883	-0.040331
1216	6.0750e-01	-8.5457	-34.384182	0.000404	4.039756	1.368706	-0.032265
1217	6.0800e-01	-8.5971	-34.493076	0.000273	2.726835	0.923877	-0.021779
1218	6.0850e-01	-8.6292	-34.517274	0.000061	0.605963	0.205306	-0.004840
1219	6.0900e-01	-8.6805	-34.803624	0.000717	7.170567	2.429454	-0.057270
1220	6.0950e-01	-8.7110	-34.997213	0.000485	4.847707	1.642448	-0.038718
1221	6.1000e-01	-8.7559	-35.073842	0.000192	1.918884	0.650136	-0.015326
1222	6.1050e-01	-8.7928	-35.223067	0.000374	3.736774	1.266053	-0.029845
1223	6.1100e-01	-8.8313	-35.287596	0.000162	1.615902	0.547483	-0.012906
1224	6.1150e-01	-8.8698	-35.465053	0.000444	4.443732	1.505577	-0.035491
1225	6.1200e-01	-8.9083	-35.670741	0.000515	5.150689	1.745101	-0.041138
1226	6.1250e-01	-8.9516	-35.727204	0.000141	1.413915	0.479047	-0.011293
1227	6.1300e-01	-8.9981	-35.860296	0.000333	3.332799	1.129183	-0.026618
1228	6.1350e-01	-9.0463	-35.969190	0.000273	2.726835	0.923877	-0.021779
1229	6.1400e-01	-9.0735	-36.086150	0.000293	2.928823	0.992312	-0.023392
1230	6.1450e-01	-9.1169	-36.227308	0.000353	3.534787	1.197618	-0.028232
1231	6.1500e-01	-9.1570	-36.275705	0.000121	1.211927	0.410612	-0.009679
1232	6.1550e-01	-9.1939	-36.562055	0.000717	7.170567	2.429454	-0.057270
1233	6.1600e-01	-9.2356	-36.662883	0.000252	2.524848	0.855441	-0.020165
1234	6.1650e-01	-9.2709	-36.723379	0.000151	1.514909	0.513265	-0.012099
1235	6.1700e-01	-9.3270	-36.872604	0.000374	3.736774	1.266053	-0.029845
1236	6.1750e-01	-9.3575	-36.961332	0.000222	2.221866	0.752789	-0.017746
1237	6.1800e-01	-9.3928	-37.207351	0.000616	6.160628	2.087277	-0.049204
1238	6.1850e-01	-9.4361	-37.162987	-0.000111	-1.110933	-0.376394	0.008873
1239	6.1900e-01	-9.4666	-37.320278	0.000394	3.938762	1.334489	-0.031458
1240	6.1950e-01	-9.5211	-37.534032	0.000535	5.352677	1.813536	-0.042751
1241	6.2000e-01	-9.5564	-37.630827	0.000242	2.423854	0.821224	-0.019359
1242	6.2050e-01	-9.5949	-37.695356	0.000162	1.615902	0.547483	-0.012906
1243	6.2100e-01	-9.6334	-37.913143	0.000545	5.453671	1.847754	-0.043557
1244	6.2150e-01	-9.6735	-38.086567	0.000434	4.342738	1.471359	-0.034685
1245	6.2200e-01	-9.7104	-38.179328	0.000232	2.322860	0.787006	-0.018552
1246	6.2250e-01	-9.7553	-38.179328	-0.000000	-0.000000	-0.000000	0.000000
1247	6.2300e-01	-9.7970	-38.255957	0.000192	1.918884	0.650136	-0.015326
1248	6.2350e-01	-9.8291	-38.590704	0.000838	8.382494	2.840066	-0.066949
1249	6.2400e-01	-9.8724	-38.735896	0.000364	3.635780	1.231836	-0.029038
1250	6.2450e-01	-9.9174	-38.756061	0.000050	0.504970	0.171088	-0.004033
1251	6.2500e-01	-9.9511	-38.893186	0.000343	3.433793	1.163400	-0.027425
1252	6.2550e-01	-9.9960	-39.070643	0.000444	4.443732	1.505577	-0.035491
1253	6.2600e-01	-10.0393	-39.102907	0.000081	0.807951	0.273741	-0.006453
1254	6.2650e-01	-10.0617	-39.244066	0.000353	3.534787	1.197618	-0.028232
1255	6.2700e-01	-10.1099	-39.316662	0.000182	1.817890	0.615918	-0.014519
1256	6.2750e-01	-10.1564	-39.477986	0.000404	4.039756	1.368706	-0.032265
1257	6.2800e-01	-10.1917	-39.627210	0.000374	3.736774	1.266053	-0.029845
1258	6.2850e-01	-10.2398	-39.719972	0.000232	2.322860	0.787006	-0.018552
1259	6.2900e-01	-10.2767	-39.897428	0.000444	4.443732	1.505577	-0.035491
1260	6.2950e-01	-10.3248	-40.070851	0.000434	4.342738	1.471359	-0.034685
1261	6.3000e-01	-10.3585	-40.111182	0.000101	1.009939	0.342177	-0.008066
1262	6.3050e-01	-10.3874	-40.240241	0.000323	3.231805	1.094965	-0.025812
1263	6.3100e-01	-10.4420	-40.353168	0.000283	2.827829	0.958094	-0.022585
1264	6.3150e-01	-10.4805	-40.486260	0.000333	3.332799	1.129183	-0.026618
1265	6.3200e-01	-10.5190	-40.691948	0.000515	5.150689	1.745101	-0.041138
1266	6.3250e-01	-10.5607	-40.982331	0.000727	7.271561	2.463672	-0.058077
1267	6.3300e-01	-10.5927	-40.893603	-0.000222	-2.221866	-0.752789	0.017746
1268	6.3350e-01	-10.6232	-41.095258	0.000505	5.049695	1.710883	-0.040331
1269	6.3400e-01	-10.6746	-41.131556	0.000091	0.908945	0.307959	-0.007260
1270	6.3450e-01	-10.7099	-41.256582	0.000313	3.130811	1.060747	-0.025005
1271	6.3500e-01	-10.7596	-41.482436	0.000566	5.655658	1.916189	-0.045171
1272	6.3550e-01	-10.7917	-41.478403	-0.000010	-0.100994	-0.034218	0.000807
1273	6.3600e-01	-10.8350	-41.663925	0.000465	4.645719	1.574012	-0.037105
1274	6.3650e-01	-10.8735	-41.837348	0.000434	4.342738	1.471359	-0.034685
1275	6.3700e-01	-10.9200	-41.845415	0.000020	0.201988	0.068435	-0.001613
1276	6.3750e-01	-10.9569	-42.055136	0.000525	5.251683	1.779318	-0.041944
1277	6.3800e-01	-10.9938	-42.188228	0.000333	3.332799	1.129183	-0.026618
1278	6.3850e-01	-11.0307	-42.373750	0.000465	4.645719	1.574012	-0.037105
1279	6.3900e-01	-11.0788	-42.280989	-0.000232	-2.322860	-0.787006	0.018552
1280	6.3950e-01	-11.1173	-42.486677	0.000515	5.150689	1.745101	-0.041138
1281	6.4000e-01	-11.1478	-42.704465	0.000545	5.453671	1.847754	-0.043557
1282	6.4050e-01	-11.1927	-42.853689	0.000374	3.736774	1.266053	-0.029845
1283	6.4100e-01	-11.2296	-42.881921	0.000071	0.706957	0.239524	-0.005646
1284	6.4150e-01	-11.2762	-43.031146	0.000374	3.736774	1.266053	-0.029845
1285	6.4200e-01	-11.3114	-43.156172	0.000313	3.130811	1.060747	-0.025005
1286	6.4250e-01	-11.3564	-43.176337	0.000050	0.504970	0.171088	-0.004033
1287	6.4300e-01	-11.3901	-43.337661	0.000404	4.039756	1.368706	-0.032265
1288	6.4350e-01	-11.4382	-43.551415	0.000535	5.352677	1.813536	-0.042751
1289	6.4400e-01	-11.4703	-43.636110	0.000212	2.120872	0.718571	-0.016939
1290	6.4450e-01	-11.5168	-43.676441	0.000101	1.009939	0.342177	-0.008066
1291	6.4500e-01	-11.5569	-43.999089	0.000808	8.079512	2.737413	-0.064530
1292	6.4550e-01	-11.5970	-43.857931	-0.000353	-3.534787	-1.197618	0.028232
1293	6.4600e-01	-11.6387	-44.103950	0.000616	6.160628	2.087277	-0.049204
1294	6.4650e-01	-11.6708	-44.144281	0.000101	1.009939	0.342177	-0.008066
1295	6.4700e-01	-11.7189	-44.180579	0.000091	0.908945	0.307959	-0.007260
1296	6.4750e-01	-11.7654	-44.466929	0.000717	7.170567	2.429454	-0.057270
1297	6.4800e-01	-11.7927	-44.608087	0.000353	3.534787	1.197618	-0.028232
1298	6.4850e-01	-11.8376	-44.773444	0.000414	4.140750	1.402924	-0.033071
1299	6.4900e-01	-11.8777	-44.858139	0.000212	2.120872	0.718571	-0.016939
1300	6.4950e-01	-11.9114	-44.963000	0.000263	2.625841	0.889659	-0.020972
1301	6.5000e-01	-11.9563	-45.144489	0.000454	4.544726	1.539795	-0.036298
1302	6.5050e-01	-11.9916	-45.225151	0.000202	2.019878	0.684353	-0.016132
1303	6.5100e-01	-12.0398	-45.362277	0.000343	3.433793	1.163400	-0.027425
1304	6.5150e-01	-12.0767	-45.463104	0.000252	2.524848	0.855441	-0.020165
1305	6.5200e-01	-12.1120	-45.547799	0.000212	2.120872	0.718571	-0.016939
1306	6.5250e-01	-12.1521	-45.692991	0.000364	3.635780	1.231836	-0.029038
1307	6.5300e-01	-12.1986	-45.765586	0.000182	1.817890	0.615918	-0.014519
1308	6.5350e-01	-12.2467	-45.910778	0.000364	3.635780	1.231836	-0.029038
1309	6.5400e-01	-12.2676	-45.991440	0.000202	2.019878	0.684353	-0.016132
1310	6.5450e-01	-12.3189	-46.197128	0.000515	5.150689	1.745101	-0.041138
1311	6.5500e-01	-12.3590	-46.233426	0.000091	0.908945	0.307959	-0.007260
1312	6.5550e-01	-12.3927	-46.362485	0.000323	3.231805	1.094965	-0.025812
1313	6.5600e-01	-12.4296	-46.491544	0.000323	3.231805	1.094965	-0.025812
1314	6.5650e-01	-12.4793	-46.685133	0.000485	4.847707	1.642448	-0.038718
1315	6.5700e-01	-12.5114	-46.705298	0.000050	0.504970	0.171088	-0.004033
1316	6.5750e-01	-12.5483	-46.870655	0.000414	4.140750	1.402924	-0.033071
1317	6.5800e-01	-12.5900	-46.975516	0.000263	2.625841	0.889659	-0.020972
1318	6.5850e-01	-12.6349	-47.019880	0.000111	1.110933	0.376394	-0.008873
1319	6.5900e-01	-12.6686	-47.185237	0.000414	4.140750	1.402924	-0.033071
1320	6.5950e-01	-12.7151	-47.318329	0.000333	3.332799	1.129183	-0.026618
1321	6.6000e-01	-12.7601	-47.479653	0.000404	4.039756	1.368706	-0.032265
1322	6.6050e-01	-12.7922	-47.608712	0.000323	3.231805	1.094965	-0.025812
1323	6.6100e-01	-12.8323	-47.729705	0.000303	3.029817	1.026530	-0.024199
1324	6.6150e-01	-12.8676	-48.003956	0.000687	6.867585	2.326801	-0.054850
1325	6.6200e-01	-12.9125	-48.028155	0.000061	0.605963	0.205306	-0.004840
1326	6.6250e-01	-12.9590	-48.052353	0.000061	0.605963	0.205306	-0.004840
1327	6.6300e-01	-12.9975	-48.165280	0.000283	2.827829	0.958094	-0.022585
1328	6.6350e-01	-13.0312	-48.213677	0.000121	1.211927	0.410612	-0.009679
1329	6.6400e-01	-13.0729	-48.411299	0.000495	4.948701	1.676665	-0.039524
1330	6.6450e-01	-13.1050	-48.495994	0.000212	2.120872	0.718571	-0.016939
1331	6.6500e-01	-13.1579	-48.649252	0.000384	3.837768	1.300271	-0.030652
1332	6.6550e-01	-13.1932	-48.778311	0.000323	3.231805	1.094965	-0.025812
1333	6.6600e-01	-13.2285	-48.854940	0.000192	1.918884	0.650136	-0.015326
1334	6.6650e-01	-13.2702	-49.072727	0.000545	5.453671	1.847754	-0.043557
1335	6.6700e-01	-13.3183	-49.141290	0.000172	1.716896	0.581700	-0.013713
1336	6.6750e-01	-13.3601	-49.177588	0.000091	0.908945	0.307959	-0.007260
1337	6.6800e-01	-13.3953	-49.270349	0.000232	2.322860	0.787006	-0.018552
1338	6.6850e-01	-13.4387	-49.496203	0.000566	5.655658	1.916189	-0.045171
1339	6.6900e-01	-13.4820	-49.609129	0.000283	2.827829	0.958094	-0.022585
1340	6.6950e-01	-13.5125	-49.734155	0.000313	3.130811	1.060747	-0.025005
1341	6.7000e-01	-13.5574	-49.834983	0.000252	2.524848	0.855441	-0.020165
1342	6.7050e-01	-13.5927	-49.891446	0.000141	1.413915	0.479047	-0.011293
1343	6.7100e-01	-13.6344	-49.955976	0.000162	1.615902	0.547483	-0.012906
1344	6.7150e-01	-13.6729	-50.169730	0.000535	5.352677	1.813536	-0.042751
1345	6.7200e-01	-13.7114	-50.379451	0.000525	5.251683	1.779318	-0.041944
1346	6.7250e-01	-13.7579	-50.387517	0.000020	0.201988	0.068435	-0.001613
1347	6.7300e-01	-13.7852	-50.532709	0.000364	3.635780	1.231836	-0.029038
1348	6.7350e-01	-13.8365	-50.645636	0.000283	2.827829	0.958094	-0.022585
1349	6.7400e-01	-13.8702	-50.734364	0.000222	2.221866	0.752789	-0.017746
1350	6.7450e-01	-13.9135	-50.944085	0.000525	5.251683	1.779318	-0.041944
1351	6.7500e-01	-13.9568	-51.016681	0.000182	1.817890	0.615918	-0.014519
1352	6.7550e-01	-13.9857	-51.157839	0.000353	3.534787	1.197618	-0.028232
1353	6.7600e-01	-14.0386	-51.266733	0.000273	2.726835	0.923877	-0.021779
1354	6.7650e-01	-14.0691	-51.355461	0.000222	2.221866	0.752789	-0.017746
1355	6.7700e-01	-14.1124	-51.468388	0.000283	2.827829	0.958094	-0.022585
1356	6.7750e-01	-14.1509	-51.504686	0.000091	0.908945	0.307959	-0.007260
1357	6.7800e-01	-14.1959	-51.666010	0.000404	4.039756	1.368706	-0.032265
1358	6.7850e-01	-14.2360	-51.653910	-0.000030	-0.302982	-0.102653	0.002420
1359	6.7900e-01	-14.2713	-51.803135	0.000374	3.736774	1.266053	-0.029845
1360	6.7950e-01	-14.3146	-51.968492	0.000414	4.140750	1.402924	-0.033071
1361	6.8000e-01	-14.3483	-52.162081	0.000485	4.847707	1.642448	-0.038718
1362	6.8050e-01	-14.3900	-52.198379	0.000091	0.908945	0.307959	-0.007260
1363	6.8100e-01	-14.4397	-52.214511	0.000040	0.403976	0.136871	-0.003226
1364	6.8150e-01	-14.4846	-52.412133	0.000495	4.948701	1.676665	-0.039524
1365	6.8200e-01	-14.5103	-52.492795	0.000202	2.019878	0.684353	-0.016132
1366	6.8250e-01	-14.5600	-52.734781	0.000606	6.059634	2.053060	-0.048397
1367	6.8300e-01	-14.5921	-52.827542	0.000232	2.322860	0.787006	-0.018552
1368	6.8350e-01	-14.6386	-52.928370	0.000252	2.524848	0.855441	-0.020165
1369	6.8400e-01	-14.6723	-53.009031	0.000202	2.019878	0.684353	-0.016132
1370	6.8450e-01	-14.7092	-53.093727	0.000212	2.120872	0.718571	-0.016939
1371	6.8500e-01	-14.7573	-53.246984	0.000384	3.837768	1.300271	-0.030652
1372	6.8550e-01	-14.7958	-53.367977	0.000303	3.029817	1.026530	-0.024199
1373	6.8600e-01	-14.8424	-53.436540	0.000172	1.716896	0.581700	-0.013713
1374	6.8650e-01	-14.8777	-53.476871	0.000101	1.009939	0.342177	-0.008066
1375	6.8700e-01	-14.9081	-53.609963	0.000333	3.332799	1.129183	-0.026618
1376	6.8750e-01	-14.9466	-53.807585	0.000495	4.948701	1.676665	-0.039524
1377	6.8800e-01	-14.9916	-53.880181	0.000182	1.817890	0.615918	-0.014519
1378	6.8850e-01	-15.0413	-54.114100	0.000586	5.857646	1.984624	-0.046784
1379	6.8900e-01	-15.0750	-54.065703	-0.000121	-1.211927	-0.410612	0.009679
1380	6.8950e-01	-15.1119	-54.154431	0.000222	2.221866	0.752789	-0.017746
1381	6.9000e-01	-15.1584	-54.315755	0.000404	4.039756	1.368706	-0.032265
1382	6.9050e-01	-15.1953	-54.481112	0.000414	4.140750	1.402924	-0.033071
1383	6.9100e-01	-15.2290	-54.642436	0.000404	4.039756	1.368706	-0.032265
1384	6.9150e-01	-15.2739	-54.795694	0.000384	3.837768	1.300271	-0.030652
1385	6.9200e-01	-15.3156	-54.791661	-0.000010	-0.100994	-0.034218	0.000807
1386	6.9250e-01	-15.3493	-54.900555	0.000273	2.726835	0.923877	-0.021779
1387	6.9300e-01	-15.3862	-54.944919	0.000111	1.110933	0.376394	-0.008873
1388	6.9350e-01	-15.4327	-55.106243	0.000404	4.039756	1.368706	-0.032265
1389	6.9400e-01	-15.4744	-55.259500	0.000384	3.837768	1.300271	-0.030652
1390	6.9450e-01	-15.5177	-55.291765	0.000081	0.807951	0.273741	-0.006453
1391	6.9500e-01	-15.5611	-55.461155	0.000424	4.241744	1.437142	-0.033878
1392	6.9550e-01	-15.5964	-55.557950	0.000242	2.423854	0.821224	-0.019359
1393	6.9600e-01	-15.6252	-55.707174	0.000374	3.736774	1.266053	-0.029845
1394	6.9650e-01	-15.6734	-55.872531	0.000414	4.140750	1.402924	-0.033071
1395	6.9700e-01	-15.7103	-55.832201	-0.000101	-1.009939	-0.342177	0.008066
1396	6.9750e-01	-15.7552	-56.041922	0.000525	5.251683	1.779318	-0.041944
1397	6.9800e-01	-15.7921	-56.090319	0.000121	1.211927	0.410612	-0.009679
1398	6.9850e-01	-15.8386	-56.316172	0.000566	5.655658	1.916189	-0.045171
1399	6.9900e-01	-15.8739	-56.445231	0.000323	3.231805	1.094965	-0.025812
1400	6.9950e-01	-15.9108	-56.465397	0.000050	0.504970	0.171088	-0.004033
1401	7.0000e-01	-15.9621	-56.614622	0.000374	3.736774	1.266053	-0.029845
1402	7.0050e-01	-15.9974	-56.691251	0.000192	1.918884	0.650136	-0.015326
1403	7.0100e-01	-16.0391	-56.808210	0.000293	2.928823	0.992312	-0.023392
1404	7.0150e-01	-16.0696	-56.820310	0.000030	0.302982	0.102653	-0.002420
1405	7.0200e-01	-16.1161	-56.953402	0.000333	3.332799	1.129183	-0.026618
1406	7.0250e-01	-16.1530	-57.034064	0.000202	2.019878	0.684353	-0.016132
1407	7.0300e-01	-16.1867	-57.142958	0.000273	2.726835	0.923877	-0.021779
1408	7.0350e-01	-16.2364	-57.239752	0.000242	2.423854	0.821224	-0.019359
1409	7.0400e-01	-16.2701	-57.481738	0.000606	6.059634	2.053060	-0.048397
1410	7.0450e-01	-16.3118	-57.643062	0.000404	4.039756	1.368706	-0.032265
1411	7.0500e-01	-16.3535	-57.630962	-0.000030	-0.302982	-0.102653	0.002420
1412	7.0550e-01	-16.4017	-57.788253	0.000394	3.938762	1.334489	-0.031458
1413	7.0600e-01	-16.4370	-57.917312	0.000323	3.231805	1.094965	-0.025812
1414	7.0650e-01	-16.4739	-58.062504	0.000364	3.635780	1.231836	-0.029038
1415	7.0700e-01	-16.5252	-58.070570	0.000020	0.201988	0.068435	-0.001613
1416	7.0750e-01	-16.5573	-58.167365	0.000242	2.423854	0.821224	-0.019359
1417	7.0800e-01	-16.5942	-58.389185	0.000555	5.554665	1.881971	-0.044364
1418	7.0850e-01	-16.6295	-58.518244	0.000323	3.231805	1.094965	-0.025812
1419	7.0900e-01	-16.6808	-58.530343	0.000030	0.302982	0.102653	-0.002420
1420	7.0950e-01	-16.7145	-58.635204	0.000263	2.625841	0.889659	-0.020972
1421	7.1000e-01	-16.7594	-58.659403	0.000061	0.605963	0.205306	-0.004840
1422	7.1050e-01	-16.7899	-58.921554	0.000656	6.564604	2.224148	-0.052430
1423	7.1100e-01	-16.8252	-58.897355	-0.000061	-0.605963	-0.205306	0.004840
1424	7.1150e-01	-16.8653	-59.111110	0.000535	5.352677	1.813536	-0.042751
1425	7.1200e-01	-16.9166	-59.264367	0.000384	3.837768	1.300271	-0.030652
1426	7.1250e-01	-16.9519	-59.328897	0.000162	1.615902	0.547483	-0.012906
1427	7.1300e-01	-16.9920	-59.357129	0.000071	0.706957	0.239524	-0.005646
1428	7.1350e-01	-17.0370	-59.631379	0.000687	6.867585	2.326801	-0.054850
1429	7.1400e-01	-17.0722	-59.716074	0.000212	2.120872	0.718571	-0.016939
1430	7.1450e-01	-17.1091	-59.671710	-0.000111	-1.110933	-0.376394	0.008873
1431	7.1500e-01	-17.1621	-59.873365	0.000505	5.049695	1.710883	-0.040331
1432	7.1550e-01	-17.1942	-59.829001	-0.000111	-1.110933	-0.376394	0.008873
1433	7.1600e-01	-17.2295	-60.022590	0.000485	4.847707	1.642448	-0.038718
1434	7.1650e-01	-17.2792	-60.163748	0.000353	3.534787	1.197618	-0.028232
1435	7.1700e-01	-17.3145	-60.276675	0.000283	2.827829	0.958094	-0.022585
1436	7.1750e-01	-17.3594	-60.494462	0.000545	5.453671	1.847754	-0.043557
1437	7.1800e-01	-17.3963	-60.498496	0.000010	0.100994	0.034218	-0.000807
1438	7.1850e-01	-17.4300	-60.474297	-0.000061	-0.605963	-0.205306	0.004840
1439	7.1900e-01	-17.4717	-60.776779	0.000757	7.574543	2.566324	-0.060496
1440	7.1950e-01	-17.5086	-60.817110	0.000101	1.009939	0.342177	-0.008066
1441	7.2000e-01	-17.5519	-60.970368	0.000384	3.837768	1.300271	-0.030652
1442	7.2050e-01	-17.5888	-60.950203	-0.000050	-0.504970	-0.171088	0.004033
1443	7.2100e-01	-17.6353	-61.147824	0.000495	4.948701	1.676665	-0.039524
1444	7.2150e-01	-17.6722	-61.167990	0.000050	0.504970	0.171088	-0.004033
1445	7.2200e-01	-17.7123	-61.305115	0.000343	3.433793	1.163400	-0.027425
1446	7.2250e-01	-17.7556	-61.547101	0.000606	6.059634	2.053060	-0.048397
1447	7.2300e-01	-17.7974	-61.438208	-0.000273	-2.726835	-0.923877	0.021779
1448	7.2350e-01	-17.8310	-61.708425	0.000677	6.766591	2.292583	-0.054044
1449	7.2400e-01	-17.8712	-61.805220	0.000242	2.423854	0.821224	-0.019359
1450	7.2450e-01	-17.9177	-61.962510	0.000394	3.938762	1.334489	-0.031458
1451	7.2500e-01	-17.9546	-61.994775	0.000081	0.807951	0.273741	-0.006453
1452	7.2550e-01	-17.9947	-62.075437	0.000202	2.019878	0.684353	-0.016132
1453	7.2600e-01	-18.0332	-62.156099	0.000202	2.019878	0.684353	-0.016132
1454	7.2650e-01	-18.0733	-62.301291	0.000364	3.635780	1.231836	-0.029038
1455	7.2700e-01	-18.1102	-62.430350	0.000323	3.231805	1.094965	-0.025812
1456	7.2750e-01	-18.1631	-62.498912	0.000172	1.716896	0.581700	-0.013713
1457	7.2800e-01	-18.1968	-62.607806	0.000273	2.726835	0.923877	-0.021779
1458	7.2850e-01	-18.2401	-62.817527	0.000525	5.251683	1.779318	-0.041944
1459	7.2900e-01	-18.2850	-62.962719	0.000364	3.635780	1.231836	-0.029038
1460	7.2950e-01	-18.3187	-62.865924	-0.000242	-2.423854	-0.821224	0.019359
1461	7.3000e-01	-18.3572	-63.071612	0.000515	5.150689	1.745101	-0.041138
1462	7.3050e-01	-18.3973	-63.192605	0.000303	3.029817	1.026530	-0.024199
1463	7.3100e-01	-18.4407	-63.236970	0.000111	1.110933	0.376394	-0.008873
1464	7.3150e-01	-18.4743	-63.402327	0.000414	4.140750	1.402924	-0.033071
1465	7.3200e-01	-18.5128	-63.434591	0.000081	0.807951	0.273741	-0.006453
1466	7.3250e-01	-18.5513	-63.608015	0.000434	4.342738	1.471359	-0.034685
1467	7.3300e-01	-18.5882	-63.640279	0.000081	0.807951	0.273741	-0.006453
1468	7.3350e-01	-18.6364	-63.809670	0.000424	4.241744	1.437142	-0.033878
1469	7.3400e-01	-18.6813	-63.745140	-0.000162	-1.615902	-0.547483	0.012906
1470	7.3450e-01	-18.7118	-64.011324	0.000667	6.665597	2.258366	-0.053237
1471	7.3500e-01	-18.7567	-64.079887	0.000172	1.716896	0.581700	-0.013713
1472	7.3550e-01	-18.7808	-64.225079	0.000364	3.635780	1.231836	-0.029038
1473	7.3600e-01	-18.8369	-64.370270	0.000364	3.635780	1.231836	-0.029038
1474	7.3650e-01	-18.8802	-64.483197	0.000283	2.827829	0.958094	-0.022585
1475	7.3700e-01	-18.9203	-64.507396	0.000061	0.605963	0.205306	-0.004840
1476	7.3750e-01	-18.9556	-64.713084	0.000515	5.150689	1.745101	-0.041138
1477	7.3800e-01	-18.9925	-64.745348	0.000081	0.807951	0.273741	-0.006453
1478	7.3850e-01	-19.0326	-64.846176	0.000252	2.524848	0.855441	-0.020165
1479	7.3900e-01	-19.0759	-65.003467	0.000394	3.938762	1.334489	-0.031458
1480	7.3950e-01	-19.1192	-65.108327	0.000263	2.625841	0.889659	-0.020972
1481	7.4000e-01	-19.1545	-65.059930	-0.000121	-1.211927	-0.410612	0.009679
1482	7.4050e-01	-19.1946	-65.322082	0.000656	6.564604	2.224148	-0.052430
1483	7.4100e-01	-19.2380	-65.451141	0.000323	3.231805	1.094965	-0.025812
1484	7.4150e-01	-19.2668	-65.556001	0.000263	2.625841	0.889659	-0.020972
1485	7.4200e-01	-19.3198	-65.733458	0.000444	4.443732	1.505577	-0.035491
1486	7.4250e-01	-19.3487	-65.745557	0.000030	0.302982	0.102653	-0.002420
1487	7.4300e-01	-19.3952	-65.846384	0.000252	2.524848	0.855441	-0.020165
1488	7.4350e-01	-19.4337	-65.854451	0.000020	0.201988	0.068435	-0.001613
1489	7.4400e-01	-19.4786	-66.060139	0.000515	5.150689	1.745101	-0.041138
1490	7.4450e-01	-19.5187	-66.052072	-0.000020	-0.201988	-0.068435	0.001613
1491	7.4500e-01	-19.5588	-66.229529	0.000444	4.443732	1.505577	-0.035491
1492	7.4550e-01	-19.5861	-66.334389	0.000263	2.625841	0.889659	-0.020972
1493	7.4600e-01	-19.6310	-66.398919	0.000162	1.615902	0.547483	-0.012906
1494	7.4650e-01	-19.6679	-66.608640	0.000525	5.251683	1.779318	-0.041944
1495	7.4700e-01	-19.7112	-66.705434	0.000242	2.423854	0.821224	-0.019359
1496	7.4750e-01	-19.7497	-66.798196	0.000232	2.322860	0.787006	-0.018552
1497	7.4800e-01	-19.7914	-66.874824	0.000192	1.918884	0.650136	-0.015326
