»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:51:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:50:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1303	-31.735924	0.000294	2.940404	0.996236	-0.000118
1210	1.2030e+02	-8.1559	-31.861075	0.000314	3.143191	1.064942	-0.000126
1211	1.2039e+02	-8.2024	-32.002375	0.000355	3.548764	1.202354	-0.000142
1212	1.2049e+02	-8.2313	-32.163860	0.000406	4.055730	1.374119	-0.000162
1213	1.2059e+02	-8.2859	-32.272863	0.000274	2.737618	0.927530	-0.000110
1214	1.2069e+02	-8.3228	-32.398014	0.000314	3.143191	1.064942	-0.000126
1215	1.2079e+02	-8.3661	-32.567574	0.000426	4.258517	1.442825	-0.000170
1216	1.2089e+02	-8.4094	-32.708874	0.000355	3.548764	1.202354	-0.000142
1217	1.2099e+02	-8.4318	-32.793654	0.000213	2.129258	0.721412	-0.000085
1218	1.2109e+02	-8.4816	-32.999548	0.000517	5.171056	1.752001	-0.000207
1219	1.2119e+02	-8.5121	-33.088365	0.000223	2.230652	0.755765	-0.000089
1220	1.2129e+02	-8.5650	-33.185256	0.000243	2.433438	0.824471	-0.000097
1221	1.2139e+02	-8.6003	-33.338667	0.000385	3.852944	1.305413	-0.000154
1222	1.2149e+02	-8.6276	-33.459781	0.000304	3.041798	1.030589	-0.000122
1223	1.2159e+02	-8.6821	-33.625304	0.000416	4.157123	1.408472	-0.000166
1224	1.2169e+02	-8.7206	-33.734306	0.000274	2.737618	0.927530	-0.000110
1225	1.2179e+02	-8.7575	-33.883680	0.000375	3.751550	1.271060	-0.000150
1226	1.2189e+02	-8.7992	-34.033054	0.000375	3.751550	1.271060	-0.000150
1227	1.2199e+02	-8.8329	-34.150131	0.000294	2.940404	0.996236	-0.000118
1228	1.2209e+02	-8.8842	-34.275282	0.000314	3.143191	1.064942	-0.000126
1229	1.2219e+02	-8.9243	-34.372174	0.000243	2.433438	0.824471	-0.000097
1230	1.2229e+02	-8.9532	-34.537696	0.000416	4.157123	1.408472	-0.000166
1231	1.2239e+02	-9.0046	-34.658810	0.000304	3.041798	1.030589	-0.000122
1232	1.2248e+02	-9.0350	-34.812221	0.000385	3.852944	1.305413	-0.000154
1233	1.2258e+02	-9.0767	-34.897001	0.000213	2.129258	0.721412	-0.000085
1234	1.2268e+02	-9.1169	-35.042338	0.000365	3.650157	1.236707	-0.000146
1235	1.2278e+02	-9.1602	-35.167489	0.000314	3.143191	1.064942	-0.000126
1236	1.2288e+02	-9.1987	-35.308789	0.000355	3.548764	1.202354	-0.000142
1237	1.2298e+02	-9.2356	-35.462200	0.000385	3.852944	1.305413	-0.000154
1238	1.2308e+02	-9.2837	-35.583314	0.000304	3.041798	1.030589	-0.000122
1239	1.2318e+02	-9.3158	-35.700391	0.000294	2.940404	0.996236	-0.000118
1240	1.2328e+02	-9.3479	-35.833617	0.000335	3.345977	1.133648	-0.000134
1241	1.2338e+02	-9.4008	-35.982991	0.000375	3.751550	1.271060	-0.000150
1242	1.2348e+02	-9.4329	-36.108142	0.000314	3.143191	1.064942	-0.000126
1243	1.2358e+02	-9.4762	-36.217145	0.000274	2.737618	0.927530	-0.000110
1244	1.2368e+02	-9.5163	-36.390742	0.000436	4.359910	1.477177	-0.000174
1245	1.2378e+02	-9.5564	-36.503781	0.000284	2.839011	0.961883	-0.000114
1246	1.2388e+02	-9.5997	-36.604710	0.000253	2.534831	0.858824	-0.000101
1247	1.2398e+02	-9.6398	-36.794455	0.000477	4.765483	1.614589	-0.000191
1248	1.2408e+02	-9.6815	-36.907495	0.000284	2.839011	0.961883	-0.000114
1249	1.2418e+02	-9.7152	-37.016498	0.000274	2.737618	0.927530	-0.000110
1250	1.2428e+02	-9.7537	-37.161834	0.000365	3.650157	1.236707	-0.000146
1251	1.2438e+02	-9.7858	-37.258726	0.000243	2.433438	0.824471	-0.000097
1252	1.2447e+02	-9.8259	-37.428285	0.000426	4.258517	1.442825	-0.000170
1253	1.2457e+02	-9.8724	-37.525177	0.000243	2.433438	0.824471	-0.000097
1254	1.2467e+02	-9.9142	-37.670514	0.000365	3.650157	1.236707	-0.000146
1255	1.2477e+02	-9.9495	-37.815850	0.000365	3.650157	1.236707	-0.000146
1256	1.2487e+02	-9.9992	-37.928890	0.000284	2.839011	0.961883	-0.000114
1257	1.2497e+02	-10.0345	-38.114599	0.000466	4.664090	1.580236	-0.000187
1258	1.2507e+02	-10.0778	-38.235713	0.000304	3.041798	1.030589	-0.000122
1259	1.2517e+02	-10.1147	-38.340678	0.000264	2.636225	0.893177	-0.000105
1260	1.2527e+02	-10.1564	-38.469866	0.000324	3.244584	1.099295	-0.000130
1261	1.2537e+02	-10.1869	-38.627315	0.000395	3.954337	1.339766	-0.000158
1262	1.2547e+02	-10.2318	-38.720169	0.000233	2.332045	0.790118	-0.000093
1263	1.2557e+02	-10.2703	-38.885691	0.000416	4.157123	1.408472	-0.000166
1264	1.2567e+02	-10.3120	-39.002768	0.000294	2.940404	0.996236	-0.000118
1265	1.2577e+02	-10.3521	-39.135994	0.000335	3.345977	1.133648	-0.000134
1266	1.2587e+02	-10.3906	-39.281331	0.000365	3.650157	1.236707	-0.000146
1267	1.2597e+02	-10.4243	-39.390333	0.000274	2.737618	0.927530	-0.000110
1268	1.2607e+02	-10.4772	-39.551819	0.000406	4.055730	1.374119	-0.000162
1269	1.2617e+02	-10.5141	-39.701193	0.000375	3.751550	1.271060	-0.000150
1270	1.2627e+02	-10.5510	-39.781936	0.000203	2.027865	0.687059	-0.000081
1271	1.2636e+02	-10.5960	-39.923235	0.000355	3.548764	1.202354	-0.000142
1272	1.2646e+02	-10.6345	-40.024164	0.000253	2.534831	0.858824	-0.000101
1273	1.2656e+02	-10.6698	-40.181612	0.000395	3.954337	1.339766	-0.000158
1274	1.2666e+02	-10.7227	-40.343097	0.000406	4.055730	1.374119	-0.000162
1275	1.2676e+02	-10.7435	-40.448063	0.000264	2.636225	0.893177	-0.000105
1276	1.2686e+02	-10.7933	-40.605511	0.000395	3.954337	1.339766	-0.000158
1277	1.2696e+02	-10.8334	-40.738737	0.000335	3.345977	1.133648	-0.000134
1278	1.2706e+02	-10.8655	-40.819479	0.000203	2.027865	0.687059	-0.000081
1279	1.2716e+02	-10.8992	-40.972891	0.000385	3.852944	1.305413	-0.000154
1280	1.2726e+02	-10.9553	-41.081893	0.000274	2.737618	0.927530	-0.000110
1281	1.2736e+02	-10.9874	-41.219156	0.000345	3.447371	1.168001	-0.000138
1282	1.2746e+02	-11.0259	-41.400827	0.000456	4.562696	1.545883	-0.000183
1283	1.2756e+02	-11.0692	-41.521941	0.000304	3.041798	1.030589	-0.000122
1284	1.2766e+02	-11.1205	-41.647092	0.000314	3.143191	1.064942	-0.000126
1285	1.2776e+02	-11.1478	-41.776281	0.000324	3.244584	1.099295	-0.000130
1286	1.2786e+02	-11.1799	-41.913543	0.000345	3.447371	1.168001	-0.000138
1287	1.2796e+02	-11.2248	-42.058880	0.000365	3.650157	1.236707	-0.000146
1288	1.2806e+02	-11.2762	-42.184031	0.000314	3.143191	1.064942	-0.000126
1289	1.2816e+02	-11.3227	-42.288997	0.000264	2.636225	0.893177	-0.000105
1290	1.2826e+02	-11.3596	-42.442408	0.000385	3.852944	1.305413	-0.000154
1291	1.2835e+02	-11.3917	-42.547374	0.000264	2.636225	0.893177	-0.000105
1292	1.2845e+02	-11.4318	-42.712896	0.000416	4.157123	1.408472	-0.000166
1293	1.2855e+02	-11.4622	-42.805750	0.000233	2.332045	0.790118	-0.000093
1294	1.2865e+02	-11.5023	-42.963199	0.000395	3.954337	1.339766	-0.000158
1295	1.2875e+02	-11.5441	-43.112573	0.000375	3.751550	1.271060	-0.000150
1296	1.2885e+02	-11.5826	-43.209464	0.000243	2.433438	0.824471	-0.000097
1297	1.2895e+02	-11.6162	-43.326541	0.000294	2.940404	0.996236	-0.000118
1298	1.2905e+02	-11.6676	-43.512249	0.000466	4.664090	1.580236	-0.000187
1299	1.2915e+02	-11.7125	-43.597029	0.000213	2.129258	0.721412	-0.000085
1300	1.2925e+02	-11.7494	-43.726217	0.000324	3.244584	1.099295	-0.000130
1301	1.2935e+02	-11.7863	-43.871554	0.000365	3.650157	1.236707	-0.000146
1302	1.2945e+02	-11.8296	-43.996705	0.000314	3.143191	1.064942	-0.000126
1303	1.2955e+02	-11.8681	-44.081485	0.000213	2.129258	0.721412	-0.000085
1304	1.2965e+02	-11.9034	-44.251045	0.000426	4.258517	1.442825	-0.000170
1305	1.2975e+02	-11.9403	-44.372159	0.000304	3.041798	1.030589	-0.000122
1306	1.2985e+02	-11.9852	-44.525570	0.000385	3.852944	1.305413	-0.000154
1307	1.2995e+02	-12.0157	-44.658796	0.000335	3.345977	1.133648	-0.000134
1308	1.3005e+02	-12.0638	-44.787984	0.000324	3.244584	1.099295	-0.000130
1309	1.3015e+02	-12.0959	-44.929284	0.000355	3.548764	1.202354	-0.000142
1310	1.3025e+02	-12.1344	-45.102880	0.000436	4.359910	1.477177	-0.000174
1311	1.3034e+02	-12.1874	-45.167475	0.000162	1.622292	0.549647	-0.000065
1312	1.3044e+02	-12.2275	-45.280514	0.000284	2.839011	0.961883	-0.000114
1313	1.3054e+02	-12.2595	-45.454111	0.000436	4.359910	1.477177	-0.000174
1314	1.3064e+02	-12.2997	-45.563114	0.000274	2.737618	0.927530	-0.000110
1315	1.3074e+02	-12.3382	-45.688265	0.000314	3.143191	1.064942	-0.000126
1316	1.3084e+02	-12.3815	-45.829565	0.000355	3.548764	1.202354	-0.000142
1317	1.3094e+02	-12.4312	-45.958753	0.000324	3.244584	1.099295	-0.000130
1318	1.3104e+02	-12.4569	-46.023347	0.000162	1.622292	0.549647	-0.000065
1319	1.3114e+02	-12.4970	-46.200981	0.000446	4.461303	1.511530	-0.000179
1320	1.3124e+02	-12.5483	-46.309984	0.000274	2.737618	0.927530	-0.000110
1321	1.3134e+02	-12.5820	-46.451284	0.000355	3.548764	1.202354	-0.000142
1322	1.3144e+02	-12.6189	-46.608732	0.000395	3.954337	1.339766	-0.000158
1323	1.3154e+02	-12.6606	-46.725809	0.000294	2.940404	0.996236	-0.000118
1324	1.3164e+02	-12.7023	-46.826737	0.000253	2.534831	0.858824	-0.000101
1325	1.3174e+02	-12.7456	-46.988223	0.000406	4.055730	1.374119	-0.000162
1326	1.3184e+02	-12.7761	-47.105300	0.000294	2.940404	0.996236	-0.000118
1327	1.3194e+02	-12.8274	-47.254674	0.000375	3.751550	1.271060	-0.000150
1328	1.3204e+02	-12.8708	-47.387899	0.000335	3.345977	1.133648	-0.000134
1329	1.3214e+02	-12.8964	-47.456531	0.000172	1.723685	0.584000	-0.000069
1330	1.3224e+02	-12.9365	-47.613979	0.000395	3.954337	1.339766	-0.000158
1331	1.3234e+02	-12.9831	-47.710870	0.000243	2.433438	0.824471	-0.000097
1332	1.3243e+02	-13.0232	-47.864281	0.000385	3.852944	1.305413	-0.000154
1333	1.3253e+02	-13.0601	-47.957135	0.000233	2.332045	0.790118	-0.000093
1334	1.3263e+02	-13.0954	-48.114584	0.000395	3.954337	1.339766	-0.000158
1335	1.3273e+02	-13.1306	-48.219549	0.000264	2.636225	0.893177	-0.000105
1336	1.3283e+02	-13.1804	-48.336626	0.000294	2.940404	0.996236	-0.000118
1337	1.3293e+02	-13.2141	-48.441592	0.000264	2.636225	0.893177	-0.000105
1338	1.3303e+02	-13.2542	-48.578854	0.000345	3.447371	1.168001	-0.000138
1339	1.3313e+02	-13.3055	-48.732265	0.000385	3.852944	1.305413	-0.000154
1340	1.3323e+02	-13.3248	-48.817045	0.000213	2.129258	0.721412	-0.000085
1341	1.3333e+02	-13.3841	-48.950271	0.000335	3.345977	1.133648	-0.000134
1342	1.3343e+02	-13.4098	-49.087533	0.000345	3.447371	1.168001	-0.000138
1343	1.3353e+02	-13.4595	-49.212685	0.000314	3.143191	1.064942	-0.000126
1344	1.3363e+02	-13.4964	-49.337836	0.000314	3.143191	1.064942	-0.000126
1345	1.3373e+02	-13.5413	-49.462987	0.000314	3.143191	1.064942	-0.000126
1346	1.3383e+02	-13.5879	-49.559878	0.000243	2.433438	0.824471	-0.000097
1347	1.3393e+02	-13.6199	-49.689067	0.000324	3.244584	1.099295	-0.000130
1348	1.3403e+02	-13.6600	-49.830366	0.000355	3.548764	1.202354	-0.000142
1349	1.3413e+02	-13.6985	-49.967629	0.000345	3.447371	1.168001	-0.000138
1350	1.3423e+02	-13.7274	-50.008000	0.000101	1.013933	0.343530	-0.000041
1351	1.3432e+02	-13.7852	-50.161412	0.000385	3.852944	1.305413	-0.000154
1352	1.3442e+02	-13.8108	-50.314823	0.000385	3.852944	1.305413	-0.000154
1353	1.3452e+02	-13.8622	-50.419788	0.000264	2.636225	0.893177	-0.000105
1354	1.3462e+02	-13.8927	-50.544939	0.000314	3.143191	1.064942	-0.000126
1355	1.3472e+02	-13.9424	-50.649905	0.000264	2.636225	0.893177	-0.000105
1356	1.3482e+02	-13.9697	-50.750833	0.000253	2.534831	0.858824	-0.000101
1357	1.3492e+02	-14.0194	-50.847725	0.000243	2.433438	0.824471	-0.000097
1358	1.3502e+02	-14.0547	-51.021321	0.000436	4.359910	1.477177	-0.000174
1359	1.3512e+02	-14.0964	-51.114176	0.000233	2.332045	0.790118	-0.000093
1360	1.3522e+02	-14.1349	-51.263550	0.000375	3.751550	1.271060	-0.000150
1361	1.3532e+02	-14.1814	-51.408886	0.000365	3.650157	1.236707	-0.000146
1362	1.3542e+02	-14.2103	-51.517889	0.000274	2.737618	0.927530	-0.000110
1363	1.3552e+02	-14.2616	-51.622855	0.000264	2.636225	0.893177	-0.000105
1364	1.3562e+02	-14.3033	-51.735894	0.000284	2.839011	0.961883	-0.000114
1365	1.3572e+02	-14.3386	-51.865083	0.000324	3.244584	1.099295	-0.000130
1366	1.3582e+02	-14.3819	-51.957937	0.000233	2.332045	0.790118	-0.000093
1367	1.3592e+02	-14.4140	-52.079051	0.000304	3.041798	1.030589	-0.000122
1368	1.3602e+02	-14.4509	-52.175942	0.000243	2.433438	0.824471	-0.000097
1369	1.3612e+02	-14.4926	-52.337428	0.000406	4.055730	1.374119	-0.000162
1370	1.3622e+02	-14.5392	-52.442393	0.000264	2.636225	0.893177	-0.000105
1371	1.3631e+02	-14.5712	-52.575619	0.000335	3.345977	1.133648	-0.000134
1372	1.3641e+02	-14.6081	-52.664436	0.000223	2.230652	0.755765	-0.000089
1373	1.3651e+02	-14.6515	-52.785550	0.000304	3.041798	1.030589	-0.000122
1374	1.3661e+02	-14.6948	-52.934924	0.000375	3.751550	1.271060	-0.000150
1375	1.3671e+02	-14.7301	-53.047964	0.000284	2.839011	0.961883	-0.000114
1376	1.3681e+02	-14.7718	-53.156966	0.000274	2.737618	0.927530	-0.000110
1377	1.3691e+02	-14.8119	-53.261932	0.000264	2.636225	0.893177	-0.000105
1378	1.3701e+02	-14.8568	-53.391120	0.000324	3.244584	1.099295	-0.000130
1379	1.3711e+02	-14.8889	-53.504160	0.000284	2.839011	0.961883	-0.000114
1380	1.3721e+02	-14.9258	-53.661608	0.000395	3.954337	1.339766	-0.000158
1381	1.3731e+02	-14.9707	-53.750425	0.000223	2.230652	0.755765	-0.000089
1382	1.3741e+02	-15.0140	-53.851354	0.000253	2.534831	0.858824	-0.000101
1383	1.3751e+02	-15.0509	-53.984579	0.000335	3.345977	1.133648	-0.000134
1384	1.3761e+02	-15.0878	-54.109730	0.000314	3.143191	1.064942	-0.000126
1385	1.3771e+02	-15.1327	-54.214696	0.000264	2.636225	0.893177	-0.000105
1386	1.3781e+02	-15.1728	-54.335810	0.000304	3.041798	1.030589	-0.000122
1387	1.3791e+02	-15.2113	-54.444813	0.000274	2.737618	0.927530	-0.000110
1388	1.3801e+02	-15.2498	-54.569964	0.000314	3.143191	1.064942	-0.000126
1389	1.3811e+02	-15.2883	-54.687041	0.000294	2.940404	0.996236	-0.000118
1390	1.3821e+02	-15.3317	-54.775858	0.000223	2.230652	0.755765	-0.000089
1391	1.3831e+02	-15.3718	-54.949455	0.000436	4.359910	1.477177	-0.000174
1392	1.3840e+02	-15.4087	-55.026160	0.000193	1.926472	0.652706	-0.000077
1393	1.3850e+02	-15.4520	-55.183608	0.000395	3.954337	1.339766	-0.000158
1394	1.3860e+02	-15.4889	-55.280500	0.000243	2.433438	0.824471	-0.000097
1395	1.3870e+02	-15.5258	-55.417762	0.000345	3.447371	1.168001	-0.000138
1396	1.3880e+02	-15.5771	-55.498505	0.000203	2.027865	0.687059	-0.000081
1397	1.3890e+02	-15.6076	-55.587322	0.000223	2.230652	0.755765	-0.000089
1398	1.3900e+02	-15.6477	-55.740733	0.000385	3.852944	1.305413	-0.000154
1399	1.3910e+02	-15.6926	-55.829550	0.000223	2.230652	0.755765	-0.000089
1400	1.3920e+02	-15.7343	-55.934516	0.000264	2.636225	0.893177	-0.000105
1401	1.3930e+02	-15.7696	-56.104075	0.000426	4.258517	1.442825	-0.000170
1402	1.3940e+02	-15.8161	-56.233264	0.000324	3.244584	1.099295	-0.000130
1403	1.3950e+02	-15.8482	-56.318044	0.000213	2.129258	0.721412	-0.000085
1404	1.3960e+02	-15.8787	-56.463380	0.000365	3.650157	1.236707	-0.000146
1405	1.3970e+02	-15.9268	-56.560272	0.000243	2.433438	0.824471	-0.000097
1406	1.3980e+02	-15.9733	-56.673311	0.000284	2.839011	0.961883	-0.000114
1407	1.3990e+02	-15.9974	-56.790388	0.000294	2.940404	0.996236	-0.000118
1408	1.4000e+02	-16.0503	-56.907465	0.000294	2.940404	0.996236	-0.000118
1409	1.4010e+02	-16.0905	-57.020505	0.000284	2.839011	0.961883	-0.000114
1410	1.4020e+02	-16.1274	-57.149694	0.000324	3.244584	1.099295	-0.000130
1411	1.4029e+02	-16.1675	-57.230436	0.000203	2.027865	0.687059	-0.000081
1412	1.4039e+02	-16.2108	-57.383847	0.000385	3.852944	1.305413	-0.000154
1413	1.4049e+02	-16.2348	-57.488813	0.000264	2.636225	0.893177	-0.000105
1414	1.4059e+02	-16.2942	-57.626076	0.000345	3.447371	1.168001	-0.000138
1415	1.4069e+02	-16.3295	-57.710855	0.000213	2.129258	0.721412	-0.000085
1416	1.4079e+02	-16.3680	-57.860229	0.000375	3.751550	1.271060	-0.000150
1417	1.4089e+02	-16.4113	-57.953084	0.000233	2.332045	0.790118	-0.000093
1418	1.4099e+02	-16.4514	-58.102458	0.000375	3.751550	1.271060	-0.000150
1419	1.4109e+02	-16.4819	-58.207423	0.000264	2.636225	0.893177	-0.000105
1420	1.4119e+02	-16.5236	-58.320463	0.000284	2.839011	0.961883	-0.000114
1421	1.4129e+02	-16.5621	-58.469837	0.000375	3.751550	1.271060	-0.000150
1422	1.4139e+02	-16.6022	-58.550580	0.000203	2.027865	0.687059	-0.000081
1423	1.4149e+02	-16.6487	-58.691879	0.000355	3.548764	1.202354	-0.000142
1424	1.4159e+02	-16.6904	-58.788771	0.000243	2.433438	0.824471	-0.000097
1425	1.4169e+02	-16.7241	-58.913922	0.000314	3.143191	1.064942	-0.000126
1426	1.4179e+02	-16.7706	-59.035036	0.000304	3.041798	1.030589	-0.000122
1427	1.4189e+02	-16.8011	-59.156150	0.000304	3.041798	1.030589	-0.000122
1428	1.4199e+02	-16.8525	-59.329747	0.000436	4.359910	1.477177	-0.000174
1429	1.4209e+02	-16.8846	-59.353970	0.000061	0.608360	0.206118	-0.000024
1430	1.4219e+02	-16.9295	-59.511418	0.000395	3.954337	1.339766	-0.000158
1431	1.4228e+02	-16.9599	-59.620421	0.000274	2.737618	0.927530	-0.000110
1432	1.4238e+02	-16.9952	-59.765757	0.000365	3.650157	1.236707	-0.000146
1433	1.4248e+02	-17.0386	-59.890909	0.000314	3.143191	1.064942	-0.000126
1434	1.4258e+02	-17.0947	-59.995874	0.000264	2.636225	0.893177	-0.000105
1435	1.4268e+02	-17.1220	-60.068543	0.000183	1.825079	0.618353	-0.000073
1436	1.4278e+02	-17.1637	-60.258288	0.000477	4.765483	1.614589	-0.000191
1437	1.4288e+02	-17.2054	-60.367291	0.000274	2.737618	0.927530	-0.000110
1438	1.4298e+02	-17.2471	-60.472256	0.000264	2.636225	0.893177	-0.000105
1439	1.4308e+02	-17.2808	-60.601445	0.000324	3.244584	1.099295	-0.000130
1440	1.4318e+02	-17.3209	-60.722559	0.000304	3.041798	1.030589	-0.000122
1441	1.4328e+02	-17.3770	-60.811376	0.000223	2.230652	0.755765	-0.000089
1442	1.4338e+02	-17.4043	-60.968824	0.000395	3.954337	1.339766	-0.000158
1443	1.4348e+02	-17.4476	-61.085901	0.000294	2.940404	0.996236	-0.000118
1444	1.4358e+02	-17.4877	-61.194904	0.000274	2.737618	0.927530	-0.000110
1445	1.4368e+02	-17.5198	-61.291795	0.000243	2.433438	0.824471	-0.000097
1446	1.4378e+02	-17.5567	-61.425020	0.000335	3.345977	1.133648	-0.000134
1447	1.4388e+02	-17.5968	-61.550171	0.000314	3.143191	1.064942	-0.000126
1448	1.4398e+02	-17.6434	-61.695508	0.000365	3.650157	1.236707	-0.000146
1449	1.4408e+02	-17.6851	-61.792400	0.000243	2.433438	0.824471	-0.000097
1450	1.4418e+02	-17.7236	-61.917551	0.000314	3.143191	1.064942	-0.000126
1451	1.4428e+02	-17.7573	-62.091148	0.000436	4.359910	1.477177	-0.000174
1452	1.4437e+02	-17.8006	-62.163816	0.000183	1.825079	0.618353	-0.000073
1453	1.4447e+02	-17.8310	-62.329339	0.000416	4.157123	1.408472	-0.000166
1454	1.4457e+02	-17.8792	-62.406044	0.000193	1.926472	0.652706	-0.000077
1455	1.4467e+02	-17.9209	-62.543307	0.000345	3.447371	1.168001	-0.000138
1456	1.4477e+02	-17.9626	-62.684607	0.000355	3.548764	1.202354	-0.000142
1457	1.4487e+02	-18.0011	-62.781498	0.000243	2.433438	0.824471	-0.000097
1458	1.4497e+02	-18.0364	-62.918760	0.000345	3.447371	1.168001	-0.000138
1459	1.4507e+02	-18.0813	-63.011615	0.000233	2.332045	0.790118	-0.000093
1460	1.4517e+02	-18.1182	-63.189249	0.000446	4.461303	1.511530	-0.000179
1461	1.4527e+02	-18.1599	-63.306326	0.000294	2.940404	0.996236	-0.000118
1462	1.4537e+02	-18.2080	-63.455700	0.000375	3.751550	1.271060	-0.000150
1463	1.4547e+02	-18.2305	-63.544517	0.000223	2.230652	0.755765	-0.000089
1464	1.4557e+02	-18.2802	-63.661593	0.000294	2.940404	0.996236	-0.000118
1465	1.4567e+02	-18.3187	-63.782708	0.000304	3.041798	1.030589	-0.000122
1466	1.4577e+02	-18.3669	-63.928044	0.000365	3.650157	1.236707	-0.000146
1467	1.4587e+02	-18.4022	-64.024936	0.000243	2.433438	0.824471	-0.000097
1468	1.4597e+02	-18.4342	-64.162198	0.000345	3.447371	1.168001	-0.000138
1469	1.4607e+02	-18.4856	-64.299461	0.000345	3.447371	1.168001	-0.000138
1470	1.4617e+02	-18.5273	-64.392315	0.000233	2.332045	0.790118	-0.000093
1471	1.4626e+02	-18.5594	-64.537652	0.000365	3.650157	1.236707	-0.000146
1472	1.4636e+02	-18.6043	-64.691063	0.000385	3.852944	1.305413	-0.000154
1473	1.4646e+02	-18.6300	-64.800066	0.000274	2.737618	0.927530	-0.000110
1474	1.4656e+02	-18.6813	-64.933291	0.000335	3.345977	1.133648	-0.000134
1475	1.4666e+02	-18.7182	-65.005960	0.000183	1.825079	0.618353	-0.000073
1476	1.4676e+02	-18.7583	-65.163408	0.000395	3.954337	1.339766	-0.000158
1477	1.4686e+02	-18.7952	-65.268373	0.000264	2.636225	0.893177	-0.000105
1478	1.4696e+02	-18.8481	-65.393525	0.000314	3.143191	1.064942	-0.000126
1479	1.4706e+02	-18.8834	-65.546936	0.000385	3.852944	1.305413	-0.000154
1480	1.4716e+02	-18.9235	-65.684198	0.000345	3.447371	1.168001	-0.000138
1481	1.4726e+02	-18.9556	-65.785127	0.000253	2.534831	0.858824	-0.000101
1482	1.4736e+02	-18.9909	-65.950649	0.000416	4.157123	1.408472	-0.000166
1483	1.4746e+02	-19.0358	-66.027355	0.000193	1.926472	0.652706	-0.000077
1484	1.4756e+02	-19.0775	-66.196915	0.000426	4.258517	1.442825	-0.000170
1485	1.4766e+02	-19.1048	-66.326103	0.000324	3.244584	1.099295	-0.000130
1486	1.4776e+02	-19.1513	-66.451254	0.000314	3.143191	1.064942	-0.000126
1487	1.4786e+02	-19.2059	-66.544108	0.000233	2.332045	0.790118	-0.000093
1488	1.4796e+02	-19.2428	-66.713668	0.000426	4.258517	1.442825	-0.000170
1489	1.4806e+02	-19.2781	-66.794411	0.000203	2.027865	0.687059	-0.000081
1490	1.4816e+02	-19.3150	-66.939748	0.000365	3.650157	1.236707	-0.000146
1491	1.4825e+02	-19.3551	-67.089122	0.000375	3.751550	1.271060	-0.000150
1492	1.4835e+02	-19.3936	-67.190050	0.000253	2.534831	0.858824	-0.000101
1493	1.4845e+02	-19.4337	-67.315201	0.000314	3.143191	1.064942	-0.000126
1494	1.4855e+02	-19.4674	-67.464575	0.000375	3.751550	1.271060	-0.000150
1495	1.4865e+02	-19.5091	-67.617986	0.000385	3.852944	1.305413	-0.000154
1496	1.4875e+02	-19.5668	-67.722952	0.000264	2.636225	0.893177	-0.000105
1497	1.4885e+02	-19.5877	-67.807732	0.000213	2.129258	0.721412	-0.000085
1498	1.4895e+02	-19.6438	-67.944994	0.000345	3.447371	1.168001	-0.000138
1499	1.4905e+02	-19.6759	-68.090331	0.000365	3.650157	1.236707	-0.000146
1500	1.4915e+02	-19.7096	-68.195297	0.000264	2.636225	0.893177	-0.000105
1501	1.4925e+02	-19.7497	-68.381005	0.000466	4.664090	1.580236	-0.000187
1502	1.4935e+02	-19.7882	-68.461748	0.000203	2.027865	0.687059	-0.000081
