»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:19:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6682	-23.803348	0.000242	2.423897	0.821239	-0.019359
1195	5.9700e-01	-7.7148	-24.230856	0.001071	10.705545	3.627137	-0.085502
1196	5.9750e-01	-7.7500	-24.158261	-0.000182	-1.817923	-0.615929	0.014519
1197	5.9800e-01	-7.7950	-24.307485	0.000374	3.736841	1.266076	-0.029845
1198	5.9850e-01	-7.8303	-24.351849	0.000111	1.110953	0.376401	-0.008873
1199	5.9900e-01	-7.8720	-24.517206	0.000414	4.140824	1.402949	-0.033071
1200	5.9950e-01	-7.9025	-24.642232	0.000313	3.130867	1.060766	-0.025005
1201	6.0000e-01	-7.9490	-24.860020	0.000545	5.453768	1.847787	-0.043557
1202	6.0050e-01	-7.9955	-24.747093	-0.000283	-2.827880	-0.958112	0.022585
1203	6.0100e-01	-8.0436	-24.847920	0.000252	2.524893	0.855457	-0.020165
1204	6.0150e-01	-8.0709	-25.057642	0.000525	5.251777	1.779350	-0.041944
1205	6.0200e-01	-8.1094	-25.198800	0.000353	3.534850	1.197640	-0.028232
1206	6.0250e-01	-8.1623	-25.255263	0.000141	1.413940	0.479056	-0.011293
1207	6.0300e-01	-8.1816	-25.299628	0.000111	1.110953	0.376401	-0.008873
1208	6.0350e-01	-8.2377	-25.513382	0.000535	5.352773	1.813568	-0.042751
1209	6.0400e-01	-8.2730	-25.493216	-0.000050	-0.504979	-0.171091	0.004033
1210	6.0450e-01	-8.3179	-25.581944	0.000222	2.221906	0.752802	-0.017746
1211	6.0500e-01	-8.3500	-25.771500	0.000475	4.746798	1.608259	-0.037911
1212	6.0550e-01	-8.3901	-25.844096	0.000182	1.817923	0.615929	-0.014519
1213	6.0600e-01	-8.4302	-26.154644	0.000778	7.776670	2.634807	-0.062110
1214	6.0650e-01	-8.4687	-25.989287	-0.000414	-4.140824	-1.402949	0.033071
1215	6.0700e-01	-8.5169	-26.243373	0.000636	6.362730	2.155751	-0.050817
1216	6.0750e-01	-8.5570	-26.114313	-0.000323	-3.231863	-1.094985	0.025812
1217	6.0800e-01	-8.6067	-26.158678	0.000111	1.110953	0.376401	-0.008873
1218	6.0850e-01	-8.6420	-26.416796	0.000646	6.463726	2.189970	-0.051624
1219	6.0900e-01	-8.6677	-26.440994	0.000061	0.605974	0.205310	-0.004840
1220	6.0950e-01	-8.7142	-26.695080	0.000636	6.362730	2.155751	-0.050817
1221	6.1000e-01	-8.7575	-26.957231	0.000656	6.564721	2.224188	-0.052430
1222	6.1050e-01	-8.7848	-26.771709	-0.000465	-4.645803	-1.574041	0.037105
1223	6.1100e-01	-8.8361	-27.033860	0.000656	6.564721	2.224188	-0.052430
1224	6.1150e-01	-8.8746	-27.336342	0.000757	7.574678	2.566371	-0.060496
1225	6.1200e-01	-8.9211	-27.279879	-0.000141	-1.413940	-0.479056	0.011293
1226	6.1250e-01	-8.9532	-27.396839	0.000293	2.928876	0.992330	-0.023392
1227	6.1300e-01	-8.9901	-27.380706	-0.000040	-0.403983	-0.136873	0.003226
1228	6.1350e-01	-9.0382	-27.312144	-0.000172	-1.716927	-0.581711	0.013713
1229	6.1400e-01	-9.0767	-27.610593	0.000747	7.473683	2.532152	-0.059690
1230	6.1450e-01	-9.1104	-27.788049	0.000444	4.443811	1.505604	-0.035491
1231	6.1500e-01	-9.1521	-27.937274	0.000374	3.736841	1.266076	-0.029845
1232	6.1550e-01	-9.1971	-28.058267	0.000303	3.029871	1.026548	-0.024199
1233	6.1600e-01	-9.2356	-27.997770	-0.000151	-1.514936	-0.513274	0.012099
1234	6.1650e-01	-9.2725	-28.207492	0.000525	5.251777	1.779350	-0.041944
1235	6.1700e-01	-9.3126	-28.195392	-0.000030	-0.302987	-0.102655	0.002420
1236	6.1750e-01	-9.3527	-28.356716	0.000404	4.039828	1.368731	-0.032265
1237	6.1800e-01	-9.3960	-28.687430	0.000828	8.281648	2.805898	-0.066143
1238	6.1850e-01	-9.4345	-28.522073	-0.000414	-4.140824	-1.402949	0.033071
1239	6.1900e-01	-9.4810	-28.477709	-0.000111	-1.110953	-0.376401	0.008873
1240	6.1950e-01	-9.5099	-28.864887	0.000970	9.695588	3.284954	-0.077435
1241	6.2000e-01	-9.5564	-28.901185	0.000091	0.908961	0.307964	-0.007260
1242	6.2050e-01	-9.5901	-28.945549	0.000111	1.110953	0.376401	-0.008873
1243	6.2100e-01	-9.6382	-29.131071	0.000465	4.645803	1.574041	-0.037105
1244	6.2150e-01	-9.6703	-29.219799	0.000222	2.221906	0.752802	-0.017746
1245	6.2200e-01	-9.7184	-29.256097	0.000091	0.908961	0.307964	-0.007260
1246	6.2250e-01	-9.7537	-29.485984	0.000576	5.756756	1.950442	-0.045977
1247	6.2300e-01	-9.7970	-29.413388	-0.000182	-1.817923	-0.615929	0.014519
1248	6.2350e-01	-9.8436	-29.699738	0.000717	7.170696	2.429497	-0.057270
1249	6.2400e-01	-9.8757	-29.679573	-0.000050	-0.504979	-0.171091	0.004033
1250	6.2450e-01	-9.9302	-29.909459	0.000576	5.756756	1.950442	-0.045977
1251	6.2500e-01	-9.9543	-29.998187	0.000222	2.221906	0.752802	-0.017746
1252	6.2550e-01	-9.9880	-30.050618	0.000131	1.312944	0.444838	-0.010486
1253	6.2600e-01	-10.0345	-30.131280	0.000202	2.019914	0.684365	-0.016132
1254	6.2650e-01	-10.0682	-30.131280	-0.000000	-0.000000	-0.000000	0.000000
1255	6.2700e-01	-10.1163	-30.312769	0.000454	4.544807	1.539822	-0.036298
1256	6.2750e-01	-10.1484	-30.207909	-0.000263	-2.625889	-0.889675	0.020972
1257	6.2800e-01	-10.1901	-30.546689	0.000848	8.483640	2.874335	-0.067756
1258	6.2850e-01	-10.2414	-30.566854	0.000050	0.504979	0.171091	-0.004033
1259	6.2900e-01	-10.2687	-30.816906	0.000626	6.261734	2.121533	-0.050010
1260	6.2950e-01	-10.3120	-30.897568	0.000202	2.019914	0.684365	-0.016132
1261	6.3000e-01	-10.3553	-31.006462	0.000273	2.726884	0.923893	-0.021779
1262	6.3050e-01	-10.3922	-31.079058	0.000182	1.817923	0.615929	-0.014519
1263	6.3100e-01	-10.4307	-31.187951	0.000273	2.726884	0.923893	-0.021779
1264	6.3150e-01	-10.4692	-31.204084	0.000040	0.403983	0.136873	-0.003226
1265	6.3200e-01	-10.5174	-31.244415	0.000101	1.009957	0.342183	-0.008066
1266	6.3250e-01	-10.5510	-31.450103	0.000515	5.150781	1.745132	-0.041138
1267	6.3300e-01	-10.5944	-31.720321	0.000677	6.766713	2.292624	-0.054044
1268	6.3350e-01	-10.6393	-31.579162	-0.000353	-3.534850	-1.197640	0.028232
1269	6.3400e-01	-10.6762	-31.776784	0.000495	4.948790	1.676695	-0.039524
1270	6.3450e-01	-10.7179	-31.966340	0.000475	4.746798	1.608259	-0.037911
1271	6.3500e-01	-10.7564	-32.002637	0.000091	0.908961	0.307964	-0.007260
1272	6.3550e-01	-10.7933	-32.151862	0.000374	3.736841	1.266076	-0.029845
1273	6.3600e-01	-10.8318	-32.083299	-0.000172	-1.716927	-0.581711	0.013713
1274	6.3650e-01	-10.8799	-32.264789	0.000454	4.544807	1.539822	-0.036298
1275	6.3700e-01	-10.9072	-32.474510	0.000525	5.251777	1.779350	-0.041944
1276	6.3750e-01	-10.9553	-32.474510	-0.000000	-0.000000	-0.000000	0.000000
1277	6.3800e-01	-10.9938	-32.490642	0.000040	0.403983	0.136873	-0.003226
1278	6.3850e-01	-11.0403	-32.639867	0.000374	3.736841	1.266076	-0.029845
1279	6.3900e-01	-11.0756	-32.700363	0.000151	1.514936	0.513274	-0.012099
1280	6.3950e-01	-11.1173	-32.889919	0.000475	4.746798	1.608259	-0.037911
1281	6.4000e-01	-11.1574	-33.006879	0.000293	2.928876	0.992330	-0.023392
1282	6.4050e-01	-11.1991	-32.813290	-0.000485	-4.847794	-1.642477	0.038718
1283	6.4100e-01	-11.2344	-33.176269	0.000909	9.089614	3.079645	-0.072596
1284	6.4150e-01	-11.2826	-33.341626	0.000414	4.140824	1.402949	-0.033071
1285	6.4200e-01	-11.3211	-33.196435	-0.000364	-3.635846	-1.231858	0.029038
1286	6.4250e-01	-11.3628	-33.353725	0.000394	3.938833	1.334513	-0.031458
1287	6.4300e-01	-11.3965	-33.511016	0.000394	3.938833	1.334513	-0.031458
1288	6.4350e-01	-11.4430	-33.769135	0.000646	6.463726	2.189970	-0.051624
1289	6.4400e-01	-11.4783	-33.813499	0.000111	1.110953	0.376401	-0.008873
1290	6.4450e-01	-11.5104	-33.890128	0.000192	1.918919	0.650147	-0.015326
1291	6.4500e-01	-11.5569	-33.873995	-0.000040	-0.403983	-0.136873	0.003226
1292	6.4550e-01	-11.5858	-34.257140	0.000959	9.594593	3.250736	-0.076629
1293	6.4600e-01	-11.6339	-34.144213	-0.000283	-2.827880	-0.958112	0.022585
1294	6.4650e-01	-11.6708	-34.406364	0.000656	6.564721	2.224188	-0.052430
1295	6.4700e-01	-11.7173	-34.317636	-0.000222	-2.221906	-0.752802	0.017746
1296	6.4750e-01	-11.7542	-34.386199	0.000172	1.716927	0.581711	-0.013713
1297	6.4800e-01	-11.7959	-34.563655	0.000444	4.443811	1.505604	-0.035491
1298	6.4850e-01	-11.8328	-34.833873	0.000677	6.766713	2.292624	-0.054044
1299	6.4900e-01	-11.8745	-34.918568	0.000212	2.120910	0.718584	-0.016939
1300	6.4950e-01	-11.9146	-34.991163	0.000182	1.817923	0.615929	-0.014519
1301	6.5000e-01	-11.9563	-35.007296	0.000040	0.403983	0.136873	-0.003226
1302	6.5050e-01	-11.9932	-35.136355	0.000323	3.231863	1.094985	-0.025812
1303	6.5100e-01	-12.0382	-35.100057	-0.000091	-0.908961	-0.307964	0.007260
1304	6.5150e-01	-12.0815	-35.208951	0.000273	2.726884	0.923893	-0.021779
1305	6.5200e-01	-12.1168	-35.301712	0.000232	2.322901	0.787020	-0.018552
1306	6.5250e-01	-12.1489	-35.491268	0.000475	4.746798	1.608259	-0.037911
1307	6.5300e-01	-12.2002	-35.700989	0.000525	5.251777	1.779350	-0.041944
1308	6.5350e-01	-12.2403	-35.870379	0.000424	4.241820	1.437167	-0.033878
1309	6.5400e-01	-12.2772	-35.809882	-0.000151	-1.514936	-0.513274	0.012099
1310	6.5450e-01	-12.3173	-35.930875	0.000303	3.029871	1.026548	-0.024199
1311	6.5500e-01	-12.3622	-35.926842	-0.000010	-0.100996	-0.034218	0.000807
1312	6.5550e-01	-12.3911	-36.027670	0.000252	2.524893	0.855457	-0.020165
1313	6.5600e-01	-12.4344	-36.084133	0.000141	1.413940	0.479056	-0.011293
1314	6.5650e-01	-12.4761	-36.180928	0.000242	2.423897	0.821239	-0.019359
1315	6.5700e-01	-12.5178	-36.338218	0.000394	3.938833	1.334513	-0.031458
1316	6.5750e-01	-12.5563	-36.334185	-0.000010	-0.100996	-0.034218	0.000807
1317	6.5800e-01	-12.5948	-36.580204	0.000616	6.160738	2.087315	-0.049204
1318	6.5850e-01	-12.6365	-36.648767	0.000172	1.716927	0.581711	-0.013713
1319	6.5900e-01	-12.6734	-36.656833	0.000020	0.201991	0.068437	-0.001613
1320	6.5950e-01	-12.7184	-36.870587	0.000535	5.352773	1.813568	-0.042751
1321	6.6000e-01	-12.7617	-36.967382	0.000242	2.423897	0.821239	-0.019359
1322	6.6050e-01	-12.7938	-36.882687	-0.000212	-2.120910	-0.718584	0.016939
1323	6.6100e-01	-12.8307	-37.120640	0.000596	5.958747	2.018878	-0.047591
1324	6.6150e-01	-12.8804	-37.366659	0.000616	6.160738	2.087315	-0.049204
1325	6.6200e-01	-12.9125	-37.479585	0.000283	2.827880	0.958112	-0.022585
1326	6.6250e-01	-12.9558	-37.475552	-0.000010	-0.100996	-0.034218	0.000807
1327	6.6300e-01	-13.0023	-37.519916	0.000111	1.110953	0.376401	-0.008873
1328	6.6350e-01	-13.0344	-37.568313	0.000121	1.211949	0.410619	-0.009679
1329	6.6400e-01	-13.0745	-37.790134	0.000555	5.554764	1.882005	-0.044364
1330	6.6450e-01	-13.1146	-37.778035	-0.000030	-0.302987	-0.102655	0.002420
1331	6.6500e-01	-13.1563	-37.923226	0.000364	3.635846	1.231858	-0.029038
1332	6.6550e-01	-13.1996	-37.846597	-0.000192	-1.918919	-0.650147	0.015326
1333	6.6600e-01	-13.2333	-38.092616	0.000616	6.160738	2.087315	-0.049204
1334	6.6650e-01	-13.2750	-38.205543	0.000283	2.827880	0.958112	-0.022585
1335	6.6700e-01	-13.3135	-38.189411	-0.000040	-0.403983	-0.136873	0.003226
1336	6.6750e-01	-13.3568	-38.423330	0.000586	5.857751	1.984660	-0.046784
1337	6.6800e-01	-13.3937	-38.536257	0.000283	2.827880	0.958112	-0.022585
1338	6.6850e-01	-13.4338	-38.592721	0.000141	1.413940	0.479056	-0.011293
1339	6.6900e-01	-13.4804	-38.745978	0.000384	3.837837	1.300294	-0.030652
1340	6.6950e-01	-13.5044	-39.012163	0.000667	6.665717	2.258406	-0.053237
1341	6.7000e-01	-13.5526	-38.943600	-0.000172	-1.716927	-0.581711	0.013713
1342	6.7050e-01	-13.5943	-39.068626	0.000313	3.130867	1.060766	-0.025005
1343	6.7100e-01	-13.6312	-39.274314	0.000515	5.150781	1.745132	-0.041138
1344	6.7150e-01	-13.6793	-39.326744	0.000131	1.312944	0.444838	-0.010486
1345	6.7200e-01	-13.7162	-39.310612	-0.000040	-0.403983	-0.136873	0.003226
1346	6.7250e-01	-13.7515	-39.278347	-0.000081	-0.807966	-0.273746	0.006453
1347	6.7300e-01	-13.7916	-39.423539	0.000364	3.635846	1.231858	-0.029038
1348	6.7350e-01	-13.8365	-39.548565	0.000313	3.130867	1.060766	-0.025005
1349	6.7400e-01	-13.8798	-39.842981	0.000737	7.372687	2.497934	-0.058883
1350	6.7450e-01	-13.9151	-39.911544	0.000172	1.716927	0.581711	-0.013713
1351	6.7500e-01	-13.9552	-39.871213	-0.000101	-1.009957	-0.342183	0.008066
1352	6.7550e-01	-13.9825	-40.165629	0.000737	7.372687	2.497934	-0.058883
1353	6.7600e-01	-14.0386	-40.121265	-0.000111	-1.110953	-0.376401	0.008873
1354	6.7650e-01	-14.0771	-40.173695	0.000131	1.312944	0.444838	-0.010486
1355	6.7700e-01	-14.1124	-40.137397	-0.000091	-0.908961	-0.307964	0.007260
1356	6.7750e-01	-14.1493	-40.407615	0.000677	6.766713	2.292624	-0.054044
1357	6.7800e-01	-14.1926	-40.415681	0.000020	0.201991	0.068437	-0.001613
1358	6.7850e-01	-14.2376	-40.456012	0.000101	1.009957	0.342183	-0.008066
1359	6.7900e-01	-14.2761	-40.601204	0.000364	3.635846	1.231858	-0.029038
1360	6.7950e-01	-14.3098	-40.875454	0.000687	6.867708	2.326843	-0.054850
1361	6.8000e-01	-14.3547	-40.980315	0.000263	2.625889	0.889675	-0.020972
1362	6.8050e-01	-14.4012	-40.875454	-0.000263	-2.625889	-0.889675	0.020972
1363	6.8100e-01	-14.4365	-41.234400	0.000899	8.988618	3.045426	-0.071789
1364	6.8150e-01	-14.4702	-41.190036	-0.000111	-1.110953	-0.376401	0.008873
1365	6.8200e-01	-14.5135	-41.194069	0.000010	0.100996	0.034218	-0.000807
1366	6.8250e-01	-14.5536	-41.395724	0.000505	5.049786	1.710914	-0.040331
1367	6.8300e-01	-14.5969	-41.484452	0.000222	2.221906	0.752802	-0.017746
1368	6.8350e-01	-14.6338	-41.427989	-0.000141	-1.413940	-0.479056	0.011293
1369	6.8400e-01	-14.6787	-41.649809	0.000555	5.554764	1.882005	-0.044364
1370	6.8450e-01	-14.7204	-41.726438	0.000192	1.918919	0.650147	-0.015326
1371	6.8500e-01	-14.7493	-41.843398	0.000293	2.928876	0.992330	-0.023392
1372	6.8550e-01	-14.7894	-41.811133	-0.000081	-0.807966	-0.273746	0.006453
1373	6.8600e-01	-14.8343	-42.234609	0.001060	10.604550	3.592919	-0.084695
1374	6.8650e-01	-14.8793	-41.992623	-0.000606	-6.059743	-2.053096	0.048397
1375	6.8700e-01	-14.9178	-42.008755	0.000040	0.403983	0.136873	-0.003226
1376	6.8750e-01	-14.9547	-42.529025	0.001303	13.028447	4.414157	-0.104054
1377	6.8800e-01	-14.9964	-42.424164	-0.000263	-2.625889	-0.889675	0.020972
1378	6.8850e-01	-15.0397	-42.456429	0.000081	0.807966	0.273746	-0.006453
1379	6.8900e-01	-15.0734	-42.690349	0.000586	5.857751	1.984660	-0.046784
1380	6.8950e-01	-15.1199	-42.710514	0.000050	0.504979	0.171091	-0.004033
1381	6.9000e-01	-15.1584	-42.831507	0.000303	3.029871	1.026548	-0.024199
1382	6.9050e-01	-15.1873	-42.851673	0.000050	0.504979	0.171091	-0.004033
1383	6.9100e-01	-15.2354	-42.968633	0.000293	2.928876	0.992330	-0.023392
1384	6.9150e-01	-15.2771	-43.246916	0.000697	6.968704	2.361061	-0.055657
1385	6.9200e-01	-15.3220	-43.121890	-0.000313	-3.130867	-1.060766	0.025005
1386	6.9250e-01	-15.3589	-43.154155	0.000081	0.807966	0.273746	-0.006453
1387	6.9300e-01	-15.4054	-43.238850	0.000212	2.120910	0.718584	-0.016939
1388	6.9350e-01	-15.4391	-43.436472	0.000495	4.948790	1.676695	-0.039524
1389	6.9400e-01	-15.4728	-43.521167	0.000212	2.120910	0.718584	-0.016939
1390	6.9450e-01	-15.5193	-43.694590	0.000434	4.342816	1.471386	-0.034685
1391	6.9500e-01	-15.5562	-43.621994	-0.000182	-1.817923	-0.615929	0.014519
1392	6.9550e-01	-15.5996	-43.843815	0.000555	5.554764	1.882005	-0.044364
1393	6.9600e-01	-15.6493	-43.747021	-0.000242	-2.423897	-0.821239	0.019359
1394	6.9650e-01	-15.6846	-43.928510	0.000454	4.544807	1.539822	-0.036298
1395	6.9700e-01	-15.7231	-44.049503	0.000303	3.029871	1.026548	-0.024199
1396	6.9750e-01	-15.7568	-44.162430	0.000283	2.827880	0.958112	-0.022585
1397	6.9800e-01	-15.7921	-44.339886	0.000444	4.443811	1.505604	-0.035491
1398	6.9850e-01	-15.8402	-44.436680	0.000242	2.423897	0.821239	-0.019359
1399	6.9900e-01	-15.8787	-44.468945	0.000081	0.807966	0.273746	-0.006453
1400	6.9950e-01	-15.9156	-44.372151	-0.000242	-2.423897	-0.821239	0.019359
1401	7.0000e-01	-15.9573	-44.416515	0.000111	1.110953	0.376401	-0.008873
1402	7.0050e-01	-15.9974	-44.884354	0.001172	11.715503	3.969320	-0.093568
1403	7.0100e-01	-16.0423	-44.892421	0.000020	0.201991	0.068437	-0.001613
1404	7.0150e-01	-16.0744	-44.856123	-0.000091	-0.908961	-0.307964	0.007260
1405	7.0200e-01	-16.1177	-45.118274	0.000656	6.564721	2.224188	-0.052430
1406	7.0250e-01	-16.1466	-45.178771	0.000151	1.514936	0.513274	-0.012099
1407	7.0300e-01	-16.1979	-45.114241	-0.000162	-1.615931	-0.547492	0.012906
1408	7.0350e-01	-16.2316	-45.372359	0.000646	6.463726	2.189970	-0.051624
1409	7.0400e-01	-16.2701	-45.481253	0.000273	2.726884	0.923893	-0.021779
1410	7.0450e-01	-16.3134	-45.525617	0.000111	1.110953	0.376401	-0.008873
1411	7.0500e-01	-16.3568	-45.634511	0.000273	2.726884	0.923893	-0.021779
1412	7.0550e-01	-16.3937	-45.614345	-0.000050	-0.504979	-0.171091	0.004033
1413	7.0600e-01	-16.4322	-45.767603	0.000384	3.837837	1.300294	-0.030652
1414	7.0650e-01	-16.4755	-46.017655	0.000626	6.261734	2.121533	-0.050010
1415	7.0700e-01	-16.5124	-45.920861	-0.000242	-2.423897	-0.821239	0.019359
1416	7.0750e-01	-16.5525	-45.953125	0.000081	0.807966	0.273746	-0.006453
1417	7.0800e-01	-16.5990	-46.287873	0.000838	8.382644	2.840117	-0.066949
1418	7.0850e-01	-16.6359	-46.247542	-0.000101	-1.009957	-0.342183	0.008066
1419	7.0900e-01	-16.6728	-46.497594	0.000626	6.261734	2.121533	-0.050010
1420	7.0950e-01	-16.7081	-46.497594	-0.000000	-0.000000	-0.000000	0.000000
1421	7.1000e-01	-16.7610	-46.489528	-0.000020	-0.201991	-0.068437	0.001613
1422	7.1050e-01	-16.7883	-46.586322	0.000242	2.423897	0.821239	-0.019359
1423	7.1100e-01	-16.8332	-46.691183	0.000263	2.625889	0.889675	-0.020972
1424	7.1150e-01	-16.8685	-46.876705	0.000465	4.645803	1.574041	-0.037105
1425	7.1200e-01	-16.9198	-46.989632	0.000283	2.827880	0.958112	-0.022585
1426	7.1250e-01	-16.9487	-46.929135	-0.000151	-1.514936	-0.513274	0.012099
1427	7.1300e-01	-16.9952	-47.167088	0.000596	5.958747	2.018878	-0.047591
1428	7.1350e-01	-17.0305	-47.292114	0.000313	3.130867	1.060766	-0.025005
1429	7.1400e-01	-17.0835	-47.134823	-0.000394	-3.938833	-1.334513	0.031458
1430	7.1450e-01	-17.1172	-47.284048	0.000374	3.736841	1.266076	-0.029845
1431	7.1500e-01	-17.1573	-47.392942	0.000273	2.726884	0.923893	-0.021779
1432	7.1550e-01	-17.1942	-47.679292	0.000717	7.170696	2.429497	-0.057270
1433	7.1600e-01	-17.2311	-47.570398	-0.000273	-2.726884	-0.923893	0.021779
1434	7.1650e-01	-17.2760	-47.909178	0.000848	8.483640	2.874335	-0.067756
1435	7.1700e-01	-17.3097	-47.840616	-0.000172	-1.716927	-0.581711	0.013713
1436	7.1750e-01	-17.3530	-48.030171	0.000475	4.746798	1.608259	-0.037911
1437	7.1800e-01	-17.3979	-48.135032	0.000263	2.625889	0.889675	-0.020972
1438	7.1850e-01	-17.4300	-48.288290	0.000384	3.837837	1.300294	-0.030652
1439	7.1900e-01	-17.4701	-48.219727	-0.000172	-1.716927	-0.581711	0.013713
1440	7.1950e-01	-17.5134	-48.147131	-0.000182	-1.817923	-0.615929	0.014519
1441	7.2000e-01	-17.5583	-48.437514	0.000727	7.271691	2.463716	-0.058077
1442	7.2050e-01	-17.5968	-48.506077	0.000172	1.716927	0.581711	-0.013713
1443	7.2100e-01	-17.6321	-48.554474	0.000121	1.211949	0.410619	-0.009679
1444	7.2150e-01	-17.6754	-48.933585	0.000949	9.493597	3.216518	-0.075822
1445	7.2200e-01	-17.7171	-48.756129	-0.000444	-4.443811	-1.505604	0.035491
1446	7.2250e-01	-17.7556	-48.836791	0.000202	2.019914	0.684365	-0.016132
1447	7.2300e-01	-17.7909	-49.002148	0.000414	4.140824	1.402949	-0.033071
1448	7.2350e-01	-17.8343	-49.082810	0.000202	2.019914	0.684365	-0.016132
1449	7.2400e-01	-17.8728	-49.123141	0.000101	1.009957	0.342183	-0.008066
1450	7.2450e-01	-17.9081	-49.264299	0.000353	3.534850	1.197640	-0.028232
1451	7.2500e-01	-17.9578	-49.018280	-0.000616	-6.160738	-2.087315	0.049204
1452	7.2550e-01	-18.0011	-49.389325	0.000929	9.291606	3.148081	-0.074209
1453	7.2600e-01	-18.0380	-49.510318	0.000303	3.029871	1.026548	-0.024199
1454	7.2650e-01	-18.0717	-49.530484	0.000050	0.504979	0.171091	-0.004033
1455	7.2700e-01	-18.1070	-49.655510	0.000313	3.130867	1.060766	-0.025005
1456	7.2750e-01	-18.1615	-49.752304	0.000242	2.423897	0.821239	-0.019359
1457	7.2800e-01	-18.1984	-49.792635	0.000101	1.009957	0.342183	-0.008066
1458	7.2850e-01	-18.2449	-49.937827	0.000364	3.635846	1.231858	-0.029038
1459	7.2900e-01	-18.2706	-49.909595	-0.000071	-0.706970	-0.239528	0.005646
1460	7.2950e-01	-18.3155	-50.014456	0.000263	2.625889	0.889675	-0.020972
1461	7.3000e-01	-18.3637	-50.228210	0.000535	5.352773	1.813568	-0.042751
1462	7.3050e-01	-18.3925	-50.292740	0.000162	1.615931	0.547492	-0.012906
1463	7.3100e-01	-18.4374	-50.373402	0.000202	2.019914	0.684365	-0.016132
1464	7.3150e-01	-18.4856	-50.510527	0.000343	3.433854	1.163421	-0.027425
1465	7.3200e-01	-18.5145	-50.554891	0.000111	1.110953	0.376401	-0.008873
1466	7.3250e-01	-18.5594	-50.635553	0.000202	2.019914	0.684365	-0.016132
1467	7.3300e-01	-18.5947	-50.772678	0.000343	3.433854	1.163421	-0.027425
1468	7.3350e-01	-18.6267	-50.813009	0.000101	1.009957	0.342183	-0.008066
1469	7.3400e-01	-18.6717	-50.978366	0.000414	4.140824	1.402949	-0.033071
1470	7.3450e-01	-18.7230	-50.865440	-0.000283	-2.827880	-0.958112	0.022585
1471	7.3500e-01	-18.7455	-51.095326	0.000576	5.756756	1.950442	-0.045977
1472	7.3550e-01	-18.7984	-51.361511	0.000667	6.665717	2.258406	-0.053237
1473	7.3600e-01	-18.8417	-51.579298	0.000545	5.453768	1.847787	-0.043557
1474	7.3650e-01	-18.8802	-51.474437	-0.000263	-2.625889	-0.889675	0.020972
1475	7.3700e-01	-18.9123	-51.466371	-0.000020	-0.201991	-0.068437	0.001613
1476	7.3750e-01	-18.9572	-51.506702	0.000101	1.009957	0.342183	-0.008066
1477	7.3800e-01	-18.9973	-51.740622	0.000586	5.857751	1.984660	-0.046784
1478	7.3850e-01	-19.0374	-51.716423	-0.000061	-0.605974	-0.205310	0.004840
1479	7.3900e-01	-19.0759	-51.926145	0.000525	5.251777	1.779350	-0.041944
1480	7.3950e-01	-19.1160	-51.922111	-0.000010	-0.100996	-0.034218	0.000807
1481	7.4000e-01	-19.1561	-52.107634	0.000465	4.645803	1.574041	-0.037105
1482	7.4050e-01	-19.1946	-52.063270	-0.000111	-1.110953	-0.376401	0.008873
1483	7.4100e-01	-19.2380	-52.268958	0.000515	5.150781	1.745132	-0.041138
1484	7.4150e-01	-19.2733	-52.277024	0.000020	0.201991	0.068437	-0.001613
