»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:48:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:47:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1142	-25.209894	0.000284	2.838442	0.961690	-0.000114
1210	1.2030e+02	-8.1655	-25.298711	0.000223	2.230204	0.755614	-0.000089
1211	1.2039e+02	-8.1992	-25.411751	0.000284	2.838442	0.961690	-0.000114
1212	1.2049e+02	-8.2377	-25.557088	0.000365	3.649425	1.236459	-0.000146
1213	1.2059e+02	-8.2810	-25.670128	0.000284	2.838442	0.961690	-0.000114
1214	1.2069e+02	-8.3228	-25.787205	0.000294	2.939815	0.996036	-0.000118
1215	1.2079e+02	-8.3564	-25.859873	0.000182	1.824712	0.618229	-0.000073
1216	1.2089e+02	-8.3901	-25.956764	0.000243	2.432950	0.824306	-0.000097
1217	1.2099e+02	-8.4367	-26.098064	0.000355	3.548052	1.202113	-0.000142
1218	1.2109e+02	-8.4816	-26.190918	0.000233	2.331577	0.789960	-0.000093
1219	1.2119e+02	-8.5121	-26.312032	0.000304	3.041187	1.030382	-0.000122
1220	1.2129e+02	-8.5634	-26.449295	0.000345	3.446679	1.167766	-0.000138
1221	1.2139e+02	-8.5939	-26.534075	0.000213	2.128831	0.721268	-0.000085
1222	1.2149e+02	-8.6452	-26.639040	0.000264	2.635696	0.892998	-0.000105
1223	1.2159e+02	-8.6805	-26.764191	0.000314	3.142560	1.064728	-0.000126
1224	1.2169e+02	-8.7222	-26.881268	0.000294	2.939815	0.996036	-0.000118
1225	1.2179e+02	-8.7527	-26.933751	0.000132	1.317848	0.446499	-0.000053
1226	1.2189e+02	-8.7976	-27.075051	0.000355	3.548052	1.202113	-0.000142
1227	1.2199e+02	-8.8345	-27.159831	0.000213	2.128831	0.721268	-0.000085
1228	1.2209e+02	-8.8746	-27.309205	0.000375	3.750798	1.270805	-0.000150
1229	1.2219e+02	-8.9115	-27.426282	0.000294	2.939815	0.996036	-0.000118
1230	1.2229e+02	-8.9516	-27.470690	0.000112	1.115102	0.377807	-0.000045
1231	1.2239e+02	-8.9981	-27.607953	0.000345	3.446679	1.167766	-0.000138
1232	1.2248e+02	-9.0350	-27.720993	0.000284	2.838442	0.961690	-0.000114
1233	1.2258e+02	-9.0800	-27.825958	0.000264	2.635696	0.892998	-0.000105
1234	1.2268e+02	-9.1233	-27.959184	0.000335	3.345306	1.133420	-0.000134
1235	1.2278e+02	-9.1554	-28.056075	0.000243	2.432950	0.824306	-0.000097
1236	1.2288e+02	-9.1955	-28.124706	0.000172	1.723340	0.583883	-0.000069
1237	1.2298e+02	-9.2356	-28.257932	0.000335	3.345306	1.133420	-0.000134
1238	1.2308e+02	-9.2837	-28.342711	0.000213	2.128831	0.721268	-0.000085
1239	1.2318e+02	-9.3110	-28.443640	0.000253	2.534323	0.858652	-0.000101
1240	1.2328e+02	-9.3543	-28.593014	0.000375	3.750798	1.270805	-0.000150
1241	1.2338e+02	-9.3944	-28.681831	0.000223	2.230204	0.755614	-0.000089
1242	1.2348e+02	-9.4345	-28.778722	0.000243	2.432950	0.824306	-0.000097
1243	1.2358e+02	-9.4810	-28.875613	0.000243	2.432950	0.824306	-0.000097
1244	1.2368e+02	-9.5131	-28.980579	0.000264	2.635696	0.892998	-0.000105
1245	1.2378e+02	-9.5612	-29.133990	0.000385	3.852171	1.305151	-0.000154
1246	1.2388e+02	-9.5949	-29.174361	0.000101	1.013729	0.343461	-0.000041
1247	1.2398e+02	-9.6270	-29.295475	0.000304	3.041187	1.030382	-0.000122
1248	1.2408e+02	-9.6735	-29.364107	0.000172	1.723340	0.583883	-0.000069
1249	1.2418e+02	-9.7200	-29.541741	0.000446	4.460408	1.511227	-0.000179
1250	1.2428e+02	-9.7521	-29.626521	0.000213	2.128831	0.721268	-0.000085
1251	1.2438e+02	-9.7987	-29.723412	0.000243	2.432950	0.824306	-0.000097
1252	1.2447e+02	-9.8307	-29.852600	0.000324	3.243933	1.099074	-0.000130
1253	1.2457e+02	-9.8773	-29.913157	0.000152	1.520594	0.515191	-0.000061
1254	1.2467e+02	-9.9126	-30.042346	0.000324	3.243933	1.099074	-0.000130
1255	1.2477e+02	-9.9559	-30.119051	0.000193	1.926085	0.652575	-0.000077
1256	1.2487e+02	-9.9863	-30.207868	0.000223	2.230204	0.755614	-0.000089
1257	1.2497e+02	-10.0409	-30.345131	0.000345	3.446679	1.167766	-0.000138
1258	1.2507e+02	-10.0778	-30.446059	0.000253	2.534323	0.858652	-0.000101
1259	1.2517e+02	-10.1211	-30.534876	0.000223	2.230204	0.755614	-0.000089
1260	1.2527e+02	-10.1564	-30.635805	0.000253	2.534323	0.858652	-0.000101
1261	1.2537e+02	-10.1917	-30.756919	0.000304	3.041187	1.030382	-0.000122
1262	1.2547e+02	-10.2382	-30.882070	0.000314	3.142560	1.064728	-0.000126
1263	1.2557e+02	-10.2783	-30.962813	0.000203	2.027458	0.686921	-0.000081
1264	1.2567e+02	-10.3184	-31.055667	0.000233	2.331577	0.789960	-0.000093
1265	1.2577e+02	-10.3521	-31.124298	0.000172	1.723340	0.583883	-0.000069
1266	1.2587e+02	-10.3890	-31.241375	0.000294	2.939815	0.996036	-0.000118
1267	1.2597e+02	-10.4371	-31.342303	0.000253	2.534323	0.858652	-0.000101
1268	1.2607e+02	-10.4724	-31.471492	0.000324	3.243933	1.099074	-0.000130
1269	1.2617e+02	-10.5045	-31.540123	0.000172	1.723340	0.583883	-0.000069
1270	1.2627e+02	-10.5446	-31.673348	0.000335	3.345306	1.133420	-0.000134
1271	1.2636e+02	-10.5927	-31.782351	0.000274	2.737069	0.927344	-0.000110
1272	1.2646e+02	-10.6329	-31.822722	0.000101	1.013729	0.343461	-0.000041
1273	1.2656e+02	-10.6698	-31.964022	0.000355	3.548052	1.202113	-0.000142
1274	1.2666e+02	-10.7099	-32.081099	0.000294	2.939815	0.996036	-0.000118
1275	1.2676e+02	-10.7516	-32.169916	0.000223	2.230204	0.755614	-0.000089
1276	1.2686e+02	-10.7885	-32.299104	0.000324	3.243933	1.099074	-0.000130
1277	1.2696e+02	-10.8302	-32.371773	0.000182	1.824712	0.618229	-0.000073
1278	1.2706e+02	-10.8687	-32.460590	0.000223	2.230204	0.755614	-0.000089
1279	1.2716e+02	-10.9168	-32.541333	0.000203	2.027458	0.686921	-0.000081
1280	1.2726e+02	-10.9537	-32.710892	0.000426	4.257662	1.442535	-0.000170
1281	1.2736e+02	-10.9874	-32.755301	0.000112	1.115102	0.377807	-0.000045
1282	1.2746e+02	-11.0307	-32.868341	0.000284	2.838442	0.961690	-0.000114
1283	1.2756e+02	-11.0676	-32.973306	0.000264	2.635696	0.892998	-0.000105
1284	1.2766e+02	-11.1077	-33.078272	0.000264	2.635696	0.892998	-0.000105
1285	1.2776e+02	-11.1542	-33.146903	0.000172	1.723340	0.583883	-0.000069
1286	1.2786e+02	-11.1943	-33.296277	0.000375	3.750798	1.270805	-0.000150
1287	1.2796e+02	-11.2344	-33.328574	0.000081	0.810983	0.274769	-0.000032
1288	1.2806e+02	-11.2729	-33.449688	0.000304	3.041187	1.030382	-0.000122
1289	1.2816e+02	-11.3034	-33.534468	0.000213	2.128831	0.721268	-0.000085
1290	1.2826e+02	-11.3419	-33.647508	0.000284	2.838442	0.961690	-0.000114
1291	1.2835e+02	-11.3884	-33.760548	0.000284	2.838442	0.961690	-0.000114
1292	1.2845e+02	-11.4253	-33.804956	0.000112	1.115102	0.377807	-0.000045
1293	1.2855e+02	-11.4638	-33.917996	0.000284	2.838442	0.961690	-0.000114
1294	1.2865e+02	-11.5136	-34.014887	0.000243	2.432950	0.824306	-0.000097
1295	1.2875e+02	-11.5441	-34.115816	0.000253	2.534323	0.858652	-0.000101
1296	1.2885e+02	-11.5890	-34.212707	0.000243	2.432950	0.824306	-0.000097
1297	1.2895e+02	-11.6307	-34.349969	0.000345	3.446679	1.167766	-0.000138
1298	1.2905e+02	-11.6692	-34.442824	0.000233	2.331577	0.789960	-0.000093
1299	1.2915e+02	-11.7141	-34.483195	0.000101	1.013729	0.343461	-0.000041
1300	1.2925e+02	-11.7494	-34.604309	0.000304	3.041187	1.030382	-0.000122
1301	1.2935e+02	-11.7927	-34.697163	0.000233	2.331577	0.789960	-0.000093
1302	1.2945e+02	-11.8264	-34.814240	0.000294	2.939815	0.996036	-0.000118
1303	1.2955e+02	-11.8681	-34.903057	0.000223	2.230204	0.755614	-0.000089
1304	1.2965e+02	-11.9082	-35.016097	0.000284	2.838442	0.961690	-0.000114
1305	1.2975e+02	-11.9467	-35.084728	0.000172	1.723340	0.583883	-0.000069
1306	1.2985e+02	-11.9772	-35.230065	0.000365	3.649425	1.236459	-0.000146
1307	1.2995e+02	-12.0285	-35.282548	0.000132	1.317848	0.446499	-0.000053
1308	1.3005e+02	-12.0670	-35.395588	0.000284	2.838442	0.961690	-0.000114
1309	1.3015e+02	-12.1055	-35.500553	0.000264	2.635696	0.892998	-0.000105
1310	1.3025e+02	-12.1424	-35.625704	0.000314	3.142560	1.064728	-0.000126
1311	1.3034e+02	-12.1858	-35.690298	0.000162	1.621967	0.549537	-0.000065
1312	1.3044e+02	-12.2307	-35.823524	0.000335	3.345306	1.133420	-0.000134
1313	1.3054e+02	-12.2644	-35.900230	0.000193	1.926085	0.652575	-0.000077
1314	1.3064e+02	-12.3061	-36.001158	0.000253	2.534323	0.858652	-0.000101
1315	1.3074e+02	-12.3382	-36.098049	0.000243	2.432950	0.824306	-0.000097
1316	1.3084e+02	-12.3863	-36.247423	0.000375	3.750798	1.270805	-0.000150
1317	1.3094e+02	-12.4312	-36.299906	0.000132	1.317848	0.446499	-0.000053
1318	1.3104e+02	-12.4601	-36.437169	0.000345	3.446679	1.167766	-0.000138
1319	1.3114e+02	-12.5050	-36.517911	0.000203	2.027458	0.686921	-0.000081
1320	1.3124e+02	-12.5371	-36.590580	0.000182	1.824712	0.618229	-0.000073
1321	1.3134e+02	-12.5868	-36.715731	0.000314	3.142560	1.064728	-0.000126
1322	1.3144e+02	-12.6237	-36.796474	0.000203	2.027458	0.686921	-0.000081
1323	1.3154e+02	-12.6590	-36.889328	0.000233	2.331577	0.789960	-0.000093
1324	1.3164e+02	-12.7055	-37.026590	0.000345	3.446679	1.167766	-0.000138
1325	1.3174e+02	-12.7376	-37.127519	0.000253	2.534323	0.858652	-0.000101
1326	1.3184e+02	-12.7761	-37.192113	0.000162	1.621967	0.549537	-0.000065
1327	1.3194e+02	-12.8162	-37.284967	0.000233	2.331577	0.789960	-0.000093
1328	1.3204e+02	-12.8659	-37.434341	0.000375	3.750798	1.270805	-0.000150
1329	1.3214e+02	-12.8948	-37.519121	0.000213	2.128831	0.721268	-0.000085
1330	1.3224e+02	-12.9381	-37.620049	0.000253	2.534323	0.858652	-0.000101
1331	1.3234e+02	-12.9750	-37.712903	0.000233	2.331577	0.789960	-0.000093
1332	1.3243e+02	-13.0167	-37.821906	0.000274	2.737069	0.927344	-0.000110
1333	1.3253e+02	-13.0552	-37.910723	0.000223	2.230204	0.755614	-0.000089
1334	1.3263e+02	-13.0954	-38.031837	0.000304	3.041187	1.030382	-0.000122
1335	1.3273e+02	-13.1355	-38.100469	0.000172	1.723340	0.583883	-0.000069
1336	1.3283e+02	-13.1884	-38.221583	0.000304	3.041187	1.030382	-0.000122
1337	1.3293e+02	-13.2269	-38.330585	0.000274	2.737069	0.927344	-0.000110
1338	1.3303e+02	-13.2670	-38.383068	0.000132	1.317848	0.446499	-0.000053
1339	1.3313e+02	-13.3007	-38.548591	0.000416	4.156290	1.408189	-0.000166
1340	1.3323e+02	-13.3408	-38.637408	0.000223	2.230204	0.755614	-0.000089
1341	1.3333e+02	-13.3777	-38.758522	0.000304	3.041187	1.030382	-0.000122
1342	1.3343e+02	-13.4178	-38.847339	0.000223	2.230204	0.755614	-0.000089
1343	1.3353e+02	-13.4547	-38.907896	0.000152	1.520594	0.515191	-0.000061
1344	1.3363e+02	-13.4996	-39.037084	0.000324	3.243933	1.099074	-0.000130
1345	1.3373e+02	-13.5445	-39.154161	0.000294	2.939815	0.996036	-0.000118
1346	1.3383e+02	-13.5814	-39.230867	0.000193	1.926085	0.652575	-0.000077
1347	1.3393e+02	-13.6215	-39.335832	0.000264	2.635696	0.892998	-0.000105
1348	1.3403e+02	-13.6536	-39.432723	0.000243	2.432950	0.824306	-0.000097
1349	1.3413e+02	-13.7018	-39.533652	0.000253	2.534323	0.858652	-0.000101
1350	1.3423e+02	-13.7322	-39.630543	0.000243	2.432950	0.824306	-0.000097
1351	1.3432e+02	-13.7788	-39.771843	0.000355	3.548052	1.202113	-0.000142
1352	1.3442e+02	-13.8124	-39.864697	0.000233	2.331577	0.789960	-0.000093
1353	1.3452e+02	-13.8702	-39.945440	0.000203	2.027458	0.686921	-0.000081
1354	1.3462e+02	-13.8959	-40.034257	0.000223	2.230204	0.755614	-0.000089
1355	1.3472e+02	-13.9456	-40.139222	0.000264	2.635696	0.892998	-0.000105
1356	1.3482e+02	-13.9729	-40.224002	0.000213	2.128831	0.721268	-0.000085
1357	1.3492e+02	-14.0178	-40.345116	0.000304	3.041187	1.030382	-0.000122
1358	1.3502e+02	-14.0547	-40.429896	0.000213	2.128831	0.721268	-0.000085
1359	1.3512e+02	-14.1044	-40.510639	0.000203	2.027458	0.686921	-0.000081
1360	1.3522e+02	-14.1349	-40.643864	0.000335	3.345306	1.133420	-0.000134
1361	1.3532e+02	-14.1766	-40.777090	0.000335	3.345306	1.133420	-0.000134
1362	1.3542e+02	-14.2087	-40.849758	0.000182	1.824712	0.618229	-0.000073
1363	1.3552e+02	-14.2520	-40.938575	0.000223	2.230204	0.755614	-0.000089
1364	1.3562e+02	-14.2985	-41.067763	0.000324	3.243933	1.099074	-0.000130
1365	1.3572e+02	-14.3370	-41.156580	0.000223	2.230204	0.755614	-0.000089
1366	1.3582e+02	-14.3755	-41.209063	0.000132	1.317848	0.446499	-0.000053
1367	1.3592e+02	-14.4140	-41.338251	0.000324	3.243933	1.099074	-0.000130
1368	1.3602e+02	-14.4606	-41.439180	0.000253	2.534323	0.858652	-0.000101
1369	1.3612e+02	-14.4958	-41.576442	0.000345	3.446679	1.167766	-0.000138
1370	1.3622e+02	-14.5311	-41.645074	0.000172	1.723340	0.583883	-0.000069
1371	1.3631e+02	-14.5729	-41.721779	0.000193	1.926085	0.652575	-0.000077
1372	1.3641e+02	-14.6178	-41.834819	0.000284	2.838442	0.961690	-0.000114
1373	1.3651e+02	-14.6579	-41.968045	0.000335	3.345306	1.133420	-0.000134
1374	1.3661e+02	-14.6948	-42.073010	0.000264	2.635696	0.892998	-0.000105
1375	1.3671e+02	-14.7381	-42.153753	0.000203	2.027458	0.686921	-0.000081
1376	1.3681e+02	-14.7798	-42.291015	0.000345	3.446679	1.167766	-0.000138
1377	1.3691e+02	-14.8151	-42.375795	0.000213	2.128831	0.721268	-0.000085
1378	1.3701e+02	-14.8488	-42.476724	0.000253	2.534323	0.858652	-0.000101
1379	1.3711e+02	-14.8921	-42.585726	0.000274	2.737069	0.927344	-0.000110
1380	1.3721e+02	-14.9338	-42.666469	0.000203	2.027458	0.686921	-0.000081
1381	1.3731e+02	-14.9771	-42.779509	0.000284	2.838442	0.961690	-0.000114
1382	1.3741e+02	-15.0204	-42.888512	0.000274	2.737069	0.927344	-0.000110
1383	1.3751e+02	-15.0605	-42.989440	0.000253	2.534323	0.858652	-0.000101
1384	1.3761e+02	-15.0926	-43.106517	0.000294	2.939815	0.996036	-0.000118
1385	1.3771e+02	-15.1359	-43.207445	0.000253	2.534323	0.858652	-0.000101
1386	1.3781e+02	-15.1680	-43.308374	0.000253	2.534323	0.858652	-0.000101
1387	1.3791e+02	-15.2129	-43.385079	0.000193	1.926085	0.652575	-0.000077
1388	1.3801e+02	-15.2498	-43.490045	0.000264	2.635696	0.892998	-0.000105
1389	1.3811e+02	-15.3028	-43.586936	0.000243	2.432950	0.824306	-0.000097
1390	1.3821e+02	-15.3381	-43.704013	0.000294	2.939815	0.996036	-0.000118
1391	1.3831e+02	-15.3702	-43.825127	0.000304	3.041187	1.030382	-0.000122
1392	1.3840e+02	-15.4087	-43.865498	0.000101	1.013729	0.343461	-0.000041
1393	1.3850e+02	-15.4488	-43.994687	0.000324	3.243933	1.099074	-0.000130
1394	1.3860e+02	-15.4969	-44.087541	0.000233	2.331577	0.789960	-0.000093
1395	1.3870e+02	-15.5402	-44.216729	0.000324	3.243933	1.099074	-0.000130
1396	1.3880e+02	-15.5627	-44.277286	0.000152	1.520594	0.515191	-0.000061
1397	1.3890e+02	-15.6140	-44.398400	0.000304	3.041187	1.030382	-0.000122
1398	1.3900e+02	-15.6525	-44.479143	0.000203	2.027458	0.686921	-0.000081
1399	1.3910e+02	-15.6910	-44.551811	0.000182	1.824712	0.618229	-0.000073
1400	1.3920e+02	-15.7327	-44.672926	0.000304	3.041187	1.030382	-0.000122
1401	1.3930e+02	-15.7680	-44.757705	0.000213	2.128831	0.721268	-0.000085
1402	1.3940e+02	-15.8129	-44.886894	0.000324	3.243933	1.099074	-0.000130
1403	1.3950e+02	-15.8514	-44.931302	0.000112	1.115102	0.377807	-0.000045
1404	1.3960e+02	-15.8851	-45.008008	0.000193	1.926085	0.652575	-0.000077
1405	1.3970e+02	-15.9332	-45.161419	0.000385	3.852171	1.305151	-0.000154
1406	1.3980e+02	-15.9653	-45.213902	0.000132	1.317848	0.446499	-0.000053
1407	1.3990e+02	-16.0086	-45.347127	0.000335	3.345306	1.133420	-0.000134
1408	1.4000e+02	-16.0503	-45.419796	0.000182	1.824712	0.618229	-0.000073
1409	1.4010e+02	-16.0953	-45.508613	0.000223	2.230204	0.755614	-0.000089
1410	1.4020e+02	-16.1306	-45.613578	0.000264	2.635696	0.892998	-0.000105
1411	1.4029e+02	-16.1594	-45.746804	0.000335	3.345306	1.133420	-0.000134
1412	1.4039e+02	-16.2028	-45.843695	0.000243	2.432950	0.824306	-0.000097
1413	1.4049e+02	-16.2477	-45.896178	0.000132	1.317848	0.446499	-0.000053
1414	1.4059e+02	-16.2926	-45.989032	0.000233	2.331577	0.789960	-0.000093
1415	1.4069e+02	-16.3327	-46.077849	0.000223	2.230204	0.755614	-0.000089
1416	1.4079e+02	-16.3664	-46.142443	0.000162	1.621967	0.549537	-0.000065
1417	1.4089e+02	-16.4097	-46.291817	0.000375	3.750798	1.270805	-0.000150
1418	1.4099e+02	-16.4514	-46.380634	0.000223	2.230204	0.755614	-0.000089
1419	1.4109e+02	-16.4851	-46.473488	0.000233	2.331577	0.789960	-0.000093
1420	1.4119e+02	-16.5332	-46.574416	0.000253	2.534323	0.858652	-0.000101
1421	1.4129e+02	-16.5701	-46.683419	0.000274	2.737069	0.927344	-0.000110
1422	1.4139e+02	-16.6054	-46.756088	0.000182	1.824712	0.618229	-0.000073
1423	1.4149e+02	-16.6391	-46.840867	0.000213	2.128831	0.721268	-0.000085
1424	1.4159e+02	-16.6920	-46.945833	0.000264	2.635696	0.892998	-0.000105
1425	1.4169e+02	-16.7338	-47.014464	0.000172	1.723340	0.583883	-0.000069
1426	1.4179e+02	-16.7642	-47.131541	0.000294	2.939815	0.996036	-0.000118
1427	1.4189e+02	-16.8075	-47.236507	0.000264	2.635696	0.892998	-0.000105
1428	1.4199e+02	-16.8541	-47.321287	0.000213	2.128831	0.721268	-0.000085
1429	1.4209e+02	-16.8862	-47.434326	0.000284	2.838442	0.961690	-0.000114
1430	1.4219e+02	-16.9295	-47.454512	0.000051	0.506865	0.171730	-0.000020
1431	1.4228e+02	-16.9680	-47.595812	0.000355	3.548052	1.202113	-0.000142
1432	1.4238e+02	-17.0017	-47.688666	0.000233	2.331577	0.789960	-0.000093
1433	1.4248e+02	-17.0514	-47.773446	0.000213	2.128831	0.721268	-0.000085
1434	1.4258e+02	-17.0835	-47.882448	0.000274	2.737069	0.927344	-0.000110
1435	1.4268e+02	-17.1268	-48.003562	0.000304	3.041187	1.030382	-0.000122
1436	1.4278e+02	-17.1589	-48.080268	0.000193	1.926085	0.652575	-0.000077
1437	1.4288e+02	-17.2038	-48.132751	0.000132	1.317848	0.446499	-0.000053
1438	1.4298e+02	-17.2455	-48.270013	0.000345	3.446679	1.167766	-0.000138
1439	1.4308e+02	-17.2920	-48.310385	0.000101	1.013729	0.343461	-0.000041
1440	1.4318e+02	-17.3193	-48.451685	0.000355	3.548052	1.202113	-0.000142
1441	1.4328e+02	-17.3626	-48.524353	0.000182	1.824712	0.618229	-0.000073
1442	1.4338e+02	-17.4011	-48.629319	0.000264	2.635696	0.892998	-0.000105
1443	1.4348e+02	-17.4476	-48.714098	0.000213	2.128831	0.721268	-0.000085
1444	1.4358e+02	-17.4861	-48.786767	0.000182	1.824712	0.618229	-0.000073
1445	1.4368e+02	-17.5182	-48.899807	0.000284	2.838442	0.961690	-0.000114
1446	1.4378e+02	-17.5631	-48.980549	0.000203	2.027458	0.686921	-0.000081
1447	1.4388e+02	-17.5952	-49.093589	0.000284	2.838442	0.961690	-0.000114
1448	1.4398e+02	-17.6434	-49.190480	0.000243	2.432950	0.824306	-0.000097
1449	1.4408e+02	-17.6947	-49.287372	0.000243	2.432950	0.824306	-0.000097
1450	1.4418e+02	-17.7188	-49.376189	0.000223	2.230204	0.755614	-0.000089
1451	1.4428e+02	-17.7653	-49.493266	0.000294	2.939815	0.996036	-0.000118
1452	1.4437e+02	-17.8054	-49.521526	0.000071	0.709610	0.240423	-0.000028
1453	1.4447e+02	-17.8391	-49.646677	0.000314	3.142560	1.064728	-0.000126
1454	1.4457e+02	-17.8792	-49.731457	0.000213	2.128831	0.721268	-0.000085
1455	1.4467e+02	-17.9129	-49.820274	0.000223	2.230204	0.755614	-0.000089
1456	1.4477e+02	-17.9578	-49.917165	0.000243	2.432950	0.824306	-0.000097
1457	1.4487e+02	-17.9979	-49.985796	0.000172	1.723340	0.583883	-0.000069
1458	1.4497e+02	-18.0428	-50.078650	0.000233	2.331577	0.789960	-0.000093
1459	1.4507e+02	-18.0813	-50.183616	0.000264	2.635696	0.892998	-0.000105
1460	1.4517e+02	-18.1246	-50.260321	0.000193	1.926085	0.652575	-0.000077
1461	1.4527e+02	-18.1599	-50.345101	0.000213	2.128831	0.721268	-0.000085
1462	1.4537e+02	-18.2000	-50.409695	0.000162	1.621967	0.549537	-0.000065
1463	1.4547e+02	-18.2353	-50.538884	0.000324	3.243933	1.099074	-0.000130
1464	1.4557e+02	-18.2786	-50.619626	0.000203	2.027458	0.686921	-0.000081
1465	1.4567e+02	-18.3187	-50.704406	0.000213	2.128831	0.721268	-0.000085
1466	1.4577e+02	-18.3508	-50.805335	0.000253	2.534323	0.858652	-0.000101
1467	1.4587e+02	-18.4086	-50.878003	0.000182	1.824712	0.618229	-0.000073
1468	1.4597e+02	-18.4391	-51.007191	0.000324	3.243933	1.099074	-0.000130
1469	1.4607e+02	-18.4904	-51.091971	0.000213	2.128831	0.721268	-0.000085
1470	1.4617e+02	-18.5193	-51.140417	0.000122	1.216475	0.412153	-0.000049
1471	1.4626e+02	-18.5658	-51.253457	0.000284	2.838442	0.961690	-0.000114
1472	1.4636e+02	-18.5947	-51.390719	0.000345	3.446679	1.167766	-0.000138
1473	1.4646e+02	-18.6492	-51.447239	0.000142	1.419221	0.480845	-0.000057
1474	1.4656e+02	-18.6845	-51.548168	0.000253	2.534323	0.858652	-0.000101
1475	1.4666e+02	-18.7166	-51.636985	0.000223	2.230204	0.755614	-0.000089
1476	1.4676e+02	-18.7631	-51.750024	0.000284	2.838442	0.961690	-0.000114
1477	1.4686e+02	-18.8064	-51.899398	0.000375	3.750798	1.270805	-0.000150
1478	1.4696e+02	-18.8433	-51.935733	0.000091	0.912356	0.309115	-0.000037
1479	1.4706e+02	-18.8818	-52.028587	0.000233	2.331577	0.789960	-0.000093
1480	1.4716e+02	-18.9251	-52.113367	0.000213	2.128831	0.721268	-0.000085
1481	1.4726e+02	-18.9572	-52.250629	0.000345	3.446679	1.167766	-0.000138
1482	1.4736e+02	-19.0037	-52.355595	0.000264	2.635696	0.892998	-0.000105
1483	1.4746e+02	-19.0374	-52.408078	0.000132	1.317848	0.446499	-0.000053
1484	1.4756e+02	-19.0840	-52.545340	0.000345	3.446679	1.167766	-0.000138
1485	1.4766e+02	-19.1257	-52.601860	0.000142	1.419221	0.480845	-0.000057
1486	1.4776e+02	-19.1626	-52.747197	0.000365	3.649425	1.236459	-0.000146
1487	1.4786e+02	-19.1979	-52.819865	0.000182	1.824712	0.618229	-0.000073
1488	1.4796e+02	-19.2380	-52.896571	0.000193	1.926085	0.652575	-0.000077
1489	1.4806e+02	-19.2749	-53.021722	0.000314	3.142560	1.064728	-0.000126
1490	1.4816e+02	-19.3294	-53.138799	0.000294	2.939815	0.996036	-0.000118
1491	1.4825e+02	-19.3535	-53.247802	0.000274	2.737069	0.927344	-0.000110
1492	1.4835e+02	-19.3936	-53.316433	0.000172	1.723340	0.583883	-0.000069
1493	1.4845e+02	-19.4321	-53.498104	0.000456	4.561781	1.545573	-0.000183
1494	1.4855e+02	-19.4722	-53.554624	0.000142	1.419221	0.480845	-0.000057
1495	1.4865e+02	-19.5171	-53.635367	0.000203	2.027458	0.686921	-0.000081
1496	1.4875e+02	-19.5492	-53.712072	0.000193	1.926085	0.652575	-0.000077
1497	1.4885e+02	-19.5957	-53.837224	0.000314	3.142560	1.064728	-0.000126
1498	1.4895e+02	-19.6358	-53.926041	0.000223	2.230204	0.755614	-0.000089
1499	1.4905e+02	-19.6727	-54.026969	0.000253	2.534323	0.858652	-0.000101
1500	1.4915e+02	-19.7112	-54.123860	0.000243	2.432950	0.824306	-0.000097
1501	1.4925e+02	-19.7561	-54.285346	0.000405	4.054917	1.373843	-0.000162
1502	1.4935e+02	-19.7994	-54.370126	0.000213	2.128831	0.721268	-0.000085
