»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:18:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:18:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-28.205449	0.000375	3.750046	1.270550	-0.000150
1210	1.2030e+02	-8.1671	-28.306377	0.000253	2.533815	0.858480	-0.000101
1211	1.2039e+02	-8.2024	-28.435566	0.000324	3.243283	1.098854	-0.000130
1212	1.2049e+02	-8.2361	-28.568791	0.000334	3.344635	1.133193	-0.000134
1213	1.2059e+02	-8.2762	-28.669719	0.000253	2.533815	0.858480	-0.000101
1214	1.2069e+02	-8.3179	-28.851391	0.000456	4.560866	1.545263	-0.000183
1215	1.2079e+02	-8.3677	-28.944245	0.000233	2.331109	0.789801	-0.000093
1216	1.2089e+02	-8.4046	-29.049210	0.000264	2.635167	0.892819	-0.000105
1217	1.2099e+02	-8.4415	-29.206658	0.000395	3.952751	1.339228	-0.000158
1218	1.2109e+02	-8.4784	-29.287401	0.000203	2.027052	0.686784	-0.000081
1219	1.2119e+02	-8.5169	-29.408515	0.000304	3.040577	1.030176	-0.000122
1220	1.2129e+02	-8.5634	-29.537704	0.000324	3.243283	1.098854	-0.000130
1221	1.2139e+02	-8.5971	-29.658818	0.000304	3.040577	1.030176	-0.000122
1222	1.2149e+02	-8.6340	-29.763783	0.000264	2.635167	0.892819	-0.000105
1223	1.2159e+02	-8.6869	-29.901046	0.000345	3.445988	1.167532	-0.000138
1224	1.2169e+02	-8.7206	-30.030234	0.000324	3.243283	1.098854	-0.000130
1225	1.2179e+02	-8.7607	-30.143274	0.000284	2.837872	0.961497	-0.000114
1226	1.2189e+02	-8.7944	-30.276499	0.000334	3.344635	1.133193	-0.000134
1227	1.2199e+02	-8.8409	-30.421836	0.000365	3.648693	1.236211	-0.000146
1228	1.2209e+02	-8.8778	-30.506616	0.000213	2.128404	0.721123	-0.000085
1229	1.2219e+02	-8.9195	-30.631767	0.000314	3.141930	1.064515	-0.000126
1230	1.2229e+02	-8.9532	-30.777104	0.000365	3.648693	1.236211	-0.000146
1231	1.2239e+02	-9.0046	-30.898218	0.000304	3.040577	1.030176	-0.000122
1232	1.2248e+02	-9.0334	-31.011258	0.000284	2.837872	0.961497	-0.000114
1233	1.2258e+02	-9.0800	-31.128335	0.000294	2.939225	0.995836	-0.000118
1234	1.2268e+02	-9.1153	-31.213115	0.000213	2.128404	0.721123	-0.000085
1235	1.2278e+02	-9.1618	-31.346340	0.000334	3.344635	1.133193	-0.000134
1236	1.2288e+02	-9.1923	-31.532049	0.000466	4.662219	1.579602	-0.000187
1237	1.2298e+02	-9.2452	-31.641051	0.000274	2.736520	0.927158	-0.000110
1238	1.2308e+02	-9.2741	-31.766203	0.000314	3.141930	1.064515	-0.000126
1239	1.2318e+02	-9.3190	-31.871168	0.000264	2.635167	0.892819	-0.000105
1240	1.2328e+02	-9.3607	-32.040728	0.000426	4.256808	1.442246	-0.000170
1241	1.2338e+02	-9.3944	-32.141656	0.000253	2.533815	0.858480	-0.000101
1242	1.2348e+02	-9.4441	-32.262770	0.000304	3.040577	1.030176	-0.000122
1243	1.2358e+02	-9.4858	-32.359662	0.000243	2.432462	0.824140	-0.000097
1244	1.2368e+02	-9.5163	-32.488850	0.000324	3.243283	1.098854	-0.000130
1245	1.2378e+02	-9.5612	-32.618038	0.000324	3.243283	1.098854	-0.000130
1246	1.2388e+02	-9.6045	-32.686670	0.000172	1.722994	0.583766	-0.000069
1247	1.2398e+02	-9.6318	-32.811821	0.000314	3.141930	1.064515	-0.000126
1248	1.2408e+02	-9.6719	-32.953120	0.000355	3.547340	1.201871	-0.000142
1249	1.2418e+02	-9.7200	-33.066160	0.000284	2.837872	0.961497	-0.000114
1250	1.2428e+02	-9.7585	-33.211497	0.000365	3.648693	1.236211	-0.000146
1251	1.2438e+02	-9.7890	-33.300314	0.000223	2.229757	0.755462	-0.000089
1252	1.2447e+02	-9.8436	-33.421428	0.000304	3.040577	1.030176	-0.000122
1253	1.2457e+02	-9.8644	-33.530431	0.000274	2.736520	0.927158	-0.000110
1254	1.2467e+02	-9.9158	-33.623285	0.000233	2.331109	0.789801	-0.000093
1255	1.2477e+02	-9.9559	-33.756510	0.000334	3.344635	1.133193	-0.000134
1256	1.2487e+02	-9.9992	-33.897810	0.000355	3.547340	1.201871	-0.000142
1257	1.2497e+02	-10.0409	-33.998739	0.000253	2.533815	0.858480	-0.000101
1258	1.2507e+02	-10.0762	-34.127927	0.000324	3.243283	1.098854	-0.000130
1259	1.2517e+02	-10.1083	-34.240967	0.000284	2.837872	0.961497	-0.000114
1260	1.2527e+02	-10.1612	-34.374192	0.000334	3.344635	1.133193	-0.000134
1261	1.2537e+02	-10.1917	-34.483195	0.000274	2.736520	0.927158	-0.000110
1262	1.2547e+02	-10.2286	-34.612383	0.000324	3.243283	1.098854	-0.000130
1263	1.2557e+02	-10.2799	-34.717349	0.000264	2.635167	0.892819	-0.000105
1264	1.2567e+02	-10.3136	-34.830389	0.000284	2.837872	0.961497	-0.000114
1265	1.2577e+02	-10.3585	-34.931317	0.000253	2.533815	0.858480	-0.000101
1266	1.2587e+02	-10.3938	-35.024171	0.000233	2.331109	0.789801	-0.000093
1267	1.2597e+02	-10.4355	-35.157397	0.000334	3.344635	1.133193	-0.000134
1268	1.2607e+02	-10.4837	-35.246214	0.000223	2.229757	0.755462	-0.000089
1269	1.2617e+02	-10.5029	-35.452107	0.000517	5.168982	1.751298	-0.000207
1270	1.2627e+02	-10.5494	-35.536887	0.000213	2.128404	0.721123	-0.000085
1271	1.2636e+02	-10.5976	-35.649927	0.000284	2.837872	0.961497	-0.000114
1272	1.2646e+02	-10.6361	-35.811413	0.000405	4.054103	1.373567	-0.000162
1273	1.2656e+02	-10.6681	-35.884081	0.000182	1.824346	0.618105	-0.000073
1274	1.2666e+02	-10.7050	-36.029418	0.000365	3.648693	1.236211	-0.000146
1275	1.2676e+02	-10.7500	-36.102086	0.000182	1.824346	0.618105	-0.000073
1276	1.2686e+02	-10.7885	-36.239349	0.000345	3.445988	1.167532	-0.000138
1277	1.2696e+02	-10.8238	-36.364500	0.000314	3.141930	1.064515	-0.000126
1278	1.2706e+02	-10.8671	-36.485614	0.000304	3.040577	1.030176	-0.000122
1279	1.2716e+02	-10.9120	-36.622877	0.000345	3.445988	1.167532	-0.000138
1280	1.2726e+02	-10.9585	-36.711694	0.000223	2.229757	0.755462	-0.000089
1281	1.2736e+02	-10.9938	-36.804548	0.000233	2.331109	0.789801	-0.000093
1282	1.2746e+02	-11.0307	-36.941811	0.000345	3.445988	1.167532	-0.000138
1283	1.2756e+02	-11.0692	-37.058888	0.000294	2.939225	0.995836	-0.000118
1284	1.2766e+02	-11.1109	-37.204224	0.000365	3.648693	1.236211	-0.000146
1285	1.2776e+02	-11.1510	-37.313227	0.000274	2.736520	0.927158	-0.000110
1286	1.2786e+02	-11.1911	-37.426267	0.000284	2.837872	0.961497	-0.000114
1287	1.2796e+02	-11.2264	-37.543344	0.000294	2.939225	0.995836	-0.000118
1288	1.2806e+02	-11.2729	-37.656384	0.000284	2.837872	0.961497	-0.000114
1289	1.2816e+02	-11.3147	-37.789609	0.000334	3.344635	1.133193	-0.000134
1290	1.2826e+02	-11.3483	-37.854203	0.000162	1.621641	0.549427	-0.000065
1291	1.2835e+02	-11.3868	-38.015689	0.000405	4.054103	1.373567	-0.000162
1292	1.2845e+02	-11.4253	-38.092394	0.000193	1.925699	0.652445	-0.000077
1293	1.2855e+02	-11.4687	-38.205434	0.000284	2.837872	0.961497	-0.000114
1294	1.2865e+02	-11.5023	-38.354808	0.000375	3.750046	1.270550	-0.000150
1295	1.2875e+02	-11.5489	-38.447662	0.000233	2.331109	0.789801	-0.000093
1296	1.2885e+02	-11.5858	-38.564739	0.000294	2.939225	0.995836	-0.000118
1297	1.2895e+02	-11.6243	-38.706039	0.000355	3.547340	1.201871	-0.000142
1298	1.2905e+02	-11.6612	-38.786782	0.000203	2.027052	0.686784	-0.000081
1299	1.2915e+02	-11.7109	-38.915970	0.000324	3.243283	1.098854	-0.000130
1300	1.2925e+02	-11.7430	-39.024973	0.000274	2.736520	0.927158	-0.000110
1301	1.2935e+02	-11.7767	-39.150124	0.000314	3.141930	1.064515	-0.000126
1302	1.2945e+02	-11.8136	-39.271238	0.000304	3.040577	1.030176	-0.000122
1303	1.2955e+02	-11.8649	-39.388315	0.000294	2.939225	0.995836	-0.000118
1304	1.2965e+02	-11.9114	-39.497317	0.000274	2.736520	0.927158	-0.000110
1305	1.2975e+02	-11.9499	-39.642654	0.000365	3.648693	1.236211	-0.000146
1306	1.2985e+02	-11.9804	-39.719360	0.000193	1.925699	0.652445	-0.000077
1307	1.2995e+02	-12.0221	-39.868734	0.000375	3.750046	1.270550	-0.000150
1308	1.3005e+02	-12.0670	-39.953514	0.000213	2.128404	0.721123	-0.000085
1309	1.3015e+02	-12.1087	-40.110962	0.000395	3.952751	1.339228	-0.000158
1310	1.3025e+02	-12.1424	-40.187668	0.000193	1.925699	0.652445	-0.000077
1311	1.3034e+02	-12.1825	-40.312819	0.000314	3.141930	1.064515	-0.000126
1312	1.3044e+02	-12.2243	-40.417784	0.000264	2.635167	0.892819	-0.000105
1313	1.3054e+02	-12.2676	-40.522750	0.000264	2.635167	0.892819	-0.000105
1314	1.3064e+02	-12.2964	-40.603493	0.000203	2.027052	0.686784	-0.000081
1315	1.3074e+02	-12.3494	-40.752867	0.000375	3.750046	1.270550	-0.000150
1316	1.3084e+02	-12.3847	-40.922426	0.000426	4.256808	1.442246	-0.000170
1317	1.3094e+02	-12.4296	-41.011243	0.000223	2.229757	0.755462	-0.000089
1318	1.3104e+02	-12.4681	-41.091986	0.000203	2.027052	0.686784	-0.000081
1319	1.3114e+02	-12.5018	-41.205026	0.000284	2.837872	0.961497	-0.000114
1320	1.3124e+02	-12.5435	-41.289806	0.000213	2.128404	0.721123	-0.000085
1321	1.3134e+02	-12.5884	-41.443217	0.000385	3.851398	1.304889	-0.000154
1322	1.3144e+02	-12.6237	-41.556257	0.000284	2.837872	0.961497	-0.000114
1323	1.3154e+02	-12.6622	-41.669297	0.000284	2.837872	0.961497	-0.000114
1324	1.3164e+02	-12.6991	-41.770225	0.000253	2.533815	0.858480	-0.000101
1325	1.3174e+02	-12.7424	-41.863079	0.000233	2.331109	0.789801	-0.000093
1326	1.3184e+02	-12.7841	-41.972082	0.000274	2.736520	0.927158	-0.000110
1327	1.3194e+02	-12.8146	-42.121456	0.000375	3.750046	1.270550	-0.000150
1328	1.3204e+02	-12.8627	-42.246607	0.000314	3.141930	1.064515	-0.000126
1329	1.3214e+02	-12.9028	-42.347535	0.000253	2.533815	0.858480	-0.000101
1330	1.3224e+02	-12.9365	-42.416167	0.000172	1.722994	0.583766	-0.000069
1331	1.3234e+02	-12.9766	-42.585726	0.000426	4.256808	1.442246	-0.000170
1332	1.3243e+02	-13.0232	-42.714915	0.000324	3.243283	1.098854	-0.000130
1333	1.3253e+02	-13.0665	-42.787583	0.000182	1.824346	0.618105	-0.000073
1334	1.3263e+02	-13.1018	-42.932920	0.000365	3.648693	1.236211	-0.000146
1335	1.3273e+02	-13.1403	-43.021737	0.000223	2.229757	0.755462	-0.000089
1336	1.3283e+02	-13.1756	-43.126703	0.000264	2.635167	0.892819	-0.000105
1337	1.3293e+02	-13.2173	-43.284151	0.000395	3.952751	1.339228	-0.000158
1338	1.3303e+02	-13.2622	-43.445636	0.000405	4.054103	1.373567	-0.000162
1339	1.3313e+02	-13.3055	-43.522342	0.000193	1.925699	0.652445	-0.000077
1340	1.3323e+02	-13.3328	-43.631344	0.000274	2.736520	0.927158	-0.000110
1341	1.3333e+02	-13.3761	-43.736310	0.000264	2.635167	0.892819	-0.000105
1342	1.3343e+02	-13.4274	-43.849350	0.000284	2.837872	0.961497	-0.000114
1343	1.3353e+02	-13.4611	-43.966427	0.000294	2.939225	0.995836	-0.000118
1344	1.3363e+02	-13.5012	-44.079467	0.000284	2.837872	0.961497	-0.000114
1345	1.3373e+02	-13.5381	-44.228841	0.000375	3.750046	1.270550	-0.000150
1346	1.3383e+02	-13.5718	-44.313620	0.000213	2.128404	0.721123	-0.000085
1347	1.3393e+02	-13.6199	-44.426660	0.000284	2.837872	0.961497	-0.000114
1348	1.3403e+02	-13.6552	-44.571997	0.000365	3.648693	1.236211	-0.000146
1349	1.3413e+02	-13.7018	-44.644666	0.000182	1.824346	0.618105	-0.000073
1350	1.3423e+02	-13.7338	-44.749631	0.000264	2.635167	0.892819	-0.000105
1351	1.3432e+02	-13.7772	-44.890931	0.000355	3.547340	1.201871	-0.000142
1352	1.3442e+02	-13.8237	-44.999934	0.000274	2.736520	0.927158	-0.000110
1353	1.3452e+02	-13.8493	-45.125085	0.000314	3.141930	1.064515	-0.000126
1354	1.3462e+02	-13.9007	-45.234087	0.000274	2.736520	0.927158	-0.000110
1355	1.3472e+02	-13.9424	-45.347127	0.000284	2.837872	0.961497	-0.000114
1356	1.3482e+02	-13.9777	-45.488427	0.000355	3.547340	1.201871	-0.000142
1357	1.3492e+02	-14.0162	-45.569170	0.000203	2.027052	0.686784	-0.000081
1358	1.3502e+02	-14.0531	-45.674135	0.000264	2.635167	0.892819	-0.000105
1359	1.3512e+02	-14.0948	-45.831583	0.000395	3.952751	1.339228	-0.000158
1360	1.3522e+02	-14.1317	-45.896178	0.000162	1.621641	0.549427	-0.000065
1361	1.3532e+02	-14.1734	-46.021329	0.000314	3.141930	1.064515	-0.000126
1362	1.3542e+02	-14.2135	-46.146480	0.000314	3.141930	1.064515	-0.000126
1363	1.3552e+02	-14.2600	-46.227223	0.000203	2.027052	0.686784	-0.000081
1364	1.3562e+02	-14.3017	-46.364485	0.000345	3.445988	1.167532	-0.000138
1365	1.3572e+02	-14.3370	-46.513859	0.000375	3.750046	1.270550	-0.000150
1366	1.3582e+02	-14.3755	-46.618825	0.000264	2.635167	0.892819	-0.000105
1367	1.3592e+02	-14.4140	-46.739939	0.000304	3.040577	1.030176	-0.000122
1368	1.3602e+02	-14.4557	-46.816645	0.000193	1.925699	0.652445	-0.000077
1369	1.3612e+02	-14.4958	-46.921610	0.000264	2.635167	0.892819	-0.000105
1370	1.3622e+02	-14.5343	-47.062910	0.000355	3.547340	1.201871	-0.000142
1371	1.3631e+02	-14.5857	-47.135578	0.000182	1.824346	0.618105	-0.000073
1372	1.3641e+02	-14.6194	-47.260730	0.000314	3.141930	1.064515	-0.000126
1373	1.3651e+02	-14.6531	-47.385881	0.000314	3.141930	1.064515	-0.000126
1374	1.3661e+02	-14.6980	-47.462586	0.000193	1.925699	0.652445	-0.000077
1375	1.3671e+02	-14.7301	-47.595812	0.000334	3.344635	1.133193	-0.000134
1376	1.3681e+02	-14.7766	-47.725000	0.000324	3.243283	1.098854	-0.000130
1377	1.3691e+02	-14.8023	-47.821891	0.000243	2.432462	0.824140	-0.000097
1378	1.3701e+02	-14.8568	-47.926857	0.000264	2.635167	0.892819	-0.000105
1379	1.3711e+02	-14.8953	-48.080268	0.000385	3.851398	1.304889	-0.000154
1380	1.3721e+02	-14.9306	-48.136788	0.000142	1.418936	0.480749	-0.000057
1381	1.3731e+02	-14.9691	-48.257902	0.000304	3.040577	1.030176	-0.000122
1382	1.3741e+02	-15.0188	-48.362868	0.000264	2.635167	0.892819	-0.000105
1383	1.3751e+02	-15.0461	-48.524353	0.000405	4.054103	1.373567	-0.000162
1384	1.3761e+02	-15.0894	-48.645467	0.000304	3.040577	1.030176	-0.000122
1385	1.3771e+02	-15.1359	-48.730247	0.000213	2.128404	0.721123	-0.000085
1386	1.3781e+02	-15.1744	-48.831175	0.000253	2.533815	0.858480	-0.000101
1387	1.3791e+02	-15.2242	-48.895769	0.000162	1.621641	0.549427	-0.000065
1388	1.3801e+02	-15.2482	-49.077441	0.000456	4.560866	1.545263	-0.000183
1389	1.3811e+02	-15.2899	-49.178369	0.000253	2.533815	0.858480	-0.000101
1390	1.3821e+02	-15.3333	-49.251037	0.000182	1.824346	0.618105	-0.000073
1391	1.3831e+02	-15.3766	-49.412523	0.000405	4.054103	1.373567	-0.000162
1392	1.3840e+02	-15.4119	-49.501340	0.000223	2.229757	0.755462	-0.000089
1393	1.3850e+02	-15.4488	-49.594194	0.000233	2.331109	0.789801	-0.000093
1394	1.3860e+02	-15.4776	-49.715308	0.000304	3.040577	1.030176	-0.000122
1395	1.3870e+02	-15.5322	-49.860645	0.000365	3.648693	1.236211	-0.000146
1396	1.3880e+02	-15.5739	-49.953499	0.000233	2.331109	0.789801	-0.000093
1397	1.3890e+02	-15.6108	-50.090762	0.000345	3.445988	1.167532	-0.000138
1398	1.3900e+02	-15.6445	-50.191690	0.000253	2.533815	0.858480	-0.000101
1399	1.3910e+02	-15.7006	-50.304730	0.000284	2.837872	0.961497	-0.000114
1400	1.3920e+02	-15.7343	-50.429881	0.000314	3.141930	1.064515	-0.000126
1401	1.3930e+02	-15.7744	-50.482364	0.000132	1.317584	0.446409	-0.000053
1402	1.3940e+02	-15.8097	-50.647886	0.000416	4.155456	1.407907	-0.000166
1403	1.3950e+02	-15.8530	-50.744778	0.000243	2.432462	0.824140	-0.000097
1404	1.3960e+02	-15.8851	-50.821483	0.000193	1.925699	0.652445	-0.000077
1405	1.3970e+02	-15.9332	-50.991043	0.000426	4.256808	1.442246	-0.000170
1406	1.3980e+02	-15.9637	-51.071786	0.000203	2.027052	0.686784	-0.000081
1407	1.3990e+02	-16.0135	-51.192900	0.000304	3.040577	1.030176	-0.000122
1408	1.4000e+02	-16.0568	-51.322088	0.000324	3.243283	1.098854	-0.000130
1409	1.4010e+02	-16.0872	-51.423016	0.000253	2.533815	0.858480	-0.000101
1410	1.4020e+02	-16.1257	-51.523945	0.000253	2.533815	0.858480	-0.000101
1411	1.4029e+02	-16.1755	-51.681393	0.000395	3.952751	1.339228	-0.000158
1412	1.4039e+02	-16.2124	-51.754062	0.000182	1.824346	0.618105	-0.000073
1413	1.4049e+02	-16.2493	-51.818656	0.000162	1.621641	0.549427	-0.000065
1414	1.4059e+02	-16.2814	-51.939770	0.000304	3.040577	1.030176	-0.000122
1415	1.4069e+02	-16.3263	-52.064921	0.000314	3.141930	1.064515	-0.000126
1416	1.4079e+02	-16.3696	-52.186035	0.000304	3.040577	1.030176	-0.000122
1417	1.4089e+02	-16.3969	-52.274852	0.000223	2.229757	0.755462	-0.000089
1418	1.4099e+02	-16.4434	-52.355595	0.000203	2.027052	0.686784	-0.000081
1419	1.4109e+02	-16.4883	-52.504969	0.000375	3.750046	1.270550	-0.000150
1420	1.4119e+02	-16.5332	-52.585712	0.000203	2.027052	0.686784	-0.000081
1421	1.4129e+02	-16.5653	-52.690677	0.000264	2.635167	0.892819	-0.000105
1422	1.4139e+02	-16.6054	-52.819865	0.000324	3.243283	1.098854	-0.000130
1423	1.4149e+02	-16.6455	-52.876385	0.000142	1.418936	0.480749	-0.000057
1424	1.4159e+02	-16.6840	-53.001537	0.000314	3.141930	1.064515	-0.000126
1425	1.4169e+02	-16.7241	-53.134762	0.000334	3.344635	1.133193	-0.000134
1426	1.4179e+02	-16.7626	-53.207430	0.000182	1.824346	0.618105	-0.000073
1427	1.4189e+02	-16.8059	-53.381027	0.000436	4.358161	1.476585	-0.000174
1428	1.4199e+02	-16.8396	-53.405250	0.000061	0.608115	0.206035	-0.000024
1429	1.4209e+02	-16.8797	-53.522327	0.000294	2.939225	0.995836	-0.000118
1430	1.4219e+02	-16.9231	-53.655553	0.000334	3.344635	1.133193	-0.000134
1431	1.4228e+02	-16.9648	-53.760518	0.000264	2.635167	0.892819	-0.000105
1432	1.4238e+02	-17.0065	-53.889706	0.000324	3.243283	1.098854	-0.000130
1433	1.4248e+02	-17.0353	-53.978523	0.000223	2.229757	0.755462	-0.000089
1434	1.4258e+02	-17.0835	-54.087526	0.000274	2.736520	0.927158	-0.000110
1435	1.4268e+02	-17.1220	-54.216714	0.000324	3.243283	1.098854	-0.000130
1436	1.4278e+02	-17.1733	-54.305531	0.000223	2.229757	0.755462	-0.000089
1437	1.4288e+02	-17.2054	-54.406460	0.000253	2.533815	0.858480	-0.000101
1438	1.4298e+02	-17.2423	-54.539685	0.000334	3.344635	1.133193	-0.000134
1439	1.4308e+02	-17.2872	-54.656762	0.000294	2.939225	0.995836	-0.000118
1440	1.4318e+02	-17.3337	-54.769802	0.000284	2.837872	0.961497	-0.000114
1441	1.4328e+02	-17.3738	-54.854582	0.000213	2.128404	0.721123	-0.000085
1442	1.4338e+02	-17.4059	-54.967622	0.000284	2.837872	0.961497	-0.000114
1443	1.4348e+02	-17.4428	-55.072587	0.000264	2.635167	0.892819	-0.000105
1444	1.4358e+02	-17.4685	-55.169478	0.000243	2.432462	0.824140	-0.000097
1445	1.4368e+02	-17.5262	-55.270407	0.000253	2.533815	0.858480	-0.000101
1446	1.4378e+02	-17.5567	-55.391521	0.000304	3.040577	1.030176	-0.000122
1447	1.4388e+02	-17.6049	-55.468226	0.000193	1.925699	0.652445	-0.000077
1448	1.4398e+02	-17.6369	-55.617600	0.000375	3.750046	1.270550	-0.000150
1449	1.4408e+02	-17.6819	-55.730640	0.000284	2.837872	0.961497	-0.000114
1450	1.4418e+02	-17.7075	-55.827532	0.000243	2.432462	0.824140	-0.000097
1451	1.4428e+02	-17.7701	-55.960757	0.000334	3.344635	1.133193	-0.000134
1452	1.4437e+02	-17.8006	-56.049574	0.000223	2.229757	0.755462	-0.000089
1453	1.4447e+02	-17.8407	-56.182799	0.000334	3.344635	1.133193	-0.000134
1454	1.4457e+02	-17.8728	-56.255468	0.000182	1.824346	0.618105	-0.000073
1455	1.4467e+02	-17.9225	-56.332174	0.000193	1.925699	0.652445	-0.000077
1456	1.4477e+02	-17.9786	-56.505770	0.000436	4.358161	1.476585	-0.000174
1457	1.4487e+02	-18.0043	-56.618810	0.000284	2.837872	0.961497	-0.000114
1458	1.4497e+02	-18.0396	-56.756073	0.000345	3.445988	1.167532	-0.000138
1459	1.4507e+02	-18.0877	-56.836815	0.000203	2.027052	0.686784	-0.000081
1460	1.4517e+02	-18.1310	-56.905447	0.000172	1.722994	0.583766	-0.000069
1461	1.4527e+02	-18.1535	-57.079044	0.000436	4.358161	1.476585	-0.000174
1462	1.4537e+02	-18.2000	-57.135564	0.000142	1.418936	0.480749	-0.000057
1463	1.4547e+02	-18.2353	-57.248603	0.000284	2.837872	0.961497	-0.000114
1464	1.4557e+02	-18.2931	-57.373755	0.000314	3.141930	1.064515	-0.000126
1465	1.4567e+02	-18.3252	-57.430274	0.000142	1.418936	0.480749	-0.000057
1466	1.4577e+02	-18.3556	-57.579648	0.000375	3.750046	1.270550	-0.000150
1467	1.4587e+02	-18.3925	-57.652317	0.000182	1.824346	0.618105	-0.000073
1468	1.4597e+02	-18.4439	-57.793617	0.000355	3.547340	1.201871	-0.000142
1469	1.4607e+02	-18.4824	-57.906656	0.000284	2.837872	0.961497	-0.000114
1470	1.4617e+02	-18.5241	-57.999511	0.000233	2.331109	0.789801	-0.000093
1471	1.4626e+02	-18.5626	-58.144847	0.000365	3.648693	1.236211	-0.000146
1472	1.4636e+02	-18.5995	-58.249813	0.000264	2.635167	0.892819	-0.000105
1473	1.4646e+02	-18.6364	-58.354779	0.000264	2.635167	0.892819	-0.000105
1474	1.4656e+02	-18.6765	-58.447633	0.000233	2.331109	0.789801	-0.000093
1475	1.4666e+02	-18.7230	-58.576821	0.000324	3.243283	1.098854	-0.000130
1476	1.4676e+02	-18.7631	-58.693898	0.000294	2.939225	0.995836	-0.000118
1477	1.4686e+02	-18.8032	-58.782715	0.000223	2.229757	0.755462	-0.000089
1478	1.4696e+02	-18.8369	-58.899792	0.000294	2.939225	0.995836	-0.000118
1479	1.4706e+02	-18.8690	-58.996683	0.000243	2.432462	0.824140	-0.000097
1480	1.4716e+02	-18.9155	-59.178354	0.000456	4.560866	1.545263	-0.000183
1481	1.4726e+02	-18.9636	-59.214688	0.000091	0.912173	0.309053	-0.000037
1482	1.4736e+02	-19.0070	-59.343877	0.000324	3.243283	1.098854	-0.000130
1483	1.4746e+02	-19.0390	-59.432694	0.000223	2.229757	0.755462	-0.000089
1484	1.4756e+02	-19.0823	-59.578031	0.000365	3.648693	1.236211	-0.000146
1485	1.4766e+02	-19.1128	-59.654736	0.000193	1.925699	0.652445	-0.000077
1486	1.4776e+02	-19.1594	-59.775850	0.000304	3.040577	1.030176	-0.000122
1487	1.4786e+02	-19.1882	-59.937336	0.000405	4.054103	1.373567	-0.000162
1488	1.4796e+02	-19.2396	-59.993856	0.000142	1.418936	0.480749	-0.000057
1489	1.4806e+02	-19.2749	-60.110933	0.000294	2.939225	0.995836	-0.000118
1490	1.4816e+02	-19.3166	-60.228010	0.000294	2.939225	0.995836	-0.000118
1491	1.4825e+02	-19.3551	-60.357198	0.000324	3.243283	1.098854	-0.000130
1492	1.4835e+02	-19.3904	-60.446015	0.000223	2.229757	0.755462	-0.000089
1493	1.4845e+02	-19.4385	-60.595389	0.000375	3.750046	1.270550	-0.000150
1494	1.4855e+02	-19.4802	-60.668057	0.000182	1.824346	0.618105	-0.000073
1495	1.4865e+02	-19.5075	-60.781097	0.000284	2.837872	0.961497	-0.000114
1496	1.4875e+02	-19.5524	-60.946620	0.000416	4.155456	1.407907	-0.000166
1497	1.4885e+02	-19.5973	-61.079845	0.000334	3.344635	1.133193	-0.000134
1498	1.4895e+02	-19.6374	-61.160588	0.000203	2.027052	0.686784	-0.000081
1499	1.4905e+02	-19.6727	-61.285739	0.000314	3.141930	1.064515	-0.000126
1500	1.4915e+02	-19.7144	-61.418965	0.000334	3.344635	1.133193	-0.000134
1501	1.4925e+02	-19.7529	-61.532004	0.000284	2.837872	0.961497	-0.000114
1502	1.4935e+02	-19.7978	-61.645044	0.000284	2.837872	0.961497	-0.000114
