»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:20:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:20:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5976	-27.330293	0.000626	6.262866	2.121917	-0.050010
1193	5.9600e-01	-7.6458	-27.197200	-0.000333	-3.333461	-1.129407	0.026618
1194	5.9650e-01	-7.6763	-27.451286	0.000636	6.363880	2.156141	-0.050817
1195	5.9700e-01	-7.7164	-27.600510	0.000374	3.737517	1.266305	-0.029845
1196	5.9750e-01	-7.7533	-27.600510	-0.000000	-0.000000	-0.000000	0.000000
1197	5.9800e-01	-7.7982	-27.870728	0.000677	6.767936	2.293039	-0.054044
1198	5.9850e-01	-7.8383	-28.028019	0.000394	3.939545	1.334754	-0.031458
1199	5.9900e-01	-7.8800	-27.915092	-0.000283	-2.828391	-0.958285	0.022585
1200	5.9950e-01	-7.9057	-28.358733	0.001111	11.111537	3.764691	-0.088728
1201	6.0000e-01	-7.9554	-28.278071	-0.000202	-2.020279	-0.684489	0.016132
1202	6.0050e-01	-8.0003	-28.257905	-0.000051	-0.505070	-0.171122	0.004033
1203	6.0100e-01	-8.0340	-28.435362	0.000444	4.444615	1.505876	-0.035491
1204	6.0150e-01	-8.0789	-28.782208	0.000869	8.687202	2.943304	-0.069369
1205	6.0200e-01	-8.1222	-28.814473	0.000081	0.808112	0.273796	-0.006453
1206	6.0250e-01	-8.1559	-28.669281	-0.000364	-3.636503	-1.232081	0.029038
1207	6.0300e-01	-8.1912	-28.770109	0.000253	2.525349	0.855612	-0.020165
1208	6.0350e-01	-8.2329	-29.129055	0.000899	8.990244	3.045977	-0.071789
1209	6.0400e-01	-8.2794	-29.233915	0.000263	2.626363	0.889836	-0.020972
1210	6.0450e-01	-8.3228	-29.407338	0.000434	4.343601	1.471652	-0.034685
1211	6.0500e-01	-8.3613	-29.427504	0.000051	0.505070	0.171122	-0.004033
1212	6.0550e-01	-8.4078	-29.467835	0.000101	1.010140	0.342245	-0.008066
1213	6.0600e-01	-8.4383	-29.818715	0.000879	8.788216	2.977528	-0.070176
1214	6.0650e-01	-8.4848	-29.786450	-0.000081	-0.808112	-0.273796	0.006453
1215	6.0700e-01	-8.5056	-29.931641	0.000364	3.636503	1.232081	-0.029038
1216	6.0750e-01	-8.5570	-30.000204	0.000172	1.717238	0.581816	-0.013713
1217	6.0800e-01	-8.5971	-30.395448	0.000990	9.899369	3.353997	-0.079049
1218	6.0850e-01	-8.6324	-30.242190	-0.000384	-3.838531	-1.300530	0.030652
1219	6.0900e-01	-8.6709	-30.141362	-0.000253	-2.525349	-0.855612	0.020165
1220	6.0950e-01	-8.7190	-30.411580	0.000677	6.767936	2.293039	-0.054044
1221	6.1000e-01	-8.7527	-30.609202	0.000495	4.949685	1.676999	-0.039524
1222	6.1050e-01	-8.7976	-30.649533	0.000101	1.010140	0.342245	-0.008066
1223	6.1100e-01	-8.8457	-30.774559	0.000313	3.131433	1.060958	-0.025005
1224	6.1150e-01	-8.8746	-31.161736	0.000970	9.697341	3.285548	-0.077435
1225	6.1200e-01	-8.9195	-31.060909	-0.000253	-2.525349	-0.855612	0.020165
1226	6.1250e-01	-8.9596	-31.246431	0.000465	4.646643	1.574325	-0.037105
1227	6.1300e-01	-8.9917	-31.214167	-0.000081	-0.808112	-0.273796	0.006453
1228	6.1350e-01	-9.0366	-31.331126	0.000293	2.929405	0.992509	-0.023392
1229	6.1400e-01	-9.0832	-31.403722	0.000182	1.818252	0.616040	-0.014519
1230	6.1450e-01	-9.1136	-31.694105	0.000727	7.273006	2.464161	-0.058077
1231	6.1500e-01	-9.1570	-31.746536	0.000131	1.313182	0.444918	-0.010486
1232	6.1550e-01	-9.2035	-31.851396	0.000263	2.626363	0.889836	-0.020972
1233	6.1600e-01	-9.2308	-31.936091	0.000212	2.121293	0.718714	-0.016939
1234	6.1650e-01	-9.2805	-32.161945	0.000566	5.656782	1.916570	-0.045171
1235	6.1700e-01	-9.3094	-32.383765	0.000556	5.555769	1.882345	-0.044364
1236	6.1750e-01	-9.3591	-32.444262	0.000152	1.515210	0.513367	-0.012099
1237	6.1800e-01	-9.4008	-32.424096	-0.000051	-0.505070	-0.171122	0.004033
1238	6.1850e-01	-9.4345	-32.585420	0.000404	4.040559	1.368978	-0.032265
1239	6.1900e-01	-9.4778	-32.609619	0.000061	0.606084	0.205347	-0.004840
1240	6.1950e-01	-9.5083	-32.891936	0.000707	7.070978	2.395712	-0.056463
1241	6.2000e-01	-9.5644	-32.791108	-0.000253	-2.525349	-0.855612	0.020165
1242	6.2050e-01	-9.6045	-32.948399	0.000394	3.939545	1.334754	-0.031458
1243	6.2100e-01	-9.6446	-33.311378	0.000909	9.091258	3.080201	-0.072596
1244	6.2150e-01	-9.6783	-33.174253	-0.000343	-3.434475	-1.163632	0.027425
1245	6.2200e-01	-9.7056	-33.351709	0.000444	4.444615	1.505876	-0.035491
1246	6.2250e-01	-9.7537	-33.621926	0.000677	6.767936	2.293039	-0.054044
1247	6.2300e-01	-9.7954	-33.613860	-0.000020	-0.202028	-0.068449	0.001613
1248	6.2350e-01	-9.8323	-33.605794	-0.000020	-0.202028	-0.068449	0.001613
1249	6.2400e-01	-9.8805	-33.698555	0.000232	2.323321	0.787163	-0.018552
1250	6.2450e-01	-9.9158	-33.940541	0.000606	6.060838	2.053468	-0.048397
1251	6.2500e-01	-9.9543	-34.299487	0.000899	8.990244	3.045977	-0.071789
1252	6.2550e-01	-10.0008	-34.230924	-0.000172	-1.717238	-0.581816	0.013713
1253	6.2600e-01	-10.0361	-34.182527	-0.000121	-1.212168	-0.410694	0.009679
1254	6.2650e-01	-10.0714	-34.279322	0.000242	2.424335	0.821387	-0.019359
1255	6.2700e-01	-10.1211	-34.404348	0.000313	3.131433	1.060958	-0.025005
1256	6.2750e-01	-10.1596	-34.355950	-0.000121	-1.212168	-0.410694	0.009679
1257	6.2800e-01	-10.1933	-34.956882	0.001505	15.051082	5.099445	-0.120186
1258	6.2850e-01	-10.2382	-34.932684	-0.000061	-0.606084	-0.205347	0.004840
1259	6.2900e-01	-10.2799	-34.912518	-0.000051	-0.505070	-0.171122	0.004033
1260	6.2950e-01	-10.3216	-34.912518	-0.000000	-0.000000	-0.000000	0.000000
1261	6.3000e-01	-10.3457	-35.162570	0.000626	6.262866	2.121917	-0.050010
1262	6.3050e-01	-10.3938	-35.150471	-0.000030	-0.303042	-0.102673	0.002420
1263	6.3100e-01	-10.4307	-35.590079	0.001101	11.010523	3.730466	-0.087922
1264	6.3150e-01	-10.4772	-35.553781	-0.000091	-0.909126	-0.308020	0.007260
1265	6.3200e-01	-10.5141	-35.565880	0.000030	0.303042	0.102673	-0.002420
1266	6.3250e-01	-10.5510	-35.735270	0.000424	4.242587	1.437427	-0.033878
1267	6.3300e-01	-10.5927	-35.815932	0.000202	2.020279	0.684489	-0.016132
1268	6.3350e-01	-10.6361	-35.908693	0.000232	2.323321	0.787163	-0.018552
1269	6.3400e-01	-10.6762	-36.041786	0.000333	3.333461	1.129407	-0.026618
1270	6.3450e-01	-10.7179	-36.150679	0.000273	2.727377	0.924060	-0.021779
1271	6.3500e-01	-10.7564	-36.166812	0.000040	0.404056	0.136898	-0.003226
1272	6.3550e-01	-10.7981	-36.303937	0.000343	3.434475	1.163632	-0.027425
1273	6.3600e-01	-10.8382	-36.368467	0.000162	1.616224	0.547591	-0.012906
1274	6.3650e-01	-10.8767	-36.618519	0.000626	6.262866	2.121917	-0.050010
1275	6.3700e-01	-10.9280	-36.586254	-0.000081	-0.808112	-0.273796	0.006453
1276	6.3750e-01	-10.9553	-36.840339	0.000636	6.363880	2.156141	-0.050817
1277	6.3800e-01	-10.9970	-36.925034	0.000212	2.121293	0.718714	-0.016939
1278	6.3850e-01	-11.0419	-37.098457	0.000434	4.343601	1.471652	-0.034685
1279	6.3900e-01	-11.0788	-37.126689	0.000071	0.707098	0.239571	-0.005646
1280	6.3950e-01	-11.1221	-37.340443	0.000535	5.353741	1.813896	-0.042751
1281	6.4000e-01	-11.1542	-37.497734	0.000394	3.939545	1.334754	-0.031458
1282	6.4050e-01	-11.1879	-37.703422	0.000515	5.151713	1.745447	-0.041138
1283	6.4100e-01	-11.2425	-37.534032	-0.000424	-4.242587	-1.437427	0.033878
1284	6.4150e-01	-11.2697	-37.759886	0.000566	5.656782	1.916570	-0.045171
1285	6.4200e-01	-11.3147	-37.715522	-0.000111	-1.111154	-0.376469	0.008873
1286	6.4250e-01	-11.3596	-37.663091	-0.000131	-1.313182	-0.444918	0.010486
1287	6.4300e-01	-11.3997	-37.993805	0.000828	8.283146	2.806406	-0.066143
1288	6.4350e-01	-11.4414	-37.969607	-0.000061	-0.606084	-0.205347	0.004840
1289	6.4400e-01	-11.4687	-38.143030	0.000434	4.343601	1.471652	-0.034685
1290	6.4450e-01	-11.5168	-38.191427	0.000121	1.212168	0.410694	-0.009679
1291	6.4500e-01	-11.5601	-38.703631	0.001283	12.828775	4.346506	-0.102441
1292	6.4550e-01	-11.5986	-38.445512	-0.000646	-6.464894	-2.190365	0.051624
1293	6.4600e-01	-11.6307	-38.747995	0.000758	7.576048	2.566835	-0.060496
1294	6.4650e-01	-11.6740	-38.893186	0.000364	3.636503	1.232081	-0.029038
1295	6.4700e-01	-11.7093	-38.881087	-0.000030	-0.303042	-0.102673	0.002420
1296	6.4750e-01	-11.7526	-39.030312	0.000374	3.737517	1.266305	-0.029845
1297	6.4800e-01	-11.8039	-39.203735	0.000434	4.343601	1.471652	-0.034685
1298	6.4850e-01	-11.8489	-38.848822	-0.000889	-8.889230	-3.011753	0.070983
1299	6.4900e-01	-11.8793	-39.381191	0.001333	13.333844	4.517629	-0.106474
1300	6.4950e-01	-11.9194	-39.526383	0.000364	3.636503	1.232081	-0.029038
1301	6.5000e-01	-11.9531	-39.594946	0.000172	1.717238	0.581816	-0.013713
1302	6.5050e-01	-12.0029	-39.639310	0.000111	1.111154	0.376469	-0.008873
1303	6.5100e-01	-12.0414	-39.603012	-0.000091	-0.909126	-0.308020	0.007260
1304	6.5150e-01	-12.0670	-39.832898	0.000576	5.757796	1.950794	-0.045977
1305	6.5200e-01	-12.1216	-40.078917	0.000616	6.161852	2.087692	-0.049204
1306	6.5250e-01	-12.1473	-40.203943	0.000313	3.131433	1.060958	-0.025005
1307	6.5300e-01	-12.1970	-40.296705	0.000232	2.323321	0.787163	-0.018552
1308	6.5350e-01	-12.2387	-40.312837	0.000040	0.404056	0.136898	-0.003226
1309	6.5400e-01	-12.2772	-40.417698	0.000263	2.626363	0.889836	-0.020972
1310	6.5450e-01	-12.3125	-40.647584	0.000576	5.757796	1.950794	-0.045977
1311	6.5500e-01	-12.3494	-40.643551	-0.000010	-0.101014	-0.034224	0.000807
1312	6.5550e-01	-12.4007	-40.841173	0.000495	4.949685	1.676999	-0.039524
1313	6.5600e-01	-12.4488	-41.135589	0.000737	7.374020	2.498386	-0.058883
1314	6.5650e-01	-12.4825	-41.018629	-0.000293	-2.929405	-0.992509	0.023392
1315	6.5700e-01	-12.5162	-40.643551	-0.000939	-9.394300	-3.182875	0.075016
1316	6.5750e-01	-12.5644	-40.869405	0.000566	5.656782	1.916570	-0.045171
1317	6.5800e-01	-12.5980	-41.304979	0.001091	10.909509	3.696242	-0.087115
1318	6.5850e-01	-12.6478	-41.389674	0.000212	2.121293	0.718714	-0.016939
1319	6.5900e-01	-12.6783	-41.462270	0.000182	1.818252	0.616040	-0.014519
1320	6.5950e-01	-12.7119	-41.671991	0.000525	5.252727	1.779672	-0.041944
1321	6.6000e-01	-12.7553	-41.708289	0.000091	0.909126	0.308020	-0.007260
1322	6.6050e-01	-12.7970	-41.776852	0.000172	1.717238	0.581816	-0.013713
1323	6.6100e-01	-12.8403	-41.837348	0.000152	1.515210	0.513367	-0.012099
1324	6.6150e-01	-12.8820	-42.208393	0.000929	9.293286	3.148650	-0.074209
1325	6.6200e-01	-12.9205	-42.224526	0.000040	0.404056	0.136898	-0.003226
1326	6.6250e-01	-12.9558	-42.155963	-0.000172	-1.717238	-0.581816	0.013713
1327	6.6300e-01	-12.9959	-42.216460	0.000152	1.515210	0.513367	-0.012099
1328	6.6350e-01	-13.0376	-42.301155	0.000212	2.121293	0.718714	-0.016939
1329	6.6400e-01	-13.0761	-42.543141	0.000606	6.060838	2.053468	-0.048397
1330	6.6450e-01	-13.1210	-42.756895	0.000535	5.353741	1.813896	-0.042751
1331	6.6500e-01	-13.1595	-42.833524	0.000192	1.919265	0.650265	-0.015326
1332	6.6550e-01	-13.1932	-42.619769	-0.000535	-5.353741	-1.813896	0.042751
1333	6.6600e-01	-13.2413	-42.801259	0.000455	4.545629	1.540101	-0.036298
1334	6.6650e-01	-13.2863	-43.293297	0.001232	12.323705	4.175384	-0.098408
1335	6.6700e-01	-13.3167	-43.273131	-0.000051	-0.505070	-0.171122	0.004033
1336	6.6750e-01	-13.3504	-43.353793	0.000202	2.020279	0.684489	-0.016132
1337	6.6800e-01	-13.3889	-43.386058	0.000081	0.808112	0.273796	-0.006453
1338	6.6850e-01	-13.4403	-43.716772	0.000828	8.283146	2.806406	-0.066143
1339	6.6900e-01	-13.4707	-43.773236	0.000141	1.414196	0.479142	-0.011293
1340	6.6950e-01	-13.5221	-43.890196	0.000293	2.929405	0.992509	-0.023392
1341	6.7000e-01	-13.5622	-43.688541	-0.000505	-5.050699	-1.711223	0.040331
1342	6.7050e-01	-13.5959	-43.813567	0.000313	3.131433	1.060958	-0.025005
1343	6.7100e-01	-13.6312	-44.112016	0.000748	7.475034	2.532610	-0.059690
1344	6.7150e-01	-13.6777	-44.176546	0.000162	1.616224	0.547591	-0.012906
1345	6.7200e-01	-13.7130	-44.390300	0.000535	5.353741	1.813896	-0.042751
1346	6.7250e-01	-13.7611	-44.245108	-0.000364	-3.636503	-1.232081	0.029038
1347	6.7300e-01	-13.7996	-44.418531	0.000434	4.343601	1.471652	-0.034685
1348	6.7350e-01	-13.8333	-44.708915	0.000727	7.273006	2.464161	-0.058077
1349	6.7400e-01	-13.8766	-44.474995	-0.000586	-5.858810	-1.985019	0.046784
1350	6.7450e-01	-13.9231	-44.543558	0.000172	1.717238	0.581816	-0.013713
1351	6.7500e-01	-13.9648	-44.773444	0.000576	5.757796	1.950794	-0.045977
1352	6.7550e-01	-13.9953	-45.108191	0.000838	8.384160	2.840630	-0.066949
1353	6.7600e-01	-14.0338	-45.128357	0.000051	0.505070	0.171122	-0.004033
1354	6.7650e-01	-14.0804	-45.192886	0.000162	1.616224	0.547591	-0.012906
1355	6.7700e-01	-14.1172	-45.253383	0.000152	1.515210	0.513367	-0.012099
1356	6.7750e-01	-14.1574	-45.426806	0.000434	4.343601	1.471652	-0.034685
1357	6.7800e-01	-14.2007	-45.301780	-0.000313	-3.131433	-1.060958	0.025005
1358	6.7850e-01	-14.2392	-45.491336	0.000475	4.747657	1.608550	-0.037911
1359	6.7900e-01	-14.2809	-45.930943	0.001101	11.010523	3.730466	-0.087922
1360	6.7950e-01	-14.3146	-45.725255	-0.000515	-5.151713	-1.745447	0.041138
1361	6.8000e-01	-14.3595	-45.882546	0.000394	3.939545	1.334754	-0.031458
1362	6.8050e-01	-14.3932	-46.080168	0.000495	4.949685	1.676999	-0.039524
1363	6.8100e-01	-14.4381	-46.257624	0.000444	4.444615	1.505876	-0.035491
1364	6.8150e-01	-14.4814	-46.225360	-0.000081	-0.808112	-0.273796	0.006453
1365	6.8200e-01	-14.5183	-46.310055	0.000212	2.121293	0.718714	-0.016939
1366	6.8250e-01	-14.5584	-46.443147	0.000333	3.333461	1.129407	-0.026618
1367	6.8300e-01	-14.5937	-46.572206	0.000323	3.232447	1.095183	-0.025812
1368	6.8350e-01	-14.6258	-46.422981	-0.000374	-3.737517	-1.266305	0.029845
1369	6.8400e-01	-14.6723	-46.709331	0.000717	7.171992	2.429937	-0.057270
1370	6.8450e-01	-14.7188	-46.919053	0.000525	5.252727	1.779672	-0.041944
1371	6.8500e-01	-14.7557	-46.919053	-0.000000	-0.000000	-0.000000	0.000000
1372	6.8550e-01	-14.7942	-46.785960	-0.000333	-3.333461	-1.129407	0.026618
1373	6.8600e-01	-14.8359	-47.092476	0.000768	7.677062	2.601059	-0.061303
1374	6.8650e-01	-14.8841	-47.225568	0.000333	3.333461	1.129407	-0.026618
1375	6.8700e-01	-14.9162	-47.318329	0.000232	2.323321	0.787163	-0.018552
1376	6.8750e-01	-14.9466	-47.632911	0.000788	7.879090	2.669508	-0.062916
1377	6.8800e-01	-14.9980	-47.564348	-0.000172	-1.717238	-0.581816	0.013713
1378	6.8850e-01	-15.0333	-47.620812	0.000141	1.414196	0.479142	-0.011293
1379	6.8900e-01	-15.0814	-47.798268	0.000444	4.444615	1.505876	-0.035491
1380	6.8950e-01	-15.1199	-47.907162	0.000273	2.727377	0.924060	-0.021779
1381	6.9000e-01	-15.1600	-47.951526	0.000111	1.111154	0.376469	-0.008873
1382	6.9050e-01	-15.1809	-48.266108	0.000788	7.879090	2.669508	-0.062916
1383	6.9100e-01	-15.2434	-48.366935	0.000253	2.525349	0.855612	-0.020165
1384	6.9150e-01	-15.2755	-48.399200	0.000081	0.808112	0.273796	-0.006453
1385	6.9200e-01	-15.3188	-48.455663	0.000141	1.414196	0.479142	-0.011293
1386	6.9250e-01	-15.3589	-48.540358	0.000212	2.121293	0.718714	-0.016939
1387	6.9300e-01	-15.4054	-48.379034	-0.000404	-4.040559	-1.368978	0.032265
1388	6.9350e-01	-15.4327	-48.375001	-0.000010	-0.101014	-0.034224	0.000807
1389	6.9400e-01	-15.4776	-48.697649	0.000808	8.081118	2.737957	-0.064530
1390	6.9450e-01	-15.5210	-49.080793	0.000960	9.596327	3.251324	-0.076629
1391	6.9500e-01	-15.5595	-49.117091	0.000091	0.909126	0.308020	-0.007260
1392	6.9550e-01	-15.5947	-49.153389	0.000091	0.909126	0.308020	-0.007260
1393	6.9600e-01	-15.6300	-49.185654	0.000081	0.808112	0.273796	-0.006453
1394	6.9650e-01	-15.6750	-49.383276	0.000495	4.949685	1.676999	-0.039524
1395	6.9700e-01	-15.7167	-49.274382	-0.000273	-2.727377	-0.924060	0.021779
1396	6.9750e-01	-15.7600	-49.221952	-0.000131	-1.313182	-0.444918	0.010486
1397	6.9800e-01	-15.8001	-49.633328	0.001030	10.303425	3.490895	-0.082275
1398	6.9850e-01	-15.8274	-49.613162	-0.000051	-0.505070	-0.171122	0.004033
1399	6.9900e-01	-15.8771	-49.843049	0.000576	5.757796	1.950794	-0.045977
1400	6.9950e-01	-15.9140	-49.738189	-0.000263	-2.626363	-0.889836	0.020972
1401	7.0000e-01	-15.9605	-50.052770	0.000788	7.879090	2.669508	-0.062916
1402	7.0050e-01	-15.9958	-50.282657	0.000576	5.757796	1.950794	-0.045977
1403	7.0100e-01	-16.0391	-50.423815	0.000354	3.535489	1.197856	-0.028232
1404	7.0150e-01	-16.0824	-50.339120	-0.000212	-2.121293	-0.718714	0.016939
1405	7.0200e-01	-16.1113	-50.278624	-0.000152	-1.515210	-0.513367	0.012099
1406	7.0250e-01	-16.1610	-50.488345	0.000525	5.252727	1.779672	-0.041944
1407	7.0300e-01	-16.1947	-50.633536	0.000364	3.636503	1.232081	-0.029038
1408	7.0350e-01	-16.2316	-50.952151	0.000798	7.980104	2.703732	-0.063723
1409	7.0400e-01	-16.2798	-50.911820	-0.000101	-1.010140	-0.342245	0.008066
1410	7.0450e-01	-16.3118	-50.758562	-0.000384	-3.838531	-1.300530	0.030652
1411	7.0500e-01	-16.3552	-50.940052	0.000455	4.545629	1.540101	-0.036298
1412	7.0550e-01	-16.3953	-50.911820	-0.000071	-0.707098	-0.239571	0.005646
1413	7.0600e-01	-16.4241	-51.044912	0.000333	3.333461	1.129407	-0.026618
1414	7.0650e-01	-16.4755	-51.234468	0.000475	4.747657	1.608550	-0.037911
1415	7.0700e-01	-16.5140	-51.540984	0.000768	7.677062	2.601059	-0.061303
1416	7.0750e-01	-16.5605	-51.355461	-0.000465	-4.646643	-1.574325	0.037105
1417	7.0800e-01	-16.5942	-51.787003	0.001081	10.808495	3.662017	-0.086308
1418	7.0850e-01	-16.6295	-51.859598	0.000182	1.818252	0.616040	-0.014519
1419	7.0900e-01	-16.6808	-51.666010	-0.000485	-4.848671	-1.642774	0.038718
1420	7.0950e-01	-16.7225	-51.827334	0.000404	4.040559	1.368978	-0.032265
1421	7.1000e-01	-16.7658	-51.895896	0.000172	1.717238	0.581816	-0.013713
1422	7.1050e-01	-16.7995	-51.988658	0.000232	2.323321	0.787163	-0.018552
1423	7.1100e-01	-16.8364	-52.254842	0.000667	6.666922	2.258814	-0.053237
1424	7.1150e-01	-16.8765	-52.299206	0.000111	1.111154	0.376469	-0.008873
1425	7.1200e-01	-16.9214	-52.468596	0.000424	4.242587	1.437427	-0.033878
1426	7.1250e-01	-16.9535	-52.492795	0.000061	0.606084	0.205347	-0.004840
1427	7.1300e-01	-16.9904	-52.601689	0.000273	2.727377	0.924060	-0.021779
1428	7.1350e-01	-17.0434	-52.803343	0.000505	5.050699	1.711223	-0.040331
1429	7.1400e-01	-17.0771	-52.629920	-0.000434	-4.343601	-1.471652	0.034685
1430	7.1450e-01	-17.1156	-52.940469	0.000778	7.778076	2.635283	-0.062110
1431	7.1500e-01	-17.1589	-52.956601	0.000040	0.404056	0.136898	-0.003226
1432	7.1550e-01	-17.1958	-52.992899	0.000091	0.909126	0.308020	-0.007260
1433	7.1600e-01	-17.2407	-53.166322	0.000434	4.343601	1.471652	-0.034685
1434	7.1650e-01	-17.2712	-53.384110	0.000545	5.454755	1.848121	-0.043557
1435	7.1700e-01	-17.3209	-53.355878	-0.000071	-0.707098	-0.239571	0.005646
1436	7.1750e-01	-17.3562	-53.545434	0.000475	4.747657	1.608550	-0.037911
1437	7.1800e-01	-17.3963	-53.561566	0.000040	0.404056	0.136898	-0.003226
1438	7.1850e-01	-17.4492	-53.634162	0.000182	1.818252	0.616040	-0.014519
1439	7.1900e-01	-17.4845	-53.694658	0.000152	1.515210	0.513367	-0.012099
1440	7.1950e-01	-17.5102	-53.823717	0.000323	3.232447	1.095183	-0.025812
1441	7.2000e-01	-17.5535	-54.021339	0.000495	4.949685	1.676999	-0.039524
1442	7.2050e-01	-17.6016	-53.936644	-0.000212	-2.121293	-0.718714	0.016939
1443	7.2100e-01	-17.6482	-54.097968	0.000404	4.040559	1.368978	-0.032265
1444	7.2150e-01	-17.6738	-54.315755	0.000545	5.454755	1.848121	-0.043557
1445	7.2200e-01	-17.7236	-54.440781	0.000313	3.131433	1.060958	-0.025005
1446	7.2250e-01	-17.7589	-54.348020	-0.000232	-2.323321	-0.787163	0.018552
1447	7.2300e-01	-17.8022	-54.501278	0.000384	3.838531	1.300530	-0.030652
1448	7.2350e-01	-17.8407	-54.610172	0.000273	2.727377	0.924060	-0.021779
1449	7.2400e-01	-17.8744	-54.815860	0.000515	5.151713	1.745447	-0.041138
1450	7.2450e-01	-17.9225	-54.819893	0.000010	0.101014	0.034224	-0.000807
1451	7.2500e-01	-17.9658	-55.078011	0.000646	6.464894	2.190365	-0.051624
1452	7.2550e-01	-17.9931	-55.086077	0.000020	0.202028	0.068449	-0.001613
1453	7.2600e-01	-18.0412	-55.283699	0.000495	4.949685	1.676999	-0.039524
1454	7.2650e-01	-18.0781	-55.380493	0.000242	2.424335	0.821387	-0.019359
1455	7.2700e-01	-18.1118	-55.384527	0.000010	0.101014	0.034224	-0.000807
1456	7.2750e-01	-18.1535	-55.505520	0.000303	3.030419	1.026734	-0.024199
1457	7.2800e-01	-18.2032	-55.602314	0.000242	2.424335	0.821387	-0.019359
1458	7.2850e-01	-18.2321	-55.634579	0.000081	0.808112	0.273796	-0.006453
1459	7.2900e-01	-18.2802	-55.477288	-0.000394	-3.939545	-1.334754	0.031458
1460	7.2950e-01	-18.3203	-55.912862	0.001091	10.909509	3.696242	-0.087115
1461	7.3000e-01	-18.3572	-56.134683	0.000556	5.555769	1.882345	-0.044364
1462	7.3050e-01	-18.3973	-56.005624	-0.000323	-3.232447	-1.095183	0.025812
1463	7.3100e-01	-18.4407	-56.062087	0.000141	1.414196	0.479142	-0.011293
1464	7.3150e-01	-18.4824	-56.251643	0.000475	4.747657	1.608550	-0.037911
1465	7.3200e-01	-18.5177	-56.477496	0.000566	5.656782	1.916570	-0.045171
1466	7.3250e-01	-18.5610	-56.384735	-0.000232	-2.323321	-0.787163	0.018552
1467	7.3300e-01	-18.5866	-56.421033	0.000091	0.909126	0.308020	-0.007260
1468	7.3350e-01	-18.6412	-56.533960	0.000283	2.828391	0.958285	-0.022585
1469	7.3400e-01	-18.6765	-56.909038	0.000939	9.394300	3.182875	-0.075016
1470	7.3450e-01	-18.7262	-56.723515	-0.000465	-4.646643	-1.574325	0.037105
1471	7.3500e-01	-18.7567	-56.747714	0.000061	0.606084	0.205347	-0.004840
1472	7.3550e-01	-18.7984	-57.094560	0.000869	8.687202	2.943304	-0.069369
1473	7.3600e-01	-18.8369	-57.199421	0.000263	2.626363	0.889836	-0.020972
1474	7.3650e-01	-18.8850	-57.276050	0.000192	1.919265	0.650265	-0.015326
1475	7.3700e-01	-18.9203	-57.255884	-0.000051	-0.505070	-0.171122	0.004033
1476	7.3750e-01	-18.9572	-57.433341	0.000444	4.444615	1.505876	-0.035491
1477	7.3800e-01	-19.0037	-57.320414	-0.000283	-2.828391	-0.958285	0.022585
1478	7.3850e-01	-19.0374	-57.578532	0.000646	6.464894	2.190365	-0.051624
1479	7.3900e-01	-19.0888	-57.804386	0.000566	5.656782	1.916570	-0.045171
1480	7.3950e-01	-19.1241	-57.711624	-0.000232	-2.323321	-0.787163	0.018552
1481	7.4000e-01	-19.1594	-58.014107	0.000758	7.576048	2.566835	-0.060496
1482	7.4050e-01	-19.1914	-57.780187	-0.000586	-5.858810	-1.985019	0.046784
