»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:19:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:19:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6746	-30.250256	0.000445	4.445597	1.506209	-0.035491
1195	5.9700e-01	-7.7132	-30.520474	0.000677	6.769432	2.293546	-0.054044
1196	5.9750e-01	-7.7517	-30.540639	0.000051	0.505182	0.171160	-0.004033
1197	5.9800e-01	-7.7918	-30.645500	0.000263	2.626944	0.890033	-0.020972
1198	5.9850e-01	-7.8335	-30.818923	0.000434	4.344561	1.471977	-0.034685
1199	5.9900e-01	-7.8768	-30.919750	0.000253	2.525908	0.855801	-0.020165
1200	5.9950e-01	-7.9169	-31.036710	0.000293	2.930053	0.992729	-0.023392
1201	6.0000e-01	-7.9490	-31.202067	0.000414	4.142488	1.403513	-0.033071
1202	6.0050e-01	-7.9843	-31.331126	0.000323	3.233162	1.095425	-0.025812
1203	6.0100e-01	-8.0324	-31.492450	0.000404	4.041452	1.369281	-0.032265
1204	6.0150e-01	-8.0757	-31.528748	0.000091	0.909327	0.308088	-0.007260
1205	6.0200e-01	-8.1190	-31.694105	0.000414	4.142488	1.403513	-0.033071
1206	6.0250e-01	-8.1543	-32.040952	0.000869	8.689122	2.943954	-0.069369
1207	6.0300e-01	-8.1864	-32.198243	0.000394	3.940416	1.335049	-0.031458
1208	6.0350e-01	-8.2345	-32.186143	-0.000030	-0.303109	-0.102696	0.002420
1209	6.0400e-01	-8.2730	-32.250673	0.000162	1.616581	0.547712	-0.012906
1210	6.0450e-01	-8.3083	-32.105481	-0.000364	-3.637307	-1.232353	0.029038
1211	6.0500e-01	-8.3468	-32.581387	0.001192	11.922284	4.039379	-0.095181
1212	6.0550e-01	-8.3933	-32.706413	0.000313	3.132125	1.061193	-0.025005
1213	6.0600e-01	-8.4351	-32.706413	-0.000000	-0.000000	-0.000000	0.000000
1214	6.0650e-01	-8.4671	-32.738678	0.000081	0.808290	0.273856	-0.006453
1215	6.0700e-01	-8.5169	-33.198451	0.001152	11.518138	3.902451	-0.091955
1216	6.0750e-01	-8.5506	-33.077458	-0.000303	-3.031089	-1.026961	0.024199
1217	6.0800e-01	-8.6003	-33.234749	0.000394	3.940416	1.335049	-0.031458
1218	6.0850e-01	-8.6228	-33.150054	-0.000212	-2.121762	-0.718873	0.016939
1219	6.0900e-01	-8.6805	-33.509000	0.000899	8.992231	3.046650	-0.071789
1220	6.0950e-01	-8.7190	-33.755019	0.000616	6.163214	2.088154	-0.049204
1221	6.1000e-01	-8.7543	-33.678390	-0.000192	-1.919690	-0.650408	0.015326
1222	6.1050e-01	-8.7944	-33.819548	0.000354	3.536271	1.198121	-0.028232
1223	6.1100e-01	-8.8409	-34.005071	0.000465	4.647670	1.574673	-0.037105
1224	6.1150e-01	-8.8826	-34.045402	0.000101	1.010363	0.342320	-0.008066
1225	6.1200e-01	-8.9179	-34.206726	0.000404	4.041452	1.369281	-0.032265
1226	6.1250e-01	-8.9532	-34.170428	-0.000091	-0.909327	-0.308088	0.007260
1227	6.1300e-01	-9.0014	-34.505175	0.000839	8.386013	2.841258	-0.066949
1228	6.1350e-01	-9.0415	-34.642300	0.000344	3.435234	1.163889	-0.027425
1229	6.1400e-01	-9.0767	-34.936717	0.000738	7.375650	2.498938	-0.058883
1230	6.1450e-01	-9.1185	-34.928650	-0.000020	-0.202073	-0.068464	0.001613
1231	6.1500e-01	-9.1602	-34.763293	-0.000414	-4.142488	-1.403513	0.033071
1232	6.1550e-01	-9.2003	-34.880253	0.000293	2.930053	0.992729	-0.023392
1233	6.1600e-01	-9.2388	-35.166603	0.000717	7.173577	2.430474	-0.057270
1234	6.1650e-01	-9.2789	-35.263398	0.000242	2.424871	0.821569	-0.019359
1235	6.1700e-01	-9.3142	-35.461019	0.000495	4.950779	1.677369	-0.039524
1236	6.1750e-01	-9.3575	-35.727204	0.000667	6.668396	2.259314	-0.053237
1237	6.1800e-01	-9.3976	-35.864329	0.000344	3.435234	1.163889	-0.027425
1238	6.1850e-01	-9.4297	-35.755436	-0.000273	-2.727980	-0.924265	0.021779
1239	6.1900e-01	-9.4714	-35.989355	0.000586	5.860105	1.985457	-0.046784
1240	6.1950e-01	-9.5259	-36.029686	0.000101	1.010363	0.342320	-0.008066
1241	6.2000e-01	-9.5500	-36.045819	0.000040	0.404145	0.136928	-0.003226
1242	6.2050e-01	-9.5997	-36.082117	0.000091	0.909327	0.308088	-0.007260
1243	6.2100e-01	-9.6414	-36.432996	0.000879	8.790158	2.978186	-0.070176
1244	6.2150e-01	-9.6735	-36.679015	0.000616	6.163214	2.088154	-0.049204
1245	6.2200e-01	-9.7168	-36.787909	0.000273	2.727980	0.924265	-0.021779
1246	6.2250e-01	-9.7489	-36.687081	-0.000253	-2.525908	-0.855801	0.020165
1247	6.2300e-01	-9.7890	-36.872604	0.000465	4.647670	1.574673	-0.037105
1248	6.2350e-01	-9.8388	-36.884703	0.000030	0.303109	0.102696	-0.002420
1249	6.2400e-01	-9.8708	-37.110557	0.000566	5.658033	1.916993	-0.045171
1250	6.2450e-01	-9.9093	-37.199285	0.000222	2.222799	0.753105	-0.017746
1251	6.2500e-01	-9.9495	-37.481602	0.000707	7.072541	2.396242	-0.056463
1252	6.2550e-01	-10.0024	-37.525966	0.000111	1.111399	0.376552	-0.008873
1253	6.2600e-01	-10.0345	-37.558231	0.000081	0.808290	0.273856	-0.006453
1254	6.2650e-01	-10.0778	-37.606628	0.000121	1.212436	0.410784	-0.009679
1255	6.2700e-01	-10.1179	-37.776018	0.000424	4.243525	1.437745	-0.033878
1256	6.2750e-01	-10.1532	-37.808283	0.000081	0.808290	0.273856	-0.006453
1257	6.2800e-01	-10.1949	-38.086567	0.000697	6.971505	2.362010	-0.055657
1258	6.2850e-01	-10.2398	-38.227725	0.000354	3.536271	1.198121	-0.028232
1259	6.2900e-01	-10.2703	-38.276122	0.000121	1.212436	0.410784	-0.009679
1260	6.2950e-01	-10.3216	-38.445512	0.000424	4.243525	1.437745	-0.033878
1261	6.3000e-01	-10.3537	-38.497943	0.000131	1.313472	0.445016	-0.010486
1262	6.3050e-01	-10.3858	-38.994014	0.001243	12.427465	4.210539	-0.099214
1263	6.3100e-01	-10.4275	-38.840756	-0.000384	-3.839379	-1.300817	0.030652
1264	6.3150e-01	-10.4708	-39.078709	0.000596	5.961142	2.019690	-0.047591
1265	6.3200e-01	-10.5157	-38.929484	-0.000374	-3.738343	-1.266585	0.029845
1266	6.3250e-01	-10.5623	-39.252132	0.000808	8.082904	2.738562	-0.064530
1267	6.3300e-01	-10.6024	-39.227934	-0.000061	-0.606218	-0.205392	0.004840
1268	6.3350e-01	-10.6296	-39.603012	0.000940	9.396376	3.183578	-0.075016
1269	6.3400e-01	-10.6746	-39.490085	-0.000283	-2.829016	-0.958497	0.022585
1270	6.3450e-01	-10.7131	-39.574780	0.000212	2.121762	0.718873	-0.016939
1271	6.3500e-01	-10.7596	-39.594946	0.000051	0.505182	0.171160	-0.004033
1272	6.3550e-01	-10.7997	-39.998255	0.001010	10.103630	3.423203	-0.080662
1273	6.3600e-01	-10.8398	-40.006322	0.000020	0.202073	0.068464	-0.001613
1274	6.3650e-01	-10.8655	-40.095050	0.000222	2.222799	0.753105	-0.017746
1275	6.3700e-01	-10.9168	-40.341069	0.000616	6.163214	2.088154	-0.049204
1276	6.3750e-01	-10.9601	-40.167646	-0.000434	-4.344561	-1.471977	0.034685
1277	6.3800e-01	-10.9874	-40.667750	0.001253	12.528501	4.244771	-0.100021
1278	6.3850e-01	-11.0339	-40.756478	0.000222	2.222799	0.753105	-0.017746
1279	6.3900e-01	-11.0836	-40.647584	-0.000273	-2.727980	-0.924265	0.021779
1280	6.3950e-01	-11.1045	-40.865372	0.000546	5.455960	1.848529	-0.043557
1281	6.4000e-01	-11.1558	-41.030729	0.000414	4.142488	1.403513	-0.033071
1282	6.4050e-01	-11.1991	-41.159788	0.000323	3.233162	1.095425	-0.025812
1283	6.4100e-01	-11.2328	-41.123490	-0.000091	-0.909327	-0.308088	0.007260
1284	6.4150e-01	-11.2778	-41.111391	-0.000030	-0.303109	-0.102696	0.002420
1285	6.4200e-01	-11.3147	-41.470336	0.000899	8.992231	3.046650	-0.071789
1286	6.4250e-01	-11.3516	-41.474369	0.000010	0.101036	0.034232	-0.000807
1287	6.4300e-01	-11.3917	-41.619561	0.000364	3.637307	1.232353	-0.029038
1288	6.4350e-01	-11.4414	-41.889779	0.000677	6.769432	2.293546	-0.054044
1289	6.4400e-01	-11.4767	-41.676024	-0.000535	-5.354924	-1.814297	0.042751
1290	6.4450e-01	-11.5152	-41.962374	0.000717	7.173577	2.430474	-0.057270
1291	6.4500e-01	-11.5585	-42.159996	0.000495	4.950779	1.677369	-0.039524
1292	6.4550e-01	-11.5938	-42.212427	0.000131	1.313472	0.445016	-0.010486
1293	6.4600e-01	-11.6403	-42.333419	0.000303	3.031089	1.026961	-0.024199
1294	6.4650e-01	-11.6692	-42.587505	0.000637	6.365287	2.156618	-0.050817
1295	6.4700e-01	-11.7141	-42.559273	-0.000071	-0.707254	-0.239624	0.005646
1296	6.4750e-01	-11.7462	-42.881921	0.000808	8.082904	2.738562	-0.064530
1297	6.4800e-01	-11.7959	-42.635902	-0.000616	-6.163214	-2.088154	0.049204
1298	6.4850e-01	-11.8328	-42.962583	0.000818	8.183940	2.772794	-0.065336
1299	6.4900e-01	-11.8793	-42.922252	-0.000101	-1.010363	-0.342320	0.008066
1300	6.4950e-01	-11.9130	-43.051311	0.000323	3.233162	1.095425	-0.025812
1301	6.5000e-01	-11.9531	-43.148105	0.000242	2.424871	0.821569	-0.019359
1302	6.5050e-01	-11.9932	-43.277165	0.000323	3.233162	1.095425	-0.025812
1303	6.5100e-01	-12.0334	-43.575614	0.000748	7.476686	2.533170	-0.059690
1304	6.5150e-01	-12.0735	-43.656276	0.000202	2.020726	0.684641	-0.016132
1305	6.5200e-01	-12.1200	-43.793401	0.000344	3.435234	1.163889	-0.027425
1306	6.5250e-01	-12.1633	-43.720805	-0.000182	-1.818653	-0.616176	0.014519
1307	6.5300e-01	-12.1922	-43.870030	0.000374	3.738343	1.266585	-0.029845
1308	6.5350e-01	-12.2307	-44.148314	0.000697	6.971505	2.362010	-0.055657
1309	6.5400e-01	-12.2708	-44.285439	0.000344	3.435234	1.163889	-0.027425
1310	6.5450e-01	-12.3221	-44.321737	0.000091	0.909327	0.308088	-0.007260
1311	6.5500e-01	-12.3542	-44.333836	0.000030	0.303109	0.102696	-0.002420
1312	6.5550e-01	-12.3959	-44.394333	0.000152	1.515545	0.513480	-0.012099
1313	6.5600e-01	-12.4328	-44.624219	0.000576	5.759069	1.951225	-0.045977
1314	6.5650e-01	-12.4697	-45.120291	0.001243	12.427465	4.210539	-0.099214
1315	6.5700e-01	-12.5066	-44.890404	-0.000576	-5.759069	-1.951225	0.045977
1316	6.5750e-01	-12.5531	-45.063827	0.000434	4.344561	1.471977	-0.034685
1317	6.5800e-01	-12.5980	-44.999298	-0.000162	-1.616581	-0.547712	0.012906
1318	6.5850e-01	-12.6301	-45.334045	0.000839	8.386013	2.841258	-0.066949
1319	6.5900e-01	-12.6702	-45.386475	0.000131	1.313472	0.445016	-0.010486
1320	6.5950e-01	-12.7184	-45.475203	0.000222	2.222799	0.753105	-0.017746
1321	6.6000e-01	-12.7617	-45.624428	0.000374	3.738343	1.266585	-0.029845
1322	6.6050e-01	-12.7938	-45.830116	0.000515	5.152851	1.745833	-0.041138
1323	6.6100e-01	-12.8355	-45.809950	-0.000051	-0.505182	-0.171160	0.004033
1324	6.6150e-01	-12.8756	-45.898679	0.000222	2.222799	0.753105	-0.017746
1325	6.6200e-01	-12.9205	-45.701057	-0.000495	-4.950779	-1.677369	0.039524
1326	6.6250e-01	-12.9462	-46.281823	0.001455	14.549227	4.929412	-0.116153
1327	6.6300e-01	-13.0071	-46.209227	-0.000182	-1.818653	-0.616176	0.014519
1328	6.6350e-01	-13.0392	-46.237459	0.000071	0.707254	0.239624	-0.005646
1329	6.6400e-01	-13.0729	-46.531875	0.000738	7.375650	2.498938	-0.058883
1330	6.6450e-01	-13.1114	-46.548008	0.000040	0.404145	0.136928	-0.003226
1331	6.6500e-01	-13.1531	-46.697232	0.000374	3.738343	1.266585	-0.029845
1332	6.6550e-01	-13.1948	-46.818225	0.000303	3.031089	1.026961	-0.024199
1333	6.6600e-01	-13.2349	-46.935185	0.000293	2.930053	0.992729	-0.023392
1334	6.6650e-01	-13.2670	-47.084410	0.000374	3.738343	1.266585	-0.029845
1335	6.6700e-01	-13.3151	-47.040046	-0.000111	-1.111399	-0.376552	0.008873
1336	6.6750e-01	-13.3536	-47.124741	0.000212	2.121762	0.718873	-0.016939
1337	6.6800e-01	-13.3889	-47.298164	0.000434	4.344561	1.471977	-0.034685
1338	6.6850e-01	-13.4354	-47.378826	0.000202	2.020726	0.684641	-0.016132
1339	6.6900e-01	-13.4804	-47.394958	0.000040	0.404145	0.136928	-0.003226
1340	6.6950e-01	-13.5125	-47.382859	-0.000030	-0.303109	-0.102696	0.002420
1341	6.7000e-01	-13.5510	-47.620812	0.000596	5.961142	2.019690	-0.047591
1342	6.7050e-01	-13.5991	-47.657110	0.000091	0.909327	0.308088	-0.007260
1343	6.7100e-01	-13.6328	-47.838599	0.000455	4.546634	1.540441	-0.036298
1344	6.7150e-01	-13.6809	-48.149148	0.000778	7.779795	2.635866	-0.062110
1345	6.7200e-01	-13.7130	-48.334670	0.000465	4.647670	1.574673	-0.037105
1346	6.7250e-01	-13.7467	-48.600855	0.000667	6.668396	2.259314	-0.053237
1347	6.7300e-01	-13.7948	-48.491961	-0.000273	-2.727980	-0.924265	0.021779
1348	6.7350e-01	-13.8397	-48.415332	-0.000192	-1.919690	-0.650408	0.015326
1349	6.7400e-01	-13.8814	-48.689583	0.000687	6.870468	2.327778	-0.054850
1350	6.7450e-01	-13.9087	-48.846874	0.000394	3.940416	1.335049	-0.031458
1351	6.7500e-01	-13.9536	-49.000131	0.000384	3.839379	1.300817	-0.030652
1352	6.7550e-01	-13.9921	-49.113058	0.000283	2.829016	0.958497	-0.022585
1353	6.7600e-01	-14.0338	-49.052562	-0.000152	-1.515545	-0.513480	0.012099
1354	6.7650e-01	-14.0659	-49.141290	0.000222	2.222799	0.753105	-0.017746
1355	6.7700e-01	-14.1140	-49.213886	0.000182	1.818653	0.616176	-0.014519
1356	6.7750e-01	-14.1509	-49.463938	0.000626	6.264251	2.122386	-0.050010
1357	6.7800e-01	-14.1959	-49.520401	0.000141	1.414508	0.479248	-0.011293
1358	6.7850e-01	-14.2344	-49.709957	0.000475	4.748706	1.608905	-0.037911
1359	6.7900e-01	-14.2648	-49.754321	0.000111	1.111399	0.376552	-0.008873
1360	6.7950e-01	-14.3210	-49.992274	0.000596	5.961142	2.019690	-0.047591
1361	6.8000e-01	-14.3499	-50.076969	0.000212	2.121762	0.718873	-0.016939
1362	6.8050e-01	-14.3900	-50.125366	0.000121	1.212436	0.410784	-0.009679
1363	6.8100e-01	-14.4317	-50.282657	0.000394	3.940416	1.335049	-0.031458
1364	6.8150e-01	-14.4718	-50.310889	0.000071	0.707254	0.239624	-0.005646
1365	6.8200e-01	-14.5135	-50.266524	-0.000111	-1.111399	-0.376552	0.008873
1366	6.8250e-01	-14.5568	-50.201995	-0.000162	-1.616581	-0.547712	0.012906
1367	6.8300e-01	-14.5953	-50.524643	0.000808	8.082904	2.738562	-0.064530
1368	6.8350e-01	-14.6290	-50.661768	0.000344	3.435234	1.163889	-0.027425
1369	6.8400e-01	-14.6771	-50.609338	-0.000131	-1.313472	-0.445016	0.010486
1370	6.8450e-01	-14.7124	-50.948118	0.000849	8.487049	2.875490	-0.067756
1371	6.8500e-01	-14.7589	-51.073144	0.000313	3.132125	1.061193	-0.025005
1372	6.8550e-01	-14.7846	-51.190104	0.000293	2.930053	0.992729	-0.023392
1373	6.8600e-01	-14.8392	-51.061045	-0.000323	-3.233162	-1.095425	0.025812
1374	6.8650e-01	-14.8793	-51.206236	0.000364	3.637307	1.232353	-0.029038
1375	6.8700e-01	-14.9178	-51.432090	0.000566	5.658033	1.916993	-0.045171
1376	6.8750e-01	-14.9563	-51.593414	0.000404	4.041452	1.369281	-0.032265
1377	6.8800e-01	-14.9900	-51.649877	0.000141	1.414508	0.479248	-0.011293
1378	6.8850e-01	-15.0333	-51.782970	0.000333	3.334198	1.129657	-0.026618
1379	6.8900e-01	-15.0734	-52.004790	0.000556	5.556997	1.882761	-0.044364
1380	6.8950e-01	-15.1135	-51.835400	-0.000424	-4.243525	-1.437745	0.033878
1381	6.9000e-01	-15.1648	-52.077386	0.000606	6.062178	2.053922	-0.048397
1382	6.9050e-01	-15.1937	-51.968492	-0.000273	-2.727980	-0.924265	0.021779
1383	6.9100e-01	-15.2370	-52.234677	0.000667	6.668396	2.259314	-0.053237
1384	6.9150e-01	-15.2675	-52.468596	0.000586	5.860105	1.985457	-0.046784
1385	6.9200e-01	-15.3076	-52.593622	0.000313	3.132125	1.061193	-0.025005
1386	6.9250e-01	-15.3493	-52.633953	0.000101	1.010363	0.342320	-0.008066
1387	6.9300e-01	-15.3926	-52.888039	0.000637	6.365287	2.156618	-0.050817
1388	6.9350e-01	-15.4375	-52.658152	-0.000576	-5.759069	-1.951225	0.045977
1389	6.9400e-01	-15.4712	-53.004998	0.000869	8.689122	2.943954	-0.069369
1390	6.9450e-01	-15.5161	-52.916270	-0.000222	-2.222799	-0.753105	0.017746
1391	6.9500e-01	-15.5514	-53.057429	0.000354	3.536271	1.198121	-0.028232
1392	6.9550e-01	-15.5964	-53.444606	0.000970	9.699485	3.286274	-0.077435
1393	6.9600e-01	-15.6397	-53.388143	-0.000141	-1.414508	-0.479248	0.011293
1394	6.9650e-01	-15.6782	-53.533334	0.000364	3.637307	1.232353	-0.029038
1395	6.9700e-01	-15.7167	-53.682559	0.000374	3.738343	1.266585	-0.029845
1396	6.9750e-01	-15.7616	-53.420408	-0.000657	-6.567360	-2.225082	0.052430
1397	6.9800e-01	-15.7937	-53.847916	0.001071	10.709848	3.628595	-0.085502
1398	6.9850e-01	-15.8322	-53.872115	0.000061	0.606218	0.205392	-0.004840
1399	6.9900e-01	-15.8675	-53.940677	0.000172	1.717617	0.581944	-0.013713
1400	6.9950e-01	-15.9092	-53.989074	0.000121	1.212436	0.410784	-0.009679
1401	7.0000e-01	-15.9573	-54.311722	0.000808	8.082904	2.738562	-0.064530
1402	7.0050e-01	-15.9990	-54.315755	0.000010	0.101036	0.034232	-0.000807
1403	7.0100e-01	-16.0375	-54.343987	0.000071	0.707254	0.239624	-0.005646
1404	7.0150e-01	-16.0712	-54.545642	0.000505	5.051815	1.711601	-0.040331
1405	7.0200e-01	-16.1161	-54.690834	0.000364	3.637307	1.232353	-0.029038
1406	7.0250e-01	-16.1578	-54.694867	0.000010	0.101036	0.034232	-0.000807
1407	7.0300e-01	-16.1963	-54.920720	0.000566	5.658033	1.916993	-0.045171
1408	7.0350e-01	-16.2268	-55.025581	0.000263	2.626944	0.890033	-0.020972
1409	7.0400e-01	-16.2814	-54.961051	-0.000162	-1.616581	-0.547712	0.012906
1410	7.0450e-01	-16.3118	-55.045746	0.000212	2.121762	0.718873	-0.016939
1411	7.0500e-01	-16.3584	-54.981217	-0.000162	-1.616581	-0.547712	0.012906
1412	7.0550e-01	-16.3921	-55.150607	0.000424	4.243525	1.437745	-0.033878
1413	7.0600e-01	-16.4306	-55.622479	0.001182	11.821247	4.005147	-0.094375
1414	7.0650e-01	-16.4691	-55.440990	-0.000455	-4.546634	-1.540441	0.036298
1415	7.0700e-01	-16.5124	-55.622479	0.000455	4.546634	1.540441	-0.036298
1416	7.0750e-01	-16.5637	-55.836234	0.000535	5.354924	1.814297	-0.042751
1417	7.0800e-01	-16.5990	-55.969326	0.000333	3.334198	1.129657	-0.026618
1418	7.0850e-01	-16.6359	-55.945127	-0.000061	-0.606218	-0.205392	0.004840
1419	7.0900e-01	-16.6776	-56.066120	0.000303	3.031089	1.026961	-0.024199
1420	7.0950e-01	-16.7145	-56.021756	-0.000111	-1.111399	-0.376552	0.008873
1421	7.1000e-01	-16.7530	-56.360536	0.000849	8.487049	2.875490	-0.067756
1422	7.1050e-01	-16.7931	-56.646886	0.000717	7.173577	2.430474	-0.057270
1423	7.1100e-01	-16.8380	-56.376669	-0.000677	-6.769432	-2.293546	0.054044
1424	7.1150e-01	-16.8813	-56.368603	-0.000020	-0.202073	-0.068464	0.001613
1425	7.1200e-01	-16.9118	-56.759813	0.000980	9.800521	3.320506	-0.078242
1426	7.1250e-01	-16.9551	-56.824343	0.000162	1.616581	0.547712	-0.012906
1427	7.1300e-01	-16.9920	-57.078428	0.000637	6.365287	2.156618	-0.050817
1428	7.1350e-01	-17.0337	-56.844508	-0.000586	-5.860105	-1.985457	0.046784
1429	7.1400e-01	-17.0787	-57.025998	0.000455	4.546634	1.540441	-0.036298
1430	7.1450e-01	-17.1172	-57.001799	-0.000061	-0.606218	-0.205392	0.004840
1431	7.1500e-01	-17.1557	-57.372844	0.000930	9.295340	3.149346	-0.074209
1432	7.1550e-01	-17.2006	-57.651128	0.000697	6.971505	2.362010	-0.055657
1433	7.1600e-01	-17.2375	-57.679360	0.000071	0.707254	0.239624	-0.005646
1434	7.1650e-01	-17.2696	-57.687426	0.000020	0.202073	0.068464	-0.001613
1435	7.1700e-01	-17.3145	-57.727757	0.000101	1.010363	0.342320	-0.008066
1436	7.1750e-01	-17.3594	-57.747922	0.000051	0.505182	0.171160	-0.004033
1437	7.1800e-01	-17.3995	-57.780187	0.000081	0.808290	0.273856	-0.006453
1438	7.1850e-01	-17.4364	-57.957643	0.000445	4.445597	1.506209	-0.035491
1439	7.1900e-01	-17.4797	-58.328689	0.000930	9.295340	3.149346	-0.074209
1440	7.1950e-01	-17.5150	-58.215762	-0.000283	-2.829016	-0.958497	0.022585
1441	7.2000e-01	-17.5583	-57.977809	-0.000596	-5.961142	-2.019690	0.047591
1442	7.2050e-01	-17.5904	-58.441615	0.001162	11.619175	3.936683	-0.092761
1443	7.2100e-01	-17.6305	-58.566641	0.000313	3.132125	1.061193	-0.025005
1444	7.2150e-01	-17.6738	-58.675535	0.000273	2.727980	0.924265	-0.021779
1445	7.2200e-01	-17.7155	-58.848958	0.000434	4.344561	1.471977	-0.034685
1446	7.2250e-01	-17.7573	-58.945753	0.000242	2.424871	0.821569	-0.019359
1447	7.2300e-01	-17.7958	-59.018348	0.000182	1.818653	0.616176	-0.014519
1448	7.2350e-01	-17.8375	-59.179672	0.000404	4.041452	1.369281	-0.032265
1449	7.2400e-01	-17.8776	-59.111110	-0.000172	-1.717617	-0.581944	0.013713
1450	7.2450e-01	-17.9209	-59.179672	0.000172	1.717617	0.581944	-0.013713
1451	7.2500e-01	-17.9610	-59.183705	0.000010	0.101036	0.034232	-0.000807
1452	7.2550e-01	-17.9979	-59.361162	0.000445	4.445597	1.506209	-0.035491
1453	7.2600e-01	-18.0460	-59.615247	0.000637	6.365287	2.156618	-0.050817
1454	7.2650e-01	-18.0685	-59.566850	-0.000121	-1.212436	-0.410784	0.009679
1455	7.2700e-01	-18.1102	-59.695909	0.000323	3.233162	1.095425	-0.025812
1456	7.2750e-01	-18.1519	-60.014524	0.000798	7.981868	2.704330	-0.063723
1457	7.2800e-01	-18.2000	-59.804803	-0.000525	-5.253888	-1.780065	0.041944
1458	7.2850e-01	-18.2241	-59.921762	0.000293	2.930053	0.992729	-0.023392
1459	7.2900e-01	-18.2706	-60.204079	0.000707	7.072541	2.396242	-0.056463
1460	7.2950e-01	-18.3155	-60.167781	-0.000091	-0.909327	-0.308088	0.007260
1461	7.3000e-01	-18.3540	-60.389602	0.000556	5.556997	1.882761	-0.044364
1462	7.3050e-01	-18.4006	-60.462198	0.000182	1.818653	0.616176	-0.014519
1463	7.3100e-01	-18.4342	-60.502529	0.000101	1.010363	0.342320	-0.008066
1464	7.3150e-01	-18.4759	-60.764680	0.000657	6.567360	2.225082	-0.052430
1465	7.3200e-01	-18.5128	-60.809044	0.000111	1.111399	0.376552	-0.008873
1466	7.3250e-01	-18.5481	-60.744515	-0.000162	-1.616581	-0.547712	0.012906
1467	7.3300e-01	-18.5995	-60.893739	0.000374	3.738343	1.266585	-0.029845
1468	7.3350e-01	-18.6332	-61.184122	0.000727	7.274614	2.464706	-0.058077
1469	7.3400e-01	-18.6813	-61.180089	-0.000010	-0.101036	-0.034232	0.000807
1470	7.3450e-01	-18.7150	-61.510803	0.000828	8.284977	2.807026	-0.066143
1471	7.3500e-01	-18.7567	-61.321248	-0.000475	-4.748706	-1.608905	0.037911
1472	7.3550e-01	-18.7936	-61.442241	0.000303	3.031089	1.026961	-0.024199
1473	7.3600e-01	-18.8321	-61.530969	0.000222	2.222799	0.753105	-0.017746
1474	7.3650e-01	-18.8738	-61.805220	0.000687	6.870468	2.327778	-0.054850
1475	7.3700e-01	-18.9155	-61.825385	0.000051	0.505182	0.171160	-0.004033
1476	7.3750e-01	-18.9572	-61.845551	0.000051	0.505182	0.171160	-0.004033
1477	7.3800e-01	-18.9877	-62.123834	0.000697	6.971505	2.362010	-0.055657
1478	7.3850e-01	-19.0342	-62.277092	0.000384	3.839379	1.300817	-0.030652
1479	7.3900e-01	-19.0791	-62.184331	-0.000232	-2.323835	-0.787337	0.018552
1480	7.3950e-01	-19.1048	-62.256927	0.000182	1.818653	0.616176	-0.014519
1481	7.4000e-01	-19.1577	-62.470681	0.000535	5.354924	1.814297	-0.042751
1482	7.4050e-01	-19.1946	-62.426317	-0.000111	-1.111399	-0.376552	0.008873
1483	7.4100e-01	-19.2396	-62.603773	0.000445	4.445597	1.506209	-0.035491
1484	7.4150e-01	-19.2684	-62.430350	-0.000434	-4.344561	-1.471977	0.034685
